-0.26395,-0.64106,-1.2828,-2.178,-3.0458,-4.5352,-6.6427,-8.8819,-13.355,-17.661,-12.045,-8.2711,-4.7039,-2.2581,-0.8654,0.50062,1.5026,2.0263,2.4957,2.6962,2.7063,2.605,2.3641,2.0558,1.8203,1.5503,1.3567,1.2902,1.3018,1.4258,1.591,1.7269,1.9293,2.0945,2.1692,2.1863,2.0854,1.8282,1.5512,1.0194,0.33838,-0.24708,-1.118,-2.0025,-2.7249,-3.5654,-4.3929,-5.1565,-5.7647,-6.6744,-7.8499,-8.9348,-10.753,-12.893,-14.206,-15.225,-15.301,-15.315,-15.848,-17.975,-23.013,-30.439,-21.525,-15.154,-11.392,-9.5407,-7.6459,-6.3464,-5.73,-5.1849,-5.1757,-5.1755,-5.7445,-6.7847,-8.2141,-10.076,-12.815,-17.23,-19.009,-18.409,-15.935,-15.527,-15.811,-18.662,-22.795,-20.489,-14.088,-9.8873,-7.6564,-5.556,-4.0193,-2.9586,-2.2789,-1.5177,-0.73871,-0.10154,0.81627,1.7767,2.4984,3.4394,4.2874,5.0293,5.4979,5.991,6.3181,6.4139,6.3776,6.0561,5.6566,4.8134,3.6169,2.128,0.75041,-1.1212,-2.3865,-2.4866,-1.4653,-0.11989,1.1546,1.8706,2.6129,3.0189,3.1888,3.1653,2.9164,2.5736,1.8991,0.94354,-0.38466,-1.6746,-4.0149,-7.4275,-11.462,-21.564,-14.381,-9.4059,-5.6095,-3.2905,-1.8467,-1.1842,-0.7366,-0.76192,-1.0201,-1.653,-2.465,-3.1815,-3.547,-3.2743,-2.541,-1.7611,-0.61447,0.25347,0.99615,1.4513,1.8202,1.794,1.6672,1.401,1.1271,1.0973,1.205,1.4754,1.8257,2.0797,2.3218,2.4171,2.3657,2.4603,2.4929,2.7593,3.0281,3.3589,3.6298,3.6567,3.6083,3.258,2.9431,2.27,1.5693,1.0686,0.56369,0.40146,0.47019,0.64199,0.80503,0.83876,0.74613,0.22761,-0.47605,-1.4043,-2.7339,-4.5339,-6.7264,-7.79,-8.3642,-7.4199,-6.4791,-5.232,-4.3478,-3.467
-0.080833,-0.77388,-1.7733,-2.8909,-3.643,-4.7235,-5.8674,-6.8993,-8.1914,-8.4348,-7.0287,-5.289,-3.0959,-1.2408,-0.11644,1.0459,1.9039,2.3475,2.7037,2.8023,2.6286,2.3405,1.7734,1.0874,0.59615,0.19508,0.20871,0.52157,1.1891,1.9732,2.6994,3.1802,3.6846,4.006,4.1777,4.2018,4.0672,3.7455,3.3514,2.6484,1.7081,0.85142,-0.45537,-1.9197,-2.9789,-4.1706,-4.8373,-4.9413,-4.8363,-4.6533,-4.6465,-4.7763,-5.1463,-5.6595,-6.1015,-6.7689,-7.4253,-8.3146,-9.1073,-10.334,-11.462,-11.767,-11.077,-9.5605,-7.9133,-6.7943,-5.7103,-4.5226,-4.288,-3.4601,-3.4673,-3.3766,-3.7614,-4.5003,-5.9376,-7.1543,-9.9244,-12.673,-13.963,-13.652,-11.964,-11.306,-11.059,-11.21,-11.279,-10.246,-7.7753,-5.2485,-3.4546,-1.6019,-0.10853,1.0473,1.7277,2.5039,3.1178,3.5333,4.02,4.4904,4.8429,5.3229,5.8414,6.3775,6.7745,7.2445,7.6,7.7434,7.7576,7.3926,7.0334,5.9595,4.5649,2.3175,-0.0096444,-4.8371,-13.308,-11.367,-4.5315,-0.86133,1.2063,2.2414,3.1001,3.5418,3.6787,3.6673,3.4537,3.1513,2.6101,1.8385,0.86631,-0.058357,-1.5107,-3.1337,-4.296,-5.1488,-4.682,-3.6229,-2.0053,-0.54953,0.55052,1.1299,1.5598,1.6714,1.5305,1.1612,0.62378,0.081892,-0.16719,-0.33895,0.17239,0.52187,1.674,2.5858,3.4434,4.2521,4.9632,5.4958,5.7781,6.0789,6.2948,6.4732,6.6745,6.9398,7.0543,7.3283,7.4556,7.6106,7.6761,7.7257,7.8179,7.7505,7.7864,7.6619,7.559,7.4253,7.1761,6.9294,6.6335,6.3338,5.9409,5.7252,5.4129,5.1563,4.9407,4.7312,4.4527,3.9849,3.5581,2.6597,1.5801,0.18314,-1.6933,-5.0207,-9.6489,-15.222,-17.643,-10.632,-7.6828,-5.6655,-4.2175,-3.6992
0.23192,-1.3572,-3.9823,-6.282,-6.7772,-5.7499,-4.2411,-3.3349,-2.3661,-1.5858,-0.80024,-0.25986,0.44309,1.0987,1.5191,2.0943,2.5577,2.8712,3.1135,3.1301,2.7566,2.1452,0.78462,-1.4345,-3.8201,-7.6094,-7.176,-4.1936,-0.79271,1.5367,3.174,4.0654,4.8957,5.4329,5.669,5.8117,5.7273,5.4304,5.0311,4.2571,3.1353,1.9867,-0.049538,-3.0167,-6.0723,-12.356,-13.384,-7.7132,-4.9334,-2.6024,-1.1541,-0.49037,0.019364,0.2244,0.15806,-0.050005,-0.42551,-0.94234,-1.388,-1.9915,-2.5834,-2.9584,-3.3114,-3.461,-3.5986,-3.5219,-3.4264,-3.0545,-2.6078,-2.0057,-1.1097,-0.87632,-0.4594,-0.37137,-0.54247,-0.84799,-1.238,-1.8014,-1.9164,-2.0471,-1.953,-1.7011,-1.4607,-1.0329,-0.47886,0.036315,0.9546,1.9226,2.6765,3.6136,4.392,5.0511,5.3951,5.7253,5.865,5.8485,5.6966,5.4456,5.2559,5.13,5.352,5.9872,6.6616,7.6404,8.5094,9.0436,9.45,9.6017,9.4332,8.9533,8.1677,6.993,6.0385,4.7417,3.8087,3.4794,3.6604,3.9998,4.3814,4.5286,4.5114,4.3632,4.1166,3.7892,3.4622,3.2491,2.9671,2.6563,2.2773,1.9445,1.5233,1.121,0.97024,0.9715,1.3274,1.7827,2.549,3.3477,4.0527,4.4534,4.7311,4.6873,4.4012,3.6312,2.3793,0.51818,-1.1958,-3.3492,-2.9756,-1.0842,1.7908,4.1709,5.4017,6.8944,7.8258,8.5955,8.9968,9.4112,9.7627,9.9543,10.257,10.559,10.764,11.06,11.295,11.449,11.555,11.531,11.459,11.296,11.028,10.695,10.247,9.9524,9.5012,9.1258,8.8618,8.5889,8.3925,8.236,8.0972,7.9204,7.7387,7.5682,7.2689,6.8762,6.4274,5.8183,4.8906,4.0763,2.8398,1.1772,-0.10455,-1.1476,-1.8512,-1.8502,-2.0404,-1.9348,-2.4837,-3.6308
1.2265,-0.69584,-4.4186,-9.0714,-9.3276,-5.5267,-2.4566,-0.90042,0.40685,1.0946,1.3342,1.2212,0.79802,0.080954,-0.42726,-0.74758,-0.27073,0.45762,1.5031,2.212,2.4452,2.2274,1.3573,-0.20614,-1.8311,-3.7536,-3.5877,-2.1068,0.094596,1.781,2.9801,3.5921,4.1579,4.5615,4.734,4.9434,5.0287,4.9542,4.8043,4.3563,3.6355,2.8686,1.5164,-0.24831,-1.6294,-3.2808,-3.4508,-2.0633,-0.72713,0.90426,2.1693,2.8693,3.5168,3.8546,3.958,3.9005,3.617,3.2016,2.7793,2.0901,1.2694,0.54519,-0.58464,-1.9757,-3.6607,-5.2181,-6.9036,-7.7751,-6.0264,-4.1247,-1.6563,-0.36517,1.0115,1.9569,2.6802,2.9269,3.2507,3.4334,3.434,3.5806,3.6428,3.7533,3.9186,4.0758,4.3712,4.5854,4.9406,5.3537,5.6033,5.9809,6.2601,6.4365,6.4947,6.3688,6.0228,5.5422,4.5417,2.9375,1.1901,-1.8941,-3.7986,-0.70923,2.229,5.2965,7.4787,8.6414,9.7198,10.387,10.523,10.605,10.263,9.8031,9.3609,8.7137,8.0529,7.5863,6.9665,6.306,5.5524,4.8162,3.6469,2.1997,1.0268,-0.38392,-1.0659,-0.91271,-0.32773,0.29849,0.59582,0.6364,0.43027,0.1217,-0.022034,0.156,0.89242,1.7176,3.0137,4.2695,5.3236,5.9252,6.4488,6.5616,6.3787,5.6855,4.3734,2.3203,0.12003,-3.1358,-2.5657,-0.020908,3.2247,5.7247,6.8954,8.1464,8.8891,9.2658,9.3969,9.4241,9.428,9.4951,9.755,10.173,10.655,11.186,11.753,12.101,12.239,12.263,11.965,11.711,11.021,10.22,9.2677,8.4785,7.6109,6.8682,6.663,6.4823,6.6069,6.6972,6.8484,6.9669,6.9964,7.0282,6.9611,6.8824,6.7503,6.5312,6.0899,5.9015,5.1928,4.6022,4.036,3.3657,2.8966,2.135,1.6659,0.87132,-0.38469,-1.8077
2.1088,1.5581,0.78557,0.26441,0.17109,0.35768,0.80889,1.1074,1.3368,1.2421,0.67503,-0.12787,-1.8836,-4.9609,-8.9016,-24.691,-11.667,-6.3271,-2.4826,-0.36747,0.84317,1.312,1.4963,1.3586,1.1275,0.82639,0.64223,0.56502,0.4984,0.33522,-0.023008,-0.43385,-1.0167,-1.3874,-1.4229,-1.0096,-0.33702,0.30087,0.68272,0.93482,0.94456,0.8336,0.54897,0.23655,0.084324,-0.010529,0.22164,0.71117,1.1968,1.9209,2.572,3.0092,3.4303,3.6445,3.698,3.5714,3.2533,2.7569,2.2647,1.4464,0.45808,-0.43157,-1.8369,-3.6598,-5.9794,-8.3667,-12.758,-14.446,-11.148,-7.2042,-3.7469,-2.0305,-0.23779,1.0268,2.0023,2.4602,2.9262,3.2715,3.301,3.4111,3.3711,3.297,3.2496,3.1119,3.0637,3.0411,3.0204,3.0877,3.1121,3.1956,3.2553,3.2399,3.2164,3.0438,2.7217,2.3219,1.5006,0.24359,-1.0523,-3.0227,-3.8077,-1.7583,0.50906,3.1911,5.2553,6.3797,7.5177,8.1648,8.4084,8.5316,8.2809,7.9196,7.5236,6.9083,6.1916,5.6601,4.798,3.8581,2.6773,1.5209,-0.41497,-3.3315,-6.5716,-14.448,-21.982,-11.927,-6.9616,-4.6943,-3.8871,-3.9019,-4.9234,-7.1123,-9.8379,-12.988,-8.769,-5.0152,-1.3251,1.2964,3.1881,4.2369,5.2505,5.8373,6.0506,6.0614,5.7897,5.3781,5.0925,4.7872,4.9174,5.2463,5.754,6.4403,6.692,6.8969,6.7982,6.1985,5.4965,4.1527,2.4753,1.5425,1.5538,3.1756,4.7389,6.4476,7.806,8.633,8.939,9.0519,8.6397,8.1558,7.0054,5.3307,3.2148,1.0166,-2.0199,-4.3839,-4.005,-2.4497,-0.91084,-0.12913,0.46499,0.8161,0.97239,1.1436,1.4105,1.7934,2.1608,2.4582,2.629,2.8482,2.6267,2.598,2.2898,1.8755,1.5255,0.84484,0.52824,-0.07732,-0.69417,-1.0073
1.0557,1.1683,1.2765,1.3826,1.4318,1.534,1.5924,1.5714,1.4452,1.1371,0.55155,-0.052581,-1.1396,-2.4447,-3.3474,-4.061,-3.7242,-2.9321,-1.6825,-0.60267,0.19227,0.58342,0.84842,0.87915,0.78642,0.4841,0.019606,-0.45547,-1.3249,-2.54,-4.3442,-6.227,-9.9667,-16.015,-17.387,-11.807,-7.9117,-5.6652,-4.6308,-3.813,-3.4576,-3.3407,-3.3149,-3.1779,-3.0335,-2.5741,-1.9337,-1.1944,-0.60954,0.12515,0.742,1.1237,1.447,1.5837,1.5487,1.3074,0.8879,0.25352,-0.33026,-1.2424,-2.282,-3.1135,-4.2261,-5.3153,-6.3132,-6.823,-7.2028,-7.1143,-6.2369,-5.3094,-3.8794,-2.8723,-1.6903,-0.73741,-0.055801,0.38918,0.62619,0.73445,0.70247,0.44032,0.10591,-0.26946,-0.79774,-1.3084,-1.853,-2.1534,-2.4952,-2.7228,-2.7544,-2.8168,-2.7595,-2.7069,-2.6492,-2.4822,-2.2879,-2.0941,-1.8249,-1.5382,-1.2836,-0.84742,-0.16869,0.76165,1.5778,2.7093,3.704,4.3311,4.9197,5.146,5.2591,4.942,4.4703,3.7697,3.1158,2.2185,1.3493,0.79358,0.085731,-0.48001,-1.1533,-1.7732,-2.7943,-4.1345,-5.1422,-6.4091,-6.9768,-6.7605,-6.1731,-5.6461,-5.4339,-5.6448,-6.3732,-7.5829,-8.5951,-9.0889,-7.4191,-5.396,-2.7098,-0.47541,1.322,2.3954,3.5141,4.3417,4.7778,5.1773,5.4075,5.5011,5.5316,5.5446,5.5062,5.5901,5.5136,5.411,5.3129,4.8692,4.2158,3.1263,1.9,-0.44298,-4.2917,-8.4635,-9.1564,-3.4881,-0.42052,2.2603,3.8962,4.9529,5.3051,5.3749,5.0393,4.3395,3.1275,1.2974,-1.3635,-3.7686,-8.0892,-11.856,-10.928,-8.4717,-7.1391,-6.5827,-6.9161,-7.8719,-8.9869,-9.4403,-8.4475,-6.7705,-5.2842,-3.9093,-2.6893,-2.4012,-1.9033,-1.7504,-2.1576,-2.2358,-2.907,-3.5358,-3.9094,-4.5731,-4.6901,-4.61
-0.85692,-0.32591,0.25119,0.67562,0.92233,1.1776,1.3231,1.383,1.3571,1.2108,0.97077,0.72822,0.34701,-0.026511,-0.25767,-0.46485,-0.47265,-0.38235,-0.18568,0.047338,0.21611,0.28531,0.28162,0.13997,-0.05376,-0.43597,-0.98906,-1.5135,-2.4204,-3.6309,-5.1704,-6.5785,-8.7307,-10.524,-10.957,-10.13,-8.7143,-7.6727,-7.2603,-7.1734,-7.6184,-8.2808,-9.3008,-9.9938,-9.7544,-8.3601,-6.5251,-4.7577,-3.6295,-2.4216,-1.5088,-1.0579,-0.68108,-0.57982,-0.69794,-1.0634,-1.6947,-2.5728,-3.3823,-4.6339,-6.0408,-7.1049,-8.4193,-9.3046,-9.5596,-9.3732,-8.5855,-7.6783,-6.7898,-5.5681,-4.6618,-3.8151,-2.9978,-2.3105,-1.9074,-1.7158,-1.6955,-2.0063,-2.3068,-3.0413,-4.0067,-4.8241,-6.2112,-7.6206,-9.0245,-9.9424,-10.617,-10.863,-10.768,-10.592,-10.533,-10.496,-10.528,-10.218,-9.3172,-8.2519,-6.5784,-4.8897,-3.701,-2.2636,-0.98166,0.1565,0.90841,1.7487,2.3938,2.7314,2.8963,2.8401,2.5211,1.7828,0.73658,-0.82479,-2.2488,-4.4216,-6.3319,-7.1789,-6.8285,-5.9284,-5.0882,-4.6233,-4.38,-4.3522,-4.4271,-4.6011,-4.7411,-4.7814,-4.8325,-4.8735,-4.9164,-4.9897,-5.0496,-5.06,-4.9529,-4.5321,-3.7735,-3.0017,-1.8203,-0.58139,0.59141,1.3929,2.3131,3.0717,3.5222,3.9704,4.2721,4.4345,4.467,4.4773,4.3894,4.2485,4.1203,3.8209,3.613,3.2591,2.7253,2.125,1.6117,0.80067,0.11053,-0.1822,-0.12298,0.49785,1.1915,2.1043,2.8254,3.2922,3.4584,3.3367,2.9435,2.4202,1.4164,0.20186,-1.2812,-2.5163,-4.0093,-5.3305,-6.1282,-6.8952,-7.7994,-8.7223,-10.404,-13.34,-18.411,-23.008,-18.136,-12.93,-10.557,-8.2032,-6.9582,-6.3217,-5.802,-6.0547,-6.3984,-6.8485,-8.0161,-9.2437,-10.686,-12.528,-13.737,-13.281
-2.1331,-1.4458,-0.72624,-0.15091,0.22269,0.60912,0.921,1.0985,1.2496,1.3108,1.3037,1.2419,1.1296,0.99116,0.86792,0.73407,0.6078,0.52491,0.42223,0.31407,0.17165,0.035195,-0.19202,-0.47885,-0.74277,-1.1238,-1.5539,-1.923,-2.4521,-3.0403,-3.6807,-4.1928,-4.817,-5.3458,-5.5729,-5.7999,-5.9646,-6.2244,-6.6059,-7.498,-9.0002,-10.804,-14.724,-23.358,-24.191,-14.28,-9.5257,-6.5709,-5.0027,-3.4806,-2.4697,-1.9875,-1.6541,-1.6732,-1.8912,-2.4533,-3.3434,-4.5431,-5.6827,-7.5469,-9.9377,-12.196,-16.129,-20.422,-19.08,-15.938,-12.372,-9.6874,-8.3537,-6.5026,-5.2472,-4.4565,-3.6475,-3.1124,-2.8233,-2.8817,-3.0912,-3.649,-4.374,-5.5219,-7.1304,-8.6995,-11.107,-14.431,-18.826,-22.836,-25.853,-21.753,-19.584,-17.643,-17.233,-18.209,-20.168,-26.362,-22.661,-16.604,-11.282,-7.6875,-5.6121,-3.3835,-1.6516,-0.27472,0.55256,1.3987,1.9753,2.1996,2.2671,2.0305,1.5086,0.63938,-0.80212,-2.9155,-5.0304,-9.1897,-16.306,-20.983,-13.459,-9.1411,-6.7696,-5.693,-4.7839,-4.2769,-4.1343,-4.0532,-4.1052,-4.2385,-4.4026,-4.5751,-4.7595,-4.8258,-4.8507,-4.7259,-4.5068,-4.0224,-3.3524,-2.7372,-1.8358,-0.87289,0.075081,0.75028,1.5656,2.2384,2.6522,3.0473,3.2658,3.3276,3.2709,3.0583,2.79,2.4743,2.1269,1.851,1.6049,1.4939,1.4439,1.4306,1.4725,1.5378,1.6559,1.7756,2.0073,2.3337,2.5206,2.8368,3.0751,3.1052,3.0651,2.8295,2.3143,1.8994,1.1093,0.10328,-0.91334,-1.7364,-2.9031,-3.9334,-4.7278,-5.7872,-6.7229,-7.5544,-8.6644,-9.6782,-10.541,-10.907,-10.671,-10.061,-9.4018,-8.7107,-8.3244,-7.8847,-8.139,-8.5188,-8.9478,-9.9877,-11.142,-12.812,-14.904,-18.027,-22.227,-20.553
-2.2818,-1.8359,-1.2718,-0.72375,-0.33102,0.17436,0.64599,0.94172,1.2791,1.5248,1.6476,1.6785,1.6422,1.5275,1.4111,1.2367,1.0273,0.86441,0.63333,0.35175,0.029292,-0.25781,-0.70605,-1.1879,-1.5467,-1.9827,-2.287,-2.4236,-2.481,-2.4328,-2.373,-2.3298,-2.311,-2.3551,-2.4436,-2.5861,-2.8608,-3.259,-3.6592,-4.3693,-5.2769,-6.0111,-6.9363,-7.4629,-7.2906,-6.3734,-5.0437,-3.6844,-2.7831,-1.8272,-1.189,-0.89237,-0.81237,-1.0488,-1.4225,-2.2162,-3.3088,-4.6932,-5.9228,-7.8275,-10.019,-11.878,-14.507,-16.35,-15.65,-13.899,-11.266,-8.7585,-7.4717,-5.8165,-4.3881,-3.7423,-2.9356,-2.4874,-2.2929,-2.3613,-2.7851,-3.4859,-4.3054,-5.7763,-7.6752,-9.4646,-12.349,-15.631,-19.188,-21.651,-22.713,-21.305,-19.714,-17.705,-16.336,-15.783,-15.643,-15.167,-13.479,-11.438,-8.4629,-5.7695,-4.0261,-2.0461,-0.43025,0.86302,1.6434,2.4584,2.9991,3.238,3.3471,3.1175,2.8178,2.1497,1.105,-0.15355,-1.2417,-2.7497,-3.9893,-4.5923,-4.6402,-4.2108,-3.7184,-3.3873,-3.052,-2.9446,-2.964,-3.1427,-3.4762,-3.8144,-4.3444,-4.9391,-5.5367,-5.9194,-6.2708,-6.2882,-6.0589,-5.4686,-4.5876,-3.8115,-2.6752,-1.52,-0.39858,0.38168,1.3107,2.0625,2.4942,2.8819,3.0212,2.8998,2.6455,2.0291,1.1448,0.46138,-0.70467,-1.5091,-1.7407,-1.5597,-0.75046,0.15008,0.77747,1.5814,2.2132,2.6103,3.0654,3.4033,3.6054,3.7683,3.8231,3.7581,3.5742,3.2392,2.7284,2.1895,1.4107,0.47218,-0.61734,-1.4027,-2.5051,-3.5616,-4.2214,-5.0516,-5.7687,-6.1388,-6.6721,-7.0744,-7.3338,-7.4759,-7.5883,-7.551,-7.5759,-7.6683,-7.647,-8.0486,-8.5981,-9.0595,-10.112,-11.052,-12.015,-13.173,-13.719,-13.789,-13.466,-12.213
-2.1956,-2.2362,-2.0813,-1.6615,-1.1737,-0.34123,0.49812,1.084,1.7228,2.1623,2.3857,2.4297,2.3144,2.0587,1.827,1.4681,1.1616,0.96721,0.73128,0.47039,0.085525,-0.33092,-1.1083,-2.1561,-3.0495,-4.183,-4.7432,-4.4877,-3.5055,-2.2796,-1.1598,-0.46522,0.21266,0.66579,0.83055,0.9009,0.80639,0.55605,0.29236,-0.10713,-0.53398,-0.79577,-1.0306,-1.0494,-0.87662,-0.48222,0.097756,0.73573,1.1851,1.6725,1.9753,2.0345,1.8735,1.4194,0.85827,-0.17637,-1.5368,-3.2057,-4.5997,-6.5458,-8.279,-9.2552,-9.901,-9.788,-8.9869,-8.0961,-6.7717,-5.3273,-4.2208,-3.1057,-1.9863,-1.302,-0.61763,-0.15157,0.013559,0.033269,-0.30504,-1.0258,-1.7083,-3.0998,-5.033,-6.7289,-9.6823,-13.691,-18.892,-23.125,-22.597,-17.717,-15.147,-12.488,-10.42,-8.8014,-7.7989,-6.4595,-5.0623,-3.986,-2.4771,-0.98133,0.083872,1.391,2.5667,3.5742,4.219,4.9218,5.4423,5.7236,5.8916,5.8641,5.7866,5.3683,4.8273,4.17,3.5876,2.8001,2.0367,1.5428,1.0003,0.53696,0.179,-0.044263,-0.37393,-0.7374,-1.0248,-1.5657,-2.2755,-2.9083,-4.0485,-5.5109,-7.2358,-8.7036,-10.435,-11.155,-10.698,-9.2124,-7.3512,-5.9232,-4.0323,-2.2157,-0.53048,0.60887,1.9238,2.9783,3.5653,4.081,4.2577,4.0451,3.5974,2.6167,0.96615,-0.85397,-4.2498,-10.31,-14.049,-8.1478,-3.4698,-0.59964,0.86152,2.2698,3.2653,3.8288,4.3774,4.7464,5.0039,5.1504,5.1633,5.0968,4.9182,4.4913,3.9555,3.3565,2.343,1.2003,-0.18629,-1.4311,-2.9396,-4.3681,-5.2398,-5.7027,-5.8472,-5.7696,-5.5395,-5.4575,-5.4149,-5.3787,-5.4732,-5.5474,-5.6855,-5.8336,-6.1211,-6.7239,-7.2111,-8.2719,-10.183,-11.395,-14.054,-17.201,-16.978,-14.97,-11.812,-8.9217
-3.3107,-4.7123,-6.3712,-6.036,-4.3404,-1.7578,0.39165,1.6437,2.8084,3.4856,3.7448,3.6484,3.1746,2.3498,1.5493,0.45089,-0.25453,-0.33857,0.034883,0.56048,0.78682,0.62417,-0.16088,-1.8592,-4.0121,-9.2112,-30.263,-12.731,-4.9577,-1.1539,1.2318,2.4527,3.583,4.2824,4.5968,4.7184,4.6128,4.2987,3.9578,3.4213,2.9002,2.5573,2.3085,2.4024,2.654,3.2525,3.9941,4.7333,5.2238,5.7322,6.0153,6.0334,5.8189,5.2634,4.5943,3.3571,1.6559,-0.63706,-2.8229,-6.581,-11.565,-14.646,-12.323,-8.7321,-6.1822,-4.6599,-3.0809,-1.8694,-0.81308,0.1608,1.0133,1.7616,2.454,3.058,3.447,3.5725,3.5952,3.2895,2.8087,1.9445,0.69496,-0.5803,-2.5918,-5.0211,-7.6092,-9.1294,-9.1444,-7.3904,-5.8164,-4.0268,-2.5197,-1.2458,-0.43152,0.52968,1.4175,2.0513,2.8684,3.6738,4.2739,5.058,5.8252,6.5692,7.1017,7.7508,8.3237,8.6632,8.9927,9.2158,9.1908,9.0532,8.7925,8.3107,7.8557,7.1511,6.3299,5.7042,4.7679,3.8212,2.958,2.3642,1.6654,1.1452,0.776,0.2806,-0.378,-1.086,-2.4267,-4.3948,-7.2813,-10.42,-17.364,-26.634,-18.618,-13.631,-10.778,-8.7948,-5.8834,-2.9011,-0.17107,1.5926,3.5464,5.0704,5.9405,6.7306,7.1248,7.1207,6.8386,6.0795,4.9226,3.6536,1.6459,-0.10599,-0.66026,-0.087015,1.4232,2.9283,3.7706,4.5985,5.2087,5.5109,5.8192,6.0994,6.2354,6.4636,6.625,6.6309,6.5953,6.329,5.7689,5.2437,4.1725,2.6204,0.62379,-1.293,-4.8578,-9.6937,-13.002,-11.327,-7.7028,-6.1411,-4.704,-3.9906,-3.804,-3.8528,-3.9688,-4.2237,-4.2621,-4.2317,-4.4557,-4.2626,-4.5064,-5.5,-6.6932,-7.7459,-10.493,-13.553,-13.643,-10.394,-7.0141,-4.4126
-4.6178,-6.8419,-10.79,-10.392,-6.8694,-2.9124,-0.20497,1.2062,2.5229,3.2474,3.4108,3.1478,2.2421,0.49508,-1.6717,-6.5049,-17.572,-11.969,-4.5433,-1.1014,0.68291,1.3347,1.5104,1.0751,0.45588,-0.44365,-0.80829,-0.37926,0.86382,2.3195,3.6224,4.3931,5.1629,5.5988,5.752,5.6864,5.3052,4.6236,3.9045,2.6286,1.0415,-0.27068,-1.6183,-1.5506,-0.45054,1.5664,3.4571,5.0162,5.9413,6.8489,7.393,7.5839,7.5152,7.0769,6.5105,5.4011,3.8593,1.8371,-0.030717,-2.9813,-6.0577,-7.5453,-7.2713,-5.6588,-4.2406,-3.3699,-2.4382,-1.7814,-1.331,-0.48239,0.2609,0.91192,1.9373,2.9122,3.8333,4.3274,4.8613,5.1922,5.2048,5.0162,4.6234,4.1893,3.4284,2.6574,1.9953,1.643,1.424,1.5577,1.8253,2.2278,2.6276,2.9794,3.2146,3.4295,3.5732,3.6722,3.7596,3.8682,3.9908,4.2524,4.6574,5.2487,5.7981,6.6304,7.4679,8.0444,8.7335,9.1942,9.3553,9.498,9.3298,8.9152,8.4708,7.6557,6.6172,5.6482,4.1185,2.377,0.43992,-0.96702,-2.1399,-2.2269,-1.8523,-1.1904,-0.82612,-0.89989,-1.3857,-2.4124,-3.9612,-5.4574,-7.5001,-9.5045,-11.06,-13.97,-21.629,-26.112,-11.341,-5.1164,-1.0511,1.249,3.6314,5.4418,6.4882,7.5063,8.1469,8.449,8.479,8.2228,7.7215,7.3358,6.623,5.9127,5.5802,5.2614,5.0103,4.7952,4.6268,4.2759,3.7815,3.389,2.9907,2.9012,2.9908,3.543,4.2247,4.7599,5.0436,5.2806,5.1211,4.7695,4.1079,2.9823,1.283,-0.22956,-2.7248,-5.5884,-7.2345,-7.0518,-5.573,-4.7655,-4.1921,-4.1744,-4.806,-5.7252,-7.2064,-8.5493,-8.7848,-8.0346,-6.3407,-5.0846,-4.277,-3.5556,-3.0419,-3.0813,-3.2577,-3.1156,-2.745,-2.2393,-1.4913,-0.6024
-4.5713,-4.6439,-4.662,-4.2233,-3.5712,-2.509,-1.3982,-0.64012,0.18656,0.74194,0.96153,0.91086,0.48887,-0.35498,-1.2359,-2.4866,-3.2209,-2.9717,-1.7688,-0.37925,0.73663,1.2925,1.6948,1.8112,1.7644,1.6524,1.5966,1.6394,1.843,2.1783,2.5407,2.8051,3.0739,3.1958,3.1323,2.8802,2.3317,1.4408,0.48046,-1.2783,-3.9223,-6.8724,-13.358,-13.841,-8.0594,-3.1845,-0.040754,2.1682,3.3988,4.6025,5.3875,5.7347,5.8683,5.6696,5.313,4.5621,3.5153,2.2454,1.1672,-0.31793,-1.7467,-2.6725,-3.6427,-4.411,-5.0649,-5.6335,-6.4263,-7.1743,-8.115,-8.3564,-7.5111,-6.4277,-4.2202,-2.1126,-0.23258,0.97969,2.1972,3.1308,3.6885,4.1224,4.3187,4.3721,4.3065,4.1205,3.8839,3.7211,3.5112,3.2912,3.1057,2.8639,2.5443,2.1141,1.7144,1.086,0.33655,-0.29653,-1.1758,-2.0823,-2.7477,-3.4827,-3.7519,-3.1641,-2.1266,-0.32727,1.4934,2.73,4.0257,4.9205,5.4813,5.7705,5.7,5.38,4.933,4.0501,2.8631,1.7007,-0.23789,-2.8205,-6.6494,-11.396,-30.845,-13.419,-8.5885,-5.3283,-3.5594,-2.7979,-2.3857,-2.477,-2.9896,-3.5484,-4.517,-5.6275,-6.5068,-7.5769,-8.1022,-7.7748,-6.2118,-4.0226,-1.7923,-0.2446,1.5826,3.1002,4.0453,5.0618,5.7821,6.2198,6.3735,6.3872,6.1433,5.8339,5.3948,4.7929,4.2116,3.5243,2.7259,1.7141,0.83588,-0.61824,-2.6551,-4.6482,-7.9776,-10.533,-8.8287,-5.7073,-3.0983,-1.2033,-0.36713,0.43093,0.95134,1.0246,0.87117,0.55247,0.015122,-0.62271,-1.4851,-2.2595,-2.739,-3.3515,-3.8275,-4.0829,-4.7916,-5.9046,-7.5579,-9.293,-13.035,-20.159,-23.366,-15.135,-10.344,-8.5009,-6.0376,-4.2989,-3.3054,-2.8109,-2.0754,-1.603,-1.4629,-1.2631,-1.1782,-1.3978
