-3.1621,-3.0559,-3.0072,-2.9141,-2.7203,-2.2313,-1.5008,-0.85945,0.017049,0.80255,1.4283,1.7653,2.027,2.0751,1.9691,1.6582,1.1696,0.7144,0.046285,-0.60772,-1.1117,-1.3364,-1.3836,-1.1649,-0.88025,-0.4071,0.076766,0.41499,0.78722,1.0597,1.1944,1.2066,1.0971,0.8245,0.52548,-0.025991,-0.76086,-1.6831,-2.5319,-3.8679,-5.4959,-6.9494,-9.237,-11.985,-14.403,-18.151,-22.508,-26.769,-28.957,-27.181,-22.075,-18.52,-14.551,-11.313,-9.2325,-6.8611,-4.8488,-3.1523,-2.0681,-0.8302,0.13667,0.70263,1.2595,1.5701,1.6738,1.6209,1.4046,1.0895,0.83359,0.56492,0.47194,0.55296,0.81577,1.1389,1.3963,1.464,1.3269,0.88192,0.32282,-0.73478,-2.143,-3.3945,-5.2268,-7.0309,-8.6203,-9.7276,-11.498,-14.479,-18.694,-29.185,-15.648,-9.6592,-6.8172,-4.0793,-2.1269,-1.0659,-0.01045,0.65827,0.94661,1.1076,1.0262,0.77175,0.48015,-0.0053384,-0.51977,-0.90449,-1.3469,-1.6391,-1.7479,-1.7316,-1.5614,-1.292,-1.0739,-0.82412,-0.66596,-0.64574,-0.74708,-1.0292,-1.499,-1.9604,-2.7323,-3.6295,-4.3394,-5.2629,-6.0066,-6.3808,-6.543,-6.4405,-6.1592,-5.9078,-5.6714,-5.4427,-5.3341,-5.2133,-5.0679,-4.892,-4.6348,-4.3429,-4.1455,-4.0836,-4.1836,-4.5582,-5.0423,-6.0447,-7.5613,-9.811,-12.29,-17.424,-20.761,-16.203,-11.349,-8.4158,-6.9451,-5.7124,-5.1281,-5.074,-5.3279,-5.9741,-6.73,-7.1485,-7.2451,-6.7866,-6.2493,-5.5457,-4.9867,-4.6048,-4.3619,-4.0209,-3.5764,-3.153,-2.5441,-1.9764,-1.5619,-1.4201,-1.5153,-2.01,-2.7246,-4.2469,-6.7555,-9.6718,-15.621,-13.969,-7.8908,-4.8692,-2.0227,0.024586,1.2024,2.4371,3.3675,3.9191,4.4877,4.8899,5.1442,5.2512,5.2943,5.2207,5.1023,4.8601,4.5252,4.1027
-2.308,-2.0382,-1.6911,-1.3303,-1.0374,-0.58479,-0.0945,0.28968,0.80045,1.2585,1.6385,1.8458,2.0088,2.0299,1.9433,1.7153,1.3612,1.0316,0.53123,-0.0016353,-0.51223,-0.86267,-1.2495,-1.5076,-1.62,-1.659,-1.6051,-1.5272,-1.4059,-1.3059,-1.2818,-1.317,-1.4611,-1.7277,-2.0004,-2.4872,-3.1233,-3.9178,-4.6524,-5.8229,-7.2827,-8.5978,-10.695,-13.31,-15.692,-19.742,-25.395,-33.636,-30.641,-23.927,-19.208,-16.454,-13.25,-10.451,-8.6006,-6.3957,-4.5004,-2.8761,-1.8406,-0.70533,0.15345,0.60256,0.95107,0.98068,0.65853,0.16812,-0.9005,-2.476,-4.0303,-6.3848,-7.783,-7.172,-5.1138,-3.2066,-1.9011,-1.3287,-1.0761,-1.4067,-2.0317,-3.4359,-5.6232,-7.9435,-12.473,-20.103,-21.85,-16.975,-13.692,-12.024,-11.216,-10.094,-8.5773,-6.813,-5.5422,-3.9958,-2.777,-2.0779,-1.3858,-1.0223,-0.90901,-0.96599,-1.2613,-1.7637,-2.2747,-3.127,-4.1419,-4.9774,-6.0668,-6.8885,-7.1165,-6.7464,-5.8443,-4.7253,-3.9113,-2.9821,-2.2577,-1.8564,-1.4887,-1.3152,-1.304,-1.374,-1.5669,-1.8209,-2.0282,-2.2963,-2.5118,-2.6376,-2.7388,-2.7408,-2.7058,-2.615,-2.5085,-2.3874,-2.2933,-2.1623,-2.0581,-1.9672,-1.8736,-1.8422,-1.8627,-1.966,-2.2131,-2.6463,-3.1103,-3.9522,-5.1117,-6.5625,-7.7846,-9.226,-9.6638,-9.0651,-7.5931,-6.1255,-5.1724,-4.2932,-3.7508,-3.5196,-3.5238,-3.6912,-3.9779,-4.2662,-4.6929,-5.1968,-5.6545,-6.4489,-7.5706,-9.1211,-10.516,-12.225,-12.26,-10.865,-8.5499,-6.643,-5.2853,-4.6328,-4.2172,-4.2873,-4.6608,-5.5731,-6.8713,-7.9798,-9.0081,-8.7631,-7.3528,-6.0559,-4.4517,-3.0888,-2.2361,-1.2748,-0.48161,0.017824,0.57475,1.0114,1.3155,1.4466,1.5301,1.4711,1.3525,1.0816,0.6965,0.19568
-1.6278,-1.4672,-1.2009,-0.86494,-0.55139,-0.07061,0.47257,0.88869,1.4198,1.8942,2.2706,2.4764,2.6318,2.6398,2.5417,2.2708,1.8446,1.42,0.72941,-0.096082,-1.0435,-1.7911,-2.791,-3.6574,-4.1255,-4.4321,-4.3756,-4.182,-3.8579,-3.603,-3.4645,-3.4639,-3.5966,-3.8146,-4.0413,-4.3634,-4.706,-5.1251,-5.4776,-6.1075,-6.9237,-7.662,-8.8632,-10.281,-11.416,-12.938,-14.204,-14.872,-14.819,-14.019,-12.568,-11.253,-9.3289,-7.3574,-5.9066,-4.0741,-2.4064,-0.93122,0.035148,1.11,1.9303,2.368,2.677,2.6663,2.2746,1.7062,0.49775,-1.3557,-3.2613,-6.5167,-8.8859,-7.7344,-4.6504,-2.2149,-0.6544,0.05147,0.47308,0.36451,-0.043886,-1.0008,-2.4081,-3.732,-5.6922,-7.343,-7.9402,-7.5841,-6.6478,-5.5978,-4.9021,-4.0496,-3.27,-2.5663,-2.1006,-1.5654,-1.2131,-1.032,-0.97716,-1.1008,-1.3135,-1.7683,-2.3816,-3.2094,-3.9601,-5.2079,-6.9195,-8.6455,-12.039,-18.379,-27.298,-16.616,-10.672,-7.2682,-5.496,-3.7748,-2.5667,-1.9027,-1.2791,-0.87517,-0.62721,-0.52485,-0.44133,-0.40636,-0.39607,-0.39083,-0.38316,-0.35958,-0.33249,-0.27164,-0.20757,-0.15919,-0.050437,0.042412,0.12528,0.24019,0.36848,0.44747,0.55815,0.63541,0.68304,0.68168,0.62315,0.48452,0.31732,0.026499,-0.3281,-0.70612,-0.96378,-1.2109,-1.2853,-1.2316,-1.0349,-0.76798,-0.5752,-0.40638,-0.35508,-0.45484,-0.61839,-0.95751,-1.4185,-1.8436,-2.5072,-3.311,-4.0413,-5.2608,-6.8676,-9.0766,-11.34,-14.842,-15.302,-12.64,-9.2115,-6.7141,-5.0469,-4.2024,-3.512,-3.2253,-3.2141,-3.4139,-3.7912,-4.1042,-4.4653,-4.7324,-4.8478,-4.8532,-4.8058,-4.6967,-4.5595,-4.2777,-3.8539,-3.4621,-2.9158,-2.4085,-1.9918,-1.7873,-1.6761,-1.7385,-1.911,-2.2796,-2.7738,-3.3669
-2.0056,-2.2318,-2.3879,-2.2039,-1.7993,-0.98451,0.0048689,0.75883,1.6789,2.4496,3.0359,3.3494,3.5918,3.6327,3.5397,3.2253,2.7008,2.1555,1.1978,-0.058806,-1.6953,-3.2381,-5.8372,-9.1752,-11.693,-12.245,-9.7315,-7.914,-6.2363,-5.3242,-5.028,-5.1585,-5.6696,-6.4096,-6.9077,-7.2018,-6.9594,-6.4002,-5.9879,-5.6069,-5.4971,-5.6263,-6.0099,-6.6448,-7.2325,-8.0465,-8.8438,-9.4309,-9.6673,-9.5575,-8.8651,-7.9909,-6.411,-4.6135,-3.2051,-1.3628,0.36173,1.908,2.9319,4.1111,5.0506,5.5954,6.0988,6.339,6.3261,6.1482,5.734,5.1509,4.6794,4.1296,3.832,3.8336,4.0901,4.4901,4.8667,5.061,5.1529,5.0436,4.8225,4.3655,3.7682,3.2654,2.6025,2.0275,1.6237,1.4291,1.3328,1.3332,1.3659,1.4288,1.4541,1.4278,1.3794,1.2034,0.93021,0.62799,0.075427,-0.60397,-1.2263,-2.1485,-3.116,-4.0256,-4.6437,-5.3982,-6.1278,-6.7283,-7.606,-8.2387,-8.2515,-7.284,-5.6732,-3.9846,-2.9142,-1.7773,-0.97547,-0.57753,-0.25897,-0.10368,-0.038035,-0.0051922,0.069879,0.19789,0.32792,0.52877,0.72504,0.85957,1.022,1.1226,1.2231,1.2692,1.3395,1.4405,1.5288,1.6695,1.8545,2.0087,2.2314,2.4939,2.7461,2.9482,3.1955,3.4232,3.5716,3.7331,3.8629,3.9516,4.0014,4.0502,4.0802,4.0929,4.0754,4.012,3.8936,3.6788,3.3407,2.8836,2.4644,1.808,1.0612,0.48901,-0.28802,-1.0266,-1.5452,-2.1981,-2.8159,-3.3711,-3.692,-3.9012,-3.7354,-3.364,-2.6556,-1.8979,-1.2473,-0.88069,-0.573,-0.49243,-0.56768,-0.823,-1.235,-1.6251,-2.2984,-3.0873,-4.0579,-4.9304,-6.2775,-7.816,-8.9052,-9.7243,-9.2725,-8.297,-6.8313,-5.5973,-4.7428,-4.3242,-4.148,-4.3235,-4.696,-5.4428,-6.4052,-7.3596
-4.2056,-5.9606,-8.9553,-10.48,-8.6048,-4.9884,-2.0953,-0.43025,1.2705,2.4891,3.3385,3.7657,4.0941,4.1757,4.0857,3.788,3.2761,2.7591,1.8627,0.69945,-0.79412,-2.1971,-4.5164,-7.3454,-9.2627,-9.6836,-7.7571,-6.2617,-4.8845,-4.2646,-4.4651,-5.1663,-7.0445,-10.578,-15.358,-23.041,-13.004,-8.217,-6.1574,-4.4185,-3.4882,-3.186,-3.2008,-3.6124,-4.1786,-5.2793,-6.7834,-8.7688,-10.577,-12.944,-13.034,-10.867,-7.3151,-4.1108,-2.0218,0.4152,2.5299,4.3645,5.5708,6.9488,8.0898,8.7819,9.5113,10.019,10.329,10.443,10.462,10.375,10.261,10.089,9.9378,9.8483,9.7689,9.7167,9.6729,9.6279,9.5306,9.3721,9.2118,8.9373,8.5949,8.3074,7.8982,7.4697,7.0382,6.7149,6.283,5.833,5.4932,5.0065,4.49,3.9399,3.4913,2.8429,2.1213,1.47,0.47166,-0.8449,-2.0502,-4.0387,-6.4648,-8.5962,-9.0935,-7.8758,-5.9982,-4.7712,-3.4459,-2.4177,-1.7284,-0.89128,-0.1364,0.46553,0.79738,1.0238,0.96403,0.71845,0.14186,-0.66474,-1.5281,-2.0062,-2.2071,-1.8236,-1.2989,-0.5449,0.088684,0.41274,0.66899,0.74077,0.683,0.63167,0.52756,0.52072,0.5785,0.75408,0.99535,1.2537,1.6534,2.1348,2.7154,3.1923,3.8778,4.5752,5.0875,5.7196,6.2691,6.7311,7.0114,7.2941,7.4665,7.5231,7.4915,7.3168,7.0943,6.6451,6.012,5.1793,4.4088,3.2015,1.823,0.73091,-0.60482,-1.5024,-1.7286,-1.4812,-0.91031,-0.26743,0.20017,0.75505,1.2392,1.5456,1.9014,2.1409,2.2632,2.2632,2.1179,1.8231,1.4981,0.94287,0.28579,-0.29771,-1.1753,-2.2408,-3.59,-4.884,-7.2043,-10.605,-14.576,-22.721,-17.053,-12.784,-9.391,-7.4154,-6.2885,-5.8698,-5.7105,-6.1125,-6.7571,-8.3211,-11.036,-15.784
-3.7765,-5.222,-7.4054,-8.3019,-7.1009,-4.4433,-2.0472,-0.62601,0.82293,1.8529,2.5208,2.8262,3.001,2.9614,2.786,2.4397,1.961,1.5492,0.9693,0.37354,-0.2126,-0.63747,-1.1389,-1.5287,-1.6753,-1.6543,-1.4172,-1.1812,-0.9446,-0.9265,-1.2553,-1.7414,-2.7622,-3.9855,-4.821,-5.1932,-4.4867,-3.2307,-2.3325,-1.3892,-0.82953,-0.64652,-0.76272,-1.2364,-1.853,-3.0245,-4.6609,-6.8765,-8.9135,-11.707,-12.122,-10.138,-6.6581,-3.5302,-1.4246,1.0953,3.3506,5.3379,6.6659,8.2151,9.5131,10.322,11.194,11.843,12.281,12.49,12.609,12.591,12.5,12.305,12.058,11.859,11.597,11.363,11.167,11.046,10.912,10.786,10.683,10.519,10.313,10.116,9.7891,9.384,8.8855,8.4566,7.78,7.0006,6.3388,5.3556,4.3132,3.2523,2.4699,1.5676,0.75929,0.21521,-0.56944,-1.6203,-2.6717,-4.7043,-7.6691,-11.332,-11.896,-8.2875,-4.7343,-2.7333,-0.72278,0.71283,1.5433,2.3422,2.871,3.0957,3.0755,2.7445,2.0181,1.1485,-0.56547,-3.2015,-7.4884,-12.968,-16.82,-8.8656,-5.7091,-3.2759,-1.9802,-1.5339,-1.5221,-1.9837,-2.8994,-3.6564,-4.5236,-4.8834,-4.7641,-4.2781,-3.795,-3.4842,-3.0728,-2.5406,-1.5502,-0.56041,0.97677,2.5237,3.6013,4.8855,5.9503,6.8213,7.3482,7.8939,8.2581,8.4155,8.4726,8.333,8.116,7.6023,6.848,5.7742,4.7285,2.9139,0.41771,-2.1752,-7.4008,-16.419,-12.117,-5.5201,-1.9829,0.21236,1.354,2.4387,3.1589,3.5029,3.7425,3.7562,3.547,3.2438,2.6369,1.8491,1.1446,0.12991,-0.9017,-1.6182,-2.3757,-3.0488,-3.6764,-4.2503,-5.157,-6.2311,-7.0362,-7.7585,-8.0128,-7.9522,-7.7217,-7.5092,-7.3178,-7.2691,-7.1654,-7.1516,-7.2607,-7.729,-8.5078,-9.4183
-1.1116,-1.3075,-1.4726,-1.4052,-1.1802,-0.68023,-0.092847,0.32793,0.76962,1.034,1.0938,1.009,0.73621,0.29817,-0.14073,-0.86494,-1.6525,-2.238,-2.8278,-2.9974,-2.6665,-2.1638,-1.3372,-0.47205,0.12036,0.85007,1.4468,1.8088,2.1659,2.3393,2.3561,2.264,2.0538,1.7875,1.6284,1.5133,1.5315,1.6518,1.7718,1.9114,1.9337,1.8558,1.5937,1.1018,0.59129,-0.29913,-1.3888,-2.6225,-3.5484,-4.6373,-5.3234,-5.379,-4.7196,-3.1762,-1.567,0.82387,3.2063,5.3966,6.8569,8.5588,9.9612,10.839,11.765,12.431,12.845,13,13.011,12.81,12.536,12.03,11.401,10.894,10.24,9.7105,9.3741,9.2667,9.28,9.3959,9.498,9.6037,9.633,9.5871,9.4182,9.1074,8.6342,8.1561,7.3315,6.2623,5.2545,3.6126,1.56,-0.85932,-2.7023,-4.4491,-4.4602,-3.6746,-2.6421,-1.8656,-1.5904,-1.4397,-1.4197,-1.2535,-0.91391,-0.1201,0.92091,1.7517,2.8017,3.7109,4.2575,4.7862,5.0702,5.1142,4.9725,4.5297,3.7738,2.9936,1.6223,-0.037822,-1.8962,-3.0586,-3.7553,-3.2625,-2.5957,-1.8314,-1.5431,-1.6738,-2.4718,-4.0528,-6.8309,-10.154,-18.713,-21.427,-14.178,-10.439,-9.168,-9.4898,-11.487,-15.409,-13.511,-8.8112,-4.1752,-0.92924,0.92232,2.8499,4.3409,5.507,6.2126,6.9483,7.4903,7.7707,7.9832,8.0146,7.8998,7.5689,7.0157,6.2139,5.4389,4.1468,2.5676,1.2445,-0.47764,-1.5038,-1.4162,-0.34681,1.0412,2.2923,3.0277,3.7756,4.2424,4.4293,4.4448,4.2053,3.676,3.0779,1.9715,0.44083,-1.0386,-3.4912,-6.338,-8.0451,-8.2618,-6.7064,-5.1947,-4.416,-3.8555,-3.7651,-3.9302,-4.4244,-5.2188,-6.0189,-7.5001,-9.4589,-11.617,-12.461,-11.501,-9.2462,-7.7763,-6.1637,-4.9524,-4.0083
-0.42801,-0.29736,-0.10399,0.07307,0.19142,0.28889,0.30492,0.22602,-0.021706,-0.47704,-1.0904,-1.6432,-2.4511,-3.3607,-4.0729,-5.3267,-7.0935,-9.0423,-12.854,-14.988,-10.228,-6.7978,-3.4035,-0.95574,0.46401,1.9496,3.0732,3.7158,4.3437,4.746,4.9536,4.9936,4.9432,4.7838,4.6284,4.3956,4.179,3.9937,3.8936,3.7819,3.6877,3.5828,3.3899,3.0608,2.7084,2.0459,1.1546,-0.032914,-1.1659,-3.1688,-6.0677,-9.4336,-16.43,-10.418,-5.229,-0.53778,2.8526,5.4842,7.1078,8.8933,10.329,11.189,12.076,12.668,12.975,13.009,12.803,12.277,11.665,10.533,9.0297,7.6555,5.6169,3.7929,3.1048,3.5128,4.6393,5.7768,6.4697,7.1448,7.5625,7.7465,7.8404,7.7662,7.5188,7.1861,6.5353,5.547,4.5688,2.803,0.35805,-3.126,-6.8269,-11.957,-8.9992,-5.7357,-2.8874,-1.0572,-0.10481,0.86626,1.6269,2.3127,2.8298,3.5553,4.2958,4.8435,5.5142,6.1005,6.4461,6.7779,6.9265,6.8955,6.7409,6.3821,5.8482,5.355,4.618,3.8245,3.1034,2.6334,2.1713,1.874,1.7214,1.4951,1.1401,0.70584,-0.11249,-1.3466,-2.8696,-4.1989,-5.6703,-6.4496,-6.4419,-6.2152,-6.2588,-6.614,-7.4621,-8.122,-7.3128,-5.7494,-3.3144,-1.1884,0.14346,1.6073,2.8097,3.8019,4.4417,5.1922,5.8269,6.2295,6.6422,6.9114,6.9872,6.9763,6.7807,6.4562,6.1234,5.5967,5.0416,4.6393,4.2068,3.9618,3.9228,4.0414,4.2889,4.5776,4.7853,4.9754,5.0427,4.998,4.8007,4.4134,3.8182,3.2002,2.1139,0.59207,-0.91128,-3.5885,-7.18,-9.825,-9.2529,-6.0729,-3.6313,-2.4133,-1.4285,-0.99876,-0.99663,-1.4168,-2.2785,-3.2745,-5.1379,-7.828,-11.427,-13.437,-11.427,-7.8388,-5.6989,-3.5081,-1.9201,-0.68011
-2.5023,-2.1033,-1.5582,-1.0821,-0.82272,-0.67997,-0.83565,-1.1883,-2.0075,-3.2623,-4.9691,-6.4804,-8.4212,-9.4562,-9.4752,-9.0265,-9.0088,-9.3509,-9.9876,-9.5737,-7.3177,-5.1286,-2.3819,-0.084323,1.3498,2.8976,4.1045,4.8074,5.4914,5.9219,6.0954,6.0777,5.8509,5.4424,5.014,4.3499,3.66,3.0925,2.8206,2.7273,2.9114,3.1426,3.4268,3.6103,3.6133,3.4286,2.9816,2.2696,1.547,0.36605,-1.0261,-1.9858,-2.5276,-1.5542,-0.058134,2.2423,4.4287,6.36,7.6355,9.1048,10.316,11.056,11.818,12.32,12.544,12.522,12.203,11.529,10.75,9.2781,7.1649,4.9972,0.86517,-5.9787,-9.1311,-3.9483,0.08004,2.2016,3.1127,3.8098,4.1922,4.3913,4.646,4.9228,5.1625,5.2777,5.2432,4.9706,4.5696,3.8075,2.7996,1.6665,0.89528,0.13641,-0.081247,-0.0005923,0.36509,0.75798,1.0925,1.5611,2.1219,2.7975,3.3637,4.1704,4.9861,5.5675,6.2619,6.8119,7.1236,7.3895,7.4859,7.3893,7.2069,6.8259,6.3202,5.8752,5.2566,4.6418,4.1246,3.8085,3.5297,3.3494,3.2614,3.1456,2.9961,2.8049,2.4633,1.9834,1.4524,0.99862,0.43972,-0.049818,-0.35368,-0.67281,-1.0003,-1.1939,-1.4394,-1.5308,-1.4761,-1.304,-1.0195,-0.71288,-0.52427,-0.29224,-0.065986,0.27733,0.6774,1.4292,2.3111,2.9672,3.7531,4.3476,4.6866,4.9337,5.019,4.9653,4.8762,4.7315,4.59,4.5126,4.4605,4.4639,4.4992,4.5497,4.5944,4.5904,4.5547,4.4221,4.2117,4.001,3.6949,3.3747,3.0718,2.8325,2.4776,2.0345,1.6522,1.1168,0.67478,0.52626,0.59703,1.0219,1.5682,1.9469,2.3039,2.4399,2.3754,2.0771,1.5322,0.97133,0.11811,-0.75311,-1.4881,-1.7344,-1.6813,-1.187,-0.65184,0.1669,0.96149,1.6585
-8.637,-7.1744,-5.2733,-3.777,-2.9681,-2.3272,-2.2121,-2.4747,-3.319,-4.8914,-7.4199,-10.315,-16.587,-19.814,-14.542,-10.202,-7.7043,-6.4087,-5.0864,-3.8542,-2.5548,-1.5195,-0.11426,1.2848,2.2697,3.4636,4.4724,5.0866,5.7001,6.0567,6.1189,5.9755,5.4676,4.5858,3.6246,1.9014,-0.42712,-3.1854,-4.6889,-3.9799,-1.5959,0.075829,1.7619,2.8872,3.4346,3.8418,3.9341,3.8105,3.6022,3.2697,2.9354,2.7957,2.7942,3.1355,3.583,4.4029,5.3872,6.4638,7.2681,8.313,9.2646,9.8966,10.597,11.114,11.412,11.48,11.325,10.894,10.364,9.387,8.0997,6.9735,5.374,3.9035,2.8739,2.4206,2.016,1.5002,0.87225,-0.32958,-1.7238,-2.4619,-2.1806,-0.68388,0.99886,2.0743,3.1133,3.7866,4.0184,4.0996,3.9255,3.574,3.245,2.6997,2.1133,1.5883,0.84446,-0.058981,-0.70937,-1.4159,-1.4633,-0.63398,0.39872,1.9027,3.303,4.1958,5.1728,5.8719,6.2361,6.502,6.5336,6.3279,6.0293,5.4255,4.6259,3.906,2.8505,1.8333,1.065,0.79826,0.87993,1.3247,1.7608,2.3287,2.7859,3.0423,3.2242,3.2682,3.1796,3.0442,2.7889,2.4807,2.2207,1.8409,1.4314,1.1217,0.65761,0.22259,-0.29343,-0.71349,-1.4087,-2.2893,-3.1656,-4.7318,-6.8356,-8.7375,-8.7041,-6.4371,-3.7105,-2.0493,-0.40276,0.63259,1.1336,1.3757,1.3627,1.1374,0.96127,0.8214,0.84184,1.0024,1.3345,1.7149,1.9744,2.2515,2.3873,2.3288,2.1328,1.6711,0.99592,0.39963,-0.35753,-0.78715,-0.65429,-0.19185,0.65125,1.537,2.1205,2.7726,3.308,3.6746,4.074,4.4421,4.7176,4.8788,4.994,4.9727,4.8569,4.5782,4.1506,3.7561,3.1427,2.4839,1.8537,1.4603,1.0842,0.94334,1.0059,1.2875,1.7345,2.2062
-14.676,-10.795,-7.3474,-5.0998,-3.9542,-2.9676,-2.4477,-2.3232,-2.5191,-3.0613,-3.8854,-4.5454,-5.258,-5.5019,-5.3008,-4.6774,-3.9455,-3.4248,-2.7752,-2.2001,-1.5789,-1.0505,-0.17039,0.85472,1.698,2.8366,3.8864,4.5679,5.2742,5.7106,5.8523,5.7313,5.2635,4.3607,3.3838,1.5344,-1.0469,-4.3739,-6.4088,-5.3345,-2.2506,-0.30673,1.5819,2.844,3.4669,3.9454,4.1185,4.0399,3.8721,3.5315,3.1522,2.8776,2.5959,2.4685,2.5153,2.7882,3.3034,4.0292,4.6716,5.6194,6.6084,7.3258,8.2118,8.9622,9.5373,9.8289,10.029,9.9959,9.8217,9.3905,8.7748,8.2031,7.3351,6.3801,5.362,4.5308,3.2564,1.643,0.094615,-2.7553,-7.2384,-12.161,-11.185,-5.3533,-1.812,-0.041245,1.5934,2.6724,3.2083,3.6388,3.7985,3.7253,3.5107,3.0351,2.2507,1.4649,-0.045532,-2.2473,-4.7947,-10.673,-26.873,-9.3309,-4.7546,-1.1571,1.1614,2.3788,3.5205,4.2593,4.6077,4.8077,4.7378,4.4177,3.9922,3.134,1.8667,0.5806,-1.7544,-5.098,-9.5588,-10.898,-7.2679,-3.6338,-1.7071,0.12386,1.3537,2.0103,2.5812,2.9303,3.0315,3.0436,2.9053,2.6689,2.4102,1.9672,1.4481,0.9764,0.31399,-0.46227,-1.2973,-1.992,-2.9632,-4.1196,-5.1884,-7.0713,-9.6857,-12.64,-12.871,-9.4953,-6.2368,-4.4276,-2.8343,-2.0364,-1.9193,-2.3211,-3.3812,-4.995,-6.4151,-7.8465,-7.5103,-6.3376,-4.5913,-3.1094,-2.2515,-1.4171,-0.94633,-0.82383,-1.0266,-1.714,-3.0856,-4.7525,-8.5082,-15.229,-12.541,-7.3254,-2.9543,-0.1664,1.3528,2.8708,3.969,4.5897,5.2223,5.6545,5.9417,6.0651,6.1309,6.0673,5.9352,5.6325,5.1743,4.7262,3.9499,2.9668,1.7767,0.72402,-0.72364,-1.8969,-2.2169,-1.6799,-0.42346,0.91706
-6.0303,-5.4505,-4.5364,-3.6098,-2.9823,-2.295,-1.7537,-1.455,-1.1896,-1.03,-0.97522,-0.97556,-1.0073,-1.0217,-1.0602,-1.1197,-1.2963,-1.542,-2.0648,-2.8454,-3.7808,-4.3036,-4.1423,-2.7059,-1.1796,0.87162,2.6292,3.6997,4.7896,5.5103,5.9002,5.9806,5.844,5.4508,5.0055,4.2737,3.4878,2.8284,2.5324,2.5111,2.8241,3.1797,3.651,4.0221,4.1664,4.1662,3.9336,3.4527,2.9434,2.0677,1.0276,0.14585,-1.0076,-2.0502,-2.579,-2.8291,-2.5105,-1.7148,-0.83548,0.56479,2.1129,3.2933,4.7754,6.0707,7.1323,7.761,8.3821,8.7379,8.8521,8.8071,8.5561,8.2471,7.6923,7.0006,6.1708,5.4625,4.3983,3.2193,2.2651,0.971,-0.17268,-0.74914,-0.93778,-0.54374,0.18777,0.77189,1.5264,2.1257,2.5231,2.9055,3.1634,3.2784,3.2551,3.0809,2.6911,2.2372,1.3916,0.27735,-0.64446,-1.7725,-2.207,-1.6227,-0.7552,0.47708,1.4911,2.0545,2.5423,2.7875,2.8321,2.7836,2.6314,2.3701,2.0621,1.4762,0.55709,-0.39186,-2.0891,-4.1817,-6.165,-6.5881,-5.2681,-3.204,-1.8281,-0.40438,0.60966,1.1192,1.5997,1.8308,1.924,1.8825,1.7391,1.4633,1.1811,0.68427,0.031263,-0.59238,-1.5536,-2.7478,-3.9653,-4.8547,-5.7838,-6.2971,-6.363,-6.2114,-5.8426,-5.3608,-4.8301,-3.9543,-3.0247,-2.4353,-1.9474,-1.8972,-2.2848,-3.3112,-5.2292,-8.2707,-11.626,-17.251,-15.528,-12.13,-9.1363,-7.1513,-6.0341,-4.8433,-3.8827,-3.1879,-2.8551,-2.7851,-3.1538,-3.7246,-4.6462,-5.1669,-4.3484,-2.9339,-0.81347,1.1187,2.3266,3.6049,4.5522,5.0543,5.5408,5.8225,5.9816,6.0266,6.0199,5.9603,5.8755,5.682,5.3549,4.969,4.2294,3.1167,1.4755,-0.30033,-3.8629,-10.895,-23.578,-8.5104,-2.7666,0.37115
-3.2492,-3.3813,-3.4568,-3.4349,-3.3012,-2.935,-2.4162,-1.9554,-1.2832,-0.6458,-0.077067,0.2616,0.59852,0.78253,0.81353,0.65317,0.23356,-0.31446,-1.5081,-3.4535,-6.802,-11.316,-18.331,-8.3064,-4.0573,-0.42289,1.9853,3.2818,4.522,5.324,5.769,5.9275,5.9274,5.775,5.5759,5.2821,4.9794,4.7229,4.5916,4.4911,4.4649,4.4536,4.4196,4.2833,4.0944,3.6885,3.0443,2.1352,1.2218,-0.34066,-2.4266,-4.3739,-7.7344,-11.921,-14.945,-15.732,-14.18,-12.639,-11.139,-8.1131,-4.7103,-2.3074,0.37988,2.5414,4.2112,5.1995,6.1723,6.8217,7.1092,7.2724,7.1935,7.008,6.6132,6.0765,5.4268,4.8899,4.1354,3.352,2.767,2.0173,1.3539,0.94535,0.52912,0.2447,0.078471,0.022682,0.039673,0.16217,0.31699,0.62422,1.0254,1.4667,1.8091,2.1852,2.4932,2.6089,2.6839,2.6219,2.5632,2.4589,2.4002,2.3828,2.3668,2.2908,2.0383,1.7013,1.0378,0.16054,-0.53643,-1.2401,-1.4286,-1.1524,-0.79692,-0.38854,-0.17851,-0.18573,-0.38559,-0.6709,-0.92482,-0.99178,-0.92724,-0.70984,-0.53169,-0.32604,-0.23995,-0.24707,-0.35763,-0.54369,-0.7049,-0.86465,-1.0381,-1.2652,-1.4816,-1.887,-2.531,-3.1736,-4.4577,-6.2326,-8.9225,-11.788,-16.701,-15.318,-11.537,-7.7928,-5.2688,-3.4253,-2.3518,-1.2567,-0.45528,-0.078534,0.12894,-0.034842,-0.38327,-1.2651,-2.4993,-4.0454,-5.2898,-6.914,-8.2453,-9.1745,-10.335,-11.277,-11.224,-9.7233,-7.4923,-5.4545,-4.1941,-2.9136,-1.9751,-1.4217,-0.75078,-0.078293,0.69437,1.3519,2.2736,3.164,3.74,4.3343,4.7013,4.8294,4.7837,4.5575,4.1998,3.9392,3.7021,3.7027,3.8557,4.1766,4.4784,4.6081,4.5789,4.2604,3.641,3.0119,2.0357,1.265,1.0963,1.5922,2.6463,3.8071
