-4.8012,-6.1423,-7.8412,-8.2677,-7.3493,-5.4166,-3.521,-2.3259,-1.0653,-0.13439,0.53237,0.88832,1.2146,1.4047,1.4781,1.5332,1.541,1.5355,1.5404,1.5234,1.5184,1.5029,1.4614,1.3908,1.293,1.089,0.79523,0.50622,0.044815,-0.4678,-0.978,-1.2954,-1.5778,-1.6228,-1.5135,-1.2006,-0.71266,-0.14622,0.33336,0.99707,1.6165,2.0319,2.4716,2.7263,2.7842,2.6727,2.3097,1.7216,1.1306,0.12947,-1.0364,-2.0378,-3.4856,-5.0008,-6.0945,-7.1462,-7.3406,-6.6638,-5.8464,-4.7891,-3.9922,-3.6211,-3.4326,-3.5833,-4.0316,-4.501,-5.2574,-6.0724,-6.6429,-7.2311,-7.5988,-7.6767,-7.4936,-6.9821,-6.2107,-5.4963,-4.5327,-3.5577,-2.8884,-2.1196,-1.56,-1.2813,-1.0863,-1.157,-1.466,-1.876,-2.7177,-3.8939,-5.0544,-7.1563,-10.096,-14.494,-19.133,-19.181,-13.65,-10.802,-8.1968,-6.3294,-5.2713,-4.1795,-3.3351,-2.7338,-2.4022,-2.113,-2.0081,-2.0201,-2.164,-2.4134,-2.6261,-2.883,-3.0454,-2.9379,-2.705,-2.2171,-1.5811,-1.0761,-0.45899,0.086999,0.432,0.56593,0.58937,0.37969,0.05295,-0.63577,-1.6263,-2.6241,-4.3998,-6.9249,-10.82,-15.718,-24.772,-14.185,-10.006,-6.5919,-4.348,-3.1422,-1.9892,-1.2249,-0.76115,-0.57958,-0.51568,-0.63984,-0.80086,-1.0761,-1.5155,-1.9886,-2.4395,-3.271,-4.2755,-5.2527,-6.9497,-8.9961,-10.918,-13.588,-15.689,-16.244,-15.971,-15.735,-16.058,-16.882,-18.631,-21.125,-23.004,-23.009,-21.337,-19.483,-18.08,-16.199,-13.753,-11.491,-8.4597,-5.5614,-2.9628,-1.2186,0.8468,2.6126,3.7618,5.0629,6.1024,6.731,7.3689,7.7689,7.9512,7.9284,7.7245,7.2884,6.7916,5.95,4.8204,3.7738,2.1126,-0.041935,-2.8408,-5.521,-10.734,-17.316,-14.32,-8.9519,-5.9462,-4.0404
-4.2719,-6.7128,-11.023,-13.038,-10.241,-6.3615,-3.6628,-2.2397,-0.89452,-0.017857,0.49903,0.70041,0.76146,0.66243,0.52904,0.31687,0.18225,0.1663,0.26564,0.53117,0.86301,1.13,1.4677,1.726,1.8756,2.0012,2.0202,1.9697,1.8218,1.5754,1.2409,0.92582,0.42764,-0.14504,-0.60626,-1.2273,-1.6964,-1.765,-1.4775,-0.62277,0.48759,1.3287,2.3159,3.06,3.4412,3.6852,3.6384,3.3076,2.86,1.984,0.76395,-0.42985,-2.5435,-5.5315,-8.8442,-17.11,-20.838,-10.907,-7.6315,-5.0407,-3.5801,-2.9859,-2.7189,-2.9643,-3.6454,-4.4189,-5.7614,-7.3848,-8.6806,-10.421,-11.846,-12.578,-12.974,-12.477,-10.975,-9.4772,-7.2999,-5.1811,-3.8238,-2.3007,-1.1529,-0.48714,0.087338,0.34777,0.32007,0.099748,-0.41414,-1.21,-1.9934,-3.1696,-4.5022,-5.7248,-6.4351,-6.9238,-6.8581,-6.5618,-5.9504,-5.2412,-4.7218,-4.0485,-3.4654,-3.0501,-2.867,-2.8355,-3.0755,-3.4547,-4.2432,-5.4102,-6.5295,-8.348,-10.188,-10.957,-10.209,-8.1662,-5.986,-4.5191,-2.9111,-1.6855,-0.70498,-0.20234,0.22387,0.38523,0.32871,0.015527,-0.57721,-1.2129,-2.3013,-3.6408,-5.0779,-6.0026,-6.5032,-5.9454,-5.0795,-3.8043,-2.7139,-2.098,-1.5431,-1.2838,-1.3181,-1.519,-1.9563,-2.5156,-2.9075,-3.3894,-3.6101,-3.5969,-3.568,-3.4819,-3.5436,-3.7539,-4.1817,-4.8099,-5.3851,-6.236,-7.0458,-7.8747,-8.4943,-9.4729,-10.751,-11.957,-14.328,-16.993,-19.124,-18.992,-16.093,-13.146,-11.241,-9.0569,-6.9332,-5.5086,-3.5788,-1.7213,0.0093074,1.2462,2.7289,4.0516,4.9289,5.9205,6.7405,7.2256,7.6861,7.9775,8.0559,7.9828,7.7101,7.2468,6.7515,5.9051,4.8704,3.9213,2.4732,0.78995,-1.1513,-2.7153,-4.6628,-5.7338,-5.5922,-4.3844,-2.9299,-1.6325
1.1051,0.38681,-0.37789,-0.75014,-0.72093,-0.41632,0.04261,0.36486,0.6514,0.74715,0.58005,0.27816,-0.39942,-1.3841,-2.3099,-3.6864,-4.8319,-5.155,-4.6265,-3.3316,-1.9895,-1.0914,-0.082885,0.668,1.1105,1.5639,1.8948,2.0728,2.2064,2.1935,2.0127,1.7138,1.0683,-0.010356,-1.1859,-3.5416,-7.5378,-14.139,-12.729,-5.8691,-1.722,0.38164,2.3675,3.7175,4.4049,4.9634,5.2006,5.1252,4.9006,4.3925,3.6284,2.9204,1.7844,0.52022,-0.42101,-1.3936,-1.7221,-1.3943,-0.90981,-0.291,0.10049,0.15663,-0.13372,-0.87191,-2.1157,-3.4345,-5.8401,-9.1829,-12.553,-18.719,-24.296,-23.643,-24.163,-37.151,-21.726,-14.894,-9.5242,-5.7781,-3.7235,-1.6349,-0.077876,0.80172,1.6044,2.1031,2.291,2.2553,2.0135,1.5163,1.0185,0.20672,-0.76085,-1.8244,-2.6736,-3.8249,-4.957,-5.7233,-6.381,-6.479,-6.134,-5.2866,-4.4464,-3.7595,-3.4635,-3.4011,-3.7233,-4.2844,-5.4283,-7.1384,-8.8805,-11.946,-16.33,-19.547,-17.125,-12.517,-8.9913,-6.9323,-4.6298,-2.9299,-1.5997,-0.80321,-0.059688,0.41943,0.62766,0.73332,0.64636,0.49059,0.20281,-0.11599,-0.42422,-0.60523,-0.72257,-0.69952,-0.6212,-0.47862,-0.38425,-0.41155,-0.60427,-1.0642,-1.8458,-2.6894,-4.2331,-6.3161,-8.3423,-10.939,-10.671,-8.2333,-6.3938,-4.3347,-2.9887,-2.2708,-1.6214,-1.3463,-1.2512,-1.3594,-1.5877,-1.967,-2.3322,-2.918,-3.6226,-4.1858,-4.9747,-5.5847,-5.9343,-5.9131,-5.5393,-4.836,-4.1961,-3.2465,-2.1818,-1.3565,-0.24199,0.89376,2.0169,2.8557,3.887,4.8378,5.4768,6.202,6.8064,7.1524,7.4706,7.6375,7.6264,7.528,7.2023,6.7202,6.2584,5.4539,4.5562,3.7874,2.6932,1.6826,0.72166,0.16814,-0.23932,-0.41222,-0.21142,0.24754,0.85713,1.547
3.9432,3.571,3.0983,2.6652,2.406,2.1122,1.8416,1.6314,1.2977,0.84734,0.19992,-0.45303,-1.6347,-3.3647,-5.1785,-8.81,-15.643,-23.668,-13.153,-7.9202,-5.0671,-3.6632,-2.4527,-1.6565,-1.2395,-0.76662,-0.24466,0.19146,0.80993,1.3894,1.8066,1.9753,1.9349,1.5517,1.0132,0.01704,-1.1301,-1.7549,-1.4603,-0.059263,1.7134,2.9352,4.2671,5.2196,5.7087,6.1069,6.2698,6.2308,6.119,5.8897,5.5992,5.3692,5.0741,4.7971,4.6337,4.4724,4.4101,4.4036,4.4063,4.3686,4.1946,3.9317,3.3642,2.4857,1.2315,0.018525,-1.9982,-4.5003,-6.6583,-9.6154,-11.471,-11.829,-11.363,-10.211,-8.3821,-6.753,-4.4686,-2.3411,-0.99227,0.52077,1.6959,2.3539,3.0069,3.432,3.6285,3.651,3.4828,3.1413,2.7558,2.0285,1.0895,-0.17199,-1.3522,-3.3791,-6.2152,-9.2522,-16.145,-19.943,-13.25,-8.4153,-5.7578,-4.2166,-3.5827,-3.2784,-3.5299,-4.0395,-5.151,-6.6603,-8.0455,-10.056,-11.917,-12.994,-12.857,-11.474,-9.3183,-7.5875,-5.59,-3.7797,-2.4546,-1.6732,-0.88995,-0.37682,-0.13867,0.070443,0.19524,0.2784,0.36516,0.44024,0.53816,0.60252,0.65906,0.68397,0.66208,0.54572,0.31084,0.063019,-0.42662,-1.1126,-2.0416,-2.9209,-4.4747,-6.5862,-8.4734,-10.892,-10.567,-7.6983,-5.5438,-3.1555,-1.4618,-0.43176,0.56685,1.2594,1.6211,1.9333,2.0512,2.0416,1.9443,1.737,1.4344,1.1635,0.81589,0.39275,0.15597,-0.18346,-0.44438,-0.63086,-0.75182,-0.75982,-0.6832,-0.44715,0.058316,0.7336,1.5879,2.2225,3.0664,3.839,4.3243,4.89,5.3104,5.549,5.7961,5.8827,5.8536,5.735,5.4275,4.9061,4.4056,3.5232,2.4152,1.5055,0.12785,-1.1699,-2.1454,-2.4477,-2.1916,-1.355,-0.49214,0.66848,1.794,2.769
4.8276,4.4151,3.8473,3.2834,2.8512,2.3056,1.7643,1.3676,0.8616,0.34684,-0.15204,-0.5697,-1.1947,-1.962,-2.6194,-3.5226,-4.2574,-4.4927,-4.3221,-3.7686,-3.2527,-3.106,-3.3551,-4.1211,-4.9898,-6.0637,-5.8491,-4.5106,-2.1427,0.019754,1.7165,2.7114,3.6822,4.3551,4.6925,5.0036,5.2578,5.544,5.8205,6.251,6.7291,7.0437,7.3578,7.4963,7.465,7.251,6.8433,6.3709,6.0199,5.6865,5.6328,5.7639,6.1271,6.5924,6.9498,7.3858,7.7321,7.9818,8.0872,8.1144,7.9915,7.796,7.3827,6.7843,6.0073,5.3155,4.2833,3.181,2.3669,1.4113,0.69158,0.3517,0.20662,0.36273,0.77314,1.1795,1.837,2.4582,2.9107,3.4252,3.836,4.078,4.3359,4.4834,4.57,4.5794,4.5102,4.3493,4.1312,3.7143,3.0986,2.2645,1.4692,0.14811,-1.4194,-2.6956,-4.0945,-4.5565,-4.1121,-3.0579,-1.9993,-1.2759,-0.9983,-0.98094,-1.3967,-1.957,-3.0985,-4.7237,-6.3234,-9.2159,-13.5,-23.275,-27.911,-14.893,-9.7959,-7.3525,-4.9754,-3.4174,-2.3049,-1.847,-1.5401,-1.5544,-1.7033,-1.9812,-2.1018,-2.0165,-1.6226,-1.0348,-0.40975,0.0080017,0.42108,0.62915,0.65398,0.50249,0.16003,-0.19965,-0.77935,-1.3892,-1.9569,-2.3383,-2.721,-2.9296,-2.9346,-2.7754,-2.1123,-1.3121,-0.46697,0.59365,1.6314,2.3325,3.0838,3.7537,4.1257,4.5439,4.836,5.0205,5.093,5.0907,4.992,4.8424,4.5394,4.119,3.7125,3.0077,2.1226,1.0001,0.022708,-1.4954,-3.0094,-3.8345,-3.7874,-2.5603,-1.0136,0.036398,1.1776,1.9451,2.3302,2.6429,2.7932,2.8835,3.0094,3.1818,3.3408,3.3462,3.2727,2.8994,2.3953,1.4881,0.060884,-1.2824,-3.718,-7.4346,-13.464,-18.761,-11.023,-5.3392,-2.6284,0.017976,2.0971,3.6154
4.1458,3.5113,2.6902,1.9431,1.3706,0.57737,-0.26405,-0.91039,-1.6951,-2.1632,-2.1711,-1.9012,-1.3682,-0.77917,-0.41931,-0.023109,0.25813,0.41042,0.56309,0.50067,0.23287,-0.21694,-1.2196,-3.0483,-5.1178,-9.0787,-10.096,-6.5517,-2.1265,1.024,3.3413,4.6854,6.1136,7.2295,7.9211,8.6669,9.264,9.7264,10.009,10.283,10.413,10.403,10.2,9.7479,9.2091,8.1581,6.6584,4.6192,2.7741,0.56699,0.65876,2.292,4.7431,6.7765,7.962,9.1797,10.048,10.643,10.942,11.163,11.221,11.168,10.983,10.691,10.31,9.977,9.4864,8.969,8.5857,8.1095,7.6684,7.3997,7.0959,6.8446,6.6201,6.4668,6.2544,5.9794,5.7426,5.3639,4.9489,4.665,4.3419,4.1604,4.1547,4.2439,4.4825,4.7071,4.8618,5.0052,5.0192,4.9303,4.7664,4.4755,4.1159,3.8621,3.566,3.3919,3.3412,3.3257,3.309,3.2061,3.0392,2.6501,2.0827,1.508,0.57606,-0.56105,-1.5057,-2.8266,-4.046,-4.8822,-4.9526,-4.2887,-3.1584,-2.2917,-1.3082,-0.64632,-0.45331,-0.56734,-1.2529,-2.5792,-4.0726,-6.9031,-10.107,-10.327,-7.192,-4.1388,-2.0048,-0.90779,0.044308,0.4925,0.53595,0.25404,-0.42037,-1.1992,-2.4922,-3.9038,-4.8987,-4.9536,-4.0389,-2.5905,-1.549,-0.17935,0.97031,1.9903,2.6681,3.4004,4.0835,4.4778,4.985,5.4164,5.7455,6.1483,6.5655,6.9385,7.1839,7.4246,7.5454,7.5398,7.3566,7.008,6.5519,5.7735,4.6239,3.0356,1.424,-1.5656,-6.22,-12.156,-12.127,-5.571,-2.1375,-0.61932,0.50617,0.80764,0.61893,-0.21691,-1.3843,-2.1935,-2.4956,-1.4782,-0.13223,0.74514,1.4077,1.6162,1.3909,0.7057,-0.39197,-1.5004,-3.0543,-4.7692,-5.8644,-5.8571,-4.5812,-2.211,-0.42056,1.8891,3.8223,5.4451
-0.72044,-1.9927,-3.1859,-3.6687,-3.8136,-4.3101,-5.4162,-6.9944,-10.367,-15.09,-12.778,-8.7305,-4.9633,-2.4664,-1.1078,0.22142,1.1696,1.6788,2.1313,2.3514,2.3412,2.196,1.8489,1.3823,1.0379,0.76486,0.9385,1.3808,2.3093,3.4454,4.6443,5.5224,6.6629,7.7185,8.4463,9.3116,10.04,10.626,10.947,11.225,11.296,11.22,10.902,10.307,9.6488,8.4262,6.7318,4.3563,2.0762,-1.145,-0.95474,1.4413,4.5543,6.8682,8.1753,9.4563,10.352,10.929,11.205,11.403,11.455,11.426,11.332,11.205,11.056,10.936,10.765,10.578,10.418,10.178,9.8993,9.6618,9.2858,8.834,8.2882,7.7958,6.9767,5.9976,5.1034,3.6864,2.0023,0.63179,-1.1536,-2.1035,-1.8391,-1.0488,0.25519,1.4569,2.2723,3.1872,3.9406,4.5552,4.9279,5.3189,5.5901,5.7314,5.8174,5.8221,5.7564,5.5907,5.3058,4.8975,4.5027,3.8526,3.1091,2.4816,1.662,0.90209,0.4288,-0.045546,-0.26438,-0.25371,-0.10897,0.25618,0.67439,0.97646,1.2099,1.3325,1.0698,0.67929,-0.26671,-1.7132,-3.1771,-5.6142,-7.7787,-7.9869,-6.2457,-4.1102,-2.4337,-1.5466,-0.79956,-0.46169,-0.50394,-0.95169,-1.9319,-3.0911,-5.4947,-9.6222,-18.444,-18.415,-9.1478,-4.5521,-2.3798,-0.19671,1.2055,2.2679,2.7627,3.1493,3.2934,3.2199,3.1396,3.0212,3.1461,3.5805,4.3221,5.2231,5.8771,6.6446,7.2123,7.4998,7.6697,7.6056,7.3937,6.9108,6.1766,5.2288,4.3698,3.1284,1.9597,1.2845,0.89874,1.0326,1.3431,1.5134,1.4124,0.8041,-0.11776,-2.2004,-5.8208,-10.346,-13.487,-6.8567,-3.0568,-1.2908,-0.064773,0.34468,0.2,-0.65008,-1.9511,-3.4227,-5.3436,-7.0419,-6.9337,-5.6775,-3.5743,-1.061,0.48902,2.5534,4.2366,5.7219
-7.6518,-13.912,-25.021,-11.801,-8.6818,-6.9003,-6.5365,-6.9018,-7.9854,-8.7237,-7.9235,-6.4766,-4.3607,-2.5121,-1.352,-0.094233,0.88211,1.4689,2.0594,2.5243,2.8041,2.9369,2.956,2.9146,2.82,2.6658,2.5143,2.4366,2.4151,2.5457,2.9398,3.4537,4.4282,5.5929,6.4903,7.6453,8.6465,9.4598,9.916,10.32,10.504,10.496,10.306,9.9167,9.5092,8.8463,8.0855,7.3416,6.8764,6.5196,6.5829,6.897,7.5508,8.2754,8.7692,9.2848,9.5906,9.679,9.6084,9.3828,9.0513,8.7948,8.5305,8.4105,8.4632,8.59,8.8084,9.0179,9.1289,9.1846,9.1346,8.9914,8.6764,8.206,7.5644,6.9318,5.8802,4.513,3.2359,1.1042,-1.7869,-4.8195,-10.873,-21.778,-12.611,-8.5596,-5.4822,-3.4937,-2.2565,-0.83445,0.57265,1.8421,2.7234,3.73,4.5299,4.9817,5.3873,5.5767,5.5723,5.3862,4.9798,4.3478,3.7204,2.6831,1.4017,0.33543,-1.1006,-2.2988,-2.7943,-2.7033,-1.9662,-0.92088,-0.15212,0.74975,1.4547,1.8694,2.2139,2.3149,2.1686,1.8741,1.2924,0.5217,-0.14429,-1.0003,-1.6836,-2.0628,-2.2615,-2.1737,-2.0384,-1.881,-1.7176,-1.6564,-1.6931,-1.8854,-2.27,-2.6684,-3.2999,-3.9016,-4.101,-3.8257,-2.8314,-1.5136,-0.53752,0.65422,1.4551,1.9682,2.0163,1.8025,0.96236,-0.021491,-2.1199,-5.0884,-7.1424,-5.8243,-2.1275,0.88059,2.5665,4.2215,5.3837,5.9736,6.5071,6.716,6.7688,6.5949,6.2983,5.8675,5.5192,5.0071,4.546,4.2473,3.9125,3.665,3.4433,3.2776,2.9415,2.4827,1.9896,1.2522,0.42159,0.029455,-0.231,0.067962,0.54066,0.85505,1.0785,0.84621,0.42621,-0.70941,-2.3956,-4.3397,-7.9833,-13.408,-12.774,-8.5848,-4.3868,-1.4476,0.25678,2.1099,3.5615,4.7477
-1.5495,-2.4914,-3.267,-3.2723,-3.0417,-2.6564,-2.488,-2.4546,-2.5415,-2.5661,-2.49,-2.2962,-1.9045,-1.403,-0.99337,-0.40832,0.22705,0.71715,1.3887,1.9678,2.4765,2.7635,3.0148,3.0474,2.9329,2.5469,1.8296,1.0369,-0.43917,-2.3838,-4.1206,-3.9554,-1.4959,1.4713,3.4079,5.4584,7.0128,8.121,8.726,9.2455,9.4844,9.486,9.3048,8.9621,8.6399,8.185,7.7871,7.5327,7.4706,7.577,7.8322,8.1023,8.4757,8.7964,8.9419,8.9683,8.7272,8.1831,7.5404,6.3478,4.8111,3.5395,2.1383,1.8683,2.8389,3.8785,5.1851,6.1968,6.7558,7.2482,7.4721,7.4978,7.3528,7.0073,6.4572,5.9234,5.0334,3.8845,2.8704,1.2704,-0.56814,-2.0281,-4.0176,-5.5481,-6.5957,-7.1592,-7.9703,-8.6305,-8.6373,-6.964,-4.2451,-1.5861,0.1156,1.9209,3.2814,4.0261,4.7178,5.0647,5.1286,4.9364,4.4569,3.6611,2.8533,1.4359,-0.47606,-2.3749,-6.0309,-12.517,-23.317,-12.129,-5.954,-2.6247,-0.8438,0.84209,2.0368,2.6449,3.1929,3.369,3.3177,3.0878,2.6065,1.9095,1.2759,0.35527,-0.65466,-1.3808,-2.3018,-3.0742,-3.5721,-3.7758,-3.8204,-3.7261,-3.5685,-3.3011,-2.9644,-2.6949,-2.2638,-1.753,-1.1553,-0.62013,0.1462,0.91728,1.5002,2.107,2.5864,2.7277,2.681,2.2416,1.4085,0.41211,-1.4077,-3.6161,-4.8154,-4.0984,-1.6415,0.69941,2.1103,3.5376,4.5114,5.0113,5.4145,5.615,5.6302,5.569,5.3992,5.1601,4.9521,4.6721,4.3894,4.2128,4.0209,3.8939,3.8483,3.8279,3.8509,3.8502,3.8577,3.8243,3.81,3.7787,3.7866,3.7611,3.7388,3.651,3.4197,3.023,2.5857,1.8779,0.94312,0.23547,-0.71574,-1.2879,-1.314,-0.98415,-0.16606,0.72726,1.4379,2.2781,3.0032,3.5994
2.6278,2.345,1.9759,1.6179,1.3785,1.023,0.61005,0.23282,-0.29913,-0.94649,-1.6516,-2.2235,-2.9724,-3.6414,-3.9837,-4.0649,-3.6067,-2.9632,-1.8562,-0.71513,0.34594,0.99491,1.6768,2.0416,2.1138,1.8923,1.2489,0.40405,-1.2931,-3.8214,-6.6443,-6.7686,-3.4271,0.052504,2.0819,4.1593,5.6355,6.6522,7.1492,7.5073,7.5208,7.3292,6.8003,5.9927,5.2367,4.152,3.2796,3.0191,3.347,4.2717,5.3986,6.1812,7.0318,7.6023,7.8287,7.8218,7.4393,6.6108,5.6507,3.7667,0.92475,-2.2479,-9.3282,-10.901,-3.8423,-0.85788,1.598,3.0945,3.8091,4.389,4.6376,4.689,4.5937,4.3525,3.9863,3.6495,3.0588,2.3916,1.7744,0.83523,-0.1945,-1.0364,-2.2162,-3.5499,-5.0444,-6.4493,-8.9332,-12.922,-15.849,-12.458,-7.1081,-3.4016,-1.3499,0.72816,2.2018,2.9958,3.6912,4.0142,4.0391,3.8066,3.2875,2.526,1.7977,0.64085,-0.69383,-1.7968,-3.3022,-4.4837,-4.8045,-4.1179,-2.6291,-0.89024,0.25412,1.5603,2.5569,3.0956,3.5196,3.687,3.5381,3.2609,2.6198,1.6914,0.80666,-0.6776,-2.4922,-4.0774,-6.4564,-8.8774,-10.459,-10.751,-10.185,-9.2609,-8.6221,-7.7971,-6.8571,-6.0356,-4.7859,-3.4273,-2.0984,-1.1362,0.005853,1.0029,1.6458,2.296,2.7991,3.0667,3.1652,3.0665,2.837,2.5561,2.1671,1.8496,1.7283,1.8263,2.1409,2.5792,2.8867,3.201,3.3269,3.322,3.1408,2.8957,2.6314,2.3567,2.0795,1.8601,1.6661,1.4154,1.0985,0.86491,0.64329,0.62025,0.87586,1.2378,1.8933,2.5965,3.1151,3.6986,4.1822,4.4166,4.6552,4.7357,4.6951,4.588,4.3146,3.971,3.6133,3.1346,2.5707,2.213,1.7134,1.3537,1.0626,0.93228,0.83894,0.76848,0.73407,0.6253,0.53356,0.39808
4.0645,3.9243,3.6565,3.2397,2.8617,2.2104,1.428,0.71336,-0.39954,-1.7707,-3.4139,-4.8803,-7.2477,-10.305,-13.1,-16.63,-14.899,-11.656,-8.0442,-5.1959,-3.0398,-1.7817,-0.48417,0.4465,0.92946,1.2795,1.3695,1.2809,1.0366,0.79886,0.75139,0.95495,1.5406,2.3862,3.0549,3.8986,4.567,5.0393,5.2199,5.2307,4.9415,4.5287,3.6024,2.1408,0.53923,-2.7272,-8.967,-17.968,-7.8659,-1.8292,1.5809,3.2748,4.8592,5.8464,6.2789,6.4834,6.3082,5.765,5.1416,4.0477,2.726,1.7155,0.59452,0.034325,0.059939,0.29352,0.64636,0.8565,0.87047,0.71292,0.40835,0.13174,-0.23513,-0.51285,-0.66828,-0.75744,-0.90064,-1.0708,-1.2865,-1.6437,-2.1036,-2.5172,-3.0431,-3.6548,-4.2376,-4.651,-5.107,-5.2628,-5.0572,-4.2889,-3.0357,-1.6132,-0.59353,0.60837,1.5265,2.0175,2.3727,2.4202,2.2398,1.7658,1.017,0.089627,-0.69454,-1.7045,-2.5618,-2.9632,-3.1594,-2.9487,-2.5557,-1.765,-0.85112,0.18236,0.88955,1.757,2.4259,2.8149,3.0833,3.1607,2.9196,2.5701,1.8121,0.73334,-0.31256,-2.1197,-4.4578,-6.7344,-10.728,-16.966,-25.237,-21.521,-17.228,-15.705,-15.665,-16.372,-16.358,-14.472,-10.964,-7.7877,-5.1981,-3.6365,-1.9426,-0.59922,0.19516,1.021,1.6,2.0233,2.202,2.3496,2.3788,2.3892,2.3526,2.3245,2.2929,2.2561,2.1872,2.0441,1.8337,1.3845,0.6903,-0.010368,-1.1891,-2.5641,-3.5173,-4.3982,-4.6269,-4.3694,-4.1845,-4.238,-4.8073,-5.6402,-7.2012,-8.5369,-7.828,-5.944,-3.2738,-1.0398,0.28554,1.6635,2.6242,3.1404,3.5569,3.7234,3.6294,3.4627,3.074,2.6021,2.1814,1.632,1.1135,0.77068,0.35385,-0.040652,-0.49841,-0.85086,-1.4523,-2.1053,-2.7148,-3.6315,-4.6614,-5.8135
4.415,4.3454,4.0981,3.6699,3.2182,2.4537,1.4619,0.55281,-0.91296,-2.6758,-4.8085,-6.6908,-9.5508,-12.771,-15.118,-17.168,-16.106,-13.849,-10.436,-7.4873,-5.059,-3.5356,-1.9188,-0.66916,0.035259,0.73579,1.2056,1.4674,1.696,1.8665,2.0353,2.1871,2.4063,2.6534,2.8391,3.0184,3.1418,3.1604,3.1145,2.9432,2.6662,2.3612,1.8162,1.0585,0.34899,-0.73378,-1.6022,-1.6714,-0.95073,0.64741,2.3116,3.3978,4.5418,5.3213,5.6763,5.8784,5.7847,5.4424,5.0436,4.3675,3.5755,2.9481,2.131,1.3784,0.66119,0.12002,-0.6528,-1.576,-2.4064,-3.7817,-5.3889,-6.719,-8.1555,-8.5201,-7.8417,-7.1254,-6.2014,-5.6859,-5.4371,-5.3722,-5.5088,-5.6261,-5.7984,-5.795,-5.6442,-5.3698,-4.8649,-4.1053,-3.5073,-2.5522,-1.6068,-0.64058,0.0064098,0.72143,1.2215,1.4255,1.4304,1.1283,0.67011,-0.27063,-1.6199,-3.4277,-5.0827,-7.5765,-9.6371,-9.8748,-8.3281,-6.1964,-4.6966,-2.9797,-1.5125,-0.32045,0.4502,1.2976,1.93,2.2553,2.5288,2.5451,2.3345,2.0126,1.3692,0.44732,-0.42828,-1.8393,-3.5572,-4.9696,-7.017,-9.0689,-10.703,-11.69,-12.736,-13.998,-15.335,-17.81,-18.963,-16.8,-12.591,-9.119,-6.4571,-4.9325,-3.2824,-2.0435,-1.3676,-0.63313,-0.21711,0.080362,0.1474,0.26389,0.28031,0.33799,0.41282,0.53608,0.63424,0.70994,0.69729,0.49878,0.19435,-0.51176,-1.6339,-2.8862,-5.2415,-9.0517,-13.829,-31.653,-15.634,-10.533,-8.6545,-7.645,-7.7215,-8.6511,-10.909,-14.057,-12.815,-9.3855,-5.5549,-2.721,-1.173,0.39817,1.4429,1.9976,2.3415,2.3617,2.019,1.5311,0.65656,-0.50164,-1.3619,-2.4678,-3.0686,-3.31,-3.2419,-3.2721,-3.4671,-3.8783,-4.7803,-6.118,-7.3578,-9.1312,-10.923,-12.651
4.5314,4.5355,4.3337,3.9458,3.5078,2.7548,1.7649,0.86586,-0.58914,-2.3881,-4.5945,-6.5863,-9.8831,-14.22,-18.374,-21.836,-17.048,-13.5,-9.9107,-7.0614,-4.851,-3.4745,-2.0262,-0.92493,-0.30771,0.32951,0.75648,0.98019,1.1965,1.3359,1.4335,1.4749,1.5108,1.4836,1.4155,1.2397,0.95516,0.55737,0.24651,-0.10288,-0.26326,-0.24138,0.02961,0.45442,0.81158,1.3046,1.8433,2.4554,2.9824,3.7111,4.436,4.923,5.4415,5.7792,5.897,5.8709,5.6371,5.2099,4.7676,4.0405,3.1942,2.4945,1.512,0.49318,-0.53037,-1.3105,-2.4336,-3.7316,-4.9087,-6.9697,-10.03,-13.372,-21.825,-22.337,-14.867,-12.096,-10.012,-9.135,-8.9659,-9.2605,-9.9168,-10.506,-11.196,-11.195,-10.331,-9.2376,-7.4855,-5.7128,-4.4341,-2.8704,-1.5064,-0.37887,0.31183,0.99935,1.4019,1.5019,1.3733,0.8881,0.2974,-0.86628,-2.4663,-4.6594,-6.7856,-10.573,-15.196,-15.493,-11.382,-7.7907,-5.78,-3.6965,-2.088,-0.80513,-0.015341,0.82225,1.4629,1.7944,2.0808,2.1335,2.0274,1.8034,1.3519,0.69943,0.085744,-0.86768,-1.9489,-2.8381,-4.0408,-5.212,-6.3257,-7.0578,-7.9057,-8.602,-8.9947,-9.2393,-9.0485,-8.5252,-7.5112,-6.2854,-5.0727,-4.2318,-3.3097,-2.6417,-2.3124,-2.1101,-2.1343,-2.4511,-2.7303,-3.2471,-3.5853,-3.7132,-3.4699,-2.8989,-2.3458,-1.614,-1.0461,-0.72709,-0.67298,-0.90035,-1.5066,-2.219,-3.4721,-4.9876,-6.0403,-6.9947,-6.9102,-6.1996,-5.6187,-5.0601,-4.8364,-4.7673,-4.7692,-4.5642,-3.9992,-3.2716,-2.1162,-0.8776,-0.015121,0.96258,1.7117,2.0459,2.2337,2.0139,1.3936,0.54053,-1.122,-3.7787,-6.5714,-12.433,-15.406,-11.201,-7.4836,-5.5785,-4.9228,-5.1329,-6.1369,-8.3853,-10.81,-16.643,-25.922,-19.067
