2.475,1.9984,0.94748,-0.5377,-1.9464,-4.6916,-8.7214,-12.764,-14.578,-9.8404,-6.3501,-4.7323,-3.6541,-3.065,-2.9419,-3.0579,-2.7906,-2.2292,-1.1213,0.3029,1.5872,2.3191,3.0947,3.5137,3.5594,3.4219,2.9367,2.3375,1.3966,0.14905,-1.2047,-2.0465,-2.7202,-2.5311,-1.8675,-0.86328,0.10836,0.943,1.3671,1.7313,1.862,1.7835,1.5021,0.99847,0.48505,-0.37261,-1.4236,-2.6376,-3.6268,-5.0618,-6.6009,-7.7692,-9.1877,-9.8875,-9.7222,-8.4954,-6.8039,-5.1539,-4.057,-2.8593,-1.9623,-1.4687,-1.0896,-1.0191,-1.3007,-1.7164,-2.6375,-3.9355,-5.2256,-7.2291,-8.6218,-8.5614,-7.058,-5.1528,-3.6403,-2.8602,-2.2481,-2.1682,-2.4645,-3.3457,-4.8682,-6.4536,-8.6652,-9.0915,-6.9746,-5.1065,-3.1092,-1.7218,-1.0837,-0.71672,-0.85975,-1.5634,-2.4899,-4.3596,-7.1166,-9.5154,-10.355,-7.1984,-4.7166,-2.2485,-0.55247,0.52356,0.95967,1.1409,0.87881,0.39152,-0.66501,-2.1432,-3.4734,-5.1887,-6.3567,-6.4366,-6.0645,-5.5612,-5.2042,-5.0727,-4.8125,-3.9637,-2.573,-1.3621,0.29128,1.6782,2.5098,3.3944,3.9342,4.1568,4.2673,4.1571,3.9872,3.8441,3.7419,3.8949,4.1291,4.6417,5.2752,5.7316,6.3237,6.8044,7.1451,7.3266,7.4235,7.4046,7.3236,7.1148,6.8475,6.5369,6.2888,5.9798,5.6737,5.4484,5.1804,4.8974,4.6977,4.4383,4.1755,3.9419,3.7951,3.6303,3.5152,3.4699,3.457,3.4747,3.5018,3.519,3.4916,3.4422,3.3563,3.1943,2.9915,2.8032,2.5574,2.2997,2.061,1.9169,1.774,1.6893,1.67,1.6746,1.6619,1.6022,1.4018,1.0049,0.33268,-0.40616,-1.8075,-3.8955,-6.147,-10.767,-16.801,-13.115,-7.3777,-3.8277,-1.5559,-0.36066,0.76729,1.415,1.6405,1.5999,1.2244,0.48706
4.2567,3.7625,2.8462,1.664,0.49529,-1.3407,-3.3808,-4.7625,-5.3935,-4.8013,-3.8142,-3.3733,-3.4033,-4.2603,-5.7936,-9.8014,-21.702,-17.098,-7.1056,-2.6099,0.1515,1.5407,2.7472,3.411,3.5699,3.3904,2.7577,1.9474,0.38119,-1.9511,-5.6242,-10.062,-31.669,-11.804,-6.9887,-3.1897,-0.93215,0.48635,1.2331,1.7645,1.9202,1.8064,1.2969,0.45804,-0.4148,-1.9104,-3.7336,-5.8527,-7.5448,-9.7639,-12.05,-13.995,-17.962,-25.808,-25.092,-15.691,-10.786,-7.5724,-5.7715,-3.9553,-2.6241,-1.8935,-1.1933,-0.79664,-0.63237,-0.65429,-0.83124,-1.197,-1.4562,-1.7753,-1.9657,-1.9258,-1.7171,-1.3787,-0.99509,-0.72118,-0.50745,-0.40376,-0.43673,-0.62874,-0.89967,-1.1128,-1.3017,-1.2615,-1.0322,-0.75088,-0.39704,-0.15784,-0.13002,-0.30139,-0.80031,-1.677,-2.6053,-4.282,-6.347,-7.7586,-8.0273,-6.0199,-4.0987,-1.7822,-0.010904,1.2833,1.9581,2.5338,2.7384,2.6959,2.4018,1.8802,1.3753,0.63044,-0.18653,-1.0913,-1.9074,-3.3224,-5.5513,-8.2635,-15.425,-19.677,-8.2603,-4.2686,-0.75318,1.5968,2.9171,4.23,5.1284,5.6237,6.0506,6.2996,6.4296,6.4909,6.5597,6.6568,6.7581,6.9216,7.1184,7.2567,7.4026,7.4794,7.4409,7.3303,7.0594,6.6161,6.2037,5.5593,4.8423,4.1771,3.7518,3.3333,3.1528,3.0894,3.0448,3.0386,2.9597,2.769,2.4877,2.101,1.7998,1.4355,1.2471,1.2391,1.4414,1.8244,2.1475,2.5482,2.8805,3.0132,3.0202,2.8791,2.5345,2.1648,1.5339,0.76431,-0.041787,-0.61876,-1.1899,-1.3319,-1.1588,-0.6222,0.05363,0.51314,0.97821,1.2015,1.1582,0.9343,0.40001,-0.35128,-0.98541,-1.7073,-2.0937,-2.024,-1.4913,-0.74802,0.087481,0.63505,1.2466,1.7493,2.0133,2.2593,2.3961,2.3785
2.6267,2.3815,2.0778,1.609,1.1941,0.67727,0.075187,-0.24441,-0.63199,-0.89985,-1.0993,-1.3898,-1.7255,-2.4379,-3.0031,-3.7567,-4.1269,-3.7647,-2.7643,-1.2833,-0.043016,0.76849,1.5123,1.85,1.9427,1.6526,1.106,0.48123,-0.69568,-1.9629,-3.4675,-4.3716,-5.0717,-4.8264,-4.1425,-3.0805,-1.9402,-1.1141,-0.63673,-0.28373,-0.29638,-0.51915,-1.2012,-2.3119,-3.5125,-5.6338,-8.5385,-12.559,-16.79,-24.146,-22.5,-19.44,-17.146,-15.58,-14.423,-12.714,-10.89,-9.1863,-8.0423,-6.7106,-5.6406,-4.985,-4.2765,-3.7626,-3.3989,-3.2535,-3.1339,-3.1369,-3.1481,-3.1633,-3.2244,-3.2094,-3.1547,-3.0738,-2.9581,-2.8322,-2.6688,-2.4887,-2.3399,-2.1708,-2.0068,-1.8854,-1.7574,-1.6659,-1.6328,-1.6398,-1.6976,-1.892,-2.1233,-2.5409,-3.102,-3.7184,-4.1987,-4.7619,-5.0938,-5.0999,-4.7593,-3.9667,-3.1828,-2.0158,-0.84797,0.17567,0.83416,1.5077,1.9236,2.0866,2.1243,1.9723,1.7399,1.2816,0.70855,-0.027433,-0.66782,-1.6384,-2.744,-3.491,-4.2078,-4.0349,-2.9857,-1.857,-0.2692,1.089,1.9837,2.8699,3.4916,3.8082,4.008,4.0649,3.9606,3.8536,3.7093,3.5686,3.5515,3.5861,3.6664,3.7717,3.8453,3.8194,3.6429,3.3465,2.7633,1.8447,0.93049,-0.60915,-2.5579,-4.7176,-6.099,-6.8447,-6.0441,-5.0715,-3.9778,-3.2165,-2.9623,-3.019,-3.4976,-4.4889,-5.6001,-7.4191,-9.0674,-9.2107,-7.6425,-5.431,-4.0109,-2.5703,-1.6027,-1.119,-1.0051,-1.1713,-1.6876,-2.2965,-3.4746,-5.0859,-7.3411,-9.687,-13.839,-15.896,-12.842,-8.6314,-5.6632,-4.0508,-2.4902,-1.4602,-0.82792,-0.58719,-0.49767,-0.60731,-0.81419,-1.1601,-1.5248,-1.811,-2.1122,-2.375,-2.5306,-2.5306,-2.4163,-2.0997,-1.7764,-1.2803,-0.82061,-0.41734
-0.36123,-0.22742,0.0041631,0.19571,0.35349,0.46819,0.52074,0.52708,0.44247,0.33742,0.15502,0.0074557,-0.20169,-0.4277,-0.53853,-0.62796,-0.56638,-0.3996,-0.083495,0.31414,0.70527,0.93602,1.1307,1.1017,0.95434,0.54535,-0.081339,-0.65432,-1.5641,-2.4877,-3.3571,-3.8795,-4.2296,-4.3307,-4.0921,-3.5744,-3.0034,-2.3512,-2.0118,-1.6884,-1.6405,-1.8135,-2.3011,-3.1978,-4.1083,-5.7036,-7.7584,-10.196,-12.076,-13.972,-14.536,-14.186,-13.367,-12.688,-12.22,-11.726,-11.266,-10.727,-10.344,-9.7413,-9.0551,-8.5263,-7.9026,-7.4009,-7.0628,-6.9219,-6.8621,-6.7993,-6.8605,-6.9173,-6.9487,-7.0337,-7.137,-7.2296,-7.3214,-7.3622,-7.1768,-6.8117,-6.3862,-5.6947,-5.0336,-4.5898,-4.1486,-3.9028,-3.8208,-3.9133,-4.1855,-4.6295,-5.0669,-5.8092,-6.6743,-7.6246,-8.3373,-9.1056,-9.4208,-9.1871,-8.201,-6.7233,-5.4933,-3.9066,-2.4723,-1.2489,-0.48464,0.31174,0.88064,1.1524,1.3222,1.3,1.1822,0.88525,0.48976,0.034479,-0.30811,-0.74864,-1.0602,-1.2061,-1.2211,-0.972,-0.5636,-0.13109,0.45606,1.0177,1.3706,1.6623,1.7763,1.6775,1.3335,0.74012,-0.080297,-0.81269,-1.7906,-2.5697,-2.83,-2.6585,-2.0939,-1.5736,-0.95959,-0.56788,-0.46548,-0.6179,-1.1623,-2.1095,-3.1846,-5.1584,-8.0135,-12.25,-16.512,-18.567,-13.823,-11.37,-9.136,-7.9869,-7.4956,-7.3,-7.6966,-8.6566,-9.8999,-12.49,-15.825,-16.368,-12.808,-9.2879,-7.3941,-5.6256,-4.6594,-4.1917,-4.1952,-4.5962,-5.3323,-6.1034,-7.3381,-8.812,-10.467,-11.738,-13.227,-13.266,-12.03,-9.5594,-7.1979,-5.7209,-4.1546,-3.0206,-2.2796,-1.9357,-1.7423,-1.8356,-2.0542,-2.5947,-3.3495,-4.0992,-5.3651,-6.868,-8.607,-9.7111,-10.239,-9.4026,-8.2478,-6.7149,-5.4801,-4.5275
-5.2159,-4.2487,-2.8862,-1.5316,-0.70153,0.093353,0.68434,0.90229,1.0742,1.0421,0.88129,0.74664,0.44406,0.29501,0.18925,0.20949,0.39447,0.5643,0.93695,1.2278,1.5069,1.6024,1.5687,1.3786,1.0157,0.4136,-0.53593,-1.3896,-2.7207,-4.378,-5.9941,-7.1999,-8.1516,-7.9584,-7.279,-5.8695,-4.4885,-3.2852,-2.5375,-1.8162,-1.3564,-1.22,-1.2789,-1.6112,-2.0232,-2.7762,-3.6993,-4.6983,-5.4583,-6.4118,-7.2312,-7.7808,-8.5005,-9.2623,-9.9939,-11.145,-12.585,-14.099,-14.83,-14.658,-13.395,-12.291,-11.09,-10.345,-10.141,-10.224,-10.661,-11.237,-11.543,-11.69,-11.459,-11.303,-11.37,-11.944,-13.131,-14.35,-15.509,-14.261,-12.301,-9.7356,-7.756,-6.7165,-5.7805,-5.3135,-5.271,-5.4777,-6.0739,-6.904,-7.6616,-8.7956,-10.084,-11.716,-13.366,-16.869,-24.053,-25.055,-15.68,-10.444,-7.7618,-5.0411,-3.0047,-1.4632,-0.58107,0.28972,0.86632,1.1186,1.2315,1.1141,0.89566,0.47954,-0.076925,-0.6644,-1.0935,-1.5299,-1.7311,-1.7127,-1.3998,-0.91784,-0.2875,0.18417,0.73862,1.1981,1.3754,1.454,1.2318,0.8522,0.035298,-1.2835,-3.1429,-5.1286,-8.899,-15.057,-19.452,-13.084,-8.397,-6.3155,-4.4455,-3.2707,-2.6603,-2.4495,-2.5714,-3.021,-3.599,-4.6566,-5.9028,-7.2508,-8.1145,-9.0097,-9.413,-9.5218,-9.5316,-9.376,-9.1481,-8.736,-8.3052,-7.9512,-7.7474,-7.5472,-7.2727,-6.8955,-6.1915,-5.3673,-4.8051,-4.2754,-4.0864,-4.3053,-4.7625,-5.7762,-7.3212,-8.7335,-10.789,-12.445,-12.743,-12.136,-10.783,-9.2637,-8.0862,-6.5774,-5.1842,-4.2465,-3.2097,-2.4206,-1.9038,-1.6931,-1.6559,-1.8953,-2.2437,-2.9522,-4.006,-5.0242,-6.8522,-9.3378,-13.095,-17.404,-22.1,-15.822,-12.334,-9.4188,-7.6593,-6.7184
-14.43,-8.6666,-4.4373,-1.7858,-0.47714,0.77252,1.4936,1.7779,1.8417,1.5607,1.0034,0.38307,-0.51568,-1.4234,-1.8382,-1.7981,-1.1262,-0.36708,0.6376,1.5304,2.1262,2.4025,2.4924,2.2654,1.9005,1.0822,-0.046876,-1.1946,-3.1049,-5.6735,-9.2555,-13.343,-25.684,-18.432,-12.254,-8.0572,-5.1661,-3.2032,-2.0402,-0.85885,-0.047821,0.3854,0.68906,0.77694,0.68022,0.40484,-0.025147,-0.58165,-1.0615,-1.77,-2.5636,-3.2424,-4.3122,-5.6021,-6.838,-8.9467,-11.995,-16.713,-21.929,-20.979,-15.349,-12.894,-11.018,-10.309,-10.558,-11.437,-13.684,-18.208,-23.6,-22.093,-16.329,-13.867,-12.281,-12.138,-13.206,-14.822,-17.006,-15.196,-12.26,-9.0233,-6.8274,-5.7228,-4.8847,-4.6567,-5.0515,-5.7015,-7.0723,-9.0482,-10.753,-12.749,-13.546,-13.221,-12.894,-12.583,-12.09,-11.181,-9.0637,-6.5917,-4.8285,-2.828,-1.2118,0.030616,0.72906,1.3855,1.7286,1.7953,1.6505,1.2345,0.73101,-0.17653,-1.3744,-2.8848,-4.1667,-5.8188,-6.732,-6.3455,-4.7941,-2.9487,-1.2409,-0.20869,0.90639,1.6561,2.0109,2.1902,2.003,1.6533,0.83534,-0.36201,-1.9709,-3.4002,-5.5497,-7.4138,-8.1614,-7.7836,-6.6188,-5.6264,-4.4543,-3.5524,-2.8916,-2.5882,-2.3625,-2.4361,-2.6094,-3.0582,-3.7148,-4.5739,-5.3411,-6.5411,-8.1188,-9.5006,-11.946,-14.057,-14.194,-11.967,-9.1324,-6.9046,-5.5999,-4.2118,-3.1617,-2.5424,-1.8763,-1.426,-1.2184,-1.1923,-1.4193,-2.0579,-2.788,-4.2286,-6.3322,-8.5646,-12.929,-19.94,-18.024,-13.369,-9.4052,-6.8382,-5.4027,-3.9027,-2.7481,-2.0621,-1.3685,-0.91001,-0.66441,-0.63145,-0.77401,-1.1144,-1.5286,-2.2261,-3.1271,-3.8933,-5.0126,-6.1775,-7.1782,-7.7625,-7.9285,-7.5237,-6.911,-6.0794,-5.3919,-5.1821
-2.4574,-1.7566,-0.69409,0.46718,1.129,1.8833,2.2441,2.3521,2.1102,1.484,0.30453,-1.0334,-3.6298,-8.2988,-14.716,-14.968,-6.8897,-3.5167,-0.79399,0.99248,2.0622,2.534,2.7912,2.6049,2.2778,1.4259,0.3323,-0.7994,-2.4384,-4.3851,-6.271,-7.5283,-8.5126,-8.3317,-7.5784,-5.9375,-4.2481,-2.6058,-1.5602,-0.37001,0.51345,1.0154,1.4619,1.686,1.7277,1.6549,1.4464,1.122,0.82595,0.34978,-0.22313,-0.71374,-1.4863,-2.3852,-3.1497,-4.2889,-5.499,-6.5805,-7.1639,-7.4272,-7.2082,-6.9113,-6.6063,-6.5983,-6.9328,-7.5418,-8.66,-9.9931,-10.648,-10.561,-9.3892,-8.4441,-7.3492,-6.6252,-6.2088,-5.9728,-5.5922,-4.9818,-4.42,-3.6142,-2.935,-2.566,-2.3908,-2.6322,-3.3683,-4.292,-6.1654,-9.0494,-12.196,-18.069,-17.665,-12.616,-10.076,-7.717,-5.9631,-4.8529,-3.4951,-2.2437,-1.3716,-0.33254,0.50787,1.1392,1.457,1.7027,1.696,1.5351,1.1025,0.41257,-0.30053,-1.5537,-3.2005,-5.453,-7.706,-12.256,-18.354,-15.327,-9.0296,-5.0944,-2.3617,-0.86689,0.66661,1.66,2.1804,2.4994,2.4735,2.2287,1.6027,0.71274,-0.45583,-1.4088,-2.8193,-4.0439,-4.9039,-5.6227,-5.9422,-5.878,-5.4372,-4.874,-4.2049,-3.8149,-3.3209,-3.0369,-2.915,-2.9122,-3.1268,-3.5558,-4.0805,-5.0098,-6.4548,-7.8523,-10.353,-12.935,-13.101,-10.295,-7.1207,-4.617,-3.1696,-1.6457,-0.51525,0.12062,0.72289,1.0767,1.1934,1.1427,0.86251,0.3487,-0.19034,-1.1178,-2.1927,-3.1043,-4.1999,-4.9442,-5.0358,-4.7445,-4.018,-3.1858,-2.5969,-1.9097,-1.3824,-1.0974,-0.8475,-0.75672,-0.82962,-0.98271,-1.3217,-1.8245,-2.3165,-3.1306,-4.0712,-4.8234,-5.7465,-6.4746,-6.6751,-6.5311,-5.9604,-5.1765,-4.5292,-3.7072,-3.0251,-2.6193
-0.27052,-0.082704,0.32302,0.74027,1.0632,1.4076,1.6068,1.6375,1.4603,1.0298,0.28836,-0.45887,-1.723,-2.9797,-3.6473,-3.5712,-2.4769,-1.4044,-0.033201,1.015,1.7212,1.9996,2.0749,1.7967,1.3612,0.49684,-0.72111,-1.8518,-3.6943,-5.8295,-8.263,-9.9963,-11.683,-11.162,-9.8916,-7.6955,-5.6127,-3.8782,-2.771,-1.6395,-0.78372,-0.38181,-0.037467,0.054328,0.025776,-0.13273,-0.34865,-0.56766,-0.72468,-0.91352,-1.1138,-1.2793,-1.5361,-1.8947,-2.1862,-2.6315,-3.0366,-3.4126,-3.5994,-3.7354,-3.7656,-3.7179,-3.6275,-3.5515,-3.5343,-3.5684,-3.6528,-3.7275,-3.712,-3.571,-3.3123,-3.0586,-2.7089,-2.3758,-2.0769,-1.8633,-1.5884,-1.3239,-1.1194,-0.88893,-0.71062,-0.66001,-0.71545,-0.97333,-1.4286,-1.9327,-2.771,-3.7037,-4.3894,-5.0068,-5.123,-4.7127,-4.2116,-3.4194,-2.6561,-2.1269,-1.5024,-0.97914,-0.66182,-0.32596,-0.10392,-0.016379,-0.030741,-0.18377,-0.4843,-0.82488,-1.4453,-2.2687,-3.0027,-4.1535,-5.4006,-6.6052,-7.3998,-8.0139,-7.9513,-7.3137,-5.9407,-4.2216,-2.5444,-1.4139,-0.1509,0.77552,1.2545,1.5752,1.5934,1.3624,0.78647,-0.12117,-1.3857,-2.5601,-4.4665,-6.8019,-8.8215,-11.751,-13.683,-13.526,-11.849,-10.048,-8.6621,-7.8308,-7.0105,-6.2836,-5.8643,-5.3257,-4.8881,-4.5491,-4.4213,-4.3682,-4.4567,-4.5689,-4.6595,-4.5716,-4.297,-3.6608,-2.7547,-1.7854,-1.0857,-0.26747,0.38097,0.76311,1.1087,1.2993,1.323,1.2422,0.98164,0.62555,0.26466,-0.26674,-0.85361,-1.2812,-1.7974,-2.2006,-2.4645,-2.5723,-2.6237,-2.622,-2.6098,-2.6432,-2.7479,-2.8876,-3.1476,-3.4615,-3.8309,-4.1148,-4.5586,-5.132,-5.6816,-6.7044,-8.1487,-9.6822,-12.325,-15.421,-15.548,-13.021,-9.6985,-7.0476,-5.5282,-3.9215,-2.736,-1.8091
-1.9943,-1.8496,-1.4399,-1.0071,-0.60446,-0.18317,0.22542,0.408,0.60287,0.62529,0.59211,0.4749,0.34659,0.23196,0.24557,0.39448,0.70396,0.99789,1.3872,1.7196,1.8969,1.9157,1.7146,1.297,0.777,-0.10755,-1.361,-2.4599,-4.417,-6.7963,-10.191,-13.447,-18.939,-16.546,-12.711,-8.9733,-6.4081,-4.572,-3.5587,-2.5981,-2.0558,-1.8852,-1.9914,-2.414,-2.925,-3.7534,-4.5366,-4.9659,-4.9532,-4.5581,-3.9812,-3.5953,-3.227,-3.0633,-3.0787,-3.2165,-3.4324,-3.6231,-3.7025,-3.6664,-3.4291,-3.1472,-2.6746,-2.1636,-1.7053,-1.3784,-1.0244,-0.72692,-0.5603,-0.36944,-0.23919,-0.15323,-0.088913,-0.062933,-0.058332,-0.068199,-0.079955,-0.078426,-0.054247,0.0033273,0.075773,0.12075,0.15789,0.15065,0.070455,-0.035281,-0.2217,-0.44754,-0.61037,-0.79156,-0.90152,-0.94198,-0.93386,-0.91333,-0.91101,-0.93818,-1.0301,-1.2049,-1.3861,-1.7054,-2.0681,-2.4517,-2.7389,-3.1538,-3.5984,-3.995,-4.667,-5.582,-6.4586,-7.9207,-9.6848,-11.476,-12.306,-11.926,-10.18,-8.5226,-6.4084,-4.4532,-2.8296,-1.7608,-0.6326,0.23858,0.66088,0.98893,0.98533,0.79285,0.24291,-0.65195,-1.9094,-3.1385,-5.186,-7.9128,-10.467,-14.876,-18.743,-18.042,-15.355,-13.405,-12.515,-12.152,-11.915,-11.476,-10.783,-9.5191,-8.0338,-6.6638,-5.7264,-4.7247,-3.8756,-3.3699,-2.779,-2.2422,-1.8607,-1.3541,-0.87545,-0.43136,-0.13522,0.17849,0.40019,0.49493,0.54008,0.47992,0.37545,0.15141,-0.13969,-0.52829,-0.85159,-1.3339,-1.8513,-2.221,-2.7073,-3.1289,-3.4934,-3.7049,-3.9684,-4.2425,-4.4995,-4.965,-5.609,-6.2189,-7.2023,-8.2492,-9.0761,-9.4118,-9.4194,-9.1771,-9.0587,-9.196,-9.8401,-10.738,-12.491,-14.33,-14.012,-12.123,-9.1501,-6.6793,-5.1738,-3.5697,-2.3427,-1.3901
-6.738,-6.177,-5.2116,-4.0402,-3.2646,-2.3078,-1.5285,-1.0322,-0.49788,-0.068562,0.26166,0.48816,0.76552,1.0295,1.2384,1.5147,1.796,1.9947,2.2139,2.3488,2.3592,2.2716,2.0067,1.5531,1.0936,0.29207,-0.68314,-1.5394,-2.7524,-4.0599,-5.2735,-6.0082,-6.556,-6.354,-5.8909,-4.8697,-3.8552,-2.87,-2.3301,-1.8219,-1.7055,-1.8527,-2.4992,-3.7167,-5.1478,-8.0177,-12.775,-18.544,-15.014,-9.7868,-6.7629,-5.3619,-4.2823,-3.8338,-3.8671,-4.3028,-5.1497,-6.141,-6.7479,-6.8218,-5.8456,-4.7181,-3.1224,-1.7003,-0.52194,0.17979,0.91469,1.4263,1.683,1.8578,1.8808,1.79,1.5612,1.2171,0.78456,0.42901,-0.03007,-0.39009,-0.56219,-0.59552,-0.43117,-0.19237,0.19036,0.59042,0.93446,1.1489,1.347,1.4485,1.4731,1.4223,1.2957,1.084,0.87372,0.4996,0.020659,-0.42708,-1.1541,-2.0382,-2.7992,-3.9311,-5.1312,-6.22,-6.8476,-7.2585,-7.3296,-7.2761,-7.3158,-7.6828,-8.293,-9.6718,-12.092,-16.213,-20.782,-18.383,-12.307,-9.1562,-6.1405,-3.8771,-2.1488,-1.1102,-0.037984,0.73978,1.1415,1.4547,1.4908,1.362,0.95665,0.29455,-0.60558,-1.458,-2.7866,-4.3216,-5.5104,-7.0909,-8.4103,-9.2609,-10.21,-11.35,-12.945,-14.94,-19.3,-28.108,-22.34,-14.97,-10.819,-7.9993,-6.4239,-4.7175,-3.4363,-2.6295,-1.783,-1.1003,-0.6966,-0.26337,0.017374,0.17491,0.20445,0.14267,-0.024064,-0.21622,-0.52787,-0.89275,-1.1687,-1.5662,-1.9561,-2.4142,-2.7898,-3.3997,-4.0885,-4.6649,-5.4086,-6.0338,-6.3987,-6.5148,-6.5025,-6.4806,-6.5791,-6.9674,-7.8164,-8.8682,-11.048,-14.711,-21.295,-24.523,-16.986,-12.55,-10.56,-8.8496,-7.8557,-7.3569,-6.9403,-6.4576,-5.8583,-5.2402,-4.319,-3.3275,-2.6274,-1.7901,-1.0782,-0.53062
-19.264,-13.499,-9.5886,-6.9698,-5.667,-4.2113,-3.1758,-2.4903,-1.7963,-1.2009,-0.74329,-0.38301,0.077498,0.56911,0.95178,1.4597,1.9516,2.2624,2.6311,2.8491,2.929,2.871,2.6556,2.2413,1.8192,1.0713,0.21437,-0.52185,-1.4662,-2.3747,-3.0283,-3.3208,-3.3317,-3.0107,-2.5421,-1.8214,-1.0227,-0.31515,0.12568,0.51483,0.62775,0.49272,-0.0042899,-0.91765,-1.881,-3.5118,-5.2437,-6.1882,-5.8883,-4.5883,-3.2046,-2.4306,-1.8425,-1.7976,-2.1475,-3.2253,-5.2286,-8.8363,-13.969,-24.739,-10.349,-6.0348,-2.4466,-0.066859,1.6281,2.5408,3.4313,3.974,4.1949,4.2467,4.0514,3.727,3.0792,2.1641,0.97035,-0.089479,-1.6946,-3.2784,-4.1291,-4.274,-3.3068,-2.2359,-0.79805,0.4442,1.4401,2.0262,2.599,2.9664,3.1126,3.1478,2.9979,2.6798,2.3217,1.6914,0.86726,0.10746,-1.1087,-2.6245,-3.989,-6.2752,-9.3454,-13.71,-17.573,-16.866,-12.53,-10.203,-8.1944,-7.0288,-6.6031,-6.3968,-6.4917,-6.5606,-6.4474,-5.7969,-4.6564,-3.6205,-2.2191,-0.92685,0.19421,0.89779,1.6715,2.2268,2.5305,2.7625,2.8258,2.7476,2.5091,2.0936,1.5405,1.0196,0.23745,-0.67803,-1.3764,-2.3995,-3.4034,-4.2432,-5.3472,-6.6535,-8.0444,-9.2825,-10.648,-11.376,-10.943,-9.4267,-7.573,-5.7888,-4.6398,-3.2688,-2.1329,-1.3889,-0.5661,0.065424,0.41547,0.7109,0.80722,0.68798,0.44995,-0.067045,-0.79358,-1.45,-2.4193,-3.3228,-3.8603,-4.3075,-4.53,-4.7006,-4.9319,-5.5323,-6.6072,-7.822,-9.9683,-12.477,-13.442,-12.355,-10.071,-8.2329,-7.3103,-6.6711,-6.6541,-7.0161,-7.9526,-9.2395,-10.279,-10.38,-9.342,-7.6759,-6.4323,-5.0335,-3.9302,-3.2625,-2.5216,-1.8984,-1.3905,-1.0359,-0.62815,-0.28596,-0.093244,0.067029,0.15366,0.15722
-9.3191,-8.9442,-8.0534,-6.9052,-6.128,-5.036,-4.1841,-3.6285,-3.1552,-2.843,-2.64,-2.4398,-2.0463,-1.2734,-0.58349,0.48524,1.4939,2.1807,2.9191,3.438,3.7329,3.7865,3.6644,3.2719,2.8211,1.9726,0.85804,-0.17618,-1.7555,-3.4821,-4.8625,-5.2722,-4.5222,-3.0347,-1.6928,-0.087095,1.36,2.4827,3.1936,3.8646,4.3186,4.4681,4.4922,4.3057,4.0752,3.6989,3.3613,3.1513,3.114,3.1998,3.3394,3.4199,3.4405,3.2466,2.9563,2.351,1.5631,0.7235,0.26951,0.28498,1.1525,2.1598,3.6021,4.9222,5.993,6.6241,7.2138,7.5282,7.5803,7.4204,6.9736,6.4476,5.46,4.1013,2.2765,0.51946,-2.6816,-7.693,-14.856,-15.827,-7.0186,-3.6814,-0.75063,1.251,2.7186,3.5285,4.3244,4.8346,5.028,5.0787,4.8867,4.4616,3.985,3.1623,2.1103,1.1868,-0.20997,-1.7782,-3.0811,-4.9723,-7.0696,-9.2029,-10.321,-9.9723,-8.123,-6.4907,-4.6515,-3.2601,-2.4549,-1.6747,-1.0714,-0.58023,-0.21486,0.28251,0.84567,1.2715,1.8961,2.4606,3.0148,3.3515,3.756,4.0471,4.2115,4.3127,4.3482,4.2952,4.1629,3.9495,3.6375,3.3634,2.9153,2.4117,1.9649,1.3371,0.61923,0.065471,-0.73417,-1.54,-2.3416,-2.9013,-3.502,-3.8801,-3.945,-3.8113,-3.3881,-2.7972,-2.1987,-1.4085,-0.50746,0.096542,0.88562,1.496,1.863,2.1119,2.1252,1.8243,1.3723,0.40258,-1.0887,-2.6214,-5.3744,-9.01,-11.522,-10.896,-8.2112,-6.2134,-5.4689,-5.1786,-5.733,-6.7103,-8.9169,-11.972,-13.32,-11.369,-8.0182,-5.5628,-4.2423,-3.0727,-2.3901,-2.1204,-1.9655,-1.9282,-1.871,-1.7385,-1.3999,-0.92639,-0.49928,0.096703,0.69482,1.1,1.6164,2.0126,2.3349,2.4716,2.5505,2.4146,2.172,1.6242,0.82433,-0.16151
