-3.6381,-3.4924,-3.6428,-4.447,-5.8717,-8.5636,-13.093,-18.772,-16.51,-10.62,-7.3315,-5.999,-4.4185,-3.2798,-2.8523,-2.3685,-2.3346,-2.6684,-3.0837,-3.988,-4.4092,-4.4732,-4.4853,-3.8741,-3.1511,-1.1378,1.4371,3.4362,5.8302,7.7347,9.1784,9.9379,10.586,10.806,10.704,10.194,9.2051,7.6664,6.0733,3.077,-1.1843,-4.4542,-2.6173,1.3172,3.4374,5.1946,6.1319,6.4183,6.2349,5.5647,4.3708,3.221,1.4878,-0.091034,-0.61096,-0.3111,0.9855,2.7233,4.1007,5.9868,7.7589,9.0073,10.543,11.865,13.031,13.783,14.643,15.351,15.772,16.197,16.485,16.593,16.604,16.462,16.147,15.796,15.15,14.279,13.439,12.005,10.09,8.2128,4.8821,0.67146,-0.17505,2.6112,6.0409,8.4561,9.7406,11.001,11.918,12.593,13.01,13.503,13.923,14.205,14.51,14.693,14.746,14.658,14.381,13.907,13.417,12.575,11.515,10.577,9.1073,7.3659,5.8541,3.4777,0.61464,-2.9632,-6.1323,-9.3119,-7.0633,-4.4702,-1.5655,0.69673,2.4786,3.6667,5.0177,6.2225,7.0403,8.0585,9.0312,9.7083,10.592,11.399,12.117,12.595,13.102,13.446,13.586,13.562,13.31,12.934,12.134,11.001,9.4576,8.0319,5.9063,4.0867,3.6093,4.352,5.5833,6.4965,6.8539,6.8257,6.2334,5.4289,3.9585,2.5293,2.1393,2.9098,4.4019,5.638,6.2391,6.5379,6.2812,5.8174,4.9298,4.1561,4.0998,4.8053,6.0292,7.1707,7.825,8.3726,8.5001,8.3228,7.7092,6.6393,4.9645,3.1795,-0.40375,-7.2163,-20.313,-6.0653,-0.35248,1.9528,3.7814,4.6478,4.7419,4.3218,3.1276,1.0951,-0.96855,-4.8109,-9.9891,-13.975,-15.539,-14.594,-11.455,-8.0629,-4.1716,-1.3651,0.17066,1.5488,2.3547,2.7962
-10.772,-9.7537,-9.217,-9.5286,-10.274,-11.787,-13.551,-14.679,-15.292,-15.082,-14.801,-14.642,-13.658,-11.689,-9.9258,-7.6855,-5.8595,-4.7579,-3.5731,-2.581,-1.776,-1.1409,-0.28871,0.69189,1.4986,2.6613,3.9549,4.9174,6.1439,7.2232,8.106,8.6349,9.0996,9.314,9.3043,9.0487,8.5668,7.8459,7.2083,6.3101,5.5023,5.119,4.9166,5.0829,5.2933,5.5199,5.6017,5.3915,5.0631,4.3666,3.358,2.4261,0.97466,-0.71443,-2.0913,-3.9716,-5.2142,-4.4546,-2.6536,0.20964,2.8635,4.5738,6.5084,8.1233,9.406,10.21,11.077,11.715,12.07,12.371,12.493,12.477,12.316,12.008,11.562,11.144,10.482,9.7028,9.0506,8.091,7.0438,6.2551,5.277,4.526,4.1623,4.1481,4.3326,4.5545,4.649,4.6155,4.4286,4.2206,4.2077,4.5482,5.337,6.0973,7.1274,7.9841,8.4581,8.8513,8.9432,8.7524,8.4223,7.7549,6.8441,6.0167,4.7608,3.3437,2.2218,0.70335,-0.75866,-2.0412,-2.7646,-3.3029,-3.3177,-2.9933,-2.378,-1.6539,-0.94567,-0.47606,0.12418,0.6874,1.1639,1.9245,2.8418,3.6305,4.7282,5.7765,6.7283,7.3151,7.9048,8.2622,8.3541,8.2282,7.8023,7.2566,6.2061,4.7091,2.6223,0.54327,-3.2865,-8.3585,-9.3154,-5.0176,-1.5393,0.65166,1.7626,2.7706,3.3663,3.6213,3.8458,4.0403,4.2359,4.5818,4.9991,5.412,5.6676,5.9035,6.0055,6.0047,5.9581,5.8932,5.8809,5.9003,5.9329,5.925,5.8399,5.5739,5.1098,4.6119,3.7563,2.6792,1.4198,0.38184,-0.98765,-2.0688,-2.3612,-1.9029,-0.84358,0.043909,0.98158,1.5024,1.5403,1.2193,0.29406,-1.2117,-2.7534,-5.3514,-8.1867,-9.754,-9.6189,-8.0353,-6.0729,-4.5789,-2.803,-1.2253,-0.22069,0.89681,1.7981,2.6107
-10.933,-10.451,-10.209,-10.262,-10.419,-11.075,-11.726,-12.551,-13.761,-15.383,-18.319,-21.406,-25.511,-18.429,-14.32,-10.229,-7.4507,-5.6847,-3.8914,-2.3482,-1.0571,-0.21212,0.90142,1.8912,2.6429,3.5867,4.5055,5.1555,5.9601,6.6794,7.2689,7.6353,7.9961,8.212,8.2793,8.2481,8.1053,7.8599,7.6354,7.3196,6.998,6.7885,6.5429,6.3442,6.177,5.9375,5.6083,5.1456,4.6967,3.9101,2.9138,1.9752,0.46077,-1.5011,-3.3838,-6.562,-10.253,-9.6952,-6.6247,-2.8422,-0.0061989,1.7061,3.5412,4.9962,6.1372,6.8126,7.4964,7.9477,8.1476,8.2327,8.1065,7.893,7.4608,6.8775,6.1935,5.6422,4.8979,4.1976,3.7229,3.1986,2.7638,2.4934,2.1821,1.9233,1.6699,1.4452,1.0836,0.50666,-0.12857,-1.4151,-3.5472,-7.1136,-11.523,-13.286,-6.4463,-3.0173,-0.0043779,1.9919,2.9879,3.827,4.2,4.1527,3.8795,3.2105,2.2351,1.3204,-0.087859,-1.6362,-2.7867,-4.1533,-5.1519,-5.7272,-5.8816,-5.8091,-5.6086,-5.4065,-5.1771,-5.1037,-5.225,-5.527,-6.2535,-7.2702,-8.0119,-8.1623,-6.6764,-4.8684,-2.4602,-0.41249,1.1929,2.101,2.9817,3.4999,3.6485,3.5896,3.2049,2.7395,1.9095,0.83023,-0.35868,-1.2866,-2.3868,-3.1292,-3.3209,-3.0411,-2.3658,-1.4857,-0.8135,0.044482,0.81361,1.3318,1.959,2.5346,2.9176,3.4099,3.8421,4.2315,4.478,4.7466,4.9406,5.0199,5.0632,5.0295,4.94,4.7485,4.4309,3.9847,3.5349,2.7682,1.8078,0.97083,-0.25001,-1.4895,-2.5138,-3.0299,-3.26,-2.9935,-2.5673,-1.8155,-1.0146,-0.4304,0.23547,0.68635,0.88297,0.86681,0.62351,0.13847,-0.33562,-0.99401,-1.5797,-1.8991,-2.0516,-1.9317,-1.5903,-1.2479,-0.78271,-0.32898,-0.046135,0.25607,0.49818,0.71762
-9.1818,-9.2242,-9.2974,-9.3802,-9.4455,-9.6355,-9.8794,-10.112,-10.448,-10.83,-11.037,-11.067,-10.62,-9.5829,-8.5215,-6.9034,-5.2994,-4.1731,-2.7468,-1.5069,-0.35315,0.42396,1.39,2.2786,2.8985,3.6934,4.41,4.9123,5.5195,6.0543,6.5136,6.7899,7.0901,7.2922,7.3858,7.4483,7.4252,7.3557,7.2673,7.1232,6.9662,6.8307,6.6526,6.4428,6.2745,6.0116,5.6735,5.2633,4.8788,4.2652,3.5324,2.902,1.9691,0.96892,0.22784,-0.61713,-1.1329,-1.1484,-0.84334,-0.10841,0.82482,1.542,2.4805,3.2993,3.9935,4.4097,4.7902,4.9794,4.9678,4.7543,4.3036,3.7881,2.8783,1.71,0.32639,-0.80047,-2.2418,-3.2959,-3.6732,-3.612,-3.1584,-2.7641,-2.281,-1.9095,-1.689,-1.6252,-1.6957,-1.9788,-2.3551,-3.1093,-4.1386,-5.3402,-5.9986,-5.854,-4.4343,-3.0228,-1.2636,0.11605,0.88648,1.5237,1.7522,1.575,1.1805,0.30467,-1.0104,-2.3005,-4.5008,-7.3128,-9.9479,-13.884,-16.019,-14.145,-12.324,-10.395,-9.0902,-8.4469,-7.8731,-7.6861,-7.8994,-8.3933,-9.6485,-11.894,-14.598,-18.032,-13.916,-10.006,-6.254,-3.6305,-1.7884,-0.80824,0.082308,0.53143,0.62239,0.44541,-0.044351,-0.58808,-1.5113,-2.5756,-3.683,-4.4487,-5.2612,-5.711,-5.7972,-5.5992,-5.1115,-4.3791,-3.7536,-2.8689,-1.9671,-1.289,-0.44115,0.3382,0.87197,1.5182,2.0859,2.5755,2.8969,3.2484,3.5209,3.6738,3.786,3.7951,3.7129,3.4801,3.0757,2.4568,1.8316,0.7346,-0.72447,-2.1297,-4.566,-7.879,-12.189,-14.099,-11.131,-7.4245,-5.3227,-3.1977,-1.5808,-0.64503,0.341,1.0666,1.5659,1.8058,1.9714,1.9903,1.9319,1.7916,1.6212,1.4899,1.3121,1.1676,1.0193,0.88114,0.64658,0.30746,-0.045324,-0.66022,-1.4578,-2.4366
-8.8151,-9.0406,-9.0986,-9.015,-8.914,-8.5855,-8.3028,-7.9866,-7.6361,-7.2339,-6.7769,-6.4006,-5.7425,-5.071,-4.4374,-3.6124,-2.7194,-2.071,-1.2492,-0.41594,0.33425,0.91177,1.6123,2.3049,2.7934,3.4074,3.9874,4.3879,4.8728,5.2918,5.6498,5.8726,6.1053,6.2724,6.3543,6.4071,6.408,6.3667,6.3186,6.2348,6.1503,6.0882,6.0058,5.9234,5.8633,5.7507,5.6068,5.3973,5.1945,4.8544,4.4192,4.0435,3.4648,2.8603,2.3965,1.8097,1.3154,0.93976,0.7884,0.73137,0.8816,1.1052,1.5007,1.9736,2.4152,2.6899,2.9351,2.9819,2.866,2.474,1.7901,1.0525,-0.28437,-2.1137,-4.6259,-7.1765,-12.18,-21.293,-20.263,-13.023,-9.4436,-7.7855,-6.302,-5.3192,-4.6041,-4.159,-3.6887,-3.2783,-3.0291,-2.741,-2.4658,-2.1652,-1.8608,-1.3591,-0.70641,-0.17543,0.52457,1.1211,1.4535,1.6998,1.6675,1.3428,0.87911,-0.049045,-1.3665,-2.6437,-4.7915,-7.5109,-9.9225,-13.265,-14.995,-14.047,-12.744,-11.29,-10.177,-9.4954,-8.7708,-8.144,-7.6849,-7.425,-7.2208,-7.087,-6.9187,-6.4143,-5.5149,-4.6202,-3.3581,-2.1669,-1.2239,-0.69822,-0.28774,-0.21511,-0.37188,-0.91686,-1.8024,-2.7343,-4.3181,-6.2817,-8.6206,-10.405,-12.327,-12.895,-12.454,-11.401,-10.191,-8.9615,-7.9855,-6.6329,-5.2697,-4.2918,-3.0787,-2.0243,-1.3191,-0.52924,0.14275,0.71584,1.0962,1.5592,1.9694,2.2473,2.5537,2.7531,2.8281,2.7793,2.5548,2.1104,1.6228,0.72979,-0.47628,-1.6145,-3.4696,-5.6662,-7.6914,-8.3034,-7.2191,-5.1,-3.5256,-1.7154,-0.2311,0.69041,1.6885,2.4739,3.0685,3.4,3.7103,3.8988,3.9681,3.97,3.8905,3.7887,3.5931,3.3239,2.9695,2.6345,2.0707,1.3169,0.59792,-0.65297,-2.3821,-4.8692
-10.956,-11.184,-10.977,-10.298,-9.5806,-8.5361,-7.4066,-6.6159,-5.5974,-4.647,-3.8212,-3.2246,-2.5435,-1.9165,-1.5185,-1.038,-0.63122,-0.34391,-0.0034719,0.3334,0.70488,1.0025,1.466,1.9633,2.3601,2.8742,3.3683,3.7083,4.1183,4.4684,4.7456,4.9229,5.0933,5.1997,5.2338,5.2106,5.1383,5.0056,4.8967,4.7604,4.6575,4.6405,4.6898,4.8456,4.9915,5.2168,5.4283,5.5728,5.6266,5.5945,5.4313,5.215,4.806,4.2449,3.7299,2.9091,1.9588,0.91767,0.13234,-0.75721,-1.2417,-1.1814,-0.62483,0.22829,1.0851,1.6057,2.0992,2.3019,2.2724,1.9684,1.3519,0.70074,-0.44561,-1.9257,-3.7432,-5.3022,-7.4363,-9.0511,-9.516,-9.2351,-8.577,-8.1734,-7.8059,-7.5659,-7.2153,-6.77,-5.8385,-4.688,-3.7729,-2.5982,-1.5429,-0.56852,0.086179,0.8967,1.623,2.1094,2.6743,3.1171,3.3375,3.4789,3.4188,3.1337,2.7646,2.0495,1.0867,0.20902,-1.1547,-2.6835,-3.8781,-5.4317,-6.8476,-8.0492,-8.8702,-9.8016,-10.392,-10.354,-9.5659,-8.1807,-6.6421,-5.5644,-4.2949,-3.2124,-2.4849,-1.6131,-0.80979,-0.26275,0.39554,0.91861,1.2801,1.4304,1.4275,1.1822,0.80095,0.023504,-1.1396,-2.2922,-4.3129,-7.073,-10.903,-15.003,-23.049,-22.021,-18.504,-16.344,-15.691,-15.171,-13.935,-11.309,-8.5461,-6.7995,-4.9419,-3.5645,-2.8202,-2.1103,-1.6409,-1.2738,-0.98578,-0.48521,0.1734,0.72282,1.4768,2.1534,2.5642,2.9496,3.1219,3.087,2.9218,2.5365,1.9878,1.5037,0.8285,0.23191,-0.15739,-0.23335,-0.018194,0.51649,1.0589,1.8939,2.7411,3.3551,4.1016,4.7389,5.2527,5.559,5.8606,6.0431,6.1094,6.1174,6.0379,5.9268,5.7229,5.4405,5.0834,4.7603,4.2289,3.5734,2.9731,2.0107,0.84811,-0.48723
-20.237,-20.074,-17.119,-14.046,-11.717,-9.2113,-6.8122,-5.2837,-3.5218,-1.9935,-0.80799,-0.063257,0.63412,1.1516,1.3343,1.4111,1.2401,0.99218,0.5889,0.11117,-0.12595,-0.15253,0.18613,0.7641,1.2651,1.9338,2.4821,2.8196,3.168,3.4536,3.672,3.8126,3.9641,4.0401,4.0362,3.916,3.6502,3.2267,2.8199,2.2444,1.7612,1.6016,1.8057,2.4867,3.1765,4.1882,5.1146,5.8825,6.3248,6.7158,6.8893,6.8657,6.6394,6.1301,5.5713,4.5084,3.0042,0.88019,-1.3655,-5.8122,-12.829,-11.152,-4.831,-1.2207,0.99181,2.0716,2.9494,3.3417,3.3707,3.1265,2.6134,2.0969,1.2734,0.38021,-0.5609,-1.2585,-2.1369,-2.9504,-3.5169,-4.3286,-5.3107,-6.3018,-8.2241,-11.171,-14.938,-14.946,-10.407,-6.5164,-4.3347,-2.0637,-0.32587,1.0741,1.949,2.9894,3.8713,4.4586,5.1249,5.6508,5.9493,6.1986,6.2803,6.1686,5.9621,5.5197,4.8858,4.2944,3.3579,2.2552,1.3245,-0.079887,-1.703,-3.6902,-5.6162,-9.1543,-15.902,-36.555,-14.338,-7.95,-4.2833,-2.3475,-0.38987,1.1012,1.9913,2.9222,3.6293,4.023,4.4082,4.6253,4.6963,4.6426,4.4496,4.0979,3.7153,3.0602,2.169,1.3614,0.0071177,-1.584,-3.4143,-4.8258,-6.5944,-8.1107,-9.2018,-11.082,-14.17,-17.946,-16.442,-11.022,-7.1625,-5.1845,-3.4034,-2.4062,-2.1298,-2.2971,-3.1026,-4.3698,-5.2293,-5.1929,-3.3539,-1.5825,0.55051,2.2573,3.2252,4.1786,4.775,5.0755,5.1331,5.0274,4.7597,4.4872,4.0808,3.7035,3.4271,3.3493,3.4427,3.7727,4.1573,4.8024,5.5189,6.0554,6.7302,7.3098,7.7658,8.021,8.2403,8.3237,8.3108,8.2163,8.0503,7.8913,7.6596,7.4194,7.1692,6.976,6.6931,6.3801,6.108,5.7079,5.2635,4.8192
-19.167,-21.188,-21.978,-18.448,-14.404,-9.455,-5.6709,-3.3881,-0.90754,0.95821,2.3869,3.1677,3.8684,4.1787,4.1593,3.7642,2.8888,1.8416,-0.15284,-3.081,-6.6047,-7.7314,-5.3462,-2.5109,-1.0148,0.24397,0.85781,1.0078,0.95857,0.82107,0.87244,1.029,1.4043,1.787,1.9671,2.0081,1.6456,0.86907,-0.13657,-2.1664,-5.3847,-8.507,-8.4789,-3.6312,-0.63685,2.3301,4.4321,5.9891,6.8517,7.6932,8.225,8.4419,8.4961,8.2993,7.9697,7.2919,6.2828,4.9289,3.6978,2.003,0.86463,0.93137,2.0094,3.4234,4.5349,5.1128,5.4714,5.415,5.1048,4.4107,3.458,2.67,1.6779,0.94831,0.58222,0.49417,0.44306,0.33636,0.14874,-0.31345,-1.1042,-1.9478,-3.4757,-5.3656,-6.9008,-6.9175,-5.2539,-3.0739,-1.613,-0.020901,1.2815,2.3876,3.1618,4.1571,5.1307,5.8414,6.7057,7.4484,7.9158,8.3847,8.6725,8.7832,8.7468,8.5518,8.198,7.8278,7.2149,6.4598,5.8077,4.8197,3.687,2.4214,1.4048,0.079669,-0.91606,-1.1261,-0.51182,0.84618,2.4175,3.5507,4.8806,5.9526,6.5836,7.2102,7.595,7.7404,7.7561,7.6023,7.3207,7.0506,6.6775,6.3278,6.1081,5.83,5.5484,5.2901,4.8519,4.2894,3.6239,3.0661,2.2779,1.4766,0.87915,0.14166,-0.41868,-0.62625,-0.47345,0.097599,0.83991,1.3431,1.8003,1.8594,1.5793,0.63707,-1.115,-4.0897,-7.2398,-8.8028,-4.1197,-1.0092,1.9741,4.0246,5.1409,6.1884,6.8342,7.1294,7.1619,6.9626,6.5216,6.0486,5.2572,4.3479,3.4637,2.9717,2.7794,3.2793,4.0255,5.2437,6.4975,7.3469,8.3026,9.0305,9.5174,9.7195,9.7848,9.6424,9.411,8.9752,8.4748,8.1075,7.7033,7.4695,7.405,7.4357,7.5554,7.6808,7.7752,7.8729,7.9299,7.9442
-10.396,-12.213,-13.769,-12.647,-9.9987,-6.6115,-3.5256,-1.6689,0.47826,2.1099,3.3954,4.075,4.7107,4.9266,4.8684,4.3885,3.482,2.4182,0.49538,-2.1008,-4.7316,-5.7058,-4.6192,-3.0275,-2.1764,-1.8597,-2.3798,-3.3888,-5.6226,-8.8561,-10.7,-9.12,-6.1899,-4.085,-3.0845,-2.3865,-2.2351,-2.597,-3.1516,-4.3267,-5.7357,-6.5672,-6.075,-3.8132,-1.8143,0.5585,2.4675,3.9304,4.784,5.6828,6.3266,6.6852,7.0081,7.2148,7.2693,7.2462,7.1041,6.8876,6.698,6.4763,6.3553,6.3483,6.4414,6.5534,6.5836,6.4609,6.0588,5.2743,4.3959,2.7244,0.33855,-2.0776,-6.0631,-8.3667,-5.7776,-3.5402,-1.4057,-0.07587,0.52035,0.93541,0.99065,0.85943,0.54186,0.14526,-0.15873,-0.33027,-0.39894,-0.46008,-0.52464,-0.75725,-1.067,-1.2311,-1.0028,-0.098164,1.3568,2.5427,4.0211,5.2644,6.0004,6.7463,7.2319,7.503,7.5824,7.5481,7.3817,7.1835,6.831,6.4024,6.031,5.5014,4.9477,4.4217,4.1006,3.792,3.7252,3.8415,4.257,4.8799,5.6342,6.2071,6.9364,7.5243,7.8408,8.0717,8.0409,7.8363,7.2841,6.4192,5.2621,4.3051,3.1234,2.5445,2.6795,3.3977,4.3146,4.9091,5.5405,5.9059,6.0703,6.072,5.9673,5.7662,5.5893,5.3564,5.1731,5.0351,4.9971,4.9907,5.0078,4.9987,4.8965,4.6523,4.3677,3.8272,3.1915,2.5587,2.2481,2.2015,2.6433,3.1924,4.065,4.8573,5.3603,5.8499,6.1144,6.1416,5.9865,5.5317,4.7585,3.9352,2.4309,0.27964,-2.9413,-6.694,-12.773,-6.9169,-2.6592,1.1225,3.6935,5.1197,6.513,7.4306,7.927,8.0365,7.8362,7.2372,6.517,5.193,3.5154,2.1883,0.80396,0.52679,1.3036,2.129,3.1696,4.0179,4.5415,5.1177,5.6163,6.0393
-5.6262,-5.8774,-5.8727,-5.3162,-4.6645,-3.4401,-2.1032,-1.0498,0.23165,1.3763,2.3016,2.8656,3.3913,3.6816,3.7106,3.5386,3.1021,2.6525,1.8633,1.0494,0.24239,-0.22848,-0.7699,-1.2285,-1.6931,-2.5502,-3.9024,-5.3196,-7.826,-10.767,-12.356,-11.736,-9.9509,-8.6304,-8.0154,-7.7051,-7.597,-7.6276,-7.525,-7.2685,-6.7248,-6.194,-5.2356,-4.1407,-3.2206,-2.1047,-1.1081,-0.3516,0.099069,0.52695,0.88379,1.1499,1.5983,2.1327,2.608,3.2369,3.8463,4.3711,4.711,5.0667,5.3423,5.4844,5.6001,5.5796,5.4106,5.1406,4.5647,3.6769,2.7744,1.1562,-0.96607,-2.9063,-5.6127,-6.9145,-5.7048,-4.2448,-2.5453,-1.3187,-0.66889,-0.11379,0.18854,0.27773,0.25559,0.11109,-0.16869,-0.45209,-1.0169,-1.8501,-2.7692,-4.5518,-7.5422,-13.265,-23.727,-13.197,-6.5903,-3.7333,-1.1465,0.5481,1.4267,2.1938,2.6102,2.7539,2.7466,2.6402,2.4817,2.3603,2.187,1.9868,1.804,1.502,1.1703,0.85751,0.69622,0.67794,0.95696,1.3671,2.1161,3.0033,3.9047,4.5337,5.236,5.7562,5.9967,6.0738,5.8386,5.4141,4.4649,2.9366,0.59001,-2.0663,-8.204,-30.656,-9.8556,-3.1362,0.2316,1.8767,3.3661,4.338,4.9332,5.2062,5.3903,5.4265,5.3873,5.2776,5.1301,4.9865,4.8773,4.7354,4.5876,4.4645,4.2612,4.0081,3.7727,3.4296,3.043,2.6843,2.4391,2.1963,2.0543,2.0365,2.0703,2.1901,2.2796,2.3699,2.3648,2.2204,1.9808,1.4786,0.72979,-0.0064188,-1.2202,-2.6857,-4.3019,-5.3911,-5.9593,-4.8786,-3.3384,-1.1611,0.77982,1.9722,3.2006,4.0165,4.4078,4.422,4.0365,3.118,2.0319,-0.090362,-3.3815,-7.1212,-16.23,-14.515,-8.1089,-5.7313,-4.0225,-3.1046,-2.6566,-2.0395,-1.217,-0.21614
-4.8909,-4.848,-4.6491,-4.1998,-3.7509,-2.9713,-2.1014,-1.3754,-0.45241,0.44272,1.1959,1.7049,2.2065,2.5872,2.7347,2.8288,2.7371,2.6253,2.3218,1.9782,1.5178,1.1726,0.60839,-0.011422,-0.59465,-1.4521,-2.5092,-3.393,-4.6412,-5.8679,-7.0119,-7.7628,-8.7251,-9.8262,-10.861,-12.598,-14.656,-16.135,-15.891,-13.796,-11.422,-9.7941,-7.9832,-6.5792,-5.7273,-4.9612,-4.5377,-4.5459,-4.796,-5.5657,-6.5588,-7.1929,-7.0228,-5.5708,-4.0534,-2.0881,-0.43756,0.88127,1.6736,2.521,3.1523,3.5065,3.8319,3.9919,3.9887,3.873,3.5627,3.06,2.5638,1.7528,0.84809,0.16081,-0.64255,-1.2172,-1.495,-1.5428,-1.4752,-1.3454,-1.2528,-1.1518,-1.053,-0.99077,-0.94281,-0.93994,-1.0492,-1.2083,-1.605,-2.1999,-2.825,-3.8807,-5.1201,-6.2709,-6.6528,-6.1809,-4.9135,-3.9025,-2.7154,-1.9262,-1.5903,-1.5147,-1.8153,-2.4522,-3.0735,-3.8805,-4.3554,-4.3564,-4.0413,-3.6585,-3.5125,-3.6525,-4.2567,-5.3047,-6.2701,-7.1237,-6.4798,-5.0069,-2.7109,-0.60921,1.1033,2.1618,3.2444,4.0146,4.3928,4.6278,4.5621,4.3062,3.705,2.7834,1.5877,0.57281,-0.62921,-1.1686,-0.92371,0.036459,1.2024,2.0145,2.8767,3.5054,3.883,4.0378,4.0822,3.9887,3.8453,3.5944,3.3049,3.0375,2.8488,2.6535,2.4991,2.4002,2.2585,2.0822,1.8901,1.5602,1.1058,0.55877,0.075376,-0.60425,-1.2975,-1.7491,-2.2141,-2.3726,-2.3411,-2.1526,-1.9746,-1.9518,-2.0705,-2.4611,-3.0933,-3.693,-4.5616,-5.3464,-5.7876,-5.7798,-5.2775,-4.3072,-3.3691,-1.9959,-0.66783,0.22721,1.2183,1.9256,2.3069,2.3679,2.1415,1.5436,0.85511,-0.3676,-1.8733,-3.0646,-4.4621,-5.4259,-6.0176,-6.5056,-7.6847,-9.8697,-12.43,-15.075,-11.655,-7.505
-6.2694,-6.3689,-6.2631,-5.8486,-5.3124,-4.4012,-3.3387,-2.5468,-1.5316,-0.58617,0.23324,0.76531,1.3523,1.8081,2.0762,2.3293,2.4837,2.5162,2.5109,2.3883,2.1999,1.9911,1.6487,1.1998,0.79588,0.15269,-0.61576,-1.2792,-2.2847,-3.4025,-4.6878,-5.738,-7.372,-9.262,-11.002,-13.827,-17.589,-21.58,-20.888,-16.731,-13.127,-11.085,-8.9795,-7.4496,-6.6383,-5.9749,-5.8297,-6.2343,-7.0149,-8.8626,-12.245,-16.753,-20.32,-12.386,-8.6295,-5.3053,-3.024,-1.3933,-0.44148,0.56246,1.3372,1.8143,2.3095,2.7016,2.9501,3.0661,3.0844,2.9758,2.7924,2.4659,2.018,1.6226,1.0347,0.41372,-0.25258,-0.76418,-1.4696,-2.1579,-2.6112,-3.0439,-3.1715,-3.0638,-2.7037,-2.2472,-1.8196,-1.5817,-1.3983,-1.3807,-1.4708,-1.6884,-1.9416,-2.167,-2.2626,-2.2775,-2.1823,-2.0854,-2.0215,-2.1275,-2.3924,-3.0855,-4.3268,-6.3448,-8.6665,-13.779,-21.299,-16.209,-10.464,-7.5886,-6.4513,-5.9257,-6.4574,-8.1856,-10.59,-15.546,-14.07,-9.3767,-4.906,-1.9149,0.22248,1.4303,2.6731,3.5619,4.0339,4.4442,4.625,4.6311,4.4854,4.2042,3.8316,3.5521,3.2254,3.0273,2.9791,3.0447,3.1997,3.3309,3.4754,3.5299,3.4566,3.304,2.9558,2.4363,1.9466,1.1979,0.42183,-0.27356,-0.63054,-0.83041,-0.73296,-0.55144,-0.29406,-0.13665,-0.13332,-0.34516,-0.82484,-1.6454,-2.4974,-4.039,-6.0915,-7.9418,-10.142,-10.447,-9.2215,-7.2869,-5.8466,-5.0564,-4.864,-5.1493,-6.0394,-7.1188,-9.139,-11.647,-13.276,-12.459,-9.6808,-6.894,-5.1168,-3.1208,-1.5216,-0.52916,0.54013,1.3149,1.8331,2.0468,2.1084,1.9406,1.6757,1.1451,0.4847,-0.090874,-0.90791,-1.7952,-2.8215,-3.7556,-5.2595,-7.1812,-8.648,-9.6873,-8.5611,-6.3906
-9.6684,-10.984,-12.052,-11.315,-9.8248,-7.5223,-5.5176,-4.231,-2.8119,-1.6862,-0.75406,-0.19834,0.45584,0.96017,1.3035,1.6553,1.9652,2.1173,2.3028,2.3966,2.4647,2.4477,2.3929,2.2362,2.0744,1.7168,1.2405,0.76828,-0.028118,-1.0266,-2.2376,-3.3088,-4.9403,-6.7878,-8.2489,-10.144,-11.706,-12.384,-12.287,-11.273,-9.8232,-8.6082,-7.1325,-5.8714,-5.19,-4.5265,-4.2355,-4.2735,-4.5263,-5.0382,-5.6668,-5.9962,-5.9527,-5.3172,-4.5604,-3.5376,-2.605,-1.8787,-1.418,-0.91304,-0.39376,0.011623,0.62674,1.2597,1.8774,2.2753,2.6982,2.9655,3.0592,3.0267,2.8102,2.5335,1.9919,1.2414,0.24231,-0.70731,-2.2964,-4.3493,-6.2,-8.6906,-9.5643,-8.4011,-6.0262,-3.9761,-2.4296,-1.5918,-0.785,-0.31394,-0.11658,-0.026701,-0.085436,-0.20317,-0.33173,-0.50906,-0.69204,-0.80874,-1.0042,-1.2427,-1.512,-2.0311,-2.8326,-3.9615,-5.0197,-6.4089,-7.0852,-6.6727,-5.3803,-4.0033,-3.219,-2.5687,-2.3336,-2.4059,-2.5286,-2.5016,-2.0273,-1.3439,-0.20356,0.9826,2.0608,2.7541,3.54,4.1597,4.5289,4.9134,5.179,5.306,5.3675,5.3336,5.2163,5.0879,4.8792,4.6549,4.4932,4.289,4.1081,3.9748,3.7957,3.5536,3.2216,2.8569,2.177,1.1838,0.18147,-1.5949,-3.9603,-6.8187,-8.5034,-8.199,-5.9572,-4.3561,-2.765,-1.7794,-1.3565,-1.1878,-1.4169,-2.0845,-2.8865,-4.4952,-6.8498,-9.3216,-13.192,-13.419,-10.758,-7.6533,-5.7091,-4.6434,-4.354,-4.5494,-5.4186,-6.5376,-8.7586,-11.821,-14.257,-13.133,-9.6171,-6.5302,-4.6749,-2.6892,-1.0954,-0.12575,0.91494,1.7165,2.2949,2.5997,2.8448,2.9309,2.8991,2.7599,2.5209,2.286,1.9002,1.442,0.89884,0.45445,-0.16917,-0.74527,-1.1069,-1.3707,-1.382,-1.1813
