 	TP9	AF7	AF8	TP10	
2906.25000	-1.67763	0.66413	6.28044	0.26053
2910.15625	-3.38604	-4.57413	4.66903	-5.38103
2914.06250	-11.93958	-2.96257	1.44590	-10.61971
2917.96875	-4.91454	3.48406	1.04332	-10.21735
2921.87500	2.43451	5.09566	1.44654	-7.80039
2925.78125	-3.30774	-1.35140	3.05861	-7.39806
2929.68750	-4.02335	-1.75451	2.65598	-6.59284
2933.59375	-4.14951	-0.94876	3.46216	-3.37000
2937.50000	-4.05271	1.46861	7.49178	0.25581
2941.40625	-0.34873	6.30366	7.89507	6.70212
2945.31250	-2.12732	1.46825	6.28374	6.29861
2949.21875	-4.20871	-1.75543	7.08991	7.10386
2953.12500	-10.82193	-0.54679	7.09021	5.08861
2957.03125	-12.88145	3.07946	3.86709	2.67040
2960.93750	-7.62113	4.28805	4.67330	5.89318
2964.84375	-5.80048	2.27319	3.86782	7.50423
2968.75000	-5.15575	0.66123	1.85354	2.66832
2972.65625	-6.97027	1.46688	5.88323	-2.97333
2976.56250	-10.03733	2.67553	8.70413	-1.76514
2980.46875	-8.09984	2.27250	4.27228	-1.76572
2984.37500	-5.87288	-1.75702	1.85512	-9.42202
2988.28125	-10.09313	-2.96598	5.48185	-13.04902
2992.18750	-9.91645	0.66013	5.88519	-6.19992
2996.09375	-1.55610	4.28635	4.67680	1.05214
