2.6923,1.8172,0.36557,-1.36,-2.8884,-5.3419,-8.6051,-11.864,-15.368,-11.646,-7.2636,-4.8503,-2.4508,-0.67552,0.34367,1.3921,2.1708,2.5813,2.9663,3.1718,3.2059,3.1152,2.8551,2.3952,1.8972,1.0079,-0.29287,-1.6327,-4.2051,-8.5194,-16.535,-14.188,-6.602,-2.4,-0.30787,1.6657,2.9809,3.7941,4.1257,4.2453,4.0382,3.6719,2.9219,1.8957,0.9428,-0.5345,-2.2181,-3.9558,-5.1517,-6.2807,-6.5884,-6.2993,-5.563,-4.7272,-4.2331,-3.8653,-3.9168,-4.4897,-5.3397,-7.0213,-8.7315,-8.9557,-6.9439,-4.261,-2.0952,-0.90971,0.15598,0.69934,0.84961,0.74354,0.37694,0.013424,-0.46925,-0.77341,-0.73314,-0.48808,0.032965,0.65173,1.0565,1.4705,1.6938,1.6871,1.4491,0.95591,0.21844,-0.43365,-1.3289,-2.0852,-2.4353,-2.5455,-2.4139,-2.2431,-2.1828,-2.2369,-2.4499,-2.6351,-2.8647,-2.7133,-2.2188,-1.0927,0.31863,1.7554,2.7599,3.9324,4.9,5.4852,6.1319,6.6119,6.8749,7.1158,7.2244,7.1819,7.0283,6.6425,6.0062,5.3405,4.1251,2.5494,0.46888,-1.4802,-4.4764,-7.8437,-9.1562,-8.4264,-6.5938,-5.3721,-4.1428,-3.14,-2.362,-1.8079,-1.0319,-0.18814,0.48641,1.4305,2.3856,3.1005,4.0041,4.7977,5.4756,5.8775,6.2742,6.4839,6.5079,6.354,6.0225,5.4726,4.9883,4.3043,3.7067,3.4407,3.3327,3.5234,3.76,4.0477,4.314,4.3959,4.373,4.2426,3.9842,3.7812,3.4953,3.2413,3.0822,2.9412,2.8426,2.7202,2.5787,2.3417,1.9125,1.4547,0.63022,-0.51702,-2.0525,-3.5731,-6.3543,-10.62,-16.569,-25.674,-11.588,-7.2221,-3.2501,-0.24779,2.1581,3.6799,5.3974,6.7981,7.6454,8.5342,9.1519,9.4508,9.6255,9.5514,9.2316,8.825,8.0486,7.0006,6.0188,4.4223,2.4341,-0.027145
-0.79844,-1.868,-3.5501,-5.2551,-6.337,-7.3562,-7.6963,-7.5233,-6.8115,-5.5162,-3.9681,-2.7415,-1.1943,0.12312,0.97295,1.8471,2.4992,2.8346,3.103,3.1935,3.1392,3.0055,2.7162,2.3161,1.9196,1.2623,0.39868,-0.38973,-1.6126,-2.827,-3.4807,-3.2177,-1.9746,-0.36889,0.75155,1.9502,2.7883,3.2667,3.4033,3.3186,2.9144,2.4378,1.5337,0.32669,-0.79147,-2.6677,-5.1419,-8.6269,-12.639,-24.302,-18.791,-12.629,-8.3424,-5.7515,-4.3918,-3.1076,-2.2715,-1.7573,-1.4922,-1.2513,-0.97346,-0.68065,-0.13523,0.54467,1.218,1.6329,2.0347,2.2297,2.2379,2.0567,1.7488,1.4604,1.0742,0.76031,0.57864,0.53721,0.6008,0.7416,0.82922,0.90165,0.7499,0.46661,-0.20969,-1.3696,-3.1294,-5.0083,-8.5222,-13.244,-14.676,-10.789,-7.3866,-5.1672,-4.05,-2.9947,-2.2685,-1.8491,-1.3733,-0.85963,-0.44072,0.15594,0.78456,1.3945,1.8105,2.2264,2.4988,2.6064,2.6951,2.728,2.8012,2.9857,3.2488,3.5566,3.7296,3.8268,3.7276,3.4652,2.8782,2.0523,0.95113,0.081175,-1.1596,-2.3011,-2.9419,-3.6115,-3.8646,-3.9166,-3.7652,-3.3473,-2.8129,-2.211,-1.4061,-0.50759,0.24012,1.1507,2.0889,2.7492,3.5501,4.3542,4.9823,5.4247,5.9184,6.2573,6.4742,6.5894,6.6195,6.5369,6.4113,6.2218,5.99,5.8289,5.6325,5.432,5.3241,5.1261,4.9247,4.6823,4.4745,4.1824,3.859,3.6203,3.3001,3.0179,2.8262,2.6108,2.4297,2.256,2.1102,1.9097,1.6166,1.3539,0.87862,0.24854,-0.55074,-1.2875,-2.3298,-3.3592,-3.8292,-3.7474,-2.6805,-1.467,0.24979,2.0142,3.5457,4.6078,5.8347,6.8583,7.5289,8.2408,8.7927,9.0914,9.3158,9.3832,9.2334,9.0031,8.5199,7.8173,7.1802,6.1474,4.9709,3.7348
-3.5823,-5.21,-8.1411,-12.611,-17.75,-19.485,-12.78,-9.4831,-6.4032,-4.1451,-2.3199,-1.1726,0.114,1.1368,1.7274,2.31,2.6301,2.729,2.6708,2.4324,2.08,1.7849,1.41,1.1531,1.0463,0.99285,1.0505,1.1175,1.2258,1.393,1.6452,1.9015,2.33,2.7771,3.0871,3.3904,3.5125,3.4192,3.2026,2.719,2.0302,1.4018,0.44321,-0.65277,-1.5532,-2.852,-4.2632,-5.7067,-6.6806,-7.4331,-7.1586,-6.3437,-4.879,-3.3655,-2.3304,-1.0977,-0.054966,0.80789,1.3634,1.9986,2.5306,2.8953,3.3125,3.634,3.8433,3.9009,3.8375,3.5834,3.2441,2.6031,1.7487,0.98072,-0.12385,-1.1677,-1.8815,-2.0344,-1.7378,-1.1307,-0.63403,-0.11688,0.10681,0.058898,-0.35928,-1.2124,-2.5579,-3.8916,-5.9988,-7.9032,-8.4422,-7.5258,-6.0795,-4.7873,-4.0592,-3.374,-2.9253,-2.6789,-2.2972,-1.8818,-1.5105,-0.98872,-0.49556,-0.13871,-0.0089172,-0.10432,-0.55339,-1.1643,-2.4035,-3.892,-4.7439,-4.6156,-3.0968,-1.283,-0.11844,1.0131,1.6888,1.9223,1.9499,1.611,1.0526,0.4535,-0.52695,-1.5853,-2.5609,-3.8725,-5.263,-6.2787,-7.2547,-7.5322,-6.8175,-5.8242,-4.3661,-2.9672,-2.0012,-0.86145,0.17787,0.88129,1.7236,2.5442,3.2966,3.8356,4.4931,5.064,5.4322,5.8303,6.0858,6.2499,6.2818,6.2274,6.0744,5.8836,5.5853,5.1887,4.8562,4.3872,3.825,3.2739,2.8307,2.2408,1.6977,1.2882,0.79806,0.38304,0.14507,-0.10767,-0.2414,-0.23823,-0.16373,-0.058431,0.12029,0.24028,0.38252,0.48388,0.53467,0.57795,0.64809,0.78574,0.9745,1.3398,1.8922,2.3977,3.1261,3.8877,4.62,5.1419,5.7811,6.3629,6.7755,7.2885,7.7709,8.0938,8.4601,8.7254,8.8439,8.8318,8.6666,8.312,7.924,7.2415,6.3981,5.3924
-3.8411,-4.9221,-6.3899,-7.8987,-8.6212,-8.4891,-6.9515,-5.4235,-3.406,-1.6047,-0.12372,0.81044,1.778,2.4859,2.822,3.0328,2.9426,2.6687,2.0199,1.0306,-0.30471,-1.4424,-2.8291,-3.4164,-2.9903,-1.6708,-0.16304,0.86732,2.0345,2.9577,3.6781,4.1009,4.5127,4.7533,4.8005,4.6878,4.34,3.7431,3.1221,2.067,0.82069,-0.21937,-1.5677,-2.6869,-3.2957,-3.7663,-3.9569,-3.9946,-3.9209,-3.6893,-3.2516,-2.7786,-1.9782,-1.0315,-0.26679,0.7793,1.8022,2.7569,3.3928,4.1568,4.7957,5.1847,5.5784,5.8088,5.8661,5.794,5.501,4.9557,4.363,3.2857,1.7625,0.24375,-2.5704,-6.8701,-14.186,-14.869,-7.8072,-3.8157,-1.9195,-0.29291,0.70664,1.1078,1.278,1.1274,0.71598,0.31234,-0.33265,-0.94246,-1.3328,-1.7619,-2.125,-2.5571,-2.9754,-3.7373,-4.6795,-5.3821,-5.9782,-5.7463,-5.013,-3.6882,-2.4444,-1.5367,-1.1748,-1.1015,-1.6369,-2.52,-4.5521,-7.9993,-11.711,-11.874,-6.7961,-3.2098,-1.4094,0.23405,1.1924,1.6092,1.788,1.632,1.1712,0.60648,-0.34106,-1.6772,-2.8716,-4.919,-7.7812,-10.79,-18.017,-30.728,-14.68,-10.733,-7.6784,-5.5489,-4.565,-3.4864,-2.7159,-2.2425,-1.4592,-0.73765,0.23008,0.98527,1.9658,2.9547,3.5607,4.2903,4.8349,5.1713,5.3156,5.3139,5.1397,4.8844,4.3764,3.7376,3.1161,2.226,1.2381,0.19611,-0.569,-1.5721,-2.5163,-3.1552,-3.9501,-4.7072,-5.2078,-5.6496,-5.7075,-5.3273,-4.7992,-3.9206,-2.9806,-2.3169,-1.46,-0.65694,0.099854,0.64907,1.3166,1.9704,2.414,2.979,3.4779,3.7782,4.1579,4.3614,4.4901,4.4921,4.4305,4.4159,4.456,4.7556,5.3136,5.8634,6.6917,7.4351,8.0625,8.3863,8.6147,8.6155,8.4386,8.0091,7.3102,6.355
-5.6092,-5.8615,-5.82,-5.3873,-4.8734,-3.9591,-2.8426,-1.9253,-0.70793,0.43667,1.4361,2.0533,2.6988,3.0914,3.2295,3.1497,2.784,2.2747,1.2473,-0.30847,-2.6282,-5.1695,-10.679,-17.659,-11.223,-5.2831,-1.8005,0.029093,1.841,3.1504,4.0987,4.6124,5.0545,5.2382,5.2,4.8967,4.2816,3.3035,2.2938,0.49829,-1.9601,-4.3542,-8.5013,-12.595,-12.316,-9.3918,-7.1719,-5.8455,-5.2454,-4.7436,-4.3742,-4.0342,-3.346,-2.3429,-1.4023,-0.052048,1.2989,2.5564,3.4075,4.3741,5.1663,5.624,6.0708,6.3383,6.4145,6.3434,6.0683,5.5801,5.0643,4.139,2.9419,1.8433,0.143,-1.6619,-2.9887,-3.1613,-2.2901,-0.89712,0.10157,1.1836,1.9634,2.3473,2.6416,2.698,2.5719,2.358,1.971,1.4682,1.0248,0.30367,-0.55267,-1.6649,-2.7417,-4.6432,-7.4282,-10.725,-20.059,-19.348,-11.78,-6.8513,-3.9862,-2.1677,-1.2585,-0.54632,-0.31707,-0.39326,-0.67637,-1.0714,-1.2406,-1.1463,-0.66358,0.011275,0.50708,1.0267,1.3537,1.4385,1.3187,1.0133,0.4482,-0.042501,-0.91939,-1.9519,-2.8375,-4.2388,-5.7326,-6.8844,-8.1152,-8.735,-8.4263,-7.9591,-7.2023,-6.8415,-6.7576,-7.0986,-7.8827,-8.5549,-9.1993,-8.5143,-6.6487,-4.9933,-2.8441,-1.056,0.095565,1.2805,2.1707,2.7285,2.9468,2.9937,2.7276,2.3578,1.5738,0.51612,-0.46604,-2.0836,-3.8996,-5.9877,-7.4585,-9.1656,-10.328,-10.895,-11.743,-13.078,-14.694,-17.622,-19.337,-16.336,-13.617,-10.649,-8.5473,-7.2622,-5.7782,-4.3935,-2.9962,-1.9889,-0.6903,0.47351,1.2369,2.0953,2.7122,3.0225,3.1716,3.0324,2.4939,1.8039,0.41251,-1.587,-3.2383,-4.1473,-2.1108,0.11308,2.6862,4.6606,6.095,6.8732,7.5688,7.9156,7.9789,7.7998,7.3409,6.6076
-14.634,-13.981,-11.329,-8.4289,-6.5849,-4.4879,-2.7527,-1.6535,-0.39085,0.62053,1.4321,1.8807,2.3095,2.5105,2.5295,2.3664,1.999,1.5938,0.89175,0.012888,-0.95516,-1.6958,-2.442,-2.6585,-2.3273,-1.395,-0.21193,0.68739,1.7955,2.7448,3.5059,3.9524,4.3639,4.5554,4.5504,4.3108,3.779,2.9038,2.0017,0.40515,-1.7039,-3.6528,-6.5818,-8.8767,-9.1591,-8.13,-7.1253,-6.7361,-6.9398,-7.8794,-9.5966,-11.175,-11.907,-9.346,-6.753,-3.7442,-1.3558,0.51533,1.664,2.8859,3.8188,4.3472,4.8582,5.1644,5.2869,5.2571,5.0988,4.8054,4.5025,4.0043,3.4322,2.9721,2.3836,1.8579,1.5028,1.3827,1.4112,1.6031,1.7959,2.0821,2.3162,2.445,2.5464,2.5233,2.3861,2.1962,1.8629,1.4038,0.97464,0.30145,-0.52708,-1.483,-2.282,-3.4464,-4.6752,-5.5058,-6.0814,-5.8641,-5.1499,-3.7827,-2.37,-1.1466,-0.37279,0.38822,0.89188,1.1142,1.2586,1.2746,1.2526,1.1691,1.0863,0.95664,0.83835,0.58893,0.27294,-0.054097,-0.56504,-1.1966,-1.919,-2.4714,-3.2975,-4.0103,-4.5788,-5.1617,-5.66,-5.9394,-6.1967,-6.3722,-6.4534,-6.6615,-6.8651,-7.5995,-8.2842,-9.9285,-12.371,-15.349,-21.634,-21.861,-14.427,-11.22,-7.8183,-5.4062,-3.9161,-2.3194,-1.2366,-0.48315,-0.22051,-0.1722,-0.54901,-1.0597,-2.0891,-3.5331,-4.8514,-7.2002,-10.091,-14.224,-18.759,-31.005,-24.862,-20.291,-17.914,-17.363,-17.879,-19.142,-19.664,-18.074,-16.409,-14.825,-14.052,-13.769,-13.38,-11.922,-9.3402,-7.2875,-4.7687,-2.7354,-1.4954,-0.18722,0.70098,1.178,1.4123,1.3349,0.76232,0.0535,-1.4929,-3.7794,-5.8665,-7.2294,-4.7369,-2.1517,0.67318,2.7855,4.311,5.1496,5.9629,6.4235,6.5955,6.5626,6.3073,5.8069
-17.254,-16.178,-12.283,-8.6971,-6.5079,-4.1276,-2.2577,-1.1319,0.06263,0.9455,1.54,1.8198,1.9826,1.9438,1.7963,1.507,1.1198,0.81569,0.39432,0.028238,-0.26942,-0.42225,-0.52116,-0.45339,-0.30356,0.053509,0.51837,0.9323,1.5314,2.1635,2.7803,3.2095,3.7123,4.0906,4.2691,4.3488,4.2203,3.8706,3.4563,2.7219,1.8139,1.0695,0.070905,-0.82052,-1.3895,-2.0688,-2.7541,-3.6487,-4.5513,-6.213,-8.5212,-10.506,-11.706,-9.3777,-6.8983,-4.0715,-1.859,-0.1385,0.88997,1.9927,2.7917,3.2433,3.6341,3.8176,3.8244,3.7464,3.5593,3.3244,3.1345,2.9197,2.7208,2.5919,2.4355,2.3022,2.1812,2.1002,2.0023,1.9204,1.8613,1.8081,1.7536,1.7259,1.6669,1.6055,1.4921,1.3642,1.0947,0.71121,0.32738,-0.29504,-1.0418,-1.8392,-2.4225,-3.0843,-3.4853,-3.5272,-3.292,-2.7106,-2.1089,-1.1918,-0.24297,0.65171,1.2283,1.8263,2.2518,2.4495,2.5154,2.4332,2.2471,1.8687,1.3542,0.71015,0.15822,-0.65839,-1.5573,-2.2694,-3.2289,-4.2878,-5.3407,-6.3019,-7.4347,-8.5027,-8.9369,-8.8279,-8.228,-7.577,-6.7958,-6.143,-5.7971,-5.7024,-5.905,-6.414,-7.0893,-8.2704,-9.7614,-10.902,-12.383,-13.022,-12.691,-11.739,-9.7896,-7.6049,-6.0779,-4.3369,-3.0466,-2.2382,-1.9448,-1.9782,-2.4557,-3.1361,-4.3446,-6.0193,-7.4043,-9.5491,-11.672,-13.831,-15.137,-16.211,-16.043,-15.447,-14.424,-13.58,-13.174,-12.836,-12.58,-12.494,-12.584,-13.082,-14.503,-16.599,-21.513,-20.46,-13.467,-9.939,-6.4997,-4.0468,-2.6263,-1.2023,-0.16067,0.39626,0.90942,1.1494,1.1682,1.0578,0.8159,0.55821,0.46361,0.60372,1.0942,1.6626,2.5349,3.4211,4.1987,4.6881,5.1883,5.5106,5.6248,5.614,5.4128,5.0228
-9.1639,-7.7472,-5.8927,-3.97,-2.6253,-0.99621,0.32905,1.1558,1.968,2.4913,2.6968,2.6695,2.3655,1.806,1.2365,0.36121,-0.49732,-1.0227,-1.4198,-1.4625,-1.2871,-1.0747,-0.81869,-0.61576,-0.52576,-0.45405,-0.34833,-0.20802,0.13326,0.6999,1.4844,2.1575,3.0827,3.9499,4.5091,5.1085,5.5172,5.7339,5.766,5.658,5.3908,5.1138,4.6562,4.1166,3.6659,3.0042,2.2706,1.4515,0.78551,-0.12718,-0.96518,-1.4554,-1.7828,-1.6624,-1.3278,-0.63848,0.18289,1.0229,1.6118,2.2753,2.7738,2.9989,3.083,2.9095,2.4948,2.0712,1.4136,0.83976,0.59722,0.57351,0.84686,1.1394,1.495,1.7463,1.8247,1.7649,1.5466,1.2017,0.90739,0.48626,0.17087,0.027506,-0.0060629,0.11823,0.30047,0.4132,0.42187,0.22576,-0.08473,-0.77943,-1.7674,-3.1117,-4.2965,-5.8148,-6.4874,-6.0114,-4.4542,-2.5265,-1.161,0.41788,1.7183,2.7505,3.34,3.9225,4.2496,4.3357,4.2495,3.9095,3.4935,2.7287,1.6982,0.42587,-0.69525,-2.3181,-4.0235,-5.1812,-6.5543,-7.5857,-8.8258,-9.9683,-12.549,-17.355,-24.134,-18.693,-12.002,-9.0201,-6.4027,-4.6851,-3.672,-3.1744,-3.0447,-3.2219,-3.706,-4.6072,-6.0827,-7.4325,-10.288,-14.414,-24.365,-22.039,-12.557,-8.0247,-5.5717,-3.4868,-1.9975,-1.2367,-0.98914,-1.1628,-1.8282,-2.7208,-4.3921,-6.748,-8.9285,-12.22,-15.101,-15.139,-14.046,-12.295,-10.803,-9.91,-8.8289,-7.9962,-7.4763,-6.9619,-6.633,-6.4651,-6.4714,-6.5866,-6.7834,-6.9367,-6.8954,-6.3556,-5.3104,-4.3562,-3.0537,-1.8986,-1.1375,-0.32211,0.41441,0.82838,1.3789,1.7967,2.1979,2.4035,2.6682,2.8668,3.0109,3.199,3.4169,3.5993,3.8562,4.1447,4.4235,4.6476,4.8816,5.0917,5.1768,5.2251,5.1009,4.8213
-5.0064,-3.3602,-1.4418,0.14153,1.1761,2.3239,3.2348,3.7364,4.1768,4.304,4.1186,3.7332,2.8749,1.5219,0.13386,-2.4119,-5.8324,-8.6333,-9.4229,-6.7855,-4.3702,-3.1878,-2.2581,-1.9998,-2.1464,-2.8165,-3.9065,-4.8608,-5.6562,-4.9455,-2.8819,-1.1078,1.0815,2.92,4.0826,5.348,6.3283,7.0455,7.4351,7.7631,7.9011,7.8828,7.7232,7.42,7.1092,6.5969,5.9651,5.2416,4.6422,3.7797,2.8842,2.2149,1.3722,0.6552,0.24492,-0.00070434,0.16551,0.69062,1.2205,1.9211,2.4692,2.6678,2.6008,2.0579,0.9367,-0.40507,-2.9921,-6.5073,-8.4304,-6.7006,-3.5117,-1.7348,-0.15623,0.66667,0.91605,0.7757,0.18673,-0.83933,-1.88,-3.5204,-5.1011,-5.7288,-5.2268,-3.8409,-2.3672,-1.4791,-0.62224,-0.21846,-0.21191,-0.62097,-1.6302,-3.3981,-5.459,-10.019,-16.722,-12.169,-5.8276,-1.9344,0.11966,2.1743,3.6863,4.7577,5.3387,5.8565,6.0716,6.0417,5.779,5.2129,4.6002,3.4988,2.0109,0.064995,-1.8005,-4.9948,-9.4069,-13.828,-16.261,-12.618,-10.233,-9.2543,-9.0106,-9.0442,-8.8982,-7.6631,-5.6571,-4.1178,-2.2982,-0.91763,0.1151,0.57959,0.96351,0.93982,0.76862,0.20626,-0.60169,-1.4528,-2.705,-4.0486,-4.7712,-4.5805,-3.3926,-1.7567,-0.67314,0.62029,1.4163,1.8703,1.9111,1.6189,0.85474,-0.0011499,-1.6806,-3.9326,-6.2279,-9.8956,-13.3,-12.536,-10.245,-7.7567,-5.9229,-4.8592,-3.761,-2.9236,-2.4193,-1.8644,-1.4517,-1.1425,-0.96179,-0.80626,-0.69562,-0.60053,-0.4709,-0.31396,-0.1692,-0.05995,-0.017399,-0.063713,-0.18222,-0.31388,-0.38458,-0.21529,0.22396,0.96194,1.7393,2.3032,2.8868,3.2917,3.4599,3.5193,3.4225,3.2601,3.0076,2.754,2.6463,2.6686,2.9029,3.2435,3.5475,3.8819,4.1155,4.1565
-1.6766,-0.65761,0.61638,1.7048,2.4153,3.1827,3.7774,4.0662,4.2787,4.2242,3.9023,3.4371,2.5204,1.1496,-0.19186,-2.5492,-5.4526,-7.5439,-8.2777,-6.6983,-4.9514,-4.0943,-3.5514,-3.7,-4.2434,-5.6351,-8.0764,-10.91,-16.537,-14.841,-8.6949,-5.4573,-2.2451,0.21914,1.7334,3.4137,4.7558,5.8025,6.4181,7.0179,7.3944,7.5343,7.5478,7.3836,7.1514,6.7061,6.1107,5.3585,4.7043,3.6716,2.4238,1.3144,-0.49529,-2.8032,-4.8997,-7.749,-8.048,-5.362,-3.2577,-1.0659,0.37253,1.0283,1.3873,1.1614,0.28808,-0.80542,-2.8591,-5.2907,-6.4008,-5.5867,-3.5473,-2.26,-1.1028,-0.62568,-0.71948,-1.144,-2.2017,-3.8663,-5.6487,-8.9767,-14.623,-20.228,-14.773,-9.2312,-5.9133,-4.257,-2.6564,-1.6224,-1.153,-0.86834,-0.94659,-1.2535,-1.5808,-1.9194,-1.8151,-1.3277,-0.24796,1.0977,2.0901,3.2711,4.2325,4.9436,5.3197,5.5961,5.6257,5.4906,5.0796,4.4354,3.7664,2.642,1.2213,-0.51007,-2.0548,-4.4097,-7.0444,-8.7101,-9.5997,-8.4908,-6.918,-5.8215,-4.5919,-3.5607,-2.7746,-1.7883,-0.73247,0.016222,0.97097,1.7551,2.4311,2.7392,3.0988,3.1993,3.2175,3.0541,2.8271,2.5702,2.3288,2.1,2.0259,2.1121,2.3707,2.791,3.0674,3.4576,3.6702,3.7621,3.6565,3.3467,2.7592,2.2026,1.2234,0.14272,-0.76763,-1.7744,-2.558,-2.8794,-2.8393,-2.5335,-2.1059,-1.7408,-1.2821,-0.84038,-0.54968,-0.18554,0.1718,0.49144,0.71482,0.96577,1.1456,1.2496,1.2865,1.2011,0.91809,0.54989,-0.24644,-1.4598,-2.7899,-5.1766,-8.3591,-9.5663,-7.6032,-4.3592,-1.9686,-0.65858,0.4598,1.0481,1.155,0.89454,0.16781,-0.6722,-2.1637,-3.9608,-5.3938,-5.6551,-4.5638,-3.0221,-1.8917,-0.72929,0.16857,0.76723
-0.4404,0.1501,0.85084,1.4941,1.9162,2.399,2.7612,2.9659,3.1019,3.0992,2.9199,2.6666,2.1595,1.4649,0.8408,-0.069978,-0.98038,-1.5832,-2.1399,-2.4606,-2.6814,-2.8562,-3.2511,-3.844,-4.4739,-5.5191,-6.6825,-7.4903,-8.1729,-8.1174,-7.2222,-6.1235,-4.349,-2.4132,-0.99927,0.72874,2.2174,3.4353,4.1597,4.8831,5.3469,5.5337,5.597,5.46,5.2369,4.7927,4.22,3.5069,2.8834,1.9189,0.76753,-0.27155,-1.9745,-4.1715,-6.2159,-8.9735,-9.1821,-6.4278,-4.227,-1.9151,-0.27969,0.57297,1.2867,1.5803,1.5246,1.313,0.88803,0.4394,0.18612,-0.018525,-0.098746,-0.15818,-0.38279,-0.83773,-1.5925,-2.3762,-3.6659,-5.1846,-6.3679,-7.8968,-8.9446,-9.2399,-8.7694,-7.6794,-6.2928,-5.2527,-3.9871,-2.958,-2.3292,-1.6546,-1.1262,-0.68809,-0.39075,0.020644,0.47829,0.8669,1.4844,2.1174,2.5846,3.1489,3.5907,3.9133,4.0513,4.0584,3.899,3.6613,3.154,2.4677,1.8223,0.80111,-0.33785,-1.5474,-2.4257,-3.4967,-4.2651,-4.5967,-4.6192,-4.2575,-3.4986,-2.9145,-1.9456,-1.0751,-0.37446,0.4131,1.1584,1.6448,2.2265,2.7066,3.0604,3.2766,3.4565,3.58,3.6152,3.6517,3.6512,3.6551,3.6643,3.7057,3.7684,3.8457,3.9582,4.0699,4.1688,4.2183,4.243,4.1644,4.0447,3.7791,3.4018,3.0449,2.4918,1.8738,1.3714,0.7286,0.10457,-0.38721,-0.7413,-1.0795,-1.3642,-1.504,-1.6424,-1.6643,-1.6028,-1.441,-1.1511,-0.76697,-0.45415,-0.0057109,0.40122,0.64403,0.84656,0.87368,0.67174,0.31418,-0.45886,-1.6902,-2.9589,-5.237,-7.8585,-8.8826,-7.5918,-5.0657,-3.0772,-2.0119,-1.1373,-0.81857,-0.92742,-1.5172,-2.6854,-4.0189,-6.6169,-10.731,-17.239,-18.756,-12.666,-8.983,-7.31,-5.8731,-4.9559,-4.2246
-0.030196,0.21179,0.51792,0.80133,0.99589,1.2573,1.4948,1.6775,1.8854,2.0657,2.1742,2.2127,2.1529,1.9965,1.7968,1.4703,1.0603,0.72491,0.22042,-0.30611,-0.89879,-1.3881,-2.1339,-3.0069,-3.7666,-4.9048,-6.2191,-7.3354,-9.0007,-10.643,-11.459,-10.75,-8.2294,-5.3267,-3.3411,-1.097,0.70321,2.0754,2.8496,3.5711,3.9652,4.0723,3.9882,3.6792,3.3313,2.7559,2.0939,1.4244,0.9215,0.30017,-0.27575,-0.68075,-1.1765,-1.6003,-1.8118,-1.8442,-1.5018,-0.78809,-0.085153,0.91469,1.8472,2.4532,3.0788,3.4918,3.7265,3.7803,3.7206,3.5432,3.3314,2.9815,2.5046,2.0501,1.262,0.23623,-1.1016,-2.3233,-4.2806,-6.562,-8.3972,-10.458,-11.268,-10.837,-9.5256,-8.0203,-6.6571,-5.731,-4.6794,-3.7818,-3.1664,-2.4165,-1.6846,-0.99747,-0.48137,0.18127,0.79894,1.2272,1.7584,2.1923,2.4597,2.7302,2.8974,2.9469,2.9028,2.7578,2.4718,2.1515,1.5998,0.81446,0.11583,-1.0348,-2.3632,-3.8248,-4.8339,-5.8353,-6.0322,-5.6807,-4.6777,-3.4929,-2.2368,-1.346,-0.25712,0.71535,1.3231,2.0354,2.5776,2.9002,3.1839,3.3505,3.3679,3.369,3.2573,3.1964,3.1515,3.2005,3.3106,3.4693,3.6492,3.8727,4.072,4.1816,4.2919,4.33,4.3527,4.3309,4.2963,4.1997,4.1288,3.9706,3.7721,3.5459,3.1934,2.7124,2.3219,1.6625,0.95949,0.15447,-0.48335,-1.402,-2.327,-3.0392,-3.8867,-4.5667,-4.8423,-4.8169,-4.3771,-3.5887,-2.8576,-1.8411,-0.83598,-0.1754,0.57579,1.1138,1.4321,1.515,1.4103,1.0779,0.71179,0.18572,-0.30236,-0.48294,-0.55066,-0.36212,-0.16631,-0.039847,-0.032519,-0.23801,-0.54062,-1.1838,-2.0527,-2.9166,-4.1721,-5.5661,-6.6657,-7.2711,-7.6261,-7.8642,-8.184,-8.9417,-10.124,-11.031
-0.21446,-0.35538,-0.50133,-0.63785,-0.69897,-0.71903,-0.57922,-0.39068,0.062203,0.62031,1.2457,1.6813,2.1853,2.5347,2.6869,2.7192,2.583,2.3726,1.9318,1.3305,0.61088,-0.020719,-0.93406,-1.9432,-2.7445,-3.8891,-5.2314,-6.4641,-8.6648,-12.015,-16.243,-14.987,-9.3647,-5.081,-2.7169,-0.31658,1.437,2.6684,3.2966,3.7805,3.8832,3.7281,3.2178,2.4072,1.6331,0.45438,-0.78656,-1.8506,-2.3847,-2.644,-2.4376,-2.0682,-1.4332,-0.72626,-0.16111,0.61501,1.4342,2.2953,2.9333,3.7651,4.5313,5.0485,5.6279,6.0768,6.3733,6.4961,6.5335,6.4249,6.2459,5.8694,5.3249,4.7824,3.8764,2.6835,1.1534,-0.2777,-2.7217,-6.0264,-9.4413,-16.741,-19.734,-14.029,-9.8518,-7.5123,-6.1388,-5.5166,-5.0415,-4.703,-4.4338,-3.9058,-3.0946,-2.0843,-1.2736,-0.24186,0.67007,1.2345,1.7697,2.1205,2.2513,2.2697,2.1641,1.9486,1.7616,1.5257,1.2639,1.0302,0.61986,0.009536,-0.67471,-1.9133,-3.7946,-6.5861,-9.767,-17.195,-17.188,-11.037,-6.2775,-3.2077,-1.0539,0.25836,1.6042,2.6914,3.282,3.9119,4.2808,4.4127,4.3667,4.0656,3.5624,3.0104,2.2394,1.4689,1.1279,1.0565,1.5293,2.0469,2.8385,3.4712,3.9218,4.1068,4.183,4.1119,3.9515,3.7832,3.625,3.6221,3.6735,3.8088,3.9025,3.9168,3.7845,3.4632,3.0963,2.4063,1.5144,0.35666,-0.62948,-2.2094,-4.0615,-5.6488,-8.1025,-10.818,-12.669,-13.241,-11.221,-8.4842,-6.4189,-4.0164,-1.9315,-0.56083,0.99446,2.2439,3.1875,3.7182,4.1816,4.4175,4.4577,4.3735,4.1916,3.9639,3.6465,3.2277,2.7909,2.404,1.8606,1.3,0.87411,0.30971,-0.28751,-0.7072,-1.35,-1.9653,-2.6726,-3.2154,-4.0921,-5.183,-6.2388,-8.2853,-11.38,-16.125
