2.8927,2.8085,2.5316,2.1442,1.6746,1.0116,0.3462,-0.17074,-0.78794,-1.3599,-2.0062,-2.5458,-3.4355,-4.504,-5.2991,-5.8227,-5.4481,-4.4854,-2.8553,-1.4647,-0.27633,0.37349,0.96796,1.2928,1.3293,1.2461,1.0194,0.76315,0.47004,0.20388,0.059444,0.06318,0.26333,0.5987,0.93254,1.4081,1.9256,2.3851,2.6647,2.949,3.0586,3.0275,2.8181,2.3779,1.8771,0.98992,-0.13189,-1.657,-2.965,-5.1106,-7.8514,-10.188,-14.293,-17.974,-18.53,-16.11,-13.825,-12.374,-11.735,-11.159,-11.123,-11.25,-11.634,-12.126,-13.104,-13.839,-14.889,-15.95,-16.887,-17.857,-18.511,-18.499,-17.125,-14.918,-12.523,-10.802,-8.8253,-7.196,-6.2223,-5.2369,-4.6048,-4.3714,-4.3585,-4.7659,-5.5479,-6.4075,-8.1646,-10.436,-12.655,-15.41,-14.594,-11.41,-9.3363,-6.9796,-5.3527,-4.4171,-3.4467,-2.8911,-2.6038,-2.4085,-2.4371,-2.4973,-2.5995,-2.7341,-2.8078,-2.7992,-2.7915,-2.9196,-3.0347,-3.3444,-3.8468,-4.582,-5.213,-6.1862,-7.2579,-7.9422,-8.7189,-9.1924,-9.2618,-9.1658,-8.8356,-8.36,-7.9732,-7.4842,-7.0618,-6.8496,-6.8668,-6.9593,-7.5312,-8.1694,-8.9724,-10.433,-11.542,-12.954,-13.605,-13.614,-12.941,-11.986,-11.187,-10.679,-9.9178,-9.6677,-9.377,-9.0414,-8.9823,-8.7605,-8.7651,-8.8841,-9.2003,-9.5781,-10.511,-11.795,-12.936,-14.053,-13.62,-11.76,-10.259,-8.5598,-7.3696,-6.807,-6.4356,-6.4583,-6.6921,-7.2335,-7.9464,-8.7437,-9.3301,-9.9911,-10.601,-10.984,-11.416,-12.176,-12.672,-13.282,-14.437,-15.684,-16.88,-18.807,-20.906,-23.672,-28.187,-32.628,-28.27,-24.558,-21.232,-18.57,-17.09,-15.627,-14.518,-13.933,-13.424,-13.282,-13.429,-13.739,-14.382,-15.162,-15.842,-16.474,-16.596,-16.205
3.3536,2.9197,1.9955,0.73922,-0.47198,-2.1876,-4.1059,-5.1506,-5.4631,-4.9747,-4.0082,-3.2893,-2.5863,-1.9436,-1.5376,-0.95761,-0.37757,0.10701,0.81109,1.396,1.8801,2.0994,2.174,2.0514,1.7649,1.1945,0.41384,-0.29857,-1.236,-2.0268,-2.3961,-2.3418,-1.8437,-0.98115,-0.24828,0.70573,1.5875,2.3785,2.8611,3.3811,3.7281,3.8493,3.8601,3.6632,3.3793,2.7538,2.0124,0.99095,0.1361,-1.1177,-2.5452,-3.5391,-4.8587,-5.812,-6.2918,-6.5895,-6.6682,-6.5045,-6.5356,-6.6082,-6.7895,-7.1197,-7.5993,-8.3092,-9.2674,-10.006,-11.447,-13.066,-14.775,-17.784,-23.058,-29.89,-23.359,-16.598,-12.512,-10.27,-7.8917,-6.1509,-5.1294,-4.0815,-3.4613,-3.1862,-3.1183,-3.3693,-3.7768,-4.3356,-5.0699,-5.7752,-6.3164,-6.506,-6.3851,-5.8117,-5.2439,-4.3274,-3.5969,-3.1233,-2.7156,-2.6628,-2.781,-3.299,-4.1423,-5.183,-6.0046,-6.7006,-6.648,-6.1893,-5.3294,-4.6296,-4.2624,-4.2555,-4.5874,-5.4328,-6.3665,-8.099,-10.437,-12.403,-14.44,-13.821,-11.53,-9.9131,-8.0588,-6.6841,-5.8941,-5.1008,-4.6641,-4.4466,-4.5491,-4.9221,-5.6786,-6.6005,-8.2155,-10.767,-13.293,-19.248,-37.749,-23.404,-16.094,-12.953,-10.803,-9.8296,-8.8039,-8.286,-7.8884,-7.521,-7.2481,-6.878,-6.7162,-6.3255,-6.1903,-6.0317,-5.8348,-5.8118,-5.7166,-5.5447,-5.2464,-4.8415,-4.5477,-4.2197,-4.0967,-4.1921,-4.6081,-5.4081,-6.2738,-7.8218,-9.7593,-11.847,-13.164,-13.788,-13.314,-12.788,-11.959,-11.737,-11.82,-11.964,-12.701,-13.715,-14.712,-16.409,-17.946,-19.644,-21.707,-22.593,-21.725,-20.473,-17.979,-16.264,-14.857,-13.447,-12.426,-11.655,-11.146,-10.737,-10.575,-10.64,-10.653,-10.867,-10.948,-10.918,-10.883,-10.596
3.9616,3.2719,1.8792,-0.060713,-1.8643,-5.4172,-10.776,-17.951,-16.599,-9.8575,-6.2494,-4.4839,-2.7504,-1.3729,-0.50733,0.45417,1.3382,1.9215,2.4559,2.9458,3.1618,3.186,2.9686,2.4155,1.8207,0.57431,-1.1502,-2.8655,-6.0998,-10.504,-14.608,-12.555,-8.3436,-5.3099,-3.6371,-1.771,-0.26972,0.99786,1.8383,2.7363,3.4392,3.8087,4.0842,4.1347,4.0645,3.7559,3.2662,2.6899,2.1253,1.42,0.63539,0.064474,-0.55481,-1.1983,-1.5225,-1.925,-2.2833,-2.6028,-2.8219,-3.2411,-3.6453,-4.066,-4.7148,-5.5263,-6.2724,-7.0029,-8.0713,-9.1489,-9.9535,-11.024,-11.578,-11.719,-11.036,-9.7676,-8.1398,-6.9058,-5.4046,-4.118,-3.3363,-2.5392,-2.0615,-1.8974,-1.9629,-2.2762,-2.8902,-3.4745,-4.236,-5.0902,-5.452,-5.5877,-5.2808,-4.6575,-3.9711,-3.1948,-2.509,-2.1144,-1.9709,-2.0789,-2.5285,-3.6159,-5.4066,-8.5521,-12.269,-25.54,-17.26,-11.396,-7.6848,-5.4666,-4.5816,-4.0563,-4.1299,-4.7492,-5.667,-7.3487,-9.8833,-12.262,-14.839,-13.684,-10.504,-8.4648,-6.2983,-4.7247,-3.8252,-2.9362,-2.3857,-2.1903,-2.0757,-2.4309,-2.8664,-3.5172,-4.6943,-5.8955,-7.08,-8.5514,-9.3142,-9.5477,-9.2336,-8.7514,-8.2704,-7.927,-8.0594,-7.9968,-8.164,-8.4578,-8.1801,-7.8224,-7.1916,-6.1072,-4.9767,-4.2132,-3.2216,-2.4036,-1.8764,-1.3139,-0.88015,-0.60908,-0.50349,-0.55212,-0.84812,-1.2571,-2.1173,-3.3918,-4.6838,-6.9972,-10.276,-15.23,-20.868,-21.276,-15.803,-13.311,-11.627,-10.416,-10.362,-10.415,-10.795,-11.623,-12.317,-13.72,-14.838,-15.664,-16.647,-17.124,-16.651,-16.086,-14.856,-13.449,-12.524,-11.277,-10.327,-9.7449,-9.249,-8.9482,-8.8865,-8.9528,-9.133,-9.3954,-9.5038,-9.5877,-9.4428,-9.0159
4.1468,3.387,2.1884,0.71185,-0.65351,-2.4146,-4.2494,-5.3061,-5.9877,-6.1366,-5.5627,-5.0739,-4.0197,-2.8423,-1.9015,-0.64838,0.51796,1.2692,2.0917,2.6518,2.941,2.9791,2.7894,2.2231,1.5699,0.35609,-1.3173,-2.8629,-5.3796,-8.0598,-9.8355,-10.134,-9.2805,-8.1414,-7.2346,-5.8749,-4.1313,-2.3195,-1.0366,0.46024,1.5841,2.2236,2.7558,2.9646,2.9107,2.7137,2.2165,1.662,1.1844,0.5241,0.00886,-0.36586,-0.72313,-0.99974,-1.1891,-1.4133,-1.6218,-1.989,-2.2304,-2.6545,-3.2196,-3.63,-4.3492,-5.0623,-5.9817,-6.6451,-7.4631,-8.3589,-8.8555,-9.367,-9.4753,-9.2518,-8.6261,-7.5999,-6.4291,-5.4735,-4.266,-3.2142,-2.5456,-1.9498,-1.5894,-1.5678,-1.8263,-2.494,-3.6569,-4.7677,-7.1157,-9.9803,-12.535,-13.966,-10.913,-7.7277,-5.884,-4.1071,-2.7856,-2.1528,-1.615,-1.4678,-1.6201,-2.0836,-2.9432,-3.9729,-4.7802,-5.4487,-5.4241,-4.9634,-4.0864,-3.3163,-3.0051,-2.7126,-2.8369,-3.2093,-3.6467,-4.3764,-5.1091,-5.5772,-5.9328,-5.817,-5.3386,-4.7562,-3.9057,-3.0606,-2.4622,-1.8179,-1.2796,-1.0481,-0.87784,-0.87746,-1.1442,-1.3975,-1.8859,-2.5889,-3.0731,-3.7711,-4.4706,-4.9185,-5.6346,-6.1115,-6.9082,-7.5877,-8.677,-10.226,-11.844,-14.571,-17.866,-16.68,-13.146,-9.3608,-6.4039,-4.5593,-2.7799,-1.2696,-0.41092,0.49072,1.1243,1.5048,1.6333,1.5812,1.2798,0.88275,0.11433,-0.92939,-1.887,-3.3542,-4.9892,-6.5209,-7.4914,-8.2759,-8.5617,-8.5386,-8.4382,-8.5846,-8.6513,-9.1029,-9.7551,-10.69,-11.638,-13.213,-15.571,-17.516,-20.607,-23.125,-21.454,-18.417,-15.605,-13.251,-11.858,-10.599,-9.5042,-9.1393,-8.7354,-8.7667,-9.1108,-9.5252,-10.547,-11.678,-12.777,-13.993,-14.032,-12.935
4.2307,3.5063,2.4952,1.2172,0.26698,-1.1441,-2.6328,-3.7903,-5.5325,-7.2784,-9.2846,-10.269,-9.8419,-7.5344,-5.4858,-3.0451,-1.0462,0.051633,1.3592,2.1636,2.6955,2.8609,2.8081,2.4983,2.0302,1.2612,0.17368,-0.71939,-2.0896,-3.5645,-5.1261,-6.3955,-8.7312,-12.21,-16.476,-18.467,-10.841,-5.9573,-3.5271,-1.2179,0.34644,1.0894,1.6668,1.7786,1.5486,0.90891,-0.029134,-1.3225,-2.2594,-3.526,-4.1949,-4.2705,-4.0739,-3.5384,-3.2806,-3.0173,-2.9619,-3.0574,-3.3281,-3.7269,-4.3462,-4.8542,-5.5957,-6.4926,-7.5116,-8.311,-9.5272,-10.927,-12.057,-13.353,-14.087,-13.507,-11.687,-9.4446,-7.2365,-5.8167,-4.1595,-2.8256,-2.0526,-1.2868,-0.87542,-0.78638,-0.98623,-1.6025,-2.5867,-3.7513,-5.6053,-8.1503,-9.8617,-10.677,-8.9235,-6.5314,-5.0255,-3.4126,-2.1547,-1.4916,-0.74608,-0.35276,-0.12724,-0.048678,-0.091749,-0.23762,-0.3907,-0.51992,-0.60391,-0.68817,-0.69358,-0.8258,-0.91903,-1.1945,-1.573,-2.098,-2.5034,-3.1588,-3.7218,-4.1323,-4.5066,-4.6333,-4.5024,-4.2153,-3.6672,-2.962,-2.4219,-1.7149,-1.1297,-0.71901,-0.42348,-0.16983,-0.22252,-0.28135,-0.54109,-0.96417,-1.3402,-1.9486,-2.7569,-3.3604,-4.2751,-5.3891,-6.5784,-7.6102,-8.8184,-10.567,-11.528,-13.473,-14.313,-13.474,-11.224,-8.1261,-5.3024,-3.577,-1.5564,0.0035429,0.95818,1.968,2.6825,3.1386,3.3032,3.3188,3.0975,2.781,2.1809,1.3852,0.67896,-0.37339,-1.4948,-2.6256,-3.435,-4.4478,-5.2948,-5.9223,-6.5074,-7.2329,-7.6736,-8.1045,-8.7974,-9.5886,-10.391,-11.477,-13.468,-14.942,-17.27,-18.749,-17.339,-15.546,-13.093,-11.232,-10.144,-9.0294,-8.4111,-8.106,-8.0517,-8.3318,-8.9864,-9.7995,-11.285,-13.701,-16.291,-22.328,-26.938,-18.633
3.5418,2.792,1.7055,0.56018,-0.23578,-1.5781,-2.7338,-3.9462,-5.6488,-8.0487,-11.237,-14.087,-13.885,-9.5929,-6.6157,-3.63,-1.4101,-0.13743,1.1711,2.0711,2.6737,2.893,2.9063,2.7325,2.4291,1.8822,1.1814,0.589,-0.25199,-1.1763,-2.2157,-2.9568,-4.2696,-5.5264,-6.1444,-6.0141,-4.488,-2.5642,-1.1783,0.26913,1.291,1.7255,1.9086,1.6304,1.1185,-0.15677,-1.9274,-4.7824,-7.6568,-14.234,-21.53,-14.533,-9.5284,-6.9705,-5.8315,-4.9919,-4.8189,-4.8617,-5.278,-5.927,-6.7776,-7.5586,-8.5214,-9.5646,-10.255,-11.12,-12.287,-13.838,-15.651,-19.283,-25.966,-23.19,-15.735,-11.029,-7.7139,-5.7651,-3.7348,-2.1157,-1.2082,-0.24116,0.33573,0.58586,0.63615,0.4146,-0.069843,-0.59464,-1.281,-2.1423,-2.5089,-3.0077,-3.0018,-2.7755,-2.499,-1.9479,-1.3711,-0.90682,-0.28458,0.25433,0.64446,1.0079,1.3043,1.4403,1.4902,1.4301,1.3042,1.1259,0.77705,0.29282,-0.064831,-0.7963,-1.5338,-2.4364,-3.1508,-4.2012,-5.3348,-6.2202,-7.32,-8.1926,-8.3256,-7.8816,-6.7217,-5.2633,-4.2377,-2.9624,-1.9935,-1.3628,-0.7519,-0.38961,-0.16197,-0.15764,-0.29153,-0.4986,-0.89132,-1.4777,-2.3022,-3.0654,-4.2684,-5.9414,-7.6118,-9.081,-10.868,-11.778,-11.655,-10.797,-9.229,-7.6034,-6.0853,-4.3586,-2.3815,-1.1861,0.37952,1.6914,2.5201,3.4273,4.0824,4.5083,4.6689,4.6883,4.4783,4.1759,3.594,2.8171,2.1112,1.0246,-0.19169,-1.543,-2.5887,-4.0505,-5.4517,-6.513,-7.6157,-8.4159,-8.9272,-8.9245,-8.9138,-8.8722,-8.9061,-8.8795,-9.0933,-9.2588,-9.4103,-9.297,-9.0075,-8.5587,-8.091,-7.434,-7.176,-6.7778,-6.7795,-6.7393,-7.034,-7.3984,-7.9843,-8.5147,-9.2464,-10.177,-10.677,-11.445,-11.388,-10.96
1.8629,0.83326,-0.79073,-2.0284,-2.9394,-3.4962,-3.8424,-3.9884,-4.1988,-4.5308,-4.7082,-4.7133,-4.2351,-3.3576,-2.4696,-1.1169,0.013671,0.9517,1.8232,2.5297,2.9067,3.0269,2.9502,2.5818,2.2045,1.4711,0.80258,0.2651,-0.15324,-0.38099,-0.35662,-0.23584,0.036258,0.33379,0.61903,1.1661,1.7816,2.4823,2.9467,3.4876,3.7756,3.8476,3.6368,3.0833,2.5083,1.301,-0.19543,-2.1777,-3.7212,-5.7768,-6.7957,-6.9099,-6.2322,-5.6475,-5.3124,-5.2226,-5.5717,-6.3635,-7.1394,-8.7097,-10.46,-12.124,-14.228,-15.362,-15.496,-15.113,-14.403,-13.714,-13.466,-12.882,-12.142,-11.087,-9.2983,-7.1965,-5.1422,-3.6931,-1.9806,-0.55962,0.32944,1.2646,1.9255,2.246,2.4397,2.4091,2.1155,1.8324,1.2004,0.55436,-0.083138,-0.90006,-1.7395,-2.5146,-2.9503,-3.1077,-2.9171,-2.3424,-1.5069,-0.46993,0.18798,0.97384,1.5724,1.9552,2.1363,2.1357,1.9269,1.6787,1.0669,0.33074,-0.42598,-1.53,-2.7889,-4.1404,-5.2213,-6.6096,-8.3322,-9.7735,-12.803,-18.161,-30.555,-19.177,-12.057,-8.1818,-6.1881,-4.2813,-2.8996,-2.2638,-1.5197,-1.1982,-0.86262,-0.82807,-0.80125,-0.88691,-1.0716,-1.4635,-2.0201,-2.7684,-3.9913,-5.7423,-8.245,-11.229,-17.149,-29.465,-17.651,-11.508,-7.7944,-5.2289,-3.639,-1.8147,-0.27099,0.82564,2.0816,3.1752,3.8919,4.6669,5.2513,5.6178,5.7558,5.7371,5.4874,5.1487,4.4869,3.5913,2.7708,1.4695,-0.065947,-1.8593,-3.3661,-5.6709,-8.3113,-10.539,-14.079,-15.704,-15.237,-13.368,-11.02,-9.2623,-8.1625,-7.3021,-6.326,-5.9347,-5.4794,-5.0885,-4.8495,-4.6712,-4.5607,-4.5664,-4.6813,-5.0169,-5.4875,-5.9804,-6.7135,-7.4464,-8.0285,-8.26,-8.363,-8.152,-7.9613,-7.5783,-7.2399,-6.9637
0.86484,-1.1144,-5.0092,-11.218,-14.306,-9.4118,-6.1408,-4.3336,-3.161,-2.3421,-2.0331,-1.7538,-1.4247,-0.89183,-0.34721,0.49278,1.5093,2.1821,3.0321,3.6533,3.9389,3.9453,3.6409,2.8236,1.9042,0.20861,-2.05,-3.7211,-4.6716,-3.0691,-0.71553,0.74069,2.4306,3.7286,4.5062,5.3496,6.0057,6.5003,6.757,6.9402,6.9291,6.7829,6.4095,5.8084,5.2026,4.3118,3.1856,2.0689,1.1507,0.14908,-0.83126,-1.3304,-2.0217,-2.5382,-3.0524,-3.8621,-4.7794,-6.2727,-7.411,-9.7713,-12.589,-15.726,-22.128,-34.054,-22.979,-19.028,-15.395,-13.292,-11.784,-10.188,-8.4674,-7.2595,-5.5498,-3.8649,-2.1854,-1.023,0.43899,1.6849,2.51,3.3808,4.0437,4.3693,4.6049,4.5817,4.3523,3.9842,3.2822,2.3089,1.3429,-0.17761,-2.3122,-5.0559,-7.7123,-11.553,-10.365,-7.4561,-4.1789,-1.7396,-0.41411,1.005,1.9477,2.6036,2.8436,2.9637,2.7262,2.3415,1.5926,0.41046,-0.7468,-2.5799,-4.9672,-7.4158,-9.048,-10.126,-10.073,-9.9809,-9.9345,-10.075,-9.623,-8.777,-7.0445,-5.3148,-4.1915,-3.0741,-2.4001,-2.0887,-2.1117,-2.1088,-2.3816,-2.3239,-2.1175,-1.8781,-1.4611,-1.1743,-1.0754,-1.1472,-1.5409,-2.2644,-3.2348,-3.9478,-4.9246,-5.1,-4.9102,-3.8567,-2.731,-1.4035,-0.57244,0.59394,1.6606,2.4446,3.5042,4.4621,5.1375,5.9032,6.5103,6.9061,7.0558,7.0374,6.7667,6.3906,5.6484,4.6259,3.6776,2.1559,0.34948,-1.7586,-3.5393,-6.1428,-9.1561,-11.51,-15.549,-17.447,-15.963,-13.223,-10.324,-7.941,-6.5471,-4.9421,-3.8734,-3.1375,-2.3863,-1.9413,-1.6024,-1.5735,-1.5702,-1.9414,-2.2904,-3.1718,-4.2933,-5.5962,-7.5667,-10.362,-12.727,-13.035,-11.045,-8.4662,-7.0277,-5.3347,-4.2803,-3.4909
2.1555,0.74189,-1.4571,-3.3851,-4.3737,-3.8704,-2.8922,-2.2182,-1.7901,-1.8298,-2.3533,-3.0135,-4.0433,-4.4999,-4.0479,-2.4709,-0.40849,0.92112,2.3806,3.399,4.0252,4.1683,3.921,3.2063,2.2505,0.35885,-2.4819,-5.1544,-6.7981,-3.6606,-0.15581,1.9223,3.9206,5.4035,6.2751,7.1138,7.7236,8.0705,8.2139,8.1946,8.001,7.7035,7.1661,6.4577,5.7585,4.8018,3.6554,2.5679,1.6685,0.64649,-0.39492,-1.0064,-1.8626,-2.6096,-3.2616,-4.1869,-5.3171,-6.6152,-7.8638,-9.5351,-11.64,-13.081,-15.147,-16.175,-17.021,-16.293,-15.627,-14.188,-13.017,-11.075,-9.1681,-7.623,-5.721,-3.8218,-2.106,-0.87427,0.58233,1.879,2.6996,3.6094,4.2901,4.6475,4.9179,4.9317,4.7032,4.3298,3.667,2.6336,1.7311,0.10432,-1.8575,-4.2495,-6.3404,-8.2858,-8.0861,-6.5316,-4.2989,-2.345,-1.1581,0.15614,1.1169,1.8204,2.1283,2.3255,2.2369,1.8864,1.165,-0.050629,-1.2511,-3.567,-6.8459,-11.852,-17.846,-17.298,-11.516,-9.1102,-6.9077,-5.5361,-4.4333,-3.7842,-3.004,-2.4293,-2.1584,-2.0858,-2.4838,-3.012,-4.419,-6.3738,-9.266,-10.599,-9.3832,-6.4712,-4.5765,-2.6705,-1.4585,-0.74956,-0.25907,-0.026512,-0.022509,-0.02299,-0.23826,-0.26728,-0.41757,-0.37328,-0.47982,-0.48912,-0.51382,-0.43635,-0.030523,0.50662,1.5196,2.7851,3.6973,4.814,5.687,6.2947,6.5491,6.6288,6.3979,6.0198,5.2437,4.1439,3.0932,1.3927,-0.68759,-3.1173,-5.2058,-8.1446,-11.101,-12.519,-13.555,-12.569,-11.465,-10.037,-8.2522,-6.5095,-5.4053,-3.9893,-2.9175,-2.2098,-1.4828,-0.93725,-0.61987,-0.51207,-0.61596,-0.925,-1.3676,-2.1833,-3.4563,-4.6299,-6.9097,-9.7251,-12.796,-13.022,-10.232,-7.252,-5.4081,-3.6065,-2.2398,-1.2935
2.1392,1.6173,0.99441,0.3308,-0.059161,-0.45851,-0.76465,-1.1241,-1.7135,-2.8184,-4.3597,-6.3603,-10.302,-18.096,-16.043,-8.5901,-4.3645,-2.2331,-0.18993,1.1205,2.0142,2.3798,2.5263,2.4444,2.1715,1.6919,1.1842,0.95107,0.9369,1.3853,2.1293,2.7908,3.6857,4.4469,4.9257,5.4137,5.7243,5.8411,5.8119,5.5954,5.1938,4.7471,3.9659,3.005,2.093,0.73724,-0.83993,-2.466,-3.72,-5.2148,-6.3116,-6.8929,-7.2831,-7.6669,-7.9249,-8.4539,-9.3309,-10.261,-11.356,-12.555,-14.287,-15.366,-17.086,-19.035,-21.35,-22.14,-24.551,-23.328,-21.492,-18.13,-15.101,-13.01,-10.486,-8.225,-6.2049,-4.8192,-3.1769,-1.7376,-0.82142,0.20241,0.97665,1.399,1.7423,1.8349,1.6448,1.3775,0.76642,-0.015777,-0.79271,-1.945,-3.2064,-4.4481,-5.2282,-6.0673,-6.3561,-6.3596,-5.9226,-5.3186,-4.6806,-3.8576,-3.0089,-2.2895,-1.8112,-1.4078,-1.156,-1.1846,-1.5017,-2.0285,-2.7002,-3.7191,-4.9652,-6.0627,-6.685,-6.9172,-6.5687,-6.0578,-5.2611,-4.5309,-3.9051,-3.5285,-3.147,-2.9797,-3.026,-3.3468,-4.0726,-4.8864,-6.4913,-8.6768,-11.68,-13.09,-11.952,-9.096,-7.0726,-5.1814,-3.6935,-2.8975,-2.104,-1.5688,-1.2838,-1.1957,-1.1944,-1.4216,-1.669,-2.2866,-3.1704,-4.6696,-6.1047,-9.0347,-11.848,-10.963,-7.1546,-3.5898,-1.6362,0.35813,1.7256,2.6184,3.0041,3.1965,3.0232,2.669,1.9104,0.81678,-0.23906,-1.9515,-4.1175,-6.7484,-9.2345,-13.418,-20.066,-28.201,-22.621,-17.618,-13.775,-12.177,-10.299,-8.7491,-7.7056,-6.7069,-5.6195,-4.9962,-4.3622,-3.7531,-3.4257,-3.1907,-3.1878,-3.2463,-3.5006,-3.8783,-4.5012,-4.9534,-5.7287,-6.2876,-6.5989,-6.5478,-6.0891,-5.3416,-4.6139,-3.7395,-2.8738,-2.2112
1.0728,0.93517,0.7825,0.51436,0.40519,0.071036,-0.23696,-0.57567,-1.0983,-1.7922,-2.6564,-3.3132,-4.155,-4.528,-4.4002,-3.6922,-2.4954,-1.7458,-0.6265,0.18042,0.78379,1.0958,1.3813,1.4819,1.4831,1.4337,1.3453,1.3435,1.3767,1.5502,1.7993,1.9917,2.3011,2.6029,2.7545,2.927,2.9458,2.866,2.6817,2.3297,1.7628,1.2288,0.27651,-0.95755,-2.0134,-3.9409,-6.2147,-9.3336,-12.126,-17.172,-19.314,-17.914,-15.035,-13.677,-13.019,-12.94,-13.461,-14.264,-15.266,-16.617,-18.363,-19.483,-21.152,-23.332,-25.405,-28.144,-31.817,-31.236,-27.734,-23.789,-20.337,-18.359,-15.671,-13.291,-10.937,-9.3721,-7.435,-5.7717,-4.6968,-3.4945,-2.5945,-2.0929,-1.6813,-1.5144,-1.6426,-1.868,-2.4703,-3.2513,-4.0432,-5.184,-6.5177,-7.9036,-8.868,-10.153,-10.974,-11.489,-11.518,-11.337,-10.713,-9.8664,-8.5601,-7.3967,-6.4308,-5.4248,-4.685,-4.2365,-3.9575,-3.8864,-4.015,-4.2802,-4.6603,-5.043,-5.2606,-5.4553,-5.4785,-5.3588,-5.1297,-4.7719,-4.4423,-4.1845,-3.963,-3.8539,-3.8852,-4.1123,-4.4815,-5.0017,-5.6099,-6.4649,-7.0582,-7.3522,-7.4266,-6.9856,-6.6523,-5.9755,-5.2341,-4.8186,-4.2271,-3.7565,-3.4047,-3.3032,-3.1269,-3.314,-3.4398,-4.0478,-4.8369,-6.1006,-7.3953,-9.381,-10.931,-10.507,-8.0915,-5.449,-3.8179,-2.127,-0.94279,-0.20217,0.10543,0.20905,-0.011777,-0.37833,-1.1201,-2.1341,-3.0656,-4.5273,-6.2214,-8.1189,-9.6495,-11.653,-13.545,-14.274,-15.019,-14.389,-13.853,-13.169,-12.375,-11.628,-11.022,-10.244,-9.4967,-8.9336,-8.2062,-7.5825,-7.0556,-6.7425,-6.446,-6.3188,-6.3347,-6.4645,-6.6814,-6.8927,-7.0859,-7.2336,-7.1745,-7.0345,-6.6403,-6.1391,-5.692,-5.0931,-4.5146,-4.0205
-0.35195,-0.17362,-0.040881,0.17941,0.23936,0.34612,0.28916,0.26882,0.06227,-0.13551,-0.47484,-0.66509,-0.94773,-1.075,-1.0981,-0.93963,-0.72537,-0.4317,-0.13758,0.22816,0.46643,0.60871,0.70975,0.66122,0.60774,0.46944,0.34307,0.23032,0.17007,0.14879,0.21633,0.32366,0.42246,0.52037,0.57429,0.55125,0.46041,0.26366,0.051741,-0.33728,-0.86592,-1.3555,-2.17,-3.2737,-4.1901,-5.8533,-7.7628,-10.403,-12.465,-15.671,-17.084,-16.594,-15.307,-14.238,-14.045,-14.245,-14.99,-16.443,-17.858,-20.344,-23.026,-24.708,-25.52,-24.813,-25.341,-24.525,-24.864,-24.492,-24.576,-24.218,-24.13,-23.246,-21.202,-18.05,-14.969,-12.802,-10.398,-8.3854,-7.1765,-5.836,-4.847,-4.2974,-3.8266,-3.644,-3.6904,-3.9957,-4.5244,-5.5321,-6.3321,-7.9572,-9.8209,-12.274,-14.44,-17.278,-19.92,-20.611,-21.301,-21.019,-20.791,-18.471,-15.295,-12.14,-10.271,-8.2123,-6.6889,-5.9037,-5.1185,-4.8013,-4.6605,-4.8219,-5.0818,-5.5303,-5.8583,-6.2656,-6.4939,-6.5257,-6.3319,-5.9085,-5.3587,-4.9409,-4.4626,-4.1155,-3.9633,-3.9326,-4.0849,-4.3306,-4.7863,-5.4165,-5.963,-6.4775,-7.0023,-7.3517,-7.5644,-7.4036,-7.1816,-6.7918,-6.2955,-5.7443,-5.2658,-4.9012,-4.6255,-4.3167,-4.2805,-4.169,-4.293,-4.3847,-4.5739,-4.5719,-4.528,-4.1982,-3.6437,-2.9107,-2.3423,-1.702,-1.2292,-0.98634,-0.95749,-1.1488,-1.5724,-2.0404,-2.862,-3.8794,-4.745,-6.0287,-7.3857,-8.78,-9.7901,-11.075,-12.171,-12.864,-13.615,-13.974,-14.488,-14.609,-14.763,-14.854,-14.939,-14.476,-14.024,-13.397,-12.266,-11.313,-10.27,-9.7884,-9.1421,-8.9132,-8.7974,-8.9862,-9.2814,-9.6338,-10.004,-10.25,-10.154,-9.8242,-9.1294,-8.2751,-7.6577,-6.8647,-6.2359,-5.7188
