-1.2646,-1.061,-1.1563,-1.5591,-1.9955,-2.5299,-2.6418,-2.2681,-1.2811,-0.10141,0.97439,1.6479,2.3056,2.7296,2.8501,2.7992,2.5538,2.2305,1.7044,1.0988,0.46396,0.071254,-0.41712,-0.83688,-1.1013,-1.5163,-2.015,-2.4999,-3.3788,-4.5478,-6.0314,-7.3339,-8.998,-9.769,-9.3288,-7.916,-6.2744,-4.7943,-3.8843,-2.8248,-1.9086,-1.3153,-0.62274,-0.04379,0.25037,0.536,0.65399,0.61864,0.51228,0.29199,-0.0086698,-0.2799,-0.67827,-1.1109,-1.4496,-1.9017,-2.3052,-2.7498,-2.951,-3.1628,-3.5216,-3.7203,-4.1889,-4.9114,-5.8953,-6.5549,-7.1871,-6.8358,-5.8198,-4.2121,-2.648,-1.5809,-0.44912,0.48549,1.2539,1.711,2.2684,2.7323,3.0175,3.3506,3.5518,3.6233,3.5876,3.345,2.8867,2.3866,1.4982,0.35694,-0.53222,-1.5391,-2.1979,-1.7532,-1.1081,-0.16039,0.80896,1.5099,2.3725,3.0981,3.6527,4.307,4.8651,5.3089,5.5563,5.742,5.7622,5.6452,5.414,5.0343,4.7061,4.299,3.8588,3.467,3.1909,2.7165,2.1173,1.5292,0.49838,-0.79587,-2.2903,-3.3863,-4.4878,-4.8207,-4.351,-3.7526,-2.9263,-2.1474,-1.2507,-0.23974,0.83579,1.6747,2.7099,3.6274,4.2571,4.9792,5.4596,5.7194,5.8852,5.9211,5.7043,5.4731,5.0644,4.4651,4.0415,3.3776,2.5846,1.8166,1.1028,0.05687,-1.0844,-2.2225,-3.9633,-6.1748,-8.342,-11.18,-11.534,-8.8151,-6.6149,-4.2675,-2.5224,-1.5648,-0.6331,0.023929,0.31281,0.62128,0.94954,0.9841,1.3048,1.8206,2.3829,3.0197,3.9191,4.8358,5.7158,6.3301,7.0288,7.5591,7.8754,8.1213,8.2024,8.1659,7.9713,7.657,7.2285,6.8424,6.3329,5.7566,5.3229,4.7267,4.1139,3.5266,2.7086,1.8039,0.60908,-0.30778,-1.6536,-2.9952,-3.8561,-4.0321,-3.5443,-2.4372
0.99086,0.68251,-0.21172,-1.9097,-4.0743,-9.1612,-23.811,-12.254,-4.6833,-0.84422,1.5086,2.7068,3.7032,4.2037,4.2728,3.997,3.3279,2.5659,1.2534,-0.29488,-1.9124,-2.7916,-3.2467,-2.9188,-2.5095,-2.0961,-2.0754,-2.3392,-3.1629,-4.6124,-6.9238,-9.3651,-14.441,-19.585,-16.556,-11.974,-9.4607,-7.9794,-7.208,-6.2665,-5.0632,-3.9887,-2.4958,-1.0875,-0.20855,0.70903,1.3729,1.769,1.9196,1.954,1.8382,1.7155,1.4925,1.2476,1.0914,0.92198,0.76994,0.5772,0.49662,0.066848,-0.36744,-0.90251,-2.0377,-3.6999,-6.4013,-9.5434,-17.362,-16.284,-10.038,-5.5083,-2.7458,-1.258,0.1568,1.1924,1.998,2.4832,3.0887,3.6059,3.9626,4.3795,4.6556,4.7824,4.7597,4.4785,3.8722,3.113,1.6297,-0.64647,-3.2037,-9.6227,-35.318,-8.0994,-3.7352,-0.35822,1.9557,3.1622,4.3646,5.2222,5.7267,6.1034,6.4316,6.4157,6.3025,6.0222,5.407,4.8027,3.7739,2.4347,1.347,0.039789,-0.76192,-0.76875,-0.44309,-0.039032,0.055067,-0.19557,-1.1527,-2.9689,-5.9468,-9.874,-22.545,-15.471,-8.8956,-5.4062,-2.7825,-1.4755,-0.37321,0.73888,1.6235,2.2392,3.012,3.8914,4.2513,4.8778,5.2938,5.3786,5.4095,5.1945,4.6995,4.2574,3.5476,2.7288,2.224,1.6065,1.0822,0.72062,0.39269,-0.16022,-0.8929,-1.7235,-3.1072,-5.0628,-6.8963,-9.2462,-9.6265,-7.3388,-5.4033,-3.3586,-1.856,-1.0322,-0.41529,-0.14785,-0.17699,-0.7843,-1.2078,-2.2621,-2.9612,-2.8171,-1.8719,-0.56686,1.4373,3.3008,4.9083,5.9232,7.0965,8.0026,8.5624,9.1417,9.5106,9.7018,9.8062,9.7449,9.5502,9.2942,8.8578,8.2668,7.7425,6.9128,5.9273,5.087,4.0783,2.8068,1.823,1.2041,0.53573,0.2193,0.19817,0.33775,0.49186,0.89332
1.7259,1.5408,1.0638,0.28908,-0.37949,-1.2292,-1.5339,-1.1028,0.082211,1.4429,2.6193,3.2822,3.8405,3.9559,3.7961,3.1853,2.081,0.89194,-1.4014,-4.7425,-10.527,-19.896,-16.339,-8.8594,-6.3384,-4.4036,-3.4916,-3.2623,-3.42,-4.0356,-5.0041,-5.8738,-7.0781,-8.0762,-8.6337,-9.3555,-10.356,-12.411,-15.027,-20.855,-17.275,-12.182,-7.6978,-4.8838,-3.3266,-1.8662,-0.96273,-0.48803,-0.37535,-0.49523,-0.84759,-1.2058,-1.6857,-2.01,-2.0705,-1.89,-1.5066,-0.98667,-0.70327,-0.47318,-0.36611,-0.55841,-0.98105,-1.633,-2.5445,-3.1936,-3.7931,-3.906,-3.5633,-3.0188,-2.3613,-2.0323,-1.7446,-1.6122,-1.5789,-1.4289,-1.0853,-0.48526,0.12893,0.96633,1.7759,2.2741,2.7318,2.9453,2.85,2.571,1.9148,0.97874,0.13701,-0.71443,-1.2449,-0.57377,0.10078,1.2509,2.3223,2.9684,3.5651,4.0188,4.1916,4.2691,4.2046,3.954,3.6372,3.0021,2.0844,1.1712,-0.60252,-3.0341,-5.808,-12.187,-35.401,-11.367,-7.3108,-4.2805,-2.7112,-2.1532,-1.9841,-2.4195,-3.2846,-4.0104,-4.6992,-4.6963,-4.2273,-3.8165,-3.0462,-2.9477,-2.8678,-2.9014,-2.8008,-2.5006,-1.6954,-0.54399,0.25944,1.0707,1.6649,1.8322,1.7382,1.106,0.18847,-0.9146,-2.7376,-4.7528,-6.3927,-7.2645,-6.51,-5.4119,-4.4844,-3.6799,-3.3088,-3.1,-3.2364,-3.4114,-3.6078,-3.823,-3.7061,-3.4433,-3.1327,-2.6626,-2.3477,-2.2271,-2.2401,-2.6229,-3.0536,-4.2576,-6.1419,-8.8315,-13.408,-21.749,-13.123,-7.951,-3.8565,-1.0036,1.1312,2.3942,3.7461,4.886,5.559,6.3321,6.9476,7.2917,7.625,7.78,7.7715,7.6422,7.25,6.6705,6.056,4.9947,3.6048,2.4049,0.30781,-2.0495,-4.3764,-5.6212,-5.5309,-4.1785,-3.0082,-1.8589,-0.87102,-0.29323
0.22436,0.42896,0.61572,0.77584,0.88654,1.0586,1.3164,1.5574,1.9535,2.361,2.6973,2.851,2.895,2.7188,2.4137,1.7751,0.84825,-0.032949,-1.4378,-2.9984,-4.4759,-5.2961,-5.7096,-5.4536,-5.0722,-4.617,-4.2956,-4.2215,-4.3253,-4.6331,-5.1028,-5.5499,-6.1524,-6.884,-7.4455,-8.318,-9.3326,-10.548,-11.454,-12.098,-11.426,-10.178,-8.2835,-6.5864,-5.6003,-4.6549,-4.1651,-4.1133,-4.3686,-5.1259,-6.421,-7.86,-10.356,-13.039,-13.525,-11.141,-8.1968,-5.886,-4.6746,-3.285,-2.5137,-2.0824,-1.7664,-1.7148,-1.8021,-1.9597,-2.2625,-2.5753,-2.8901,-3.3873,-4.0833,-4.8086,-6.1033,-7.9054,-10.267,-12.162,-13.079,-10.786,-8.5447,-5.9469,-3.8558,-2.6367,-1.3484,-0.41628,0.20904,0.52475,0.73734,0.76682,0.75047,0.64051,0.60952,0.61211,0.56283,0.6665,0.58139,0.49855,0.31442,0.015484,-0.2704,-0.55801,-1.0431,-1.3282,-1.6295,-2.1356,-2.6693,-3.2555,-4.1168,-5.1737,-5.9939,-6.8923,-7.1255,-6.5288,-5.7112,-4.5076,-3.4706,-2.8928,-2.3774,-2.1453,-2.1521,-2.2353,-2.5005,-2.7283,-3.1881,-3.6215,-4.6604,-5.7118,-7.6664,-11.315,-17.515,-19.361,-11.983,-8.0294,-5.8302,-3.909,-3.0597,-2.6488,-2.8148,-3.4548,-4.7541,-6.1738,-8.889,-12.857,-17.054,-20.067,-15.366,-11.681,-9.9614,-8.3079,-7.194,-6.6143,-6.0591,-5.6975,-5.5056,-5.32,-5.221,-5.1787,-5.1924,-5.2502,-5.3949,-5.6244,-5.9756,-6.4705,-6.9522,-7.3519,-8.4309,-8.7384,-9.269,-9.2305,-8.4919,-7.6382,-6.2064,-4.8475,-3.6958,-2.8685,-1.9055,-1.0263,-0.35311,0.47995,1.3101,1.8676,2.4914,2.9809,3.2481,3.3186,3.1927,2.7869,2.2844,1.3208,-0.0073744,-1.4404,-3.7823,-7.1211,-11.865,-15.189,-13.178,-9.1595,-7.1215,-5.3396,-4.076,-3.5145
-2.0171,-1.4059,-0.60229,0.15017,0.64392,1.2432,1.7561,2.0759,2.4125,2.6461,2.7559,2.7481,2.5957,2.3086,1.9773,1.4177,0.73453,0.15848,-0.63695,-1.4648,-2.1798,-2.674,-3.1629,-3.5693,-3.7872,-4.0353,-4.3007,-4.5164,-4.8523,-5.2239,-5.6123,-5.8991,-6.288,-6.6236,-6.8697,-7.147,-7.3973,-7.5209,-7.5712,-7.4535,-7.1522,-6.8082,-6.2986,-5.786,-5.472,-5.2436,-5.2187,-5.4889,-5.9092,-6.8081,-8.1927,-9.5824,-11.982,-14.34,-14.672,-12.471,-9.5553,-7.1999,-5.7621,-4.2367,-3.1752,-2.5266,-1.9573,-1.6307,-1.4971,-1.5499,-1.7814,-2.2254,-2.7144,-3.5411,-4.7236,-5.8017,-7.7019,-10.115,-13.197,-15.63,-17.059,-14.719,-12.355,-9.5168,-7.1534,-5.6677,-3.9656,-2.6093,-1.5317,-0.91167,-0.28506,0.13177,0.32277,0.38882,0.38624,0.092718,-0.11615,-0.68617,-1.4355,-2.1704,-3.3244,-4.7345,-5.7643,-7.0399,-7.6584,-7.8362,-7.6774,-7.3706,-7.2736,-7.2139,-7.1588,-7.1227,-6.9008,-6.5276,-5.859,-5.0703,-4.4012,-3.4884,-2.6768,-2.1453,-1.6208,-1.2683,-1.0834,-1.0787,-1.2074,-1.5699,-1.9018,-2.5679,-3.5374,-4.3842,-5.9128,-7.4994,-8.7797,-9.0122,-8.1493,-6.6455,-5.6678,-4.7079,-4.0912,-4.006,-4.199,-4.7711,-5.8004,-6.6949,-8.2572,-9.6123,-10.721,-11.555,-11.875,-11.655,-11.223,-10.679,-9.8607,-9.443,-8.7643,-8.2756,-7.9759,-7.6642,-7.596,-7.6331,-7.7932,-8.2282,-8.7944,-9.2988,-10.112,-10.763,-11.212,-11.315,-11.028,-10.79,-10.094,-9.7626,-9.0302,-8.7091,-8.3332,-8.1512,-8.1687,-8.3373,-8.4132,-8.2356,-7.6723,-6.3947,-4.9419,-3.8309,-2.517,-1.4684,-0.68679,-0.2976,0.036716,0.061041,-0.07547,-0.50629,-1.2271,-1.8882,-2.942,-4.1257,-5.0856,-5.6598,-5.9365,-5.7965,-5.6431,-5.3059,-5.2072,-5.1628
-5.182,-3.739,-2.0018,-0.54575,0.36068,1.3606,2.1098,2.5466,2.941,3.14,3.1592,3.0667,2.7922,2.3614,1.9592,1.3281,0.63769,0.098547,-0.59813,-1.2677,-1.8587,-2.2628,-2.7654,-3.2504,-3.6107,-4.1166,-4.7014,-5.1599,-5.7964,-6.4214,-6.948,-7.2288,-7.4728,-7.448,-7.3419,-7.0522,-6.7189,-6.3297,-6.0475,-5.6841,-5.3491,-5.1331,-4.8747,-4.7106,-4.637,-4.6586,-4.7977,-5.0689,-5.3617,-5.8506,-6.4077,-6.8041,-7.2739,-7.4329,-7.3134,-6.7892,-5.9328,-4.9465,-4.1121,-3.1368,-2.2356,-1.6537,-1.0785,-0.64221,-0.43536,-0.4088,-0.54703,-0.94795,-1.3865,-2.2305,-3.3276,-4.342,-5.9391,-7.7399,-9.6216,-10.922,-12.271,-12.586,-12.057,-10.4,-8.329,-6.7667,-4.8594,-3.2776,-1.9736,-1.2135,-0.41267,0.15596,0.40984,0.58618,0.51111,0.19831,-0.15576,-1.0497,-2.1861,-3.4076,-5.6057,-8.6877,-12.181,-20.086,-23.65,-16.024,-13.439,-11.553,-11.182,-11.221,-11.669,-11.6,-10.814,-9.0036,-6.9663,-5.0934,-3.8692,-2.5059,-1.4142,-0.76173,-0.098908,0.33698,0.58775,0.64305,0.60941,0.37178,0.20431,-0.32064,-0.72232,-1.2041,-1.7493,-2.2483,-2.6177,-2.7416,-2.7479,-2.6744,-2.4706,-2.5452,-2.4931,-2.7444,-3.1341,-3.8585,-4.7831,-5.6615,-7.0401,-8.5983,-9.8714,-11.586,-13.168,-14.366,-14.587,-14.172,-13.171,-12.359,-11.284,-10.426,-9.944,-9.494,-9.2713,-9.3456,-9.5994,-10.278,-11.446,-12.656,-15.071,-18.131,-20.484,-20.666,-16.175,-13.863,-12.128,-10.618,-9.7758,-9.3847,-9.4226,-10.039,-11.301,-13.146,-17.219,-26.185,-23.157,-14.797,-10.437,-8.2811,-6.0577,-4.4811,-3.2308,-2.5296,-1.7982,-1.3064,-1.0814,-0.98414,-1.1052,-1.2236,-1.6945,-2.0929,-2.7015,-3.0903,-3.61,-4.1252,-4.517,-4.9185,-5.4939,-5.881
-7.3087,-4.7337,-2.1359,-0.2197,0.92387,2.0993,2.9483,3.3983,3.7749,3.9006,3.7868,3.5487,3.0459,2.3101,1.6498,0.61961,-0.4816,-1.2855,-2.2263,-2.8707,-3.2909,-3.4523,-3.6746,-3.9164,-4.2424,-4.8534,-5.6987,-6.5135,-7.8198,-9.3394,-10.867,-11.693,-11.864,-11.002,-9.9813,-8.5616,-7.2548,-6.224,-5.5595,-4.8874,-4.4022,-4.1668,-3.9878,-3.9636,-4.0385,-4.1981,-4.4644,-4.7717,-5.0139,-5.3302,-5.5906,-5.7426,-5.8351,-5.7905,-5.6166,-5.1948,-4.5513,-3.7609,-3.0599,-2.1929,-1.2099,-0.60867,0.14149,0.73223,1.1183,1.283,1.3078,1.1032,0.79333,0.13103,-0.78126,-1.6938,-3.1503,-5.0844,-7.5589,-10.12,-15.159,-29.611,-22.733,-13.206,-8.81,-6.5302,-4.2875,-2.6012,-1.334,-0.57745,0.20316,0.76782,1.0512,1.3112,1.2873,1.184,0.82943,0.25973,-0.65329,-1.5617,-3.0499,-4.9015,-6.3953,-8.2192,-9.1287,-9.1837,-8.9774,-9.1898,-10.067,-11.677,-15.751,-24.427,-18.21,-10.874,-6.5292,-3.7138,-2.0933,-0.50072,0.67758,1.3191,1.9444,2.3137,2.4657,2.4732,2.3614,2.1712,1.9467,1.6343,1.3261,1.0673,0.81715,0.54887,0.36802,0.25085,0.15694,0.023137,-0.042404,-0.19091,-0.46519,-0.72162,-1.2497,-1.9793,-2.9567,-3.9062,-5.3821,-7.466,-9.1893,-12.661,-17.221,-27.777,-35.087,-20.797,-16.796,-14.789,-13.143,-12.026,-11.321,-10.686,-10.091,-9.8248,-9.8009,-10.045,-10.849,-11.725,-13.445,-15.476,-16.858,-15.994,-14.266,-11.421,-10.324,-8.7632,-7.9798,-7.5915,-7.5132,-7.8952,-8.707,-9.5797,-10.859,-11.69,-11.606,-10.626,-9.2863,-8.2844,-7.1219,-5.997,-4.916,-4.0435,-3.043,-2.1016,-1.548,-0.98383,-0.63794,-0.56322,-0.65551,-0.9281,-1.4675,-1.9412,-2.8056,-3.8563,-4.6695,-5.8956,-6.8441,-7.5984
-3.0649,-1.7228,-0.063817,1.3208,2.1962,3.119,3.8098,4.1501,4.393,4.3893,4.1182,3.7183,2.9191,1.7786,0.63915,-1.2909,-3.7924,-6.0015,-8.8513,-9.6047,-8.1555,-6.9312,-5.7335,-5.2034,-5.1753,-5.6222,-6.5716,-7.6655,-9.717,-12.679,-17.423,-23.988,-27.247,-17.16,-13.501,-10.242,-8.0018,-6.3595,-5.4702,-4.6204,-4.1292,-3.9568,-4.008,-4.2899,-4.6474,-5.2384,-5.8735,-6.4562,-6.8046,-7.1473,-7.4033,-7.5744,-7.7315,-7.8612,-7.8386,-7.5333,-6.7965,-5.5723,-4.5369,-3.0214,-1.5774,-0.6162,0.56177,1.4667,2.185,2.5634,2.8528,2.9359,2.8285,2.5186,1.9398,1.3753,0.38745,-0.83085,-2.276,-3.4128,-4.8681,-5.7317,-5.77,-5.0013,-3.8823,-3.0087,-2.0191,-1.1988,-0.58025,-0.1781,0.27544,0.67276,0.97793,1.2954,1.6105,1.7326,1.7687,1.6976,1.3976,1.1037,0.57537,-0.055838,-0.49355,-1.1457,-1.5298,-2.005,-2.2187,-2.6545,-3.0978,-3.4787,-3.8264,-3.7163,-3.2169,-2.0209,-0.62473,0.74291,1.6126,2.565,3.2359,3.5693,3.7765,3.7662,3.5462,3.2831,2.8039,2.3036,1.8767,1.5469,1.1151,1.0387,0.85822,0.81588,0.78644,0.76299,0.73347,0.76541,0.66819,0.74222,0.57887,0.4986,0.1736,-0.27287,-0.97468,-1.6494,-2.826,-4.3166,-5.6963,-7.7238,-9.9373,-11.954,-12.878,-13.513,-13.722,-13.902,-14.361,-14.485,-14.114,-12.826,-11.372,-10.007,-9.2353,-8.553,-8.1836,-8.1436,-8.145,-8.2677,-8.0778,-8.0669,-7.1906,-6.725,-5.9551,-5.4243,-4.7542,-4.5031,-4.2613,-4.247,-4.4963,-4.7129,-5.2167,-5.7206,-6.2295,-6.901,-7.8737,-8.6704,-9.8978,-10.309,-9.0769,-7.4531,-5.179,-3.3125,-2.2183,-1.1278,-0.41852,-0.19906,-0.0028305,-0.31555,-0.74135,-1.4186,-2.5522,-4.1971,-5.915,-9.0145,-13.869,-18.567
-0.1762,0.43803,1.2475,2.0443,2.5752,3.1921,3.6545,3.9026,4.0541,3.9968,3.7088,3.3281,2.5376,1.409,0.25934,-1.7319,-4.4527,-7.0821,-11.091,-11.799,-9.0689,-7.2835,-5.7484,-5.0931,-5.0026,-5.4088,-6.3544,-7.3632,-9.0325,-10.893,-12.605,-13.486,-13.513,-12.424,-11.119,-9.2474,-7.4951,-6.0733,-5.2753,-4.5665,-4.2952,-4.3795,-4.8862,-5.8617,-6.9027,-8.7173,-10.751,-12.448,-12.976,-12.701,-12.175,-11.99,-12.368,-13.493,-15.024,-17.363,-16.459,-12.109,-9.239,-5.8705,-3.4588,-1.8693,-0.21562,1.1099,2.1213,2.709,3.2864,3.6332,3.7676,3.7786,3.6224,3.4018,2.9779,2.4674,1.884,1.4412,0.89351,0.4416,0.19179,-0.06308,-0.25907,-0.43531,-0.75081,-1.2124,-1.7429,-2.1437,-2.4483,-2.2951,-1.8549,-1.0552,-0.086021,0.6374,1.198,1.6046,1.9159,2.038,2.0755,2.0837,2.0261,2.0062,1.931,1.9577,1.935,2.0123,2.0521,2.1691,2.3356,2.6505,2.9256,3.405,3.8904,4.3751,4.6527,4.9191,4.9905,4.9035,4.561,3.9499,3.0687,2.2151,0.87349,-0.65357,-1.6252,-2.7359,-2.9212,-2.7865,-2.3643,-1.9378,-1.7049,-1.595,-1.5419,-1.4202,-1.2246,-0.97043,-0.47263,-0.21086,0.15003,0.26931,0.21166,-0.028803,-0.56173,-1.3273,-2.0435,-3.1543,-4.4096,-5.7865,-6.867,-8.5148,-10.49,-12.667,-16.831,-27.084,-28.799,-17.068,-12.455,-9.6455,-8.2375,-6.9906,-6.1621,-5.787,-5.4987,-5.3543,-5.27,-5.0923,-4.8724,-4.5373,-4.1856,-3.5755,-3.0011,-2.5646,-2.1092,-1.7997,-1.6712,-1.7339,-2.0146,-2.5794,-3.2114,-4.4366,-6.2889,-8.3368,-12.314,-17.001,-13.295,-9.4162,-5.9089,-3.5872,-2.3489,-1.2035,-0.52847,-0.1852,-0.080131,-0.15899,-0.56102,-0.97699,-1.8034,-2.9312,-3.9947,-5.7305,-7.3438,-8.1413
-0.27334,0.014757,0.46808,1.0305,1.4433,1.9778,2.3943,2.6464,2.855,2.91,2.8155,2.6629,2.2834,1.7398,1.2239,0.40498,-0.52293,-1.1947,-1.9388,-2.3244,-2.4361,-2.4043,-2.4066,-2.6234,-2.9749,-3.7746,-5.0098,-6.2276,-8.3124,-11.003,-14.267,-16.581,-16.474,-13.507,-11.068,-8.4957,-6.4732,-5.0492,-4.2745,-3.6695,-3.55,-3.8051,-4.5901,-6.0274,-7.6013,-10.665,-15.474,-23.782,-23.982,-17.639,-14.709,-13.65,-13.432,-14.081,-15.074,-16.327,-15.417,-12.023,-9.5756,-6.413,-4.1173,-2.4877,-0.84693,0.54736,1.6098,2.2487,2.9412,3.4231,3.7021,3.9227,4.056,4.0702,4.0252,3.903,3.7161,3.5257,3.2406,2.882,2.5715,2.0313,1.3454,0.64666,-0.56332,-2.3202,-4.834,-7.5906,-12.682,-13.39,-9.4552,-5.4634,-2.7977,-1.1373,-0.15678,0.57618,1.173,1.4283,1.7019,1.9679,2.1233,2.4913,2.7667,3.2368,3.5222,3.9968,4.4136,4.7421,5.1275,5.4992,5.7493,6.0376,6.2671,6.3982,6.4236,6.324,6.0359,5.6723,4.9623,3.9249,2.4549,0.99937,-1.6073,-5.4235,-9.8899,-22.533,-13.407,-9.2762,-6.4399,-5.2449,-5.101,-5.5144,-6.5574,-7.6569,-7.2896,-6.061,-3.7016,-2.3549,-0.77779,0.25071,0.92334,1.1619,1.2111,1.0039,0.68554,0.078538,-0.72945,-1.6766,-2.524,-3.7394,-5.1448,-6.2153,-7.5837,-8.4875,-8.6121,-8.008,-6.9978,-5.9014,-5.1891,-4.5192,-4.1568,-4.0308,-4.1708,-4.5002,-5.0463,-5.4607,-6.2928,-6.0846,-5.849,-4.5365,-3.2428,-2.2137,-1.0803,-0.22901,0.379,0.5842,0.68628,0.47494,0.18877,-0.46689,-1.2692,-1.9454,-2.7078,-3.1269,-3.0465,-2.6729,-1.9993,-1.3725,-0.98102,-0.66172,-0.55926,-0.49225,-0.7188,-0.7504,-1.0483,-1.0457,-1.228,-1.3226,-1.3564,-1.4812,-1.3127,-1.1023
-3.6805,-3.5478,-2.8365,-1.8822,-1.1807,-0.38059,0.22138,0.52108,0.81345,1.0063,1.1483,1.2445,1.4037,1.5386,1.6327,1.6872,1.6966,1.6648,1.6117,1.5037,1.3586,1.2086,0.89773,0.44975,-0.076028,-0.95741,-2.1522,-3.2818,-5.1795,-7.6112,-10.532,-12.527,-12.418,-9.7179,-7.6133,-5.2871,-3.5695,-2.3149,-1.6734,-1.1743,-1.0761,-1.2663,-1.8529,-2.8638,-3.8035,-5.3804,-7.0167,-8.4208,-9.1312,-9.6039,-9.7788,-9.8915,-10.036,-10.205,-10.128,-9.7329,-8.9111,-7.6017,-6.4868,-4.7793,-3.281,-2.1696,-0.94518,0.086717,0.93583,1.4392,1.993,2.4236,2.703,3.0049,3.2788,3.4568,3.6949,3.867,3.9971,4.0488,4.0444,3.9303,3.7488,3.361,2.7484,2.1302,1.0223,-0.44358,-2.3172,-3.8973,-5.7619,-6.1048,-5.2207,-3.5086,-2.1378,-0.97942,-0.60096,-0.19253,-0.17627,-0.26014,-0.38317,-0.4349,-0.21577,0.35759,1.3069,2.3302,3.1546,4.119,5.0105,5.5458,6.176,6.6392,6.934,7.1893,7.3574,7.3817,7.3463,7.1544,6.8217,6.4451,5.7775,4.8521,3.6514,2.5382,0.78543,-1.2574,-2.7177,-4.2292,-4.351,-4.2317,-3.6665,-3.7575,-4.4225,-5.6598,-8.2799,-13.091,-14.056,-8.7293,-4.4348,-2.2042,-0.032325,1.3827,2.3238,2.7683,3.0896,3.1455,3.0092,2.7019,2.1818,1.6072,1.0391,0.32484,-0.48887,-0.97202,-1.6558,-2.0584,-2.2798,-2.3066,-2.2075,-2.0361,-1.9119,-1.7929,-1.8629,-2.0644,-2.6533,-3.6635,-5.0363,-7.4271,-12.799,-22.17,-14.874,-7.9586,-3.7719,-1.7385,0.29151,1.7003,2.6479,3.1256,3.4926,3.5819,3.5221,3.2564,2.9166,2.5887,2.1525,1.7503,1.4379,1.1941,0.9249,0.5698,0.22973,-0.38914,-1.162,-1.9082,-2.8733,-3.6516,-3.7673,-3.4247,-2.5592,-1.5405,-0.79824,0.10543,0.88264,1.6249
-20.058,-15.464,-9.1328,-5.931,-4.4416,-3.3026,-2.7812,-2.7113,-2.8987,-3.141,-3.1155,-2.8019,-1.9192,-0.78815,0.044868,1.0554,1.8846,2.3676,2.8373,3.1099,3.2273,3.1919,3.0062,2.6481,2.2907,1.6642,0.91003,0.27188,-0.60831,-1.4604,-2.1046,-2.3795,-2.3044,-1.8185,-1.246,-0.39082,0.42684,1.1182,1.5015,1.8096,1.8724,1.7627,1.374,0.77824,0.17472,-0.74843,-1.8133,-2.9477,-3.8499,-5.087,-6.4083,-7.5038,-8.9324,-10.167,-10.678,-10.378,-9.0983,-7.4968,-6.204,-4.7509,-3.355,-2.6149,-1.7512,-1.1822,-0.81636,-0.63915,-0.54515,-0.43142,-0.3584,-0.09353,0.24828,0.62755,1.1704,1.7802,2.3717,2.7966,3.2523,3.5887,3.7284,3.7816,3.6354,3.4137,2.9539,2.3616,1.6938,1.1909,0.62542,0.27064,0.10875,0.07323,-0.096664,-0.2279,-0.61418,-1.1903,-2.3549,-3.5051,-5.7331,-8.429,-9.2351,-7.0572,-3.3028,-0.54681,1.221,2.9654,4.3159,5.0605,5.8184,6.3168,6.5523,6.7469,6.8066,6.8115,6.7586,6.6592,6.4899,6.3078,5.9501,5.4604,4.8628,4.3137,3.5535,2.7544,2.2801,1.6033,1.2462,0.98175,0.77782,0.53258,0.15995,-0.19475,-0.51589,-0.85888,-0.51202,-0.0031807,1.0049,1.7983,2.7139,3.5125,4.0251,4.3031,4.4813,4.4619,4.3571,4.0622,3.6755,3.1319,2.7159,2.0504,1.4294,0.91503,0.37046,-0.11139,-0.35068,-0.55696,-0.55922,-0.46491,-0.3617,-0.20858,-0.11544,-0.184,-0.41676,-0.95439,-1.4771,-2.5274,-3.5333,-3.6209,-3.2204,-1.4262,0.40642,1.7347,3.1808,4.3058,5.0807,5.5083,5.7983,5.8804,5.773,5.5246,5.0966,4.7203,4.1472,3.5425,2.942,2.484,1.8246,1.0927,0.40085,-0.77194,-2.4623,-4.3463,-7.7868,-14.75,-17.645,-11.222,-6.0622,-3.0223,-1.4855,0.13139,1.2139,2.1633
