-16.589,-15.022,-12.424,-10.554,-8.8206,-6.7613,-5.0057,-3.897,-2.3923,-1.2626,-0.28931,0.32831,0.877,1.3254,1.497,1.5595,1.5925,1.5096,1.4661,1.5162,1.7115,1.9909,2.3758,2.747,2.9146,2.8753,2.4028,1.6384,-0.14697,-3.4081,-9.7917,-12.616,-4.2268,0.74822,3.1864,5.4672,7.0151,8.0345,8.4999,8.807,8.7573,8.4929,7.8142,6.7385,5.6308,3.6292,0.80714,-3.1293,-6.5045,-6.5528,-2.91,-0.86737,0.83689,1.6046,1.6572,1.0318,-0.56529,-3.5291,-7.2206,-12.066,-5.4868,-1.5478,1.9192,4.2093,5.7844,6.606,7.3513,7.7697,7.8548,7.7784,7.5112,7.2031,6.7385,6.2678,5.8873,5.7337,5.7595,6.075,6.4918,7.2048,7.978,8.5362,9.174,9.6213,9.8321,9.8159,9.5338,8.9727,8.3435,7.2243,5.8232,4.1494,2.7729,0.9314,-0.71837,-1.5654,-2.1081,-1.9053,-1.384,-0.54093,0.68765,1.9856,3.0127,4.3791,5.6586,6.5504,7.6083,8.4719,8.9891,9.5207,9.8291,9.8989,9.7968,9.4525,8.8739,8.2454,7.324,6.1274,4.7872,3.7895,2.5949,1.9667,2.0956,3.2206,4.6554,5.7846,7.3966,8.6451,9.778,10.523,11.219,11.822,12.123,12.312,12.382,12.278,11.984,11.565,10.972,10.472,9.7978,9.2014,8.8536,8.5972,8.5441,8.6384,8.7511,8.8842,8.9539,8.9945,8.9872,8.9478,8.9185,8.8348,8.7871,8.7251,8.5836,8.5206,8.2068,7.8713,7.4444,6.58,5.8141,4.5088,2.5355,-0.071785,-2.7417,-7.1412,-8.0903,-5.4098,-2.3567,-0.35951,0.55757,0.80773,0.55899,-0.28894,-1.0462,-1.6428,-0.84981,0.58692,2.6867,4.4744,5.7973,6.4679,6.9518,6.9735,6.6684,5.793,4.2707,2.6181,-0.36671,-3.3242,-2.2859,0.21995,3.0543,5.0449,6.0978,7.0152,7.5152,7.6682
-43.259,-24.95,-16.508,-12.168,-9.5994,-7.2835,-5.1516,-3.9254,-2.7364,-1.5457,-0.86227,-0.34204,0.12823,0.38486,0.61666,0.74804,0.94049,1.0883,1.2864,1.6057,1.9145,2.1867,2.5047,2.7229,2.8132,2.7339,2.403,1.9575,1.1034,0.12697,-0.59627,-0.44504,0.75608,2.5472,3.8936,5.398,6.5986,7.4375,7.8639,8.1811,8.1905,8.0389,7.6076,6.9437,6.3082,5.2971,4.2237,3.221,2.6413,2.2006,2.1081,2.1556,2.1897,2.0652,1.791,1.121,0.082056,-1.2102,-2.0444,-2.389,-1.3432,-0.085442,1.6681,3.1734,4.3049,4.9546,5.498,5.7614,5.748,5.5037,4.9945,4.4267,3.4366,2.1439,0.64142,-0.5345,-1.6851,-1.5066,-0.48523,1.3503,3.1653,4.3095,5.5472,6.4329,6.9924,7.2054,7.204,6.9163,6.5049,5.7229,4.6964,3.4534,2.4201,0.88062,-0.69831,-1.8574,-3.2558,-4.1606,-4.5656,-4.3258,-3.2359,-1.9136,-0.80122,0.66928,2.0612,3.0472,4.2456,5.32,6.0225,6.7853,7.3662,7.6991,7.7838,7.669,7.1851,6.6589,5.6126,3.9578,1.8396,-0.62168,-5.5123,-18.504,-14.507,-4.6448,-0.35981,1.73,3.9129,5.3706,6.6453,7.3744,8.1003,8.7446,9.0064,9.2163,9.2017,8.9566,8.4582,7.5644,6.3132,5.1374,3.0419,0.96519,-0.17197,-0.31666,1.0846,2.6557,3.5809,4.5973,5.2182,5.5133,5.757,5.7988,5.787,5.702,5.5357,5.4368,5.2187,4.9965,4.8475,4.5241,4.2881,3.8708,3.432,2.9004,2.138,1.3407,0.7527,0.20709,-0.12996,-0.05223,0.056227,0.15859,-0.031019,-0.58653,-1.7303,-4.0688,-6.6994,-11.253,-9.1443,-5.2298,-1.4841,1.0486,2.6343,3.467,4.0531,4.1432,3.94,3.1689,1.9019,0.5733,-1.6337,-3.286,-2.8019,-1.1447,0.9778,2.625,3.4882,4.181,4.4821,4.4041
-12.201,-11.516,-10.001,-8.3543,-6.9881,-5.3924,-4.0783,-3.1714,-2.315,-1.676,-1.2826,-1.1967,-1.1694,-1.3969,-1.5828,-1.7807,-1.895,-1.7291,-1.2835,-0.59259,0.22335,0.81216,1.5756,2.2122,2.5948,2.9905,3.2661,3.4211,3.5905,3.7799,4.0618,4.3652,4.9098,5.5645,6.0862,6.7444,7.3126,7.7328,7.9497,8.0801,8.0495,7.928,7.6496,7.2546,6.8961,6.3721,5.8332,5.3162,4.972,4.5647,4.2154,3.9883,3.6904,3.3815,3.1189,2.748,2.4137,2.1169,2.0027,2.0286,2.2689,2.5677,3.0474,3.5505,3.9675,4.2036,4.3703,4.3114,4.1639,3.7166,2.9903,2.2432,0.87223,-1.012,-3.7354,-6.7107,-12.83,-12.875,-7.7512,-3.1937,-0.20453,1.4659,3.1261,4.3007,5.0783,5.4275,5.6276,5.5042,5.2318,4.6231,3.7246,2.5471,1.4596,-0.2653,-2.4527,-4.489,-8.0813,-13.851,-20.832,-16.906,-10.787,-7.4184,-5.6329,-3.8374,-2.3275,-1.2491,0.18671,1.6671,2.7435,4.0449,5.1071,5.9255,6.3394,6.6261,6.5859,6.3655,5.6813,4.7754,3.479,2.3882,0.96751,-0.07561,-0.34498,0.087894,0.69686,1.4101,2.1308,2.8374,3.6188,4.0758,4.8865,5.5283,5.9214,6.3692,6.4572,6.3761,5.9316,5.0154,3.6235,2.1149,-0.77607,-4.952,-8.5853,-7.7487,-3.71,-0.97862,0.31612,1.3804,1.9388,2.0618,2.0144,1.7826,1.5211,1.2003,0.78928,0.4448,0.32807,-0.10116,-0.065788,-0.002946,-0.040461,0.36481,0.52335,0.76416,1.065,1.2421,1.3727,1.5418,1.6633,1.738,1.8334,1.7474,1.5979,1.3355,0.87831,0.32915,-0.051564,-0.28444,-0.1276,0.29616,1.0349,1.8061,2.4518,2.8228,3.1539,3.2909,3.2798,3.1245,2.8691,2.6325,2.3904,2.276,2.3864,2.5835,2.8925,3.1561,3.2098,3.0624,2.5863,1.7305
-6.6456,-6.2932,-5.4086,-4.3959,-3.6845,-2.7716,-1.932,-1.5735,-1.0416,-0.99627,-1.0807,-1.4411,-2.2714,-3.4586,-4.8543,-7.0271,-9.2611,-9.6414,-7.4832,-4.7614,-2.4609,-1.07,0.37928,1.5264,2.2121,2.982,3.6321,4.0681,4.6164,5.1331,5.6684,6.0554,6.5594,7.0396,7.3436,7.7107,7.9521,8.0881,8.102,8.0103,7.8297,7.6217,7.2916,6.9173,6.6286,6.2513,5.8729,5.516,5.2497,4.9147,4.587,4.3384,4.0156,3.6841,3.4495,3.1682,2.9371,2.7967,2.7313,2.7448,2.8272,2.9447,3.1383,3.305,3.4675,3.5123,3.5129,3.3771,3.1726,2.756,2.1533,1.5779,0.67558,-0.3588,-1.4043,-2.0597,-2.5959,-2.4009,-1.8297,-0.63673,0.72334,1.7037,2.8894,3.8569,4.5558,4.9042,5.1341,5.0954,4.8954,4.3991,3.6496,2.6429,1.7336,0.28759,-1.4418,-2.9182,-5.0971,-7.0559,-8.2944,-8.6054,-8.2416,-7.711,-7.5905,-7.8911,-8.3366,-8.0508,-5.9546,-2.8819,-0.68413,1.8424,3.8286,5.3297,6.176,6.9347,7.3896,7.4499,7.3623,6.9764,6.3859,5.8818,5.0208,4.1958,3.5235,2.5848,1.6115,0.80183,-0.40818,-1.1793,-1.4263,-0.79086,0.69002,2.1161,3.1972,4.2476,4.9663,5.3196,5.3891,5.2271,4.6413,4.1128,3.2358,2.3197,1.8554,1.3779,1.3408,1.2546,1.2035,0.82495,0.15005,-0.52579,-1.704,-2.8789,-3.7489,-4.7094,-5.3283,-6.1974,-6.6231,-7.182,-8.0235,-7.5025,-6.3685,-4.9461,-3.5624,-2.1613,-0.92042,0.13299,0.81034,1.5258,2.1998,2.5603,2.9805,3.2841,3.4276,3.5149,3.4469,3.402,3.2847,3.1449,3.014,2.908,2.8277,2.6746,2.5828,2.4801,2.4116,2.4572,2.5261,2.7728,3.0436,3.2844,3.6033,3.8726,4.1282,4.2179,4.2747,4.1454,3.9126,3.3708,2.4644,1.1457
-6.0299,-4.731,-3.451,-2.1807,-1.4407,-0.6209,-0.041512,0.26572,0.38826,0.34985,-0.065566,-0.50504,-1.5302,-2.9549,-4.4718,-7.1156,-10.076,-10.658,-8.0709,-4.9906,-2.6682,-1.3642,-0.049225,0.87334,1.4339,2.0654,2.6736,3.158,3.869,4.6502,5.4291,5.9923,6.6581,7.1912,7.4954,7.7377,7.8051,7.6887,7.4821,7.0809,6.5367,6.0825,5.457,4.8896,4.5405,4.1869,3.9573,3.787,3.6634,3.4626,3.1981,2.9423,2.5423,2.1023,1.7738,1.3716,1.0335,0.85753,0.82043,0.87838,1.0517,1.2085,1.4362,1.6556,1.8218,1.9149,1.9468,1.9173,1.7635,1.4876,1.059,0.63776,-0.018647,-0.7651,-1.4543,-1.8585,-2.0593,-1.7981,-1.2981,-0.31408,0.86767,1.7519,2.8363,3.7451,4.4355,4.7933,5.0244,5.0193,4.8409,4.408,3.7761,2.9756,2.2844,1.2651,0.25403,-0.51629,-1.4659,-2.3523,-2.8749,-3.4424,-4.0711,-4.8223,-5.7357,-7.629,-10.681,-12.321,-8.716,-3.675,-0.70791,2.2813,4.587,6.3157,7.3083,8.2996,8.9211,9.1911,9.3251,9.1479,8.7805,8.3204,7.5534,6.5332,5.6004,4.0436,2.0904,0.045631,-3.4267,-10.302,-20.863,-9.7928,-3.582,-0.22861,1.6261,3.2754,4.5713,5.2011,5.8315,6.1721,6.296,6.2388,6.0599,5.7447,5.4296,4.9646,4.3278,3.5328,2.7204,1.35,-0.59521,-2.46,-5.8448,-10.644,-14.701,-15.706,-12.944,-11.904,-12.966,-14.741,-25.076,-26.72,-15.268,-9.6622,-7.4209,-4.7685,-2.9928,-1.454,-0.46009,0.76081,1.8071,2.5434,3.3316,4.0111,4.4897,4.7306,4.9312,4.9243,4.8425,4.5626,4.1411,3.6957,2.9215,1.9802,0.83652,-0.031362,-1.0342,-1.4111,-1.0681,-0.043602,1.2549,2.2,3.2596,4.1119,4.6914,4.9944,5.1831,5.1341,4.9587,4.5033,3.8308,2.9336
-5.9725,-3.8709,-1.8915,-0.51444,0.23254,0.9948,1.3361,1.5817,1.5032,1.4435,1.0737,0.82781,0.32949,-0.19381,-0.58514,-1.1054,-1.3672,-1.3988,-1.1064,-0.71434,-0.26365,-0.086043,-0.040527,-0.3269,-0.70079,-1.2643,-1.4924,-1.1127,0.1239,1.7815,3.3682,4.4053,5.5322,6.3067,6.7084,6.9295,6.8563,6.4504,5.9382,4.9634,3.6378,2.4761,0.79211,-0.67242,-1.3089,-1.3683,-0.79647,-0.16908,0.19173,0.38395,0.25038,-0.060178,-0.73305,-1.6416,-2.456,-3.5611,-4.4461,-4.8312,-4.6798,-4.1399,-3.4177,-2.9031,-2.3692,-1.9168,-1.6364,-1.3967,-1.1548,-0.93826,-0.83365,-0.81509,-1.0271,-1.3832,-2.1953,-3.4332,-5.218,-6.8842,-8.7089,-8.3013,-6.3436,-3.4334,-1.0007,0.51325,2.0968,3.2608,4.0634,4.4449,4.6673,4.5881,4.3287,3.7561,2.9522,1.9915,1.202,0.21555,-0.59018,-1.0258,-1.3241,-1.4726,-1.371,-1.3523,-1.1944,-1.1208,-1.06,-0.90711,-0.53856,0.0018351,1.1378,2.6493,3.8918,5.5652,7.0669,8.3458,9.1316,9.9832,10.542,10.839,10.972,10.885,10.554,10.138,9.4353,8.4438,7.5791,6.2036,4.5801,3.3315,1.5471,0.18127,-0.62611,-0.4832,0.26375,1.3905,2.3212,3.4035,4.5331,5.1575,5.993,6.5642,7.0845,7.2862,7.4504,7.45,7.2959,6.9976,6.3914,5.6006,4.7321,3.3702,1.4858,-0.19593,-2.9553,-5.9522,-8.014,-9.0203,-8.9315,-8.2005,-8.6688,-8.5885,-9.4179,-9.0339,-8.677,-7.6105,-6.9735,-6.2112,-5.3032,-4.1631,-3.1631,-1.4699,0.15179,1.3373,2.722,3.779,4.6262,5.0168,5.3974,5.4248,5.3345,4.9491,4.3044,3.6276,2.3781,0.72904,-1.7194,-4.2143,-10.207,-36.052,-12.197,-4.9369,-1.1675,0.78424,2.6312,3.9628,4.8097,5.2657,5.5705,5.6179,5.4949,5.1507,4.6614,4.0527
-1.2731,-0.49871,0.62573,1.3326,1.7,1.9066,1.826,1.5984,1.173,0.61809,0.18405,-0.070282,-0.073753,0.058085,0.29722,0.59667,0.92959,1.1131,1.275,1.2914,1.087,0.73634,-0.12529,-1.5916,-3.3552,-7.3028,-17.263,-19.278,-6.9003,-1.9611,1.052,2.635,4.134,5.1028,5.5227,5.7345,5.5425,4.9378,4.1895,2.7308,0.63662,-1.5347,-5.7574,-13.783,-32.154,-11.579,-6.6654,-4.3392,-3.3976,-2.8759,-3.0101,-3.4744,-4.6301,-6.4588,-8.3817,-12.103,-18.041,-21.67,-16.469,-11.89,-9.4351,-8.3666,-7.6788,-7.5773,-7.7292,-7.7409,-7.1694,-6.1665,-5.1684,-4.142,-3.5227,-3.39,-3.7322,-4.7043,-6.4585,-8.3373,-11.052,-10.483,-7.7646,-4.2716,-1.5711,-0.026641,1.5747,2.7259,3.4683,3.7675,3.8753,3.5857,3.1457,2.1795,0.77544,-1.1044,-2.8089,-5.2853,-7.231,-7.3573,-6.0531,-4.325,-3.1802,-1.9774,-0.86009,0.042479,0.74112,1.6374,2.5941,3.3427,4.4273,5.5703,6.4235,7.5471,8.6009,9.534,10.142,10.798,11.277,11.517,11.626,11.579,11.269,10.925,10.246,9.3622,8.5711,7.3243,5.956,4.8324,3.2902,1.9245,0.7472,0.3015,-0.12668,0.35505,0.75957,1.7508,2.7271,3.521,4.5418,5.4399,6.2478,6.7724,7.3087,7.6747,7.8273,7.8195,7.6101,7.1553,6.6652,5.7954,4.7213,3.7856,2.4797,1.1595,0.27125,-0.83616,-1.6511,-2.4397,-2.7826,-3.6922,-4.0585,-4.8552,-5.2379,-6.5425,-7.3322,-9.7998,-13.235,-15.321,-11.55,-6.4259,-2.6793,-0.62679,1.4992,3.0128,4.0724,4.607,4.9834,5.0663,4.9132,4.4933,3.7966,3.1502,2.1047,0.88762,-0.4427,-1.4409,-2.4902,-2.8162,-2.3257,-1.0117,0.58627,1.7014,2.9839,3.9653,4.6609,4.9845,5.1429,5.0508,4.7878,4.2428,3.4711,2.5539
1.5359,1.9457,2.2356,2.363,2.2801,1.8093,1.0331,0.013944,-1.6309,-4.0747,-6.4163,-7.3541,-6.0847,-3.7678,-2.3184,-0.72563,0.31874,0.88888,1.3231,1.5203,1.4028,1.1724,0.60443,-0.19598,-0.93183,-1.8786,-2.4559,-2.3341,-1.4185,-0.042517,1.3079,2.2128,3.1406,3.8015,4.0591,4.1585,3.9129,3.3526,2.694,1.5529,0.046574,-1.2409,-3.054,-4.6398,-5.3899,-5.615,-5.2948,-4.9016,-4.7941,-4.9377,-5.4862,-6.186,-7.4805,-9.1638,-10.637,-12.757,-14.425,-14.96,-14.211,-12.783,-11.566,-11.205,-11.347,-12.949,-16.666,-24.017,-23.172,-13.436,-9.9068,-7.0253,-5.2681,-4.4632,-3.86,-3.7109,-3.7541,-3.8605,-3.7941,-3.4072,-2.8248,-1.8611,-0.76402,0.037371,0.99126,1.7592,2.289,2.5065,2.5105,2.1776,1.6652,0.59888,-1.0141,-3.318,-5.646,-9.9375,-14.837,-14.283,-10.291,-7.3335,-5.9142,-4.3142,-3.0707,-1.839,-0.92731,0.32046,1.5891,2.5388,3.7732,4.9341,5.7822,6.8099,7.7423,8.5679,9.1139,9.7077,10.175,10.387,10.567,10.522,10.323,10.02,9.4173,8.5992,7.7989,6.524,4.9199,3.467,1.2387,-1.665,-4.9254,-7.827,-9.2118,-7.5761,-5.8347,-3.6235,-2.1452,-0.94434,0.3959,1.8554,3.1596,4.1016,5.2364,6.0988,6.6302,7.0587,7.2961,7.252,7.1102,6.6757,6.1081,5.5458,4.7206,3.7639,3.0561,2.0107,1.0293,-0.11003,-0.74212,-1.847,-2.6218,-3.3912,-4.2609,-5.3382,-6.1748,-7.4581,-8.6874,-8.6087,-7.4169,-4.7557,-2.3209,-0.65457,1.0038,2.325,3.1262,3.543,3.706,3.6017,3.2653,2.6047,1.6821,0.89131,-0.20003,-1.1831,-1.8117,-2.0435,-1.857,-1.3807,-0.79021,0.043222,0.99295,1.6399,2.4345,3.0191,3.441,3.5582,3.5319,3.2022,2.7665,1.8427,0.47002,-1.5186
2.119,2.4312,2.6214,2.6082,2.3868,1.8129,0.80321,-0.28407,-2.3423,-5.2574,-8.8067,-10.421,-8.069,-5.0683,-3.2562,-1.6111,-0.50028,0.035635,0.50079,0.68981,0.71578,0.62972,0.44259,0.19362,0.016372,-0.18838,-0.25356,-0.20068,0.025128,0.37362,0.82116,1.1455,1.5601,1.8497,1.9968,2.0025,1.811,1.3733,0.90373,0.056018,-0.95253,-1.7985,-2.9327,-3.9731,-4.606,-5.2162,-5.6275,-5.9266,-6.192,-6.7271,-7.5896,-8.528,-10.114,-12.091,-13.75,-15.456,-15.662,-14.588,-13.455,-11.996,-10.876,-10.25,-9.9166,-10.011,-10.332,-10.4,-9.8149,-8.5263,-7.3277,-5.9869,-4.909,-4.3429,-3.8522,-3.6201,-3.5765,-3.583,-3.5863,-3.4811,-3.3043,-2.8837,-2.3165,-1.7824,-1.0371,-0.33557,0.24606,0.57047,0.77475,0.72489,0.46203,-0.1427,-1.0599,-2.2562,-3.2758,-4.6145,-5.8358,-6.4998,-7.1276,-7.6295,-8.071,-8.3788,-8.3829,-7.2962,-6.0507,-4.0894,-2.2108,-0.92655,0.58038,1.8993,2.7652,3.8291,4.7557,5.5902,6.1343,6.7819,7.2959,7.5983,7.8936,7.9984,7.9545,7.782,7.3941,6.759,6.1066,5.0031,3.495,2.192,-0.1596,-2.9373,-6.7265,-9.4546,-11.786,-10.746,-9.662,-9.0843,-8.9786,-8.7798,-7.3963,-4.6216,-1.8744,-0.029895,1.918,3.4857,4.3469,5.2601,5.813,6.1235,6.1694,6.0643,5.7219,5.3502,4.6659,3.8184,3.0436,1.9113,0.58253,-0.85365,-2.0657,-3.3961,-4.8026,-5.2437,-5.8582,-5.5836,-5.5017,-4.91,-4.3502,-3.5647,-2.8211,-1.7675,-0.61075,0.135,1.07,1.6979,2.1244,2.2006,2.0889,1.5656,0.97296,-0.23706,-1.879,-3.5236,-6.2031,-9.2484,-10.69,-9.5492,-7.1305,-4.8624,-3.5553,-2.1051,-1.0204,-0.36331,0.30788,0.78005,1.022,1.0983,1.0311,0.73836,0.37411,-0.35569,-1.403,-2.8116
1.4936,1.9911,2.504,2.7524,2.7543,2.5652,2.093,1.6147,0.78726,-0.08678,-0.77968,-1.1663,-1.263,-1.1872,-0.96087,-0.7947,-0.6891,-0.72859,-0.84446,-1.0775,-1.2774,-1.4347,-1.5639,-1.6698,-1.7162,-1.8016,-1.8724,-1.941,-2.0097,-2.0455,-1.9433,-1.8213,-1.5197,-1.2048,-0.94356,-0.73816,-0.6935,-0.93088,-1.2804,-2.0896,-3.1683,-4.2401,-5.8727,-7.5585,-8.5968,-9.308,-9.1389,-8.6241,-8.2759,-8.1646,-8.5703,-9.2977,-10.969,-13.756,-16.937,-24.054,-22.085,-15.761,-12.925,-10.336,-8.6073,-7.6151,-6.7571,-6.0993,-5.6526,-5.35,-4.9858,-4.5797,-4.3265,-4.0445,-3.905,-3.9129,-4.1101,-4.4937,-5.1023,-5.6194,-6.4761,-7.2795,-7.7615,-7.8647,-7.2559,-6.3941,-5.0093,-3.6501,-2.4879,-1.7778,-1.0683,-0.66349,-0.54286,-0.62266,-0.95717,-1.5223,-2.0703,-2.9655,-4.0227,-4.9748,-6.5086,-8.6599,-10.779,-15.868,-29.922,-18.875,-13.17,-8.8802,-6.1974,-4.7547,-3.2827,-2.1361,-1.4584,-0.59185,0.25145,1.0853,1.688,2.4711,3.149,3.6278,4.1363,4.5341,4.7594,4.8512,4.8239,4.6044,4.3091,3.7054,2.8947,2.1071,0.88296,-0.57156,-2.0036,-3.2018,-4.4579,-5.9627,-6.9465,-9.3284,-12.573,-16.431,-14.613,-8.5492,-4.7213,-2.3544,-0.22,1.5296,2.4465,3.4737,4.119,4.5744,4.7138,4.7759,4.5705,4.3041,3.7194,2.9267,2.1129,0.83943,-0.89379,-2.9911,-5.2016,-8.5387,-13.818,-15.957,-13.3,-9.3968,-7.4068,-5.4396,-3.9348,-2.766,-1.9668,-1.1058,-0.31053,0.13416,0.67376,0.95894,1.1263,1.027,0.75297,0.091578,-0.55495,-1.8514,-3.5484,-5.2889,-8.1449,-11.752,-13.498,-11.995,-9.1377,-6.798,-5.5673,-4.2716,-3.4247,-2.9476,-2.5566,-2.2988,-2.2352,-2.184,-2.244,-2.3195,-2.4247,-2.5564,-2.7338,-2.8745
0.66635,1.5378,2.4324,3.0035,3.2717,3.4242,3.3613,3.2245,2.8956,2.5136,2.0377,1.6959,1.1619,0.61818,0.1226,-0.62533,-1.555,-2.3678,-3.5756,-4.7463,-5.6247,-5.9288,-5.8688,-5.5277,-5.2769,-5.1013,-5.2321,-5.5385,-6.225,-7.0925,-7.8003,-7.8673,-7.1674,-5.853,-4.858,-3.7464,-3.0188,-2.7374,-2.8484,-3.4254,-4.6178,-5.9803,-8.7208,-13.334,-20.067,-26.009,-14.567,-10.476,-8.7378,-7.416,-6.8365,-6.7643,-7.0858,-7.644,-8.0922,-8.4466,-8.1853,-7.4392,-6.6505,-5.5812,-4.6037,-4.0139,-3.3637,-2.8983,-2.5755,-2.4317,-2.3464,-2.3878,-2.5495,-2.8192,-3.2977,-3.7711,-4.6111,-5.6883,-7.0603,-8.3655,-10.583,-13.854,-17.579,-25.359,-18.767,-13.952,-9.804,-6.9652,-4.8862,-3.7246,-2.5435,-1.7531,-1.3361,-1.0629,-1.0332,-1.2319,-1.5233,-2.1047,-2.8365,-3.5353,-4.6491,-5.9178,-7.0008,-8.2751,-9.2067,-9.0836,-8.6389,-7.7829,-7.1056,-6.7873,-6.692,-6.8622,-6.9664,-6.9496,-6.3259,-5.2717,-4.3115,-3.0963,-2.0173,-1.2917,-0.54817,0.22784,0.82338,1.2813,1.7541,2.1273,2.3137,2.3597,2.2796,2.0078,1.634,0.99894,0.31151,-0.28876,-1.1122,-1.9488,-2.6649,-3.4611,-4.2124,-4.3119,-4.1561,-3.3308,-2.2246,-1.4103,-0.30685,0.5999,1.2186,1.8728,2.4162,2.8026,3.0157,3.1509,3.1326,3.0013,2.656,2.0894,1.4884,0.45258,-0.96671,-2.604,-4.3632,-6.5723,-9.1992,-9.9096,-9.3064,-7.5989,-6.1859,-4.7705,-3.5682,-2.6483,-2.0894,-1.4407,-0.96228,-0.62565,-0.3343,-0.09637,-0.04239,-0.076481,-0.31547,-0.70775,-1.1661,-1.9227,-2.8768,-3.6601,-4.7331,-5.6291,-6.1978,-6.3662,-6.2815,-6.038,-5.8488,-5.6671,-5.6284,-5.6952,-5.9473,-6.3062,-6.6774,-6.9141,-7.1331,-7.0529,-6.8637,-6.4106,-5.8159,-5.1369
0.70831,1.613,2.5148,3.1632,3.5143,3.7771,3.8855,3.8465,3.6918,3.4003,2.9559,2.5662,1.8737,1.0472,0.2262,-1.0712,-2.8199,-4.4789,-7.4956,-11.948,-19.037,-19.42,-13.511,-10.154,-8.7682,-7.8438,-7.8215,-8.3424,-9.9139,-12.943,-19.644,-45.036,-16.732,-10.604,-7.9204,-5.5068,-3.9834,-3.0701,-2.7528,-2.7039,-3.1422,-3.7026,-4.7525,-5.9172,-6.6022,-6.8627,-6.262,-5.2516,-4.5052,-3.708,-3.1624,-2.9073,-2.7063,-2.6197,-2.5854,-2.4843,-2.3256,-2.0599,-1.8188,-1.4624,-1.1166,-0.90282,-0.65664,-0.54143,-0.53185,-0.61998,-0.85307,-1.2661,-1.6583,-2.3846,-3.2894,-4.1096,-5.371,-6.8569,-8.4851,-9.84,-11.624,-13.361,-14.427,-14.944,-13.77,-12.145,-9.7392,-7.542,-5.7167,-4.5849,-3.3983,-2.5163,-2.0573,-1.6492,-1.4633,-1.4592,-1.5647,-1.8062,-2.1946,-2.5231,-3.0482,-3.6004,-4.0524,-4.5466,-5.0163,-5.4335,-5.7084,-6.1878,-6.911,-7.7363,-9.4389,-12.275,-15.551,-23.29,-19.715,-13.591,-11.04,-8.884,-7.648,-7.111,-6.5459,-5.8397,-4.7296,-3.7186,-2.3428,-1.0673,-0.28978,0.55619,1.0696,1.363,1.4628,1.479,1.2339,1.0647,0.62668,0.22978,-0.13973,-0.53263,-0.90099,-1.1331,-1.3159,-1.4431,-1.378,-1.3842,-1.2406,-1.1487,-0.95484,-0.73046,-0.34517,0.016111,0.35484,0.69926,1.0212,1.1503,1.2206,1.09,0.90002,0.41983,-0.18521,-0.97275,-1.6086,-2.4519,-3.2516,-3.5567,-3.9189,-3.8444,-3.846,-3.6176,-3.4716,-3.302,-3.2067,-3.0513,-2.8843,-2.711,-2.482,-2.2138,-2.0438,-1.904,-1.8919,-1.9484,-2.1492,-2.4875,-3.0207,-3.4463,-4.1159,-4.77,-5.4085,-5.8583,-6.3937,-6.906,-7.2392,-7.8087,-8.4608,-9.149,-10.251,-11.808,-13.572,-15.117,-16.192,-15.901,-14.789,-13.098,-11.37,-9.7249
1.233,1.7684,2.4056,2.9059,3.1707,3.4204,3.5294,3.5152,3.4018,3.1341,2.7855,2.4018,1.8174,1.0236,0.33221,-0.82652,-2.2768,-3.5666,-5.6247,-7.8378,-9.6362,-10.025,-9.3403,-8.2557,-7.5742,-7.0707,-6.994,-7.2232,-7.8324,-8.6063,-9.2181,-9.1842,-8.333,-6.7803,-5.5564,-4.0112,-2.7582,-1.7925,-1.2495,-0.79273,-0.54268,-0.4998,-0.53831,-0.62232,-0.66802,-0.64624,-0.51851,-0.30559,-0.12898,0.10581,0.2895,0.38379,0.47089,0.50713,0.52616,0.5455,0.5706,0.6282,0.67408,0.74285,0.78951,0.8194,0.78714,0.69193,0.47639,0.23459,-0.23141,-0.86568,-1.4635,-2.4876,-3.742,-4.8666,-6.6265,-8.6623,-10.974,-12.694,-14.634,-15.305,-14.871,-13.499,-11.747,-10.414,-8.6745,-7.0691,-5.7052,-4.847,-3.9262,-3.2477,-2.9171,-2.6344,-2.5294,-2.551,-2.6155,-2.7364,-2.8898,-3.0004,-3.1263,-3.2821,-3.3482,-3.5593,-3.7226,-4.0501,-4.3454,-4.9199,-5.7254,-6.537,-7.9387,-9.6613,-11.016,-12.376,-12.485,-11.684,-11.056,-10.794,-11.411,-12.787,-15.91,-20.234,-14.664,-10.753,-6.7673,-4.1547,-2.6838,-1.2206,-0.24426,0.32761,0.74532,0.98951,1.0629,0.98395,0.8476,0.52946,0.33412,-0.10716,-0.51048,-0.94248,-1.4774,-2.144,-2.9663,-3.5415,-4.5093,-5.2772,-5.8069,-5.9689,-5.6794,-4.8383,-4.1365,-3.0699,-2.1495,-1.5328,-0.89783,-0.4462,-0.23922,-0.13003,-0.17464,-0.48175,-0.64758,-1.192,-1.6085,-2.0849,-2.5968,-3.2038,-3.6831,-4.3491,-5.0868,-5.8373,-6.3465,-6.9472,-7.1654,-7.167,-6.7128,-6.1363,-5.3623,-4.9062,-4.3279,-4.0392,-3.9043,-3.9953,-4.28,-4.6658,-5.3449,-6.2279,-7.2442,-8.0046,-9.0299,-9.8536,-10.387,-10.943,-11.637,-12.308,-13.716,-15.831,-19.397,-23.225,-31.318,-27.1,-23.228,-20.621,-18.554,-16.224
