2.3034,2.5101,2.8361,3.0136,3.0938,3.3766,3.1638,3.0713,2.9486,2.3721,1.9929,1.5447,0.78058,0.20648,-0.34379,-1.027,-1.5698,-2.051,-2.5983,-3.1131,-3.6957,-4.0957,-4.7146,-5.5136,-6.1503,-7.3686,-8.9394,-10.276,-12.342,-13.032,-11.921,-10.432,-8.7266,-7.6391,-7.2237,-7.353,-8.2487,-10.046,-12.12,-15.778,-16.709,-14.083,-10.624,-8.222,-6.9898,-5.8448,-5.0436,-4.4929,-4.1579,-3.7467,-3.3779,-3.1125,-2.7978,-2.5345,-2.3796,-2.2189,-2.1203,-2.0745,-2.0755,-2.1345,-2.291,-2.4683,-2.8435,-3.4113,-4.1214,-4.7744,-5.7253,-6.613,-7.1393,-7.5574,-7.5266,-7.24,-6.6258,-5.8233,-4.8831,-4.1922,-3.2879,-2.5396,-2.1173,-1.735,-1.6472,-1.7537,-2.1372,-2.8121,-3.7873,-4.718,-6.248,-8.242,-10.096,-13.323,-17.706,-19.837,-17.032,-13.033,-10.274,-8.5827,-6.9749,-5.7441,-4.9908,-4.1885,-3.4766,-2.8832,-2.4845,-1.9502,-1.5252,-1.2545,-0.98217,-0.91271,-0.98503,-1.2798,-1.9,-2.8388,-3.7167,-5.4593,-7.5638,-9.2865,-11.849,-12.887,-11.727,-10.217,-8.2771,-6.8916,-5.9815,-5.0439,-4.5188,-4.2026,-4.0542,-4.2115,-4.509,-4.9832,-5.798,-6.8273,-7.8432,-9.3413,-11.183,-12.695,-14.512,-16.517,-17.647,-17.752,-17.008,-15.228,-13.658,-11.645,-9.7489,-8.1462,-7.1112,-5.9906,-5.143,-4.6877,-4.2848,-4.2132,-4.3263,-4.7819,-5.8222,-6.9701,-8.2459,-9.1854,-7.8583,-5.9461,-3.335,-1.1614,0.13787,1.4162,2.3394,2.871,3.0576,3.093,2.8295,2.4986,1.8971,1.0991,0.19888,-0.5389,-1.6134,-2.721,-3.6017,-4.882,-6.3037,-7.5098,-9.3381,-11.276,-13.252,-14.365,-14.812,-14.457,-13.747,-12.614,-11.47,-10.598,-9.3966,-8.1267,-6.8547,-5.8804,-4.6247,-3.4482,-2.6349,-1.6684,-0.84268,-0.1521
0.49363,0.96232,1.6377,2.2398,2.5189,2.9028,3.2086,3.1606,3.1844,2.987,2.5816,2.3248,1.7083,1.0265,0.48266,-0.42546,-1.3643,-2.1319,-3.2012,-4.2106,-5.0566,-5.498,-5.8214,-5.8971,-5.843,-5.7356,-5.7228,-5.6836,-5.6272,-5.51,-5.2245,-5.0336,-4.7867,-4.7738,-4.9997,-5.6136,-6.7632,-8.4845,-10.097,-12.168,-12.875,-12.103,-10.651,-9.5897,-9.1339,-8.9032,-9.1343,-9.2959,-9.2212,-8.7093,-7.7266,-6.8722,-5.7729,-4.8273,-4.2364,-3.6214,-3.1566,-2.8178,-2.6337,-2.5092,-2.4538,-2.4875,-2.6589,-2.894,-3.3335,-3.7437,-4.3999,-5.2528,-5.9745,-7.0828,-8.3263,-9.2983,-10.272,-10.228,-8.991,-7.6466,-5.9008,-4.5288,-3.7497,-3.0797,-2.8141,-2.8719,-3.2485,-3.9499,-4.9285,-5.8154,-7.0719,-8.3205,-9.215,-10.107,-10.61,-10.559,-10.099,-9.3727,-8.3274,-7.6009,-6.8249,-6.1794,-5.8345,-5.5104,-5.2764,-4.9684,-4.6915,-4.2048,-3.5566,-3.0996,-2.5405,-2.0999,-1.9565,-1.9931,-2.3632,-3.0871,-4.0046,-5.6131,-7.8418,-10.25,-13.881,-15.634,-12.94,-10.393,-7.9671,-6.2343,-5.1808,-4.3335,-3.6415,-3.3219,-3.2131,-3.1718,-3.4771,-3.831,-4.4566,-5.4276,-6.261,-7.6674,-9.4835,-11.242,-13.972,-18.073,-25.588,-38.569,-22.636,-16.828,-14.151,-11.61,-9.715,-8.2841,-7.4965,-6.6838,-6.0826,-5.7077,-5.2716,-4.8697,-4.6265,-4.2092,-3.8887,-3.5822,-3.1208,-2.6182,-1.7757,-1.0364,-0.037162,0.95631,1.6148,2.3124,2.7654,2.9812,2.9403,2.6564,2.1022,1.4782,0.45155,-0.80791,-2.2427,-3.3065,-4.6058,-5.6002,-6.1181,-6.6276,-7.0931,-7.5084,-8.2025,-9.0516,-10.02,-10.735,-11.692,-12.508,-12.909,-13.069,-12.466,-11.576,-10.002,-8.3964,-6.7963,-5.6886,-4.3841,-3.2324,-2.4886,-1.6548,-0.95192,-0.43438
-3.6864,-2.075,-0.32178,1.136,2.0848,2.5857,3.2979,3.4905,3.4339,3.5338,3.1059,2.8484,2.3673,1.5475,0.94506,-0.17864,-1.6053,-2.8256,-5.0099,-7.7384,-10.832,-12.41,-11.09,-8.1832,-6.4429,-4.5153,-3.1119,-2.353,-1.4782,-0.91282,-0.47238,-0.27089,-0.16394,-0.23676,-0.44793,-0.88015,-1.5096,-2.2896,-2.9159,-3.7611,-4.5452,-5.0629,-5.803,-6.7818,-7.7677,-9.645,-12.749,-18.201,-25.707,-19.493,-13.223,-10.507,-8.107,-6.5241,-5.6797,-4.8854,-4.3286,-3.9221,-3.6572,-3.3374,-3.0203,-2.8242,-2.6081,-2.4648,-2.5209,-2.6626,-3.0752,-3.8129,-4.6005,-6.095,-8.4088,-11.013,-16.812,-20.392,-12.654,-9.046,-5.9224,-3.9698,-2.9812,-2.2468,-2.0121,-2.1695,-2.7932,-3.8801,-5.39,-6.8326,-8.9912,-10.946,-11.782,-11.496,-10.326,-9.077,-8.2023,-7.3149,-6.4592,-6.1574,-5.9486,-6.0473,-6.4185,-7.2052,-8.4497,-9.6613,-9.9942,-9.1399,-7.1103,-5.5305,-3.7955,-2.4404,-1.7237,-1.145,-0.90008,-1.0253,-1.3366,-1.8207,-2.7355,-3.241,-3.8868,-4.2687,-4.2512,-3.9815,-3.5893,-3.0617,-2.6798,-2.3446,-1.9564,-1.8111,-1.702,-1.6501,-1.8337,-1.9808,-2.3892,-2.9779,-3.5041,-4.4724,-5.5135,-6.5989,-8.0252,-9.5295,-10.76,-11.08,-10.768,-9.7083,-8.865,-7.8729,-7.1419,-6.7624,-6.7251,-6.904,-7.2564,-7.478,-7.5122,-6.8361,-6.0145,-4.7277,-3.1589,-1.9924,-1.0311,0.13514,1.1025,1.7995,2.6091,3.2919,3.6738,4.0755,4.224,4.1621,3.9462,3.3626,2.5061,1.5759,-0.057874,-2.2449,-5.2652,-8.2167,-12.991,-14.325,-11.884,-9.0677,-7.475,-6.8422,-6.5716,-6.9099,-7.6583,-8.6234,-10.469,-13.198,-16.44,-24.242,-22.178,-16.336,-11.674,-8.6829,-6.4923,-5.2101,-3.8454,-2.7628,-2.1242,-1.4761,-1.0231,-0.78915
-6.069,-3.3735,-1.1511,0.29986,1.2452,2.0941,2.3742,2.7104,2.6368,2.5309,2.3336,1.9565,1.6032,0.97265,0.41153,-0.44894,-1.6675,-2.7403,-4.597,-6.9432,-9.5504,-10.585,-9.1983,-6.3605,-4.349,-2.2312,-0.53209,0.45775,1.4973,2.3034,2.8291,3.1131,3.2888,3.2952,3.1926,2.8881,2.4476,1.8764,1.3629,0.59444,-0.27633,-1.0208,-2.1244,-3.369,-4.4898,-6.1599,-7.9569,-9.6878,-10.407,-10.435,-9.5039,-8.7057,-7.7936,-7.2174,-7.0238,-7.0084,-7.224,-7.4792,-7.5178,-7.0834,-6.2352,-5.4448,-4.3162,-3.455,-2.7342,-2.387,-2.1707,-2.1645,-2.3504,-2.7688,-3.3206,-3.7364,-4.1011,-3.9699,-3.3088,-2.5495,-1.5513,-0.69335,-0.23813,0.046094,-0.051247,-0.39239,-1.259,-2.6348,-4.6509,-6.7165,-10.651,-16.565,-20.559,-15.061,-10.868,-8.2725,-7.0437,-5.8369,-5.1598,-4.96,-4.9201,-5.3995,-6.0676,-7.5326,-9.9994,-13.988,-17.128,-14.113,-9.0488,-6.4004,-3.7269,-1.9453,-0.92768,0.026861,0.61708,0.88268,0.97732,0.82754,0.55351,0.30679,-0.193,-0.65007,-1.0906,-1.4557,-1.8638,-2.1105,-2.3512,-2.3285,-2.2947,-2.2165,-1.9041,-1.7965,-1.6048,-1.5541,-1.6147,-1.6822,-1.8754,-2.1425,-2.436,-2.6915,-3.116,-3.4171,-3.6828,-3.783,-3.8276,-3.8096,-3.8214,-3.9143,-4.2743,-5.0038,-5.8365,-7.5443,-10.35,-13.845,-22.911,-17.157,-11.508,-7.002,-4.1803,-1.7913,-0.58976,0.89541,2.0939,2.7976,3.6156,4.2263,4.5519,4.826,4.9104,4.7618,4.5344,3.9907,3.1832,2.4032,1.0015,-0.74118,-2.9715,-4.8418,-7.0896,-7.7417,-7.0174,-5.5689,-4.4285,-3.8752,-3.5522,-3.6654,-4.1928,-4.8659,-6.0456,-7.5168,-8.6104,-9.7669,-9.7838,-9.0736,-7.7488,-6.4471,-5.2796,-4.5745,-3.7423,-3.0811,-2.6889,-2.2983,-2.1817,-2.3071
-1.3727,-0.88458,-0.27774,0.45744,0.35329,0.70044,0.41863,0.04104,-0.075637,-0.88173,-1.014,-1.2616,-1.5801,-1.5571,-1.7981,-1.9888,-2.3468,-2.7145,-3.0652,-3.4244,-3.4163,-3.2382,-2.5538,-1.5415,-0.6874,0.58921,1.6807,2.4796,3.3396,4.0246,4.5213,4.762,4.9487,4.952,4.8588,4.5942,4.1845,3.6422,3.1517,2.3968,1.525,0.78538,-0.28225,-1.4449,-2.3517,-3.5755,-4.727,-5.7106,-6.3016,-6.8443,-7.1745,-7.364,-7.6237,-8.0705,-8.6567,-9.9526,-12.164,-15.985,-20.666,-20.426,-13.767,-10.487,-7.5313,-5.4871,-4.0215,-3.2205,-2.3912,-1.7884,-1.4398,-1.0733,-0.73338,-0.48799,-0.10752,0.33567,0.82525,1.1946,1.646,2.0155,2.1642,2.2092,1.9849,1.6457,0.94679,-0.035082,-1.2813,-2.3055,-3.73,-4.9246,-5.5143,-5.7685,-5.5589,-5.1571,-4.8288,-4.385,-4.229,-4.0581,-4.0663,-4.2105,-4.4017,-4.8112,-5.1665,-5.4359,-5.3221,-4.8069,-3.8109,-2.9328,-1.7836,-0.71097,-0.046937,0.70641,1.231,1.582,1.695,1.6077,1.4658,1.0537,0.46627,-0.39551,-1.5178,-2.5286,-3.9941,-5.671,-6.6276,-7.2115,-6.9406,-6.2052,-5.2799,-4.4736,-3.8254,-3.5641,-3.2051,-2.9777,-2.7967,-2.4955,-2.2926,-1.999,-1.7127,-1.4411,-1.2003,-1.0956,-0.98942,-1.0372,-1.151,-1.4779,-2.0242,-2.8137,-3.5907,-4.8941,-6.3867,-7.414,-8.2823,-7.8339,-6.8656,-5.1578,-3.3732,-1.8991,-0.7126,0.44029,1.503,2.1619,2.866,3.3698,3.6733,3.8686,3.946,3.8674,3.7071,3.4403,2.9965,2.6305,2.0445,1.3749,0.70457,0.2207,-0.23963,-0.5263,-0.57746,-0.51614,-0.38873,-0.3254,-0.34826,-0.49556,-0.85134,-1.176,-1.777,-2.4272,-2.9207,-3.5385,-4.0789,-4.436,-4.8667,-5.2717,-5.6748,-5.8873,-5.9412,-5.6582,-5.2539,-4.6618,-4.2218,-4.1392
0.2174,0.2025,0.33473,0.23442,0.12023,-0.8429,-1.5744,-2.9762,-4.8353,-6.9041,-8.6888,-8.0763,-6.8653,-5.59,-4.7814,-4.4013,-4.2112,-4.2578,-4.3083,-4.0309,-3.3753,-2.6049,-1.3608,-0.023446,0.95975,2.156,3.2544,3.9304,4.7052,5.2542,5.6501,5.8177,5.9052,5.8351,5.6787,5.3739,4.933,4.368,3.8716,3.0857,2.1794,1.4189,0.27593,-1.0127,-2.0077,-3.4715,-4.8763,-6.1734,-6.972,-7.6304,-7.9341,-7.9524,-7.948,-8.0627,-8.3178,-9.0082,-10.074,-11.284,-11.956,-11.606,-10.117,-8.661,-6.9976,-5.5733,-4.4709,-3.8062,-3.013,-2.3477,-1.818,-1.087,-0.32319,0.27907,1.0952,1.8846,2.6312,3.1149,3.6775,4.0739,4.2626,4.3418,4.2204,3.9825,3.4891,2.7921,1.9322,1.2131,0.19891,-0.8174,-1.513,-2.3863,-3.068,-3.6207,-3.8684,-4.14,-4.1524,-4.1021,-4.0063,-3.7737,-3.6072,-3.3381,-3.0419,-2.6994,-2.4342,-1.9456,-1.4968,-1.0726,-0.54458,0.01878,0.43943,0.95418,1.4303,1.8191,1.9667,2.1129,1.8931,1.6245,0.95545,-0.13197,-1.714,-3.2503,-6.3133,-10.722,-16.963,-25.901,-14.361,-10.637,-8.4348,-7.0069,-6.5637,-6.4205,-6.4073,-6.4578,-6.1418,-5.4277,-4.2804,-3.4085,-2.136,-1.1013,-0.25475,0.23277,0.66064,0.87368,0.8802,0.6824,0.29096,-0.2941,-0.86623,-1.7205,-2.6035,-3.2163,-3.8354,-4.1933,-4.1251,-3.8628,-3.0497,-2.1817,-1.4905,-0.41051,0.39505,0.98844,1.5477,1.9327,2.0764,2.1552,2.0613,1.9363,1.8032,1.6772,1.6578,1.6542,1.7558,1.8293,1.9402,2.0003,2.0621,2.1292,2.1691,2.2071,2.2302,2.2198,2.1611,2.0175,1.8125,1.5843,1.1996,0.69185,0.21664,-0.49519,-1.4093,-2.2618,-3.6969,-5.6623,-8.4653,-11.324,-15.419,-13.521,-10.289,-7.1777,-5.1065,-3.897
-0.18325,0.12403,0.46918,0.069851,0.23317,-1.0414,-1.8231,-3.6165,-6.2492,-10.695,-13.627,-13.053,-8.6285,-6.7394,-5.6745,-5.5338,-6.2881,-7.5302,-10.4,-12.169,-9.2188,-6.0654,-2.596,-0.14177,1.4003,2.8972,4.1128,4.7586,5.4126,5.8196,6.0097,6.0391,5.9142,5.6698,5.4025,4.9771,4.4693,3.8803,3.3847,2.6274,1.7452,0.9874,-0.22141,-1.6853,-2.9966,-5.1347,-7.8378,-11.292,-13.989,-15.267,-12.921,-10.897,-8.9519,-7.7024,-7.0821,-6.5992,-6.3895,-6.2987,-6.2233,-6.0454,-5.8238,-5.5896,-5.3596,-5.2096,-5.248,-5.3104,-5.3966,-5.2687,-4.8879,-3.8747,-2.4644,-1.2691,0.30321,1.754,3.0165,3.8337,4.7444,5.3976,5.7583,6.0059,6.0359,5.8931,5.4966,4.867,4.0032,3.1922,1.9474,0.47691,-0.73862,-2.4863,-4.2356,-5.7761,-6.6303,-7.3465,-7.2225,-7.1037,-6.5447,-5.7783,-5.1476,-4.1779,-3.3487,-2.5704,-2.1728,-1.7538,-1.5636,-1.5238,-1.5004,-1.432,-1.1936,-0.64708,0.1684,1.0351,1.607,2.2819,2.4673,2.5836,2.2176,1.567,0.52479,-0.50894,-2.1225,-3.882,-5.0872,-6.0928,-6.4825,-6.4462,-6.6081,-6.8744,-7.9254,-8.9282,-11.585,-15.851,-19.05,-14.343,-8.6401,-5.8339,-3.1019,-1.028,0.42273,1.266,2.0141,2.4576,2.5709,2.4905,2.1165,1.4784,0.82494,-0.24767,-1.5819,-2.7715,-4.4501,-6.2837,-7.263,-7.5902,-6.875,-4.984,-3.9793,-2.474,-1.3698,-0.75532,-0.24801,-0.0049165,-0.14004,-0.49198,-1.2462,-2.1241,-2.7337,-3.1965,-2.6921,-1.9777,-0.77994,0.34237,1.2403,1.7741,2.258,2.6121,2.7756,2.9143,2.9832,3.014,3.045,3.0409,3.0369,2.9567,2.8378,2.5639,2.2628,1.7019,0.92186,0.17015,-1.1259,-2.8054,-4.8381,-6.4938,-7.987,-7.5601,-6.2382,-4.2886,-2.6596,-1.4809
-2.2944,-1.37,-0.76619,-0.54332,-0.53106,-0.49415,-1.0537,-1.2085,-2.2012,-2.5174,-3.1371,-2.9531,-3.0169,-2.7254,-2.8835,-3.192,-4.1834,-5.2031,-6.9151,-7.6666,-6.0455,-4.0003,-1.4697,0.58041,1.7591,3.0013,3.8131,4.2349,4.4993,4.5344,4.2927,3.9976,3.4423,2.7948,2.2779,1.5892,0.98406,0.46717,0.1008,-0.36447,-0.93752,-1.4448,-2.2863,-3.3931,-4.4814,-6.161,-8.5014,-11.167,-13.279,-14.028,-12.168,-10.378,-8.4565,-7.089,-6.387,-5.7279,-5.3394,-5.1654,-5.121,-5.2334,-5.4166,-5.6985,-6.1675,-6.9441,-8.1308,-9.4142,-12.105,-16.202,-18.909,-13.986,-8.7059,-5.736,-2.6844,-0.29014,1.6092,2.7896,4.0593,5.0194,5.55,6.0114,6.1917,6.1508,5.8413,5.2433,4.3394,3.4245,1.8753,-0.16955,-2.0697,-5.3206,-9.7756,-16.145,-21.042,-18.386,-15.839,-15.253,-14.317,-12.682,-10.66,-8.0226,-5.8491,-4.3885,-3.6447,-3.3414,-3.5792,-4.3609,-6.0908,-8.8819,-10.581,-8.6382,-4.801,-1.8587,-0.17592,1.3254,2.3406,2.7386,2.8948,2.7286,2.2311,1.6672,0.81621,-0.29006,-1.0197,-2.269,-3.2533,-4.2507,-5.2294,-6.5574,-7.6237,-8.6949,-9.8941,-10.979,-10.87,-9.3132,-6.7625,-4.797,-2.4887,-0.64244,0.79261,1.6053,2.3888,2.8349,2.9612,2.8694,2.4622,1.7421,1.0076,-0.31085,-2.0646,-3.755,-6.7227,-11.214,-16.499,-22.889,-13.333,-9.5222,-7.1089,-5.4278,-4.0252,-3.424,-2.8961,-2.8128,-3.0434,-3.9079,-5.5212,-8.5503,-12.405,-30.517,-14.341,-8.8209,-4.8938,-2.4587,-0.95387,-0.2157,0.3821,0.60928,0.61188,0.49382,0.34324,0.29924,0.40538,0.72066,1.1362,1.4674,1.8389,2.0706,2.1496,2.0402,1.7553,1.4287,0.84482,0.20502,-0.47072,-0.87738,-1.2431,-1.3034,-1.1876,-0.84405,-0.42323,0.01771
-4.453,-3.9198,-3.5138,-2.5545,-2.6356,-1.8015,-1.7531,-1.2361,-1.0529,-0.64395,-0.58537,-0.34526,-0.23145,-0.098623,-0.13299,-0.21191,-0.41429,-0.5335,-0.64065,-0.51116,-0.16914,0.28005,0.89981,1.565,1.9488,2.3408,2.492,2.4542,2.1738,1.5795,0.7043,-0.18212,-1.5914,-3.3014,-4.6148,-6.1686,-7.0111,-7.0119,-6.6977,-6.2427,-5.9274,-5.8612,-5.9446,-6.2059,-6.487,-6.9868,-7.484,-7.9571,-8.1277,-8.1565,-7.8663,-7.5588,-7.0853,-6.6644,-6.4431,-6.3219,-6.3693,-6.5627,-6.8067,-7.1953,-7.6542,-8.0565,-8.6945,-9.4756,-10.455,-11.394,-12.799,-14.006,-14.135,-12.495,-9.7271,-7.553,-4.9033,-2.5832,-0.56438,0.72201,2.1456,3.301,3.9548,4.598,4.9483,5.0309,4.8945,4.4606,3.7225,2.9584,1.6054,-0.13068,-1.7616,-4.3531,-7.461,-10.673,-12.662,-13.961,-15.553,-16.993,-20.976,-18.373,-13.881,-9.5288,-6.7062,-4.8694,-4.0181,-3.4712,-3.6306,-4.1799,-5.5795,-7.3583,-8.1754,-6.9737,-4.2565,-1.8055,-0.29331,1.0761,2.1386,2.5067,2.8442,2.7792,2.4525,2.052,1.2409,0.28252,-0.67669,-2.039,-3.7942,-5.1501,-7.3363,-9.3878,-10.974,-11.287,-10.463,-9.0973,-7.8541,-6.2651,-4.4403,-3.3056,-1.7788,-0.52764,0.54106,1.1402,1.7368,2.053,2.1325,1.9914,1.615,0.97212,0.303,-0.81977,-2.2004,-3.4018,-5.1634,-6.8986,-8.0716,-8.8853,-9.2622,-8.8545,-8.6471,-7.8394,-7.2778,-6.7502,-6.1182,-5.7651,-5.5357,-5.6813,-5.9959,-6.7309,-7.1298,-7.3913,-6.6383,-5.7838,-4.3849,-3.2898,-2.5405,-2.2917,-2.3227,-2.8881,-3.6348,-5.1025,-6.8967,-8.022,-8.0101,-6.2063,-4.1313,-2.7429,-1.3853,-0.41893,0.046549,0.41563,0.51103,0.43897,0.22275,-0.10961,-0.47334,-0.7388,-1.0455,-1.2576,-1.3553,-1.4405,-1.4835,-1.4834
-6.973,-7.423,-7.4076,-7.292,-6.0958,-5.2943,-3.4371,-2.8,-1.3743,-0.67034,0.26279,0.55475,1.0996,1.3235,1.5342,1.6014,1.672,1.647,1.643,1.6295,1.6612,1.6703,1.7093,1.6761,1.6396,1.4329,1.123,0.72353,0.020316,-1.021,-2.3868,-3.756,-6.0989,-9.4683,-13.007,-21.556,-28.11,-17.303,-14.235,-12.09,-10.934,-10.449,-10.1,-9.8352,-9.5947,-9.2889,-8.8112,-8.3653,-7.9891,-7.5558,-7.1685,-6.9706,-6.8131,-6.847,-6.9946,-7.4198,-8.0983,-8.9783,-9.73,-10.653,-11.461,-11.779,-12.107,-12.199,-12.435,-12.563,-12.802,-12.834,-12.543,-11.647,-10.077,-8.6001,-6.426,-4.2579,-2.287,-0.96579,0.55396,1.8021,2.5538,3.3187,3.8321,4.0492,4.1362,3.9895,3.6072,3.1828,2.4185,1.4637,0.60348,-0.63292,-1.9578,-3.218,-4.0822,-5.0851,-5.7681,-6.157,-6.1877,-5.7337,-5.0306,-3.911,-2.7847,-1.8178,-1.2947,-0.77404,-0.5511,-0.46541,-0.48883,-0.42999,-0.31115,0.098147,0.70519,1.4298,1.9271,2.5344,2.9103,3.118,3.1786,3.0264,2.6638,2.2438,1.4895,0.47941,-0.45636,-1.9646,-3.8966,-5.7105,-8.967,-13.91,-22.356,-21.435,-13.566,-9.4771,-7.3359,-5.1725,-3.5547,-2.4514,-1.3356,-0.38087,0.3216,0.7387,1.1017,1.28,1.2833,1.1247,0.76717,0.21837,-0.32687,-1.2105,-2.2732,-3.1578,-4.4695,-5.8001,-6.9347,-8.2195,-9.9469,-11.025,-12.223,-12.88,-12.638,-11.687,-10.117,-8.4811,-7.5319,-6.3852,-5.6233,-4.9685,-4.632,-4.1094,-3.6856,-3.3154,-2.956,-2.6907,-2.6721,-2.8326,-3.4133,-4.413,-5.5683,-7.821,-11.317,-14.657,-15.002,-10.393,-6.8672,-5.0016,-3.2348,-2.0857,-1.5645,-1.173,-1.1194,-1.2574,-1.6177,-2.1519,-2.7187,-3.1572,-3.642,-4.0245,-4.2104,-4.3973,-4.5517,-4.7966
-9.5953,-12.101,-17.613,-24.509,-14.599,-8.8888,-5.2887,-3.4464,-1.6063,-0.235,0.91068,1.4458,2.05,2.3864,2.5867,2.6662,2.6731,2.5723,2.4037,2.1562,1.9092,1.6693,1.3993,1.0413,0.8058,0.37373,-0.09932,-0.58239,-1.3191,-2.2971,-3.5057,-4.635,-6.3784,-8.4218,-10.016,-11.932,-13.095,-13.345,-13.284,-13.338,-13.759,-14.303,-15.189,-15.684,-15.254,-13.641,-11.711,-9.9436,-8.9044,-7.7737,-7.0173,-6.6392,-6.4525,-6.6236,-6.9992,-7.8739,-9.2895,-11.359,-13.506,-17.284,-20.661,-20.055,-17.232,-15.206,-14.346,-14.275,-14.982,-16.61,-18.253,-18.987,-15.427,-12.215,-8.5601,-5.6092,-3.2592,-1.7979,-0.18864,1.0727,1.8384,2.6284,3.2005,3.5052,3.755,3.8665,3.8384,3.7431,3.5156,3.1901,2.9009,2.4585,1.9816,1.5168,1.1925,0.79333,0.57734,0.41899,0.45129,0.58196,0.80136,1.1404,1.5632,1.9663,2.2506,2.5574,2.811,2.9584,3.1254,3.2666,3.3699,3.5191,3.667,3.8257,3.8918,4.0145,3.9493,3.9572,3.7585,3.5226,3.1275,2.7418,2.1405,1.3235,0.66214,-0.45761,-1.6626,-2.7414,-4.0857,-5.4072,-6.1177,-6.2057,-5.6264,-4.6089,-3.794,-2.6895,-1.8142,-1.1879,-0.54398,-0.037337,0.28368,0.46187,0.57301,0.58987,0.51685,0.34728,0.026472,-0.41821,-0.83225,-1.556,-2.4559,-3.2285,-4.47,-5.836,-7.1229,-8.8767,-11.43,-14.108,-17.925,-26.66,-25.86,-18.263,-13.241,-9.8761,-8.1583,-6.2644,-4.9466,-3.8234,-3.2528,-2.5701,-2.1656,-1.8899,-1.747,-1.717,-1.8842,-2.1031,-2.586,-3.1761,-3.709,-4.441,-5.0758,-5.2981,-5.1864,-4.5885,-3.7353,-3.0664,-2.3198,-1.8039,-1.6134,-1.6655,-2.0612,-2.5898,-3.6192,-4.9674,-6.5566,-7.7413,-8.918,-9.3196,-9.1792,-8.7493,-8.4413,-8.5164
-5.8249,-6.4776,-7.3577,-7.5183,-6.3467,-4.6276,-2.8854,-1.4583,-0.12819,1.1649,1.8916,2.4937,2.8741,3.1727,3.1648,3.0952,2.7897,2.4948,1.9586,1.3423,0.66455,0.18058,-0.4417,-0.94071,-1.2923,-1.6049,-1.9638,-2.1933,-2.6718,-3.2032,-3.951,-4.5723,-5.59,-6.655,-7.5273,-8.598,-9.6276,-10.59,-11.339,-12.462,-14.146,-15.931,-19.837,-27.632,-25.278,-17.424,-13.079,-10.057,-8.5184,-6.9517,-5.9532,-5.4373,-5.1228,-5.175,-5.4889,-6.2456,-7.4662,-9.2571,-10.999,-13.659,-15.686,-15.394,-13.925,-12.368,-11.553,-11.534,-12.093,-13.527,-14.737,-15.142,-12.61,-10.043,-6.9489,-4.4971,-2.5472,-1.3713,-0.083375,0.86295,1.4275,1.9904,2.3946,2.6233,2.874,3.0976,3.3374,3.5128,3.7571,3.9581,4.1028,4.2164,4.2877,4.2889,4.2705,4.2277,4.1569,4.1319,4.1021,4.1259,4.1623,4.258,4.3927,4.5487,4.7013,4.8693,5.0516,5.1388,5.2534,5.2785,5.282,5.205,5.0679,4.8615,4.6764,4.3905,4.1056,3.8726,3.5662,3.2868,2.982,2.7401,2.3479,1.9083,1.4848,0.8957,0.2044,-0.23614,-0.8506,-1.2367,-1.5544,-1.5216,-1.4482,-1.1175,-0.90364,-0.5656,-0.26906,-0.17893,-0.096394,-0.19432,-0.35941,-0.54552,-0.77746,-0.96584,-1.0646,-1.161,-1.2613,-1.4392,-1.6651,-2.1407,-2.8354,-3.5305,-4.6298,-5.9968,-7.053,-8.7954,-10.268,-11.753,-12.512,-13.012,-12.501,-11.353,-9.5437,-7.6138,-6.262,-4.7416,-3.4523,-2.5108,-1.9035,-1.3945,-1.0377,-0.94364,-0.91231,-1.0815,-1.3759,-1.6582,-2.0616,-2.4816,-2.7313,-2.9507,-2.9563,-2.8463,-2.5272,-2.0834,-1.5662,-1.2318,-0.87649,-0.73017,-0.75762,-1.1206,-1.8592,-2.7148,-4.3906,-6.8034,-10.497,-14.782,-28.618,-20.75,-15.472,-12.331,-10.959,-10.601
