0.93209,0.77875,0.21788,-0.80792,-1.9831,-4.1652,-7.3207,-10.013,-11.074,-8.2958,-5.7284,-4.465,-3.585,-3.5173,-3.9952,-5.3818,-7.636,-9.242,-8.6318,-5.2323,-2.1326,-0.3007,1.534,2.8466,3.5321,4.1291,4.39,4.3975,4.1773,3.7196,3.0549,2.4143,1.4296,0.2881,-0.64474,-2.0005,-3.3936,-4.688,-5.4438,-5.9253,-5.6596,-5.1036,-4.0935,-3.0508,-2.3253,-1.4749,-0.76735,-0.19798,0.15964,0.53811,0.80765,0.96194,1.1025,1.1503,1.1443,1.027,0.79764,0.4065,0.016374,-0.67161,-1.5563,-2.3745,-3.6037,-4.87,-5.7271,-5.9123,-5.3726,-4.3897,-3.6108,-2.7492,-2.1321,-1.852,-1.7393,-1.8855,-2.258,-2.6949,-3.4809,-4.5185,-5.445,-6.9094,-8.4988,-9.6168,-10.566,-10.56,-9.9365,-9.3659,-8.7112,-8.2717,-8.0154,-7.7167,-7.2946,-6.7482,-6.217,-5.3331,-4.3512,-3.5825,-2.5876,-1.6652,-1.0474,-0.29373,0.36511,0.9939,1.4382,2.0252,2.5617,2.9501,3.3882,3.7392,3.9102,4.0254,3.9854,3.769,3.4871,2.9626,2.2673,1.6524,0.71998,-0.2067,-1.0418,-1.4649,-1.787,-1.7706,-1.6476,-1.4511,-1.3148,-1.2695,-1.2975,-1.3436,-1.3346,-1.2225,-0.90835,-0.44227,-0.048934,0.45554,0.85329,1.0567,1.1481,1.0449,0.69325,0.26944,-0.53323,-1.5875,-2.5314,-3.8543,-4.8806,-5.2298,-4.8755,-4.0174,-3.0694,-2.4801,-1.9285,-1.6968,-1.72,-2.019,-2.5904,-3.4267,-4.2431,-5.553,-7.1841,-8.5719,-10.764,-13.493,-16.106,-21.263,-30.996,-25.92,-20.487,-16.076,-13.31,-11.628,-9.7373,-8.0035,-6.396,-5.242,-3.8399,-2.5767,-1.7785,-0.8786,-0.22373,0.10407,0.33064,0.28703,-0.047255,-0.47614,-1.3435,-2.5429,-3.6861,-5.5573,-7.7495,-9.5337,-11.37,-11.87,-11.031,-10.143,-9.1488,-8.4652,-8.1558,-7.9737,-7.9572,-7.9445
-0.062016,-0.28353,-0.87583,-1.8626,-2.9397,-4.8772,-7.4243,-9.3372,-9.9502,-8.0471,-5.7891,-4.4606,-3.2448,-2.5156,-2.231,-2.0149,-1.8622,-1.6388,-1.076,-0.23672,0.76728,1.5177,2.391,3.0699,3.4088,3.6512,3.6125,3.4121,2.9111,2.1491,1.148,0.23804,-1.1436,-2.7445,-4.0802,-6.1354,-8.7035,-12.337,-16.356,-22.007,-15.683,-11.752,-8.312,-6.0377,-4.8393,-3.6967,-2.9646,-2.5306,-2.3701,-2.2255,-2.1275,-2.0113,-1.8014,-1.4871,-1.2403,-0.8929,-0.60893,-0.42476,-0.34882,-0.36767,-0.47867,-0.61648,-0.83286,-1.0287,-1.1848,-1.2202,-1.1899,-1.0933,-1.0219,-1.0121,-1.1141,-1.3002,-1.6666,-2.1633,-2.7384,-3.165,-3.7314,-4.2351,-4.5648,-4.9499,-5.2949,-5.5003,-5.6891,-5.7933,-5.8462,-5.9117,-6.0686,-6.3589,-6.6906,-7.2378,-7.8612,-8.2779,-8.2615,-7.5757,-6.2576,-5.0659,-3.4774,-2.0128,-1.0428,0.064727,0.98745,1.7382,2.2232,2.777,3.2351,3.5348,3.8579,4.1151,4.2598,4.3796,4.414,4.3525,4.2367,3.9931,3.6443,3.3362,2.8485,2.3173,1.7776,1.3437,0.77584,0.15804,-0.35808,-1.1651,-2.1842,-3.1232,-4.6782,-6.4814,-8.1263,-8.6905,-8.0116,-6.4449,-5.2539,-3.8806,-2.8494,-2.2726,-1.7506,-1.4681,-1.3712,-1.4085,-1.5765,-1.8497,-2.0573,-2.3443,-2.5146,-2.5693,-2.5017,-2.3368,-2.1501,-2.0403,-2.0312,-2.1831,-2.4674,-3.0642,-3.9499,-5.1766,-6.2662,-8.1178,-10.205,-12.073,-14.651,-17.286,-19.16,-21.126,-22.409,-22.14,-21.363,-19.86,-18.642,-17.839,-16.691,-14.908,-12.556,-10.68,-8.3564,-6.386,-5.1132,-3.7643,-2.736,-2.1724,-1.6741,-1.4345,-1.4623,-1.616,-2.0635,-2.672,-3.2611,-4.1132,-5.0434,-5.686,-6.4005,-6.8852,-7.0654,-7.1222,-7.0596,-6.9382,-6.8426,-6.6749,-6.5478,-6.3526
-1.6795,-1.577,-1.6026,-1.8484,-2.1362,-2.6506,-3.1258,-3.3806,-3.489,-3.2479,-2.8095,-2.3947,-1.8519,-1.3437,-0.9889,-0.55537,-0.10899,0.22087,0.70803,1.2049,1.7107,2.044,2.4311,2.6636,2.7388,2.6341,2.3018,1.8721,1.0383,-0.10306,-1.5891,-2.8786,-4.8688,-6.9443,-8.4295,-10.118,-11.48,-12.721,-13.433,-13.541,-12.12,-10.566,-8.5455,-6.9953,-6.1831,-5.5734,-5.4452,-5.7895,-6.3188,-7.2919,-8.1837,-8.5069,-8.1032,-6.9806,-6.0074,-4.7706,-3.7242,-2.8501,-2.3218,-1.7209,-1.2405,-0.92632,-0.59214,-0.32979,-0.15764,-0.068971,-0.052839,-0.15073,-0.33176,-0.71928,-1.3475,-1.985,-3.0427,-4.3235,-5.6775,-6.5502,-7.1451,-6.9637,-6.5,-5.7283,-5.0309,-4.614,-4.2326,-4.0525,-4.0785,-4.2511,-4.7295,-5.538,-6.4363,-8.1804,-10.943,-15.713,-22.129,-18.352,-11.395,-8.2128,-5.2405,-3.135,-1.9269,-0.68097,0.24779,0.91804,1.2967,1.6638,1.9517,2.1133,2.3279,2.5257,2.6862,2.8872,3.0623,3.1987,3.2633,3.2727,3.1955,3.0662,2.8314,2.4773,2.0282,1.6099,0.96262,0.14324,-0.60002,-1.8181,-3.3878,-4.8946,-7.5163,-11.323,-17.516,-22.576,-16.632,-12.014,-9.8813,-8.024,-6.7839,-6.1453,-5.4852,-5.0416,-4.7155,-4.5474,-4.3839,-4.2747,-4.2117,-4.0905,-3.9718,-3.7479,-3.5988,-3.3513,-3.1648,-3.0915,-3.1345,-3.3872,-3.7335,-4.4546,-5.5021,-6.9395,-8.2591,-10.512,-13.242,-15.923,-20.1,-25.489,-28.001,-26.987,-24.318,-22.958,-22.152,-22.231,-23.207,-25.523,-33.973,-29.601,-20.069,-16.219,-12.469,-9.8304,-8.2791,-6.6964,-5.5282,-4.8651,-4.2354,-3.8407,-3.6286,-3.6193,-3.7103,-3.9703,-4.2533,-4.7051,-5.2431,-5.6351,-6.1974,-6.6799,-7.155,-7.4523,-7.7691,-7.9734,-8.0347,-7.9818,-7.7672,-7.4876
-3.2478,-2.602,-1.972,-1.5848,-1.4237,-1.3411,-1.3719,-1.4164,-1.495,-1.5216,-1.498,-1.4347,-1.2596,-1.0005,-0.73652,-0.34575,0.10302,0.4502,0.90534,1.352,1.7329,1.9792,2.2151,2.3266,2.3085,2.1063,1.6773,1.1724,0.20853,-1.1516,-3.0365,-4.8866,-8.1958,-13.056,-18.382,-19.945,-14.752,-11.601,-10.089,-8.5709,-7.3486,-6.566,-5.7089,-5.1366,-4.9353,-5.0534,-5.7054,-7.0203,-8.5457,-11.836,-18.093,-32.53,-19.457,-12.975,-10.346,-8.119,-6.5828,-5.4109,-4.6269,-3.6117,-2.6324,-1.9345,-1.0873,-0.38209,0.18384,0.46405,0.66721,0.62676,0.42526,-0.09542,-0.96243,-1.8865,-3.6282,-6.187,-10.214,-15.343,-24.587,-13.525,-9.5819,-6.435,-4.4637,-3.4655,-2.5884,-2.1058,-1.9617,-2.045,-2.4114,-3.0805,-3.7784,-4.9826,-6.4522,-7.8815,-8.472,-8.0299,-6.4635,-5.0715,-3.3708,-2.0014,-1.2062,-0.4416,0.0088677,0.19921,0.17687,-0.00035656,-0.27205,-0.45766,-0.56906,-0.45034,-0.2141,0.25282,0.78474,1.2854,1.6092,1.9487,2.1705,2.245,2.2308,2.0902,1.7916,1.4988,0.94455,0.24185,-0.40144,-1.4349,-2.6722,-3.74,-5.3288,-6.9714,-8.4316,-9.2097,-9.6994,-9.7813,-9.7212,-9.6756,-9.646,-9.592,-9.3915,-9.0214,-8.6148,-8.3279,-8.0409,-7.8312,-7.7376,-7.5195,-7.1496,-6.573,-6.0409,-5.3122,-4.6606,-4.2967,-3.9945,-3.9985,-4.197,-4.7523,-5.6713,-6.941,-8.2151,-10.196,-12.669,-14.955,-18.358,-21.902,-23.523,-23.188,-21.584,-20.257,-19.491,-19.051,-19.013,-18.979,-18.614,-17.437,-15.436,-13.812,-11.751,-10.079,-9.1023,-8.092,-7.3396,-6.9142,-6.449,-6.0891,-5.7991,-5.6576,-5.5339,-5.5941,-5.7116,-6.0466,-6.4697,-6.8894,-7.5246,-8.2405,-9.066,-9.6577,-10.512,-11.286,-11.678,-11.826,-11.32,-10.403
-3.6139,-2.6034,-1.595,-0.8876,-0.55983,-0.3182,-0.33192,-0.48274,-0.81159,-1.3068,-1.81,-2.1505,-2.4,-2.3271,-2.067,-1.491,-0.83801,-0.32485,0.29205,0.83112,1.2819,1.5808,1.8895,2.1281,2.2124,2.2265,2.0409,1.7528,1.145,0.19672,-1.0971,-2.3495,-4.3724,-6.5938,-7.9879,-8.4801,-7.401,-5.8563,-4.793,-3.6266,-2.738,-2.2249,-1.788,-1.6076,-1.6618,-1.9993,-2.6924,-3.7561,-4.7779,-6.3966,-7.9516,-8.8191,-9.1416,-8.8557,-8.6075,-8.4633,-8.5809,-8.5509,-8.0581,-6.6407,-4.7147,-3.2786,-1.5588,-0.16402,0.89975,1.4845,2.0043,2.2271,2.2092,1.9134,1.3248,0.68409,-0.48201,-1.9244,-3.5375,-4.6011,-5.1505,-4.4357,-3.4147,-1.9826,-0.75726,-0.036957,0.65542,1.0629,1.2126,1.1724,0.95214,0.57333,0.2137,-0.29817,-0.76268,-1.0861,-1.1657,-1.0382,-0.65073,-0.27,0.26886,0.72832,0.96027,1.0445,0.81774,0.22268,-0.49653,-1.8427,-3.6771,-5.1777,-6.7584,-6.5918,-5.4816,-3.6839,-2.1108,-0.88851,-0.1754,0.56397,1.0911,1.3846,1.5977,1.6711,1.59,1.4225,1.0663,0.58689,0.14853,-0.53309,-1.3127,-1.9553,-2.8667,-3.857,-4.8821,-5.7002,-6.8736,-8.2242,-9.4793,-11.496,-13.993,-15.631,-16.157,-14.493,-12.77,-11.905,-11.466,-11.805,-12.445,-13.576,-13.493,-11.703,-9.7303,-7.464,-5.6703,-4.684,-3.7971,-3.3429,-3.2852,-3.5348,-4.1585,-5.1089,-6.0609,-7.5252,-9.2687,-10.598,-12.39,-14.003,-14.774,-15.445,-15.404,-14.943,-14.557,-13.747,-13.015,-12.436,-11.603,-10.79,-9.9354,-9.3846,-8.78,-8.408,-8.3383,-8.4894,-8.8479,-9.1233,-9.2538,-8.9384,-8.3425,-7.7883,-7.2976,-7.0262,-7.0406,-7.3344,-7.8894,-8.478,-9.3144,-10.331,-11.379,-12.382,-14.186,-16.796,-19.854,-23.458,-19.647,-14.897
-2.4571,-1.4752,-0.41174,0.37171,0.72473,0.9273,0.77713,0.39289,-0.48,-1.9084,-3.903,-5.7595,-8.0737,-8.139,-6.696,-4.4724,-2.7916,-1.8603,-1.022,-0.48872,-0.062594,0.23775,0.70671,1.2589,1.6709,2.224,2.6325,2.8251,2.9115,2.7726,2.4686,2.1322,1.6202,1.1612,0.89134,0.75397,0.87351,1.1713,1.4694,1.8659,2.1972,2.3899,2.5313,2.5217,2.4021,2.1026,1.619,0.98773,0.41614,-0.42037,-1.3099,-2.0053,-2.9345,-4.0254,-5.0885,-7.0733,-10.437,-17.94,-33.281,-12.251,-6.3401,-3.5684,-0.87614,1.0638,2.4566,3.2525,3.9963,4.4503,4.6275,4.6432,4.4528,4.2031,3.7804,3.3266,2.9326,2.7233,2.6474,2.8097,3.0651,3.4997,3.9461,4.2309,4.5124,4.6313,4.581,4.4236,4.0883,3.6394,3.2638,2.7693,2.3772,2.1656,2.143,2.3021,2.6239,2.9095,3.2536,3.482,3.5215,3.3369,2.8166,1.8378,0.75485,-1.3098,-4.4145,-7.7897,-13.86,-12.602,-8.8878,-5.6509,-3.6957,-2.3952,-1.6587,-0.85306,-0.182,0.2664,0.71641,0.98212,1.0569,0.95149,0.72027,0.35309,0.053664,-0.33917,-0.71917,-0.99779,-1.3876,-1.8907,-2.552,-3.1808,-4.2996,-5.7933,-7.302,-9.9991,-13.729,-17.072,-18.007,-14.618,-12.153,-11.152,-10.774,-11.575,-13.001,-16.574,-19.003,-13.711,-10.022,-6.6356,-4.2531,-3.0014,-1.8677,-1.2113,-1.0339,-1.1167,-1.571,-2.3626,-3.1708,-4.4853,-6.1452,-7.462,-9.4353,-11.527,-12.841,-14.028,-13.827,-12.53,-11.445,-9.7983,-8.4015,-7.5014,-6.5376,-5.8265,-5.3135,-5.1251,-5.2192,-5.7358,-6.4942,-8.161,-10.962,-14.23,-19.739,-16.26,-11.665,-9.5149,-7.9778,-7.2937,-7.3801,-7.9941,-9.2999,-10.549,-12.177,-13.362,-13.61,-13.762,-14.095,-14.874,-15.894,-16.309,-14.664,-12.2
-2.0349,-0.87622,0.39634,1.325,1.8256,2.1438,2.1124,1.7898,0.86534,-0.65877,-3.0692,-5.6468,-9.5443,-9.7496,-7.3799,-4.6875,-3.1912,-2.7288,-2.7588,-3.3996,-4.2132,-4.5799,-3.9784,-2.4293,-1.0177,0.64985,2.0504,2.8869,3.7277,4.3313,4.7027,4.8751,4.9989,5.0393,5.0554,5.0782,5.118,5.1812,5.2428,5.3192,5.3853,5.4013,5.3886,5.3096,5.1949,4.9537,4.6249,4.2067,3.8121,3.2502,2.5858,2.0424,1.2206,0.27224,-0.53004,-1.6903,-2.9121,-3.7201,-3.7372,-2.8175,-1.2173,0.047847,1.6566,3.0395,4.1511,4.8321,5.5116,5.9706,6.1681,6.2797,6.2362,6.1179,5.9314,5.726,5.6077,5.5981,5.7019,5.9326,6.1672,6.498,6.8013,6.9704,7.0698,6.9834,6.6924,6.3216,5.6141,4.6585,3.8066,2.5827,1.4994,0.96,1.0923,1.888,2.9541,3.7426,4.6188,5.2274,5.4761,5.5313,5.25,4.6147,3.9157,2.6797,1.2276,0.096257,-1.2778,-2.236,-2.7366,-3.2804,-3.9502,-4.6547,-4.9081,-4.4664,-3.2913,-2.3415,-1.2376,-0.63808,-0.47375,-0.69068,-1.2804,-2.1274,-2.7145,-3.0848,-2.8438,-2.3932,-1.7625,-1.2899,-1.1414,-1.2334,-1.6475,-2.3751,-3.0471,-4.0893,-5.1476,-5.7395,-6.2424,-6.2846,-6.0812,-5.9193,-5.7823,-5.774,-5.8328,-5.6855,-5.1607,-4.207,-3.2082,-1.8481,-0.62402,0.16337,0.90448,1.3437,1.4591,1.3183,0.89229,0.10334,-0.65685,-1.9902,-3.7012,-5.1757,-7.8036,-11.384,-15.597,-29.142,-19.359,-12.323,-9.4244,-6.6523,-4.634,-3.5314,-2.3622,-1.5901,-1.1822,-1.0506,-1.2203,-1.7903,-2.4715,-3.8464,-5.6755,-7.1553,-8.5359,-8.1309,-6.7674,-5.8153,-4.9763,-4.8997,-5.3464,-6.657,-9.0565,-11.896,-18.774,-29.871,-16.892,-13.385,-10.832,-9.528,-8.7776,-8.2119,-7.642,-7.0903
-3.3325,-2.1117,-0.68339,0.53486,1.314,2.0976,2.5399,2.6653,2.5155,2.038,1.3265,0.71598,-0.0035068,-0.48267,-0.71185,-1.0087,-1.5239,-2.2712,-3.904,-6.6285,-11.615,-19.469,-15.986,-8.3482,-5.1697,-2.2822,-0.15402,1.0879,2.414,3.4272,4.1509,4.5521,4.9138,5.1035,5.1787,5.187,5.132,5.0529,4.977,4.8941,4.8363,4.8013,4.7567,4.702,4.6455,4.5182,4.3397,4.0784,3.8514,3.4819,3.0744,2.7335,2.2314,1.71,1.3335,0.82985,0.42277,0.2035,0.1888,0.40361,0.88004,1.3759,2.1195,2.902,3.6561,4.1412,4.6813,5.0177,5.1254,5.0897,4.8489,4.5563,4.0527,3.569,3.2797,3.3177,3.72,4.4231,5.0195,5.7835,6.4012,6.7329,6.9483,6.8945,6.5253,6.0281,5.0026,3.4723,1.8615,-1.2129,-6.4883,-16.509,-10.062,-3.145,0.5351,2.36,4.081,5.2068,5.7588,6.1538,6.2026,5.9697,5.6091,4.915,4.0254,3.2367,2.0327,0.62505,-0.61834,-2.7537,-5.8448,-11.225,-20.575,-16.491,-8.5899,-5.7469,-3.5536,-2.528,-2.4744,-2.9664,-4.6965,-7.9934,-12.434,-20.153,-10.945,-7.0205,-3.9677,-2.2022,-1.2293,-0.89438,-0.79182,-1.0097,-1.3079,-1.8118,-2.3478,-2.716,-3.0899,-3.3513,-3.4368,-3.4101,-3.2947,-3.0434,-2.7908,-2.3337,-1.7099,-1.0221,-0.43949,0.37277,1.0913,1.556,2.0198,2.2342,2.2549,2.0289,1.521,0.74979,0.029146,-1.1847,-2.5109,-3.6235,-5.1421,-6.5167,-7.3359,-7.8138,-7.2765,-5.8928,-4.6419,-3.0474,-1.6192,-0.75186,0.19151,0.88635,1.2914,1.4205,1.4206,1.2085,0.91169,0.43278,-0.10647,-0.4673,-0.81361,-0.97223,-1.0109,-1.0205,-1.127,-1.5047,-1.9408,-2.8829,-4.1296,-5.1374,-6.3842,-7.0122,-6.7923,-6.3274,-5.5646,-4.9576,-4.6122,-4.4032,-4.4908,-4.8576
-6.7563,-5.8079,-4.0247,-2.1005,-0.792,0.73039,1.8543,2.4746,3.0444,3.2958,3.3083,3.2083,2.8997,2.4489,2.0218,1.2583,0.24298,-0.67997,-2.2058,-3.9508,-5.7088,-6.7149,-7.2282,-6.7888,-5.9679,-4.4875,-2.9062,-1.7134,-0.32176,0.78188,1.6306,2.0558,2.3949,2.5023,2.4277,2.1821,1.815,1.3848,1.0727,0.74605,0.55918,0.55079,0.6461,0.80473,0.9178,1.0262,1.0199,0.91414,0.8035,0.57146,0.34023,0.17218,-0.031788,-0.24361,-0.42921,-0.73032,-1.0396,-1.4069,-1.6649,-1.9026,-1.9406,-1.7364,-1.1998,-0.42754,0.42791,1.0247,1.6719,2.0669,2.1789,1.9878,1.3623,0.57134,-1.0722,-3.431,-6.1409,-6.7022,-4.1408,-0.99297,0.88411,2.7662,4.0512,4.6998,5.2123,5.3627,5.1711,4.8125,4.0442,2.9488,1.9079,0.30391,-1.3087,-2.1439,-1.8253,-0.45276,1.1937,2.3276,3.5794,4.5173,5.0361,5.4872,5.6895,5.6511,5.4745,5.0603,4.4301,3.8197,2.8548,1.6752,0.64843,-0.88936,-2.5395,-4.0568,-4.8533,-5.0111,-4.2956,-3.5809,-2.7494,-2.2406,-2.2274,-2.5554,-3.4255,-4.6489,-5.5607,-6.0538,-5.2617,-4.2003,-2.8674,-1.8962,-1.3424,-1.1952,-1.3039,-1.6847,-2.1404,-2.8651,-3.6167,-4.1937,-4.7889,-5.1772,-5.3387,-5.2965,-5.0559,-4.6533,-4.2189,-3.5984,-2.8492,-1.9628,-1.3372,-0.48305,0.28162,0.74053,1.2113,1.4338,1.413,1.1447,0.53417,-0.35424,-1.2376,-2.5977,-4.0393,-5.115,-6.0533,-6.3032,-6.0769,-5.2822,-4.2687,-3.1196,-2.1955,-1.1051,-0.1421,0.509,1.1435,1.6059,1.9042,1.9941,2.0059,1.9224,1.8049,1.6459,1.4954,1.3949,1.3084,1.2359,1.1927,1.1324,0.95857,0.72141,0.46582,0.018184,-0.49832,-0.89744,-1.4093,-1.7811,-2.0211,-2.1225,-2.1972,-2.2531,-2.3952,-2.5785,-2.9545,-3.5826
-25.648,-16.414,-9.2144,-5.039,-2.7973,-0.54171,1.1689,2.1416,3.1143,3.7715,4.1347,4.2332,4.1566,3.844,3.455,2.739,1.762,0.84508,-0.59527,-2.3532,-4.4522,-6.2261,-9.0388,-11.831,-12.445,-10.237,-7.2247,-5.3461,-3.4415,-2.1324,-1.3197,-0.99379,-0.89708,-1.1441,-1.5603,-2.3724,-3.4795,-4.8582,-5.9364,-7.2222,-7.7462,-7.4446,-6.4237,-5.3081,-4.6537,-4.1067,-3.9602,-4.1267,-4.4393,-4.8537,-5.1318,-5.1083,-4.8119,-4.4398,-4.2686,-4.2439,-4.6357,-5.5148,-6.5079,-8.2694,-10.059,-10.526,-9.0443,-6.6632,-4.5286,-3.2722,-2.0443,-1.2193,-0.87198,-0.78036,-1.1544,-1.7965,-3.2015,-5.3989,-7.9575,-8.421,-5.8209,-2.6807,-0.79319,1.0668,2.3289,2.9464,3.4377,3.5943,3.5016,3.2899,2.8809,2.3617,1.9561,1.4293,1.0614,0.89668,0.96095,1.2511,1.7321,2.1583,2.7392,3.2984,3.6556,4.0452,4.3027,4.3849,4.3375,4.1132,3.6913,3.2623,2.5361,1.6678,0.94593,-0.048228,-0.97954,-1.7225,-2.0964,-2.2905,-2.1547,-1.9041,-1.5051,-1.1342,-0.85922,-0.78936,-0.7694,-0.84554,-0.92397,-0.96984,-0.92035,-0.86146,-0.81006,-0.89245,-1.1901,-1.5624,-2.3251,-3.3829,-4.3673,-5.9153,-7.7067,-9.0575,-10.688,-11.563,-11.567,-11.187,-10.443,-9.707,-9.1101,-8.1809,-7.0645,-5.6672,-4.5717,-3.1815,-1.9274,-1.1563,-0.39099,0.073375,0.16724,-0.035223,-0.634,-1.7103,-2.9373,-5.1138,-8.3641,-11.904,-17.125,-13.972,-10.278,-6.8562,-4.4696,-2.7395,-1.7111,-0.62059,0.1745,0.62137,1.0225,1.1837,1.1707,1.0795,0.83916,0.55748,0.39405,0.23727,0.24037,0.33929,0.5622,0.84243,1.1037,1.2537,1.3705,1.3806,1.2819,1.0803,0.7796,0.48409,0.074388,-0.34403,-0.75325,-1.0203,-1.357,-1.6525,-1.8582,-2.1592,-2.4828,-2.9018
-9.2187,-8.5221,-6.6318,-4.4013,-2.8329,-0.96215,0.6322,1.6137,2.6601,3.4416,3.951,4.1565,4.2353,4.0744,3.7904,3.2087,2.3833,1.5814,0.25037,-1.4197,-3.5183,-5.4439,-8.697,-12.362,-13.521,-11.225,-8.3894,-6.7982,-5.2942,-4.4153,-4.0923,-4.1157,-4.5214,-5.3231,-6.1279,-7.5552,-9.4623,-12.031,-14.768,-21.245,-36.966,-20.947,-14.606,-11.391,-9.9662,-9.0263,-8.9892,-9.9204,-11.387,-14.38,-17.484,-16.46,-12.696,-9.8969,-8.5608,-7.6492,-7.6414,-8.4513,-9.6682,-12.453,-16.723,-18.746,-15.002,-11.016,-8.3924,-6.9896,-5.5944,-4.5692,-3.9876,-3.3516,-2.8994,-2.7049,-2.5747,-2.5149,-2.3428,-2.062,-1.4407,-0.6562,-0.068879,0.58002,1.0012,1.1439,1.1032,0.8509,0.46018,0.13297,-0.27789,-0.61153,-0.79923,-0.97922,-1.0858,-1.1432,-1.1633,-1.1339,-1.006,-0.83881,-0.49795,-0.038352,0.35174,0.87275,1.3187,1.6462,1.7752,1.7629,1.5424,1.2293,0.59241,-0.26579,-1.0381,-2.2161,-3.4441,-4.4894,-4.9485,-4.9671,-4.3662,-3.6497,-2.6184,-1.6844,-0.90934,-0.44654,-0.024161,0.21268,0.30079,0.30272,0.16636,-0.034382,-0.43599,-1.0344,-1.8697,-2.6804,-4.0239,-5.724,-7.2808,-9.8604,-13.277,-16.746,-24.222,-33.174,-22.61,-19.544,-17.725,-17.283,-17.715,-17.933,-16.159,-12.776,-10.126,-7.2714,-5.0164,-3.6986,-2.4077,-1.5708,-1.2075,-1.1073,-1.4055,-2.1593,-3.0081,-4.572,-6.5929,-8.1998,-9.5522,-8.9208,-7.5803,-5.6031,-3.8997,-2.5908,-1.8517,-1.0745,-0.57737,-0.41036,-0.3724,-0.61016,-1.1485,-1.7218,-2.7002,-3.8327,-4.6188,-5.2329,-5.022,-4.3651,-3.2186,-2.0705,-1.142,-0.59386,-0.065979,0.18847,0.2409,0.12465,-0.19092,-0.53317,-1.103,-1.7946,-2.5226,-3.039,-3.5962,-3.9551,-4.022,-4.0462,-4.0199,-4.035
-6.8459,-6.4044,-5.3732,-4.0203,-2.9087,-1.4304,-0.067525,0.84486,1.8652,2.6516,3.2153,3.4967,3.6734,3.6424,3.4917,3.1071,2.5286,1.9824,1.0744,-0.0081657,-1.2194,-2.1872,-3.4307,-4.4602,-4.9872,-5.3221,-5.3616,-5.3334,-5.3996,-5.6686,-6.1968,-6.8095,-7.904,-9.3308,-10.57,-12.418,-14.218,-15.663,-16.495,-16.968,-16.526,-15.578,-13.816,-12.176,-11.203,-10.418,-10.332,-11.017,-12.034,-13.96,-15.427,-14.834,-12.48,-10.225,-8.9982,-7.993,-7.5684,-7.6533,-8.0109,-8.6699,-9.3241,-9.6683,-9.7783,-9.6365,-9.5614,-9.4892,-9.3482,-8.8903,-8.1685,-6.8726,-5.4511,-4.4409,-3.3055,-2.3688,-1.6196,-1.166,-0.68236,-0.35217,-0.23023,-0.2718,-0.5954,-1.0321,-1.9137,-3.0987,-4.5035,-5.5154,-6.4795,-6.6774,-6.4511,-5.9681,-5.6803,-5.659,-5.8591,-6.3219,-6.8754,-7.1336,-6.9617,-6.1588,-5.2647,-4.029,-2.9316,-2.0725,-1.6238,-1.2803,-1.2345,-1.4194,-1.9553,-2.8813,-3.885,-5.7348,-8.4878,-12.783,-17.194,-16.044,-10.467,-7.6182,-4.9125,-3.045,-1.7275,-0.98872,-0.33186,0.0565,0.19084,0.16931,-0.069153,-0.38056,-0.99561,-1.8448,-2.9428,-3.9631,-5.5543,-7.4661,-9.0872,-11.521,-14.158,-16.133,-18.513,-19.731,-19.614,-19.211,-18.977,-19.574,-20.807,-23.237,-21.082,-15.771,-12.466,-9.1242,-6.6228,-5.1438,-3.6432,-2.6015,-2.0557,-1.6385,-1.5567,-1.7512,-2.0149,-2.5557,-3.1589,-3.5211,-3.864,-3.9354,-3.7852,-3.421,-2.9795,-2.5264,-2.2434,-1.972,-1.8466,-1.8842,-2.1754,-2.743,-3.6951,-4.761,-6.7773,-9.8953,-13.74,-24.47,-17.707,-12.171,-8.0173,-5.4771,-3.7716,-2.887,-2.1086,-1.6992,-1.591,-1.7423,-2.193,-2.7155,-3.723,-5.0971,-6.8161,-8.2749,-10.026,-10.552,-9.9428,-8.4442,-7.0923,-6.1452
