-5.2668,-4.4827,-3.2736,-2.0054,-1.1163,-0.06158,0.88121,1.4867,2.1454,2.6829,3.0519,3.2202,3.2997,3.1498,2.8976,2.386,1.6016,0.8728,-0.25341,-1.4641,-2.5286,-3.0842,-3.3664,-3.308,-3.2452,-3.1376,-3.266,-3.5227,-3.8815,-4.1951,-4.1011,-3.7693,-2.9887,-2.1548,-1.6015,-1.0346,-0.76445,-0.80892,-1.0409,-1.6295,-2.5105,-3.3282,-4.5194,-5.6004,-6.2133,-6.6335,-6.7175,-6.76,-6.8908,-7.3333,-8.2058,-9.1972,-11.059,-13.665,-15.471,-14.759,-11.274,-8.053,-6.1362,-4.1238,-2.6765,-1.8842,-1.1552,-0.75131,-0.63894,-0.75113,-1.1049,-1.7036,-2.3287,-3.3598,-4.736,-5.9791,-7.8905,-9.867,-10.563,-9.6843,-7.3194,-4.9277,-3.3549,-1.6114,-0.2541,0.53413,1.257,1.6401,1.6688,1.4427,0.78954,-0.29627,-1.4094,-3.2047,-4.7562,-4.81,-3.7001,-1.7227,0.046253,1.0979,2.1242,2.7626,3.0224,3.0743,2.8388,2.315,1.7404,0.73192,-0.55758,-1.704,-3.4671,-5.5779,-7.4339,-10.516,-15.111,-25.17,-26.762,-15.021,-9.9421,-7.3707,-4.8708,-2.981,-1.594,-0.78174,0.030676,0.53988,0.79041,0.91261,0.87914,0.80357,0.57736,0.27452,-0.12806,-0.53058,-1.1794,-2.0168,-2.7348,-3.7254,-4.7329,-5.3064,-6.0406,-6.8405,-7.9251,-9.2843,-11.581,-13.214,-12.323,-9.3436,-6.6988,-4.9887,-4.1744,-3.592,-3.6824,-3.9624,-4.6548,-5.6075,-6.1442,-6.5304,-6.1225,-5.1798,-4.3847,-3.2205,-2.2332,-1.5378,-0.68456,0.042091,0.56372,1.1567,1.6035,1.9023,1.9656,1.8368,1.4201,0.89257,-0.078302,-1.3929,-3.0051,-4.3717,-6.2704,-7.8096,-8.4983,-8.6269,-8.1426,-7.7694,-7.4127,-7.2619,-7.4503,-7.6712,-7.8669,-7.843,-7.4986,-6.6354,-5.6995,-4.9515,-4.0214,-3.3223,-2.6532,-2.2253,-1.7341,-1.1965,-0.84459,-0.41833,-0.042646,0.12902
-3.6023,-3.3742,-2.7611,-2.0458,-1.4483,-0.64238,0.12108,0.71464,1.474,2.1533,2.7439,3.0554,3.2687,3.2646,3.0014,2.336,1.2576,0.022272,-2.2525,-5.7035,-11.437,-16.371,-11.134,-6.2304,-3.9511,-2.0624,-0.71472,-0.040887,0.55684,1.0507,1.3839,1.6063,1.8417,1.9914,2.0256,1.9028,1.5442,0.89955,0.18692,-1.1549,-3.0648,-5.0066,-8.7029,-14.457,-19.584,-15.421,-11.044,-8.7326,-7.7969,-7.2076,-7.0483,-7.1028,-7.1793,-7.0362,-6.6868,-5.7435,-4.389,-2.8467,-1.6279,-0.17868,1.0839,1.8507,2.6181,3.1031,3.3199,3.3021,3.0652,2.5953,2.1053,1.3049,0.38954,-0.32484,-1.1528,-1.7094,-1.821,-1.5673,-0.88245,0.16617,1.0346,2.1627,3.18,3.7956,4.386,4.6612,4.5695,4.235,3.3678,1.8984,0.28002,-2.8034,-6.8795,-7.3176,-4.2359,-0.61279,1.9018,3.2543,4.5353,5.3788,5.7755,6.0366,6.0161,5.755,5.4014,4.7294,3.8417,3.031,1.7715,0.32343,-0.85635,-2.4721,-3.959,-4.8995,-5.0524,-4.4822,-3.3043,-2.2987,-0.88074,0.43953,1.6256,2.4086,3.3149,4.0515,4.5023,4.974,5.3027,5.4534,5.5467,5.5347,5.3866,5.2127,4.8689,4.4053,4.0009,3.3533,2.6069,1.9576,0.91871,-0.35749,-2.0665,-3.6528,-6.0956,-7.7919,-7.2557,-5.0446,-2.8908,-1.3654,-0.58166,0.0035393,0.1882,0.13848,-0.095378,-0.40583,-0.57906,-0.63681,-0.44871,0.056225,0.58977,1.4483,2.3845,3.0545,3.9112,4.6563,5.1121,5.6127,5.9147,6.027,5.9568,5.6294,5.0295,4.3575,3.1055,1.4009,-1.0148,-3.4156,-8.0823,-17.592,-26.406,-12.524,-8.4556,-6.9975,-6.192,-6.5241,-7.8666,-9.7465,-14.355,-21.007,-16.258,-10.062,-6.5005,-4.6823,-2.9256,-1.6894,-0.79645,-0.26105,0.29426,0.73327,0.98883,1.2412,1.3937,1.3825
-9.7762,-8.2107,-6.4333,-5.3594,-4.9074,-4.4941,-4.0687,-3.495,-2.2758,-0.8696,0.47741,1.3317,2.1254,2.6078,2.6912,2.4374,1.8181,1.0454,-0.29846,-1.94,-3.4256,-3.9647,-3.3937,-2.0829,-0.90937,0.46516,1.5275,2.212,2.8744,3.3732,3.6854,3.8374,3.8887,3.8128,3.6644,3.2975,2.7661,2.0194,1.3043,0.084284,-1.4564,-2.8389,-4.9412,-6.915,-7.8899,-8.0191,-7.3445,-6.7279,-6.5337,-6.7494,-7.4397,-8.1299,-8.8725,-8.397,-7.1814,-4.9486,-2.6055,-0.50733,0.90903,2.4997,3.7959,4.5849,5.3715,5.8703,6.0769,6.0659,5.7957,5.2651,4.6918,3.6758,2.4471,1.3574,-0.16562,-1.5267,-2.2238,-1.9282,-0.68652,1.0274,2.3128,3.8574,5.1501,5.9168,6.6989,7.1833,7.371,7.3251,7.023,6.4887,5.9924,5.3169,4.8106,4.6728,4.8404,5.3158,5.9056,6.3512,6.864,7.2771,7.5035,7.7125,7.7782,7.7023,7.5331,7.1577,6.6084,6.0733,5.2113,4.2211,3.4006,2.2762,1.1808,0.24836,-0.26936,-0.64637,-0.56228,-0.21073,0.58458,1.5995,2.7244,3.5368,4.5371,5.4562,6.0424,6.7377,7.312,7.6492,8.0235,8.2774,8.4219,8.4673,8.4227,8.2833,8.1021,7.7716,7.3571,6.9529,6.3753,5.6837,4.9708,4.4621,3.8398,3.4996,3.3681,3.4461,3.6152,3.7481,3.7685,3.544,3.1449,2.6027,1.6594,0.54061,-0.40496,-1.3089,-1.4465,-0.54127,0.63901,2.2683,3.8383,4.8754,6.018,6.9743,7.5241,8.0798,8.447,8.5922,8.5839,8.3733,7.9455,7.4659,6.5852,5.4538,4.0343,2.8458,1.1948,-0.17447,-0.8229,-1.0535,-0.96376,-0.90284,-1.0734,-1.6975,-2.6937,-3.7371,-5.0652,-5.8208,-5.5852,-4.5252,-3.2638,-2.395,-1.639,-1.0239,-0.66116,-0.46922,-0.19522,-0.028747,0.14117,0.35197,0.47013,0.63449
-9.7998,-8.562,-7.6791,-7.7236,-8.6363,-11.468,-17.862,-20.579,-11.144,-5.9276,-2.7631,-1.1281,0.48515,1.4063,1.8696,2.1189,2.0452,1.8763,1.4526,1.0212,0.66435,0.51795,0.51075,0.82046,1.0847,1.6417,2.1687,2.5201,2.973,3.2359,3.399,3.4149,3.3105,3.0686,2.7962,2.372,1.877,1.3228,0.87656,0.271,-0.37665,-0.87156,-1.5067,-2.0984,-2.4584,-2.8832,-3.258,-3.7645,-4.3242,-5.4735,-7.4372,-9.7563,-14.981,-16.399,-10.946,-5.5719,-2.006,0.68086,2.2438,3.9277,5.24,5.9898,6.7353,7.1966,7.3692,7.3205,7.0025,6.3892,5.7204,4.5087,2.8404,1.1862,-1.9049,-6.9738,-18.223,-12.372,-4.3717,-0.1507,1.9997,4.1843,5.7998,6.748,7.7225,8.4025,8.8342,9.0024,9.0585,8.9429,8.7709,8.4568,8.0952,7.7145,7.4287,7.0633,6.7332,6.5134,6.3344,6.3138,6.4115,6.6611,6.9763,7.2379,7.3554,7.3648,7.151,6.8444,6.2142,5.3335,4.4971,3.1236,1.4317,-0.66916,-2.4849,-4.9772,-6.2972,-5.5839,-3.4313,-1.2207,0.61529,1.7672,3.0583,4.1394,4.8531,5.6988,6.4666,6.9901,7.6215,8.1444,8.5809,8.8274,9.0685,9.2104,9.2446,9.2213,9.1102,8.9856,8.7816,8.521,8.2599,8.0518,7.7946,7.5605,7.3952,7.1904,6.9428,6.6155,6.2695,5.6264,4.7244,3.7885,2.1052,-0.36707,-3.128,-9.5809,-18.888,-6.2858,-2.1477,1.3571,3.6858,4.9996,6.3355,7.3037,7.8737,8.418,8.8013,9.0383,9.1369,9.1752,9.0787,8.9377,8.6354,8.2075,7.7043,7.262,6.6879,6.1106,5.7214,5.2671,4.8259,4.4905,3.9796,3.4144,2.7478,2.2219,1.536,0.8882,0.49204,-0.021884,-0.53862,-0.96298,-1.6646,-2.4867,-3.3715,-4.0023,-4.5885,-4.7718,-4.6367,-4.2039,-3.6893,-3.1559
-1.9092,-2.3965,-2.999,-3.7729,-4.4533,-5.516,-6.1354,-6.0202,-4.7928,-3.0798,-1.3975,-0.3413,0.75812,1.5326,1.8702,2.1051,2.0512,1.8767,1.4949,0.98871,0.45619,0.11539,-0.19278,-0.18527,0.038309,0.44123,1.0519,1.4496,1.8819,2.1426,2.1688,2.0165,1.6348,1.0288,0.4858,-0.26,-0.93879,-1.3686,-1.5095,-1.4741,-1.2886,-1.1264,-0.91096,-0.76831,-0.68794,-0.63297,-0.67981,-0.82095,-1.0052,-1.3436,-1.702,-1.9217,-1.9448,-1.4349,-0.64927,0.7382,2.3012,3.8084,4.8332,6.0335,7.0061,7.5848,8.1565,8.4914,8.6127,8.5417,8.2644,7.754,7.2284,6.3472,5.2525,4.3559,3.0868,2.0187,1.4653,1.6161,2.4634,3.7097,4.7166,6.011,7.1586,7.9185,8.7568,9.4095,9.8744,10.103,10.247,10.212,10.064,9.7101,9.164,8.4037,7.6727,6.4525,4.9357,3.6298,1.9365,1.0664,1.4377,2.8505,4.4511,5.7713,6.5117,7.1518,7.4253,7.4019,7.0764,6.3945,5.6517,4.3035,2.4819,0.039103,-2.322,-6.23,-9.0648,-7.7972,-4.6965,-2.3367,-0.76317,0.051046,0.89522,1.5839,2.1469,3.012,3.9726,4.7513,5.7262,6.6164,7.3655,7.8262,8.3221,8.6757,8.8782,9.0608,9.1635,9.2216,9.23,9.2464,9.2167,9.1903,9.1569,9.0738,9.0157,8.8623,8.655,8.3494,8.0449,7.5417,6.8313,6.2372,5.2387,4.1559,3.3317,2.4714,2.2702,2.8143,3.586,4.6801,5.7314,6.3585,7.0173,7.4402,7.6445,7.8311,7.9504,8.1263,8.2913,8.5861,8.925,9.1669,9.4492,9.6285,9.7013,9.6871,9.5772,9.3843,9.1952,8.8665,8.4883,8.1502,7.6455,7.0647,6.3967,5.8574,5.0343,4.145,3.3764,2.2434,0.85979,-0.40503,-2.3709,-5.0819,-8.5873,-12.12,-17.021,-15.657,-13.273,-11.225,-9.765,-8.9122
1.7224,1.2737,0.767,0.2824,-0.012419,-0.30581,-0.42521,-0.36323,-0.13483,0.29409,0.76771,1.1679,1.535,1.8457,1.9341,1.8558,1.5616,1.1086,0.27727,-0.97113,-2.6448,-4.1542,-6.0827,-6.806,-5.7804,-3.6791,-1.8571,-0.72587,0.21052,0.71744,0.69927,0.38989,-0.4814,-1.8826,-3.3145,-5.8386,-8.6002,-9.7698,-8.6851,-6.4487,-4.49,-3.3435,-2.1804,-1.2703,-0.74482,-0.1529,0.32862,0.74847,1.0321,1.3857,1.7531,2.0588,2.555,3.1581,3.6998,4.5041,5.3643,6.2374,6.8609,7.6332,8.2764,8.6797,9.0687,9.2895,9.3326,9.2525,8.993,8.5792,8.1752,7.5404,6.8466,6.3167,5.6806,5.1845,4.9225,4.8988,5.1436,5.6137,6.1022,6.8492,7.649,8.2336,8.9544,9.5788,10.068,10.338,10.548,10.578,10.472,10.142,9.5623,8.6923,7.8049,6.2051,3.9377,1.5616,-3.167,-8.6604,-5.3802,-0.02653,3.2935,5.435,6.5482,7.5482,8.1236,8.3061,8.2673,7.9312,7.4935,6.6874,5.6542,4.4703,3.536,2.3805,1.4621,1.0027,0.5289,0.070784,-0.61626,-1.3932,-2.8347,-4.3406,-4.7938,-3.5085,-1.1042,0.6357,2.5594,4.0509,5.1297,5.7486,6.3455,6.7473,6.9607,7.1572,7.3183,7.4144,7.5641,7.7344,7.9296,8.0952,8.3,8.5034,8.6162,8.7223,8.7523,8.6976,8.6037,8.3975,8.1365,7.8918,7.5701,7.2597,7.0836,6.9398,6.9485,7.0744,7.2168,7.4195,7.5271,7.5152,7.2772,6.7949,6.2163,5.2581,4.2917,3.8137,4.0986,5.2038,6.6498,7.6733,8.8201,9.702,10.301,10.61,10.826,10.885,10.824,10.633,10.331,10.04,9.5697,8.9942,8.3386,7.7691,6.925,5.9372,5.0943,3.798,2.276,0.93556,-1.1857,-3.7189,-6.7537,-9.1848,-11.97,-12.879,-13.031,-13.608,-15.972,-20.417
2.4859,2.1668,1.7751,1.408,1.1602,0.91743,0.7156,0.656,0.62308,0.6927,0.79607,0.90349,1.0589,1.1575,1.2024,1.1055,0.85759,0.47066,-0.35701,-1.6769,-3.6965,-5.8712,-9.6953,-11.415,-8.8577,-5.0154,-2.41,-1.0909,0.044945,0.53858,0.49514,0.13876,-0.8627,-2.4204,-4.0867,-6.9842,-10.576,-12.227,-10.749,-8.0538,-5.978,-4.8376,-3.6941,-2.7931,-2.1759,-1.3995,-0.58053,0.23574,0.84244,1.6148,2.3248,2.8308,3.481,4.1281,4.6056,5.2827,5.9655,6.6461,7.147,7.7625,8.2977,8.6233,8.9357,9.099,9.0719,8.945,8.6081,8.118,7.6479,6.9233,6.1186,5.4775,4.6642,3.9204,3.3988,3.1618,3.1721,3.5651,4.0915,4.9638,5.9506,6.6864,7.6032,8.4143,9.0769,9.4688,9.8527,10.063,10.11,10.007,9.7155,9.2267,8.7333,7.9121,6.9571,6.229,5.4237,5.0457,5.1712,5.7619,6.6285,7.5067,8.0866,8.7077,9.1231,9.2961,9.3454,9.2085,8.983,8.5472,7.973,7.2985,6.742,5.9579,5.1263,4.4711,3.5037,2.3046,0.74756,-0.78915,-3.6053,-7.5073,-9.8772,-7.2774,-3.3572,-1.2074,0.79004,2.1129,2.9024,3.2593,3.458,3.4593,3.3596,3.187,3.0811,3.0433,3.2308,3.5458,4.0781,4.5534,5.1945,5.8625,6.2809,6.7869,7.1471,7.3714,7.455,7.44,7.4097,7.3207,7.2969,7.3105,7.4076,7.6164,7.872,8.1482,8.2968,8.4355,8.3457,8.1277,7.4978,6.4046,5.1352,2.5126,-2.1944,-14.903,-8.6416,0.18275,4.3292,6.3591,8.233,9.4985,10.322,10.718,11.005,11.077,11.011,10.819,10.503,10.218,9.7589,9.2335,8.6331,8.1209,7.3701,6.4924,5.7857,4.7006,3.5499,2.5616,1.2007,-0.24848,-1.7251,-2.8021,-4.1761,-5.4059,-6.3909,-7.5964,-9.0874,-10.013
1.0279,0.76717,0.29993,-0.13416,-0.48288,-0.86807,-1.1836,-1.379,-1.5378,-1.6658,-1.6793,-1.6881,-1.4457,-1.1854,-0.86023,-0.40877,-0.051339,0.17468,0.23499,0.127,-0.15907,-0.41969,-0.57006,-0.54869,-0.1618,0.41237,1.1708,1.589,2.0203,2.1247,1.9433,1.6024,0.89293,-0.079569,-0.91163,-2.0828,-3.1598,-3.9822,-4.3935,-4.778,-5.1241,-5.4255,-5.8763,-6.2352,-6.1273,-5.2962,-3.885,-2.2972,-1.2011,0.053871,1.0424,1.6342,2.2405,2.7379,3.0776,3.585,4.1988,4.9158,5.5223,6.3009,7.0205,7.4503,7.8635,8.0512,8.0019,7.7946,7.3037,6.5662,5.867,4.7504,3.4627,2.3899,0.83025,-0.88005,-2.6979,-3.9294,-4.7191,-3.6154,-2.0273,0.26452,2.3097,3.599,5.0477,6.1846,7.0883,7.6338,8.2139,8.646,8.8808,9.0826,9.1632,9.1172,9.0047,8.7848,8.5051,8.2959,8.0605,7.9328,7.9325,8.0693,8.3247,8.6637,8.9333,9.2662,9.5174,9.6478,9.7089,9.6362,9.5008,9.2156,8.8252,8.3559,7.9622,7.3926,6.7771,6.2691,5.556,4.7623,3.8675,3.16,2.2215,1.4499,1.0941,0.9819,1.1815,1.3814,1.5902,1.5537,1.2707,0.83914,0.0039896,-1.0883,-2.0555,-3.3855,-4.6168,-5.1701,-5.2137,-4.3817,-2.8753,-1.6179,0.12651,1.6755,2.6911,3.7703,4.5043,4.9194,5.0086,4.8826,4.5255,4.2258,3.937,4.0628,4.4799,5.3855,6.4249,7.4084,8.026,8.6297,8.9693,9.0321,8.867,8.3828,7.8566,6.9626,6.1269,5.6882,5.8762,6.6999,7.8367,8.6479,9.5614,10.183,10.546,10.63,10.562,10.289,9.9969,9.5268,9.0257,8.6578,8.1982,7.7721,7.3084,6.9382,6.3492,5.6812,5.1045,4.2978,3.4552,2.8538,2.0789,1.3847,0.76324,0.35033,-0.17788,-0.69198,-1.0707,-1.5189,-1.865,-2.0852
-2.1949,-2.6382,-3.4783,-4.4905,-5.1954,-5.9628,-6.2884,-6.4293,-6.5835,-6.9598,-7.5493,-7.9621,-8.1972,-7.1311,-5.8494,-3.9044,-2.159,-1.0781,0.11426,1.001,1.6792,2.0846,2.5037,2.8969,3.1264,3.4678,3.6632,3.7817,3.7602,3.6037,3.2438,2.8439,2.1959,1.3824,0.71669,-0.23531,-1.1743,-2.1264,-2.8659,-3.958,-5.3702,-6.8346,-9.7846,-15.462,-28.053,-15.93,-8.8964,-5.1981,-3.3639,-1.7355,-0.79678,-0.48321,-0.4918,-0.94752,-1.4052,-1.8798,-1.4877,-0.065083,1.2738,3.0246,4.4537,5.2809,6.0307,6.3741,6.3481,6.0649,5.3619,4.25,3.173,1.3928,-0.66319,-2.3041,-4.5142,-6.673,-9.356,-12.157,-16.741,-11.982,-7.6571,-3.5835,-0.84097,0.67129,2.1719,3.2292,4.0142,4.4936,5.0583,5.6171,6.033,6.5725,7.0373,7.3841,7.5442,7.6155,7.5386,7.3961,7.1417,6.8931,6.7443,6.6901,6.8193,7.1232,7.4271,7.852,8.23,8.4338,8.5779,8.5497,8.4259,8.1344,7.7433,7.2927,6.9557,6.5382,6.1947,5.9765,5.7127,5.4803,5.2214,5.0125,4.6908,4.3451,4.0617,3.6247,3.117,2.651,1.878,0.84621,-0.49557,-1.7536,-3.7837,-6.3782,-8.6643,-12.66,-17.852,-23.07,-26.859,-19.518,-13.424,-9.9616,-5.8758,-2.8258,-0.98708,0.82905,2.0026,2.556,2.5462,1.9496,0.39168,-1.5145,-5.8459,-8.8569,-4.788,0.21391,3.6032,5.8815,7.1738,8.404,9.2705,9.6948,10.051,10.198,10.214,10.164,10.106,10.102,10.158,10.3,10.473,10.585,10.643,10.55,10.236,9.8474,9.086,8.0664,7.1534,5.821,4.6378,4.0147,3.7252,3.8193,3.9995,4.0076,3.7574,3.1821,2.5317,1.524,0.44696,-0.084424,-0.41661,-0.17636,0.29649,0.6815,1.0995,1.3778,1.5061,1.5148,1.4685,1.317
-5.1772,-6.079,-7.9874,-11.297,-14.802,-19.208,-16.084,-13.406,-11.721,-11.52,-13.101,-15.759,-25.025,-17.796,-11.657,-7.0105,-3.8347,-2.1342,-0.33028,1.0173,2.0595,2.6862,3.322,3.8509,4.1117,4.3845,4.4881,4.4858,4.3155,3.9753,3.4353,2.9041,2.0145,0.98289,0.12016,-1.0194,-2.0767,-2.9277,-3.4183,-3.9723,-4.5234,-5.0186,-5.795,-6.4096,-6.4996,-5.7776,-4.419,-2.9831,-2.0849,-1.2923,-1.0163,-1.2146,-2.1061,-4.0241,-6.5383,-13.388,-17.467,-6.8524,-2.999,0.33268,2.5009,3.628,4.6058,5.0865,5.0732,4.7661,3.9037,2.4911,0.99136,-1.7334,-5.7234,-9.9372,-16.955,-13.941,-10.039,-8.3247,-6.6303,-4.9902,-3.8196,-2.3446,-1.1932,-0.56732,-0.16034,-0.15664,-0.49107,-0.80858,-0.91883,-0.29626,0.62754,2.0774,3.3885,4.3809,4.8755,5.1634,5.0437,4.6798,3.852,2.6816,1.7303,0.80063,0.94899,2.0892,3.1688,4.4801,5.4658,5.9409,6.2491,6.2093,5.9552,5.3618,4.5393,3.6068,2.9645,2.406,2.3475,2.6292,3.2124,3.8278,4.3542,4.6249,4.823,4.7965,4.6323,4.2079,3.5189,2.816,1.5691,-0.016484,-2.0455,-3.8065,-6.6061,-9.7176,-12.423,-16.249,-21.14,-24.969,-33.574,-27.787,-17.72,-12.974,-7.9464,-4.3041,-2.1427,-0.030344,1.4526,2.2777,2.523,2.3077,1.5554,0.64096,-0.56255,-0.75489,0.22398,2.3767,4.4764,6.2519,7.3048,8.4426,9.2693,9.7485,10.203,10.524,10.676,10.82,10.886,10.929,10.928,10.906,10.818,10.704,10.429,9.9945,9.3098,8.605,7.2843,5.4225,3.4864,-0.20839,-6.5057,-12.951,-6.5648,-1.8444,0.48259,1.2965,1.5405,0.8496,-0.2416,-2.7903,-7.1275,-12.45,-11.576,-5.5054,-2.0244,-0.3421,1.1448,2.0705,2.4809,2.7552,2.7385,2.5304
-4.7561,-5.4396,-6.8221,-8.8186,-10.357,-11.751,-11.259,-10.35,-9.2647,-8.6239,-8.4885,-8.3441,-8.0176,-6.93,-5.8561,-4.1103,-2.4757,-1.343,-0.040784,1.0288,1.9145,2.4484,3.0598,3.5218,3.822,4.0512,4.2002,4.1829,4.0266,3.6324,2.972,2.2855,1.0199,-0.66852,-2.269,-4.8141,-7.4464,-8.5055,-7.7066,-5.8808,-4.2829,-3.356,-2.455,-1.7562,-1.3082,-0.71473,-0.14091,0.36313,0.64599,0.86113,0.84191,0.64771,0.16548,-0.50738,-1.0442,-1.5218,-1.3234,-0.38123,0.59155,1.967,3.1595,3.8902,4.5773,4.9636,4.9916,4.7898,4.169,3.1632,2.095,0.30607,-1.9044,-3.5713,-5.1516,-5.118,-3.9831,-3.1257,-2.0267,-1.1894,-0.73864,-0.34729,-0.29096,-0.48736,-1.2038,-2.5622,-5.0362,-8.2938,-19.026,-13.932,-7.0173,-2.2708,0.55265,2.3152,3.1277,3.635,3.5149,2.9877,1.5823,-0.95709,-4.1022,-12.431,-11.219,-3.4577,-0.41798,2.0947,3.5446,4.1551,4.4357,4.1711,3.624,2.3981,0.46788,-2.4148,-5.5285,-10.419,-8.3245,-4.6395,-1.1168,1.2204,2.8054,3.6395,4.3688,4.7071,4.7336,4.4718,3.8429,3.117,1.7731,-0.058277,-2.4334,-4.6884,-8.3696,-13.046,-16.501,-18.239,-16.871,-15.485,-13.772,-11.634,-8.7355,-6.7262,-3.8623,-1.4424,0.17627,1.8593,3.1768,4.0868,4.5538,4.8808,5.0216,5.0548,5.1295,5.3351,5.6038,6.1209,6.7289,7.3704,7.7906,8.3127,8.7228,8.9876,9.2461,9.4334,9.5288,9.6178,9.6564,9.6653,9.6544,9.6138,9.538,9.4474,9.2438,8.921,8.4266,7.9078,6.9822,5.7229,4.5602,2.7669,1.098,0.36174,0.5806,1.5368,2.472,2.8797,2.9873,2.5353,1.8396,0.48165,-1.0977,-1.9289,-1.9132,-0.60282,0.85978,1.8451,2.7866,3.3958,3.5806,3.6136,3.3213,2.7819
-1.8505,-1.9837,-2.3931,-2.9104,-3.2918,-3.7473,-3.9884,-4.1286,-4.1213,-4.0896,-3.9572,-3.8489,-3.4976,-3.0457,-2.5972,-1.9149,-1.1946,-0.65097,-0.014248,0.53355,0.96609,1.2421,1.6321,1.9554,2.2866,2.6592,3.0438,3.2296,3.3681,3.2487,2.8502,2.3082,1.2192,-0.40922,-2.084,-5.1603,-9.2026,-10.828,-8.3512,-4.8691,-2.3879,-1.0669,0.25833,1.1865,1.7103,2.2192,2.5758,2.7888,2.8605,2.8565,2.7402,2.6269,2.4099,2.2344,2.1375,2.1524,2.3121,2.6566,2.9941,3.5286,4.0726,4.4636,4.9157,5.2515,5.463,5.5113,5.428,5.1613,4.8469,4.3191,3.7197,3.3003,2.8544,2.5838,2.4555,2.4335,2.4016,2.2837,2.1415,1.7973,1.3082,0.82479,0.077006,-0.84304,-1.8033,-2.4441,-2.8166,-2.2349,-1.2059,0.45476,2.0284,3.2581,3.9128,4.4489,4.5622,4.4034,3.8688,3.0831,2.4663,1.8749,1.9005,2.5158,3.1404,3.9097,4.3924,4.5391,4.3885,3.8496,3.1914,1.9626,0.30716,-1.7037,-3.3043,-4.7363,-4.2136,-2.7975,-0.65185,1.2725,2.8131,3.7176,4.6058,5.1652,5.3623,5.3282,4.9551,4.4365,3.434,1.9948,0.086583,-1.7085,-4.6403,-8.0821,-10.499,-11.109,-9.0782,-7.381,-5.198,-3.3197,-1.5052,-0.22676,1.3883,2.8689,3.8428,4.976,5.865,6.532,6.8812,7.2044,7.3524,7.3995,7.376,7.3069,7.2454,7.1531,7.0807,6.9959,6.9599,6.9023,6.8776,6.8516,6.8491,6.8139,6.793,6.7107,6.6464,6.5616,6.5336,6.5355,6.6279,6.7238,6.9225,7.0826,7.2,7.2053,7.1417,6.9453,6.7588,6.4854,6.2709,6.1966,6.2169,6.3499,6.4852,6.5608,6.5248,6.3706,6.1456,5.7819,5.4176,5.1889,5.0552,5.0651,5.1757,5.2538,5.3102,5.2134,5.0308,4.5861,3.8883,2.8707
1.3217,1.4096,1.341,1.1294,0.85974,0.45906,-0.058068,-0.44831,-1.0329,-1.6064,-2.0636,-2.3389,-2.4789,-2.4025,-2.1485,-1.754,-1.311,-1.075,-0.92585,-0.99807,-1.3126,-1.5899,-1.9697,-1.8357,-1.4594,-0.33677,0.82318,1.6902,2.5704,3.183,3.467,3.4799,3.2421,2.7575,2.2764,1.6385,1.1437,1.0295,1.2222,1.7969,2.506,3.0167,3.609,4.0591,4.2911,4.4463,4.4359,4.2835,4.0953,3.7572,3.37,3.0745,2.7389,2.4928,2.4056,2.4079,2.5246,2.7115,2.9039,3.1622,3.4785,3.7402,4.1884,4.7097,5.3007,5.7374,6.2818,6.7007,6.9423,7.123,7.1817,7.1469,7.0232,6.8029,6.471,6.1739,5.6211,4.9211,4.2796,3.286,2.201,1.4081,0.5347,0.073468,0.10313,0.42631,1.1079,1.9941,2.7341,3.7247,4.6478,5.4392,5.9226,6.3895,6.6751,6.7726,6.7958,6.7265,6.652,6.5642,6.5244,6.513,6.4985,6.4026,6.1862,5.8923,5.3274,4.5535,3.8392,2.7585,1.6263,0.59725,0.010554,-0.35936,-0.18913,0.30078,1.2908,2.4395,3.64,4.4613,5.4245,6.1646,6.5605,6.8514,6.8793,6.732,6.292,5.6307,4.7507,4.0153,2.9957,2.0814,1.604,1.325,1.5198,1.8657,2.6193,3.4732,4.3867,5.0969,5.9884,6.827,7.3584,7.9902,8.4456,8.7532,8.8597,8.8742,8.7063,8.4723,8.0308,7.458,6.9662,6.2339,5.4589,4.6732,4.1531,3.5292,3.087,2.8436,2.6584,2.5517,2.45,2.2343,1.8733,1.4186,1.0816,0.88151,1.1623,1.7374,2.7832,3.9321,4.9722,5.665,6.4159,7.0458,7.4266,7.8774,8.2565,8.5329,8.8585,9.1548,9.3795,9.502,9.5818,9.5537,9.477,9.2904,9.0404,8.8032,8.4747,8.0945,7.7316,7.4265,7.0135,6.5421,6.1769,5.5707,4.8283,3.8679
