-1.4559,-1.0616,-0.9195,-1.2198,-1.7426,-2.7908,-3.9381,-4.3812,-3.8339,-2.1877,-0.38701,0.7782,1.9677,2.7476,3.0612,3.1438,2.8581,2.3958,1.432,0.025352,-1.9601,-3.9515,-7.3593,-10.72,-9.8828,-5.9565,-2.5818,-0.59857,1.4645,3.0822,4.3415,5.0813,5.835,6.3232,6.513,6.5273,6.2524,5.6562,4.9735,3.7132,1.9727,0.30452,-2.4696,-5.733,-7.7613,-7.96,-6.2306,-4.5858,-3.6764,-2.8069,-2.0502,-1.5016,-0.67555,0.31493,1.0869,2.1414,3.1065,3.9093,4.3962,4.8767,5.1614,5.2562,5.2299,5.0339,4.6629,4.2575,3.5224,2.5414,1.608,0.062958,-1.7771,-3.1018,-3.6719,-2.1846,0.22949,1.9641,3.8872,5.3899,6.2382,7.0361,7.4824,7.5805,7.4102,6.8877,5.9977,5.0818,3.5003,1.4662,-0.34277,-3.0139,-5.1538,-5.2715,-4.2281,-2.5783,-1.1575,-0.32592,0.5079,1.1191,1.4854,1.8781,2.2278,2.5721,2.8254,3.164,3.4645,3.6337,3.7897,3.8006,3.7088,3.4801,3.0658,2.503,1.9687,1.0796,0.053362,-0.826,-2.1284,-3.5386,-5.0475,-6.2263,-7.933,-9.8381,-11.408,-12.632,-12.859,-11.459,-9.4287,-7.4142,-5.7239,-4.7431,-3.7547,-3.1155,-2.8372,-2.7138,-2.9069,-3.2057,-3.7766,-4.382,-4.7646,-4.7154,-4.2323,-3.3813,-2.684,-1.8303,-1.1362,-0.68105,-0.49563,-0.46517,-0.70823,-1.0183,-1.7046,-2.6157,-3.3901,-4.3502,-4.6168,-3.9432,-2.9226,-1.4202,-0.10378,0.69652,1.3717,1.6577,1.6204,1.1769,0.3467,-0.6506,-1.2148,-1.2641,-0.1329,1.1831,2.9346,4.4957,5.7985,6.5984,7.4757,8.1801,8.6171,9.1063,9.5258,9.8051,10.151,10.482,10.785,11,11.274,11.491,11.621,11.741,11.772,11.751,11.677,11.592,11.537,11.555,11.682,11.91,12.117,12.416,12.653,12.795
-1.7048,-1.2378,-1.1749,-1.8128,-2.8182,-5.1402,-9.2049,-13.536,-11.292,-5.7436,-2.2502,-0.51309,1.0707,2.0165,2.401,2.5661,2.3838,2.0441,1.3843,0.53193,-0.39014,-1.0865,-1.7715,-2.0331,-1.8655,-1.173,-0.09497,0.84012,2.1013,3.3061,4.3575,5.0317,5.7484,6.2255,6.4261,6.444,6.1685,5.5696,4.8784,3.5767,1.7866,0.062183,-2.8663,-6.4549,-8.7864,-8.727,-6.5167,-4.6137,-3.502,-2.3495,-1.3274,-0.59766,0.41939,1.4948,2.2989,3.3048,4.2264,5.0058,5.4718,5.9194,6.1745,6.2298,6.1366,5.8563,5.4139,4.9848,4.2993,3.5536,2.9978,2.2976,1.8008,1.6198,1.7168,2.2091,3.0137,3.7225,4.6833,5.5675,6.1069,6.6252,6.8687,6.8465,6.5445,5.874,4.804,3.7164,1.815,-0.71282,-3.1437,-7.3178,-11.699,-10.99,-8.2923,-5.4242,-3.1554,-1.8551,-0.40864,0.7808,1.5136,2.3567,3.0035,3.5037,3.7858,4.0335,4.167,4.1786,4.1089,3.9252,3.7447,3.477,3.1557,2.7994,2.5165,2.0646,1.5486,1.0941,0.40072,-0.38876,-1.2705,-1.9554,-2.9047,-3.7815,-4.3218,-4.9086,-5.1808,-5.0358,-4.8413,-4.1998,-3.6286,-3.1032,-2.4241,-1.861,-1.4727,-1.0638,-0.81385,-0.68724,-0.56935,-0.4737,-0.37625,-0.25418,-0.035527,0.21955,0.44131,0.68001,0.8712,0.97543,0.97076,0.94547,0.77476,0.65574,0.52311,0.36781,0.36993,0.41494,0.63193,1.0244,1.3296,1.8399,2.1983,2.3679,2.3742,1.9807,1.4381,0.16487,-1.9714,-5.561,-10.148,-15.65,-6.9161,-2.9761,0.42938,2.7681,4.4447,5.3929,6.3887,7.0958,7.5027,7.908,8.1684,8.3352,8.5221,8.7347,9.0373,9.3166,9.7888,10.331,10.756,11.319,11.831,12.176,12.58,12.898,13.155,13.31,13.458,13.542,13.556,13.496,13.31,13.011
-0.28916,0.1716,0.44524,0.36488,0.10969,-0.38038,-0.8468,-0.99781,-0.8239,-0.25104,0.50875,1.0338,1.5777,1.8334,1.8511,1.6256,1.1378,0.6206,-0.22688,-1.1691,-2.0866,-2.6965,-3.2891,-3.4514,-3.2877,-2.6877,-1.713,-0.8706,0.36826,1.603,2.7384,3.5074,4.3588,4.9996,5.3313,5.558,5.5305,5.2368,4.8451,4.102,3.1201,2.2476,0.99463,-0.23524,-1.0664,-1.9673,-2.6857,-3.3358,-3.8299,-4.3223,-4.3924,-3.8617,-2.4345,-0.68041,0.6448,2.2131,3.4841,4.4671,5.0014,5.4681,5.666,5.6362,5.3763,4.8835,4.1819,3.534,2.5693,1.5276,0.76988,-0.10947,-0.62891,-0.69753,-0.3581,0.41611,1.4282,2.2351,3.3035,4.2154,4.7793,5.3303,5.6008,5.621,5.3792,4.8203,3.9383,3.0537,1.5836,-0.16371,-1.5982,-3.5164,-5.2355,-6.3857,-6.7798,-6.5145,-5.3961,-4.2608,-2.6049,-1.0666,-0.062666,1.0305,1.856,2.415,2.6706,2.7933,2.6787,2.454,1.9739,1.4002,0.95792,0.43083,0.17859,0.16097,0.27514,0.51786,0.66277,0.70097,0.59436,0.31293,-0.13791,-0.57954,-1.2669,-2.0315,-2.6438,-3.5433,-4.2134,-4.7632,-5.1668,-5.1905,-4.8957,-4.421,-3.6359,-2.8001,-2.2095,-1.5704,-1.0196,-0.70457,-0.36962,-0.11604,0.087588,0.21152,0.3754,0.49627,0.56435,0.59098,0.49592,0.29337,0.058333,-0.30022,-0.64565,-0.86137,-0.90426,-0.67249,-0.32242,0.32878,1.0104,1.6943,2.1368,2.6189,2.9387,3.0214,2.9709,2.643,2.2415,1.5191,0.65962,-0.29292,-0.75754,-0.95911,-0.47519,0.21244,1.2203,2.2297,3.0812,3.6116,4.1415,4.4644,4.5599,4.5145,4.2631,3.9606,3.4752,3.0432,2.9918,3.3618,4.3567,5.728,6.8038,8.1358,9.3174,10.068,10.9,11.542,12.026,12.285,12.497,12.562,12.519,12.299,11.902,11.277
1.9956,2.2729,2.4912,2.5636,2.5367,2.4361,2.316,2.2388,2.1739,2.1621,2.1139,2.0518,1.8562,1.5064,1.0983,0.3192,-0.75351,-1.7527,-3.3825,-5.3084,-7.5035,-9.1238,-11.006,-11.732,-11.238,-9.6121,-7.4992,-5.8497,-3.725,-1.8101,-0.11784,0.96452,2.175,3.1356,3.6789,4.2011,4.487,4.5482,4.4594,4.1778,3.7165,3.2696,2.5594,1.7229,1.0056,-0.12452,-1.5526,-3.4674,-5.5199,-9.94,-21.96,-18.689,-8.136,-3.4053,-1.077,1.1898,2.7731,3.8436,4.3692,4.7383,4.7456,4.5392,3.9795,3.1054,1.9121,0.8131,-0.93939,-3.0669,-4.9339,-7.7456,-10.566,-11.181,-8.8546,-5.6539,-2.9063,-1.2051,0.62915,2.0471,2.8759,3.6774,4.1628,4.3305,4.2745,3.9343,3.2951,2.6286,1.4659,-0.021319,-1.3811,-3.6065,-6.4401,-10.704,-15.681,-21.711,-12.852,-8.9433,-5.4781,-3.1644,-1.8537,-0.56342,0.32695,0.87508,1.0535,0.99962,0.55038,-0.061131,-1.3238,-3.1986,-5.0754,-7.8851,-8.8607,-6.7199,-4.7803,-2.7227,-1.3313,-0.66194,-0.17103,-0.072766,-0.29974,-0.67295,-1.4042,-2.4355,-3.4164,-4.8871,-6.9554,-8.75,-11.335,-13.302,-11.827,-9.8193,-7.3761,-5.4164,-4.3465,-3.2927,-2.6013,-2.2769,-2.052,-1.9617,-1.8825,-1.793,-1.6201,-1.3807,-1.2495,-1.1594,-1.3051,-1.79,-2.4115,-3.7771,-5.5609,-7.142,-8.4077,-6.9789,-5.0873,-2.6639,-0.68898,0.72355,1.5689,2.3223,2.804,2.9942,3.0118,2.8754,2.6228,2.2027,1.717,1.2265,0.89577,0.60382,0.42431,0.39253,0.47355,0.62889,0.80047,0.92675,0.99399,0.96181,0.79986,0.32525,-0.47827,-1.4916,-3.5334,-7.1089,-14.046,-13.672,-5.5842,-0.81134,1.6774,4.1608,6.0013,7.0759,8.1732,8.9906,9.5637,9.8615,10.122,10.23,10.207,10.042,9.6872,9.0725
3.6835,3.7302,3.6945,3.5594,3.4135,3.1785,2.9232,2.7283,2.4948,2.2666,2.023,1.7988,1.3933,0.82351,0.23106,-0.81616,-2.237,-3.6123,-5.933,-9.0241,-13.255,-17.434,-26.257,-36.277,-27.227,-20.389,-15.161,-11.796,-8.1251,-5.2555,-2.9567,-1.5642,-0.035462,1.1447,1.8386,2.5421,3.0278,3.3306,3.4451,3.461,3.3519,3.1955,2.8761,2.4385,2.0375,1.374,0.57267,-0.37599,-1.1318,-2.0386,-2.4479,-2.2023,-1.1494,0.27469,1.3671,2.6167,3.5881,4.2309,4.5021,4.5688,4.2955,3.8625,2.9674,1.6844,-0.012198,-1.5671,-4.0058,-6.813,-9.1246,-12.272,-14.959,-15.206,-12.216,-8.294,-5.0782,-3.1023,-1.021,0.56889,1.4776,2.3679,2.9624,3.2124,3.3338,3.205,2.8464,2.4216,1.6557,0.64496,-0.28874,-1.7478,-3.4762,-5.2595,-6.4449,-7.0719,-6.4887,-5.5433,-4.1779,-2.9668,-2.2346,-1.3981,-0.75874,-0.31732,-0.12514,-0.10378,-0.39919,-0.89758,-1.9781,-3.7552,-5.4979,-8.2115,-9.0494,-6.8212,-4.7741,-2.6701,-1.2424,-0.56971,-0.098251,-0.043762,-0.35186,-0.78757,-1.6494,-2.7882,-3.7986,-5.5411,-7.597,-9.5307,-12.652,-14.768,-13.055,-10.704,-7.9733,-6.0323,-5.0367,-4.1825,-3.9389,-4.0943,-4.7381,-5.778,-6.8678,-7.2241,-6.6327,-5.2373,-4.1664,-3.0918,-2.5144,-2.5376,-2.9732,-4.2096,-6.38,-8.5446,-10.79,-8.5321,-5.8174,-2.8351,-0.73003,0.77598,1.544,2.2454,2.5891,2.6801,2.5744,2.2654,1.9298,1.3325,0.60566,-0.11595,-0.73923,-1.5027,-2.2068,-2.6702,-3.0795,-3.3302,-3.381,-3.3663,-3.267,-3.2033,-3.1757,-3.2677,-3.5751,-3.9325,-4.6619,-5.4202,-5.7544,-5.1485,-3.3655,-1.0623,0.55344,2.4189,3.8873,4.732,5.5664,6.1146,6.4261,6.5687,6.6965,6.8217,6.9228,7.0773,7.1493,7.1014
4.9639,4.7553,4.3623,3.8372,3.3746,2.7053,2.0483,1.621,1.2294,1.0257,1.0305,1.0488,1.0141,0.76724,0.41913,-0.31503,-1.428,-2.5566,-4.4753,-6.9452,-10.036,-12.623,-16.804,-21.429,-24.142,-20.361,-14.814,-11.541,-8.1326,-5.5531,-3.5219,-2.2996,-0.97296,0.036911,0.64312,1.2702,1.729,2.0623,2.2506,2.436,2.5725,2.6467,2.7135,2.7415,2.7483,2.7507,2.7301,2.7109,2.732,2.8182,3.0425,3.3091,3.7847,4.3358,4.7615,5.2792,5.6685,5.8834,5.9074,5.7248,5.2737,4.723,3.6712,2.2115,0.24915,-1.6274,-4.8583,-9.3225,-14.139,-20.457,-15.084,-11.418,-7.905,-5.213,-3.0192,-1.6521,-0.17417,0.94914,1.5792,2.1861,2.5829,2.7553,2.9002,2.9257,2.8629,2.7368,2.4716,2.0831,1.712,1.1246,0.45176,-0.19352,-0.6888,-1.1484,-1.573,-1.7623,-2.0261,-2.1892,-2.2644,-2.1936,-1.8342,-1.2591,-0.73384,-0.078994,0.44373,0.67371,0.76277,0.68051,0.56271,0.4566,0.52542,0.82831,1.1462,1.5628,1.8564,1.9418,1.814,1.4131,0.72241,0.042676,-1.0503,-2.3104,-3.2738,-4.5529,-5.4054,-6.0288,-6.1676,-6.0638,-5.3164,-4.6765,-3.7206,-2.8904,-2.4552,-2.1912,-2.4367,-3.025,-4.5145,-7.2152,-12.301,-17.787,-12.429,-6.7207,-4.1069,-1.8351,-0.46538,0.30372,0.55102,0.64946,0.4817,0.42388,0.44824,0.8432,1.2452,1.9628,2.5547,3.0492,3.2473,3.3451,3.209,2.9515,2.451,1.7063,1.0694,0.03786,-1.2012,-2.5873,-3.7576,-5.4874,-7.2203,-8.4112,-9.6583,-10.126,-9.8629,-9.4698,-8.6746,-7.9524,-7.3863,-6.6014,-5.9428,-5.3467,-4.609,-3.7061,-2.6937,-1.8241,-0.56919,0.72245,1.6515,2.7255,3.5098,3.8789,4.0568,3.8123,3.1793,2.5357,1.6732,1.4319,1.9246,3.1886,4.5432,5.6835
5.5209,5.1212,4.3921,3.3743,2.368,0.65139,-1.4767,-3.1002,-4.345,-3.5713,-1.8462,-0.64499,0.55293,1.2476,1.4847,1.4147,0.97466,0.43153,-0.55254,-1.7898,-3.2068,-4.275,-5.6021,-6.5893,-6.9438,-6.7573,-6.092,-5.3597,-4.3284,-3.3464,-2.5226,-1.9973,-1.4256,-0.99679,-0.74609,-0.49133,-0.30457,-0.17534,-0.07753,0.095636,0.34298,0.58557,1.0142,1.551,1.9731,2.5766,3.1728,3.768,4.201,4.7635,5.2929,5.6899,6.174,6.6316,6.9169,7.2374,7.4503,7.5417,7.5082,7.3208,6.9336,6.5036,5.7099,4.6431,3.2676,2.0184,0.038512,-2.1319,-3.6329,-4.7168,-4.2456,-3.2334,-1.7351,-0.37366,0.69425,1.2913,1.8043,2.055,2.0664,1.9252,1.6579,1.499,1.426,1.5827,1.9267,2.2358,2.6104,2.8733,2.9742,2.9678,2.8251,2.5182,2.2023,1.5954,0.78885,-0.025848,-1.4672,-3.4587,-5.3376,-7.9042,-7.7236,-4.7229,-2.4701,-0.070967,1.6782,2.6768,3.6606,4.3819,4.7392,5.1149,5.3394,5.4801,5.5013,5.435,5.1955,4.8919,4.2831,3.4079,2.2245,1.106,-0.73275,-3.0283,-5.0775,-7.5518,-8.6292,-7.6698,-5.5345,-3.616,-1.9529,-0.93018,0.2059,1.0437,1.511,1.8322,1.8984,1.7418,1.3295,0.79156,0.34457,0.29293,0.72715,1.6232,2.4184,3.4367,4.2729,4.8925,5.2165,5.5112,5.6771,5.7485,5.8125,5.8403,5.85,5.7953,5.669,5.3969,5.1055,4.5453,3.8136,3.1275,2.1009,0.86739,-0.13879,-1.5943,-3.2378,-5.269,-6.9718,-10.083,-14.009,-18.608,-28.82,-24.614,-19.483,-17.497,-15.689,-14.109,-13.101,-11.647,-10.104,-8.9006,-7.0363,-5.0823,-3.0569,-1.6515,0.13398,1.6521,2.6064,3.5923,4.1871,4.3676,4.1554,3.3087,1.6117,-0.57064,-5.9073,-17.734,-7.1504,-0.26208,3.4169,5.705
3.5858,3.4037,2.9128,2.0191,0.99378,-1.0071,-4.045,-7.2448,-10.709,-7.4946,-3.628,-1.6175,0.19176,1.3429,1.8612,2.2021,2.225,2.0722,1.6828,1.1422,0.49498,-0.047619,-0.7218,-1.3584,-1.7642,-2.2461,-2.6463,-2.9165,-3.2833,-3.636,-4.0254,-4.3051,-4.6676,-4.9439,-5.1408,-5.4114,-5.7304,-6.1133,-6.425,-6.7196,-6.6435,-6.2048,-5.179,-3.8377,-2.7558,-1.362,-0.019111,1.2138,2.0476,3.0531,3.9234,4.4769,5.1032,5.5976,5.8994,6.1959,6.407,6.5331,6.5778,6.569,6.4737,6.348,6.0982,5.7269,5.2446,4.8158,4.2042,3.6266,3.2586,2.9544,2.8439,2.8771,2.999,3.0928,3.0607,2.8951,2.4239,1.5624,0.62319,-1.1196,-3.4192,-5.3085,-6.7126,-5.3671,-3.0788,-1.5547,0.019854,1.1352,1.7333,2.277,2.5733,2.6271,2.5374,2.1441,1.4991,0.7432,-0.61535,-2.5936,-4.4205,-6.8449,-6.6769,-3.8639,-1.6401,0.80444,2.6856,3.795,4.9676,5.8245,6.3163,6.761,7.0241,7.0835,7.0119,6.7462,6.2888,5.8064,4.9863,3.9332,2.6209,1.4182,-0.57196,-3.1061,-5.5241,-9.6041,-10.912,-8.5013,-4.7859,-2.0388,-0.016578,1.1643,2.411,3.3449,3.8823,4.4094,4.7571,4.9348,5.0878,5.199,5.3439,5.4816,5.7568,6.0956,6.3805,6.7445,7.0807,7.3278,7.473,7.5467,7.5748,7.5112,7.3869,7.1491,6.9373,6.514,5.9945,5.2654,4.6082,3.4832,2.1164,0.90717,-0.9159,-2.8176,-4.2461,-5.9068,-7.2154,-8.576,-9.6283,-11.489,-13.848,-15.761,-18.628,-20.487,-22.785,-24.457,-26.959,-24.662,-21.902,-20.53,-19.793,-18.944,-15.139,-10.155,-6.1519,-3.6533,-1.0015,1.066,2.2745,3.4918,4.3258,4.683,4.8178,4.6262,4.1101,3.6381,3.095,3.0426,3.5117,4.5845,5.8894,7.0519
-0.48942,0.30713,0.92131,1.066,0.91969,0.45807,-0.15669,-0.55309,-0.82376,-0.65018,-0.1674,0.30445,0.89318,1.3682,1.6119,1.8202,1.8746,1.818,1.6322,1.3367,0.95896,0.59818,0.045968,-0.60364,-1.1663,-2.0551,-3.0723,-3.988,-5.4125,-7.1535,-9.0886,-10.575,-12.174,-12.931,-13.013,-13.058,-13.559,-14.787,-16.449,-20.017,-24.038,-21.844,-16.694,-12.888,-10.604,-8.0215,-5.7744,-3.846,-2.5575,-1.1048,0.097543,0.79117,1.516,1.9786,2.2064,2.368,2.4359,2.4919,2.5873,2.8126,3.1679,3.4727,3.887,4.2544,4.5362,4.6873,4.812,4.8517,4.8483,4.7978,4.7181,4.6222,4.4362,4.1298,3.6665,3.1775,2.2821,1.0068,-0.26647,-2.5262,-5.6473,-8.4595,-10.978,-8.879,-5.9846,-4.3175,-2.7366,-1.6058,-0.94587,-0.21725,0.36372,0.84919,1.0887,1.3107,1.2939,1.1858,0.87032,0.47765,0.21318,0.058604,0.23845,0.79434,1.3917,2.3221,3.2933,3.9924,4.8397,5.5371,5.9697,6.3691,6.5713,6.5514,6.3971,5.9828,5.3614,4.7634,3.8248,2.77,1.6774,0.87019,-0.11923,-0.9727,-1.4796,-1.7658,-1.6936,-1.1888,-0.34184,0.76286,1.7651,2.475,3.2647,3.9219,4.3085,4.7503,5.0912,5.3157,5.5812,5.8288,6.0724,6.252,6.4779,6.6864,6.8127,6.9364,6.9861,6.9666,6.8946,6.744,6.5078,6.3079,5.9781,5.6171,5.2811,4.7822,4.1056,3.2527,2.403,1.0095,-0.88692,-2.6669,-5.8785,-10.19,-14.703,-18.795,-15.277,-12.574,-11.742,-11.343,-11.853,-12.557,-13.804,-15.574,-17.609,-19.524,-21.14,-20.535,-19.85,-18.876,-19.064,-18.456,-15.04,-10.416,-6.4155,-4.0555,-1.4372,0.54498,1.7459,2.97,3.8672,4.3376,4.7683,5.0062,5.1315,5.1966,5.3064,5.5061,5.7483,6.1571,6.6293,7.0947
-1.9183,-0.52998,0.67447,1.3636,1.6412,1.7748,1.7253,1.631,1.4649,1.3257,1.1938,1.1048,1.0055,0.90676,0.83019,0.74471,0.66688,0.61873,0.55946,0.45129,0.28258,0.0956,-0.3029,-0.87502,-1.4501,-2.4288,-3.741,-4.987,-7.0785,-9.893,-13.848,-18.278,-30.963,-26.244,-20.865,-17.983,-17.192,-17.664,-18.649,-20.547,-22.042,-22.023,-20.823,-19.081,-17.393,-14.595,-11.49,-8.6535,-6.8426,-4.8632,-3.4284,-2.6454,-2.0014,-1.7971,-1.9245,-2.4221,-3.2535,-4.1162,-4.4265,-3.9554,-2.5653,-1.29,0.33636,1.7376,2.852,3.5146,4.187,4.6403,4.8733,5.029,5.0599,4.9951,4.8117,4.5067,4.0663,3.6417,2.9323,2.0725,1.302,0.18065,-1.0103,-1.7889,-2.6662,-3.2162,-3.5596,-3.7984,-4.1798,-4.4973,-4.523,-4.013,-2.9766,-1.6769,-0.8042,0.23084,0.92162,1.2889,1.5371,1.6282,1.5872,1.5049,1.4267,1.4801,1.6174,2.003,2.5985,3.1621,3.968,4.7377,5.2325,5.7227,5.9562,5.9192,5.6885,5.1094,4.193,3.2883,1.8073,0.12485,-1.4647,-2.2723,-2.5386,-2.036,-1.4114,-0.4551,0.3645,1.035,1.7197,2.4042,2.9015,3.2311,3.527,3.7236,3.8105,3.9038,4.0106,4.1218,4.3393,4.6313,4.9572,5.2141,5.5079,5.7317,5.8217,5.8498,5.7137,5.4372,5.1142,4.623,4.0176,3.5968,3.0552,2.6854,2.4431,2.2359,1.9057,1.4749,0.92531,-0.0088579,-1.4328,-2.7187,-4.977,-7.4996,-9.4229,-10.797,-10.396,-9.3444,-8.7301,-8.1652,-8.0016,-8.067,-8.2437,-8.7084,-9.1216,-9.3962,-9.5625,-9.4355,-9.1956,-8.5342,-7.7884,-6.9167,-5.5927,-3.9,-2.2155,-0.99825,0.43006,1.6364,2.3848,3.1801,3.7489,4.0549,4.3353,4.4901,4.6007,4.6523,4.7598,4.9205,5.0709,5.3423,5.6349,5.9318
1.478,1.9436,2.4417,2.7548,2.8553,2.84,2.6633,2.4209,2.0097,1.4811,0.87837,0.3642,-0.35751,-1.0891,-1.5652,-2.0699,-2.2595,-2.1743,-1.8408,-1.3838,-1.0226,-0.81817,-0.77528,-0.97709,-1.323,-2.0311,-3.0941,-4.088,-5.7483,-7.6837,-9.8453,-11.443,-13.202,-14.179,-14.438,-14.502,-14.531,-14.881,-15.314,-16.171,-17.386,-18.569,-21.231,-27.161,-35.844,-21.257,-14.749,-10.663,-8.4576,-6.3013,-4.8702,-4.1558,-3.7659,-3.8872,-4.4319,-5.7739,-8.1661,-12.709,-20.653,-18.075,-9.076,-5.5222,-2.2652,0.032514,1.7195,2.679,3.613,4.2465,4.5446,4.7588,4.7852,4.7184,4.5392,4.2987,4.0113,3.7763,3.4205,3.0225,2.6817,2.1596,1.5608,1.0289,0.23711,-0.7582,-2.0634,-3.4062,-5.9807,-10.457,-16.895,-15.851,-7.9388,-3.8482,-1.8067,0.053344,1.273,1.8228,2.2068,2.2062,1.9625,1.3291,0.37323,-0.80481,-1.6137,-1.9933,-1.0839,0.19097,2.02,3.6274,4.572,5.4846,5.9971,6.1165,5.9221,5.3039,4.1859,2.9722,0.66937,-2.818,-8.9792,-20.983,-11.932,-5.0359,-2.3366,-0.0089412,1.5357,2.3186,3.0641,3.4575,3.6133,3.5274,3.2216,2.6769,2.1813,1.4342,0.85443,0.66667,0.87393,1.5232,2.3588,2.9752,3.6763,4.1628,4.3724,4.419,4.1715,3.5974,2.9291,1.7134,0.11553,-1.2176,-2.7427,-3.1798,-2.6263,-1.4768,-0.39087,0.28941,0.53837,0.48822,0.12271,-0.3494,-1.1315,-1.9605,-2.5439,-3.1778,-3.4827,-3.6834,-3.6472,-3.6176,-3.4741,-3.3713,-3.2581,-3.1046,-2.9644,-2.7862,-2.5235,-2.1953,-1.8656,-1.4014,-0.83394,-0.36603,0.33046,1.0454,1.7293,2.2118,2.7313,3.1629,3.3666,3.5405,3.5414,3.4673,3.2554,2.9582,2.6385,2.4107,2.203,2.1823,2.2994,2.6714,3.1623,3.7196
4.0292,4.0498,4.0245,3.8973,3.7155,3.3448,2.8281,2.3409,1.5474,0.5766,-0.59358,-1.6081,-3.2377,-5.2095,-6.9953,-9.4134,-10.329,-9.1486,-6.6038,-4.3301,-2.6371,-1.7707,-0.99087,-0.66477,-0.67627,-1.0315,-1.6782,-2.3708,-3.4906,-4.8227,-6.2507,-7.3424,-8.6134,-9.7106,-10.359,-11.012,-11.417,-11.646,-11.781,-11.96,-12.201,-12.43,-12.722,-12.715,-12.207,-10.871,-9.0311,-7.2058,-5.9664,-4.6837,-3.7842,-3.4157,-3.2852,-3.5809,-4.0127,-4.8617,-5.8196,-6.6049,-6.7494,-6.0895,-4.5486,-3.0942,-1.1491,0.5782,1.9701,2.7738,3.553,3.9892,4.1017,4.023,3.7132,3.3908,2.9188,2.5308,2.3424,2.3449,2.5032,2.7077,2.8619,2.9717,2.9517,2.8101,2.4695,1.8985,1.0423,0.23498,-1.057,-2.3833,-3.0258,-2.8181,-1.5032,0.12948,1.2731,2.4456,3.2906,3.6584,3.8371,3.5963,3.1504,2.0675,0.24892,-2.8093,-6.7071,-15.757,-7.3417,-2.5355,1.3716,3.8975,5.2204,6.4517,7.1932,7.4979,7.48,7.1113,6.3888,5.61,4.2979,2.7619,1.3159,0.64969,0.65242,1.4758,2.2952,3.2725,4.0953,4.4617,4.7907,4.7593,4.453,3.9695,2.9736,1.454,-0.15429,-3.1485,-7.6733,-11.122,-8.4877,-4.0846,-1.1399,0.36727,1.8031,2.7298,3.1626,3.3782,3.2371,2.6589,1.9086,0.29317,-2.2565,-5.2159,-11.966,-13.928,-8.0779,-3.5155,-0.90031,0.62313,1.3687,1.8552,2.0169,1.8977,1.6033,1.1025,0.69381,0.11723,-0.42417,-0.81019,-0.98398,-1.0064,-0.80761,-0.52321,-0.058027,0.52881,1.1093,1.5308,2.0586,2.5496,2.8819,3.282,3.6653,3.8948,4.1751,4.3294,4.4181,4.3961,4.2961,4.0385,3.7605,3.2384,2.5923,2.0051,1.0925,0.053233,-1.2048,-2.2017,-3.5946,-4.5117,-4.3435,-3.0533,-1.2101,0.45321
4.7204,4.5841,4.3048,3.9051,3.527,2.8811,2.0628,1.351,0.21596,-1.1066,-2.5924,-3.8074,-5.5752,-7.7106,-9.6569,-12.855,-14.269,-11.78,-7.7069,-4.6191,-2.4308,-1.2469,-0.19459,0.36302,0.50233,0.34023,-0.175,-0.78356,-1.8575,-3.2004,-4.8239,-6.1728,-8.1161,-9.9451,-11.009,-11.669,-11.444,-10.637,-9.9494,-9.0703,-8.2895,-7.7649,-7.0677,-6.3617,-5.7418,-4.831,-3.9167,-3.037,-2.4762,-1.8854,-1.5872,-1.5921,-1.8672,-2.5529,-3.2514,-4.4304,-5.6044,-6.1656,-5.9115,-4.6865,-2.9348,-1.524,0.23902,1.7213,2.8555,3.4549,3.9224,3.9691,3.7307,2.9908,1.7787,0.53351,-1.4737,-3.3297,-3.6835,-2.738,-0.90323,0.76231,1.7609,2.7906,3.5063,3.9012,4.2055,4.3373,4.3221,4.2412,4.0901,3.9764,3.9702,4.105,4.4135,4.8369,5.1662,5.5764,5.8725,6.0275,6.0709,5.937,5.7023,5.2085,4.541,3.7872,3.3391,3.1989,3.7932,4.6103,5.8916,7.1107,7.8831,8.7066,9.2477,9.5324,9.5925,9.4687,9.1531,8.8072,8.2608,7.6763,7.1508,6.8386,6.5782,6.4815,6.4926,6.5535,6.592,6.5994,6.462,6.2059,5.6839,5.1497,4.1197,2.7086,1.3401,-0.84799,-3.1745,-4.302,-4.0385,-2.5089,-0.9812,0.0069123,1.0389,1.8584,2.3434,2.8486,3.1268,3.1447,2.9674,2.4375,1.728,1.0995,0.51175,0.4234,0.79291,1.5885,2.4226,3.1501,3.5095,3.8301,3.8536,3.7356,3.3396,2.6835,2.0369,0.97423,-0.34787,-1.6428,-2.4616,-2.6913,-1.9135,-0.87077,0.68577,2.0874,3.3079,4.0507,4.8785,5.5155,5.8713,6.2267,6.4123,6.4667,6.3877,6.1809,5.8125,5.4282,4.7738,3.9069,3.1502,1.9435,0.56788,-0.56513,-2.0998,-3.7197,-5.4527,-7.185,-10.624,-17.741,-19.336,-9.8216,-4.6537,-1.5756
