 	TP9	AF7	AF8	TP10	
2921.87500	-8.73522	2.20133	-0.70691	6.05776
2925.78125	-11.71030	4.61871	3.32180	8.07165
2929.68750	-8.19831	5.02139	0.90367	0.81811
2933.59375	-14.82128	0.18605	-2.72330	-0.79444
2937.50000	-18.05687	-3.03754	-0.70919	2.42828
2941.40625	-12.13298	0.58873	-1.91854	1.21874
2945.31250	-11.66667	4.21492	-3.12790	-1.60251
2949.21875	-9.87429	0.99129	-1.91967	-11.67650
2953.12500	1.21256	4.21456	-4.33778	-12.48318
2957.03125	-0.85080	4.21438	-1.92079	-6.03705
2960.93750	-5.81154	-1.02389	1.70506	-13.29056
2964.84375	-8.80743	-5.45632	0.89867	-16.11176
2968.75000	-16.43792	-7.47115	-2.32535	-12.08317
2972.65625	-15.01888	-0.62150	-0.31128	-9.66631
2976.56250	-9.40098	3.40757	3.31448	-5.63776
2980.46875	-6.69127	0.58688	0.49342	-10.87657
2984.37500	-5.13911	0.18379	-3.53644	-11.68312
2988.28125	-0.88982	5.42175	-1.52237	-4.43110
2992.18750	4.57390	3.80986	-1.92591	-3.22304
2996.09375	6.65257	-1.42831	0.08815	1.61131
