-1.3481,-3.5568,-7.6881,-13.832,-14.13,-8.2101,-4.294,-2.2937,-0.38193,0.91077,1.7738,2.1743,2.3685,2.4139,2.2548,1.8682,1.4081,0.96889,0.41526,0.024411,-0.21501,-0.19017,0.0098515,0.26468,0.52066,0.77325,0.86279,0.83305,0.58738,0.078114,-0.73936,-1.5703,-3.0694,-4.8389,-6.0656,-6.6499,-5.5896,-3.8192,-2.6607,-1.4408,-0.66629,-0.36837,-0.24181,-0.38666,-0.56323,-0.73753,-0.66605,-0.18859,0.37165,1.2621,2.1361,2.6944,3.243,3.5384,3.577,3.3724,2.8222,1.8782,0.87472,-1.0152,-3.7962,-6.8231,-13.196,-14.374,-7.9667,-4.9596,-2.3229,-0.61736,0.24938,0.97287,1.347,1.4411,1.3116,1.085,0.78139,0.60304,0.63856,0.96148,1.3985,2.1542,2.9625,3.5444,4.2464,4.8316,5.32,5.6245,5.959,6.2126,6.3497,6.4572,6.4583,6.3266,6.1297,5.7198,5.1032,4.4991,3.4769,2.1725,0.99879,-0.80189,-2.8119,-4.722,-5.4298,-4.9908,-3.036,-1.4011,0.5616,2.393,3.6005,5.0065,6.1986,7.2782,7.9274,8.7056,9.3269,9.6474,9.9539,10.013,9.825,9.5141,8.7877,7.7122,6.6465,4.8365,2.7497,1.2834,0.28045,0.82494,1.9814,2.7276,3.3842,3.6003,3.4887,3.0167,2.1942,1.381,0.079932,-1.4859,-3.2483,-4.7569,-7.0303,-10.012,-13.038,-19.321,-19.688,-12.841,-8.9185,-5.6828,-3.5645,-2.2289,-1.0989,-0.47117,-0.312,-0.51885,-1.2863,-2.6752,-4.2451,-7.4412,-12.406,-15.657,-10.912,-6.2825,-3.9119,-1.6174,0.034899,1.2437,1.9489,2.6366,3.0888,3.2891,3.3645,3.2152,2.8251,2.3306,1.4076,0.12136,-1.1663,-3.3386,-6.2272,-8.9456,-12.537,-12.963,-10.397,-8.6151,-6.7591,-5.307,-4.3534,-3.234,-2.2032,-1.4797,-0.60992,0.26304,1.0817,1.6768,2.5032,3.3049,3.9202,4.7269,5.4881,6.2179
-0.45765,-1.7484,-3.4815,-4.7674,-4.6561,-3.5899,-1.7824,-0.60336,0.73523,1.7558,2.3288,2.6796,2.6937,2.417,2.0039,1.0429,-0.22964,-1.5061,-3.523,-5.3753,-5.9454,-5.1133,-3.2707,-1.5976,-0.52255,0.51508,1.2512,1.6329,1.9136,2.0233,1.9398,1.815,1.5852,1.3585,1.3007,1.3396,1.5976,1.9989,2.3143,2.8105,3.1628,3.4033,3.6322,3.7523,3.8832,3.9782,4.1678,4.3644,4.5185,4.7927,4.9563,5.0893,5.1452,5.0317,4.8822,4.4579,3.85,2.9999,2.1421,0.84088,-0.8361,-2.1079,-3.4264,-3.6955,-2.6101,-1.5758,-0.22509,0.75692,1.252,1.5856,1.4222,1.0818,0.12185,-1.4505,-3.6276,-5.8015,-7.9146,-6.4018,-4.1372,-1.4961,0.54242,1.6449,2.7391,3.5292,4.0547,4.3613,4.7228,5.0318,5.2717,5.5512,5.7702,5.8897,5.8612,5.6652,5.249,4.7746,3.9573,2.9227,2.0368,0.85267,-0.29524,-1.0226,-1.234,-1.0043,0.11906,1.0237,2.5243,4.1422,5.2532,6.6466,7.8755,8.9518,9.5977,10.349,10.876,11.138,11.328,11.239,10.907,10.444,9.502,8.1409,6.7112,4.1363,0.33854,-3.6783,-6.9252,-2.5375,0.93758,2.5248,3.7985,4.3,4.3083,3.8777,2.9879,2.0911,0.52997,-1.3224,-3.3676,-4.9841,-6.7277,-8.3403,-9.2358,-9.5436,-9.0766,-6.7001,-5.3802,-2.9644,-1.2615,-0.25247,0.77364,1.3787,1.5399,1.4501,1.0573,0.29888,-0.33053,-1.2962,-2.0358,-2.2861,-2.145,-1.4499,-0.76462,0.25997,1.3114,2.275,2.9107,3.6344,4.1713,4.4661,4.6516,4.6188,4.3661,4.0101,3.3124,2.3482,1.4717,0.13993,-1.412,-2.5261,-3.9837,-5.1778,-6.1662,-6.8122,-7.2407,-7.2202,-6.5745,-5.1105,-3.4329,-2.1265,-0.57945,0.78398,1.962,2.7342,3.6895,4.5421,5.1591,5.9376,6.6798,7.4081
-0.67578,-0.75265,-0.77911,-0.66704,-0.4277,0.018285,0.596,1.0734,1.6149,2.082,2.3311,2.3721,2.3266,1.8591,1.3519,0.27951,-1.38,-3.0326,-6.2689,-10.624,-12.563,-9.3236,-5.627,-3.0103,-1.6605,-0.43823,0.49491,0.9762,1.4949,1.9027,2.2558,2.484,2.81,3.101,3.3146,3.5883,3.8531,4.0755,4.2413,4.4164,4.5379,4.6251,4.7068,4.7912,4.8571,4.9285,5.0295,5.1085,5.1586,5.1827,5.126,5.0347,4.8371,4.5504,4.288,3.8729,3.4287,2.9627,2.5995,2.1453,1.7203,1.4664,1.2752,1.2721,1.4509,1.6509,1.951,2.1441,2.1826,2.0878,1.6761,1.1461,0.11166,-1.5364,-3.6887,-5.6782,-7.4857,-6.4919,-4.6202,-2.3793,-0.77407,0.0094301,0.56562,0.70104,0.50775,0.28818,0.09272,0.32316,0.82268,1.7501,2.7116,3.5029,3.9088,4.1638,4.0793,3.7772,3.0589,1.9489,0.85328,-1.0859,-3.58,-6.5015,-8.0938,-6.7869,-3.4904,-1.3638,1.3172,3.457,4.8148,6.3511,7.7084,8.7557,9.4536,10.204,10.73,11.043,11.239,11.272,11.091,10.806,10.272,9.5001,8.8127,7.7841,6.7495,6.1273,5.6147,5.5755,5.7929,5.9908,6.1253,5.9935,5.684,4.9381,3.7896,2.602,0.50991,-2.3036,-6.2771,-10.401,-15.943,-12.405,-9.1633,-6.0491,-3.8881,-2.1495,-0.81306,0.32629,1.5157,2.1211,2.7242,3.0644,3.1404,2.9974,2.6433,2.0543,1.5156,0.71233,-0.15451,-0.72827,-1.3635,-1.6538,-1.5546,-0.99891,-0.081013,1.0043,1.7989,2.7567,3.5408,3.988,4.4011,4.6003,4.57,4.4296,4.0341,3.44,2.8734,1.8989,0.77956,-0.20766,-1.7413,-3.6027,-6.0711,-8.5414,-13.85,-31.82,-18.584,-10.378,-6.1894,-4.138,-2.0143,-0.46155,0.70428,1.4431,2.2183,2.8828,3.3412,3.9493,4.6469,5.4134
-3.593,-2.6037,-1.6114,-0.80414,-0.43234,0.16175,0.57727,0.8747,1.2763,1.5076,1.8053,1.8154,1.8339,1.7268,1.4898,1.1002,0.4361,-0.10842,-0.8782,-1.5103,-1.7734,-1.7403,-1.4364,-1.0973,-0.93061,-0.75967,-0.74715,-0.74351,-0.60218,-0.24342,0.41757,1.0185,1.8396,2.6288,3.1005,3.6208,3.961,4.1407,4.19,4.0715,3.9231,3.739,3.5228,3.4236,3.3649,3.4906,3.6204,3.7977,3.9037,3.8687,3.7659,3.4987,3.0267,2.4411,1.9014,1.3178,0.82884,0.64073,0.70462,0.84633,1.2087,1.433,1.7207,2.0297,2.223,2.3915,2.5227,2.6221,2.6427,2.5295,2.392,2.1361,1.7828,1.2824,0.77607,0.48421,0.18477,0.21556,0.28894,0.50961,0.53662,0.39106,-0.15379,-1.3723,-3.4252,-5.9512,-11.748,-14.453,-8.4895,-3.4746,-0.42248,1.4795,2.444,3.2119,3.4888,3.4203,2.9389,2.0436,1.0394,-0.70144,-3.0271,-5.7204,-7.0699,-6.1062,-3.1681,-1.2325,1.2879,3.1175,4.3562,5.7617,6.9306,7.906,8.5606,9.2404,9.8107,10.126,10.42,10.608,10.654,10.638,10.509,10.305,10.126,9.8392,9.583,9.3942,9.2061,9.0577,8.9175,8.8007,8.5448,8.17,7.7532,7.0078,5.9888,5.0153,3.4552,1.4975,-0.66917,-2.2976,-3.4344,-3.1467,-2.0382,-0.5653,0.94491,2.0349,2.7578,3.6267,4.1358,4.4791,4.691,4.6941,4.5874,4.2566,3.6782,2.9182,2.116,0.83786,-0.9,-2.567,-5.4361,-9.0888,-10.612,-8.0303,-4.503,-1.8046,-0.26696,1.2652,2.3952,3.0046,3.6188,4.0108,4.2067,4.232,4.1314,3.863,3.5253,2.9485,2.182,1.4583,0.35579,-0.98344,-2.4149,-3.655,-5.0501,-5.8802,-5.8354,-5.0743,-3.9618,-3.0834,-2.119,-1.3426,-0.80212,-0.55656,-0.47009,-0.59542,-0.82224,-1.055,-0.83557,0.16038
-3.6139,-2.9181,-2.1723,-1.6538,-1.2715,-0.93357,-0.60142,-0.43618,-0.22791,0.0033814,0.23762,0.59562,0.89081,1.3659,1.6446,1.9513,2.2032,2.2619,2.3047,2.1852,2.0369,1.7895,1.3942,0.7278,0.025202,-1.2581,-3.2183,-5.042,-7.469,-7.1281,-4.2681,-2.0822,0.19749,1.8319,2.7386,3.5348,3.9252,3.9631,3.7198,3.1412,2.1792,1.2814,0.0037451,-0.97968,-1.0818,-0.43776,0.64946,1.6353,2.1326,2.4954,2.3693,2.014,1.058,-0.45921,-1.9489,-4.4224,-6.3535,-5.9943,-4.5287,-2.4044,-0.81394,0.10781,0.97437,1.4904,1.8266,1.9489,2.0392,2.1131,2.1851,2.3028,2.4477,2.6088,2.7481,2.9625,3.0674,3.1481,3.2062,3.2202,3.2034,3.0618,2.7898,2.4496,1.7934,0.85889,-0.3797,-1.3858,-2.5214,-2.5554,-1.7361,-0.053451,1.592,2.9324,3.6648,4.3306,4.6453,4.6723,4.4638,4.012,3.5501,2.8266,2.0661,1.473,1.1935,1.2818,1.5337,2.0878,2.8363,3.6721,4.3202,5.2132,5.9856,6.7992,7.3098,7.8987,8.4364,8.7119,9.0755,9.3068,9.5132,9.651,9.8017,9.984,10.098,10.27,10.419,10.517,10.632,10.689,10.702,10.655,10.528,10.292,10.045,9.6102,9.0499,8.5729,7.8504,7.1199,6.4218,6.0073,5.6191,5.5359,5.5936,5.8771,6.1389,6.5346,6.631,6.8196,6.8425,6.7757,6.6045,6.3089,6.0036,5.5249,4.9189,4.1722,3.493,2.3292,0.85949,-0.57206,-2.8182,-5.1565,-5.9517,-4.8352,-2.7273,-0.88092,0.20854,1.2695,1.9988,2.4181,2.8599,3.2313,3.5818,3.7824,3.9914,4.0643,4.0304,3.8675,3.5125,3.1721,2.5762,1.8954,1.1233,0.57569,-0.15796,-0.75682,-1.1632,-1.5372,-1.8082,-1.9146,-1.9701,-1.9804,-1.925,-2.056,-2.4557,-3.5347,-5.0247,-8.9671,-22.193,-11.356
-2.9271,-3.699,-4.1956,-4.4594,-4.0925,-3.8604,-3.5968,-3.6085,-4.0539,-4.3151,-4.7288,-4.0957,-2.7707,-1.1458,0.1194,1.4421,2.5635,3.1655,3.7319,4.0233,4.0435,3.8991,3.4437,2.672,1.8651,0.29108,-1.7646,-3.7626,-6.2689,-6.1886,-3.3766,-1.312,0.9037,2.4638,3.3185,4.0425,4.3263,4.172,3.7254,2.7352,0.93078,-0.96657,-5.3436,-14.407,-17.868,-6.4043,-2.1101,0.36405,1.3594,2.1866,2.1818,1.9254,0.93061,-0.71063,-2.5082,-5.8296,-9.1196,-8.1387,-5.7919,-3.0706,-1.3301,-0.50391,0.17933,0.28695,0.16066,-0.18909,-0.68859,-1.1787,-1.3159,-0.89916,-0.20892,0.61164,1.5643,2.4862,3.2171,3.6215,4.0671,4.2559,4.3492,4.2787,4.1319,3.9401,3.6253,3.3305,3.0688,2.9634,2.9333,3.1841,3.4731,4.0427,4.6078,5.1495,5.4627,5.7374,5.8191,5.7522,5.5394,5.1669,4.8475,4.3101,3.7796,3.2182,2.8321,2.436,1.9384,1.9153,1.5645,1.7053,1.8987,2.3951,3.0859,3.9317,4.433,5.1007,5.5418,5.7505,5.9543,5.997,6.1202,6.2379,6.6042,7.1646,7.6342,8.3504,8.9911,9.4444,9.9358,10.322,10.608,10.738,10.858,10.87,10.844,10.739,10.592,10.451,10.228,10.014,9.8017,9.6924,9.5182,9.4569,9.3784,9.3429,9.2154,9.1097,8.9475,8.556,8.1334,7.6602,6.9826,6.266,5.7097,5.1064,4.6837,4.3929,4.2676,4.0036,3.7204,3.4042,2.9833,2.5726,2.3605,2.2082,2.1232,1.9901,1.7559,1.286,0.61767,0.17423,-0.16045,0.10134,0.88911,1.5992,2.4601,3.0895,3.4291,3.6214,3.6346,3.5421,3.268,2.9082,2.3827,2.004,1.2912,0.50599,-0.24904,-1.4374,-2.8301,-4.0462,-5.2723,-5.5339,-4.6708,-3.7271,-2.63,-2.0404,-1.821,-1.7646,-1.3932,-0.28833
-6.8976,-11.254,-18.995,-14.387,-10.865,-8.2835,-7.3655,-7.4193,-8.7523,-12.082,-22.619,-21.894,-10.407,-5.202,-2.7419,-0.2207,1.4466,2.4246,3.2997,3.8914,4.1212,4.1663,3.9424,3.5512,3.0882,2.4104,1.6942,1.2207,0.82946,0.83764,1.218,1.6812,2.3478,3.0268,3.438,3.811,3.9804,3.8768,3.6621,3.041,2.229,1.4496,0.42698,-0.36006,-0.44177,0.025834,0.88339,1.6692,2.1471,2.4837,2.5239,2.3192,1.8494,1.1588,0.5522,-0.21344,-0.7792,-1.0206,-0.98053,-0.81386,-0.70016,-0.77994,-1.161,-1.9038,-3.2009,-4.5625,-7.2542,-11.514,-15.518,-12.908,-7.5434,-4.8336,-2.0827,-0.27768,1.0669,1.7477,2.3721,2.6751,2.7156,2.5979,2.3123,2.0521,1.7165,1.5244,1.5833,1.7964,2.2885,2.8808,3.3502,3.9223,4.3988,4.7067,4.826,4.7903,4.574,4.2902,3.797,3.2033,2.7158,2.0667,1.4534,0.76452,0.20825,-0.85356,-1.9053,-3.2283,-5.0855,-6.834,-7.3541,-6.3069,-4.078,-2.1721,-1.1178,0.030945,0.35678,0.45661,-0.16523,-1.1166,-2.4265,-3.0942,-2.4182,-0.56955,1.0856,2.9976,4.4937,5.3963,6.2907,6.9619,7.4127,7.6783,7.9323,8.1292,8.2479,8.3906,8.5269,8.6118,8.7403,8.8429,8.9431,9.0111,9.0978,9.1274,9.1366,9.0409,8.9242,8.5351,8.2842,7.5656,6.6799,5.7496,4.1606,2.1516,0.50581,-1.3062,-1.2941,0.1848,1.4592,2.8664,3.8326,4.3278,4.6776,4.7726,4.6775,4.3353,3.7349,2.7673,1.7205,-0.30158,-3.426,-7.2811,-17.414,-11.581,-5.3185,-2.7827,-0.70415,0.44021,0.9189,1.1371,1.145,1.0142,0.84722,0.68234,0.54019,0.359,0.017558,-0.60415,-1.2871,-2.7741,-5.0744,-7.8813,-14.063,-16.417,-8.7189,-5.223,-2.2084,-0.14973,0.99437,2.1957,3.1843,4.0795
-3.7721,-5.6797,-7.2272,-7.5637,-7.0475,-6.4031,-5.9778,-5.9934,-6.1615,-6.4885,-6.6352,-6.2464,-4.8505,-3.1405,-1.8162,-0.25703,1.1065,1.886,2.7254,3.2421,3.5358,3.55,3.415,3.0592,2.7089,2.2007,1.6385,1.3191,1.0149,0.9518,1.0624,1.2709,1.6347,2.0174,2.2787,2.5604,2.7618,2.8904,2.926,2.898,2.8294,2.7111,2.6477,2.5292,2.572,2.538,2.6661,2.6549,2.6919,2.5315,2.3981,2.1369,1.8256,1.4096,1.1619,0.78548,0.48159,0.14532,-0.087384,-0.46707,-0.97734,-1.4398,-2.3166,-3.3858,-4.7965,-5.9934,-7.8366,-9.4983,-10.42,-9.4693,-7.4477,-5.5928,-3.6912,-1.9598,-0.84191,-0.16639,0.24928,0.37443,0.13807,-0.45958,-1.5588,-2.6163,-4.2685,-5.5592,-5.2921,-4.1018,-2.0353,-0.24453,0.8746,1.9635,2.689,3.0151,3.0103,2.6829,1.9858,1.2412,-0.032495,-1.3913,-2.3405,-3.112,-3.5276,-3.6064,-3.8653,-4.4692,-5.8334,-7.3439,-9.9841,-14.443,-16.569,-13.475,-9.0911,-6.5474,-4.9594,-3.8898,-3.2994,-3.4581,-4.324,-6.3341,-9.8515,-13.611,-12.241,-7.0333,-4.1439,-1.63,0.11032,0.97043,1.7533,2.2166,2.4522,2.5798,2.6669,2.8372,2.9958,3.3179,3.6951,4.0245,4.4918,4.9432,5.392,5.667,6.0686,6.3482,6.5585,6.7142,6.7801,6.6511,6.3904,5.9358,5.0238,4.1292,2.3484,-0.30005,-3.061,-7.6578,-6.7048,-2.1949,0.24797,2.5769,4.0885,4.8646,5.5112,5.8074,5.8189,5.5807,5.039,4.189,3.338,1.902,0.18947,-1.0889,-2.3584,-2.5478,-1.9371,-1.3964,-0.93351,-0.89825,-1.2536,-2.0544,-3.3068,-4.2636,-5.0643,-4.8591,-3.7897,-3.01,-2.0548,-1.5667,-1.4121,-1.5223,-1.8655,-2.1638,-2.3571,-1.993,-1.0491,-0.089041,1.2655,2.5933,3.464,4.5145,5.3942,6.1172
-0.0033808,-0.67213,-1.4334,-1.9407,-2.1947,-2.4074,-2.6082,-2.7712,-2.956,-3.0767,-2.8488,-2.723,-2.0664,-1.3278,-0.56272,0.37524,1.3272,1.9439,2.6217,3.0326,3.2006,3.1135,2.7819,2.1071,1.4722,0.32608,-0.85695,-1.7196,-2.4441,-2.5295,-2.0191,-1.5062,-0.79179,-0.27144,0.024036,0.3438,0.59057,0.90352,1.1504,1.6531,2.0873,2.4478,2.7744,3.0763,3.1333,3.1687,2.9716,2.7043,2.3395,1.8487,1.216,0.84681,0.3365,0.042423,-0.10616,-0.16597,-0.21547,-0.27288,-0.44485,-0.8119,-1.433,-2.0416,-3.0888,-4.3946,-5.8084,-6.8703,-7.8251,-8.1309,-7.746,-6.8881,-5.5435,-4.5632,-3.1522,-2.1171,-1.2264,-0.82028,-0.50345,-0.62192,-0.93134,-1.8582,-3.3287,-5.0595,-8.4008,-13.665,-12.868,-8.5154,-4.2987,-1.4996,-0.02497,1.3695,2.1847,2.5167,2.4315,1.8752,0.68469,-0.68239,-3.4286,-7.8915,-13.565,-18.326,-10.669,-7.2525,-6.0373,-5.2851,-5.5919,-5.8528,-7.0696,-7.8085,-8.2259,-8.1936,-7.2741,-6.3435,-5.2543,-4.3877,-3.516,-3.3748,-3.1733,-3.5624,-3.8166,-4.0453,-3.8445,-3.4198,-2.9007,-2.3635,-1.9646,-1.9127,-2.0406,-2.5593,-3.2706,-3.9872,-4.7449,-5.0879,-4.8358,-4.0558,-3.0339,-2.2275,-1.2958,-0.37327,0.44283,1.0572,1.7449,2.5002,2.9699,3.6452,4.1043,4.656,4.7827,4.9866,4.8919,4.7282,4.3484,3.8542,3.5401,3.3266,3.5631,4.1868,4.8335,5.6743,6.4196,6.8379,7.2386,7.4221,7.4381,7.2996,6.9842,6.5218,6.081,5.4181,4.6987,4.1697,3.5189,2.961,2.4139,1.9872,1.2124,0.11676,-1.0123,-3.1824,-6.5075,-10.63,-21.921,-13.644,-7.5399,-4.8753,-2.6008,-1.0735,-0.30868,0.48187,1.0308,1.4089,1.8494,2.3888,2.9972,3.5299,4.273,5.0405,5.605,6.3493,7.0376,7.6532
0.84338,0.80552,0.68889,0.52219,0.31768,-0.048406,-0.54766,-1.0239,-1.7949,-2.5912,-3.0852,-3.2413,-3.0744,-2.1989,-1.3566,-0.014115,1.1636,1.9679,2.7697,3.3018,3.4827,3.3969,2.8977,1.946,0.83278,-1.3502,-4.6793,-8.6575,-17.722,-12.392,-6.8339,-4.6476,-3.0439,-2.4922,-2.543,-3.1117,-3.7914,-3.8182,-3.1016,-1.3979,0.23266,1.3758,2.3835,3.1182,3.2984,3.3869,2.9668,2.3101,1.4628,0.20956,-1.5968,-2.8248,-4.3636,-4.5513,-4.1065,-2.934,-1.9151,-1.1461,-0.87752,-0.85077,-1.295,-1.9154,-3.2692,-5.1967,-8.2067,-11.394,-17.373,-16.495,-11.783,-8.1155,-5.3427,-4.0862,-2.474,-1.5398,-0.7107,-0.44549,-0.12543,-0.17313,-0.27961,-0.69667,-1.1765,-1.7044,-2.1495,-2.3659,-1.9512,-1.2932,-0.08712,1.1669,2.0549,3.0241,3.7082,4.0594,4.0711,3.7419,2.9561,2.0836,0.52664,-1.2796,-2.5083,-3.2187,-3.0233,-2.3699,-2.0789,-2.0717,-2.4994,-3.3557,-4.8389,-7.1131,-9.0143,-10.975,-10.201,-7.4277,-5.4544,-3.4979,-2.0811,-1.4234,-0.86925,-0.7046,-0.8301,-1.0105,-1.3836,-1.781,-2.1555,-2.6618,-3.2697,-3.8053,-4.7496,-6.2225,-8.52,-11.216,-17.112,-26.978,-18.829,-13.139,-10.403,-9.0415,-7.9103,-6.7704,-5.8428,-4.8418,-3.8052,-2.5717,-1.7444,-0.48965,0.79345,2.0981,3.0392,4.0139,4.9421,5.4721,6.0726,6.5596,6.8545,7.2499,7.6219,7.9847,8.2502,8.557,8.7946,8.9056,8.9717,8.9427,8.8738,8.7188,8.5329,8.3005,8.1158,7.8129,7.4786,7.1823,6.7472,6.2266,5.6029,5.0542,4.1759,3.08,2.1664,0.72179,-0.69397,-1.7064,-2.4618,-2.4298,-1.7083,-0.95008,0.10667,1.0727,1.6912,2.3863,2.9541,3.3262,3.7844,4.2153,4.6685,5.0193,5.5235,6.0379,6.456,7.0141,7.6018,8.2082
-1.1435,-0.12414,0.7123,1.0218,0.95255,0.54585,-0.27812,-1.1272,-2.8178,-5.1748,-9.117,-12.549,-13.853,-8.3605,-5.2833,-2.2671,-0.11326,1.1088,2.3139,3.1566,3.5852,3.7081,3.4797,2.9225,2.1625,0.89672,-0.83384,-2.0978,-3.3257,-3.3801,-2.6108,-2.0264,-1.7638,-2.1147,-3.0384,-5.4731,-10.488,-18.108,-10.899,-4.5053,-0.99834,0.70186,2.2552,3.0701,3.3819,3.2993,2.8133,1.7698,0.68006,-1.4269,-4.5225,-7.9889,-15.986,-16.438,-10.374,-5.9232,-3.4186,-1.855,-1.1341,-0.63997,-0.62243,-0.95158,-1.7387,-3.0852,-4.7884,-6.2817,-7.793,-7.7295,-6.7873,-5.1073,-3.752,-2.8247,-2.0775,-1.4339,-1.1229,-0.96547,-0.92536,-0.92417,-0.99339,-1.03,-1.0991,-1.0733,-0.97098,-0.6184,-0.079057,0.48848,1.3774,2.3755,3.1209,4.0688,4.8746,5.4688,5.7686,5.9346,5.8948,5.7172,5.3566,4.9054,4.5815,4.1583,3.8389,3.4903,3.1973,2.5243,1.6406,0.58145,-1.0925,-3.525,-5.8921,-8.8437,-7.7318,-4.6826,-2.7427,-0.77635,0.36602,1.0379,1.2491,1.229,0.5795,-0.035515,-1.3407,-2.8536,-4.1849,-5.644,-6.6178,-6.8109,-7.0672,-7.5055,-8.6213,-9.7698,-11.54,-12.892,-13.293,-13.716,-14.627,-15.996,-17.593,-17.094,-14.726,-13.447,-12.062,-11.484,-10.424,-8.2557,-5.0596,-2.4788,-0.44484,1.6724,3.4931,4.6066,5.8504,6.8653,7.4785,8.1599,8.6533,8.9949,9.1229,9.1672,9.0386,8.8583,8.5036,8.1061,7.8161,7.5267,7.3925,7.41,7.486,7.6321,7.7175,7.7209,7.6101,7.3308,6.8851,6.4382,5.707,4.8261,4.075,3.0617,2.0658,1.4533,0.80302,0.5032,0.53084,0.75538,1.1605,1.6196,1.9559,2.3068,2.564,2.6927,2.8704,3.0005,3.2176,3.3852,3.6825,3.9903,4.26,4.6019,5.0647,5.6778
-1.5398,-0.80448,-0.0912,0.1469,0.09931,-0.2816,-1.0829,-1.8673,-3.3093,-5.0319,-7.41,-8.3901,-8.8874,-7.2695,-5.6502,-3.6178,-1.8249,-0.72481,0.54701,1.4919,2.2078,2.5357,2.802,2.7897,2.6912,2.3612,2.0193,1.7097,1.4026,1.1717,1.0616,0.94105,0.73573,0.35343,-0.092203,-0.73635,-1.3161,-1.3773,-1.0011,-0.12092,0.96775,1.6189,2.3312,2.6451,2.7297,2.4212,1.8565,0.90341,0.0078577,-1.4739,-3.097,-4.2258,-5.441,-5.6895,-5.4906,-4.5219,-3.5066,-2.4526,-1.828,-1.1819,-0.80945,-0.73417,-0.81872,-1.212,-1.6603,-2.0591,-2.4876,-2.7997,-2.9035,-3.0394,-3.1749,-3.2528,-3.5692,-3.9028,-4.4724,-4.7296,-5.237,-5.4809,-5.66,-5.6963,-5.7343,-5.5776,-5.4567,-5.0389,-4.3245,-3.4765,-2.1212,-0.52123,0.64625,2.1377,3.4226,4.5073,5.1667,5.8536,6.3286,6.5526,6.7156,6.7394,6.6876,6.534,6.3314,6.0306,5.7367,5.2798,4.6058,4.1791,3.2744,2.558,2.0009,1.6231,1.5101,1.8516,2.1095,2.5831,2.8145,2.8386,2.5997,1.9324,0.91546,-0.3176,-2.4396,-5.773,-9.3566,-19.161,-21.169,-13.59,-9.6994,-8.0153,-7.3659,-7.4722,-7.8964,-8.8432,-9.7321,-11.451,-13.935,-16.274,-19.785,-19.763,-17.804,-17.163,-18.088,-22.362,-25.174,-18.102,-11.934,-7.0372,-4.8905,-2.0252,0.069408,1.5399,3.1773,4.5025,5.3501,6.182,6.7758,7.0715,7.1087,6.8772,6.3103,5.6545,4.4561,2.9438,1.7313,0.54296,0.49685,1.5573,2.5641,3.8034,4.7185,5.1921,5.5236,5.5686,5.3349,4.9778,4.2798,3.3453,2.475,1.1177,-0.42613,-1.6204,-3.023,-3.751,-3.5778,-3.024,-2.1828,-1.4562,-1.1339,-0.98988,-1.2249,-1.5951,-2.2829,-2.8229,-3.0025,-2.7877,-2.3644,-2.0381,-2.088,-2.4701,-3.1005,-3.0639
-0.3183,-0.19038,-0.15412,-0.17228,-0.28314,-0.63478,-1.1396,-1.741,-2.5549,-3.5534,-4.4413,-5.015,-5.4915,-5.4364,-5.2447,-4.4254,-3.4417,-2.5411,-1.3882,-0.29338,0.62779,1.1856,1.7809,2.1688,2.3881,2.5354,2.62,2.6478,2.6664,2.6889,2.6816,2.6717,2.6558,2.566,2.5124,2.4217,2.3821,2.3886,2.4775,2.6022,2.7599,2.8574,2.8444,2.7404,2.4741,2.0294,1.2794,0.35443,-0.50327,-1.7996,-3.1494,-4.2617,-5.4625,-6.2809,-6.2802,-5.7866,-4.6521,-3.484,-2.5865,-1.626,-0.89451,-0.49968,-0.24513,-0.14323,-0.31218,-0.50442,-0.9343,-1.5063,-2.0129,-2.8428,-3.7811,-4.7657,-6.0731,-7.8749,-9.6956,-11.234,-12.751,-13.565,-13.345,-12.901,-12.376,-12.495,-12.975,-14.292,-14.64,-12.942,-8.9273,-5.2685,-2.9283,-0.40554,1.6444,3.2593,4.2439,5.2918,6.058,6.4948,6.9026,7.1597,7.2605,7.3247,7.2702,7.1621,7.0323,6.8386,6.6164,6.3881,6.1528,5.8536,5.7103,5.5425,5.4228,5.3731,5.3467,5.2672,5.1447,4.8916,4.4837,3.7687,2.828,1.9354,0.42547,-1.2766,-2.6803,-4.1663,-4.845,-4.8022,-4.2725,-3.847,-3.6281,-3.6594,-4.0223,-4.6273,-5.2904,-6.2963,-7.4245,-8.331,-9.4008,-10.337,-10.964,-11.256,-11.866,-12.019,-12.111,-11.302,-9.7836,-8.5894,-6.7891,-5.0481,-2.8627,-1.4173,0.43615,2.0539,3.0495,4.1253,4.8455,5.2147,5.2597,4.9498,4.1955,3.253,1.3994,-1.5415,-4.9461,-13.395,-11.741,-4.5971,-1.6999,0.73206,2.2527,2.9791,3.5431,3.738,3.6062,3.3058,2.634,1.6133,0.60314,-1.2192,-3.7909,-6.5563,-12.654,-29.395,-12.81,-8.614,-5.4681,-3.8716,-3.3212,-3.3452,-4.2744,-5.6702,-9.0365,-15.439,-18.487,-12.534,-8.3369,-6.479,-6.2079,-7.1693,-10.261,-15.227
