4.0438,4.466,4.8156,4.8845,4.7101,4.1978,3.3237,2.4364,0.94553,-0.78599,-2.5097,-3.4549,-4.0494,-3.9952,-3.8051,-3.68,-3.8163,-4.1576,-4.8911,-5.837,-6.9825,-7.7335,-8.3367,-8.0166,-7.088,-5.5322,-3.9968,-3.0761,-2.2004,-1.7618,-1.8915,-2.3974,-3.7289,-5.8521,-7.8306,-8.589,-5.8881,-2.8135,-1.0068,0.79717,2.0781,2.7861,3.466,3.9984,4.3221,4.7412,5.1892,5.6661,6.0429,6.5426,7.0054,7.3074,7.6314,7.8276,7.8817,7.8314,7.6876,7.4675,7.301,7.1278,7.0414,7.0607,7.1497,7.2416,7.246,7.147,6.8233,6.2462,5.5497,4.2921,2.4967,0.71988,-2.5066,-7.0411,-11.818,-10.364,-6.3056,-3.7188,-2.4491,-1.3937,-0.80502,-0.60173,-0.54138,-0.69447,-0.9585,-1.1859,-1.4884,-1.6944,-1.7843,-1.7833,-1.65,-1.4007,-1.1764,-0.81131,-0.41039,-0.043958,0.46113,0.97365,1.3539,1.8046,2.1802,2.4753,2.6157,2.7426,2.7855,2.7665,2.6941,2.5641,2.4139,2.1252,1.7367,1.1306,0.52141,-0.7038,-2.4567,-4.374,-7.9383,-11.443,-8.1339,-4.7773,-0.96864,1.6154,3.3259,4.9642,6.3517,7.0829,7.8477,8.2433,8.3558,8.2292,7.7906,7.0536,6.3272,5.1273,3.826,2.826,1.9554,1.5902,1.888,2.2332,2.7052,2.9708,2.9702,2.7386,2.1874,1.4253,0.72939,-0.024457,-0.30451,-0.021384,0.83992,1.9749,2.8083,3.7503,4.4976,5.0051,5.2875,5.4968,5.6446,5.6367,5.7263,5.7569,5.8639,5.9702,6.1079,6.2718,6.2881,6.2727,6.1096,5.8737,5.4445,4.7857,3.9465,3.1453,1.8879,0.31832,-1.0688,-2.9678,-4.4737,-4.5668,-3.7038,-2.1852,-0.72194,0.21982,1.3925,2.4099,3.1115,3.8743,4.4556,4.7284,4.8938,4.8114,4.4642,4.0518,3.283,2.3071,1.4321,0.080551,-1.5423,-3.4543
4.6383,4.753,4.7864,4.6413,4.4306,3.9729,3.3435,2.7426,1.8538,0.87713,-0.11207,-0.80119,-1.6947,-2.4649,-3.0615,-3.8219,-4.7377,-5.5577,-6.9391,-8.819,-11.624,-14.979,-24.634,-22.684,-15.187,-10.17,-7.0956,-5.4894,-3.9594,-2.922,-2.3461,-2.1266,-2.0648,-2.1022,-2.0809,-1.9106,-1.47,-0.91758,-0.50519,-0.059105,0.18682,0.24761,0.21559,0.15832,0.21743,0.5056,1.1163,1.9728,2.7095,3.6842,4.5892,5.1819,5.8398,6.3312,6.5878,6.8006,6.8745,6.8421,6.7763,6.6571,6.5347,6.4503,6.3391,6.2168,6.0387,5.8276,5.3919,4.7296,4.0482,2.7858,1.1492,-0.41928,-2.9168,-5.6912,-7.6703,-7.6964,-6.4973,-5.0941,-4.2535,-3.4214,-2.812,-2.4965,-2.1843,-1.9948,-1.9152,-1.925,-2.0168,-2.2154,-2.4425,-2.8243,-3.2793,-3.8005,-4.1873,-4.5104,-4.5221,-4.2232,-3.4397,-2.419,-1.642,-0.6545,0.20414,0.9159,1.3666,1.8267,2.1727,2.3449,2.4403,2.4251,2.2956,1.9895,1.4273,0.63208,-0.19902,-1.6139,-3.4722,-5.1882,-7.6812,-9.265,-8.2826,-6.8035,-4.2251,-2.0154,-0.3671,1.4789,3.0734,4.0686,5.0903,5.799,6.2065,6.3005,6.2588,5.9475,5.6837,5.1479,4.656,4.2725,3.8821,3.612,3.4213,3.3911,3.2837,3.2254,3.1143,2.978,2.7921,2.6196,2.5402,2.5364,2.6864,2.887,3.3084,3.7882,4.1498,4.6019,4.9554,5.2046,5.3052,5.3566,5.3345,5.2714,5.2172,5.0819,5.0961,4.9603,4.9423,4.7534,4.617,4.2666,3.7933,3.3802,2.7383,2.0972,1.5434,1.155,0.77906,0.44738,0.35717,0.22002,0.34545,0.54617,1.0527,1.7174,2.4284,2.9969,3.6822,4.2919,4.6562,5.0259,5.2452,5.2785,5.1711,4.8578,4.3425,3.8116,2.9538,1.9081,1.0342,-0.2401,-1.5816,-2.9474
4.6595,4.658,4.5616,4.3612,4.1479,3.7491,3.2267,2.7526,2.015,1.1629,0.2197,-0.56284,-1.6093,-2.7002,-3.5315,-4.6129,-5.6532,-6.3704,-7.3144,-8.3446,-9.4359,-10.137,-10.688,-10.33,-9.3767,-7.7188,-6.0366,-4.9057,-3.5808,-2.5061,-1.6518,-1.144,-0.60132,-0.21938,0.01529,0.20605,0.26788,0.16647,-0.032173,-0.54109,-1.4067,-2.3489,-4.016,-6.2018,-7.8003,-8.3925,-6.4505,-3.7349,-1.9017,0.16142,1.8224,2.8374,3.9045,4.6758,5.0767,5.3857,5.4384,5.298,5.0845,4.7242,4.3849,4.1861,4.0714,4.1142,4.236,4.3048,4.2732,3.9979,3.6599,2.9406,1.9679,1.0941,-0.20497,-1.5093,-2.71,-3.4494,-4.2765,-4.8138,-5.082,-5.1903,-5.0841,-4.8254,-4.4004,-3.9273,-3.5472,-3.3639,-3.283,-3.4568,-3.7512,-4.4505,-5.6025,-7.3639,-9.1786,-12.493,-15.222,-13.942,-10.13,-7.0057,-5.2397,-3.4403,-2.0597,-1.0013,-0.32336,0.42553,1.0356,1.4123,1.7948,1.9993,2.0453,1.9295,1.5825,0.99519,0.3785,-0.63697,-1.9099,-2.9836,-4.4839,-6.0017,-7.326,-7.8609,-7.5173,-5.5334,-3.7608,-1.2277,0.79945,2.1007,3.3545,4.2232,4.6941,4.8531,4.8125,4.6236,4.3399,4.0317,3.6614,3.5082,3.2523,3.1324,2.9879,2.8659,2.6834,2.4337,2.273,2.0305,1.9138,1.9231,2.0737,2.3825,2.8346,3.2182,3.7453,4.2136,4.5061,4.7881,4.9058,4.8692,4.7131,4.3941,3.9148,3.608,3.1072,2.873,2.6982,2.7504,2.7411,2.6249,2.4461,1.9079,1.0613,0.19672,-1.2089,-2.5771,-3.4035,-3.3025,-2.4708,-1.2644,-0.39001,0.67476,1.6242,2.2252,3.0069,3.6822,4.3122,4.7393,5.2286,5.6182,5.8206,5.9799,5.969,5.8608,5.5327,5.0013,4.267,3.5782,2.4885,1.2028,0.13383,-1.3637,-2.8739,-4.2498
4.4199,4.3419,4.2015,4.0338,3.8456,3.5541,3.1543,2.7891,2.1454,1.32,0.29768,-0.63736,-2.0763,-3.794,-5.128,-6.8925,-8.0577,-8.3883,-8.1802,-7.6947,-7.1331,-6.8016,-6.3416,-5.8258,-5.4112,-4.7243,-3.9505,-3.2923,-2.3699,-1.4209,-0.45452,0.21081,0.98282,1.5894,1.8981,2.1513,2.149,1.8904,1.4759,0.58022,-0.75721,-2.1322,-4.6362,-8.0398,-11.191,-13.129,-9.7731,-6.1347,-3.9062,-1.4312,0.58807,1.8465,3.2006,4.1714,4.6435,4.9047,4.7536,4.1479,3.3821,1.9669,0.29834,-0.68392,-0.75864,0.50652,2.0649,3.0471,3.969,4.4479,4.5042,4.3041,3.7191,3.0992,2.0321,0.69386,-0.86113,-2.2552,-4.3177,-6.7294,-8.5711,-10.356,-10.247,-9.157,-7.4563,-5.9735,-4.8492,-4.2201,-3.6999,-3.497,-3.5733,-4.0325,-4.9587,-6.4202,-7.9279,-10.28,-11.864,-11.32,-9.0118,-6.8546,-5.5681,-4.2905,-3.3173,-2.474,-1.8779,-0.99785,-0.091222,0.58086,1.4133,2.0516,2.3962,2.6212,2.6373,2.3708,2.0184,1.3078,0.30857,-0.61786,-2.2607,-4.524,-8.0788,-12.666,-18.052,-8.9609,-4.9747,-1.113,1.3004,2.6627,3.8725,4.5358,4.7095,4.5677,3.9884,3.1593,2.3995,1.5633,1.1144,1.1019,1.4222,1.743,1.9753,1.899,1.6326,1.0146,0.41784,-0.47371,-1.1459,-1.1673,-0.70113,0.41577,1.694,2.6257,3.6624,4.4886,4.935,5.277,5.3246,5.0207,4.5631,3.5692,2.1174,0.75901,-1.2223,-2.2344,-2.0194,-0.60914,0.60565,1.487,1.6197,1.3263,0.29934,-1.059,-3.9897,-9.2046,-27.187,-14.273,-6.2069,-2.396,-0.52739,1.3373,2.6779,3.5376,4.4272,5.1929,5.8338,6.2247,6.6603,6.9652,7.126,7.2004,7.106,6.918,6.4816,5.8207,4.8983,4.0353,2.6047,0.84938,-0.70066,-3.1151,-5.8769,-8.7449
3.6956,3.484,3.2986,3.2102,3.1993,3.2124,3.1883,3.0861,2.7877,2.239,1.3431,0.41634,-1.3412,-3.8672,-6.5038,-12.353,-28.436,-16.992,-9.939,-6.6285,-4.7924,-3.9839,-3.3628,-3.127,-3.1574,-3.3209,-3.3942,-3.1534,-2.3043,-0.98697,0.54739,1.6651,2.9539,3.9894,4.5515,5.0356,5.2155,5.0653,4.7267,3.9863,2.8899,1.853,0.2425,-1.5637,-2.8964,-4.3258,-5.0654,-4.6121,-3.4492,-1.1946,1.1623,2.7356,4.4371,5.6767,6.2787,6.6391,6.473,5.6784,4.5852,2.2268,-1.8552,-6.7649,-7.1486,-0.78313,2.923,4.6774,6.1767,7.024,7.283,7.2448,6.8247,6.2622,5.2132,3.7935,1.976,0.28987,-2.4892,-6.285,-10.082,-16.213,-14.705,-11.275,-8.1468,-6.1173,-4.5586,-3.654,-2.6268,-1.8698,-1.5145,-1.2818,-1.3102,-1.5623,-1.8614,-2.3071,-2.5592,-2.6676,-2.71,-2.7759,-2.9649,-3.4625,-4.3522,-5.1894,-5.2914,-4.0464,-1.8718,-0.24979,1.54,2.946,3.6943,4.3747,4.7084,4.7704,4.6588,4.3191,3.8295,3.3679,2.6692,1.9087,1.2958,1.0116,1.2394,2.317,3.2528,4.7585,6.0257,6.7257,7.3452,7.4925,7.1346,6.4439,4.9845,2.457,-0.17136,-5.9294,-8.9202,-4.9502,-0.73626,1.3457,2.3573,2.5791,2.1209,0.97055,-0.60104,-3.8446,-10.099,-15.914,-8.1036,-2.3119,1.0237,2.8159,4.5838,5.8549,6.535,7.1065,7.3022,7.0685,6.5882,5.4029,3.4758,1.1876,-3.4072,-8.275,-5.3862,-0.53024,2.4731,3.984,4.5765,4.7337,4.2621,3.6112,2.4244,1.1945,0.41275,0.45539,1.1379,2.1683,2.9933,3.9322,4.8047,5.3744,6.0798,6.7209,7.2805,7.6593,8.0908,8.4357,8.6236,8.7557,8.7468,8.6021,8.2409,7.6288,6.73,5.8321,4.294,2.3199,0.47624,-2.6126,-6.6465,-12.351
0.31191,-0.36727,-0.81642,-0.62508,-0.018482,0.98926,1.9489,2.5129,3.0316,3.2077,3.0081,2.6289,1.7829,0.55977,-0.47912,-1.9234,-2.7241,-2.6356,-1.7997,-0.79383,-0.049317,0.21572,0.12392,-0.58327,-1.5674,-3.8946,-8.0738,-12.901,-9.5022,-3.2051,0.70417,2.7855,4.8656,6.3566,7.1923,7.9363,8.3263,8.3691,8.201,7.7158,6.9084,6.0924,4.6829,2.8238,1.0001,-2.3719,-8.4627,-23.636,-8.243,-1.2048,2.7343,4.8721,6.9491,8.405,9.1615,9.7915,10.004,9.8476,9.5227,8.8928,8.2056,7.8774,7.9291,8.5073,9.3213,9.9065,10.496,10.813,10.871,10.649,10.165,9.6001,8.6054,7.3476,5.7959,4.4738,2.5016,0.32565,-1.2943,-3.1843,-4.6843,-5.4111,-5.9522,-5.9314,-4.9149,-3.7783,-1.9948,-0.48702,0.44305,1.3817,1.9676,2.2909,2.4047,2.3695,2.2197,2.0214,1.5815,0.9047,0.15423,-1.43,-4.1387,-9.1138,-14.076,-8.124,-2.3984,0.38467,2.9279,4.6414,5.4993,6.2639,6.5803,6.6097,6.4857,6.229,6.0047,5.8976,5.988,6.3019,6.8234,7.3586,8.1132,9.0645,9.6825,10.531,11.259,11.602,11.875,11.785,11.313,10.64,9.3904,7.5992,5.9493,3.9274,2.965,3.3398,4.5422,5.4147,5.8325,5.864,5.3291,4.3834,3.3746,1.7421,0.35517,-0.074925,0.50672,2.0704,3.8037,5.0043,6.4434,7.6674,8.4513,9.276,9.8424,10.13,10.135,9.8622,9.3917,8.8511,8.2667,8.0737,8.1028,8.6903,9.3436,9.7772,10.017,10.007,9.6949,9.3044,8.6606,7.8828,7.0947,6.5968,5.9711,5.5268,5.3005,5.1867,5.3427,5.5161,5.9787,6.4652,6.9681,7.3597,7.8881,8.4122,8.7633,9.177,9.4882,9.5897,9.5541,9.2505,8.6552,7.9918,6.7993,5.229,3.7895,1.539,-1.0722,-3.8681
-9.1539,-12.476,-19.864,-15.041,-9.9813,-5.773,-3.0386,-1.5898,-0.15806,0.81748,1.4448,1.747,1.924,1.9436,1.8764,1.8067,1.8122,1.8736,2.0209,2.1354,2.155,2.063,1.6917,0.95174,0.16252,-1.1827,-2.6215,-3.1865,-2.4707,-0.53685,1.6204,3.0672,4.6888,5.9326,6.6679,7.382,7.8372,8.0304,8.0217,7.7913,7.3237,6.8278,5.9516,4.9048,3.9986,2.7587,1.7716,1.5757,2.0858,3.4353,5.0275,6.1655,7.5259,8.618,9.2707,9.9388,10.381,10.656,10.768,10.828,10.851,10.876,10.944,11.05,11.15,11.198,11.174,10.985,10.761,10.278,9.6275,9.0345,8.0932,7.0257,5.7942,4.779,3.329,1.7234,0.40232,-1.6205,-4.0795,-6.5555,-11.748,-27.952,-14.256,-8.5628,-4.5302,-1.9684,-0.63704,0.5874,1.3428,1.7692,1.9337,2.0276,1.9277,1.8378,1.6284,1.3228,1.0308,0.5482,0.034753,-0.27196,-0.20811,0.44917,1.5758,2.4976,3.6415,4.4552,4.8605,5.0506,4.8382,4.2041,3.4418,2.1665,0.91995,0.55192,1.4429,3.3429,5.3559,6.8217,8.4098,9.7731,10.677,11.584,12.323,12.687,12.968,12.997,12.758,12.453,11.801,11.055,10.434,9.6266,9.0202,8.6214,8.2099,7.8716,7.3508,6.8971,6.1718,5.2477,4.5642,3.6045,2.7539,2.1629,1.9026,1.9019,2.2876,2.7846,3.8413,5.1129,6.1433,7.4603,8.6084,9.5783,10.131,10.714,11.107,11.291,11.536,11.673,11.817,11.986,12.047,12.06,11.958,11.651,11.161,10.624,9.7293,8.5623,7.163,5.9515,4.0185,1.8861,0.17429,-1.4031,-1.7181,-1.2117,-0.30864,0.40322,0.93655,1.2682,1.838,2.6962,3.4829,4.6452,5.6792,6.3337,6.9157,7.1746,7.0962,6.8102,6.1503,5.1523,4.2089,2.6915,0.91624,-1.1096
-13.492,-13.605,-13.721,-12.669,-10.965,-8.728,-6.6984,-5.346,-3.835,-2.5772,-1.5179,-0.85739,-0.091894,0.55512,0.94477,1.4229,1.8008,2.0438,2.2922,2.4494,2.4791,2.4132,2.2117,1.9013,1.6034,1.2136,0.93322,0.8662,1.0444,1.5189,2.1575,2.7314,3.4972,4.2414,4.7257,5.2819,5.6988,5.9882,6.0905,6.0829,5.9305,5.7226,5.379,4.9589,4.6592,4.3124,4.1294,4.1664,4.3684,4.8221,5.4296,5.9193,6.5861,7.2253,7.6732,8.1995,8.6638,9.0577,9.3099,9.598,9.8405,9.9729,10.076,10.091,9.9987,9.8386,9.4987,9.005,8.5013,7.7474,6.8516,6.1426,5.1865,4.2309,3.325,2.6681,1.7502,0.79389,0.0082665,-1.1887,-2.5103,-3.6114,-4.8787,-5.5785,-5.1941,-4.3624,-3.034,-1.8626,-1.1968,-0.63646,-0.4032,-0.4819,-0.69903,-1.0467,-1.3155,-1.3965,-1.2222,-0.83605,-0.48244,0.04043,0.55986,1.0632,1.4459,1.9585,2.5024,2.8618,3.2539,3.5058,3.5341,3.2843,2.6972,1.5851,0.26292,-2.4828,-7.5503,-13.674,-7.221,-0.93108,2.8861,5.0107,7.1954,8.8114,9.8533,10.896,11.657,12.103,12.454,12.61,12.569,12.431,12.095,11.618,11.23,10.598,9.9047,9.3741,8.5521,7.6689,6.7008,5.8438,4.6763,3.4405,2.4482,1.1961,-0.10531,-1.4385,-2.4778,-4.133,-5.7872,-6.1518,-4.3863,-1.2641,0.9779,3.5796,5.679,7.3398,8.3753,9.4849,10.318,10.865,11.375,11.748,11.991,12.118,12.153,12.057,11.837,11.411,10.772,10.142,9.0292,7.6112,5.8162,4.0595,1.1639,-2.84,-7.4485,-17.446,-13.473,-9.3176,-7.0429,-6.5549,-7.5207,-9.1109,-11.226,-9.0751,-5.8242,-2.2205,0.38614,1.8436,3.2379,4.1303,4.5704,4.6431,4.427,3.8912,3.3079,2.3168,1.1309,-0.16133
-12.187,-11.535,-10.994,-10.445,-10.027,-9.3803,-8.4764,-7.7322,-6.5625,-5.3398,-4.1108,-3.1883,-2.02,-0.92497,-0.12798,0.77886,1.5506,2.03,2.53,2.8759,3.0515,3.064,2.9553,2.7423,2.5182,2.1759,1.8439,1.6186,1.3894,1.3235,1.4168,1.585,1.9452,2.4352,2.8528,3.4175,3.9286,4.3382,4.5569,4.7337,4.7653,4.7033,4.5384,4.306,4.1404,3.973,3.9173,3.9773,4.1119,4.3679,4.6844,4.9473,5.273,5.5992,5.8486,6.2065,6.6306,7.1072,7.5005,8.0353,8.5132,8.8112,9.0873,9.182,9.0672,8.8204,8.2599,7.4439,6.6338,5.332,3.8265,2.6405,1.2173,0.23258,-0.16901,-0.18676,-0.09197,-0.0016028,-0.0022989,-0.083212,-0.23969,-0.36161,-0.46818,-0.44548,-0.30884,-0.11567,0.13613,0.28142,0.26832,-0.0026269,-0.65643,-1.7931,-3.0205,-5.2588,-7.6145,-8.4134,-6.8586,-4.2733,-2.5816,-0.8048,0.49089,1.4342,1.9845,2.5343,2.9112,3.125,3.2975,3.3819,3.361,3.2539,2.9935,2.5954,2.2219,1.6945,1.3722,1.5268,2.3868,3.848,5.5384,6.7531,8.2771,9.5522,10.354,11.271,11.94,12.329,12.68,12.853,12.872,12.76,12.534,12.149,11.761,11.179,10.423,9.7621,8.7686,7.5275,6.0965,4.9091,3.0204,1.0079,-0.52716,-2.4171,-3.7718,-4.8022,-5.7335,-7.496,-10.564,-12.486,-8.8138,-3.6668,-0.65758,2.453,4.8602,6.7437,7.9048,9.1556,10.183,10.789,11.437,11.961,12.197,12.429,12.528,12.432,12.269,11.898,11.31,10.743,9.7704,8.548,7.0315,5.6797,3.6733,1.4569,-0.23958,-2.0909,-3.3375,-4.0312,-4.7728,-5.8522,-7.5148,-9.0399,-10.426,-8.921,-6.5007,-3.3419,-0.82455,0.67685,2.2425,3.3311,3.9924,4.2329,4.2197,3.8729,3.4018,2.5488,1.4655,0.26923
-7.1948,-7.9763,-9.0305,-10.224,-11.262,-12.165,-12.306,-11.757,-10.553,-8.9891,-7.2728,-5.9573,-4.1275,-2.3371,-1.0987,0.40378,1.6904,2.4678,3.265,3.7861,4.0529,4.0929,3.9333,3.5403,3.1283,2.431,1.5988,0.93474,0.037568,-0.78427,-1.3065,-1.4543,-1.1894,-0.51132,0.19639,1.2297,2.2112,2.9804,3.4229,3.7842,3.8681,3.7694,3.4091,2.9273,2.5205,2.1004,1.9373,2.1203,2.3941,2.8361,3.2078,3.3809,3.4367,3.2953,3.1177,2.9987,3.2432,4.0223,4.8669,6.1037,7.2447,7.9617,8.6735,9.0636,9.1068,8.9081,8.2965,7.2264,6.1313,4.0816,1.2165,-1.7191,-7.3003,-11.478,-6.9774,-4.2173,-1.8658,-0.4735,0.22692,0.91403,1.4261,1.7854,2.1912,2.594,2.9491,3.153,3.3073,3.2829,3.0973,2.5819,1.6561,0.22564,-1.2832,-4.1159,-7.7455,-9.2825,-6.5946,-3.1256,-1.1349,0.74694,2.0121,2.8055,3.1702,3.4217,3.4485,3.3958,3.2958,3.2095,3.2384,3.42,3.6928,4.0541,4.3763,4.8327,5.3999,5.9136,6.6915,7.5986,8.5947,9.3043,10.262,11.156,11.693,12.358,12.882,13.148,13.417,13.527,13.501,13.401,13.155,12.817,12.465,11.897,11.215,10.563,9.5334,8.2626,6.6122,5.0715,2.5117,-1.0934,-4.8519,-12.403,-13.072,-7.4527,-5.2005,-3.3473,-2.0528,-1.1709,0.26922,1.97,3.2921,5.0081,6.5641,7.924,8.8106,9.8653,10.753,11.296,11.958,12.451,12.734,13.052,13.207,13.241,13.204,13.001,12.65,12.26,11.604,10.755,9.698,8.8195,7.4945,6.0449,4.9529,3.4811,1.9994,0.95188,-0.37701,-1.6579,-2.7236,-3.1682,-3.3127,-2.7218,-1.808,-0.32533,1.2743,2.413,3.721,4.7172,5.3883,5.6514,5.6847,5.3307,4.8008,3.7147,2.1801,0.083251
-3.0575,-4.6179,-7.15,-10.621,-14.15,-22.472,-30.222,-20.725,-16.392,-14.421,-12.785,-11.028,-7.7323,-4.4706,-2.33,0.096123,1.9752,3.0793,4.1569,4.8207,5.0953,5.0726,4.7302,4.0184,3.2609,1.9344,0.25785,-1.2141,-3.505,-6.123,-8.9626,-10.516,-9.991,-6.9665,-4.5822,-1.8927,0.16778,1.6987,2.4933,3.0849,3.1638,2.861,1.9505,0.34477,-1.3576,-4.0131,-5.2015,-3.3048,-1.4398,0.47974,1.5747,1.8667,1.5996,0.43639,-1.1811,-4.7655,-8.1969,-3.6967,0.061715,3.6477,6.1484,7.5007,8.7891,9.5775,9.9198,9.8995,9.5085,8.6734,7.7366,6.0469,3.8337,1.8398,-0.84794,-2.3911,-2.0732,-1.3498,-0.47578,0.12506,0.45914,0.91902,1.6104,2.256,3.2454,4.2042,5.0439,5.5268,5.9927,6.2185,6.222,6.0056,5.5588,4.9181,4.343,3.5802,3.0219,2.848,3.0168,3.5341,3.9823,4.4847,4.8053,4.8464,4.6466,4.081,3.2038,2.3413,1.1373,0.25802,0.1821,0.89236,2.2081,3.5894,4.5422,5.7046,6.7343,7.4239,8.3047,9.1409,9.9377,10.521,11.214,11.864,12.298,12.747,13.117,13.301,13.423,13.424,13.293,13.157,12.854,12.506,12.263,11.843,11.392,11.029,10.351,9.492,8.3864,7.2886,5.5254,3.4132,1.6548,-0.32531,-0.80692,0.15972,1.1607,2.441,3.5409,4.2543,5.0994,5.9127,6.5029,7.2613,7.9985,8.7122,9.2447,9.9396,10.57,11.063,11.6,12.049,12.411,12.738,13.016,13.272,13.386,13.47,13.459,13.354,13.074,12.614,11.978,11.385,10.419,9.2782,8.3365,6.8862,5.2698,3.9812,2.0044,-0.17368,-2.4004,-3.8722,-4.5214,-3.1736,-1.5161,0.77543,2.8892,4.224,5.7121,6.841,7.6036,7.9336,8.06,7.803,7.352,6.3563,4.8583,2.7339
-0.22948,-1.7258,-3.9628,-6.5244,-8.5138,-10.904,-12.54,-13.393,-14.426,-16.99,-22.802,-19.501,-10.806,-5.5625,-2.675,0.1893,2.2882,3.4677,4.5868,5.2209,5.4077,5.2525,4.6664,3.646,2.5519,0.63255,-1.8807,-4.2521,-7.8728,-12.26,-16.365,-18.512,-16.536,-11.314,-7.6717,-4.0218,-1.3009,0.68912,1.7253,2.5775,2.8527,2.6499,1.817,0.16224,-1.6968,-4.9788,-6.6212,-3.9789,-1.684,0.48271,1.6754,2.0561,1.9094,1.1286,0.15514,-1.3693,-1.9315,-0.30902,1.675,4.2283,6.3225,7.5942,8.8942,9.7956,10.325,10.481,10.394,10.004,9.4988,8.5985,7.499,6.5923,5.3544,4.1829,3.0969,2.2167,0.79542,-1.1096,-2.8948,-4.89,-3.8243,-1.5139,1.4658,3.7464,5.3954,6.3156,7.1595,7.649,7.8337,7.8733,7.745,7.4988,7.2883,7.0357,6.8318,6.7658,6.7475,6.7801,6.7876,6.7265,6.4633,5.9282,5.2888,4.0092,2.0942,0.018628,-4.3505,-13.953,-19.582,-6.2744,-1.4993,1.2906,2.7747,4.2576,5.3803,6.0839,6.9204,7.6536,8.3183,8.8463,9.4444,9.9642,10.379,10.759,11.012,11.152,11.134,10.955,10.604,10.216,9.675,9.1356,8.8656,8.8042,8.9359,9.1304,9.3677,9.4063,9.2346,9.0094,8.4887,7.862,7.4213,6.909,6.5968,6.5215,6.5906,6.7114,6.8149,6.8947,6.8952,6.792,6.6697,6.4573,6.2918,6.3231,6.5095,6.9351,7.5546,8.0121,8.5294,9.0229,9.2719,9.5863,10.005,10.484,10.888,11.483,11.995,12.312,12.542,12.55,12.331,11.992,11.325,10.422,9.5814,8.2126,6.5877,5.1576,2.8455,-0.033362,-4.007,-8.364,-13.04,-6.4445,-2.5219,1.1017,3.7373,5.3013,6.9482,8.1915,9.0552,9.4833,9.7543,9.7195,9.5019,8.9866,8.2325,7.3536
0.37931,-0.86739,-2.5491,-4.1594,-5.2297,-6.4509,-7.3703,-7.8006,-8.1582,-8.0926,-7.41,-6.3781,-4.4281,-2.2325,-0.6751,1.2077,2.7273,3.5987,4.4121,4.8262,4.8456,4.5869,3.8737,2.7435,1.5668,-0.44542,-3.1384,-5.7264,-10.213,-17.222,-25.073,-18.477,-12.698,-8.759,-6.4074,-3.7679,-1.5718,0.13953,1.1378,2.1284,2.7246,2.9432,2.9146,2.6592,2.3806,2.032,1.9166,2.1189,2.4054,2.7723,3.0005,3.0253,2.8674,2.5599,2.3173,2.1603,2.3217,2.933,3.6298,4.7764,6.01,6.8945,7.9231,8.7469,9.3299,9.6054,9.7505,9.6536,9.443,8.9882,8.3432,7.7699,6.8831,5.8546,4.6392,3.5714,1.7952,-0.58136,-2.8567,-5.7306,-4.6029,-1.9103,1.2991,3.6242,5.266,6.1452,6.8951,7.2708,7.3405,7.2157,6.9074,6.5224,6.2598,6.0176,5.9549,6.0194,6.2014,6.3826,6.4728,6.4633,6.222,5.7014,5.1151,4.0436,2.6044,1.337,-0.47172,-1.8711,-2.3059,-2.017,-1.0924,-0.12922,0.46734,1.079,1.5264,1.8156,2.1721,2.6122,3.1609,3.5961,4.2919,4.9055,5.3044,5.8474,6.1971,6.3526,6.4079,6.1177,5.4145,4.469,2.6751,0.33601,-1.2834,-0.55088,2.1752,4.0163,5.9759,7.2749,8.0561,8.4096,8.6356,8.6375,8.5488,8.3811,8.1595,7.9008,7.6942,7.3639,6.9257,6.4803,5.7134,4.6317,3.5595,1.7397,-0.46095,-2.2728,-2.3822,-0.81252,1.0436,2.0042,2.8864,3.0713,2.7329,2.3002,2.1214,2.9483,4.3153,6.2288,7.8918,8.8808,9.8447,10.412,10.601,10.518,10.142,9.4678,8.7468,7.5952,6.1882,4.9562,3.2202,1.4663,-0.045653,-0.83967,-1.047,-0.218,0.86075,2.6311,4.4182,5.6607,7.0749,8.2032,9.0384,9.4728,9.8036,9.8723,9.7685,9.4657,9.0267,8.5145
