1.2122,1.3587,1.7504,1.9816,1.9917,2.0074,1.8108,1.5842,1.1677,0.76428,0.46933,0.243,0.16341,0.22,0.223,0.30998,0.3474,0.25798,0.10232,-0.19122,-0.67989,-1.1005,-1.7832,-2.5427,-3.042,-3.5511,-3.7725,-3.6839,-3.3914,-3.1046,-2.9218,-2.9544,-3.2526,-3.8172,-4.4091,-5.2959,-6.1016,-6.6266,-6.8346,-6.9685,-7.1773,-7.4474,-7.9087,-8.1962,-8.0331,-7.2289,-6.0162,-4.8139,-4.0963,-3.4145,-3.0595,-2.9822,-3.1148,-3.3537,-3.6133,-3.7123,-3.5487,-3.1736,-2.3626,-1.6575,-0.67449,0.010141,0.81171,1.5047,2.0927,2.4451,2.6634,2.7999,2.7238,2.4328,2.0301,1.5633,0.8299,-0.010958,-1.0117,-1.7727,-2.8272,-3.83,-4.3921,-4.719,-4.3447,-3.6078,-2.2957,-0.82794,0.56727,1.5055,2.6089,3.5042,4.0629,4.6473,5.0518,5.3084,5.4116,5.4493,5.4066,5.3344,5.255,5.1151,5.0614,5.0226,4.7932,4.6991,4.4704,4.0591,3.5139,3.005,2.1537,1.1509,0.41791,-0.66282,-1.5549,-2.3373,-2.9085,-3.6131,-4.6085,-5.5272,-6.772,-7.7061,-7.3241,-6.1768,-4.3542,-2.7226,-1.7051,-0.68728,0.023702,0.37878,0.65773,0.78336,0.81529,0.79226,0.78282,0.78717,0.80845,0.85479,0.90267,0.92264,0.91377,0.83148,0.68468,0.51594,0.23273,-0.082763,-0.31753,-0.61011,-0.84052,-0.93894,-1.0764,-1.3901,-1.5878,-2.1456,-3.2387,-4.8095,-6.5671,-9.9848,-16.031,-18.889,-14.361,-9.6107,-7.298,-6.0961,-5.0678,-4.6039,-4.2051,-3.5393,-2.668,-1.5135,-0.6086,0.45573,1.3107,1.7524,2.047,2.0166,1.6202,1.0648,-0.053553,-1.7268,-3.4374,-6.5234,-11.09,-14.19,-11.126,-6.7676,-3.7505,-2.1236,-0.49181,0.66942,1.3171,2.0207,2.4075,2.6409,2.9856,3.0715,3.2034,3.2651,3.3239,3.3013,3.2151,3.0717,2.7045,2.1561
4.2755,4.5057,4.3784,4.2459,3.8693,3.0363,1.9854,0.9181,-0.79589,-2.6668,-4.1128,-4.5156,-4.0759,-2.9357,-2.0931,-1.2476,-0.55986,-0.22383,-0.081639,-0.17792,-0.66104,-1.3125,-2.6376,-4.7542,-6.9978,-10.574,-11.001,-8.3142,-4.8884,-2.5064,-0.92663,-0.13612,0.50484,0.75801,0.74962,0.51921,0.078282,-0.58617,-1.2375,-2.3964,-4.0833,-5.8764,-9.5802,-17.404,-33.706,-12.837,-7.3794,-4.3218,-2.7429,-1.2827,-0.27784,0.27939,0.87301,1.3254,1.6474,2.1379,2.5607,3.2575,3.7147,4.2884,5.0008,5.4485,5.9695,6.3941,6.7299,6.7946,6.863,6.7251,6.487,6.1301,5.5609,5.0879,4.443,3.7126,3.1043,2.6818,2.2247,2.0117,1.9548,2.0994,2.4741,2.8621,3.5467,4.2885,5.0633,5.6455,6.3594,7.0367,7.4913,8.0081,8.4625,8.825,9.0411,9.262,9.409,9.4726,9.5124,9.5164,9.4243,9.3793,9.2276,8.9887,8.8474,8.5141,8.1341,7.797,7.2946,6.6678,6.173,5.4377,4.5598,3.5974,2.6937,1.231,-0.73498,-2.7654,-6.619,-12.251,-11.132,-7.0422,-3.3307,-1.0177,0.12245,1.0634,1.466,1.5046,1.2704,0.82017,0.30847,0.016977,-0.11293,0.14767,0.49286,1.0087,1.4343,1.6557,1.757,1.6056,1.142,0.5994,-0.36228,-1.6411,-2.6823,-3.8972,-4.2999,-3.7598,-3.0758,-1.8609,-1.1411,-0.91893,-0.75573,-1.0231,-1.4481,-2.2307,-2.7383,-3.2672,-3.1718,-3.0877,-3.217,-3.4782,-4.7037,-6.9111,-9.5919,-13.349,-9.3238,-4.443,-1.9532,0.39479,1.9748,2.7406,3.3278,3.49,3.2741,2.8948,2.1358,1.1557,0.34585,-0.74086,-1.5866,-1.9278,-1.8813,-1.3137,-0.54624,0.065934,0.81478,1.4121,1.7114,1.9437,2.157,2.0538,2.0336,2.2671,2.4536,2.7768,3.3105,3.8806,4.2546,4.6703,4.9786,5.0979
5.1864,5.427,5.2256,4.7734,4.2434,3.029,1.3621,-0.32648,-3.3117,-8.1975,-15.518,-18.187,-10.95,-7.6653,-5.9473,-4.4229,-3.401,-2.6159,-1.8518,-1.3468,-1.1324,-1.3309,-1.9774,-3.2004,-4.4296,-5.8518,-5.7623,-4.2953,-1.9678,0.10033,1.6475,2.4992,3.3159,3.7818,3.9436,3.9249,3.6459,3.1295,2.5961,1.6628,0.4998,-0.4898,-1.8451,-2.9209,-3.2573,-2.986,-2.146,-1.2042,-0.54179,0.21219,0.7929,1.1395,1.5858,2.0455,2.5123,3.2017,3.9525,4.9455,5.4458,6.3293,7.0788,7.5201,8.0591,8.4144,8.5888,8.566,8.4454,8.0306,7.6366,6.9405,6.0077,5.2735,4.1598,3.0749,2.2189,1.7574,1.5903,1.8429,2.2015,2.8353,3.5233,4.0217,4.6668,5.2571,5.8004,6.1958,6.7047,7.2094,7.5863,8.0827,8.577,9.0275,9.3322,9.6804,9.9431,10.09,10.171,10.239,10.19,10.059,10.021,9.7976,9.7118,9.5601,9.3976,9.2497,9.0638,8.8133,8.5579,8.2106,7.6903,7.0919,6.543,5.6476,4.6822,3.8735,2.9102,2.2334,2.0029,2.1455,2.4729,2.8235,2.946,2.8363,2.3177,1.6117,0.14661,-2.1122,-5.4586,-8.5837,-10.128,-6.4677,-3.9468,-1.6004,-0.15246,0.4934,0.87857,0.79187,0.24209,-0.48794,-2.0335,-4.4479,-7.1714,-13.48,-20.884,-10.211,-6.4763,-2.9172,-1.1474,-0.021681,1.0799,1.6445,1.921,2.1205,2.1755,2.0607,2.0181,1.6189,1.2079,0.61592,-0.47984,-1.8037,-2.9548,-3.4974,-2.6476,-0.73162,0.65113,2.172,3.246,3.7485,4.089,4.0448,3.6726,3.2253,2.4175,1.4723,0.69619,-0.28629,-1.0488,-1.4097,-1.5733,-1.3823,-1.0074,-0.65845,-0.2812,-0.074825,-0.059644,-0.52588,-1.1081,-1.9817,-3.7493,-4.6656,-4.3167,-2.9263,-0.76216,1.1715,2.3953,3.563,4.5254,5.2422
3.9743,4.0155,4.066,3.5445,3.1191,2.2275,0.97342,-0.13548,-1.8251,-3.6854,-5.3299,-6.4261,-7.6289,-8.7964,-10.008,-11.103,-10.696,-9.1088,-6.3832,-4.2435,-2.677,-1.8453,-1.1213,-0.63916,-0.40931,-0.05308,0.4192,0.89695,1.6376,2.4182,3.1503,3.6182,4.1115,4.4356,4.5607,4.568,4.3984,4.0664,3.7059,3.1112,2.418,1.8501,1.1097,0.43513,0.015305,-0.41055,-0.72148,-0.96237,-1.1765,-1.5182,-1.9809,-2.3866,-2.9385,-3.0949,-2.7448,-1.6628,0.084901,1.7631,2.9035,4.4314,5.4868,6.1579,6.8281,7.2333,7.3251,7.3117,6.9466,6.3665,5.7572,4.5801,3.1714,1.7641,-0.53387,-3.4224,-7.1354,-9.1987,-8.0638,-5.0929,-3.122,-1.1411,0.21003,0.96331,1.6055,1.9731,2.1492,2.1873,2.2908,2.5195,2.8357,3.497,4.2572,5.036,5.5726,6.1524,6.5603,6.757,6.8545,6.7761,6.7261,6.402,6.1565,5.9726,5.8153,5.8479,5.9991,6.1846,6.4616,6.7838,6.9513,7.1115,7.1763,7.0855,6.9728,6.702,6.3696,6.0887,5.7037,5.3458,5.0222,4.8003,4.503,4.1518,3.7985,3.1673,2.3072,1.4474,-0.046389,-1.963,-4.2242,-5.7766,-6.5275,-5.3395,-4.0817,-2.6467,-1.66,-1.2295,-1.029,-1.1866,-1.6059,-2.0923,-2.9213,-3.8296,-4.5262,-5.1603,-5.1213,-4.4107,-3.4921,-2.054,-0.94883,0.070065,0.98318,1.7453,2.2151,2.7449,3.0085,3.3029,3.3132,3.3159,3.215,3.0249,2.8311,2.5432,2.435,2.3828,2.5179,2.788,3.0014,3.2778,3.3809,3.3378,3.0707,2.5371,1.7105,0.87754,-0.50613,-2.2659,-3.8579,-6.2354,-8.5873,-9.6987,-9.4452,-7.9945,-6.3563,-5.3405,-4.3454,-3.805,-3.6492,-3.9263,-5.0603,-5.9226,-9.2636,-12.698,-12.481,-8.7004,-4.8301,-2.2873,-0.9423,0.32981,1.0666,1.6305
2.6332,2.6246,2.5254,2.2863,1.9072,1.4041,0.72976,0.12729,-0.75651,-1.7554,-2.9628,-3.8679,-5.5859,-7.5629,-9.8359,-12.911,-13.344,-10.458,-6.99,-4.3031,-2.4467,-1.3754,-0.30096,0.46499,0.92903,1.4015,1.8425,2.1298,2.5171,2.8936,3.2515,3.5162,3.8019,4.0202,4.118,4.1483,4.0527,3.8044,3.508,2.9779,2.3007,1.7074,0.83003,-0.095373,-0.79461,-1.6619,-2.4295,-3.0869,-3.5803,-4.4144,-5.6546,-7.0781,-10.318,-17.942,-27.662,-11.22,-5.1495,-1.8336,0.24795,2.2358,3.6256,4.4804,5.197,5.6,5.7213,5.592,5.1534,4.4657,3.6852,2.4716,0.86371,-0.55794,-2.7568,-5.4597,-8.2357,-9.7022,-8.9347,-6.6971,-5.0318,-3.3354,-2.2016,-1.7193,-1.5503,-1.9456,-2.9506,-4.1272,-6.1674,-7.655,-7.1394,-4.7834,-2.3262,-0.40014,0.66413,1.6613,2.2453,2.4143,2.4172,1.9922,1.5006,0.74827,-0.55142,-1.4901,-2.0404,-1.9843,-0.96944,0.12419,1.5802,2.8302,3.6772,4.5004,5.1493,5.5709,5.761,5.9135,5.8916,5.8313,5.6406,5.3871,5.0761,4.7973,4.4069,3.9372,3.5567,2.9792,2.3264,1.7897,1.0274,0.24204,-0.49669,-0.92785,-1.3449,-1.5789,-1.679,-1.8083,-2.0246,-2.2768,-2.7507,-3.3607,-4.048,-4.5367,-5.0008,-5.2493,-5.2554,-5.0303,-4.5365,-3.9122,-3.2014,-2.4859,-1.4477,-0.75739,-0.012312,0.82221,1.3442,1.9293,2.4619,2.8656,3.0892,3.3961,3.505,3.6258,3.6696,3.6919,3.7014,3.6369,3.6032,3.4896,3.3809,3.1372,2.7734,2.4049,1.7336,0.8638,-0.25094,-1.2981,-3.0286,-5.2306,-7.2655,-10.91,-15.802,-19.337,-17.304,-13.298,-10.612,-9.1519,-7.6554,-6.4695,-5.9022,-5.1598,-5.0001,-4.8305,-4.5944,-4.532,-3.9831,-3.4431,-2.6955,-2.001,-1.7919,-1.8499,-2.5001,-3.9393
1.0711,1.0288,0.54998,0.29818,-0.018709,-0.32046,-0.49229,-0.58332,-0.69913,-0.82725,-1.0777,-1.3336,-1.7588,-2.2441,-2.5253,-2.7893,-2.6239,-2.3303,-1.6207,-0.88342,-0.14527,0.29585,0.76298,1.0768,1.2417,1.3825,1.4513,1.4833,1.5245,1.5991,1.7337,1.8805,2.1532,2.4646,2.6955,2.9417,3.0516,2.9688,2.7666,2.2603,1.448,0.63279,-0.77474,-2.5453,-4.0777,-6.1259,-7.508,-7.6326,-7.1206,-6.3857,-5.9945,-5.9683,-6.1197,-6.1097,-5.66,-4.3771,-2.4666,-0.73476,0.65106,1.9216,3.0832,3.6872,4.2654,4.5451,4.5842,4.3472,3.9038,3.0465,2.2786,0.9743,-0.57067,-1.7436,-3.3954,-4.5986,-5.3629,-5.4152,-4.9961,-4.2241,-3.5223,-2.7413,-2.1845,-2.0466,-2.23,-2.9813,-4.4047,-6.0087,-9.0164,-11.824,-11.309,-8.0318,-5.2549,-3.3173,-2.3482,-1.4934,-1.0938,-1.0526,-1.3743,-2.0099,-3.0182,-4.4733,-7.2466,-11.708,-18.537,-20.015,-10.009,-6.3389,-3.0455,-0.74239,0.53887,1.9293,2.8959,3.6308,3.993,4.2958,4.4227,4.3975,4.2599,3.9916,3.6276,3.3098,2.8202,2.3241,1.9568,1.5122,1.1108,0.86163,0.58125,0.33328,0.10184,-0.093271,-0.37634,-0.76135,-1.1275,-1.7705,-2.6729,-3.5425,-4.9949,-6.7878,-8.8422,-10.265,-11.361,-11.003,-10.075,-8.7059,-7.5008,-6.3482,-5.619,-4.7463,-3.6397,-3.112,-2.121,-1.2574,-0.62318,0.085457,0.82438,1.3303,1.7722,2.1761,2.5488,2.7783,2.9697,3.1394,3.1657,3.176,3.0459,2.825,2.5813,2.127,1.5642,1.0421,0.23758,-0.71294,-1.7921,-2.6876,-4.0109,-5.5102,-6.7209,-8.3411,-9.8955,-10.863,-11.758,-12.273,-12.176,-11.752,-10.566,-8.9434,-7.5862,-6.0885,-4.4649,-3.8511,-2.7062,-2.019,-1.3605,-0.99853,-0.64441,-0.54624,-0.62651,-1.166,-2.123,-3.8209
-0.74336,-1.2722,-2.5153,-3.7783,-4.5166,-4.9199,-4.1909,-3.1977,-1.8659,-0.71059,0.19237,0.6405,1.1608,1.399,1.5948,1.6736,1.8084,1.8314,1.8792,1.8412,1.7555,1.6205,1.3424,0.99866,0.66984,0.20559,-0.36393,-0.79336,-1.4129,-1.9879,-2.3089,-2.2669,-1.6728,-0.67925,0.15816,1.1798,1.9343,2.3829,2.4731,2.2589,1.6028,0.78626,-0.82121,-3.2053,-5.7523,-10.965,-18.493,-12.832,-8.9434,-5.8478,-3.986,-3.0496,-2.1476,-1.4039,-0.89741,-0.19531,0.54549,1.2972,1.9429,2.4801,3.2042,3.4974,3.8862,4.0668,4.0143,3.8193,3.3169,2.4353,1.5885,-0.07572,-2.1851,-4.3351,-7.8731,-11.523,-11.188,-8.6552,-5.7856,-3.6534,-2.4759,-1.3549,-0.66538,-0.40458,-0.38412,-0.70389,-1.2867,-1.8246,-2.5823,-3.1596,-3.3884,-3.4247,-3.2732,-3.1029,-3.0184,-3.0197,-3.1654,-3.3359,-3.8864,-4.309,-5.0862,-5.958,-6.9884,-7.9776,-8.2149,-7.9502,-6.7193,-5.3636,-3.7155,-1.9823,-0.95321,0.27882,1.2166,1.8889,2.2551,2.4885,2.5602,2.4432,2.1849,1.7265,1.129,0.59171,-0.24101,-1.0754,-1.6794,-2.2527,-2.4414,-2.3013,-1.8721,-1.3262,-0.83122,-0.59965,-0.45748,-0.57496,-0.84601,-1.5122,-2.5601,-3.6528,-5.6669,-8.4426,-12.565,-17.271,-23.415,-17.735,-14.509,-11.975,-10.658,-9.6945,-9.3362,-8.5506,-7.5931,-7.0532,-5.5852,-4.5344,-3.6876,-2.6806,-1.8229,-1.1283,-0.58007,-0.093853,0.5123,0.82598,1.2437,1.5714,1.7,1.8309,1.7226,1.4771,1.1407,0.53823,-0.24707,-0.9439,-1.9332,-2.9603,-3.9271,-4.5738,-5.3232,-6.0188,-6.5702,-7.3832,-8.4787,-9.4944,-11.337,-14.291,-19.871,-28.687,-18.729,-12.19,-8.9565,-6.003,-3.7922,-2.4472,-1.2685,-0.16444,0.56898,0.98805,1.4179,1.6128,1.7233,1.6608,1.5603,1.3745
-2.3036,-3.3829,-5.2404,-9.0666,-13.613,-22.503,-10.576,-6.376,-2.8387,-0.51108,1.1249,2.0226,2.8927,3.4603,3.7105,3.8842,3.8343,3.7042,3.3217,2.7833,2.0079,1.3211,0.24803,-0.91484,-1.8296,-2.9788,-4.0506,-4.905,-6.4175,-8.8897,-13.307,-17.146,-11.668,-6.0606,-3.2614,-0.63706,1.1468,2.283,2.789,3.0798,2.9595,2.6199,1.8765,0.86714,0.026426,-1.0274,-1.668,-1.7168,-1.4123,-0.83702,-0.264,0.11817,0.4902,0.73503,0.83313,0.95607,0.94651,1.1331,1.1132,1.4218,1.723,2.028,2.4567,2.8304,3.0008,3.093,2.8268,2.4065,1.7453,0.64675,-1.0392,-2.5634,-5.0654,-7.0429,-6.8696,-5.2276,-3.0334,-1.1656,-0.16949,0.8309,1.4192,1.661,1.696,1.486,1.0372,0.59499,-0.11064,-0.91877,-1.5612,-2.4977,-3.425,-4.3713,-5.0211,-5.8306,-6.4939,-6.8663,-7.2812,-7.7063,-7.7217,-8.6591,-8.4803,-9.004,-8.6917,-8.1737,-7.2389,-6.3252,-4.9131,-3.6417,-2.6632,-1.6755,-0.85071,-0.36625,-0.1397,-0.073292,-0.25337,-0.50322,-1.0321,-1.7169,-2.6213,-3.4888,-4.9625,-7.0645,-9.1738,-12.591,-13.197,-10.64,-7.0922,-4.4887,-2.6821,-1.7245,-0.90069,-0.49801,-0.47686,-0.76576,-1.4099,-2.1431,-3.3941,-4.9341,-6.6163,-7.8096,-9.1446,-10.018,-10.524,-11.317,-12.439,-14.277,-16.079,-17.43,-17.109,-14.317,-11.226,-9.0606,-7.8867,-6.5448,-5.8914,-5.1761,-4.9059,-4.3894,-3.6791,-3.1357,-2.2003,-1.4828,-0.98013,-0.61182,-0.49179,-0.71661,-1.1183,-1.9449,-3.204,-4.3926,-6.3212,-8.4029,-9.9794,-10.261,-9.5763,-8.5121,-7.8531,-7.3284,-7.1995,-7.3767,-7.8948,-8.6786,-9.3033,-9.3315,-8.3681,-6.5493,-5.1289,-3.2193,-1.8487,-0.78705,0.23326,1.0423,1.6485,2.0026,2.3669,2.6531,2.8037,3.0426,3.2201,3.4838
-3.1966,-3.5194,-3.7385,-4.3078,-4.389,-4.1248,-3.1158,-2.002,-0.51169,0.95432,2.0691,2.8102,3.4802,3.9685,4.1237,4.1779,3.9431,3.6264,2.9431,1.9592,0.5781,-0.7458,-3.0234,-6.0045,-8.6159,-11.569,-11.341,-10.19,-8.9848,-8.6434,-8.6038,-8.2319,-6.5034,-4.0206,-2.1831,-0.12079,1.4679,2.6062,3.2032,3.6809,3.8686,3.8487,3.6541,3.3188,3.0221,2.6242,2.278,1.9928,1.829,1.6513,1.4592,1.2673,0.92343,0.40423,-0.094778,-0.97323,-1.9906,-3.1987,-3.9889,-4.2278,-3.9578,-3.0138,-1.7599,-0.57563,0.43665,0.94168,1.4583,1.6621,1.6803,1.5294,1.2165,0.94038,0.58865,0.43762,0.5654,0.82571,1.3203,1.8542,2.2154,2.561,2.723,2.6992,2.4921,2.0612,1.4114,0.76143,-0.29312,-1.6094,-2.7747,-4.5872,-6.771,-9.2828,-11.326,-13.703,-14.785,-14.781,-13.865,-13.912,-13.605,-13.982,-15.132,-15.965,-16.902,-15.94,-13.429,-11.523,-9.0633,-7.0949,-5.9723,-4.7537,-4.0911,-3.7411,-3.8208,-4.1447,-4.8596,-5.4648,-6.4253,-7.1866,-7.8328,-8.2279,-8.9351,-10.032,-11.191,-12.77,-12.536,-10.78,-7.8853,-5.4227,-3.5483,-2.4782,-1.4418,-0.81445,-0.57616,-0.53403,-0.79536,-1.16,-1.8521,-2.7752,-3.8444,-4.7272,-6.0053,-7.3915,-8.5429,-10.319,-12.43,-15.076,-17.306,-19.845,-19.287,-16.721,-14.088,-12.138,-11.133,-10.63,-10.794,-11.868,-13.255,-14.195,-13.211,-10.866,-8.0719,-6.0326,-4.8648,-3.9666,-3.4939,-3.5527,-3.8572,-4.7309,-6.0884,-7.595,-10.405,-14.798,-21.637,-20.622,-14.425,-10.76,-8.9034,-7.2509,-6.1046,-5.5182,-4.9609,-4.5159,-4.1099,-3.7623,-3.1658,-2.5062,-1.9077,-1.2857,-0.51124,-0.25846,0.25299,0.44222,0.58342,0.62504,0.61404,0.67458,0.74204,0.98891,1.3728,1.8723
-4.961,-4.1832,-3.5342,-2.69,-2.1985,-1.3717,-0.54405,0.094095,0.97418,1.7387,2.4572,2.8611,3.3056,3.5358,3.6226,3.5171,3.2414,2.8538,2.16,1.1474,-0.18133,-1.4826,-3.654,-6.5136,-9.0285,-11.74,-10.845,-8.9261,-6.6171,-4.8923,-3.5438,-2.612,-1.4103,-0.23135,0.61219,1.6403,2.5004,3.1619,3.521,3.8227,3.9394,3.9224,3.7816,3.5396,3.3073,2.9623,2.5858,2.2052,1.9024,1.4781,0.99682,0.55654,-0.16685,-1.1133,-2.0378,-3.6956,-6.0301,-9.6019,-13.889,-38.287,-15.735,-10.561,-6.8168,-4.4278,-2.6568,-1.7583,-0.66757,0.051014,0.5701,1.012,1.439,1.6445,1.9503,2.1779,2.4489,2.6092,2.8454,2.9941,3.0768,3.0674,2.9297,2.7107,2.2694,1.6146,0.75682,-0.054415,-1.3692,-2.9955,-4.426,-6.7736,-9.6965,-13.574,-17.396,-24.587,-26.559,-22.295,-19.69,-17.78,-18.334,-17.606,-20.149,-21.899,-25.719,-24.156,-18.55,-15.227,-12.003,-9.6693,-8.4379,-7.3343,-6.77,-6.7573,-7.1352,-8.2404,-10.085,-12.179,-15.824,-19.117,-16.939,-14.439,-12.048,-10.427,-9.5785,-8.5847,-7.5784,-6.7641,-5.5825,-4.3936,-3.2983,-2.5887,-1.8181,-1.2661,-0.97899,-0.80115,-0.84603,-1.0127,-1.44,-2.0718,-2.9225,-3.7113,-4.9322,-6.4221,-7.6581,-9.478,-11.433,-13.224,-14.421,-14.813,-15.084,-13.97,-13.273,-12.176,-11.641,-11.596,-12.007,-13.694,-15.193,-17.614,-16.211,-13.414,-10.429,-8.2137,-7.1862,-6.2309,-5.8255,-5.7703,-5.9762,-6.4849,-7.258,-7.9272,-8.9159,-9.7557,-10.134,-9.9967,-9.2638,-8.1458,-7.2738,-6.1159,-5.1218,-4.4729,-3.7377,-3.128,-2.6155,-2.2673,-1.8747,-1.5312,-1.3403,-1.1319,-1.0695,-1.065,-1.3533,-1.7284,-2.3937,-3.0459,-4.0428,-5.0531,-5.4312,-5.2754,-4.1453,-2.7423
-7.9062,-6.29,-4.7562,-3.2575,-2.3967,-1.3358,-0.41919,0.15044,0.87091,1.4031,1.9135,2.1456,2.4275,2.5116,2.5389,2.3912,2.1647,1.8675,1.3918,0.75806,0.053178,-0.55788,-1.3582,-2.1371,-2.5647,-2.8501,-2.699,-2.3503,-1.6394,-0.83459,-0.016369,0.57254,1.2945,1.9372,2.3501,2.809,3.1354,3.3227,3.3761,3.3465,3.1822,2.987,2.6398,2.2228,1.8723,1.3798,0.88144,0.41862,0.081085,-0.35089,-0.77975,-1.1276,-1.687,-2.3749,-3.0579,-4.1199,-5.5818,-6.9184,-8.2722,-8.7684,-8.9311,-8.121,-7.1523,-6.0173,-5.0193,-4.2839,-3.2498,-2.2955,-1.5407,-0.67708,0.16222,0.67954,1.3278,1.8253,2.2326,2.4557,2.6775,2.7704,2.762,2.6293,2.3577,2.056,1.5039,0.77219,-0.14341,-0.9572,-2.231,-3.7319,-5.0311,-6.9789,-9.1749,-11.563,-13.363,-15.515,-17.179,-17.868,-18.651,-18.172,-18.683,-17.924,-18.058,-17.042,-16.647,-15.426,-13.726,-12.603,-10.778,-9.5099,-8.5864,-7.9214,-7.4841,-7.6076,-7.9492,-8.9651,-10.509,-12.097,-14.466,-15.851,-14.945,-13.296,-11.296,-9.6062,-8.6353,-7.495,-6.57,-5.9373,-5.1372,-4.3881,-3.6889,-3.1851,-2.5986,-2.0773,-1.7564,-1.4397,-1.2722,-1.2662,-1.4252,-1.794,-2.4085,-3.0451,-4.1533,-5.6083,-6.9718,-9.2531,-12.232,-16.562,-20.736,-23.178,-18.545,-14.968,-12.708,-10.717,-9.8917,-9.1535,-8.8295,-8.7159,-8.8038,-8.6935,-8.5639,-8.1371,-7.7611,-7.2613,-7.1749,-7.0487,-7.271,-7.5829,-7.9696,-8.4485,-8.9789,-9.2298,-9.4951,-9.5135,-9.2742,-8.9057,-8.2267,-7.3513,-6.6933,-5.744,-4.9019,-4.3107,-3.6208,-3.0756,-2.6489,-2.4016,-2.2097,-2.0907,-2.1507,-2.1682,-2.5389,-2.6758,-3.3616,-4.1138,-5.3625,-6.6874,-9.199,-13.862,-20.899,-21.665,-12.004,-7.4162
-9.4049,-7.5576,-5.1439,-3.6554,-2.5865,-1.6007,-0.77331,-0.27426,0.21901,0.63284,0.88727,1.0395,1.1233,1.1489,1.079,0.94955,0.70779,0.51023,0.18523,-0.11282,-0.36342,-0.48132,-0.53407,-0.43566,-0.26361,0.098758,0.56061,0.96253,1.518,2.0803,2.596,2.9275,3.2706,3.496,3.5829,3.5768,3.4342,3.167,2.8954,2.4362,1.8847,1.416,0.72508,-0.048965,-0.67354,-1.5456,-2.3705,-3.0674,-3.4239,-3.6327,-3.6023,-3.4875,-3.3462,-3.3153,-3.3991,-3.6709,-4.0695,-4.7203,-5.078,-5.8368,-6.3308,-6.9437,-7.6042,-8.2126,-8.6902,-8.3418,-7.4197,-5.7307,-4.5262,-2.9147,-1.6094,-0.73913,0.17064,0.91965,1.4379,1.7585,2.002,2.1299,2.0928,1.9339,1.5989,1.2602,0.6575,-0.055683,-0.93145,-1.6397,-2.732,-3.9304,-4.9688,-6.41,-8.0703,-9.8935,-11.421,-13.619,-16.149,-18.437,-21.264,-23.901,-21.559,-20.472,-16.944,-15.417,-13.841,-12.386,-10.985,-9.9671,-8.875,-7.8753,-7.2928,-6.6766,-6.3305,-6.2795,-6.357,-6.7179,-7.205,-7.6718,-8.1709,-8.5136,-8.5178,-8.3679,-7.9799,-7.5434,-7.2002,-6.771,-6.3911,-6.1148,-5.7909,-5.4532,-5.0738,-4.7265,-4.1569,-3.4892,-2.9852,-2.3138,-1.7351,-1.4077,-1.1357,-1.083,-1.2783,-1.5861,-2.2656,-3.2162,-4.1653,-5.7288,-7.6657,-9.7857,-11.271,-11.707,-10.685,-9.2986,-7.671,-6.378,-5.6363,-4.8802,-4.5203,-4.2364,-4.2876,-4.3054,-4.5462,-4.7645,-5.2506,-5.9055,-6.4913,-7.4712,-8.5887,-9.8688,-10.786,-11.945,-12.805,-13.257,-13.367,-12.908,-12.002,-11.086,-9.7458,-8.3789,-7.3895,-6.2191,-5.2046,-4.5663,-3.8832,-3.391,-3.0992,-3.01,-3.0438,-3.2187,-3.4353,-3.7618,-4.1963,-4.4484,-4.8271,-5.2437,-5.8528,-6.4022,-7.2736,-8.155,-8.422,-8.1632,-6.9023,-5.414
