-10.438,-13.519,-20.982,-19.251,-13.563,-8.9196,-5.9197,-4.2723,-2.5729,-1.2947,-0.328,0.23946,0.80821,1.2041,1.3994,1.5365,1.5644,1.5085,1.3576,1.1283,0.87794,0.71213,0.57769,0.62684,0.78665,1.1594,1.6738,2.0469,2.4909,2.807,2.9293,2.8885,2.6451,2.1658,1.6709,0.81014,-0.2508,-1.4621,-2.4316,-3.7316,-4.7749,-5.1732,-4.9839,-4.1058,-3.1788,-1.8466,-0.58437,0.48628,1.1698,1.8975,2.4187,2.6606,2.7963,2.7121,2.4983,2.0004,1.2377,0.17987,-0.83995,-2.5032,-4.4944,-6.0831,-7.9241,-8.559,-7.8623,-7.0612,-6.1233,-5.515,-5.313,-5.3576,-5.7094,-6.1181,-6.7855,-7.4367,-7.995,-8.1805,-8.1972,-8.0952,-7.9759,-7.8967,-7.9431,-8.1862,-8.5101,-9.0133,-9.6472,-10.091,-10.655,-10.979,-11.038,-11.095,-10.823,-10.528,-10.294,-9.9376,-9.7077,-9.5428,-9.3731,-9.3889,-9.4118,-9.5716,-9.9013,-10.329,-10.689,-11.283,-11.974,-12.426,-13.082,-13.568,-13.827,-14.043,-14.089,-14.118,-14.128,-14.195,-14.443,-14.602,-15.014,-15.542,-15.836,-16.222,-16.537,-16.659,-16.732,-16.721,-16.651,-16.604,-16.598,-16.503,-16.693,-16.985,-16.821,-16.985,-16.606,-15.805,-14.874,-13.931,-12.807,-11.7,-10.593,-9.7271,-8.6067,-7.4404,-6.5099,-5.5395,-4.6517,-3.9651,-3.6876,-3.4528,-3.5073,-3.733,-4.179,-4.8813,-5.4956,-6.3752,-7.3344,-8.2124,-8.8462,-9.6443,-10.406,-10.993,-11.863,-12.842,-13.652,-14.833,-16.07,-17.32,-18.337,-19.639,-21.169,-22.556,-23.768,-27.28,-30.266,-34.309,-36.191,-31.217,-27.722,-23.898,-21.506,-19.571,-17.568,-15.825,-14.348,-13.344,-12.465,-11.669,-11.209,-10.979,-10.743,-10.727,-10.854,-10.943,-11.112,-11.21,-11.301,-11.421,-11.513,-11.681,-12.047,-12.463
-5.3134,-5.8437,-6.2581,-5.9834,-5.408,-4.2903,-3.1045,-2.2646,-1.26,-0.39462,0.38633,0.8787,1.4212,1.8382,2.06,2.2154,2.1858,1.9995,1.5425,0.76291,-0.36502,-1.4226,-2.9266,-3.8312,-3.5244,-2.0547,-0.18311,1.0772,2.3838,3.3155,3.8789,4.0929,4.082,3.7793,3.3939,2.6984,1.8461,0.887,0.20986,-0.55368,-1.0243,-1.1499,-0.99709,-0.54735,-0.027193,0.69078,1.4264,2.0725,2.4894,2.9219,3.1972,3.3002,3.3076,3.109,2.8197,2.2265,1.3508,0.11483,-1.1064,-3.2539,-6.2454,-9.5094,-15.67,-16.895,-11.29,-8.7887,-6.7049,-5.623,-5.3357,-5.4682,-6.3203,-7.3838,-9.4492,-12.394,-15.015,-14.737,-12.438,-10.1,-8.7902,-7.6775,-7.0637,-6.9534,-7.0145,-7.4178,-7.8939,-8.363,-9.0457,-9.5814,-9.8906,-10.223,-10.296,-10.355,-10.218,-10.037,-9.8987,-9.7285,-9.4856,-9.2901,-9.1306,-8.9196,-8.806,-8.8003,-8.8569,-8.9136,-9.1454,-9.2633,-9.4456,-9.7453,-9.8646,-10.118,-10.401,-10.727,-11.113,-11.601,-12.441,-13.184,-14.015,-15.608,-16.591,-17.2,-17.542,-17.138,-16.603,-15.714,-15.079,-14.588,-14.068,-13.606,-13.54,-13.227,-12.876,-12.77,-12.406,-12.287,-12.136,-12.106,-12.453,-12.813,-13.278,-13.128,-11.868,-9.7773,-8.0287,-6.0929,-4.4161,-3.1694,-2.5183,-1.8768,-1.605,-1.5644,-1.7154,-2.111,-2.502,-3.1656,-3.963,-4.843,-5.5834,-6.6025,-7.7896,-8.7476,-10.162,-11.742,-13.139,-15.078,-17.014,-19.086,-19.85,-20.333,-20.528,-20.717,-20.254,-20.732,-20.642,-20.464,-20.248,-18.934,-18.139,-16.491,-15.083,-14.04,-12.755,-11.681,-10.896,-10.369,-9.8835,-9.8126,-9.7508,-10.097,-10.647,-11.169,-12.185,-13.132,-13.888,-14.344,-14.294,-13.911,-13.706,-13.416,-13.551,-14.101
-2.7236,-2.7014,-2.5576,-2.4302,-2.278,-2.0375,-1.8297,-1.6447,-1.4061,-1.1205,-0.73093,-0.35878,0.25173,0.89311,1.3407,1.8118,2.0309,2.0021,1.6217,0.76193,-0.77162,-2.5713,-6.3308,-11.617,-10.41,-4.6126,-0.80644,1.1449,3.0017,4.2007,4.9152,5.1767,5.1863,4.8536,4.3588,3.4093,2.089,0.41011,-1.0143,-2.8179,-3.8342,-3.6855,-2.5657,-1.1634,-0.20786,0.82112,1.5555,2.081,2.3285,2.5255,2.6034,2.6232,2.5991,2.4973,2.3525,2.029,1.5117,0.80567,0.13438,-0.93807,-2.1435,-2.978,-3.8579,-4.2184,-4.03,-3.7348,-3.2694,-3.0273,-3.0517,-3.4263,-4.2967,-5.328,-7.3392,-9.8446,-12.115,-11.964,-9.9644,-7.8757,-6.7521,-5.841,-5.5565,-5.5284,-6.0815,-6.9446,-8.1202,-9.2355,-10.721,-12.327,-13.232,-13.616,-13.757,-13.498,-13.256,-13.155,-12.853,-12.648,-12.313,-11.6,-11.129,-10.453,-9.7796,-9.2501,-9.0052,-8.7482,-8.5821,-8.5927,-8.5414,-8.5883,-8.6311,-8.7234,-8.9128,-9.1826,-9.5412,-10.217,-11.159,-12.306,-14.045,-17.106,-21.922,-28.353,-29.822,-21.67,-18.549,-16.012,-14.545,-13.85,-13.272,-13.038,-12.718,-12.231,-12.019,-11.242,-10.868,-10.589,-10.404,-10.766,-11.693,-13.757,-18.035,-23.509,-18.71,-11.713,-8.5465,-5.6076,-3.3738,-1.9886,-1.1374,-0.45706,-0.11408,-0.026841,-0.20763,-0.55437,-0.97555,-1.6853,-2.5128,-3.5056,-4.3001,-5.4692,-6.7843,-7.8764,-9.5202,-11.468,-13.27,-16.272,-20.659,-28.343,-45.076,-26.738,-21.466,-18.976,-17.793,-15.856,-15.266,-14.447,-13.513,-12.764,-11.901,-11.193,-10.209,-9.6394,-8.9783,-8.4308,-8.0509,-8.0245,-7.975,-8.3428,-8.8434,-9.5752,-11.013,-12.258,-14.651,-18.452,-24.444,-29.041,-22.799,-18.19,-16.235,-14.796,-14.075,-14.347
-4.5165,-3.9953,-3.5484,-3.3939,-3.4452,-3.7893,-4.3721,-5.0031,-6.0086,-6.9816,-7.4602,-7.0195,-5.5129,-3.6394,-2.3256,-0.85329,0.24839,0.84157,1.2792,1.393,1.2253,0.9813,0.6556,0.55377,0.82389,1.5017,2.454,3.1526,3.9735,4.6014,4.977,5.0701,4.9813,4.5844,4.0483,2.9535,1.3295,-1.0017,-3.5663,-8.7783,-15.583,-11.581,-6.1181,-3.0428,-1.7364,-0.6922,-0.28699,-0.37584,-0.67719,-1.2409,-1.7363,-1.9226,-1.8549,-1.4493,-1.0955,-0.73442,-0.58939,-0.68833,-0.91166,-1.3398,-1.8035,-2.125,-2.4823,-2.5552,-2.5217,-2.3229,-2.0332,-1.7866,-1.6513,-1.6724,-1.8209,-2.0929,-2.5475,-3.0426,-3.3922,-3.4933,-3.6268,-3.5392,-3.5736,-3.7686,-4.2613,-4.8679,-6.01,-7.6068,-9.9401,-12.042,-16.077,-22.491,-31.194,-26.485,-21.44,-19.197,-19.041,-19.566,-20.93,-22.031,-21.635,-19.164,-17.078,-14.974,-13.501,-12.535,-11.996,-11.759,-11.574,-11.561,-11.614,-11.371,-11.268,-10.939,-10.597,-10.387,-10.247,-10.441,-10.717,-11.262,-12.339,-13.397,-15.013,-15.612,-15.948,-15.374,-14.669,-14.093,-13.812,-14.038,-14.937,-16.403,-17.464,-17.911,-16.226,-13.573,-12.144,-10.331,-9.2708,-8.7289,-8.2961,-8.216,-8.0151,-7.7511,-6.8631,-5.5596,-4.5254,-3.1306,-2.0082,-1.1553,-0.71206,-0.42113,-0.36624,-0.53488,-0.94509,-1.5884,-2.2073,-3.163,-4.2604,-5.4274,-6.3378,-7.5798,-8.7117,-9.602,-10.782,-12.013,-12.974,-14.613,-15.97,-17.57,-17.734,-17.654,-16.787,-15.963,-14.761,-13.983,-12.983,-12.531,-11.657,-10.935,-10.369,-9.574,-8.9293,-8.4535,-7.995,-7.7271,-7.6297,-7.7045,-8.1605,-8.6264,-9.319,-10.302,-11.536,-12.679,-14.176,-16.104,-17.275,-17.933,-17.069,-15.881,-14.855,-13.849,-13.439,-13.373
-6.8589,-5.9362,-5.3514,-5.191,-5.4121,-6.0981,-7.2837,-8.6372,-11.265,-15.661,-24.646,-21.358,-12.846,-8.2233,-5.8,-3.3357,-1.4526,-0.35404,0.80536,1.626,2.198,2.5129,2.8217,3.051,3.1965,3.4029,3.5589,3.702,3.8439,3.9752,4.0858,4.1545,4.1741,4.0589,3.8754,3.422,2.7393,1.8223,1.0572,0.097112,-0.51899,-0.64775,-0.48125,-0.26606,-0.21893,-0.49294,-1.2448,-2.6926,-4.3228,-7.5802,-12.783,-16.309,-11.999,-7.7983,-5.8364,-4.2228,-3.4035,-3.2255,-3.4013,-3.9682,-4.8044,-5.5113,-6.1142,-6.1412,-5.4007,-4.5724,-3.4406,-2.3797,-1.7371,-1.0627,-0.63408,-0.42321,-0.2752,-0.29878,-0.38879,-0.55851,-0.78677,-1.1934,-1.575,-2.2442,-3.1035,-4.0018,-5.2823,-7.046,-9.0466,-10.847,-13.33,-15.875,-17.347,-18.195,-18.398,-18.634,-19.12,-20.385,-23.068,-24.538,-24.918,-21.453,-19.465,-17.059,-15.807,-15.288,-15.299,-15.73,-16.869,-17.687,-18.82,-18.932,-17.942,-16.167,-14.401,-12.947,-12.103,-11.17,-10.678,-10.306,-10.227,-10.089,-10.163,-10.201,-10.226,-10.272,-10.358,-10.611,-11.23,-11.976,-13.535,-15.929,-19.632,-20.087,-17.123,-13.153,-11.077,-8.7453,-7.2266,-6.2404,-5.3142,-4.528,-3.8859,-3.4195,-2.8287,-2.2229,-1.8512,-1.2815,-1.0133,-0.76605,-0.81415,-1.0041,-1.4628,-1.9768,-2.8318,-4.0034,-4.9767,-6.5315,-8.2656,-10.112,-11.504,-13.06,-14.078,-14.345,-14.312,-14.155,-14.034,-13.884,-13.973,-13.936,-14.008,-13.996,-13.802,-14.051,-13.748,-13.907,-13.696,-13.401,-13.115,-12.129,-11.574,-10.496,-9.6088,-9.0636,-8.47,-8.2006,-8.2893,-8.4555,-9.1376,-10.033,-10.844,-12.284,-13.355,-14.218,-14.68,-14.654,-14.364,-13.874,-13.289,-12.563,-12.161,-11.711,-11.598,-11.69
-5.2344,-4.964,-4.9362,-5.2091,-5.6632,-6.4674,-7.6174,-8.586,-9.8783,-10.804,-11.008,-10.53,-9.0037,-6.9518,-5.3309,-3.2542,-1.3934,-0.20339,1.1708,2.2543,3.0592,3.4973,3.869,4.0312,3.9679,3.7444,3.2841,2.8621,2.2578,1.7931,1.7292,2.0186,2.6641,3.4095,3.9236,4.4425,4.7336,4.8145,4.791,4.6381,4.4024,4.2,3.8649,3.3601,2.9075,2.0565,0.90051,-0.63428,-2.0478,-4.2131,-6.2501,-7.0548,-6.7556,-5.488,-4.5631,-3.7194,-3.3668,-3.5422,-4.0466,-5.3851,-7.8239,-10.684,-18.323,-21.495,-11.333,-7.682,-4.6269,-2.5114,-1.3973,-0.23072,0.54272,0.97737,1.3632,1.5607,1.5692,1.4487,1.2309,0.74474,0.30098,-0.50141,-1.4772,-2.363,-3.7112,-5.2162,-6.8939,-8.2144,-9.8512,-11.348,-12.28,-13.311,-13.875,-14.52,-14.624,-15.059,-15.341,-15.448,-15.396,-15.024,-14.758,-14.512,-14.503,-14.838,-15.61,-16.889,-19.469,-21.814,-28.115,-29.84,-25.126,-19.804,-16.717,-14.203,-12.897,-11.247,-10.098,-9.2842,-8.3403,-7.7639,-7.1403,-6.8952,-6.5592,-6.356,-6.3344,-6.346,-6.5938,-6.8195,-7.2245,-7.6526,-7.7488,-7.6764,-7.1496,-6.3126,-5.5943,-4.5566,-3.6855,-3.0328,-2.376,-1.7292,-1.2556,-0.89692,-0.53357,-0.24069,-0.077183,0.022209,-0.050413,-0.27964,-0.62506,-1.2314,-2.1607,-2.9882,-4.3895,-6.0646,-7.514,-9.7533,-12.378,-15.732,-18.919,-25.946,-31.306,-24.28,-19.237,-16.415,-15.141,-13.741,-13.124,-12.48,-12.519,-12.488,-12.719,-13.19,-14.176,-15.465,-17.503,-18.677,-19.217,-16.837,-14.577,-12.123,-10.167,-9.1384,-8.1955,-7.7239,-7.7789,-8.1059,-8.9403,-10.545,-12.048,-15.327,-19.817,-23.977,-21.942,-17.053,-14.292,-12.581,-11.103,-10.001,-9.42,-8.9773,-8.7332,-8.8561
-2.6836,-3.0126,-3.5353,-4.3997,-5.1634,-6.474,-8.0445,-9.3842,-11.334,-13.084,-13.362,-12.22,-9.7985,-7.1444,-5.2454,-2.9215,-0.8575,0.47961,1.9644,3.1721,4.0914,4.5692,4.9221,4.9446,4.7135,4.0003,2.7629,1.3065,-1.5565,-6.1477,-9.188,-5.3336,-0.66374,2.4331,4.033,5.575,6.6099,7.2762,7.5756,7.7582,7.7254,7.5711,7.2003,6.6563,6.1226,5.2462,4.1891,3.0282,2.1061,0.89628,-0.13062,-0.71403,-1.1544,-1.2858,-1.2453,-1.1398,-1.1397,-1.3118,-1.6555,-2.4042,-3.4287,-4.3034,-5.1987,-5.2164,-4.2139,-3.1772,-1.749,-0.51189,0.27591,1.1201,1.8092,2.2151,2.5944,2.8634,2.9469,2.9267,2.6809,2.2975,1.8419,1.0428,0.014077,-0.88703,-2.4022,-4.0479,-5.9682,-7.4636,-9.6646,-11.322,-12.436,-12.958,-12.818,-12.331,-11.941,-11.54,-11.075,-11.037,-10.767,-10.877,-10.82,-11.203,-11.694,-12.377,-13.128,-14.25,-15.69,-16.682,-17.682,-18.167,-17.909,-17.056,-15.671,-14.125,-12.795,-11.209,-9.4972,-8.4983,-7.1157,-6.0409,-5.0687,-4.4686,-3.8093,-3.2956,-3.0037,-2.736,-2.5607,-2.4891,-2.4503,-2.416,-2.2826,-2.2858,-1.9934,-1.84,-1.5463,-1.3015,-0.93781,-0.74065,-0.43582,-0.16347,0.10665,0.28866,0.52615,0.66258,0.77909,0.66038,0.56055,0.060934,-0.35197,-1.2839,-2.4623,-3.6233,-5.5076,-7.7173,-9.6857,-12.262,-14.928,-16.903,-18.126,-19.033,-18.933,-17.982,-16.239,-14.497,-13.392,-12.328,-11.523,-11.095,-10.905,-10.871,-11.316,-11.423,-12.776,-13.83,-16.687,-18.173,-19.608,-15.925,-13.392,-10.285,-8.2877,-7.0639,-6.0596,-5.5014,-5.3539,-5.6652,-6.212,-7.492,-8.5285,-10.554,-12.357,-13.477,-13.051,-11.694,-9.9426,-8.875,-7.685,-6.82,-6.3129,-5.8742,-5.5955,-5.5854
-2.9566,-3.4772,-4.3318,-5.3423,-6.2807,-7.8316,-9.732,-11.548,-14.835,-19.999,-22.906,-18.325,-12.958,-9.067,-6.7121,-4.0704,-1.8797,-0.45877,1.1947,2.5213,3.5531,4.1325,4.6415,4.8005,4.7281,4.2612,3.4198,2.4814,0.94749,-0.57573,-0.97563,-0.089022,1.8565,3.7934,5.0415,6.3485,7.3182,8.0016,8.3206,8.5524,8.5666,8.4304,8.0663,7.5151,6.9305,5.9949,4.8311,3.4647,2.3373,0.74208,-0.83316,-1.7997,-2.5658,-2.6206,-2.2988,-1.6322,-0.98619,-0.54297,-0.35881,-0.27163,-0.32342,-0.47878,-0.61593,-0.76333,-0.7337,-0.73636,-0.61295,-0.49632,-0.33134,-0.075016,0.30432,0.62543,1.0903,1.4875,1.7904,1.9076,1.8371,1.5813,1.209,0.51537,-0.48972,-1.4193,-2.9336,-4.9159,-7.2254,-9.542,-13.493,-20.1,-29.39,-22.3,-16.568,-13.335,-11.993,-10.629,-9.8744,-9.4507,-9.2654,-9.2957,-9.5403,-9.9417,-10.65,-11.578,-12.339,-13.673,-14.936,-16.232,-17.6,-19.437,-20.276,-21.207,-20.394,-18.405,-16.524,-13.897,-11.735,-10.03,-8.476,-6.7381,-5.5616,-4.6723,-3.7552,-3.0266,-2.5583,-2.1114,-1.7562,-1.5898,-1.4321,-1.3366,-1.3885,-1.3579,-1.464,-1.5335,-1.6486,-1.8308,-2.0104,-2.1834,-2.3024,-2.4236,-2.3295,-2.2174,-1.9303,-1.5756,-1.3878,-1.1354,-1.1667,-1.3673,-1.7727,-2.5923,-3.8278,-5.0772,-7.2185,-10.158,-13.034,-18.64,-28.898,-26.144,-21.322,-17.777,-15.954,-14.828,-13.751,-12.999,-12.442,-12.085,-11.674,-11.616,-11.339,-11.224,-11.02,-10.97,-10.686,-10.71,-10.464,-10.304,-9.6116,-8.7122,-7.8038,-6.6721,-5.5479,-4.886,-4.1673,-3.7491,-3.5982,-3.6445,-4.0004,-4.4652,-4.9892,-5.5963,-6.2406,-6.5238,-6.7889,-6.7317,-6.5249,-6.2781,-5.9631,-5.5922,-5.3872,-5.0656,-4.9044,-4.7315
-5.6366,-6.1807,-7.0357,-7.8825,-8.6716,-9.7558,-11.094,-12.013,-13.096,-13.837,-13.839,-13.121,-11.627,-9.6459,-7.9879,-5.7991,-3.7705,-2.3581,-0.69508,0.74373,1.919,2.643,3.3922,3.9093,4.1286,4.2646,4.2114,4.114,3.9388,3.8689,3.9788,4.1993,4.7009,5.311,5.7851,6.393,6.9101,7.2945,7.5079,7.6533,7.6364,7.5145,7.184,6.6236,6.071,5.0804,3.7853,2.095,0.49155,-2.2741,-6.2331,-10.827,-18.405,-11.249,-7.3732,-4.2625,-2.3361,-1.1171,-0.51004,-0.036522,0.11286,0.097879,-0.15459,-0.57681,-1.2589,-1.8667,-2.9242,-4.1102,-5.0028,-5.6823,-5.4687,-4.7207,-3.3909,-2.2003,-1.2708,-0.84289,-0.47601,-0.53473,-0.73827,-1.2838,-2.1269,-2.9116,-4.2075,-5.7053,-7.5284,-8.9311,-11.008,-12.745,-13.667,-13.58,-12.739,-11.512,-10.729,-9.8433,-9.3916,-9.122,-9.1701,-9.3533,-9.7878,-10.426,-11.343,-12.551,-13.518,-15.111,-16.719,-18.276,-20.545,-23.531,-26.784,-33.444,-32.471,-25.08,-21.217,-17.684,-14.715,-13.081,-10.801,-9.2309,-7.653,-6.756,-5.6729,-4.8186,-4.3151,-3.7757,-3.4383,-3.2736,-3.1766,-3.2223,-3.3962,-3.5353,-3.9474,-4.331,-4.8151,-5.4133,-6.3277,-7.01,-8.1707,-9.135,-9.6408,-9.3126,-8.2506,-6.7987,-5.8909,-4.7431,-4.1659,-3.7796,-3.8677,-4.1742,-4.9839,-5.7621,-7.2662,-9.0474,-10.701,-12.833,-14.616,-15.137,-14.83,-14.143,-13.417,-13.093,-12.876,-12.924,-13.256,-13.783,-14.684,-15.284,-15.632,-15.251,-13.976,-13.2,-11.613,-10.552,-9.2421,-8.5807,-7.4933,-6.6418,-5.9034,-5.129,-4.3545,-3.9286,-3.4518,-3.1638,-3.092,-3.0896,-3.3559,-3.6541,-4.058,-4.5542,-5.2059,-5.6114,-6.2247,-6.6867,-7.1183,-7.3291,-7.467,-7.4692,-7.3667,-7.1723,-6.9012,-6.6121
-9.2005,-9.7016,-10.209,-10.708,-11.134,-11.849,-12.813,-13.679,-14.964,-16.105,-16.686,-16.168,-14.414,-11.916,-9.9723,-7.559,-5.3588,-3.8036,-2.0309,-0.46642,0.87468,1.7405,2.69,3.4736,3.9045,4.38,4.6773,4.8484,4.9794,5.0798,5.1697,5.2355,5.3601,5.5163,5.6442,5.8578,6.0924,6.3067,6.4803,6.6448,6.7175,6.701,6.5482,6.1963,5.8304,5.0975,4.1335,2.872,1.712,-0.08268,-2.066,-3.4584,-4.4388,-4.0288,-3.0993,-1.7405,-0.60954,0.2288,0.67035,0.98636,1.0141,0.9072,0.46394,-0.22375,-1.3435,-2.4209,-4.5146,-7.6074,-11.404,-22.735,-17.399,-11.119,-6.8673,-4.41,-2.8581,-2.1964,-1.6329,-1.5807,-1.7407,-2.2859,-3.0535,-3.8069,-4.9149,-6.0604,-7.2563,-7.9771,-8.7701,-9.2703,-9.4018,-9.3059,-9.0256,-8.6531,-8.3815,-8.0799,-7.9545,-8.0316,-8.3096,-8.8432,-9.4237,-10.478,-11.722,-13.327,-14.567,-16.449,-18.263,-19.675,-21.254,-22.629,-23.254,-23.616,-22.877,-21.657,-20.07,-18.156,-15.81,-14.535,-12.459,-10.935,-9.3277,-8.4181,-7.3246,-6.4458,-5.9714,-5.4864,-5.2552,-5.1878,-5.2884,-5.565,-5.9081,-6.3504,-6.907,-7.6315,-8.1797,-9.0617,-10.254,-11.467,-14.058,-18.589,-33.398,-24.809,-15.36,-11.021,-8.8566,-6.8198,-5.4894,-4.6758,-4.3456,-4.2094,-4.4032,-4.7297,-5.3695,-6.165,-6.8032,-7.6524,-8.3803,-8.983,-9.2759,-9.6676,-9.9542,-10.31,-10.913,-11.759,-12.803,-14.545,-17.675,-22.654,-33.429,-26.725,-18.812,-15.384,-12.622,-10.379,-8.7692,-7.6839,-6.5449,-5.4989,-4.8524,-4.0512,-3.4193,-3.0269,-2.6566,-2.4438,-2.4264,-2.5142,-2.7872,-3.244,-3.7112,-4.4933,-5.4405,-6.2556,-7.4656,-8.7709,-10.098,-10.934,-11.645,-11.829,-11.522,-11,-10.216,-9.5783
-16.275,-16.151,-14.508,-13.483,-12.948,-13.006,-13.548,-14.699,-17.01,-20.688,-29.908,-29.871,-19.523,-14.192,-11.342,-8.3773,-6.0035,-4.4683,-2.6005,-0.98556,0.44058,1.3887,2.5022,3.4104,3.9926,4.5803,5.0055,5.2015,5.3418,5.3217,5.1852,5.0237,4.7286,4.4296,4.2422,4.1029,4.17,4.4627,4.772,5.2537,5.7183,5.9971,6.2466,6.3366,6.2658,6.0231,5.6059,5.0294,4.5256,3.8114,3.1346,2.7172,2.3324,2.2056,2.2424,2.4095,2.6369,2.8274,2.9153,2.9258,2.8082,2.5912,2.1697,1.5283,0.71557,-0.076608,-1.2635,-2.6141,-3.5695,-4.3914,-4.4046,-3.8842,-2.8732,-1.9214,-1.2575,-0.91417,-0.84899,-1.0119,-1.4088,-2.2212,-3.2958,-4.4049,-5.9657,-7.7899,-9.3087,-10.132,-10.143,-9.6087,-8.8272,-7.9461,-7.0645,-6.4711,-6.0954,-5.9088,-5.8238,-6.0455,-6.4426,-7.2705,-7.9713,-9.3908,-11.143,-13.257,-15.279,-18.213,-21.772,-23.76,-25.704,-25.061,-24.417,-23.501,-22.716,-21.56,-20.78,-18.979,-17.38,-15.57,-13.861,-11.828,-10.367,-9.3092,-8.2319,-7.393,-6.9479,-6.6153,-6.5207,-6.6371,-7.0487,-7.7271,-8.6224,-9.5534,-10.489,-11.54,-11.727,-12.056,-11.854,-12.001,-12.069,-12.3,-12.115,-11.393,-9.8923,-8.1324,-6.8159,-5.459,-4.2462,-3.5802,-3.1066,-2.8886,-2.7833,-2.9336,-3.1594,-3.6143,-3.931,-4.4837,-4.9651,-5.473,-5.8335,-6.2882,-6.7841,-7.1764,-7.8216,-8.6301,-9.3459,-10.556,-11.891,-13.165,-13.689,-13.529,-12.32,-11.333,-9.7968,-8.4183,-7.3322,-6.428,-5.4573,-4.4392,-3.8407,-3.0122,-2.4057,-1.9816,-1.6108,-1.4167,-1.3823,-1.5761,-1.8763,-2.5408,-3.0751,-4.1781,-5.4314,-6.7221,-8.6418,-11.352,-14.827,-18.603,-24.147,-21.844,-18.594,-15.656,-13.967,-12.898
-16.604,-15.982,-13.497,-11.727,-11.065,-10.782,-11.088,-11.441,-12.188,-12.859,-13.261,-12.977,-11.87,-10.24,-9.0136,-7.4004,-5.7707,-4.6236,-3.1136,-1.5749,-0.077417,0.97558,2.2663,3.3496,4.0444,4.7376,5.2117,5.3874,5.4184,5.1746,4.6405,4.0478,2.9797,1.5957,0.46475,-0.8618,-1.1795,-0.087416,1.1241,2.7982,4.2231,5.0707,5.9257,6.5136,6.7572,6.9313,6.8903,6.721,6.525,6.1943,5.8487,5.6021,5.3254,5.1218,5.0103,4.9114,4.8497,4.7863,4.7096,4.5828,4.4007,4.1903,3.8866,3.4902,3.0602,2.708,2.2395,1.8286,1.5741,1.348,1.2711,1.3095,1.4074,1.5259,1.5074,1.4483,1.1133,0.56645,-0.026882,-1.0654,-2.5698,-3.9473,-6.5912,-10.228,-17.157,-32.049,-17.589,-11.372,-8.7997,-6.5766,-5.0715,-4.0876,-3.5986,-3.2402,-3.2335,-3.3489,-3.8561,-4.6327,-5.4574,-6.8314,-8.7344,-11.009,-13.31,-16.832,-22.024,-26.316,-27.989,-25.737,-24.079,-23.62,-24.375,-26.015,-26.873,-25.16,-20.369,-18.069,-14.518,-12.474,-10.571,-9.5472,-8.4245,-7.7104,-7.3335,-7.1065,-7.1337,-7.3935,-7.9989,-9.0823,-10.97,-12.611,-16.982,-22.37,-22.987,-16.867,-13.106,-11.196,-9.3987,-8.0443,-6.9969,-6.2062,-5.2162,-4.2533,-3.5509,-2.7825,-2.105,-1.5668,-1.3178,-1.1083,-1.1178,-1.1878,-1.471,-1.8273,-2.2073,-2.6986,-3.244,-3.6915,-4.0161,-4.3043,-4.5784,-4.7095,-4.9098,-5.1891,-5.3903,-5.7879,-6.1587,-6.5015,-6.777,-6.9631,-7.0197,-7.0487,-6.9412,-6.8619,-6.4203,-6.0976,-5.2291,-4.3269,-3.4788,-2.5174,-1.6059,-1.0942,-0.56763,-0.28479,-0.246,-0.361,-0.78236,-1.4177,-2.0612,-3.1223,-4.4431,-5.6418,-7.4735,-9.7307,-12.176,-14.291,-16.165,-16.318,-15.784,-14.873,-14.88,-15.5
