0.34545,-0.294,-1.0816,-1.6988,-2.0579,-2.2111,-2.0641,-1.7965,-1.1684,-0.43669,0.29343,0.84355,1.428,1.8607,2.0993,2.1801,2.0664,1.8345,1.2857,0.53777,-0.37286,-1.1463,-2.0062,-2.4452,-2.4323,-1.9113,-1.0802,-0.50246,0.18737,0.71955,1.0149,1.1051,1.076,0.84252,0.6065,0.22706,-0.16294,-0.43745,-0.52492,-0.44708,-0.17711,0.10819,0.51883,0.91149,1.1363,1.3207,1.3401,1.1106,0.76743,0.004359,-1.1924,-2.404,-4.446,-6.5531,-7.3406,-6.3503,-4.2909,-2.4488,-1.3756,-0.31264,0.39506,0.76056,1.1027,1.2894,1.3804,1.3859,1.3036,1.1135,0.9153,0.61054,0.30806,0.18452,0.24796,0.63624,1.2632,1.8159,2.5343,3.1503,3.5015,3.8268,3.9773,3.9667,3.8078,3.495,3.0404,2.6298,2.0053,1.3103,0.73319,-0.053082,-0.86571,-1.6695,-2.2562,-3.0134,-3.7713,-4.2305,-4.8297,-5.4183,-5.8112,-6.3109,-6.698,-7.0236,-6.9543,-6.6354,-5.97,-5.1753,-4.1295,-2.9501,-2.0526,-1.0325,-0.023835,0.86464,1.4292,2.1513,2.715,3.0642,3.4716,3.7079,3.8402,3.8715,3.782,3.6276,3.4621,3.1825,2.9374,2.7713,2.6246,2.6902,2.8761,3.1352,3.5811,3.956,4.1845,4.3443,4.2404,4.0274,3.4719,2.5328,1.3051,0.076252,-1.8577,-3.9993,-5.4821,-6.6603,-6.7534,-6.4709,-6.4493,-6.918,-8.2599,-9.7734,-11.86,-11.231,-8.7792,-5.5787,-3.06,-1.2564,-0.25282,0.70571,1.2629,1.4767,1.4999,1.2533,0.91641,0.28916,-0.47985,-1.2856,-1.8023,-2.1392,-1.9518,-1.4983,-0.6605,0.21065,0.97629,1.4629,1.9773,2.3865,2.6412,2.9413,3.2168,3.3804,3.5614,3.6579,3.6011,3.4594,3.0722,2.435,1.7996,0.67736,-0.71853,-1.9189,-3.6684,-5.1277,-5.9864,-6.0088,-5.4959,-4.7685,-4.1178,-3.4092,-2.6997,-2.1026
2.3749,1.527,0.18926,-1.3505,-2.5621,-3.8655,-4.054,-3.3547,-1.8025,-0.15938,1.2256,2.0583,2.8813,3.3499,3.5032,3.4279,2.9893,2.4329,1.3298,-0.2732,-2.5798,-5.0378,-10.086,-18.335,-14.209,-7.714,-4.1428,-2.3979,-0.86198,0.073611,0.52433,0.59578,0.36084,-0.24705,-0.97378,-2.2456,-3.8156,-5.2157,-5.5525,-4.5287,-2.5512,-1.0447,0.70427,2.0807,2.8998,3.6831,4.172,4.3997,4.3873,4.1763,3.7623,3.3592,2.783,2.2403,1.9393,1.6942,1.5866,1.5212,1.4255,1.217,0.92469,0.7217,0.54411,0.622,1.0043,1.4319,2.1011,2.788,3.2432,3.7932,4.2757,4.6034,5.0159,5.3982,5.7518,5.9776,6.2117,6.321,6.3046,6.1349,5.7642,5.369,4.6769,3.7968,2.7874,1.9507,0.79102,-0.41257,-1.2868,-2.4256,-3.5031,-4.573,-5.3113,-6.1551,-6.6283,-6.7268,-6.6441,-6.2787,-5.9439,-5.4375,-5.0486,-4.5724,-4.1788,-3.7202,-3.0967,-2.63,-1.9979,-1.2445,-0.73959,-0.045642,0.72781,1.4578,2.0652,2.8919,3.6748,4.232,4.8765,5.3622,5.6775,5.7628,5.6678,5.3143,4.8555,3.9685,2.7568,1.6554,0.19764,-0.58517,-0.0091633,1.0634,2.7296,4.1858,5.0428,5.887,6.3909,6.537,6.5503,6.2549,5.7599,5.3042,4.5343,3.7743,3.2163,2.5452,2.0076,1.5454,1.232,0.81928,0.43314,0.22468,0.15542,0.41313,0.83425,1.5869,2.4128,3.1803,3.6596,4.1373,4.3787,4.3854,4.1496,3.5826,2.9051,1.5755,-0.4138,-3.4179,-6.8131,-13.252,-9.6251,-5.2098,-1.419,1.054,2.8262,3.7974,4.7968,5.5439,5.9647,6.4083,6.7306,6.912,7.0936,7.188,7.2038,7.1558,6.9997,6.7324,6.453,5.988,5.4536,5.0248,4.4613,3.9788,3.6242,3.465,3.384,3.4251,3.4984,3.6028,3.7012,3.7603
2.6291,1.744,0.016283,-2.4782,-5.2106,-11.342,-14.584,-8.7767,-3.6579,-0.6748,1.3646,2.3748,3.2758,3.7615,3.8036,3.6116,3.0431,2.3869,1.2855,-0.159,-1.8101,-3.1689,-4.9146,-5.7466,-5.6688,-4.4837,-3.1388,-2.221,-1.2365,-0.72605,-0.55152,-0.68421,-1.1965,-2.036,-3.0044,-4.8027,-7.518,-11.831,-14.443,-9.9913,-4.9896,-2.2749,0.43969,2.4141,3.548,4.7122,5.5086,6.0271,6.2383,6.3309,6.2445,6.0734,5.7453,5.3082,4.9211,4.3158,3.5629,2.6105,1.7137,0.16946,-1.8899,-3.8801,-6.8715,-7.7942,-5.222,-2.942,-0.43255,1.4922,2.6249,3.8326,4.8016,5.3917,6.0367,6.53,6.8822,7.0406,7.1112,6.9837,6.7546,6.2296,5.428,4.643,3.3156,1.6629,-0.31489,-1.9736,-4.3095,-6.3914,-7.5974,-8.8134,-9.888,-11.406,-12.97,-15.729,-17.736,-17.031,-13.929,-11.116,-9.6298,-8.0992,-7.0734,-6.1492,-5.7286,-5.1739,-4.5469,-4.2516,-3.7658,-3.3824,-3.2889,-3.0085,-2.7531,-2.2481,-1.4549,-0.15674,1.3642,2.5103,3.789,4.841,5.5601,5.8602,5.9825,5.6714,5.1555,3.9935,2.0781,0.0040597,-4.3805,-10.451,-6.4319,-2.0615,1.5798,3.96,5.2423,6.4349,7.273,7.6487,7.9394,8.0475,7.9416,7.8114,7.5095,7.1452,6.8376,6.4148,5.9794,5.5479,5.2442,4.8578,4.5657,4.3753,4.2453,4.25,4.3273,4.5667,4.8661,5.2058,5.4495,5.6869,5.822,5.8044,5.5999,5.1512,4.6263,3.6467,2.335,0.7648,-0.41442,-1.3877,-0.99684,0.028586,1.687,3.167,4.3789,5.0877,5.8204,6.3401,6.6163,6.8853,7.0717,7.2021,7.3658,7.5318,7.7323,7.8683,8.0467,8.1841,8.2393,8.2674,8.2068,8.1294,7.999,7.8133,7.6423,7.4996,7.3164,7.1524,6.9999,6.8373,6.6311,6.4127
1.9208,1.5522,0.86832,0.051043,-0.53298,-1.0944,-1.0745,-0.69694,0.1862,1.1771,2.0594,2.5632,2.953,3.0443,2.8761,2.3525,1.5154,0.68715,-0.63111,-2.0625,-3.3457,-4.0443,-4.582,-4.5174,-4.2404,-3.6953,-3.1066,-2.7843,-2.539,-2.5786,-2.9261,-3.3751,-4.1639,-4.9644,-5.4846,-5.9446,-6.03,-5.6281,-4.9927,-3.6813,-2.0393,-0.74298,0.89751,2.3459,3.2453,4.2156,4.9364,5.4006,5.6253,5.7391,5.678,5.5303,5.1989,4.7434,4.3076,3.5945,2.716,1.6177,0.62519,-1.0245,-3.167,-5.1188,-7.7772,-8.6466,-6.6489,-4.7175,-2.4625,-0.73372,0.33508,1.5152,2.4959,3.1422,3.8936,4.5199,4.9884,5.2236,5.3348,5.2022,4.923,4.2716,3.2871,2.2702,0.51503,-1.8055,-4.9099,-7.9573,-13.668,-25.002,-27.612,-18.752,-16.387,-15.95,-16.661,-18.294,-19.432,-18.498,-16.234,-13.852,-12.624,-11.657,-11.123,-11.013,-11.108,-10.744,-10.169,-9.5693,-8.6941,-8.4621,-8.6209,-9.6924,-12.631,-17.1,-15.192,-8.5319,-3.9303,-1.4363,1.0195,2.8152,4.0439,4.6748,5.1681,5.2834,5.1549,4.7221,4.0472,3.4576,2.7312,2.3584,2.5384,2.9621,3.7721,4.5981,5.1676,5.7946,6.2628,6.5605,6.7737,6.9264,6.9542,6.8966,6.7901,6.5627,6.3536,6.0067,5.5774,5.0903,4.6854,4.1234,3.5708,3.1846,2.7601,2.4934,2.4111,2.4945,2.7779,3.1947,3.5516,4.0155,4.4122,4.641,4.8024,4.8079,4.7043,4.4413,4.078,3.6807,3.4313,3.2118,3.1857,3.2998,3.5334,3.8545,4.1041,4.2433,4.3198,4.2187,4.0592,3.7346,3.3624,3.1409,3.0404,3.3013,3.8899,4.4571,5.2496,5.9726,6.4272,6.9114,7.2281,7.3694,7.4533,7.4243,7.3051,7.1599,6.9075,6.586,6.3088,5.9149,5.4767,5.0164
1.1937,1.1329,1.0559,0.95087,0.95511,1.0849,1.3336,1.659,2.0916,2.5779,2.9442,3.1334,3.2099,2.957,2.6112,1.7484,0.47718,-0.835,-3.1943,-6.4143,-10.919,-13.709,-11.792,-8.4058,-6.427,-4.7228,-3.7198,-3.2965,-3.2855,-3.7256,-4.7984,-6.0133,-8.3493,-11.627,-13.741,-12.859,-9.4416,-6.4175,-4.6077,-2.6113,-0.9421,0.14474,1.3831,2.3931,3.0348,3.6796,4.1293,4.3851,4.4546,4.4094,4.2077,3.974,3.5581,3.0459,2.6143,1.9889,1.3212,0.6037,0.037719,-0.74284,-1.5238,-2.0414,-2.6104,-2.8899,-2.9051,-2.7745,-2.5333,-2.2823,-2.0737,-1.6787,-1.0725,-0.44909,0.53476,1.5511,2.4443,2.969,3.4247,3.5714,3.4511,2.997,2.173,1.3074,-0.20251,-2.132,-4.4413,-6.4055,-9.1905,-11.477,-12.702,-13.465,-13.665,-13.704,-13.699,-13.664,-13.229,-13.133,-12.5,-12.125,-12.022,-12.37,-13.52,-16.309,-19.557,-28.745,-20.406,-15.407,-11.801,-9.887,-8.9555,-8.7942,-8.7868,-8.7374,-7.6528,-5.406,-2.704,-0.94496,1.0594,2.6519,3.83,4.5161,5.1191,5.4865,5.5955,5.5822,5.4395,5.2534,5.0154,4.7407,4.5814,4.4743,4.3685,4.3333,4.2889,4.2884,4.2647,4.2758,4.3646,4.405,4.5186,4.5598,4.5789,4.5175,4.3869,4.0719,3.6001,2.9366,2.3106,1.312,0.09794,-0.85411,-2.1832,-3.2804,-3.691,-3.5685,-2.6695,-1.3933,-0.39829,0.87655,1.9435,2.6044,3.2966,3.7579,3.9691,4.0895,4.0552,3.9034,3.7426,3.5073,3.2778,3.1185,2.936,2.7735,2.5992,2.4187,2.0322,1.4126,0.70241,-0.69497,-2.7782,-4.9341,-7.7167,-6.8042,-3.3528,-1.0373,1.3137,2.9662,3.8877,4.7407,5.2963,5.5381,5.6562,5.6274,5.4285,5.2157,4.8275,4.3277,3.9063,3.1803,2.3839,1.4619
-0.60914,-0.85038,-1.1506,-1.1894,-1.0169,-0.47754,0.28794,0.91974,1.7695,2.4935,3.0578,3.3334,3.4936,3.386,3.0935,2.4348,1.3707,0.30365,-1.5316,-3.8212,-6.1983,-7.2633,-6.932,-5.3387,-4.1846,-3.0074,-2.3181,-2.109,-2.1813,-2.7374,-3.7412,-4.8393,-6.7423,-9.0508,-10.253,-9.6749,-7.2302,-4.7514,-3.1827,-1.4896,-0.158,0.64289,1.4817,2.0843,2.3927,2.659,2.732,2.6598,2.4832,2.1265,1.6301,1.173,0.49359,-0.24487,-0.78074,-1.4129,-1.8999,-2.1894,-2.315,-2.3714,-2.3497,-2.3544,-2.3986,-2.5526,-2.8739,-3.2738,-4.1561,-5.5265,-7.0245,-9.446,-10.206,-8.3243,-4.9267,-2.1591,-0.1494,0.94186,1.9502,2.493,2.6325,2.4855,1.979,1.3922,0.33052,-1.0063,-2.6168,-3.9448,-5.8143,-7.7934,-9.2642,-11.174,-12.765,-13.775,-13.766,-13.013,-11.979,-11.136,-10.166,-9.5888,-9.36,-9.3585,-9.8659,-10.518,-11.201,-11.285,-10.533,-9.2933,-7.7071,-6.1476,-5.2672,-4.2125,-3.3053,-2.3868,-1.6414,-0.57225,0.57396,1.4142,2.4852,3.3875,4.1583,4.6056,5.0681,5.3572,5.4715,5.4869,5.3561,5.184,4.8292,4.3816,3.7888,3.3137,2.5876,1.8002,1.2084,0.44036,-0.13457,-0.48279,-0.58116,-0.37208,0.050949,0.49561,0.97345,1.3612,1.489,1.4315,1.0528,0.31042,-0.50458,-2.0057,-4.0422,-6.0544,-9.6128,-15.303,-23.111,-19.222,-11.844,-7.5876,-5.2134,-2.7246,-0.78918,0.34009,1.4931,2.2715,2.6339,2.8496,2.7909,2.4997,2.138,1.5326,0.84136,0.33336,-0.17892,-0.49487,-0.53367,-0.5032,-0.50706,-0.71769,-1.1302,-2.099,-3.6816,-5.1815,-6.9042,-6.241,-3.7519,-1.8698,0.11183,1.5367,2.274,2.8911,3.1765,3.2135,3.0741,2.7519,2.3301,1.9538,1.3974,0.77346,0.21176,-0.67086,-1.8584,-3.4129
-4.4536,-5.9259,-8.5033,-10.42,-9.8467,-7.0655,-4.1463,-2.4493,-0.57444,0.81489,1.8575,2.4224,2.9008,3.1562,3.1344,2.9626,2.5339,2.1219,1.4366,0.73565,0.082325,-0.25115,-0.51327,-0.56668,-0.53446,-0.50933,-0.51749,-0.64663,-0.87695,-1.2785,-1.7445,-2.1597,-2.6242,-2.997,-3.0655,-2.8779,-2.3944,-1.7658,-1.2592,-0.64144,-0.15284,0.09822,0.27553,0.30897,0.20233,-0.037529,-0.4173,-0.89405,-1.3224,-2.0439,-2.9416,-3.7787,-5.1032,-6.6676,-7.9262,-9.4391,-10.114,-9.563,-8.6499,-7.2819,-6.0419,-5.3041,-4.5218,-4.0709,-3.9742,-4.1637,-4.8501,-6.1184,-7.5036,-9.651,-10.313,-8.7291,-5.6686,-3.0636,-1.1369,-0.062799,0.92696,1.4894,1.6867,1.66,1.3411,0.92238,0.14171,-0.87506,-2.1259,-3.2255,-4.9493,-7.1115,-9.0163,-12.471,-18.006,-34.418,-24.341,-15.863,-12.056,-10.08,-8.2827,-7.0788,-6.4408,-5.8862,-5.5589,-5.3083,-5.2087,-4.8669,-4.5372,-4.0925,-3.5762,-2.86,-2.4468,-1.752,-1.1569,-0.48528,-0.039445,0.57022,1.1511,1.5447,2.0582,2.4537,2.8271,3.0228,3.2656,3.4054,3.4649,3.4425,3.2601,3.0341,2.5063,1.8198,0.77665,-0.13529,-1.6571,-3.4924,-5.0296,-7.4167,-9.6705,-11.234,-12.008,-10.331,-8.0276,-6.2653,-4.3247,-2.9267,-2.2186,-1.6915,-1.691,-2.1823,-2.8991,-4.3329,-6.3598,-8.3354,-11.361,-14.612,-16.281,-16.58,-14.061,-10.632,-8.1311,-5.2797,-3.048,-1.7359,-0.46594,0.35568,0.68485,0.76482,0.4531,-0.25282,-1.0685,-2.5827,-4.6609,-6.5736,-9.1409,-9.786,-7.7876,-6.0161,-4.0801,-2.7855,-2.1376,-1.6143,-1.3549,-1.2305,-1.0733,-0.73884,-0.29851,0.092201,0.49797,0.76982,0.79048,0.61138,0.12901,-0.41055,-1.2887,-2.3544,-3.3506,-4.0344,-4.6407,-5.0112,-5.2635,-5.5365,-6.2221,-7.2251
-5.8673,-7.5534,-10.31,-12.511,-11.953,-8.8999,-5.9415,-4.1004,-2.1629,-0.65992,0.50146,1.1906,1.8781,2.3378,2.5557,2.6873,2.6727,2.5749,2.369,2.1007,1.7974,1.544,1.2351,0.89781,0.64174,0.2566,-0.15684,-0.4992,-0.97749,-1.4165,-1.7925,-1.9956,-2.1342,-2.1041,-1.9981,-1.7573,-1.4763,-1.2311,-1.1015,-1.0523,-1.1983,-1.4554,-2.0123,-2.7758,-3.4577,-4.4542,-5.3667,-6.1594,-6.6194,-7.2693,-8.112,-9.0051,-10.733,-13.298,-16.162,-22.325,-33.129,-20.909,-16.498,-12.731,-10.051,-8.4549,-6.7428,-5.4769,-4.5592,-4.1095,-3.7232,-3.5732,-3.4892,-3.3446,-3.0122,-2.591,-1.8676,-1.0807,-0.3504,0.091262,0.49877,0.694,0.70322,0.54584,0.21186,-0.14824,-0.74083,-1.4693,-2.3054,-3.0288,-4.1094,-5.2949,-6.293,-7.6604,-8.8403,-9.4968,-9.3215,-8.4082,-7.1673,-6.1766,-5.101,-4.1761,-3.6455,-3.1371,-2.7661,-2.5853,-2.4577,-2.4168,-2.34,-2.323,-2.2426,-2.137,-2.0114,-1.7635,-1.4833,-1.1368,-0.91642,-0.61785,-0.43343,-0.34707,-0.34743,-0.40842,-0.52133,-0.57207,-0.54845,-0.40561,-0.24738,-0.041607,0.047218,-0.049543,-0.43524,-1.2004,-2.3922,-3.6592,-5.8445,-8.8133,-11.57,-16.174,-20.896,-24.442,-26.39,-20.364,-14.165,-11.034,-7.8699,-5.675,-4.5198,-3.5256,-3.1085,-3.1914,-3.5935,-4.5575,-6.0396,-7.5498,-10.187,-13.951,-17.752,-20.734,-15.213,-10.54,-7.9375,-5.3269,-3.3999,-2.3302,-1.3314,-0.78585,-0.64897,-0.80554,-1.3542,-2.3067,-3.2717,-5.0036,-7.269,-9.4767,-12.603,-13.34,-10.232,-7.8555,-5.2694,-3.4243,-2.3604,-1.327,-0.60165,-0.22277,0.13467,0.32013,0.36785,0.29761,0.051468,-0.42455,-0.9483,-1.9044,-3.2239,-4.5053,-6.6914,-9.5542,-13.317,-16.158,-16.494,-13.774,-11.99,-10.445,-9.5911,-9.3285
-3.9327,-4.4282,-4.9969,-5.2538,-5.1538,-4.6495,-3.7772,-3.0255,-1.9537,-0.94837,-0.022456,0.56003,1.2584,1.7521,2.0709,2.3225,2.4848,2.5166,2.4968,2.3753,2.2043,2.0058,1.673,1.2308,0.82069,0.16057,-0.6747,-1.3747,-2.4399,-3.4763,-4.2941,-4.5377,-4.3703,-3.6845,-3.0642,-2.2565,-1.6089,-1.1831,-1.0572,-1.1745,-1.6603,-2.2962,-3.5722,-5.4868,-7.3644,-10.625,-14.007,-14.757,-13.55,-11.912,-11.209,-11.239,-11.998,-13.414,-14.734,-16.587,-17.877,-17.774,-16.646,-14.167,-11.395,-9.425,-7.1609,-5.3145,-3.854,-2.9813,-2.0692,-1.3687,-0.96546,-0.52964,-0.17035,0.069873,0.34091,0.5413,0.64657,0.63753,0.52266,0.27577,-0.011244,-0.48876,-1.0419,-1.469,-2.0186,-2.4951,-2.8955,-3.1231,-3.3477,-3.5286,-3.6281,-3.6829,-3.6397,-3.4351,-3.186,-2.7251,-2.1723,-1.7347,-1.2168,-0.77257,-0.53208,-0.32036,-0.27639,-0.40286,-0.59033,-1.0179,-1.5445,-2.0494,-2.6697,-3.3,-3.5268,-3.6685,-3.3973,-3.0355,-2.6949,-2.3954,-2.3436,-2.5083,-3.1142,-4.0991,-5.5036,-6.5049,-7.2064,-6.3819,-5.2074,-3.6681,-2.502,-1.9954,-1.7274,-2.0775,-2.8732,-3.9319,-5.7977,-8.5308,-11.122,-15.882,-20.655,-21.189,-17.034,-13.327,-10.28,-8.2661,-6.0754,-4.3772,-3.3938,-2.4896,-1.9429,-1.761,-1.8205,-2.1684,-2.7334,-3.3057,-4.1226,-4.8869,-5.2353,-5.254,-4.6621,-3.6865,-2.8398,-1.7976,-0.93191,-0.46568,-0.10115,-0.070011,-0.26101,-0.79776,-1.6283,-2.6995,-3.5921,-4.7596,-5.7491,-6.2248,-6.4035,-5.9504,-5.0219,-4.1104,-2.8368,-1.6307,-0.85467,-0.017037,0.59105,0.88674,1.1066,1.0897,0.87581,0.55174,-0.047577,-0.91553,-1.7101,-3.0626,-4.6695,-6.1385,-8.4068,-11.164,-14.207,-16.209,-16.43,-14.64,-12.974,-11.466,-10.261,-9.5835
-2.252,-2.6264,-3.1508,-3.6158,-3.8006,-3.779,-3.4032,-2.9098,-2.0871,-1.1508,-0.28414,0.31794,0.96175,1.5048,1.7796,2.0785,2.2487,2.3411,2.3921,2.4012,2.3385,2.2694,2.0421,1.6898,1.2734,0.49939,-0.65743,-1.8355,-4.0102,-7.3348,-12.665,-16.621,-11.333,-6.5073,-4.1357,-1.9736,-0.5704,0.27318,0.58796,0.61645,0.20705,-0.40462,-1.6669,-3.5557,-5.4279,-8.6136,-11.836,-12.517,-11.181,-9.4628,-8.5249,-8.3564,-8.7438,-9.8301,-11.147,-13.725,-18.186,-30.13,-24.961,-15.097,-10.187,-7.5683,-4.9493,-2.929,-1.4054,-0.48298,0.46184,1.1725,1.5558,1.9226,2.1435,2.2138,2.2004,2.0582,1.7657,1.4516,0.87974,0.11394,-0.5829,-1.683,-2.9075,-3.8305,-4.8549,-5.3447,-5.1576,-4.6624,-3.788,-2.8703,-2.1783,-1.328,-0.54769,0.19491,0.6996,1.3236,1.8933,2.2299,2.6354,2.8748,2.9623,2.9241,2.668,2.2121,1.6568,0.70952,-0.68002,-1.9702,-4.3001,-7.1348,-9.393,-10.037,-7.7543,-5.3598,-3.9809,-2.8533,-2.3382,-2.4103,-3.0768,-4.6704,-7.498,-11.044,-16.503,-11.026,-7.1192,-3.7319,-1.6943,-0.68819,0.047522,0.29827,0.067384,-0.32254,-1.1903,-2.2425,-3.1301,-4.1976,-4.8736,-5.064,-4.6869,-3.9866,-2.9481,-2.2375,-1.25,-0.43414,0.087879,0.62256,0.99974,1.2216,1.3113,1.3511,1.3124,1.2861,1.2419,1.2657,1.3249,1.5216,1.8086,2.1801,2.4531,2.7806,2.968,2.9954,2.8204,2.3758,1.8309,0.78211,-0.67603,-2.586,-4.3426,-6.8668,-8.6413,-8.4195,-6.6556,-4.4874,-2.6284,-1.408,-0.071317,1.021,1.6628,2.3165,2.7286,2.8931,2.8858,2.6669,2.2003,1.7059,0.81571,-0.28852,-1.2875,-2.7696,-4.4577,-5.7379,-7.4701,-8.9433,-10.083,-10.539,-10.747,-10.413,-10.049,-9.3416,-8.718,-8.1176
-0.79017,-1.6369,-3.0854,-4.9773,-6.4234,-7.6865,-7.1832,-5.7901,-3.8602,-2.0948,-0.80676,-0.0061191,0.6469,1.1247,1.2378,1.3403,1.2776,1.2694,1.2835,1.4693,1.7088,1.9694,2.2356,2.3959,2.3539,2.0864,1.4756,0.79541,-0.46103,-2.0115,-3.4749,-3.8296,-2.963,-1.0991,0.27408,1.8335,3.0075,3.7977,4.1469,4.3232,4.182,3.8832,3.2476,2.3892,1.6573,0.67,-0.15325,-0.73058,-0.97565,-1.1851,-1.3685,-1.5897,-2.0331,-2.6964,-3.3365,-4.2948,-5.1528,-5.4567,-5.1133,-3.9452,-2.4056,-1.2039,0.21517,1.4324,2.3948,2.9674,3.5401,3.9109,4.0747,4.1646,4.1182,3.9941,3.7175,3.3205,2.7885,2.2838,1.4146,0.26195,-0.82707,-2.7033,-5.319,-8.0414,-13.446,-18.424,-12.31,-8.6387,-5.2918,-2.8942,-1.3855,0.26254,1.6835,2.8879,3.6705,4.5698,5.3051,5.7265,6.1762,6.417,6.4879,6.3818,6.062,5.4956,4.8865,3.8146,2.345,0.94097,-1.4707,-4.5938,-6.8578,-7.6696,-5.1725,-2.6825,-1.1887,0.11872,0.93382,1.1918,1.2423,0.95871,0.51184,0.2538,0.2123,0.73315,1.3507,2.3568,3.2446,3.821,4.3,4.6187,4.6274,4.5611,4.2721,3.9342,3.6288,3.2993,3.0121,2.924,2.8622,2.9697,3.1384,3.2762,3.4547,3.5978,3.6654,3.7338,3.7564,3.8056,3.8609,4.0189,4.2397,4.4812,4.8432,5.259,5.5674,5.9845,6.3635,6.6947,6.8717,7.0269,7.023,6.909,6.5648,5.9758,5.3388,4.1847,2.583,0.39879,-1.7976,-5.6588,-9.4596,-8.4162,-4.3928,-1.2742,0.93001,2.174,3.4169,4.3067,4.7734,5.1786,5.3403,5.3275,5.1045,4.6873,4.0293,3.3965,2.2859,0.91011,-0.36479,-2.3328,-4.7208,-6.6088,-9.3056,-11.159,-11.763,-11.288,-10.484,-9.4834,-8.9489,-8.0912,-7.4286,-6.7203
1.0318,-0.097352,-2.2291,-5.3423,-8.7499,-13.94,-11.538,-8.0889,-4.7667,-2.6902,-1.3135,-0.70076,-0.24322,-0.29112,-0.56409,-1.3631,-2.4673,-3.4058,-4.1571,-3.674,-2.1059,-0.82545,0.77228,1.9704,2.662,3.2428,3.5789,3.6574,3.6455,3.593,3.6284,3.7675,4.1806,4.7679,5.2888,5.9908,6.6147,7.0942,7.3553,7.5468,7.554,7.4434,7.1694,6.799,6.4567,5.9866,5.5104,5.0838,4.7977,4.4629,4.1611,3.9378,3.6411,3.3486,3.1572,2.914,2.7968,2.8308,2.9744,3.294,3.7172,4.0586,4.5045,4.8681,5.1284,5.2226,5.239,5.1025,4.9331,4.5862,4.1437,3.7779,3.2451,2.6953,2.1388,1.6952,1.0129,0.13839,-0.69882,-2.1074,-3.955,-5.5206,-7.6414,-8.7025,-8.019,-6.7862,-4.883,-2.8182,-1.3061,0.65196,2.4606,4.0298,5.0611,6.2201,7.1264,7.686,8.1949,8.5282,8.6385,8.6133,8.4013,7.9709,7.5456,6.7716,5.8823,5.1092,4.1059,3.1946,2.7077,2.4293,2.5807,3.0884,3.5162,4.1492,4.6602,5.0025,5.3122,5.5564,5.7254,5.8574,6.0562,6.3264,6.5749,6.9201,7.267,7.4807,7.7093,7.8256,7.847,7.7952,7.672,7.4819,7.321,7.1103,6.8776,6.7695,6.5583,6.4235,6.1907,6.0499,5.7156,5.3061,4.9046,4.2935,3.6306,3.0915,2.884,3.009,3.6196,4.2865,5.3007,6.3079,7.0142,7.8312,8.5072,9.0153,9.2944,9.5173,9.5814,9.518,9.2921,8.8854,8.4674,7.7624,6.9077,5.9584,5.232,4.4222,3.9511,3.9552,4.3133,4.9592,5.6414,6.0882,6.5574,6.8297,6.9204,6.8765,6.6813,6.4429,6.0342,5.478,4.7891,4.1512,3.0973,1.7118,0.43192,-1.7675,-4.6906,-7.6262,-13.382,-22.811,-17.835,-14.116,-11.582,-10.478,-10.045,-9.6192,-8.8556,-7.705
2.9112,2.069,0.6468,-0.80598,-1.8845,-2.8952,-3.3559,-3.3119,-2.9392,-2.519,-2.088,-1.9943,-1.9845,-2.5135,-3.1088,-4.7067,-7.2605,-10.534,-18.577,-14.657,-7.7127,-4.4661,-1.6158,0.42206,1.5327,2.6528,3.4137,3.8187,4.2192,4.5157,4.8183,5.0532,5.4666,5.9232,6.3214,6.8529,7.343,7.7475,7.9813,8.17,8.2225,8.1756,8.0094,7.7467,7.5018,7.1387,6.7509,6.3911,6.1377,5.8554,5.6241,5.5014,5.3862,5.3344,5.3278,5.3712,5.4361,5.5051,5.5573,5.6103,5.6338,5.5953,5.4847,5.2521,4.9044,4.5644,3.996,3.3183,2.7141,1.7924,0.73943,-0.11225,-1.2039,-2.0429,-2.4103,-2.3448,-2.0175,-1.7505,-1.7277,-2.0165,-2.62,-3.3243,-4.4871,-5.927,-7.5721,-8.865,-9.3457,-7.0435,-4.6061,-1.4643,1.0931,3.1234,4.3586,5.6676,6.6511,7.23,7.7732,8.133,8.2689,8.3223,8.1961,7.9277,7.6043,7.0802,6.4124,5.9072,5.1752,4.5928,4.1792,3.9387,3.9116,4.1913,4.4676,4.9925,5.492,5.8729,6.2828,6.6169,6.8831,7.0308,7.2119,7.3544,7.4751,7.6109,7.752,7.8158,7.9087,7.8743,7.8244,7.6923,7.5021,7.2331,7.0384,6.7489,6.5411,6.3601,6.2238,6.0048,5.7539,5.4561,4.9063,4.0607,3.1937,1.5649,-0.69742,-3.9168,-6.6232,-6.9746,-3.1617,-0.49615,2.2464,4.3249,5.5467,6.8455,7.8259,8.5395,8.9325,9.2587,9.4079,9.411,9.3032,9.0947,8.8951,8.593,8.2835,7.9849,7.799,7.5944,7.4859,7.4494,7.4682,7.4904,7.474,7.3911,7.167,6.7784,6.3815,5.728,4.9971,4.4408,3.7857,3.2648,2.8558,2.553,2.0849,1.4122,0.72402,-0.43886,-1.9617,-3.195,-4.9635,-6.3882,-7.4168,-7.9751,-8.9411,-10.849,-13.173,-20.108,-21.107,-12.431
