3.1802,2.8501,2.3301,1.7225,1.2955,0.77402,0.28861,0.017779,-0.3025,-0.61661,-0.88299,-1.1656,-1.5964,-2.0732,-2.5418,-3.1355,-3.7012,-4.0301,-4.1863,-3.9921,-3.4099,-2.7928,-1.828,-0.82367,-0.12914,0.68513,1.2991,1.6069,1.8282,1.7808,1.4859,1.1186,0.4138,-0.42841,-1.0797,-1.8724,-2.3724,-2.4607,-2.3794,-2.1415,-1.9476,-1.9876,-2.2746,-2.9341,-3.8177,-5.5035,-8.2187,-12.76,-17.63,-16.214,-10.199,-7.5154,-5.09,-3.6428,-3.0573,-2.7054,-2.9201,-3.6385,-4.4985,-6.284,-8.832,-11.589,-17.879,-31.649,-17.392,-12.956,-9.437,-7.0049,-5.6633,-4.2692,-3.1593,-2.5674,-1.9626,-1.5595,-1.3559,-1.2678,-1.216,-1.2102,-1.1847,-1.1269,-1.0974,-1.1,-1.2007,-1.4695,-1.9109,-2.3728,-3.1607,-4.0413,-4.7857,-5.7453,-6.6105,-7.2804,-7.5403,-7.5683,-7.2683,-6.8888,-6.3678,-5.9635,-5.7777,-5.675,-5.6929,-5.6428,-5.4412,-4.9107,-4.1209,-3.4744,-2.6959,-2.1269,-1.8947,-1.8607,-2.175,-2.8975,-3.722,-5.2696,-7.3747,-9.2472,-11.459,-11.526,-9.6825,-8.2042,-6.6726,-5.6774,-5.2538,-5.0825,-5.281,-5.6532,-6.4776,-7.6429,-9.1608,-10.516,-12.301,-13.161,-12.66,-10.875,-8.8961,-7.5539,-6.014,-4.7945,-3.8484,-3.3055,-2.8214,-2.6119,-2.6695,-3.078,-3.9195,-5.4263,-7.1475,-10.808,-18.767,-26.052,-12.565,-7.2466,-4.7286,-2.3472,-0.62301,0.63896,1.3643,2.1101,2.6228,2.8896,3.1028,3.1538,3.1048,2.9135,2.5791,2.1359,1.7236,1.0903,0.4193,-0.088488,-0.69485,-1.1237,-1.3393,-1.3663,-1.262,-1.1051,-1.0064,-0.94592,-1.0067,-1.1429,-1.4299,-1.8596,-2.3589,-2.7476,-3.2322,-3.5385,-3.6006,-3.4382,-3.0377,-2.6362,-2.0675,-1.5269,-1.0658,-0.78863,-0.5336,-0.41107,-0.41801,-0.56818,-0.88413,-1.4023
2.5158,1.9134,0.93062,-0.14864,-0.89457,-1.6218,-1.8503,-1.7146,-1.3065,-0.86998,-0.5386,-0.40687,-0.47862,-0.71997,-1.0379,-1.6647,-2.3307,-2.8407,-3.3464,-3.3865,-2.934,-2.266,-1.1252,0.021524,0.8166,1.7031,2.2923,2.5548,2.6091,2.3052,1.6161,0.79391,-0.77269,-3.0097,-5.3372,-9.4783,-12.826,-10.139,-7.425,-4.7893,-3.1527,-2.3784,-1.7719,-1.6133,-1.7124,-2.0656,-2.5538,-3.0063,-3.1201,-2.8574,-2.1324,-1.4325,-0.55438,0.16038,0.51255,0.71876,0.59941,0.13284,-0.4279,-1.4789,-2.8112,-3.8892,-5.2095,-5.8427,-5.5193,-4.824,-3.7247,-2.7345,-2.122,-1.5493,-1.2257,-1.1524,-1.3209,-1.7325,-2.431,-3.1094,-4.0583,-4.792,-4.925,-4.4555,-3.5192,-2.7713,-1.9905,-1.527,-1.427,-1.6066,-2.174,-3.1416,-4.1548,-5.9802,-8.4156,-11.657,-14.297,-15.192,-12.694,-10.821,-9.135,-8.342,-8.3264,-9.1322,-11.043,-14.295,-16.318,-13.418,-9.0456,-6.6157,-4.2766,-2.7377,-1.9406,-1.2922,-1.0626,-1.146,-1.3927,-1.8887,-2.4901,-2.9493,-3.4257,-3.6987,-3.7755,-3.7622,-3.7359,-3.8454,-4.0242,-4.3947,-4.9549,-5.4448,-6.142,-6.8734,-7.4952,-7.8908,-8.2454,-8.3771,-8.2685,-7.9329,-7.4432,-6.9402,-6.218,-5.4304,-4.5926,-3.9838,-3.2784,-2.7319,-2.4614,-2.363,-2.5533,-3.036,-3.5533,-4.3112,-4.8049,-4.7919,-4.19,-3.1053,-2.2464,-1.1753,-0.26418,0.45358,0.89778,1.3597,1.6909,1.8601,1.9933,1.9917,1.8891,1.6404,1.1983,0.54352,-0.10186,-1.2364,-2.6986,-3.999,-5.8966,-7.2897,-7.1633,-6.1595,-4.5044,-3.1059,-2.3174,-1.6466,-1.392,-1.4615,-1.9065,-2.7825,-4.1286,-5.4463,-7.5995,-9.7532,-10.455,-9.4226,-7.4059,-6.0088,-4.4847,-3.322,-2.4425,-1.9224,-1.3736,-0.97666,-0.77227,-0.62287,-0.6643,-0.88378
2.2128,1.0536,-1.0501,-4.0852,-7.4729,-13.319,-11.143,-7.235,-3.7802,-1.5597,-0.28509,0.34393,0.69215,0.51842,0.12626,-0.94689,-2.6559,-4.5626,-8.3884,-12.658,-9.4067,-5.6703,-2.0362,0.41707,1.7727,3.0636,3.8655,4.2022,4.2796,3.9903,3.3051,2.5192,1.1244,-0.7854,-2.4687,-4.8031,-6.1875,-5.5516,-4.4218,-2.7425,-1.5242,-0.7718,-0.038757,0.457,0.79975,1.1042,1.455,1.8002,2.0765,2.5786,3.0677,3.4854,3.9936,4.4045,4.6719,4.8462,4.8862,4.7467,4.5329,4.1776,3.6832,3.3314,2.8736,2.4927,2.2522,2.0974,1.9717,1.8069,1.6416,1.3553,0.86546,0.43208,-0.37241,-1.5109,-3.1069,-4.8632,-8.449,-16.082,-32.998,-11.6,-6.0601,-3.6469,-1.5841,-0.33889,0.24576,0.34423,0.050707,-0.74223,-1.6267,-3.2993,-5.5179,-8.3045,-10.238,-11.037,-9.5765,-8.1963,-6.8456,-6.1618,-6.0893,-6.551,-7.5741,-8.8224,-9.1349,-7.9941,-5.7153,-4.0559,-2.2408,-0.92689,-0.21728,0.4075,0.72328,0.81786,0.76723,0.5989,0.36046,0.15045,-0.13539,-0.45092,-0.80639,-1.1259,-1.6761,-2.4246,-3.1375,-4.2701,-5.6445,-6.723,-7.9894,-8.7782,-8.9376,-8.7574,-8.4368,-8.2383,-8.198,-8.3898,-8.7753,-9.0578,-9.2383,-8.6276,-7.2305,-5.948,-4.2315,-2.8052,-1.9289,-1.0459,-0.48915,-0.14022,-0.022483,0.0078303,-0.012873,-0.042461,-0.07777,-0.10691,-0.15678,-0.22795,-0.34434,-0.45329,-0.48362,-0.47852,-0.36304,-0.25497,-0.13228,-0.044038,-0.068462,-0.19999,-0.47916,-1.0051,-1.5628,-2.6447,-4.3081,-6.0914,-9.6466,-14.443,-13.09,-9.2307,-5.5101,-3.1441,-1.9472,-0.95828,-0.52824,-0.53489,-1.0048,-1.9607,-3.5675,-5.2431,-8.3635,-12.36,-14.108,-11.777,-8.7586,-7.1621,-5.7538,-4.8817,-4.2852,-3.8774,-3.2533,-2.5171,-1.9557,-1.2902,-0.81606,-0.57768
0.67701,-0.35819,-1.9819,-3.8505,-5.2324,-6.4474,-6.1287,-5.025,-3.3094,-1.7962,-0.66813,-0.12856,0.31974,0.32158,0.071909,-0.57915,-1.7035,-2.7468,-4.2919,-5.0717,-4.259,-2.8244,-0.80308,0.92283,1.9538,2.9314,3.5629,3.7978,3.8352,3.5819,3.0601,2.53,1.6651,0.70616,-0.019414,-0.91916,-1.5587,-1.9947,-2.1285,-2.1898,-2.1788,-2.1023,-1.9773,-1.7137,-1.4032,-0.84497,-0.14266,0.68102,1.3013,2.1252,2.8971,3.4089,4.0412,4.5532,4.8686,5.1908,5.394,5.4912,5.4846,5.3923,5.2046,5.0054,4.6795,4.2684,3.7762,3.3362,2.6527,1.8394,1.1327,0.12588,-0.92789,-1.6732,-2.5146,-3.2309,-3.8345,-4.3009,-4.9132,-5.244,-5.0623,-4.1506,-2.733,-1.6846,-0.49571,0.35564,0.81618,0.93165,0.78251,0.32555,-0.18564,-1.055,-2.043,-2.9728,-3.597,-4.1145,-4.337,-4.3228,-4.1725,-3.9915,-3.8615,-3.7255,-3.578,-3.3754,-3.1374,-2.6839,-2.1138,-1.6794,-1.1717,-0.80022,-0.65559,-0.66549,-0.8088,-1.0935,-1.33,-1.6183,-1.8403,-1.9284,-2.0175,-2.1167,-2.3216,-2.6035,-3.2246,-4.1542,-5.1764,-7.0867,-9.8479,-12.915,-19.68,-27.298,-17.757,-14.411,-12.044,-10.952,-10.829,-11.445,-13.151,-15.748,-23.213,-26.338,-14.93,-10.953,-7.4823,-5.0737,-3.7434,-2.3977,-1.4613,-0.85879,-0.59226,-0.43797,-0.53321,-0.74831,-1.2256,-1.9889,-2.7252,-3.9901,-5.5245,-7.1276,-8.1153,-8.5617,-8.0643,-7.446,-6.7374,-6.2764,-6.0625,-5.9705,-5.8325,-5.6485,-5.4982,-5.3067,-5.278,-5.328,-5.3905,-5.2887,-4.7927,-4.185,-3.2302,-2.3073,-1.7272,-1.1944,-0.94062,-0.94559,-1.2102,-1.7414,-2.5189,-3.2369,-4.2111,-5.1401,-5.6837,-6.2033,-6.6264,-7.0426,-7.973,-9.505,-11.614,-12.915,-12.145,-9.3422,-7.3383,-5.3127,-3.9235,-3.1199
-1.8609,-2.7187,-3.7416,-4.3073,-4.4601,-4.3426,-3.8118,-3.3471,-2.5278,-1.7827,-1.098,-0.69519,-0.34801,-0.10692,-0.070183,-0.087232,-0.19076,-0.26569,-0.2834,-0.14341,0.22928,0.62343,1.2256,1.8165,2.1837,2.5395,2.6928,2.6554,2.4319,1.9816,1.3599,0.78822,-0.075924,-0.95712,-1.6391,-2.4613,-3.2492,-3.9531,-4.4707,-5.3163,-6.1866,-7.0389,-8.1795,-8.9172,-8.9041,-7.6217,-5.7332,-3.8631,-2.5381,-1.1196,0.085622,0.83078,1.6299,2.3072,2.6937,3.1535,3.5022,3.7695,3.9248,4.0211,4.052,3.9728,3.7589,3.3831,2.7969,2.2194,1.1632,-0.22708,-1.57,-3.8537,-6.6798,-9.0217,-10.575,-9.1019,-6.9123,-5.5003,-4.079,-2.9403,-2.2176,-1.3504,-0.56429,-0.062649,0.49703,0.8506,1.0115,0.97701,0.73942,0.2978,-0.17603,-0.92655,-1.8044,-2.724,-3.4082,-4.2227,-4.8057,-5.0604,-5.0849,-4.7935,-4.4411,-3.8803,-3.3229,-2.7966,-2.4724,-2.1047,-1.8799,-1.8125,-1.8935,-2.2057,-2.6194,-3.422,-4.5561,-5.9548,-7.0654,-8.2626,-8.5642,-8.1428,-7.1571,-6.1831,-5.5058,-5.2434,-5.2329,-5.6347,-6.1926,-7.3119,-8.7951,-10.07,-11.629,-12.423,-12.186,-11.656,-10.963,-10.557,-10.493,-10.705,-11.23,-11.596,-11.907,-11.462,-10.276,-9.0849,-7.4351,-5.9601,-5.0025,-3.9842,-3.2029,-2.7108,-2.5001,-2.4332,-2.6319,-2.9656,-3.701,-4.8072,-5.9586,-8.0962,-11.222,-16.346,-23.179,-24.63,-17.155,-14.76,-13.268,-13.284,-13.986,-15.502,-16.278,-14.308,-12.187,-9.7446,-7.8549,-6.7888,-5.6849,-4.8436,-4.1487,-3.6934,-3.1954,-2.7877,-2.5646,-2.3599,-2.2894,-2.3224,-2.4473,-2.7121,-3.0272,-3.3225,-3.75,-4.227,-4.6228,-5.241,-6.0445,-6.8399,-8.2773,-10.321,-12.97,-14.711,-14.151,-11.248,-9.2618,-7.269,-5.9841,-5.2745
-5.7776,-8.2153,-10.671,-10.055,-8.3516,-6.1286,-4.4474,-3.4394,-2.4378,-1.6855,-1.1744,-0.86649,-0.58982,-0.37404,-0.19885,0.014434,0.32205,0.56624,0.96125,1.3742,1.8026,2.103,2.4509,2.7072,2.8035,2.8094,2.6013,2.3162,1.7212,0.89896,-0.1616,-1.0952,-2.4675,-3.9236,-4.9028,-5.9606,-6.6607,-7.0768,-7.4357,-8.0201,-9.2184,-10.624,-13.833,-20.184,-24.289,-15.141,-9.9403,-6.6592,-4.9463,-3.2067,-1.9864,-1.2801,-0.56777,-0.037471,0.31838,0.73389,1.174,1.626,1.9699,2.4169,2.7658,2.9648,3.0728,2.9858,2.6594,2.2277,1.3748,0.12188,-1.1168,-3.3073,-6.1688,-8.6128,-10.148,-8.1296,-5.3672,-3.7028,-1.9659,-0.68958,0.056015,0.84427,1.4078,1.7232,1.986,2.0781,1.9976,1.8164,1.4093,0.79847,0.20069,-0.79883,-2.0602,-3.6308,-5.0087,-7.1781,-9.3853,-10.468,-10.101,-8.2467,-6.7216,-4.9608,-3.5942,-2.5868,-2.034,-1.5699,-1.3858,-1.4303,-1.7473,-2.4052,-3.1332,-4.4958,-6.482,-9.4009,-12.703,-20.818,-23.345,-15.715,-10.904,-8.1902,-6.5111,-5.6961,-5.0459,-4.8315,-4.8574,-5.1236,-5.5561,-5.9332,-6.4547,-6.8814,-7.2416,-7.4398,-7.6693,-7.9236,-8.0967,-8.348,-8.5263,-8.5875,-8.5107,-8.2032,-7.7024,-7.2018,-6.4283,-5.6566,-5.1088,-4.4545,-3.957,-3.6006,-3.4533,-3.4395,-3.5966,-3.8563,-4.3874,-5.1334,-5.8732,-7.0196,-8.3783,-9.6953,-10.549,-11.146,-11.316,-11.366,-11.721,-12.67,-13.995,-16.335,-17.808,-15.235,-12.589,-9.6665,-7.5813,-6.3877,-5.2315,-4.4128,-3.8841,-3.6334,-3.4373,-3.3827,-3.4193,-3.5296,-3.6917,-3.8202,-3.9848,-4.0888,-4.1428,-4.1264,-4.111,-4.0663,-4.0698,-4.1423,-4.3312,-4.5571,-4.9518,-5.395,-5.7898,-5.9503,-5.9163,-5.6449,-5.3613,-4.9907,-4.7699,-4.7642
-4.6971,-7.2299,-10.034,-9.0338,-7.1248,-4.7408,-3.1545,-2.283,-1.5886,-1.2568,-1.2697,-1.4527,-1.7459,-2.0737,-2.1076,-1.838,-1.1525,-0.46938,0.50078,1.4234,2.189,2.6492,3.0969,3.3467,3.3955,3.265,2.8869,2.4496,1.585,0.40951,-1.1931,-2.7006,-5.3132,-8.8318,-12.204,-16.269,-14.182,-11.077,-9.5617,-8.2526,-7.818,-7.6718,-7.9003,-7.8483,-7.6828,-6.8187,-5.7586,-4.5877,-3.9151,-3.22,-2.8321,-2.7615,-2.8226,-3.1292,-3.2934,-3.3514,-2.9468,-2.032,-1.1862,0.055292,1.1389,1.856,2.593,3.0797,3.3209,3.3221,3.1453,2.724,2.3107,1.6212,0.98993,0.59527,0.37323,0.50181,0.92729,1.3335,1.9031,2.4318,2.7581,3.1037,3.3158,3.4113,3.4142,3.305,3.0478,2.7717,2.2604,1.5895,0.96699,-0.079168,-1.399,-3.1157,-4.7366,-7.6364,-11.673,-14.816,-13.166,-8.8688,-6.406,-4.0704,-2.4084,-1.2887,-0.7021,-0.24693,-0.097927,-0.18277,-0.53533,-1.1592,-1.7899,-2.8637,-4.1119,-5.5027,-6.4905,-7.4742,-7.6956,-7.3351,-6.4195,-5.3776,-4.4474,-3.8786,-3.3118,-2.9633,-2.8389,-2.8307,-2.9831,-3.1808,-3.5473,-3.9898,-4.5209,-4.9667,-5.6249,-6.3456,-6.9037,-7.6357,-8.2268,-8.5777,-8.7135,-8.509,-7.9944,-7.5107,-6.8261,-6.1192,-5.6621,-5.1267,-4.7544,-4.4875,-4.3735,-4.3299,-4.3757,-4.4646,-4.6373,-4.8659,-5.046,-5.3164,-5.5825,-5.821,-5.9786,-6.1104,-6.2381,-6.2872,-6.4411,-6.5885,-6.7425,-6.802,-6.6703,-6.1648,-5.6691,-4.9042,-4.2229,-3.8151,-3.4604,-3.3281,-3.4127,-3.6211,-4.0092,-4.5319,-4.9748,-5.6374,-6.3145,-6.7861,-7.3305,-7.5149,-7.3002,-6.8067,-5.896,-4.9053,-4.208,-3.4095,-2.7942,-2.4616,-2.1721,-2.0264,-1.9867,-2.0042,-2.0803,-2.2214,-2.3685,-2.6414,-3.0113,-3.483
0.82787,0.16089,-0.45367,-0.70743,-0.67531,-0.48227,-0.29497,-0.255,-0.40677,-0.92274,-1.8633,-3.0162,-5.1953,-8.5602,-11.46,-11.02,-6.8454,-4.2031,-1.6314,0.18223,1.453,2.1246,2.7412,3.0416,3.1118,2.962,2.6015,2.1524,1.3467,0.24598,-1.1695,-2.4815,-4.5939,-7.1374,-9.1212,-10.789,-10.211,-8.5725,-7.3195,-6.0497,-5.0971,-4.6,-4.0871,-3.7147,-3.4697,-3.2046,-2.9651,-2.8772,-2.9025,-3.1784,-3.7422,-4.4636,-5.88,-8.0904,-10.593,-15.315,-15.751,-10.057,-6.763,-3.5971,-1.2508,0.10079,1.5288,2.591,3.3607,3.7708,4.1252,4.2958,4.3262,4.2851,4.1712,4.0866,3.9691,3.898,3.8509,3.8404,3.8203,3.7903,3.7571,3.6709,3.5585,3.432,3.2123,2.9261,2.5623,2.238,1.7442,1.174,0.70981,0.036562,-0.67736,-1.4647,-2.0559,-2.796,-3.3381,-3.4765,-3.2223,-2.5423,-1.8904,-0.98785,-0.19806,0.38435,0.66751,0.84407,0.78014,0.5771,0.11594,-0.51923,-1.118,-1.9852,-2.8788,-3.6808,-4.1649,-4.5843,-4.6655,-4.5525,-4.1679,-3.6733,-3.1495,-2.7825,-2.3859,-2.0814,-1.962,-1.9218,-2.0357,-2.215,-2.5824,-3.1219,-3.8196,-4.4884,-5.5893,-6.9472,-8.2194,-10.205,-12.55,-14.142,-15.013,-13.925,-12.051,-10.743,-9.3397,-8.3244,-7.7618,-7.2965,-7.0241,-6.9605,-6.9993,-7.0738,-7.1814,-7.2089,-7.1422,-6.9275,-6.6382,-6.1951,-5.648,-5.1064,-4.6793,-4.1779,-3.7158,-3.416,-3.0501,-2.7568,-2.5496,-2.337,-2.1113,-1.9416,-1.8287,-1.7779,-1.8285,-2.0079,-2.4186,-3.1007,-4.0256,-4.8718,-6.2066,-7.6239,-8.6984,-10.063,-11.457,-12.744,-15.139,-18.414,-18.125,-14.683,-10.358,-7.2245,-5.433,-3.6036,-2.268,-1.5358,-0.84351,-0.43918,-0.27508,-0.30467,-0.5258,-0.93465,-1.3627,-2.1031,-2.99,-3.991
2.2832,1.9527,1.6319,1.351,1.2239,1.0429,0.89224,0.69751,0.32226,-0.31164,-1.2439,-2.227,-3.9564,-6.0098,-7.2492,-7.1019,-5.1575,-3.5305,-1.6898,-0.33876,0.60264,1.0866,1.4609,1.6007,1.5644,1.3841,1.0455,0.70132,0.14007,-0.56246,-1.3717,-2.0535,-2.9589,-3.8417,-4.3522,-4.838,-4.9077,-4.7226,-4.3664,-3.9083,-3.3604,-3.0566,-2.6384,-2.4238,-2.2867,-2.3005,-2.44,-2.8033,-3.1659,-3.8656,-4.8006,-5.6515,-7.084,-8.7262,-10.095,-11.401,-11.213,-9.2249,-7.3515,-4.9406,-2.8798,-1.5195,-0.012747,1.2516,2.2405,2.8598,3.475,3.9293,4.1448,4.328,4.3486,4.3,4.1281,3.8634,3.5127,3.2079,2.764,2.2904,1.9465,1.5168,1.1354,0.85782,0.50799,0.10214,-0.34444,-0.73933,-1.2827,-1.8299,-2.1773,-2.467,-2.5622,-2.4445,-2.2879,-1.9744,-1.6046,-1.2857,-0.8418,-0.37291,-0.036238,0.37999,0.6861,0.87207,0.89248,0.76052,0.41546,0.020492,-0.70863,-1.6758,-2.5375,-3.8496,-5.2658,-6.5722,-7.3032,-7.667,-7.3727,-6.8304,-5.9706,-5.1133,-4.3616,-3.9017,-3.4281,-3.1373,-3.0072,-2.9607,-3.0372,-3.1837,-3.4924,-3.9705,-4.6425,-5.3067,-6.4541,-7.9896,-9.4698,-12.12,-15.766,-19.529,-22.377,-18.561,-15.089,-13.441,-11.95,-11.152,-10.833,-10.738,-10.927,-11.401,-11.897,-12.733,-13.611,-14.141,-14.282,-13.463,-12.393,-10.607,-8.8403,-7.2128,-6.1178,-4.8553,-3.7557,-3.0775,-2.2856,-1.6595,-1.2648,-0.85956,-0.58055,-0.46327,-0.47186,-0.65356,-1.0616,-1.5337,-2.4451,-3.7357,-5.5167,-7.2574,-10.278,-14.27,-17.54,-19.09,-17.474,-16.53,-16.247,-16.383,-15.186,-13.013,-9.7213,-6.8957,-5.1535,-3.3171,-1.9427,-1.1678,-0.44288,-0.041831,0.051618,-0.071214,-0.49014,-1.2082,-1.9582,-3.2539,-4.958,-7.1306
1.3425,1.1265,0.82797,0.65594,0.58271,0.61678,0.7085,0.80652,0.86287,0.83734,0.63412,0.44615,0.068201,-0.22941,-0.4181,-0.43914,-0.296,-0.092625,0.15251,0.33977,0.35312,0.26328,-0.014673,-0.38221,-0.71536,-1.1334,-1.5374,-1.7707,-2.0755,-2.3473,-2.6835,-2.964,-3.4263,-3.8559,-4.1871,-4.4693,-4.5832,-4.3752,-4.1213,-3.5891,-3.054,-2.6428,-2.2503,-1.9835,-1.9552,-2.073,-2.4862,-3.0931,-3.7556,-4.7574,-5.9567,-6.829,-7.9698,-8.8029,-9.1372,-9.1639,-8.6207,-7.6542,-6.711,-5.3288,-3.8599,-2.8167,-1.4669,-0.27239,0.80021,1.4797,2.2578,2.8417,3.1686,3.4087,3.4757,3.368,3.0593,2.5098,1.7477,1.0199,-0.093907,-1.303,-2.1805,-3.0957,-3.643,-3.7832,-3.8617,-4.0072,-4.4477,-5.0088,-6.1571,-7.5783,-8.6002,-9.1118,-8.1368,-6.3517,-5.0055,-3.4717,-2.2325,-1.4998,-0.70912,-0.11493,0.22723,0.52875,0.68132,0.68171,0.58396,0.28533,-0.21116,-0.7399,-1.6889,-2.9909,-4.221,-6.397,-9.4057,-13.967,-19.185,-21.058,-14.606,-11.558,-8.9754,-7.2914,-6.2046,-5.668,-5.2253,-5.0375,-4.9935,-5.0247,-5.0948,-5.1593,-5.2646,-5.4051,-5.67,-5.9552,-6.5208,-7.3291,-8.0686,-9.2068,-10.389,-11.16,-11.873,-12.172,-12.238,-12.242,-12.438,-12.751,-13.194,-13.893,-14.907,-16.062,-17.166,-19.13,-21.954,-25.734,-38.96,-27.06,-20.975,-15.862,-12.34,-9.5959,-7.9346,-6.0506,-4.5143,-3.518,-2.4237,-1.5091,-0.97372,-0.38169,0.0014717,0.23039,0.25632,0.12333,-0.26754,-0.72434,-1.6185,-2.8525,-4.5367,-6.128,-8.7663,-11.947,-14.168,-15.046,-13.564,-12.14,-10.528,-9.1152,-7.7466,-6.7035,-5.227,-3.7934,-2.7922,-1.6117,-0.65993,-0.10901,0.39202,0.62629,0.57779,0.3576,-0.19977,-1.0875,-1.9818,-3.4925,-5.4419,-7.8843
-0.73274,-1.2428,-2.0892,-2.5849,-2.6122,-1.9207,-0.882,0.0026242,1.0245,1.8408,2.3738,2.6594,2.8442,2.9044,2.8432,2.6833,2.409,2.1378,1.644,1.0074,0.1628,-0.61644,-1.8205,-3.2295,-4.312,-5.5836,-6.2193,-6.1573,-5.6306,-4.98,-4.5817,-4.4928,-4.794,-5.4797,-6.2618,-7.3224,-8.0431,-7.5424,-6.6387,-4.9435,-3.5062,-2.5604,-1.7285,-1.2133,-1.1475,-1.3164,-1.9321,-2.8633,-3.9301,-5.6126,-7.8762,-9.7188,-12.322,-13.951,-13.981,-12.893,-11.175,-9.7009,-8.5193,-7.1536,-5.6527,-4.6549,-3.2501,-1.9878,-0.73978,0.062825,1.0575,1.8288,2.2994,2.6781,2.8399,2.7426,2.3688,1.6069,0.44069,-0.80624,-3.0212,-6.1885,-9.4076,-14.382,-13.661,-10.761,-8.2331,-6.9417,-6.7093,-7.0883,-8.592,-11.384,-15.126,-20.112,-13.562,-8.5512,-6.0668,-3.7491,-2.1513,-1.298,-0.48575,0.019588,0.25293,0.40417,0.4285,0.32888,0.20964,-0.054117,-0.44777,-0.86806,-1.6133,-2.6248,-3.5977,-5.1704,-7.1262,-9.1914,-10.473,-10.97,-10.112,-9.1251,-7.9074,-7.0048,-6.5218,-6.413,-6.6011,-7.0753,-7.5742,-8.255,-8.666,-8.6195,-8.1521,-7.4078,-6.7403,-6.3634,-6.0905,-6.0927,-6.2472,-6.6206,-7.1733,-7.6072,-8.3272,-9.1462,-10.145,-10.936,-12.233,-13.735,-15.074,-16.894,-18.834,-20.303,-21.394,-22.349,-22.961,-22.959,-22.262,-20.276,-18.278,-15.208,-12.379,-9.8242,-8.1989,-6.2571,-4.6616,-3.591,-2.3829,-1.3475,-0.69662,0.034178,0.5998,1.0154,1.2009,1.2987,1.1906,0.97056,0.48056,-0.22122,-1.1191,-1.8724,-2.9508,-3.9619,-4.5725,-5.0366,-5.1252,-4.9545,-4.5455,-3.9278,-3.2053,-2.5857,-1.7368,-0.86411,-0.23341,0.53471,1.1837,1.5631,1.9065,2.0312,1.9253,1.675,1.0983,0.23813,-0.61211,-2.0077,-3.6875,-5.577
-2.7426,-4.2008,-7.5739,-15.044,-20.23,-8.9213,-3.7677,-1.3438,0.90453,2.4306,3.4882,3.9941,4.4297,4.5336,4.4733,4.1466,3.6057,3.021,2.0484,0.79355,-0.72299,-2.0642,-4.1878,-6.9826,-9.8857,-16.485,-28.415,-16.385,-10.303,-7.2728,-5.639,-5.0911,-5.1123,-6.1409,-7.6184,-11.466,-20.202,-16.446,-10.402,-5.8244,-3.1458,-1.7761,-0.59658,0.0083274,0.14121,-0.10385,-0.76645,-1.9457,-3.1311,-5.3094,-8.26,-11.214,-16.578,-22.43,-20.809,-16.813,-14.627,-13.146,-12.365,-11.194,-9.8755,-8.6768,-7.0414,-5.3079,-3.679,-2.512,-1.1198,0.084687,0.80548,1.5707,1.9922,2.1195,1.9475,1.4224,0.46321,-0.55022,-2.3815,-4.7078,-6.6806,-8.7826,-9.0328,-8.0859,-6.7476,-5.7707,-5.2662,-5.1709,-5.281,-5.5547,-5.6708,-5.4818,-4.769,-3.6386,-2.7958,-1.7611,-1.0225,-0.65168,-0.45422,-0.51964,-0.73754,-1.1219,-1.517,-1.7656,-1.8373,-1.794,-1.7155,-1.7128,-1.8538,-2.1924,-2.6119,-3.2994,-4.0804,-4.8463,-5.3274,-5.7832,-5.965,-6.0021,-5.9614,-5.9973,-6.2228,-6.6113,-7.5956,-9.2146,-11.204,-15.359,-22.517,-20.651,-14.001,-10.331,-8.0404,-6.9095,-5.9309,-5.3669,-5.1943,-5.2001,-5.472,-5.8449,-6.5784,-7.5945,-8.9136,-10.184,-12.275,-15.069,-17.751,-22.175,-27.528,-30.795,-30.252,-29.182,-28.305,-26.047,-22.858,-19.247,-16.963,-14.099,-11.674,-9.5672,-8.2303,-6.6307,-5.2841,-4.3958,-3.3157,-2.3491,-1.6269,-0.76209,0.074146,0.76763,1.218,1.6479,1.9191,1.9833,1.9216,1.6717,1.2735,0.88688,0.31319,-0.29945,-0.73869,-1.2729,-1.6932,-1.9217,-2.0604,-2.0035,-1.709,-1.3371,-0.70998,0.024595,0.58653,1.3016,1.9309,2.3175,2.6971,2.8918,2.8764,2.7103,2.2701,1.558,0.8282,-0.47559,-2.1926,-4.4886
