-6.4162,-7.2755,-8.4913,-9.648,-10.178,-10.013,-8.874,-7.6537,-5.9605,-4.4111,-3.0464,-2.1607,-1.1378,-0.25589,0.31481,0.97281,1.538,1.8901,2.2821,2.5914,2.7874,2.8813,2.907,2.8189,2.6887,2.3971,2.0013,1.6318,1.0323,0.34421,-0.42103,-1.0305,-1.8531,-2.695,-3.2927,-4.0599,-4.8226,-5.5049,-5.9936,-6.553,-6.9775,-7.2099,-7.365,-7.4115,-7.372,-7.2337,-7.0308,-6.7965,-6.6161,-6.4272,-6.3249,-6.3173,-6.4211,-6.5973,-6.7207,-6.7638,-6.5303,-6.0098,-5.4436,-4.6556,-3.9558,-3.5503,-3.214,-3.1032,-3.1798,-3.3196,-3.4461,-3.4132,-3.1821,-2.6366,-2.0021,-1.5124,-1.0278,-0.74916,-0.71049,-0.88462,-1.3479,-2.1232,-2.9268,-4.2854,-5.9885,-7.4592,-9.4795,-11.184,-11.986,-12.12,-12.199,-12.605,-13.462,-15.253,-16.915,-15.543,-12.896,-9.6885,-7.1342,-5.7416,-4.3638,-3.4357,-3.0545,-2.8558,-3.0139,-3.5196,-4.0609,-5.042,-6.2083,-7.0551,-8.0481,-8.6002,-8.6397,-8.3898,-7.8868,-7.3304,-6.9499,-6.5213,-6.1715,-5.9624,-5.7223,-5.4941,-5.2377,-5.0173,-4.719,-4.4346,-4.2701,-4.1806,-4.3413,-4.6556,-5.4459,-6.8097,-8.948,-11.194,-14.706,-14.351,-11.441,-8.0163,-5.5882,-4.2969,-3.0934,-2.3884,-2.1067,-2.1356,-2.5209,-3.2855,-4.1395,-5.705,-7.9498,-11.122,-14.484,-21.001,-21.868,-18.022,-15.012,-13.792,-13.709,-14.774,-17.469,-23.484,-31.99,-21.048,-15.268,-12.715,-10.536,-9.2489,-8.7616,-8.7067,-9.3415,-10.869,-12.868,-17.83,-31.998,-20.449,-12.811,-8.8138,-6.2397,-4.8977,-3.6093,-2.7748,-2.4007,-2.1335,-2.1227,-2.2416,-2.5108,-2.9206,-3.3914,-3.7862,-4.3577,-4.9929,-5.4918,-6.1917,-6.8853,-7.3339,-7.7618,-7.837,-7.632,-7.3431,-6.8729,-6.5082,-6.3117,-6.2497,-6.4819,-6.987
-7.7122,-9.2489,-11.939,-16.315,-22.933,-25.924,-15.669,-11.898,-8.6351,-6.1937,-4.3995,-3.258,-1.9442,-0.85126,-0.084658,0.81033,1.5972,2.1258,2.6938,3.1552,3.4548,3.5815,3.6084,3.4588,3.2336,2.762,2.1074,1.4869,0.4993,-0.64968,-1.9208,-2.858,-4.0163,-4.8861,-5.2508,-5.419,-5.3656,-5.1836,-5.0626,-4.9053,-4.8051,-4.7536,-4.6934,-4.7255,-4.7422,-4.8486,-5.0007,-5.2436,-5.5355,-6.0052,-6.7572,-7.4879,-8.7518,-10.656,-12.463,-15.396,-16.764,-13.617,-10.805,-7.9275,-5.6774,-4.386,-3.071,-2.0378,-1.3143,-0.86423,-0.37027,0.0098944,0.30629,0.60079,0.87754,1.0426,1.1182,1.1411,0.94664,0.73272,0.30746,-0.31252,-0.81703,-1.6817,-2.5731,-3.2691,-4.2619,-5.038,-5.8309,-6.2433,-6.8011,-7.2799,-7.5316,-7.884,-7.8092,-7.5507,-7.0436,-6.2367,-5.4306,-4.8144,-4.2276,-3.792,-3.6496,-3.7456,-4.1316,-4.9722,-5.8743,-7.5821,-10.149,-12.746,-17.662,-20.267,-16.915,-12.895,-10.44,-8.9041,-8.1838,-7.6694,-7.5728,-7.6716,-7.964,-8.2299,-8.1965,-7.8291,-7.0316,-6.0398,-5.3229,-4.5142,-3.9735,-3.7582,-3.6947,-3.8959,-4.2292,-4.4752,-4.674,-4.524,-4.2073,-3.577,-2.8945,-2.4366,-1.9474,-1.6559,-1.5744,-1.6729,-2.0317,-2.6588,-3.3582,-4.5843,-6.199,-8.1805,-9.805,-11.666,-12.325,-12.025,-11.306,-10.839,-10.731,-10.992,-11.487,-11.93,-11.97,-11.496,-10.583,-9.7933,-8.7981,-8.0062,-7.5824,-7.2819,-7.2706,-7.5249,-7.8168,-8.1197,-8.0058,-7.473,-6.2723,-4.9025,-3.6384,-2.8561,-2.0761,-1.5884,-1.4174,-1.4068,-1.6169,-1.8921,-2.3481,-2.8655,-3.3552,-3.6839,-4.0484,-4.3378,-4.5053,-4.7114,-4.9125,-5.054,-5.2478,-5.4384,-5.6271,-5.7744,-5.9678,-6.1983,-6.407,-6.7736,-7.3105,-8.103
-7.3072,-8.0068,-8.969,-9.8377,-10.222,-10.095,-9.2951,-8.4067,-7.1487,-5.974,-4.9169,-4.1784,-3.1824,-2.1388,-1.309,-0.16767,0.93057,1.7007,2.5989,3.2934,3.7963,4.0138,4.1115,3.9704,3.6911,3.1081,2.2183,1.3507,-0.12258,-2.0436,-4.525,-6.8744,-10.702,-13.67,-12.998,-10.187,-7.8,-6.1821,-5.293,-4.4438,-3.8904,-3.6067,-3.3991,-3.3271,-3.3694,-3.5529,-3.8815,-4.3639,-4.8401,-5.6199,-6.5934,-7.4613,-8.8382,-10.554,-12.024,-14.009,-14.423,-12.243,-9.9311,-7.1659,-4.8614,-3.4315,-1.877,-0.63977,0.32469,0.92333,1.5519,2.0404,2.322,2.5743,2.736,2.7603,2.7189,2.5685,2.2963,2.0454,1.6166,1.121,0.7211,0.15332,-0.43516,-0.88182,-1.4702,-2.0325,-2.5816,-2.9564,-3.4286,-3.8764,-4.1348,-4.4484,-4.6363,-4.6935,-4.6962,-4.53,-4.3211,-4.114,-3.8115,-3.6221,-3.5152,-3.5571,-3.8204,-4.3678,-5.0391,-6.1994,-7.8553,-9.2754,-11.048,-11.653,-11.003,-9.5615,-8.2144,-7.3493,-7.0463,-7.1227,-7.8395,-8.8635,-11.151,-15.106,-20.466,-17.849,-11.849,-8.0168,-6.0098,-4.0789,-2.7156,-1.998,-1.3343,-0.92523,-0.71719,-0.65939,-0.63264,-0.65493,-0.67521,-0.6924,-0.7218,-0.73675,-0.76225,-0.78046,-0.80072,-0.84268,-0.93175,-1.1198,-1.3418,-1.7494,-2.2708,-2.8767,-3.3333,-3.9043,-4.3467,-4.6062,-4.9129,-5.1922,-5.4692,-5.8628,-6.3234,-6.7422,-7.0049,-7.23,-7.2398,-7.0953,-6.695,-6.137,-5.6479,-4.9662,-4.3168,-3.7159,-3.2958,-2.7451,-2.1785,-1.7249,-1.1234,-0.53843,-0.060616,0.20909,0.39499,0.33064,0.12374,-0.425,-1.2571,-2.0648,-3.3593,-4.7023,-5.8396,-6.2885,-6.2671,-5.7668,-5.3252,-4.8076,-4.4921,-4.4108,-4.4959,-4.8216,-5.3128,-5.7811,-6.4875,-7.1195,-7.5138,-7.7905,-7.8139,-7.755
-7.9074,-7.6603,-7.4317,-7.0643,-6.8343,-6.5509,-6.2147,-6.1054,-6.0081,-6.2624,-6.7313,-7.1451,-7.4334,-6.5159,-5.1325,-2.9142,-0.76688,0.58339,2.0768,3.1888,3.9516,4.3178,4.5317,4.4591,4.2203,3.6538,2.8024,1.964,0.54529,-1.2509,-3.543,-5.5757,-8.5291,-10.543,-10.302,-8.5365,-6.7778,-5.4411,-4.6856,-3.978,-3.4768,-3.2163,-3.0126,-2.9057,-2.954,-3.1324,-3.5422,-4.1669,-4.7673,-5.811,-6.899,-7.7693,-8.7126,-9.1636,-9.2249,-8.6686,-7.7901,-6.4342,-5.3481,-3.8615,-2.3869,-1.4274,-0.23315,0.73406,1.5651,2.0735,2.6047,3.0297,3.2239,3.4187,3.4431,3.3743,3.1949,2.8253,2.4194,2.013,1.463,0.92672,0.50492,0.078549,-0.34845,-0.60386,-0.90125,-1.2877,-1.6225,-1.9937,-2.4469,-2.9847,-3.4478,-3.9823,-4.6301,-5.0953,-5.4142,-5.6918,-5.6229,-5.4882,-5.0364,-4.4875,-4.0834,-3.5528,-3.2101,-2.9817,-2.9675,-3.0824,-3.2881,-3.5035,-3.6876,-3.8034,-3.7658,-3.6532,-3.5309,-3.5177,-3.6426,-4.0426,-4.7369,-5.5123,-6.7913,-8.1293,-8.7465,-8.1836,-6.4347,-4.3997,-2.9972,-1.4278,-0.22579,0.48006,1.1463,1.5563,1.7245,1.7105,1.5245,1.1495,0.76773,0.12057,-0.60772,-1.1526,-1.7579,-2.0571,-1.97,-1.6697,-1.1188,-0.55074,-0.15985,0.22754,0.46212,0.55422,0.54067,0.43355,0.21447,-0.015593,-0.40914,-0.93058,-1.4193,-2.2165,-3.2013,-4.4024,-5.4397,-6.9199,-8.2451,-8.777,-8.4545,-7.1152,-5.8649,-4.2304,-2.7695,-1.5209,-0.70558,0.23393,1.0413,1.562,2.1427,2.5789,2.8568,2.9322,2.8351,2.4709,1.9889,1.0261,-0.4056,-1.8728,-4.5839,-8.7726,-16.825,-25.939,-13.138,-8.406,-6.4199,-4.8157,-3.9836,-3.7504,-3.8788,-4.4746,-5.5842,-6.7894,-9.0015,-11.91,-13.935,-13.917,-11.267,-8.7065
-11.744,-10.371,-8.6265,-7.2435,-6.4148,-5.5923,-5.1466,-5.0404,-5.3683,-6.2592,-8.1503,-10.604,-16.856,-16.488,-10.248,-5.0336,-1.7198,0.10305,1.8735,3.1318,3.9404,4.3118,4.5203,4.4387,4.2203,3.7145,3.0379,2.4076,1.455,0.39622,-0.69686,-1.5072,-2.4875,-3.2176,-3.6401,-3.9435,-4.1531,-4.3191,-4.4646,-4.6299,-4.6806,-4.617,-4.3552,-4.0693,-3.8735,-3.802,-4.011,-4.6243,-5.4051,-6.9705,-9.3851,-11.88,-16.186,-16.746,-13.522,-9.7439,-6.9734,-4.9118,-3.6923,-2.3054,-1.2182,-0.52632,0.21322,0.82376,1.3298,1.6437,2.0291,2.3181,2.4947,2.6144,2.5738,2.4418,2.024,1.4095,0.51466,-0.27426,-1.4304,-2.5232,-3.1084,-3.5043,-3.3923,-3.1863,-2.9395,-2.7921,-2.9151,-3.1233,-3.6703,-4.4004,-5.1243,-6.2678,-7.5881,-9.1871,-10.341,-11.818,-12.367,-11.704,-10.064,-8.005,-6.6113,-5.0221,-3.7103,-2.7285,-2.1088,-1.5321,-1.0909,-0.86009,-0.65882,-0.5197,-0.47855,-0.45693,-0.53124,-0.68286,-0.85127,-1.1457,-1.4786,-1.718,-1.9805,-2.0706,-1.9091,-1.6112,-0.95091,-0.12116,0.53261,1.3772,2.1158,2.5576,2.9841,3.1776,3.1405,2.9525,2.4426,1.6352,0.7804,-0.73956,-2.8234,-4.879,-8.3345,-11.119,-9.1701,-6.5278,-3.6673,-1.5685,-0.385,0.81896,1.6791,2.2723,2.5609,2.7696,2.7799,2.6658,2.3454,1.8075,1.2642,0.28045,-1.0277,-2.8081,-4.5672,-7.8443,-13.287,-21.022,-16.738,-9.8431,-6.8572,-4.1097,-2.1197,-0.56686,0.40525,1.5226,2.4667,3.0691,3.7482,4.2584,4.5898,4.7026,4.6547,4.3674,3.9658,3.184,2.0803,1.0495,-0.59729,-2.3778,-3.9033,-4.487,-4.3514,-3.6254,-3.0336,-2.4168,-2.1069,-2.0864,-2.3786,-3.0401,-4.1789,-5.3527,-7.4587,-10.121,-11.899,-11.824,-9.3554,-6.8085
-16.679,-13.257,-9.9848,-7.6481,-6.3767,-4.9877,-4.1449,-3.6711,-3.4154,-3.3443,-3.5396,-3.6286,-3.5792,-2.9408,-2.1351,-0.74644,0.65605,1.5921,2.6233,3.3288,3.7454,3.8467,3.7518,3.3953,2.9887,2.3039,1.5328,0.94665,0.24157,-0.3594,-0.81641,-1.1447,-1.5513,-2.017,-2.4436,-3.1834,-4.1978,-5.5883,-6.9624,-9.1329,-11.085,-11.239,-9.4621,-7.3806,-6.0567,-4.9045,-4.3007,-4.2828,-4.6208,-5.5237,-7.029,-8.3802,-10.072,-10.035,-8.8604,-6.6855,-4.8317,-3.34,-2.5628,-1.7416,-1.3469,-1.1612,-1.1752,-1.2758,-1.3976,-1.3993,-1.1394,-0.75114,-0.33392,0.070504,0.31909,0.30401,-0.10161,-0.87716,-2.361,-3.8533,-6.9638,-11.679,-16.469,-15.179,-10.144,-7.8638,-6.2012,-5.2601,-5.1716,-5.2896,-6.0448,-7.0726,-8.1258,-9.8901,-11.783,-14.392,-16.541,-21.628,-27.4,-22.911,-15.897,-11.769,-9.3278,-6.9038,-4.9568,-3.4795,-2.5717,-1.5813,-0.85794,-0.4166,-0.032007,0.2315,0.30585,0.29542,0.14848,-0.12024,-0.37692,-0.75939,-1.149,-1.3711,-1.5305,-1.4534,-1.0964,-0.674,0.044139,0.85202,1.4658,2.2194,2.8681,3.2363,3.5745,3.6932,3.5768,3.3197,2.7289,1.8404,0.94398,-0.57522,-2.5579,-4.3425,-6.9481,-8.6011,-7.6255,-5.8458,-3.5316,-1.5792,-0.39861,0.90115,1.9251,2.7112,3.1518,3.559,3.7717,3.8057,3.6724,3.3353,2.9443,2.2286,1.2831,0.12105,-0.87401,-2.2905,-3.5528,-4.1964,-4.4299,-3.9882,-3.4248,-2.5508,-1.6675,-0.74336,-0.024007,0.97946,1.9874,2.7143,3.6013,4.3493,4.9106,5.2093,5.4181,5.4083,5.2609,4.8799,4.309,3.7813,2.9893,2.1648,1.3974,0.90132,0.37196,0.0049351,-0.20425,-0.42779,-0.62767,-0.78162,-1.0431,-1.3806,-1.8213,-2.2091,-2.7511,-3.2356,-3.464,-3.5229,-3.2966,-2.869
-11.197,-9.7051,-7.8043,-6.1558,-5.0754,-3.8843,-2.8894,-2.2787,-1.5768,-1.0059,-0.47977,-0.11372,0.42374,0.99122,1.463,2.0824,2.6618,3.0187,3.3736,3.5129,3.4204,3.1672,2.5686,1.6446,0.71566,-0.79693,-2.577,-3.8165,-4.8575,-4.7598,-3.9571,-3.2854,-2.5973,-2.3072,-2.3158,-2.782,-3.7011,-5.268,-6.9103,-9.9687,-13.452,-13.832,-10.527,-7.3822,-5.6328,-3.9878,-2.931,-2.3144,-2.0861,-2.0089,-2.0993,-2.2015,-2.2597,-2.1612,-1.965,-1.6113,-1.2408,-1.0098,-0.95014,-1.1417,-1.6715,-2.3628,-3.7135,-5.6863,-8.2204,-9.7624,-9.3638,-6.7907,-4.9227,-3.0548,-1.8266,-1.3551,-1.1339,-1.5038,-2.3326,-3.3504,-5.0835,-7.0403,-8.1032,-8.2894,-7.3278,-6.5539,-5.7832,-5.6034,-5.9208,-6.5329,-7.7464,-9.554,-11.151,-13.854,-16.475,-18.524,-18.876,-18.216,-16.936,-15.425,-13.373,-11.013,-9.4371,-7.4447,-5.7732,-4.297,-3.3973,-2.3415,-1.5383,-1.0659,-0.59611,-0.3409,-0.26958,-0.37756,-0.68128,-1.2138,-1.779,-2.7404,-3.919,-4.845,-5.8203,-5.9404,-4.9718,-3.775,-2.0973,-0.53527,0.48882,1.6223,2.4871,2.9772,3.3981,3.5812,3.5174,3.3067,2.8387,2.1406,1.507,0.50926,-0.56376,-1.3572,-2.2469,-2.7947,-2.8811,-2.6493,-2.0332,-1.1699,-0.44651,0.5322,1.4664,2.287,2.8207,3.3898,3.791,3.9766,4.0746,4.0105,3.8448,3.502,3.0107,2.4057,1.8853,1.151,0.3779,-0.19414,-0.95128,-1.7147,-2.326,-3.1631,-3.8785,-4.0846,-3.6415,-2.3213,-0.60773,0.67538,2.1881,3.4263,4.3837,4.9273,5.4331,5.6973,5.7551,5.6437,5.3497,5.0054,4.4276,3.7029,2.8823,2.2008,1.2453,0.28159,-0.38883,-1.1194,-1.5473,-1.6522,-1.5276,-1.2713,-0.96426,-0.80845,-0.66711,-0.64839,-0.69854,-0.86468,-1.1482,-1.5678
-6.9119,-6.3693,-5.4836,-4.7186,-4.065,-3.3362,-2.5304,-1.9769,-1.1825,-0.42502,0.35085,0.88725,1.5698,2.1773,2.5743,3.0157,3.3197,3.4687,3.4911,3.3565,2.9823,2.5548,1.6982,0.46405,-0.80336,-3.1483,-6.7635,-11.216,-22.014,-12.34,-6.9147,-4.589,-2.6594,-1.5534,-1.1433,-0.97997,-1.2161,-1.7222,-2.219,-2.8756,-3.3227,-3.3943,-3.1254,-2.5203,-1.9749,-1.2429,-0.56369,0.0057685,0.35829,0.70936,0.97898,1.1143,1.2562,1.3132,1.3506,1.2977,1.1809,0.882,0.5699,-0.11773,-1.0364,-2.0298,-3.7088,-6.0895,-9.0456,-11.156,-10.594,-7.542,-5.4212,-3.3101,-1.8357,-1.1073,-0.48712,-0.30572,-0.3841,-0.64756,-1.0598,-1.6113,-1.9269,-2.353,-2.6276,-2.9361,-3.3104,-4.0234,-4.9197,-5.9747,-7.5804,-9.9776,-12.057,-16.174,-21.809,-28.887,-24.141,-19.033,-16.014,-14.327,-12.349,-10.71,-9.5236,-8.1045,-6.7396,-5.5503,-4.6591,-3.7288,-2.8858,-2.4157,-1.9083,-1.6297,-1.5376,-1.6159,-1.959,-2.6129,-3.365,-4.8494,-7.1302,-9.7641,-16.215,-26.48,-12.451,-8.1862,-4.5,-2.0026,-0.60178,0.83537,1.8678,2.4267,2.9094,3.1182,3.0763,2.8953,2.4535,1.8127,1.2038,0.25918,-0.80118,-1.6436,-2.7595,-3.7561,-4.4621,-4.7073,-4.4667,-3.6878,-2.8411,-1.5658,-0.31456,0.80954,1.5385,2.3434,2.9487,3.2785,3.5759,3.7189,3.7448,3.6714,3.497,3.2134,2.9357,2.4626,1.8445,1.2649,0.2776,-1.0825,-2.4534,-5.0939,-9.5776,-21.622,-18.758,-8.1943,-3.5817,-1.2903,0.92617,2.5283,3.7143,4.3787,5.0322,5.4531,5.6212,5.6692,5.5055,5.2453,4.6915,3.9009,2.8262,1.8155,0.13205,-2.0405,-4.0129,-6.8927,-8.4679,-7.5953,-5.2175,-3.0766,-1.5081,-0.64476,0.12277,0.53671,0.61999,0.44649,-0.089162,-1.0673
-5.3441,-5.1498,-5.0494,-4.9451,-4.9576,-4.7858,-4.447,-3.9262,-2.986,-1.8165,-0.64083,0.20777,1.1748,1.9577,2.3982,2.8075,3.018,3.0497,2.9454,2.6908,2.3146,1.9617,1.4007,0.73114,0.1334,-0.75903,-1.6934,-2.2537,-2.5472,-2.1285,-1.2269,-0.44175,0.45653,1.1311,1.4265,1.6065,1.5184,1.2547,0.95364,0.5092,0.075709,-0.17646,-0.38723,-0.37832,-0.23737,0.14011,0.64083,1.2038,1.6172,2.1252,2.527,2.7628,2.9545,3.0377,2.9985,2.8494,2.5372,2.1097,1.6657,1.0015,0.17778,-0.46279,-1.3783,-2.1909,-2.8298,-3.0055,-2.9092,-2.3288,-1.7772,-0.89451,-0.14251,0.3955,0.87861,1.2468,1.3659,1.4043,1.283,1.0907,0.84376,0.4704,-0.03806,-0.4511,-1.2198,-2.0809,-3.2102,-4.1404,-5.6843,-7.3447,-8.7462,-10.527,-12.162,-13.273,-13.513,-13.461,-12.993,-12.71,-12.162,-11.629,-11.079,-10.148,-9.024,-7.8033,-6.9602,-5.8703,-5.0042,-4.4342,-3.8921,-3.4529,-3.2467,-3.0687,-3.0829,-3.2983,-3.6,-4.2091,-4.9887,-5.6302,-6.2754,-6.2285,-5.3296,-4.247,-2.7148,-1.2717,-0.31365,0.73621,1.55,1.98,2.3514,2.4694,2.351,2.1105,1.5748,0.81685,0.078321,-1.097,-2.5427,-3.815,-5.8943,-8.5179,-11.982,-14.759,-14.849,-10.827,-8.0268,-5.1167,-2.9126,-1.2332,-0.25753,0.73404,1.4389,1.8065,2.1281,2.3107,2.4081,2.5008,2.5909,2.668,2.7021,2.6645,2.509,2.2697,1.7633,1.0093,0.28621,-0.85926,-2.0002,-2.7,-2.6374,-1.8171,-0.58281,0.35225,1.4615,2.4051,3.178,3.679,4.2409,4.6979,4.9535,5.1644,5.1843,5.0666,4.6848,4.0369,3.0618,2.0944,0.40902,-1.8385,-3.9883,-7.4232,-9.4572,-8.065,-4.9239,-2.3781,-0.53974,0.47777,1.4376,2.0165,2.2225,2.2079,1.8593,1.1781
-4.7767,-4.8825,-5.5519,-6.5582,-7.8755,-9.9336,-11.919,-11.213,-8.0209,-4.8352,-2.3223,-0.87943,0.6078,1.5987,2.099,2.4156,2.4185,2.2036,1.746,1.1158,0.53212,0.21009,0.08832,0.27949,0.56415,1.0051,1.4763,1.8385,2.3202,2.8428,3.3574,3.7249,4.115,4.3657,4.4399,4.3548,4.0497,3.5026,2.9464,2.005,0.87182,-0.070077,-1.2577,-2.0377,-2.1106,-1.4545,-0.34774,0.85719,1.6594,2.5687,3.2244,3.5892,3.8648,3.9695,3.8981,3.6747,3.2379,2.6608,2.0963,1.294,0.37233,-0.25767,-1.0444,-1.5092,-1.6884,-1.549,-1.2033,-0.60161,-0.16043,0.53909,1.1124,1.5549,1.9654,2.351,2.5558,2.6879,2.686,2.6383,2.4678,2.1964,1.711,1.3035,0.51656,-0.37079,-1.4978,-2.3924,-3.7925,-5.158,-6.2455,-7.4428,-8.5721,-9.459,-10.068,-10.784,-11.619,-12.408,-13.969,-15.826,-17.035,-16.203,-13.702,-11.005,-9.661,-8.1642,-7.3301,-6.8647,-6.4971,-6.0755,-5.7428,-5.1436,-4.4983,-3.9357,-3.6214,-3.3443,-3.1965,-3.1281,-3.0047,-2.7514,-2.3372,-1.8981,-1.1899,-0.42289,0.14293,0.81531,1.3594,1.6467,1.859,1.8538,1.6209,1.2878,0.64482,-0.24065,-1.0487,-2.3528,-3.8978,-5.2316,-7.2486,-9.5343,-11.943,-13.355,-13.1,-10.6,-8.3409,-5.7411,-3.6658,-2.076,-1.1929,-0.40372,-0.0091804,0.054436,-0.10272,-0.4123,-0.6229,-0.63118,-0.19329,0.60693,1.2815,2.1383,2.81,3.1623,3.4248,3.4774,3.3984,3.1826,2.9117,2.6487,2.4847,2.3083,2.1593,2.033,1.8453,1.6963,1.689,1.8709,2.3693,3.0671,3.6207,4.2754,4.7329,4.9175,4.9368,4.6896,4.1914,3.6713,2.8279,1.8937,1.2182,0.51898,0.22571,0.32327,0.83887,1.6001,2.4307,3.0149,3.6892,4.1863,4.4342,4.5935,4.556,4.3428
-4.1048,-4.3152,-4.9119,-6.0208,-7.2282,-9.494,-11.476,-10.849,-7.5931,-4.3084,-1.8219,-0.40439,0.97108,1.8401,2.1759,2.2138,1.7652,1.0672,-0.3794,-2.6126,-5.6046,-7.6544,-6.9784,-3.7828,-1.6036,0.66759,2.3557,3.3487,4.4085,5.2319,5.8676,6.2159,6.5496,6.6771,6.661,6.4158,5.9404,5.157,4.3466,2.8616,0.76851,-1.4162,-5.8548,-15.303,-18.525,-7.3707,-2.7904,-0.14369,1.2026,2.4471,3.2523,3.6266,3.8886,3.9084,3.7934,3.4495,2.8922,2.0686,1.2867,-0.097095,-1.7935,-3.2989,-5.2771,-6.4437,-5.8821,-4.8015,-3.1334,-1.7517,-0.85952,0.018504,0.74056,1.1112,1.5609,1.8747,2.2033,2.3689,2.5839,2.6894,2.7128,2.6076,2.3276,1.9584,1.301,0.33638,-0.8761,-1.9821,-3.6792,-5.5437,-7.0118,-8.5399,-9.4806,-9.5668,-9.6256,-9.5992,-10.18,-10.854,-12.758,-15.441,-17.758,-17.152,-13.488,-10.908,-9.5432,-8.8582,-9.0044,-9.8246,-11.551,-13.202,-12.566,-9.908,-7.2882,-5.3852,-4.4205,-3.6215,-3.2835,-3.2206,-3.2797,-3.3962,-3.3287,-3.1205,-2.535,-1.7447,-1.1299,-0.35604,0.2174,0.51389,0.66455,0.57524,0.24183,-0.16802,-0.88882,-1.8608,-2.709,-4.0915,-5.7175,-7.0966,-8.8863,-10.436,-11.054,-10.778,-9.5088,-7.743,-6.3307,-4.5365,-3.0085,-1.8309,-1.2348,-0.84538,-1.0005,-1.5259,-2.9011,-5.3485,-8.2129,-12.198,-8.7211,-3.977,-1.4561,0.97791,2.6588,3.5785,4.4457,4.9841,5.2012,5.304,5.1966,4.8989,4.5423,3.8657,2.8829,1.8952,0.12289,-2.3024,-5.018,-5.8556,-3.7619,-0.83625,0.96879,2.7302,3.9218,4.4779,4.8821,4.924,4.7019,4.3824,3.8289,3.2193,2.7854,2.3509,2.158,2.2224,2.5365,3.085,3.7472,4.2676,4.9151,5.4692,5.8023,6.128,6.3074,6.3413
-4.808,-4.8854,-4.8744,-4.9404,-4.8773,-4.7464,-4.3103,-3.7376,-2.7499,-1.5518,-0.45017,0.31709,1.0588,1.5493,1.6594,1.523,0.96666,0.26208,-1.1744,-3.2112,-5.7703,-7.3641,-6.7554,-3.9925,-1.9286,0.29994,2.0368,3.0617,4.1769,5.0289,5.6841,6.0493,6.3896,6.5607,6.5565,6.3936,6.0052,5.3936,4.7546,3.6655,2.2632,1.0586,-0.62524,-1.9034,-2.2159,-1.6857,-0.64332,0.32025,0.90791,1.3918,1.6449,1.6671,1.5986,1.3971,1.2219,0.88144,0.42736,-0.27132,-1.0357,-2.4752,-4.684,-7.0302,-11.895,-17.759,-12.808,-9.2048,-6.0643,-4.2853,-3.3499,-2.7202,-2.3735,-2.3454,-2.2579,-2.2002,-1.8586,-1.523,-0.85658,-0.27945,0.14738,0.46541,0.6086,0.49034,0.096202,-0.67909,-1.9152,-3.1308,-5.4328,-8.6529,-12.46,-21.662,-21.54,-13.891,-10.993,-8.975,-7.8982,-7.5323,-7.379,-7.3572,-7.3769,-7.1408,-6.8116,-6.5032,-6.4248,-6.7514,-7.6784,-8.9955,-11.416,-13.867,-13.398,-10.31,-7.5962,-5.8124,-5.0141,-4.5972,-4.8378,-5.4671,-6.9552,-9.1651,-11.452,-11.711,-9.5706,-6.9294,-5.3306,-3.8329,-2.9169,-2.5747,-2.484,-2.7669,-3.3351,-3.8804,-4.7561,-5.6794,-6.5041,-7.7328,-9.4247,-11.128,-14.584,-21.308,-30.947,-18.998,-12.65,-8.9457,-6.9139,-4.8654,-3.3343,-2.278,-1.763,-1.4484,-1.578,-1.982,-2.9783,-4.4263,-5.6419,-6.4713,-5.3523,-3.0509,-1.3516,0.57627,2.0933,2.9778,3.877,4.481,4.7717,4.9481,4.9009,4.6296,4.2665,3.5429,2.4795,1.4006,-0.50635,-3.0969,-6.0094,-6.955,-4.9031,-1.9813,-0.23235,1.4857,2.6117,3.1375,3.4499,3.3924,2.9808,2.4643,1.5084,0.31004,-0.66791,-1.8629,-2.4825,-2.3418,-1.4424,-0.16304,1.1448,2.0256,3.0375,3.8658,4.3689,4.8842,5.2437,5.449
