2.8558,2.9749,3.1488,3.1351,3.0627,2.8568,2.3846,1.9294,1.1403,0.055151,-1.1246,-2.0492,-3.1347,-3.5504,-3.4121,-2.8834,-2.212,-1.8411,-1.5792,-1.6185,-1.9917,-2.3875,-3.0119,-3.4525,-3.4903,-3.1202,-2.3055,-1.655,-0.71399,0.124,0.88668,1.4596,2.131,2.8197,3.2929,3.8269,4.3144,4.6223,4.7677,4.8339,4.6756,4.478,4.0452,3.4104,2.9004,2.0932,1.2535,0.552,0.083334,-0.30556,-0.39954,-0.39521,-0.19493,0.093974,0.26207,0.53003,0.69547,0.72176,0.72233,0.58998,0.37989,0.22675,-0.052075,-0.2648,-0.38291,-0.46808,-0.44181,-0.3642,-0.31221,-0.17915,-0.12843,-0.15668,-0.23417,-0.48317,-0.85115,-1.2146,-1.8912,-2.7209,-3.4789,-4.7856,-6.3429,-7.7978,-10.315,-13.296,-15.833,-15.573,-12.845,-10.116,-8.5999,-7.0735,-5.9656,-5.3157,-5.0083,-4.8942,-5.0729,-5.3559,-6.0215,-7.0444,-7.9558,-9.3951,-10.757,-10.925,-10.176,-8.5752,-6.9153,-5.894,-4.9057,-4.3161,-4.1652,-4.3518,-4.9336,-6.1331,-7.447,-9.9785,-14.448,-20.458,-29.641,-16.093,-11.738,-9.6167,-7.794,-6.6807,-6.0679,-5.5656,-5.2523,-5.0446,-4.8976,-4.7151,-4.4543,-4.2323,-3.7776,-3.1805,-2.6749,-1.873,-1.0549,-0.47444,0.28706,0.92146,1.4303,1.7048,1.9217,1.9736,1.8901,1.6336,1.228,0.67967,0.19342,-0.50061,-1.2262,-1.7563,-2.3884,-2.8989,-3.168,-3.36,-3.2926,-2.9791,-2.5911,-1.9151,-1.2009,-0.65372,-0.0049396,0.51507,0.82357,1.1119,1.291,1.3945,1.4468,1.5155,1.5917,1.641,1.6818,1.6601,1.5557,1.421,1.1496,0.79753,0.46512,-0.081284,-0.77254,-1.4445,-2.5691,-4.0937,-6.1784,-8.2196,-11.631,-14.156,-13.119,-10.117,-7.7629,-6.5565,-5.588,-5.2826,-5.5726,-6.1906,-7.6339,-9.6944,-11.169,-11.044,-8.36,-5.5137
-0.61888,-0.30971,0.076313,0.33799,0.38011,0.27002,-0.13562,-0.68891,-1.7326,-3.3892,-5.8909,-8.648,-15.659,-24.601,-13.59,-7.6485,-4.4995,-2.8629,-1.3116,-0.31443,0.42341,0.78641,1.1686,1.5117,1.7383,2.1175,2.5057,2.8187,3.2505,3.6527,4.0487,4.3123,4.6246,4.905,5.0699,5.2381,5.326,5.3083,5.214,4.9566,4.5134,4.0502,3.229,2.1236,1.0999,-0.54931,-2.4808,-4.4227,-5.4723,-5.6835,-4.6607,-3.6333,-2.4046,-1.4237,-0.90068,-0.46144,-0.26964,-0.3273,-0.50064,-0.88771,-1.4098,-1.8361,-2.3878,-2.8042,-3.0263,-3.0438,-2.8938,-2.628,-2.4249,-2.1871,-2.0386,-2.0222,-2.1095,-2.3545,-2.7601,-3.1536,-3.8249,-4.6642,-5.3901,-6.5783,-8.0429,-9.3712,-11.566,-14.12,-16.048,-15.699,-13.362,-10.853,-9.2985,-7.7063,-6.5292,-5.7358,-5.4021,-5.1699,-5.3133,-5.6557,-6.4778,-7.8411,-9.3666,-12.443,-17.304,-20.261,-15.845,-11.08,-8.0144,-6.4451,-4.9883,-4.0899,-3.735,-3.6093,-3.8846,-4.5241,-5.1994,-6.3788,-7.6085,-8.3701,-8.8084,-8.4355,-7.7145,-7.1411,-6.5497,-6.2496,-6.2148,-6.4077,-6.8654,-7.3499,-8.1513,-9.0323,-9.8086,-10.205,-10.266,-9.6102,-8.7324,-7.3086,-5.6645,-4.4839,-3.1014,-1.8798,-0.92993,-0.39569,0.10188,0.32307,0.31707,0.094024,-0.39948,-1.094,-1.7415,-2.7281,-3.6487,-4.2233,-4.6566,-4.5958,-4.2912,-3.6656,-2.9401,-2.2046,-1.7171,-1.1526,-0.70956,-0.52617,-0.41261,-0.52526,-0.77785,-1.3055,-2.0049,-2.7288,-3.1005,-3.1834,-2.7243,-2.1359,-1.2882,-0.53046,0.035372,0.30524,0.47693,0.43386,0.26099,-0.15516,-0.79408,-1.4345,-2.5551,-4.0043,-5.895,-7.5982,-10.041,-11.547,-10.996,-9.0336,-7.0152,-5.8399,-4.6928,-3.9408,-3.5447,-3.4046,-3.3414,-3.2732,-3.1233,-2.702,-2.0239,-1.1825
-7.6929,-6.32,-5.0732,-4.0938,-3.6388,-3.3792,-3.2923,-3.4902,-3.9449,-4.6121,-5.586,-6.2518,-7.0271,-6.9476,-6.2825,-4.8421,-3.2341,-2.1219,-0.80156,0.25848,1.1466,1.6795,2.2765,2.7583,3.0521,3.3965,3.6456,3.813,3.9589,4.0531,4.1039,4.092,4.0835,4.0226,3.9695,3.9143,3.7922,3.6629,3.5038,3.1772,2.7324,2.2134,1.3256,0.088025,-1.1738,-3.3011,-6.4759,-11.22,-16.294,-15.106,-9.7557,-7.1759,-4.9277,-3.6204,-2.9551,-2.5582,-2.572,-2.9149,-3.4752,-4.4819,-5.9056,-7.2619,-9.1714,-10.991,-11.635,-10.978,-9.5798,-8.2124,-7.3134,-6.5586,-6.0785,-5.9054,-5.9943,-6.2466,-6.753,-7.2315,-7.8775,-8.6094,-9.0935,-9.6461,-10.225,-10.526,-10.892,-11.161,-11.105,-10.925,-10.339,-9.6021,-9.0235,-8.1758,-7.5068,-6.8841,-6.5433,-6.2101,-6.0453,-6.0809,-6.2721,-6.6486,-7.0577,-7.5381,-7.9377,-7.8226,-7.4426,-6.629,-5.643,-4.9649,-4.1808,-3.6196,-3.3298,-3.1183,-3.1319,-3.2643,-3.4923,-3.8353,-4.1975,-4.5068,-4.7721,-5.0844,-5.2979,-5.5276,-5.9874,-6.5853,-7.2561,-8.3805,-9.9296,-11.425,-13.746,-16.824,-20.642,-23.945,-28.373,-25.484,-21.077,-16.259,-12.61,-10.264,-7.7874,-5.8607,-4.3943,-3.572,-2.8114,-2.4336,-2.3856,-2.648,-3.3124,-4.4189,-5.6044,-7.8178,-10.951,-14.059,-16.722,-13.402,-10.504,-7.5939,-5.5527,-4.086,-3.2768,-2.544,-2.1099,-2.0176,-2.198,-2.7611,-3.4974,-4.9988,-7.3772,-11.241,-16.128,-20.419,-12.48,-8.9383,-5.944,-4.0437,-2.8128,-2.213,-1.7312,-1.5626,-1.5876,-1.8063,-2.1959,-2.5648,-3.1689,-3.8264,-4.4914,-4.9535,-5.4006,-5.5962,-5.5262,-5.2033,-4.7034,-4.2832,-3.7573,-3.2712,-2.8617,-2.5892,-2.2374,-1.8856,-1.599,-1.1638,-0.68114,-0.17129
-11.377,-9.6348,-8.1014,-7.188,-6.6912,-6.3027,-6.003,-5.7637,-5.5417,-5.2271,-4.9415,-4.6941,-4.2209,-3.6916,-3.1393,-2.3396,-1.4516,-0.74796,0.10517,0.94894,1.6612,2.1466,2.7082,3.13,3.3905,3.6057,3.7035,3.6958,3.5613,3.3097,2.9284,2.5862,2.0972,1.6097,1.3123,1.0504,0.95475,1.0061,1.0747,1.133,1.0889,0.93366,0.54712,-0.062123,-0.68128,-1.6575,-2.7513,-3.7372,-4.2537,-4.4988,-4.2423,-3.9128,-3.4116,-3.0772,-2.9697,-3.0543,-3.4565,-4.1842,-4.9861,-6.4329,-8.4465,-10.469,-14.201,-19.778,-22.108,-18.232,-14.209,-11.8,-10.606,-9.599,-9.1437,-9.0796,-9.3607,-10.021,-11.047,-12.041,-13.488,-14.754,-15.323,-15.112,-14.309,-13.594,-12.691,-11.953,-11.353,-10.997,-10.57,-10.198,-9.9201,-9.4976,-9.0142,-8.4606,-7.9628,-7.3567,-6.7454,-6.3303,-5.8759,-5.526,-5.3001,-5.0516,-4.83,-4.5512,-4.3352,-3.995,-3.6559,-3.4076,-3.1144,-2.8735,-2.7327,-2.6054,-2.5372,-2.5232,-2.5631,-2.641,-2.7939,-2.9369,-3.193,-3.5612,-4.0145,-4.471,-5.2425,-6.2508,-7.2157,-8.8162,-10.871,-12.805,-16.004,-20.322,-26.332,-32.929,-42.19,-30.829,-25.135,-19.656,-15.119,-12.603,-9.8249,-7.6733,-6.0757,-5.1552,-4.3045,-3.822,-3.6948,-3.8464,-4.3324,-5.2289,-6.1424,-7.7637,-9.7553,-11.18,-12.039,-10.821,-9.2725,-7.2409,-5.565,-4.3085,-3.5891,-2.8982,-2.5375,-2.4207,-2.5609,-2.9988,-3.5335,-4.5527,-5.8791,-7.3935,-8.3036,-8.6591,-7.8282,-6.8192,-5.4912,-4.4197,-3.6987,-3.3638,-3.1666,-3.2157,-3.3788,-3.7091,-4.111,-4.4128,-4.7543,-5.0053,-5.1146,-5.1216,-5.0332,-4.8435,-4.6768,-4.397,-4.127,-3.9314,-3.6812,-3.4857,-3.2856,-3.1328,-2.8817,-2.5634,-2.268,-1.8066,-1.2736,-0.71894
-7.3812,-7.6724,-7.9996,-8.6089,-9.2092,-9.6614,-9.8041,-9.3198,-8.1681,-6.9636,-5.6625,-4.8597,-3.8573,-2.9434,-2.3286,-1.5067,-0.73156,-0.15901,0.59858,1.3253,2.0048,2.4749,3.0116,3.4442,3.6735,3.8319,3.8232,3.658,3.2601,2.5808,1.6098,0.68192,-0.90388,-2.6605,-3.9312,-4.884,-4.3298,-3.0402,-1.9999,-0.80715,-0.014313,0.43431,0.72341,0.7959,0.7324,0.46321,0.18081,-0.19537,-0.41773,-0.70263,-0.92894,-1.0509,-1.2834,-1.4897,-1.7622,-2.1852,-2.7643,-3.5424,-4.2096,-5.3598,-6.6058,-7.6835,-9.0604,-10.188,-10.864,-10.907,-10.797,-10.347,-10.153,-9.9101,-9.908,-10.144,-10.646,-11.736,-13.287,-15.072,-18.769,-25.823,-41.862,-23.817,-18.11,-15.704,-13.706,-12.362,-11.697,-11.418,-11.455,-11.768,-12.079,-12.595,-12.524,-11.773,-10.794,-9.2132,-7.7251,-6.7094,-5.5713,-4.6752,-4.1147,-3.5706,-3.1154,-2.8433,-2.6888,-2.5604,-2.5301,-2.534,-2.5835,-2.6302,-2.6546,-2.6465,-2.5421,-2.4148,-2.2537,-2.0858,-1.9584,-1.8946,-1.9738,-2.1221,-2.5236,-2.9064,-3.6044,-4.5527,-5.3972,-6.8083,-8.4227,-9.8625,-11.978,-14.246,-16.45,-17.665,-18.293,-17.288,-15.94,-13.617,-11.445,-9.8242,-8.0062,-6.4773,-5.2596,-4.5518,-3.8632,-3.4353,-3.2808,-3.2576,-3.4326,-3.7566,-4.072,-4.5148,-4.9363,-5.1394,-5.1881,-4.9486,-4.6094,-4.0203,-3.4015,-2.8013,-2.417,-1.9915,-1.7059,-1.5883,-1.533,-1.6253,-1.7766,-2.066,-2.408,-2.7299,-2.919,-3.0535,-3.0463,-2.9793,-2.8792,-2.8474,-2.9593,-3.1654,-3.6448,-4.3374,-5.0141,-6.0549,-7.1449,-7.8803,-8.4491,-8.4067,-7.8427,-7.2209,-6.374,-5.6096,-5.1336,-4.6619,-4.3682,-4.2777,-4.3055,-4.497,-4.7999,-5.0337,-5.2504,-5.1621,-4.8345,-4.0847,-3.1229,-2.1159
-4.0141,-4.9826,-6.7824,-9.2177,-12.049,-18.436,-29.661,-18.024,-11.917,-8.4614,-6.3546,-5.1053,-3.9652,-3.0635,-2.5382,-1.9382,-1.3155,-0.86522,-0.11454,0.66403,1.5154,2.1346,2.8721,3.5165,3.8667,4.1857,4.2516,4.1345,3.7012,2.9141,1.6956,0.39904,-1.9654,-5.5979,-9.7001,-16.216,-10.185,-5.4271,-3.1668,-1.165,0.19125,0.86837,1.4965,1.8393,1.961,1.9912,1.8575,1.6443,1.411,1.0755,0.67614,0.36218,-0.084002,-0.57223,-0.92468,-1.4566,-2.009,-2.6203,-3.1423,-3.886,-4.7621,-5.4303,-6.3863,-7.3278,-8.1804,-8.7523,-9.2848,-9.6551,-9.7307,-9.7914,-9.7626,-9.7818,-10.016,-10.446,-11.189,-11.867,-12.917,-13.682,-13.952,-13.504,-12.535,-11.749,-10.795,-10.219,-9.9889,-10.15,-10.842,-12.316,-14.208,-18.696,-32.817,-20.967,-15.129,-10.778,-7.8737,-6.3117,-4.7154,-3.5198,-2.869,-2.2178,-1.819,-1.6389,-1.6347,-1.8302,-2.2046,-2.6219,-3.297,-4.0388,-4.513,-4.8236,-4.6392,-3.9704,-3.3251,-2.4546,-1.6902,-1.2754,-0.87822,-0.73949,-0.81364,-1.0327,-1.5206,-2.2204,-2.8739,-3.8916,-5.0683,-5.9816,-7.2244,-8.3294,-9.1976,-9.5761,-9.6958,-9.3096,-8.7642,-7.8283,-6.7077,-5.9266,-4.8641,-4.0237,-3.3265,-2.9634,-2.634,-2.4852,-2.4613,-2.5043,-2.616,-2.7128,-2.8027,-2.8663,-2.8843,-2.8745,-2.7892,-2.6684,-2.5382,-2.3421,-2.1154,-1.862,-1.6586,-1.4075,-1.1207,-0.94892,-0.72395,-0.54524,-0.44877,-0.35895,-0.3266,-0.31922,-0.35642,-0.4267,-0.54847,-0.68421,-0.94459,-1.3492,-1.9187,-2.4983,-3.506,-4.8687,-6.1824,-8.5153,-11.87,-15.636,-22.693,-18.262,-12.818,-10.244,-7.8476,-6.2674,-5.4155,-4.6993,-4.378,-4.3938,-4.8096,-5.6703,-7.1486,-8.7449,-11.602,-13.949,-12.867,-9.2691,-6.1665,-3.8548
-0.82498,-1.6404,-3.1517,-4.6066,-5.9511,-7.2769,-8.0154,-7.6891,-6.8285,-5.7003,-4.8636,-4.3909,-4.0215,-4.04,-4.1772,-4.5719,-4.824,-4.7314,-3.9754,-2.6184,-0.99224,0.1832,1.5994,2.7649,3.4555,4.1634,4.5545,4.7004,4.5958,4.2244,3.5333,2.8446,1.7469,0.55097,-0.19589,-0.8915,-0.85622,-0.44969,0.074007,0.68621,1.3235,1.6492,2.0189,2.2434,2.2931,2.3162,2.1045,1.842,1.4891,0.97121,0.30626,-0.2589,-0.9721,-1.7536,-2.174,-2.7089,-3.0228,-3.2899,-3.5271,-3.8212,-4.4021,-4.8903,-5.9261,-7.1711,-8.8592,-10.332,-12.12,-13.463,-13.229,-12.199,-10.935,-10.093,-9.4463,-8.9616,-8.9115,-8.8534,-8.9313,-8.9021,-8.8147,-8.621,-8.2009,-7.9238,-7.4208,-7.1468,-6.957,-7.0589,-7.3593,-8.0318,-8.6336,-9.4586,-9.7498,-9.1379,-8.1264,-6.5397,-5.0605,-4.09,-3.0491,-2.1986,-1.7564,-1.2832,-1.0848,-1.0402,-1.1898,-1.6519,-2.4542,-3.3731,-5.1371,-7.881,-10.896,-16.197,-13.929,-8.662,-6.0054,-3.5536,-1.8273,-0.97385,-0.12273,0.27459,0.47346,0.38611,0.076435,-0.47034,-1.0431,-1.9593,-3.1289,-4.0584,-5.4703,-6.7531,-7.7758,-8.1231,-7.8706,-7.0784,-6.2066,-5.0931,-3.9677,-3.2992,-2.5598,-2.0782,-1.8844,-1.9174,-2.1724,-2.6509,-3.0857,-3.6592,-4.0613,-4.1702,-4.0678,-3.7994,-3.4508,-3.2401,-3.0474,-2.9809,-2.9983,-3.098,-3.1862,-3.2541,-3.2059,-3.0217,-2.6605,-2.3039,-1.7952,-1.2688,-0.89404,-0.46193,-0.11535,0.12312,0.23363,0.29072,0.22308,0.083478,-0.22941,-0.71075,-1.3765,-2.0097,-3.0417,-4.336,-5.458,-7.2181,-9.1334,-10.512,-11.606,-11.182,-9.6412,-8.3274,-6.7297,-5.4201,-4.676,-3.9819,-3.6443,-3.632,-3.9785,-4.7674,-6.0779,-7.4292,-9.5997,-11.046,-10.367,-7.8336,-5.3105,-3.3432
1.0175,0.43095,-0.36779,-1.1995,-1.7528,-2.4611,-2.9072,-3.2105,-3.3229,-3.491,-3.5433,-3.8307,-4.319,-5.3868,-6.5577,-9.172,-14.125,-21.882,-16.445,-9.1004,-4.8844,-2.7516,-0.45626,1.2303,2.2884,3.3776,4.1853,4.6082,4.9344,4.9983,4.8118,4.5447,4.0138,3.3781,2.8511,2.1847,1.5675,1.0821,0.80221,0.59988,0.53423,0.60125,0.71891,0.84873,0.89022,0.8249,0.6241,0.21404,-0.22139,-1.0708,-2.1751,-3.2507,-4.9066,-6.7534,-7.9699,-8.5313,-7.8654,-6.6744,-5.8682,-5.1658,-4.9146,-5.0902,-5.7583,-7.0781,-9.1759,-11.518,-16.374,-23.061,-19.802,-14.423,-11.389,-10.034,-8.8895,-8.4026,-8.2443,-8.2956,-8.3901,-8.4896,-8.3465,-8.0152,-7.4194,-6.8668,-6.1176,-5.3849,-4.8041,-4.4724,-4.181,-4.0269,-3.9679,-3.9018,-3.8309,-3.6447,-3.5,-3.1737,-2.8917,-2.6624,-2.3849,-2.1737,-2,-1.7806,-1.613,-1.522,-1.5708,-1.7779,-2.2954,-2.878,-4.0084,-5.5007,-6.7253,-7.7894,-7.2759,-5.4744,-4.0471,-2.3558,-1.0855,-0.35032,0.32176,0.72116,0.86708,0.83141,0.60468,0.15014,-0.36164,-1.293,-2.5904,-3.8749,-6.1573,-9.581,-15.232,-20.351,-14.255,-8.9766,-6.4767,-4.0678,-2.5321,-1.6692,-1.0512,-0.82261,-1.0851,-1.5663,-2.6953,-4.4414,-6.2274,-9.25,-11.912,-11.518,-9.6526,-7.502,-6.0899,-5.435,-5.1122,-5.2257,-5.6029,-6.421,-7.5274,-8.6644,-9.2581,-9.1017,-8.1827,-7.1032,-5.6683,-4.4279,-3.6144,-2.7349,-2.027,-1.5112,-1.1983,-0.95599,-0.86317,-0.90434,-1.1311,-1.5243,-2.1269,-2.6945,-3.5988,-4.6206,-5.4315,-6.4823,-7.3561,-7.7999,-8.0681,-7.831,-7.2251,-6.5711,-5.6587,-4.7375,-4.1503,-3.4869,-3.0311,-2.8382,-2.7368,-2.8429,-3.0618,-3.2711,-3.4705,-3.4735,-3.2967,-2.8426,-2.2657,-1.6956
0.96417,0.57937,0.15926,-0.5472,-0.97568,-1.7497,-2.3295,-2.7664,-3.1267,-3.3299,-3.441,-3.5174,-3.872,-4.3955,-5.0965,-6.1479,-7.3487,-7.7688,-7.4731,-6.1441,-4.5679,-3.3193,-1.737,-0.19377,0.93355,2.2795,3.4928,4.1796,4.8985,5.2867,5.4022,5.2612,4.8399,4.1041,3.3592,2.147,0.60568,-1.0494,-2.334,-3.4769,-3.9066,-3.5819,-2.9165,-2.3265,-1.9457,-1.8149,-1.7715,-2.1266,-2.4404,-3.2777,-4.4017,-5.6932,-8.1517,-12.121,-17.079,-20.847,-12.97,-8.892,-6.7846,-5.1499,-4.091,-3.7824,-3.6438,-4.0846,-4.6952,-5.4533,-6.283,-6.9978,-7.0584,-7.0258,-6.7029,-6.6988,-6.8138,-7.4078,-8.254,-9.309,-10.91,-12.597,-13.302,-12.301,-10.279,-8.5,-6.5697,-4.9091,-3.6811,-2.9106,-2.1868,-1.6677,-1.4518,-1.3087,-1.3373,-1.5174,-1.7407,-2.2296,-2.808,-3.3436,-4.0247,-4.5895,-4.7175,-4.592,-3.9783,-3.327,-2.8172,-2.2853,-1.9377,-1.8057,-1.7678,-1.7893,-1.8244,-1.716,-1.498,-1.0751,-0.76148,-0.26256,0.05909,0.29357,0.40967,0.5133,0.43017,0.40398,0.2819,0.10703,-0.092572,-0.53221,-1.1751,-1.8773,-3.0242,-4.4737,-5.7251,-6.0795,-5.219,-3.5247,-2.198,-0.71787,0.39982,0.94097,1.3416,1.2933,0.84357,0.18382,-1.1479,-3.1002,-5.0363,-8.2744,-11.174,-10.937,-9.3207,-7.4455,-6.3415,-5.9894,-6.0305,-6.672,-7.5481,-9.3568,-12.269,-17.138,-24.92,-25.361,-15.894,-12.7,-9.9667,-8.1157,-7.1181,-6.0362,-5.1667,-4.3937,-3.9183,-3.3975,-3.055,-2.9354,-2.979,-3.2864,-3.8404,-4.444,-5.4595,-6.709,-7.7938,-9.2725,-10.66,-11.316,-11.365,-10.484,-9.0837,-7.9744,-6.5349,-5.3422,-4.5704,-3.7652,-3.1604,-2.8115,-2.462,-2.1939,-1.9864,-1.8448,-1.6597,-1.4803,-1.35,-1.2372,-1.1949,-1.2812
-0.21443,-0.038414,-0.28489,-0.85506,-1.6921,-3.0153,-4.8191,-5.8762,-6.6946,-5.8794,-4.7077,-3.7184,-2.8528,-2.3093,-2.2182,-2.2764,-2.6214,-2.8884,-3.4908,-4.0917,-4.932,-5.273,-4.936,-3.1401,-1.3391,1.0157,3.0024,4.2031,5.3962,6.1557,6.4939,6.4801,6.1014,5.2949,4.3696,2.6085,0.092909,-3.635,-7.9591,-21.375,-15.043,-9.5583,-6.4433,-4.9808,-4.5968,-4.3378,-4.4731,-4.4376,-4.5091,-4.4268,-4.6621,-4.8456,-5.4564,-5.9161,-6.2597,-6.0408,-5.3684,-4.105,-3.2225,-2.0251,-1.1214,-0.54224,-0.096017,0.17843,0.14989,0.085354,-0.19908,-0.50566,-0.8623,-1.3105,-1.9808,-2.5393,-3.6127,-4.9244,-6.7659,-8.4433,-11.589,-16.038,-19.647,-16.495,-11.297,-8.5172,-5.6399,-3.5311,-1.913,-1.0069,-0.10852,0.44736,0.67286,0.711,0.4936,-0.047648,-0.62438,-1.7814,-3.3747,-5.0279,-8.0629,-12.19,-15.147,-12.814,-8.7305,-5.9069,-4.3435,-2.8812,-1.7781,-1.173,-0.51784,-0.022837,0.29897,0.6114,0.87433,0.97958,1.0257,0.86974,0.59155,0.19201,-0.40626,-1.1311,-1.592,-1.7416,-1.5075,-0.93306,-0.41222,0.23983,0.74544,1.0246,1.2517,1.4553,1.7019,1.9751,2.4696,3.0763,3.5813,4.1676,4.6622,4.8708,4.9877,4.8249,4.4031,3.8951,3.0102,1.9172,1.0135,-0.20564,-1.2325,-2.0325,-2.4224,-2.9283,-3.3946,-3.8781,-4.6438,-5.6889,-6.6247,-8.0607,-9.6641,-11.092,-12.014,-12.282,-12.041,-11.456,-10.951,-10.496,-10.33,-10.004,-9.3963,-8.3495,-7.459,-6.2869,-5.3745,-4.9257,-4.6384,-4.7815,-5.3053,-5.9481,-7.1832,-8.8654,-10.523,-13.458,-18.19,-25.372,-26.74,-16.699,-12.043,-9.7128,-7.4819,-5.8995,-5.0546,-4.2654,-3.7936,-3.5539,-3.348,-3.0703,-2.689,-2.3026,-1.7553,-1.2474,-0.95913,-0.75287,-0.82573,-1.2505
-1.767,-0.83291,-0.70779,-1.1244,-2.1771,-4.1429,-7.8507,-12.098,-16.953,-10.333,-5.7539,-3.8447,-1.9734,-0.94794,-0.4545,-0.27398,-0.45148,-0.89822,-1.9157,-3.6988,-6.6634,-10.521,-15.566,-7.9545,-3.6835,0.14524,2.7548,4.215,5.6447,6.5853,7.087,7.2246,7.0378,6.4938,5.7943,4.5522,2.8557,0.95126,-0.65923,-2.2966,-3.4867,-3.7621,-4.5019,-5.437,-6.9071,-9.2343,-12.255,-11.679,-10.098,-7.5714,-6.1925,-5.3387,-4.8175,-4.3883,-4.2756,-3.8543,-3.3784,-2.4534,-1.7601,-0.5882,0.43904,1.2138,1.9709,2.6097,2.8937,3.0593,2.9661,2.748,2.3512,1.7413,0.78396,-0.019376,-1.4497,-3.0449,-4.9542,-6.3344,-8.1028,-9.09,-9.2984,-8.3903,-6.8516,-5.4159,-3.6123,-1.9777,-0.65917,0.10462,0.8482,1.2612,1.3945,1.2983,0.91856,0.23002,-0.44787,-1.6414,-3.1884,-4.6338,-6.8775,-9.2829,-10.243,-9.9177,-8.0045,-6.3734,-5.2591,-4.1705,-3.239,-2.6433,-1.8383,-1.1051,-0.55875,-0.0010071,0.45758,0.60407,0.58592,0.12204,-0.65519,-1.7228,-3.6094,-6.8354,-11.153,-13.787,-9.793,-5.4694,-3.2502,-1.007,0.57605,1.5673,2.5893,3.4784,4.2237,4.7464,5.3573,5.9311,6.2937,6.7208,6.9993,7.1212,7.115,6.9418,6.5689,6.1752,5.4959,4.6708,3.9773,2.9752,1.9089,0.78948,-0.071871,-1.2985,-2.5716,-3.5792,-5.0083,-6.4374,-7.4716,-8.6618,-9.6334,-10.287,-10.64,-10.979,-11.387,-11.738,-12.599,-14.261,-16.287,-21.026,-23.544,-16.894,-13.345,-10.172,-8.2297,-7.3281,-6.7291,-6.711,-7.2618,-7.9845,-9.3566,-10.982,-12.292,-13.876,-15.09,-15.268,-14.473,-12.597,-10.468,-8.9712,-7.4426,-6.4013,-5.975,-5.8631,-6.3142,-7.0134,-8.2181,-8.9923,-8.2576,-6.9028,-4.9411,-3.3142,-2.4251,-1.6587,-1.4072,-1.6912
-1.3205,-1,-0.83756,-1.1097,-1.5563,-2.3428,-3.3029,-3.7589,-4.1353,-3.7653,-3.0643,-2.4192,-1.6743,-1.1161,-0.79241,-0.61859,-0.60077,-0.81819,-1.1461,-1.7343,-2.2285,-2.4914,-2.3127,-1.4716,-0.55337,0.90126,2.2451,3.1667,4.1621,4.9366,5.4246,5.6365,5.6822,5.4677,5.1418,4.502,3.6826,2.6779,1.8728,0.7037,-0.49568,-1.4969,-3.0073,-4.9234,-6.764,-9.7694,-12.841,-12.863,-11.198,-9.1455,-7.7788,-7.3429,-7.1866,-7.7478,-8.3006,-9.2204,-9.1686,-7.82,-6.1554,-3.8957,-1.8925,-0.66241,0.67088,1.6253,2.2782,2.5347,2.6513,2.4598,2.1491,1.45,0.46366,-0.50941,-2.1379,-4.2395,-6.9898,-9.6048,-14.319,-18.303,-16.077,-11.642,-8.3276,-6.4677,-4.4896,-3.0202,-1.9407,-1.3713,-0.90146,-0.75296,-0.84079,-1.1723,-1.755,-2.4929,-3.173,-4.0562,-5.0194,-5.6657,-6.4968,-7.15,-7.5323,-7.8535,-8.1356,-8.3122,-8.6358,-9.0672,-9.4548,-9.3336,-8.4154,-6.9105,-5.7366,-4.317,-3.2901,-2.6307,-2.467,-2.5737,-3.2116,-3.9564,-5.4883,-7.3909,-9.3284,-9.9099,-8.9163,-6.9546,-5.4503,-3.7291,-2.2225,-1.2328,-0.0083845,1.0741,2.0533,2.716,3.5152,4.1978,4.6077,5.0731,5.3508,5.4931,5.4958,5.3495,5.012,4.6611,4.0192,3.2097,2.4894,1.4053,0.13515,-1.2713,-2.4605,-4.1735,-6.1589,-7.7952,-10.231,-12.86,-14.77,-16.687,-17.084,-16.522,-15.684,-15.02,-14.408,-14.441,-14.564,-15.332,-16.074,-17.032,-16.949,-15.296,-13.911,-11.976,-10.647,-9.9661,-9.6441,-9.8459,-10.65,-11.718,-13.781,-16.873,-19.979,-23.899,-21.369,-18.366,-15.043,-12.626,-10.695,-9.6064,-8.4741,-7.8513,-7.7171,-8.1428,-9.341,-10.929,-14.556,-20.143,-17.266,-12.852,-8.9883,-6.4963,-5.2041,-4.0822,-3.4548,-3.2395
