1.2809,-0.093564,-2.345,-5.4022,-8.7103,-16.988,-22.517,-12.745,-7.4023,-4.3564,-2.3245,-1.2056,-0.14597,0.68755,1.1261,1.5524,1.8828,2.0214,2.1644,2.272,2.2956,2.3255,2.3112,2.1957,2.089,1.7673,1.236,0.68357,-0.3707,-1.8348,-3.8659,-5.9527,-9.9132,-17.11,-37.525,-17.244,-11.724,-9.0419,-7.8803,-6.9734,-6.5807,-6.5129,-6.5785,-6.7582,-6.8938,-6.9759,-6.9648,-6.8216,-6.6627,-6.4555,-6.3211,-6.3128,-6.451,-6.9067,-7.466,-8.555,-10.19,-11.986,-13.115,-12.977,-11.091,-9.4011,-7.4473,-5.8785,-4.6722,-3.9844,-3.2232,-2.7036,-2.4128,-2.1065,-1.9128,-1.7902,-1.6118,-1.362,-1.0155,-0.63015,0.053015,0.814,1.4232,2.2045,2.8585,3.2397,3.5648,3.6636,3.5035,3.2159,2.5865,1.6378,0.72296,-0.78541,-2.6303,-4.738,-6.3015,-7.8603,-8.466,-8.4111,-8.2272,-8.3784,-8.798,-9.8714,-11.445,-13.395,-14.745,-15.106,-14.788,-14.479,-13.788,-13.887,-14.398,-15.718,-16.745,-16.812,-14.4,-11.011,-7.6446,-5.623,-3.4454,-1.623,-0.35971,0.41406,1.1218,1.4526,1.532,1.3418,0.85387,0.34177,-0.59696,-1.6885,-2.8098,-3.5811,-4.2331,-4.3215,-4.0759,-3.486,-2.8398,-2.4173,-1.9667,-1.698,-1.6178,-1.69,-1.912,-2.3487,-2.7726,-3.4879,-4.4321,-5.165,-5.908,-6.0789,-5.5865,-4.8404,-3.4473,-2.1646,-1.3003,-0.33356,0.413,0.94599,1.2331,1.4374,1.4615,1.3782,1.0874,0.61185,0.10865,-0.83362,-2.1555,-4.0663,-6.0728,-9.9945,-15.492,-14.278,-8.5734,-4.6862,-2.1152,-0.71386,0.66472,1.6231,2.105,2.5026,2.6733,2.6589,2.5173,2.2378,1.818,1.4152,0.75474,-0.12062,-0.93191,-2.2186,-3.6588,-4.6355,-5.2505,-4.5389,-3.0745,-1.9022,-0.44275,0.72116,1.4119,2.1565,2.6825,3.0543
1.6542,0.7369,-0.54808,-2.04,-2.996,-4.0717,-4.2657,-3.8062,-2.7519,-1.4822,-0.42388,0.35799,1.0951,1.5659,1.8346,1.8777,1.7797,1.5893,1.18,0.78671,0.41547,0.2685,0.2317,0.30206,0.40721,0.41364,0.26842,0.019874,-0.5831,-1.4835,-2.6985,-3.7932,-5.3528,-6.7946,-7.4744,-7.8002,-7.443,-7.1629,-7.0653,-7.1846,-7.9107,-8.5601,-9.8278,-11.47,-12.329,-13.104,-13.162,-12.254,-11.515,-10.468,-9.3172,-8.6988,-7.9397,-7.3302,-7.1516,-6.8725,-6.8261,-6.7914,-6.628,-6.4543,-5.9575,-5.5526,-5.0437,-4.5126,-4.1942,-4.0325,-3.9331,-4.0693,-4.1773,-4.5592,-5.1245,-5.5111,-6.3299,-7.1162,-7.4302,-7.1915,-5.6859,-3.4927,-1.9003,0.025121,1.5944,2.4871,3.366,3.867,3.9858,3.8284,3.2688,2.2884,1.2434,-0.7215,-3.4175,-7.4803,-12.082,-22.672,-15.858,-12.072,-9.6234,-8.8023,-9.0965,-10.086,-12.443,-16.257,-20.483,-21.603,-16.306,-13.752,-10.876,-9.5994,-8.6814,-7.8379,-6.9746,-6.0337,-5.0638,-3.8231,-2.3424,-1.3606,-0.17284,0.87234,1.6028,2.0355,2.326,2.3387,2.174,1.6254,0.79135,-0.10745,-1.7529,-3.9736,-7.2853,-10.824,-16.759,-13.24,-9.2293,-5.5921,-3.191,-1.8808,-0.55233,0.37668,1.0325,1.3298,1.5717,1.6366,1.5397,1.4154,1.0645,0.86896,0.6807,0.42486,0.45685,0.45714,0.60861,0.81471,1.0061,1.2069,1.4482,1.6432,1.7589,1.9254,1.9843,1.9975,1.9323,1.7168,1.4896,1.0396,0.4454,-0.22869,-0.77562,-1.3523,-1.5958,-1.4122,-0.72307,0.26488,1.2913,2.0033,2.8098,3.4514,3.807,4.1402,4.3242,4.3583,4.2896,4.0531,3.6792,3.2507,2.4529,1.328,0.16416,-2.0051,-5.3612,-9.3866,-16.333,-9.667,-4.4058,-1.9654,0.34344,1.8558,2.6787,3.4479,3.8897,4.1179
0.96074,0.83106,0.55563,0.24956,0.05812,-0.10759,-0.099324,0.068873,0.44087,0.96851,1.5013,1.8234,2.2367,2.3539,2.2939,1.9332,1.1295,0.29578,-1.3278,-3.4483,-5.5351,-6.4178,-5.5945,-3.7083,-2.5558,-1.3564,-0.62698,-0.40743,-0.34264,-0.58349,-0.99243,-1.3642,-1.9182,-2.4243,-2.781,-3.2326,-3.6861,-4.2747,-4.8713,-6.0184,-7.6613,-9.3228,-12.547,-17.237,-23.262,-42.139,-24.347,-20.09,-18.311,-16.011,-13.459,-11.622,-9.6039,-7.9311,-6.955,-6.0122,-5.249,-4.8105,-4.5094,-4.2352,-4.0487,-3.9759,-3.9562,-4.0762,-4.3804,-4.7086,-5.4428,-6.3039,-7.0665,-8.1881,-9.1723,-9.9327,-11.3,-13.718,-18.806,-23.955,-13.468,-7.2557,-3.9839,-0.84665,1.4685,2.78,4.0734,4.9076,5.3401,5.4117,5.1884,4.618,3.953,2.7726,1.3302,-0.27926,-1.431,-2.6318,-3.2773,-3.4235,-3.5483,-3.7442,-4.0568,-4.6603,-5.4627,-6.1983,-6.6482,-6.5341,-6.2857,-5.5806,-4.675,-3.7978,-3.108,-2.1932,-1.4572,-0.54415,0.031596,0.85735,1.6569,2.1373,2.82,3.2576,3.6208,3.7351,3.6774,3.4566,3.0983,2.4612,1.5672,0.70258,-0.61093,-2.2945,-4.1134,-5.4363,-6.4648,-5.9136,-4.7223,-2.7958,-1.0076,0.1883,1.5272,2.5997,3.4386,3.9343,4.3839,4.6788,4.7658,4.7552,4.627,4.2649,4.0763,3.5599,3.0461,2.6501,2.0261,1.4605,1.0879,0.68698,0.45946,0.4196,0.47878,0.70805,1.0186,1.2425,1.5604,1.7992,1.9325,2.0693,2.1395,2.1969,2.2371,2.3268,2.5028,2.6862,3.0225,3.4046,3.8009,4.0859,4.4061,4.6325,4.756,4.8656,4.9129,4.9463,4.9601,4.9545,4.8994,4.8014,4.5422,4.1317,3.697,2.9901,2.2298,1.7667,1.498,1.8301,2.5286,3.1683,3.9366,4.4974,4.7835,4.9046,4.7973,4.4585
-1.0698,-0.35917,0.0030416,0.042146,-0.21872,-0.4241,-0.52527,-0.40642,0.14221,0.84753,1.7315,2.2675,2.7769,3.1144,3.0366,2.7193,1.8461,0.82306,-1.1318,-4.1465,-8.1309,-10.147,-7.6989,-4.4673,-2.8025,-1.3199,-0.57442,-0.33609,-0.33446,-0.52606,-0.78601,-0.95492,-1.0992,-1.1329,-1.145,-1.1335,-1.3592,-1.7048,-2.2126,-3.1665,-4.5025,-5.926,-7.8823,-10.729,-12.518,-15.501,-17.846,-22.675,-30.131,-24.712,-16.134,-12.862,-9.4773,-7.4562,-6.24,-5.1613,-4.5101,-4.0115,-3.9106,-3.7137,-3.7642,-3.8445,-4.02,-4.4712,-5.0588,-5.7899,-7.1272,-9.1167,-11.43,-14.95,-18.435,-17.364,-13.27,-10.72,-8.5909,-6.9735,-4.7512,-2.2104,-0.44808,1.8028,3.6137,4.7607,5.9721,6.8233,7.3743,7.5942,7.6543,7.4539,7.1651,6.6324,5.9352,5.189,4.5849,3.8496,3.118,2.6282,2.0014,1.3639,0.94846,0.28411,-0.20617,-0.69615,-0.84202,-0.97867,-0.90315,-0.58926,-0.39053,0.20778,0.57527,1.1381,1.7484,2.3759,2.7845,3.3935,3.8658,4.2308,4.5942,4.8041,4.868,4.7662,4.5228,4.0516,3.5967,2.8848,2.0216,1.3924,0.51285,-0.25545,-0.85946,-1.1656,-1.2416,-0.99799,-0.54079,0.29295,1.324,2.1748,3.274,4.3357,5.2487,5.8361,6.4609,6.8392,7.0224,6.984,6.8056,6.3076,5.7717,4.9516,3.7254,2.7123,1.1161,-0.70378,-2.1195,-3.6832,-4.7128,-4.7482,-4.2263,-3.3625,-2.2868,-1.5057,-0.61655,0.22409,0.73305,1.3185,1.8231,2.2276,2.5383,2.9169,3.3004,3.5749,3.8987,4.167,4.3597,4.4268,4.4077,4.24,4.0326,3.6737,3.3385,3.2029,3.3041,3.7916,4.4821,5.0673,5.7975,6.3639,6.6865,6.9728,7.1523,7.2311,7.3064,7.3656,7.3829,7.3785,7.2435,6.9969,6.6798,6.0919,5.3037,4.2508
-0.43055,-0.43967,-0.89368,-2.077,-3.3775,-5.9561,-8.6989,-9.0412,-6.2792,-3.089,-0.71483,0.70602,2.0163,2.8505,3.2401,3.3502,3.1991,2.8221,2.1839,1.363,0.69006,0.27607,0.073509,0.032575,0.035994,-0.086634,-0.58239,-1.126,-2.2832,-3.7241,-5.1728,-5.7461,-5.2694,-3.9544,-2.8668,-1.7018,-0.88016,-0.49845,-0.43783,-0.66808,-1.2531,-1.8525,-2.9455,-4.1081,-5.1718,-6.4981,-7.9153,-8.9183,-9.3638,-9.1359,-8.3774,-7.5357,-6.6176,-5.8199,-5.5008,-5.2388,-5.3016,-5.5311,-5.7637,-6.1891,-6.4403,-6.557,-6.6843,-6.7221,-6.9626,-7.2766,-7.898,-9.0655,-10.203,-11.934,-12.456,-11.675,-9.1667,-6.5816,-4.2226,-2.6479,-0.65604,1.1139,2.3719,3.8374,5.1298,5.9478,6.8413,7.5301,7.9982,8.2186,8.3498,8.3145,8.1934,7.9104,7.5089,7.002,6.5681,5.9094,5.1942,4.5849,3.7387,2.8279,2.1097,1.2032,0.32973,-0.33374,-0.6972,-1.018,-0.86146,-0.83515,-0.4502,-0.090936,0.22082,0.60203,1.133,1.5555,2.002,2.553,3.071,3.4716,3.7651,3.992,3.8923,3.705,3.2026,2.4022,1.6724,0.43078,-0.80893,-1.7229,-2.7001,-3.1895,-3.4153,-3.3921,-3.2887,-3.0164,-2.649,-1.8585,-0.67048,0.3874,1.9346,3.4313,4.7723,5.6053,6.4979,7.0973,7.3398,7.4275,7.1291,6.615,5.8524,4.6559,2.9071,1.2569,-1.504,-5.22,-8.9897,-16.606,-30.618,-18.096,-14.519,-11.178,-8.6403,-6.9819,-5.171,-3.8846,-3.1215,-2.412,-1.8554,-1.3114,-0.88942,-0.22933,0.44329,0.94384,1.5204,1.9639,2.2053,2.2223,1.9936,1.4289,0.68077,-0.87868,-3.2608,-5.5519,-6.691,-3.3434,0.38474,2.564,4.7932,6.4266,7.3481,8.2525,8.8492,9.1268,9.305,9.2464,9.0012,8.6528,8.0217,7.1597,6.3686,5.1858,3.8471,2.4502
0.98815,0.25939,-0.93455,-2.5446,-3.9801,-6.581,-8.8352,-9.2209,-6.984,-4.256,-1.9375,-0.67185,0.84219,1.7876,2.4018,2.8209,3.0717,3.0884,2.964,2.718,2.3681,2.0762,1.6241,1.0938,0.63331,-0.20043,-1.2944,-2.4129,-4.4746,-7.6073,-12.875,-18.148,-13.056,-7.5828,-4.9786,-2.6966,-1.1382,-0.21402,0.23741,0.48165,0.45237,0.28316,-0.19746,-0.72553,-1.3001,-1.8916,-2.6731,-3.2265,-3.6983,-4.0722,-4.498,-4.649,-5.0573,-5.4914,-6.036,-6.9794,-8.2144,-10.02,-11.426,-13.821,-15.013,-14.848,-13.648,-11.952,-10.787,-10.029,-9.3069,-8.6477,-8.1904,-7.6493,-6.7513,-6.1184,-4.7088,-3.4181,-1.8624,-0.88248,0.51617,1.7315,2.5975,3.5873,4.4301,4.9616,5.507,5.9315,6.1923,6.3142,6.3792,6.367,6.2918,6.122,5.8762,5.5123,5.183,4.5685,3.8424,3.1398,2.0534,0.68271,-0.52702,-2.3121,-4.4616,-6.3156,-7.3588,-7.3592,-6.3742,-5.8795,-4.7254,-4.3873,-4.136,-4.0281,-3.9399,-3.7108,-3.1016,-2.1866,-1.0372,-0.2863,0.48565,1.0004,1.082,0.93362,0.22157,-0.94133,-2.2571,-4.6641,-8.1017,-11.584,-15.087,-13.228,-10.747,-9.6729,-9.5492,-10.526,-12.011,-12.889,-9.4305,-6.1649,-2.5197,0.24925,2.3776,3.6282,4.8496,5.7321,6.0915,6.3539,6.1396,5.7015,5.0309,3.8261,2.198,0.62418,-1.9143,-5.0047,-7.854,-11.785,-16.483,-21.774,-29.685,-21.63,-14.859,-12.209,-9.7371,-8.6352,-8.3844,-8.7117,-9.52,-9.8271,-9.3703,-7.7916,-6.0036,-4.8594,-3.617,-2.7279,-2.1391,-1.8439,-1.696,-1.8553,-2.2257,-3.1021,-4.4842,-5.5581,-5.6679,-3.2518,-0.20221,1.8749,4.0857,5.8186,6.8259,7.8453,8.5207,8.817,8.9552,8.7871,8.323,7.7266,6.6534,5.134,3.7377,1.4125,-1.2675,-3.779
1.355,0.57858,-0.50292,-1.5439,-2.2762,-3.061,-3.4965,-3.5231,-3.1724,-2.4702,-1.5224,-0.79722,0.09792,0.92651,1.4042,1.9606,2.2679,2.4227,2.4213,2.3168,2.0112,1.7568,1.2495,0.70078,0.19438,-0.52834,-1.3009,-1.9581,-2.8202,-3.6535,-4.1799,-4.2689,-3.7766,-2.8222,-1.9653,-0.81942,0.13614,0.87693,1.2629,1.5776,1.6888,1.6321,1.4346,1.0586,0.72287,0.16005,-0.43301,-1.1232,-1.6465,-2.404,-3.1827,-3.8281,-4.7224,-5.7978,-6.6809,-8.2519,-10.118,-12.812,-15.292,-20.06,-24.945,-23.162,-18.921,-16.143,-14.283,-13.047,-11.724,-10.218,-9.1098,-7.6177,-6.2369,-5.1848,-3.9001,-2.6354,-1.5033,-0.67948,0.26809,1.1359,1.6518,2.2555,2.6933,2.9169,3.0866,3.0893,2.9922,2.8907,2.7468,2.6515,2.6209,2.6353,2.666,2.6223,2.5107,2.1973,1.6376,1.0537,-0.036588,-1.5048,-2.9706,-5.5462,-9.1958,-15.211,-21.676,-16.745,-11.861,-9.7928,-8.3243,-8.1031,-8.5749,-10.149,-13.627,-16.974,-14.807,-9.8438,-5.9919,-4.2072,-2.337,-1.3242,-0.73863,-0.71995,-1.1092,-2.027,-3.0904,-4.9807,-7.4919,-9.4388,-11.289,-10.987,-9.8636,-9.3387,-9.3267,-10.149,-11.014,-11.2,-8.7976,-6.2599,-3.092,-0.51096,1.4992,2.7099,3.9738,4.8539,5.3078,5.5987,5.6403,5.2876,4.9411,4.0302,2.9676,1.8864,0.26247,-1.6366,-3.2201,-5.4539,-7.7004,-9.5578,-10.495,-10.501,-9.7346,-9.0185,-8.5925,-8.7715,-9.5499,-11.546,-15.515,-22.107,-20.332,-14.198,-10.86,-9.4059,-8.3094,-7.7516,-7.3097,-6.7772,-5.7639,-4.618,-3.7691,-2.7486,-1.7964,-1.09,-0.030136,1.208,2.5842,3.6227,4.9464,6.1036,6.8533,7.6519,8.207,8.465,8.559,8.3783,7.8578,7.256,6.0722,4.4177,2.7549,-0.17801,-4.3727,-10.32
1.2756,0.36126,-0.70403,-1.7429,-2.3616,-2.9409,-3.2914,-3.2818,-3.077,-2.4755,-1.824,-1.0774,-0.25293,0.65225,1.1842,1.8184,2.2503,2.432,2.5163,2.3473,2.0107,1.5961,0.95505,0.18299,-0.39022,-1.043,-1.5203,-1.6577,-1.6022,-1.3105,-0.86919,-0.43705,0.21636,0.93504,1.4653,2.1339,2.7162,3.1846,3.435,3.6493,3.6997,3.6369,3.45,3.0951,2.7727,2.1439,1.4519,0.58778,-0.090911,-1.147,-2.2055,-3.1193,-4.2063,-5.3733,-6.1223,-7.2626,-8.37,-9.7034,-10.664,-12.08,-13.153,-13.944,-14.696,-15.86,-17.029,-17.493,-15.852,-12.709,-10.577,-7.8037,-5.8355,-4.4341,-3.099,-1.8905,-0.99984,-0.35888,0.32249,0.87256,1.209,1.4978,1.612,1.531,1.216,0.57653,-0.32297,-1.1451,-2.1719,-2.7013,-2.4918,-1.6331,-0.62576,0.24425,0.65718,0.98328,0.91778,0.69707,0.083704,-0.73856,-1.5792,-2.7992,-4.1766,-5.2892,-5.9545,-6.0073,-6.0386,-5.5405,-5.6182,-5.6681,-6.2168,-7.2829,-8.4484,-9.2237,-8.351,-6.3418,-4.0549,-2.6667,-1.122,-0.093739,0.53065,0.71956,0.75949,0.43754,0.069848,-0.65511,-1.3778,-1.9515,-2.4867,-2.8709,-2.9947,-3.0767,-3.0395,-2.941,-2.7073,-2.199,-1.3115,-0.46593,0.84025,2.1378,3.3813,4.1866,5.1407,5.8408,6.2582,6.5646,6.7168,6.5841,6.4018,5.9776,5.3653,4.818,3.9403,2.9934,2.235,1.2119,0.24915,-0.54319,-1.0482,-1.5344,-1.9185,-2.1604,-2.5866,-3.1694,-3.7536,-4.6803,-5.7123,-6.4472,-6.8018,-6.9641,-7.2613,-7.7301,-9.1634,-12.09,-17.582,-18.842,-11.571,-6.7484,-4.2528,-1.8071,0.051187,1.1973,2.5345,3.6971,4.7911,5.5429,6.5025,7.3738,7.961,8.6381,9.1695,9.4604,9.6758,9.6715,9.4295,9.0832,8.3752,7.408,6.5071,5.1632,3.7556,2.5549
0.6799,-0.49792,-2.1952,-3.6973,-4.7368,-5.7473,-6.2673,-6.341,-5.794,-4.7808,-3.2377,-2.1556,-0.46697,0.86249,1.8156,2.7319,3.4275,3.711,3.8515,3.6233,3.089,2.3928,1.1887,-0.52957,-1.985,-4.0832,-5.0479,-4.4374,-2.5971,-0.60606,1.0594,2.1226,3.2726,4.2155,4.7989,5.4137,5.8728,6.1845,6.3404,6.4387,6.4152,6.3312,6.0836,5.732,5.3393,4.7253,3.8524,2.809,1.8242,0.32314,-1.4628,-2.8344,-4.6694,-5.8341,-6.2701,-6.0514,-5.8229,-5.5631,-5.6863,-5.9061,-6.5625,-7.1743,-8.5738,-10.59,-13.681,-15.501,-13.779,-9.6586,-7.0309,-4.5767,-2.6999,-1.737,-0.73905,-0.16536,0.29403,0.48263,0.80493,1.116,1.4132,1.732,1.8763,1.8021,1.3043,0.2908,-1.5841,-3.8549,-9.3027,-34.645,-12.741,-5.3697,-1.7818,0.24232,1.2017,1.8903,2.1731,2.1258,1.906,1.4861,1.1921,0.73514,0.3793,0.094192,0.024648,-0.047986,0.051637,0.036392,0.056909,-0.019806,-0.048215,-0.13549,-0.12697,0.14819,0.43117,1.0753,1.7945,2.4223,3.13,3.7498,4.1389,4.3628,4.4584,4.4389,4.3134,4.0967,3.7844,3.564,3.254,2.9857,2.7177,2.5816,2.4325,2.4022,2.4434,2.6823,3.1186,3.5885,4.3467,5.2193,6.0974,6.7427,7.4688,8.0995,8.4331,8.7964,8.9167,9.0112,8.8905,8.7959,8.5239,8.3344,8.0077,7.6454,7.373,6.9868,6.6095,6.2136,5.9612,5.5921,5.2392,4.9253,4.5177,4.0281,3.6408,3.0621,2.4964,1.8871,1.4346,0.76424,-0.0086612,-0.74494,-1.925,-3.259,-4.2646,-4.1354,-2.6751,-0.64564,0.81246,2.473,3.8232,4.6489,5.5641,6.3323,7.002,7.5059,8.1837,8.9219,9.4891,10.256,10.985,11.461,11.995,12.353,12.544,12.544,12.406,12.077,11.755,11.211,10.624,10.015
-1.7145,-3.479,-6.871,-10.25,-13.398,-15.256,-15.763,-16.686,-17.089,-13.818,-8.1885,-5.1851,-1.9822,0.41066,1.8185,3.2407,4.1815,4.6254,4.8498,4.7174,4.1639,3.4691,2.0445,-0.047847,-2.312,-6.5511,-10.278,-7.4133,-2.7231,0.49981,2.7346,3.9864,5.2544,6.1403,6.6268,7.0663,7.3119,7.3963,7.3952,7.3281,7.2226,7.1256,6.9504,6.7249,6.4487,5.9847,5.2386,4.1928,3.1285,1.2698,-1.3868,-4.1979,-10.499,-32.568,-13.589,-6.9772,-3.8454,-1.9856,-1.1858,-0.48199,-0.28986,-0.25874,-0.52016,-0.7521,-0.99386,-0.97212,-0.65433,-0.069481,0.46669,1.0897,1.5346,1.5315,1.3087,0.53142,-0.48136,-1.4935,-2.3401,-2.0021,-1.0484,0.4843,1.679,2.3126,2.6614,2.5344,1.9398,1.287,0.41497,-0.016497,0.26227,1.0954,2.1454,2.8825,3.2665,3.3275,3.0918,2.6604,2.014,1.2708,0.9777,0.82787,1.1982,1.6648,2.1473,2.557,3.1093,3.1784,3.5041,3.4933,3.5949,3.6455,3.7099,3.9902,4.1582,4.6165,5.0339,5.4425,5.8312,6.2058,6.4416,6.6022,6.6238,6.6343,6.5598,6.4872,6.3222,6.2232,5.996,5.7519,5.3677,5.0617,4.4969,3.8941,3.4215,3.0091,2.9837,3.3573,4.2625,5.4571,6.6102,7.42,8.2596,8.9019,9.1841,9.4552,9.4646,9.4982,9.3897,9.3511,9.3429,9.4075,9.55,9.7075,9.8389,9.9746,10.072,10.07,10.05,9.9339,9.7728,9.581,9.3037,8.9416,8.652,8.2202,7.7953,7.3196,6.9909,6.5235,6.0951,5.7675,5.4011,5.1484,5.0673,5.1546,5.4519,5.9114,6.2575,6.6823,6.9585,7.0533,7.004,6.8006,6.5044,6.3778,6.5132,7.2083,8.0663,9.4361,10.82,11.775,12.873,13.734,14.376,14.711,15,15.105,15.088,14.948,14.714,14.396
-5.1364,-6.8752,-9.7798,-13.956,-17.616,-18.749,-17.27,-16.609,-15.873,-12.879,-8.7177,-6.0244,-3.0601,-0.73791,0.55407,1.9136,2.8048,3.2708,3.5522,3.5995,3.3212,3.0268,2.343,1.6206,1.0075,0.47832,0.33741,0.61685,1.3756,2.3543,3.3606,3.9858,4.6515,5.0584,5.1696,5.118,4.8095,4.3184,3.8629,3.3033,2.9652,2.9202,3.1463,3.4883,3.7635,3.9128,3.8673,3.4564,2.9567,1.9848,0.69984,-0.344,-1.6752,-2.3015,-2.1348,-1.1954,0.012781,1.0956,1.8327,2.5534,3.0961,3.3737,3.6502,3.8171,3.9556,3.9986,4.086,4.1141,4.0723,3.8931,3.4591,2.9239,1.7705,0.01737,-2.8362,-6.1023,-13.62,-11.083,-5.8576,-1.9089,0.53168,1.7212,2.7735,3.3341,3.6274,3.7115,3.7502,3.7747,3.8057,3.8796,3.8528,3.691,3.377,2.6824,1.4672,0.1481,-2.441,-6.1712,-9.2733,-8.4184,-4.4114,-1.5077,-0.0042923,1.3121,2.1019,2.385,2.545,2.3928,2.1595,1.8256,1.6157,1.6456,1.9124,2.514,3.1961,3.6754,4.1635,4.4871,4.6237,4.5664,4.3997,4.1558,4.0185,3.9057,3.9631,4.0431,4.1505,4.1222,3.8798,3.4262,2.4319,0.75156,-1.1122,-4.991,-9.4966,-7.3095,-2.1374,1.3742,3.7127,4.8874,5.9612,6.4718,6.6027,6.3439,5.8862,5.0616,4.6307,4.0671,4.2976,4.7677,5.7657,6.8176,7.5289,8.338,8.9486,9.3961,9.593,9.7393,9.7289,9.6553,9.4285,9.1264,8.8461,8.4523,8.0334,7.6581,7.4147,7.1667,7.0088,6.9498,6.9333,6.9782,7.0849,7.1529,7.2302,7.2506,7.2046,7.0039,6.5745,6.0609,4.9999,3.3632,0.80859,-2.1079,-7.1949,-4.426,-0.0054679,4.1896,7.0994,8.7757,10.495,11.807,12.762,13.317,13.828,14.161,14.285,14.348,14.278,14.117
-5.9111,-5.958,-6.4403,-6.8972,-7.4438,-7.4882,-7.3855,-6.9304,-6.1518,-5.0743,-3.5945,-2.6941,-1.2685,-0.22947,0.55895,1.2134,1.7666,1.9807,2.1836,2.1609,2.0561,1.8827,1.6903,1.457,1.3848,1.3289,1.5237,1.7433,2.1773,2.6849,3.1743,3.4761,3.7071,3.7126,3.5125,2.893,1.7966,0.12193,-1.665,-4.7597,-7.6723,-7.0971,-3.8755,-1.1716,0.3688,1.7127,2.5506,2.9943,3.0882,3.0211,2.7783,2.6253,2.4057,2.401,2.4593,2.8329,3.2778,3.8686,4.3031,4.8741,5.4108,5.7419,6.139,6.403,6.5946,6.6748,6.6853,6.5904,6.4266,6.0724,5.5131,5.037,4.1295,3.135,1.9582,1.2209,0.50831,0.49664,0.88856,1.695,2.568,3.0952,3.6885,4.0933,4.3536,4.4778,4.569,4.6306,4.6299,4.6118,4.4786,4.2278,3.8526,3.1518,2.0308,0.93518,-1.0304,-3.306,-4.5543,-4.3732,-2.4386,-0.56755,0.50486,1.5272,1.8504,1.9695,1.3513,0.42826,-0.84612,-3.0333,-5.5655,-6.6074,-4.9998,-2.4461,-0.20082,0.8607,1.8908,2.2338,2.0654,1.5369,0.49833,-1.0059,-2.0498,-2.6412,-1.6303,-0.468,1.0847,2.1356,2.7143,2.7669,2.4122,1.4958,0.4633,-1.1273,-2.0341,-1.5261,0.23864,2.1818,3.6535,4.4167,4.9584,4.9789,4.6755,3.6861,2.1093,-0.77125,-3.7438,-10.932,-9.4418,-4.0512,0.25114,2.9867,4.484,5.9453,6.9886,7.7152,8.0724,8.3463,8.3826,8.2923,7.9879,7.5368,7.0971,6.4377,5.7398,5.167,4.8522,4.7328,4.9023,5.2035,5.6955,6.1984,6.629,6.882,7.0903,7.1065,7.0006,6.6532,6.0715,5.4502,4.3782,2.9593,1.3076,-0.029037,-1.0599,-0.30946,1.2622,3.656,5.8168,7.2135,8.7385,9.9479,10.848,11.364,11.838,12.131,12.252,12.305,12.263,12.143
-3.9228,-3.1833,-2.5692,-2.192,-1.8575,-1.6441,-1.3018,-1.0702,-0.62962,-0.17559,0.11521,0.499,0.72877,1.0031,1.047,1.111,1.0216,0.90754,0.70952,0.43153,0.17146,-0.098807,-0.34588,-0.58442,-0.62473,-0.52291,-0.11887,0.35614,1.147,1.9553,2.6485,3.0749,3.4199,3.4628,3.294,2.6912,1.6661,0.049221,-1.5096,-4.173,-6.1547,-5.7448,-3.3981,-0.86505,0.50889,2.0206,2.9431,3.56,3.8113,3.9579,3.974,3.8888,3.8437,3.8326,3.9649,4.2226,4.6938,5.2783,5.7586,6.4377,7.0806,7.5312,8.0327,8.4431,8.7087,8.8412,8.8743,8.7707,8.6089,8.2663,7.8362,7.4098,6.8536,6.2284,5.6758,5.3142,4.9665,4.7919,4.7192,4.7715,4.8161,4.8563,4.8177,4.7305,4.554,4.4262,4.3173,4.3305,4.4496,4.6648,4.9484,5.1277,5.2031,5.1034,4.8449,4.5508,4.0953,3.7168,3.4893,3.4574,3.5836,3.8664,4.0216,4.1553,4.0567,3.7259,3.0248,1.6962,0.39994,-2.1115,-5.2022,-6.5139,-4.6109,-1.7443,0.52068,1.5892,2.4671,2.6538,2.1621,1.4074,-0.53997,-3.7163,-7.7404,-12.502,-5.953,-2.3514,0.85359,2.8789,4.1385,4.7754,5.2266,5.4012,5.4014,5.3847,5.4368,5.5656,5.8672,6.1972,6.4414,6.5274,6.3967,6.0038,5.4365,4.4795,3.0084,1.242,-0.10272,-1.5594,-1.4139,-0.53039,1.1771,2.8528,3.9047,5.1165,6.046,6.7056,7.0651,7.2994,7.3018,7.1002,6.6335,5.8287,5.0145,3.5701,1.7257,-0.43967,-1.7939,-2.0074,-0.23756,1.4036,3.3616,4.8811,5.963,6.5496,7.0352,7.2221,7.1618,6.857,6.3119,5.7734,4.9415,4.0986,3.3598,3.0331,2.9661,3.4034,4.0397,5.1153,6.3183,7.1676,8.198,9.0005,9.5891,9.8393,10.015,9.9736,9.8786,9.6762,9.5138,9.4111
