 	TP9	AF7	AF8	TP10	
2808.59375	-3.43234	-2.33120	16.96076	-37.89495
2812.50000	-4.17623	-1.52614	16.96116	-37.13144
2816.40625	-5.43818	-1.52693	16.15570	-35.15921
2820.31250	-1.75057	1.69570	18.17073	-36.41041
2824.21875	1.42897	-1.52856	18.57409	-33.22932
2828.12500	-5.93860	-7.17031	14.94809	-38.10685
2832.03125	-6.25028	-5.96226	15.75434	-40.56664
2835.93750	2.00360	1.28968	21.39580	-34.16201
2839.84375	0.18843	1.69176	20.18744	-32.99556
2843.75000	-7.79777	-1.53248	18.17325	-39.48466
2847.65625	-9.58408	0.48138	18.57667	-45.57098
2851.56250	-5.48874	1.28652	17.36829	-44.40449
2855.46875	-4.71621	2.49452	18.98039	-43.23796
2859.37500	-5.58293	4.50849	20.99549	-42.87722
2863.28125	-3.70555	1.28426	20.19009	-38.08428
2867.18750	-7.92193	-2.34296	17.77292	-42.15577
2871.09375	-11.55235	-3.55258	13.34117	-46.22722
2875.00000	-11.48898	-3.55338	12.93867	-43.04587
2878.90625	-7.78820	-1.94239	14.55091	-42.68508
2882.81250	-4.83890	-3.55492	14.55139	-42.72717
2886.71875	-1.35545	-2.74986	16.96938	-42.76926
2890.62500	0.14740	0.06986	16.16401	-45.22891
2894.53125	-2.59300	-0.73672	14.55283	-46.07688
2898.43750	-1.59653	-3.55803	17.37382	-42.08953
2902.34375	2.49173	-3.55879	21.80653	-38.10226
2906.25000	2.05402	-2.75367	21.00109	-41.36776
2910.15625	-5.43635	-3.15740	19.38985	-41.00695
2914.06250	-12.67243	-3.56108	17.37569	-39.84023
2917.96875	-12.79874	-4.36768	14.15273	-42.70273
2921.87500	-11.94409	-4.36846	14.95906	-39.52127
2925.78125	-7.36793	-4.77219	17.37713	-35.13102
2929.68750	-6.53768	-6.38464	16.97466	-35.97886
2933.59375	-2.63406	-2.35609	16.16931	-41.25890
2937.50000	-5.93880	-2.75973	17.37859	-43.31550
2941.40625	-11.08698	-3.96930	19.39370	-45.77497
2945.31250	-6.65965	-2.35837	17.78242	-51.86086
2949.21875	-5.56802	-3.16499	13.35069	-51.90277
2953.12500	-5.10584	-1.95694	14.15699	-50.33297
2957.03125	-5.99848	1.26579	15.76914	-54.40418
2960.93750	-10.66086	-0.74956	16.97841	-52.02847
2964.84375	-13.55638	-8.00298	16.97887	-53.27911
2968.75000	-10.17726	-7.60079	18.18814	-56.54443
2972.65625	-6.37777	-1.55754	19.80031	-56.18336
2976.56250	-8.14086	-1.15530	15.77149	-60.25444
2980.46875	-5.03346	-1.15602	17.38371	-60.29622
2984.37500	-3.88967	2.06671	21.41345	-55.50279
2988.28125	-9.07950	0.05130	19.39926	-58.76805
2992.18750	-10.46903	-1.15821	17.38508	-62.43625
2996.09375	-7.93098	-0.35305	16.57969	-61.67216
