 	TP9	AF7	AF8	TP10	
2890.62500	-12.68882	-3.13227	-14.50443	172.59851
2894.53125	-16.65205	-6.56411	-12.48971	170.20206
2898.43750	-10.85591	-9.26614	-7.65448	166.19391
2902.34375	-10.25687	-11.13308	-8.46020	157.75348
2906.25000	-10.13068	-7.12328	-8.46006	153.34238
2910.15625	-0.31678	-0.29471	-10.07168	148.12546
2914.06250	0.03137	-1.63032	-10.87740	145.72902
2917.96875	-8.07580	-1.16063	-8.45966	147.76476
2921.87500	-10.31371	-1.53236	-8.86250	142.54770
2925.78125	-8.11172	-3.99615	-8.05652	143.37457
2929.68750	-11.26537	-1.09838	-8.86220	140.17216
2933.59375	-12.63985	-2.34093	-9.66789	136.16388
2937.50000	-10.54327	-4.32466	-8.86191	134.17024
2941.40625	-10.43626	-6.42521	-8.45881	129.35620
2945.31250	-8.14219	-4.49990	-10.47331	128.16856
2949.21875	-4.84565	-1.51419	-8.05562	123.75745
2953.12500	-0.26595	-4.26589	-2.81739	124.98740
2957.03125	0.68963	-5.46261	-7.65240	125.00852
2960.93750	-6.18914	-4.05200	-9.26394	121.40319
2964.84375	-10.22983	0.63508	-4.42863	119.40965
2968.75000	-10.07669	0.07015	-6.44312	115.80439
2972.65625	-13.21079	-5.39233	-8.86059	112.60202
2976.56250	-13.45189	-7.39665	-9.66629	108.59383
2980.46875	-3.20986	-6.09704	-9.26317	109.01778
2984.37500	2.54086	-0.27423	-5.23373	107.83010
2988.28125	-1.58299	-0.77734	-6.03947	105.43356
2992.18750	-0.70436	-0.08137	-8.85981	105.85752
2996.09375	3.45170	5.98825	-5.23326	109.10205
