1.212,1.6437,2.1146,2.5028,2.7456,3.0215,3.2178,3.3025,3.3099,3.1401,2.7778,2.3385,1.5005,0.35184,-0.76933,-2.6517,-5.086,-7.4426,-11.674,-17.526,-18.129,-14.138,-10.398,-7.8572,-6.4504,-4.9805,-3.7044,-2.8622,-1.7738,-0.67505,0.42858,1.2561,2.3264,3.3215,3.9793,4.7348,5.3196,5.7171,5.8952,5.9839,5.925,5.8046,5.6005,5.3894,5.264,5.1809,5.2188,5.3746,5.5433,5.8234,6.1049,6.2919,6.4747,6.5591,6.5165,6.3511,6.1282,5.6176,5.4543,5.1271,4.9304,4.9754,5.2699,5.8246,6.6619,7.4429,8.6045,9.8289,10.718,11.792,12.699,13.219,13.697,13.929,13.849,13.64,13.135,12.388,11.758,10.851,10.097,9.7606,9.6854,10.12,10.802,11.399,12.19,12.784,13.15,13.408,13.353,13.095,12.626,11.751,10.579,9.3606,7.5321,5.2727,3.2983,0.17734,-2.7076,-5.874,-7.4036,-8.8425,-9.6497,-9.9472,-10.367,-9.6556,-9.5151,-8.402,-7.784,-7.0001,-6.2674,-5.9162,-4.9784,-4.5594,-3.9497,-3.3943,-3.2378,-3.0243,-3.3034,-3.7751,-4.2593,-5.6499,-6.8889,-8.3248,-9.9342,-10.365,-9.6288,-8.376,-6.9232,-5.6721,-4.8484,-4.0252,-3.4298,-2.9236,-2.6292,-2.2625,-1.9976,-2.0748,-1.9629,-2.2723,-2.6323,-3.1532,-4.2319,-5.5262,-6.8654,-9.408,-12.839,-17.007,-28.73,-22.566,-16.962,-13.112,-10.794,-9.1166,-8.1312,-6.9984,-6.0029,-5.2943,-4.4198,-3.5838,-2.983,-2.2229,-1.5218,-0.89289,-0.47996,-0.046963,0.27944,0.42889,0.50991,0.48555,0.33948,0.18792,-0.041789,-0.29899,-0.48814,-0.64875,-0.78254,-0.8317,-0.85155,-0.83144,-0.81244,-0.79584,-0.7967,-0.81909,-0.86849,-0.93629,-1.0299,-1.1021,-1.2072,-1.3224,-1.4294,-1.5238,-1.6611,-1.816,-1.9589,-2.178,-2.4145,-2.7276
2.8458,2.6591,2.3476,2.0539,1.9075,1.898,2.0852,2.3287,2.6752,2.9144,2.9617,2.8271,2.3878,1.622,0.80649,-0.61238,-2.4253,-4.0463,-6.373,-8.3398,-8.9753,-8.5199,-7.4569,-6.5202,-6.0111,-5.5709,-5.2974,-5.0633,-4.5567,-3.6161,-2.2998,-1.1779,0.33202,1.6843,2.5551,3.4813,4.1148,4.4681,4.5413,4.3898,3.9777,3.5305,2.8285,2.2109,1.9647,2.1297,2.8452,3.8627,4.6745,5.6983,6.5703,7.1,7.6358,7.9836,8.1106,8.1456,7.9178,7.5795,7.2971,6.4878,5.7638,5.0057,3.9499,3.1226,3.0491,3.8416,5.6832,7.7407,9.2206,10.904,12.246,13.051,13.798,14.248,14.378,14.307,13.99,13.449,12.957,12.228,11.527,11.124,10.798,10.84,11.203,11.612,12.263,12.848,13.23,13.546,13.64,13.507,13.193,12.634,11.745,10.946,9.7282,8.1953,7.1658,5.2851,3.8114,2.1741,1.0816,-0.030804,-1.0492,-1.4989,-2.0967,-2.2393,-2.361,-2.3021,-2.0677,-1.8446,-1.4975,-1.2501,-0.86092,-0.67627,-0.38981,-0.17554,-0.13638,-0.08668,-0.25249,-0.5157,-0.75316,-1.3118,-1.7438,-2.1667,-2.5728,-2.7803,-2.7548,-2.6576,-2.4341,-2.0457,-1.9679,-1.4497,-1.3473,-1.1886,-0.8294,-0.94721,-0.70646,-0.85666,-1.0457,-1.2947,-1.7798,-2.3324,-3.2581,-4.3922,-5.3721,-6.9673,-8.6329,-9.8993,-11.115,-11.803,-11.793,-11.618,-11.252,-10.651,-10.049,-8.7314,-7.1541,-5.9029,-4.2296,-2.7572,-1.7512,-0.58333,0.37067,1.1851,1.6375,2.1122,2.4193,2.5206,2.5553,2.3979,2.1281,1.8501,1.3564,0.91245,0.50835,0.080596,-0.18465,-0.3109,-0.27655,-0.12086,0.10038,0.28983,0.46589,0.59696,0.62425,0.5433,0.38374,0.17525,-0.16378,-0.56249,-1.0258,-1.3697,-1.8647,-2.3733,-2.7471,-3.3235,-3.9321,-4.6293
3.347,2.2714,0.45801,-1.8074,-3.491,-4.3728,-2.8432,-1.1507,0.80957,2.2528,3.1655,3.5659,3.7529,3.5762,3.2592,2.5796,1.6964,0.95089,-0.10254,-1.0816,-1.9633,-2.5818,-3.3434,-4.2226,-5.0248,-6.4711,-8.747,-11.227,-15.556,-13.893,-8.4037,-5.306,-2.2687,-0.063755,1.1737,2.3636,3.0965,3.3996,3.3443,2.8707,1.8666,0.67092,-1.7836,-5.8765,-10.747,-10.162,-3.5823,0.50666,2.6682,4.7986,6.3656,7.2584,8.1406,8.7123,8.974,9.1092,8.9443,8.6664,8.084,7.2209,5.8741,4.4314,1.6323,-3.2905,-12.197,-5.0616,2.0506,6.2045,8.4327,10.705,12.368,13.323,14.237,14.754,14.961,14.857,14.425,13.634,12.76,11.263,9.2928,7.6258,5.7983,5.6729,7.3813,8.9151,10.631,12.002,12.717,13.348,13.727,13.73,13.653,13.284,12.716,12.228,11.314,10.319,9.5401,8.3549,7.1212,5.9466,5.01,3.9207,2.8748,2.2207,1.55,0.92542,0.78909,0.50244,0.53637,0.60731,0.60968,0.96488,1.0619,1.2451,1.4365,1.5147,1.6944,1.6168,1.6751,1.5507,1.3998,1.3178,0.92684,0.8082,0.47825,0.16453,-0.090418,-0.34567,-0.59588,-0.78872,-0.96255,-1.107,-1.116,-1.2275,-1.0722,-1.0472,-1.0484,-0.91687,-1.1607,-1.2424,-1.4812,-2.0177,-2.5054,-3.3044,-3.8734,-4.7563,-5.7522,-6.449,-7.561,-8.6766,-9.7124,-11.528,-14.191,-18.76,-21.512,-15.994,-10.571,-7.6889,-4.7449,-2.4791,-1.1218,0.36194,1.5182,2.4104,2.9128,3.3981,3.6449,3.6911,3.5649,3.1985,2.6155,2.0103,0.9728,-0.28254,-1.3536,-2.8047,-3.7948,-3.9642,-3.3568,-2.275,-1.1669,-0.46928,0.21975,0.62122,0.74868,0.67114,0.34777,-0.058442,-0.7839,-1.6869,-2.7227,-3.4979,-4.4422,-5.1901,-5.6133,-6.1465,-6.799,-7.7605
2.6722,1.3922,-0.83281,-3.8405,-6.5111,-8.1478,-5.3324,-2.8417,-0.27539,1.5101,2.7097,3.2959,3.7373,3.8523,3.7459,3.3899,2.813,2.261,1.3942,0.37737,-0.71931,-1.6015,-2.8695,-4.2003,-5.2651,-6.7864,-8.378,-9.5242,-10.426,-9.648,-7.416,-5.5427,-3.2838,-1.5044,-0.45437,0.56736,1.1901,1.4334,1.3828,1.0104,0.29537,-0.4576,-1.7129,-3.0141,-3.6119,-3.2165,-1.5409,0.52363,1.9928,3.6774,5.0353,5.8565,6.7052,7.2911,7.5785,7.7361,7.7788,7.4657,7.1913,6.7109,5.9285,5.3899,4.594,4.086,4.1265,4.6943,6.0127,7.6402,8.9003,10.41,11.731,12.523,13.349,13.874,14.074,14.004,13.585,12.756,11.81,10.025,7.4422,4.786,0.64539,0.48463,4.2638,6.588,8.7858,10.211,10.909,11.505,11.746,11.772,11.66,11.336,10.956,10.512,9.91,9.1515,8.4145,7.5965,6.3096,5.1615,4.1112,2.6472,1.2295,0.14002,-0.9753,-1.7841,-2.0856,-2.0671,-1.9632,-1.6547,-1.4813,-1.2898,-1.0767,-0.91899,-0.74986,-0.53746,-0.34489,-0.19215,-0.054421,0.048872,0.052367,-0.01322,-0.16952,-0.3813,-0.73372,-1.22,-1.8772,-2.3666,-3.1741,-4.1287,-4.6013,-5.6202,-5.9019,-5.8779,-5.9993,-5.2068,-4.9505,-4.621,-4.2455,-4.3282,-4.2691,-4.5923,-4.9531,-5.4021,-5.8141,-6.3063,-6.8134,-7.2162,-7.7786,-8.4578,-9.1094,-10.104,-11.4,-12.301,-12.408,-10.974,-8.7051,-6.8918,-4.7515,-2.9335,-1.7653,-0.49169,0.56614,1.3434,1.808,2.2177,2.4039,2.4085,2.1669,1.7063,0.90561,0.093127,-1.372,-3.5196,-5.6345,-10.213,-20.114,-22.874,-11.262,-6.8015,-4.1868,-2.9344,-1.8227,-1.2583,-1.1352,-1.2979,-1.8963,-2.5892,-3.9472,-5.8325,-8.3353,-10.681,-13.809,-14.86,-13.834,-12.035,-11.026,-10.805
1.9179,1.3234,0.53292,-0.14055,-0.46139,-0.54766,-0.18512,0.28984,1.0558,1.8022,2.4252,2.7728,3.0503,3.1128,3.0028,2.6775,2.1255,1.5628,0.6167,-0.56286,-1.9935,-3.2085,-5.0383,-6.9204,-8.2228,-9.3939,-9.599,-9.2245,-8.2534,-7.0194,-5.6719,-4.6776,-3.4667,-2.4465,-1.8517,-1.3005,-1.0259,-0.99602,-1.1085,-1.3837,-1.7241,-1.9646,-2.1601,-2.157,-1.9623,-1.4359,-0.65113,0.30906,1.0621,2.0368,2.9081,3.4664,4.0743,4.5227,4.7367,4.8848,4.8724,4.6921,4.5988,4.1798,3.9199,3.6964,3.5588,3.6492,4.0843,4.6074,5.5708,6.7328,7.661,8.907,10.052,10.818,11.659,12.293,12.648,12.764,12.67,12.311,11.886,11.114,10.241,9.5704,8.8942,8.5461,8.5956,8.7395,8.9755,9.071,9.0327,8.8418,8.4262,7.9993,7.5703,7.1601,6.7395,6.482,6.1857,5.7663,5.3416,4.5606,3.5832,2.1474,0.90882,-1.2862,-4.0257,-6.6858,-10.707,-12.732,-11.84,-9.3765,-7.6987,-6.8391,-6.3163,-6.3665,-6.2852,-6.3716,-6.3017,-5.8922,-5.5131,-4.9571,-4.4788,-4.0137,-3.7312,-3.7013,-3.6046,-3.8552,-4.1946,-4.8393,-5.7063,-6.5771,-8.1003,-10.193,-12.247,-15.496,-19.336,-18.646,-15.081,-12.758,-10.527,-9.8486,-8.9968,-8.7948,-8.9432,-9.162,-9.9216,-10.53,-11.044,-11.362,-11.253,-11,-10.43,-9.9759,-9.6305,-9.3143,-8.9966,-8.6432,-8.2552,-7.6057,-6.7647,-6.0614,-5.0828,-4.1194,-3.4326,-2.571,-1.824,-1.1892,-0.81301,-0.4619,-0.26956,-0.26247,-0.4097,-0.77612,-1.3434,-1.9175,-2.8544,-4.0096,-4.9413,-6.1072,-6.9075,-6.9767,-6.4228,-5.4293,-4.446,-3.83,-3.2777,-3.032,-3.0711,-3.4252,-4.13,-4.918,-6.3346,-8.2702,-10.837,-13.241,-16.586,-17.432,-15.88,-13.608,-11.968,-11.009
0.44858,0.32869,0.26723,0.31988,0.43219,0.68525,1.0458,1.3624,1.812,2.2438,2.6092,2.8189,2.9806,2.988,2.8774,2.5643,2.0445,1.5024,0.54964,-0.69586,-2.3562,-3.9139,-6.6255,-10.58,-15.356,-34.659,-17.308,-12.414,-8.7277,-6.3518,-4.6933,-3.7465,-2.833,-2.2474,-2.033,-2.0128,-2.2955,-2.8664,-3.4496,-4.3425,-5.1715,-5.5873,-5.6329,-5.0884,-4.42,-3.3616,-2.2771,-1.2584,-0.57671,0.23172,0.90019,1.3078,1.7214,1.9971,2.1008,2.1586,1.9605,1.8079,1.4779,0.88611,0.36074,-0.2091,-0.69841,-0.85984,-0.27673,0.62398,2.234,4.0806,5.4031,7.1014,8.5847,9.5678,10.673,11.541,12.18,12.513,12.77,12.824,12.755,12.526,12.192,11.888,11.447,10.983,10.479,10.059,9.39,8.5474,7.7713,6.4669,4.9018,3.0698,1.7575,0.70375,0.61198,1.2509,2.0176,2.6743,2.9503,2.6654,2.3046,1.1682,0.20102,-1.7693,-4.2214,-6.592,-9.8139,-11.793,-11.219,-10.04,-9.1138,-9.1714,-9.535,-10.813,-12.855,-14.708,-15.932,-14.449,-12.069,-10.509,-8.9345,-7.8841,-7.3134,-6.9092,-6.7538,-6.8098,-7.0726,-7.5734,-8.2526,-9.1256,-10.3,-12.271,-13.815,-16.275,-17.992,-17.872,-16.118,-14.125,-12.615,-11.75,-11.485,-11.265,-11.857,-12.689,-14.64,-17.394,-20.474,-23.435,-19.686,-16.514,-13.451,-11.38,-10.206,-9.1175,-8.2775,-7.7572,-7.4161,-7.0943,-6.8115,-6.6255,-6.3458,-5.9626,-5.617,-5.0188,-4.3971,-3.7325,-3.3087,-2.8578,-2.5676,-2.4971,-2.5167,-2.7518,-3.0535,-3.3741,-3.7627,-4.1289,-4.3619,-4.4765,-4.5067,-4.3701,-4.1339,-3.7957,-3.518,-3.3445,-3.2599,-3.348,-3.5475,-4.0121,-4.635,-5.2433,-6.1316,-7.1387,-8.1112,-8.7977,-9.4521,-9.7571,-9.7229,-9.4635,-9.0693,-8.6667
-3.2808,-2.8383,-2.2025,-1.5567,-1.0724,-0.41447,0.23603,0.71524,1.3214,1.849,2.2902,2.5374,2.7652,2.8508,2.8329,2.66,2.333,1.9745,1.3407,0.49477,-0.57183,-1.5183,-2.9487,-4.4862,-5.4981,-6.2408,-5.9488,-5.2329,-4.0284,-2.9057,-1.9968,-1.4985,-1.0852,-0.99575,-1.1432,-1.6519,-2.5701,-3.9897,-5.4722,-8.2547,-12.476,-16.999,-17.511,-11.877,-8.9721,-6.3119,-4.4867,-3.2029,-2.4916,-1.7918,-1.3301,-1.0998,-0.92152,-0.86844,-0.87298,-0.96186,-1.1325,-1.3883,-1.9392,-2.4798,-3.8856,-5.2645,-8.3372,-14.052,-14.787,-8.4403,-2.8709,0.91437,3.1371,5.5455,7.5103,8.7395,10.117,11.207,12.082,12.575,13.058,13.347,13.441,13.436,13.262,13.058,12.642,12.116,11.419,10.811,9.79,8.5549,7.3712,5.421,2.7662,-1.0552,-5.5194,-16.122,-7.8335,-3.2161,-0.12901,1.6631,2.4708,2.9615,2.9843,2.6019,2.0698,1.1435,-0.0026596,-0.90243,-2.1402,-3.1675,-3.9176,-4.6626,-5.7166,-6.8854,-8.2728,-10.245,-13.418,-15.875,-18.506,-16.596,-13.76,-12.27,-10.997,-10.073,-9.897,-9.3863,-9.5883,-9.4204,-9.6889,-9.8035,-10.133,-10.375,-10.817,-11.253,-11.772,-12.032,-12.51,-12.286,-12.364,-11.698,-11.648,-11.251,-11.269,-11.315,-11.639,-12.494,-13.624,-15.236,-16.38,-16.957,-15.536,-13.794,-11.617,-9.8516,-8.8591,-7.9,-7.3186,-7.0791,-7.1289,-7.4672,-8.1175,-8.7753,-9.7544,-10.448,-10.452,-9.6353,-8.2491,-6.8637,-6.0025,-5.136,-4.6629,-4.522,-4.6488,-5.0334,-5.604,-6.037,-6.4876,-6.513,-6.2916,-5.7132,-4.9779,-4.4459,-3.8149,-3.3434,-3.0621,-2.9903,-3.0891,-3.42,-3.7911,-4.4412,-5.2003,-5.7857,-6.5106,-7.0742,-7.4571,-7.6024,-7.669,-7.617,-7.5404,-7.3675,-7.2097,-7.045
-9.1719,-7.8331,-6.6047,-5.5864,-4.7961,-3.6688,-2.5095,-1.6731,-0.67743,0.15465,0.79842,1.1675,1.5183,1.7364,1.8232,1.87,1.8353,1.7648,1.6035,1.37,1.0818,0.81506,0.44339,0.1083,-0.06981,-0.17417,-0.10642,0.041687,0.32433,0.62217,0.85121,0.93676,0.90187,0.65604,0.31926,-0.38309,-1.3966,-2.761,-4.0325,-6.0311,-8.1666,-9.464,-9.8459,-8.7499,-7.6126,-6.2486,-5.2216,-4.5522,-4.2556,-4.1483,-4.2927,-4.5311,-4.9213,-5.2815,-5.4452,-5.5709,-5.2753,-5.3988,-5.0119,-5.1859,-5.3825,-5.7251,-6.4245,-6.7134,-5.8318,-4.2254,-1.5549,1.1081,2.917,5.0817,6.9049,8.1206,9.4913,10.659,11.597,12.172,12.763,13.165,13.342,13.418,13.322,13.136,12.753,12.203,11.515,10.891,9.9544,8.8437,7.935,6.5829,5.1296,3.6693,2.7317,2.0169,2.023,2.45,3.1224,3.9104,4.1712,4.656,4.6,4.5291,4.2212,3.7743,3.1075,2.5855,1.744,0.89725,0.15979,-0.82772,-1.9765,-3.1806,-4.2721,-5.7702,-7.2062,-8.2687,-9.3065,-10.074,-10.555,-10.828,-11.184,-11.735,-12.135,-12.984,-13.431,-13.91,-13.898,-13.704,-13.302,-12.745,-12.527,-11.948,-11.933,-11.746,-11.737,-11.795,-11.442,-11.668,-11.306,-11.49,-11.05,-11.164,-10.855,-10.861,-10.609,-10.497,-10.224,-9.7436,-9.0534,-8.4267,-7.6009,-6.7979,-6.3461,-5.9029,-5.7967,-5.9689,-6.392,-7.3384,-8.9455,-10.692,-14.43,-22.279,-34.153,-17.368,-12.074,-9.1284,-7.7107,-6.4989,-5.9652,-5.927,-6.449,-7.5679,-9.5875,-11.677,-15.378,-16.042,-13.118,-9.5733,-6.9305,-5.5511,-4.2038,-3.3829,-2.9571,-2.9175,-3.1833,-3.8427,-4.5881,-5.9066,-7.5899,-8.9256,-10.467,-10.993,-10.484,-9.7449,-8.802,-8.0612,-7.6799,-7.3954,-7.3034,-7.3785
-10.009,-10.677,-12.121,-13.048,-12.016,-9.0634,-6.253,-4.5774,-2.9118,-1.7554,-1.0361,-0.6967,-0.46524,-0.35947,-0.31516,-0.18325,0.056141,0.30649,0.68761,1.0814,1.423,1.6413,1.8744,2.0705,2.1948,2.3582,2.5225,2.6548,2.8093,2.9313,2.9766,2.945,2.7802,2.4671,2.1116,1.4769,0.65729,-0.30717,-1.1015,-2.186,-3.1912,-3.8147,-4.4082,-4.709,-4.7987,-4.8312,-4.8956,-5.1201,-5.4654,-6.2285,-7.4054,-8.6169,-10.671,-12.89,-14.041,-13.513,-11.853,-9.9454,-8.4388,-7.4716,-6.0513,-5.3524,-4.2523,-3.1235,-1.872,-0.79857,0.75567,2.3556,3.5675,5.0949,6.553,7.5516,8.8133,9.9302,10.891,11.505,12.172,12.638,12.867,12.976,12.898,12.691,12.273,11.662,10.929,10.286,9.4112,8.4959,7.894,7.102,6.5366,6.0272,5.8724,5.672,5.7702,5.7899,6.0231,6.163,6.3327,6.3283,6.3583,6.1875,6.0472,5.7051,5.2888,4.8929,4.302,3.5899,2.9946,2.062,1.041,-0.08546,-1.033,-2.3916,-3.8407,-4.9023,-6.3866,-7.8107,-9.3799,-10.506,-12.071,-13.876,-15.24,-18.185,-21.002,-24.487,-24.031,-20.719,-17.597,-16.095,-14.414,-13.665,-12.956,-12.85,-12.497,-12.757,-12.844,-13.269,-13.265,-13.319,-13.148,-12.449,-11.921,-10.686,-9.6654,-8.4997,-7.7446,-6.7302,-5.8317,-5.2177,-4.5185,-3.982,-3.6848,-3.4801,-3.4953,-3.7921,-4.163,-4.9197,-5.9163,-6.8267,-8.0236,-8.9427,-9.1257,-8.6525,-7.5917,-6.5111,-5.7852,-5.1468,-4.844,-4.9209,-5.3624,-6.363,-7.8618,-9.3548,-11.194,-11.278,-9.8931,-7.43,-5.3368,-4.0832,-2.8651,-2.0941,-1.7531,-1.7588,-2.1499,-2.9947,-4.0134,-5.9661,-8.9334,-12.253,-20.293,-22.784,-14.473,-11.511,-9.223,-7.9976,-7.5547,-7.4845,-7.8835,-8.739
-5.7795,-7.5083,-10.478,-13.008,-12.047,-8.5942,-5.6781,-4.1251,-2.731,-2.0008,-1.8342,-2.058,-2.7539,-3.7863,-4.5636,-5.0037,-4.286,-3.195,-1.5934,-0.18011,0.89583,1.5547,2.217,2.6973,2.9781,3.2993,3.5891,3.7997,4.0594,4.2861,4.4366,4.486,4.4169,4.177,3.8682,3.3043,2.5458,1.621,0.83005,-0.30921,-1.4809,-2.2877,-3.2454,-3.9263,-4.2605,-4.5203,-4.7438,-5.0957,-5.5596,-6.532,-8.0973,-9.7711,-12.968,-17.741,-20.942,-19.36,-15.736,-12.918,-10.944,-9.5476,-7.2447,-6.1041,-4.1903,-2.6155,-1.0783,-0.077938,1.2466,2.4042,3.304,4.3848,5.5633,6.4226,7.66,8.8463,9.9738,10.73,11.572,12.184,12.484,12.645,12.538,12.27,11.68,10.819,9.7214,8.7664,7.41,6.1713,5.4664,5.0377,5.1569,5.5978,6.0225,6.4893,6.9528,7.1438,7.4719,7.4609,7.6364,7.4149,7.4463,7.2269,7.1608,6.9282,6.7324,6.4928,6.167,5.6541,5.2375,4.4499,3.557,2.4088,1.5035,0.040912,-1.6197,-2.9779,-4.9913,-7.1731,-9.4159,-11.202,-13.34,-15.414,-16.677,-18.71,-20.746,-22.339,-21.944,-19.786,-17.015,-15.718,-14.195,-13.688,-13.206,-13.276,-13.421,-13.956,-15.266,-16.377,-18.348,-19.099,-20.787,-17.691,-15.653,-12.33,-9.7701,-7.5051,-6.1479,-4.6015,-3.3422,-2.5834,-1.7581,-1.2045,-0.91131,-0.75643,-0.7759,-1.0409,-1.3208,-1.8599,-2.436,-2.9097,-3.4241,-3.8083,-3.9037,-3.8461,-3.5229,-3.125,-2.7663,-2.4166,-2.1448,-2.086,-2.1132,-2.336,-2.6009,-2.8116,-2.8851,-2.7255,-2.3803,-1.7403,-0.98365,-0.41952,0.23663,0.72492,0.96966,1.005,0.76698,0.25303,-0.36995,-1.4369,-2.7597,-3.7719,-4.9359,-5.4755,-5.4163,-5.1584,-4.8716,-4.8164,-5.0086,-5.5798,-6.5845,-8.1836
0.35046,-0.2976,-1.0097,-1.4248,-1.4678,-1.2265,-0.83399,-0.58933,-0.42651,-0.61473,-1.218,-2.079,-3.9112,-7.0423,-11.022,-21.655,-12.013,-7.1929,-3.454,-1.1739,0.27507,0.96486,1.5074,1.7339,1.8207,1.9303,2.2041,2.5425,3.1596,3.8254,4.4029,4.7194,4.9512,4.9195,4.7242,4.2175,3.4263,2.3223,1.2742,-0.43359,-2.5401,-4.36,-6.8549,-8.4037,-8.2711,-7.0554,-5.8189,-5.0495,-4.833,-5.0213,-5.7695,-6.6272,-8.0965,-9.6938,-11.021,-12.58,-15.13,-15.515,-17.411,-13.674,-10.514,-7.9779,-5.3959,-3.3433,-1.7803,-0.84114,0.033728,0.6356,0.8708,1.1747,1.6497,2.4582,4.0183,5.9619,7.8048,9.0544,10.344,11.304,11.733,12.014,11.886,11.57,10.763,9.5686,7.8422,6.1711,3.0811,-1.3261,-5.8467,-5.0532,-0.43703,2.8982,4.3798,5.8888,6.672,7.1402,7.2914,7.2395,7.0056,6.6737,6.2508,5.9928,5.9034,6.0114,6.2395,6.4006,6.5367,6.4687,6.3074,5.831,5.1308,4.0314,3.1746,1.5671,-0.22236,-1.9955,-4.4468,-7.8167,-11.307,-15.45,-19.409,-22.111,-19.844,-17.959,-16.256,-15.85,-14.633,-14.013,-12.974,-12.657,-12.282,-12.102,-12.706,-13.098,-14.84,-15.243,-17.863,-18.444,-21.873,-22.042,-24.576,-20.472,-16.183,-12.132,-8.6241,-6.1223,-4.4346,-2.7166,-1.3048,-0.50727,0.33969,0.89008,1.1374,1.2301,1.0808,0.72243,0.30485,-0.40506,-1.2605,-1.9129,-2.7278,-3.3013,-3.473,-3.2993,-2.8011,-2.0967,-1.5791,-0.92937,-0.43452,-0.1523,0.054643,0.16577,0.17142,0.16718,0.20509,0.31417,0.50511,0.87184,1.364,1.7848,2.3521,2.8803,3.2979,3.5086,3.6451,3.5761,3.4209,3.0591,2.5807,2.165,1.6064,1.0542,0.52054,0.10867,-0.51504,-1.2748,-1.9547,-2.9957,-4.2362,-5.4951
2.9602,2.6809,2.3395,2.0664,1.897,1.699,1.4871,1.3079,0.96643,0.50107,-0.14751,-0.72642,-1.6482,-2.613,-3.1817,-3.469,-3.0309,-2.3377,-1.2715,-0.39291,0.12775,0.15391,-0.30431,-1.3972,-2.6718,-4.674,-5.3964,-4.1003,-1.4564,0.8243,2.4687,3.3087,3.9984,4.2589,4.2042,3.7947,3.0392,1.9253,0.83973,-1.0341,-3.5412,-6.0504,-10.681,-15.123,-12.813,-8.4729,-5.7275,-4.1249,-3.4365,-3.0857,-3.2095,-3.5996,-4.4522,-5.7572,-7.0146,-9.1734,-11.354,-15.35,-14.83,-13.335,-10.577,-8.2445,-6.141,-4.3906,-3.148,-2.4254,-2.0153,-2.1615,-3.0431,-5.4667,-12.22,-16.413,-4.4278,1.2497,4.9054,6.7918,8.6507,9.8232,10.368,10.653,10.517,10.151,9.3355,8.1778,6.65,5.3123,3.1938,1.0726,-0.192,-0.047918,1.378,3.2719,4.3044,5.4668,5.9992,6.1707,5.8029,5.2265,4.1229,2.7486,0.43663,-1.0745,-1.2037,0.57119,2.4952,3.7777,4.9056,5.6337,5.7926,5.7717,5.2586,4.4986,3.5618,2.1692,0.27986,-1.2827,-3.932,-6.8669,-10.331,-13.369,-16.621,-18.2,-16.794,-15.484,-13.914,-12.886,-11.922,-11.104,-10.715,-10.53,-10.65,-11.031,-11.958,-13.259,-16.506,-17.935,-24.43,-26.244,-23.021,-19.98,-16.429,-13.296,-11.473,-8.7145,-6.506,-4.3716,-3.0989,-1.5688,-0.39994,0.31599,0.98944,1.4275,1.5568,1.5384,1.2086,0.6138,-0.07336,-1.2652,-2.9422,-4.5253,-7.2309,-10.08,-11.094,-9.2876,-6.5492,-4.2459,-2.9843,-1.6684,-0.83842,-0.4157,-0.15877,-0.14024,-0.35759,-0.59809,-1.0265,-1.3082,-1.394,-1.094,-0.39709,0.33488,1.402,2.441,3.3581,3.9151,4.5022,4.8694,5.0295,5.0612,4.9334,4.7245,4.3307,3.7811,3.0841,2.4449,1.4321,0.2077,-0.87373,-2.5295,-4.4326,-6.343
2.4069,2.3264,2.1944,2.0282,1.8681,1.5978,1.2603,0.96131,0.48726,-0.030306,-0.56787,-0.92052,-1.2698,-1.4236,-1.3682,-1.0969,-0.6245,-0.22328,0.29028,0.655,0.69906,0.47868,-0.30365,-1.7988,-3.543,-6.7405,-8.4001,-6.3433,-2.7333,-0.069061,1.7013,2.5748,3.2355,3.4331,3.3109,2.8655,2.14,1.2252,0.45168,-0.62861,-1.6853,-2.4228,-3.1435,-3.4045,-3.2197,-2.6034,-1.8286,-1.1406,-0.77335,-0.5271,-0.56498,-0.79074,-1.3389,-2.1171,-2.7935,-3.8252,-5.0981,-5.7135,-6.9544,-6.767,-7.274,-6.9359,-6.5526,-5.7752,-4.5647,-3.7138,-2.5793,-1.9311,-1.6165,-1.5955,-1.3825,-0.57981,1.2766,3.6033,5.7585,7.0405,8.3809,9.1671,9.4905,9.4757,9.0709,8.4835,7.4707,6.2187,4.952,4.1414,3.3624,3.1051,3.0735,3.5359,4.0696,4.7156,5.1435,5.4894,5.6878,5.424,4.9835,3.9041,2.7516,0.52587,-3.1539,-7.0788,-7.1622,-2.7762,0.71587,2.4231,4.0681,4.9881,5.3599,5.4426,5.1138,4.5008,3.6736,2.4278,0.79232,-0.61686,-2.7783,-5.2165,-7.5462,-9.579,-11.356,-13.092,-13.002,-13.057,-11.99,-11.349,-10.3,-9.4478,-9.0422,-8.7702,-8.8455,-9.5339,-9.7801,-11.459,-12.636,-14.662,-16.582,-16.54,-15.96,-14.018,-11.639,-9.7622,-7.9828,-6.3397,-4.6259,-3.2176,-2.2866,-1.2089,-0.37174,0.14961,0.6273,0.90113,0.96306,0.8433,0.49694,-0.1575,-0.82743,-2.0748,-3.7473,-5.3749,-8.1612,-11.32,-12.458,-10.339,-7.321,-4.9925,-3.6605,-2.4269,-1.6462,-1.3731,-1.3138,-1.7213,-2.5489,-3.5191,-5.3963,-7.9534,-10.106,-10.535,-7.2892,-4.7384,-1.896,0.25989,1.9316,2.9238,3.9437,4.6932,5.0646,5.3726,5.4511,5.3827,5.0959,4.6084,3.8987,3.2047,2.0508,0.57164,-0.77916,-3.0671,-6.0397,-10.32
