 	TP9	AF7	AF8	TP10	
2945.31250	-12.84752	-1.24382	-2.57609	-19.78811
2949.21875	-8.39936	4.99736	-0.15961	-16.15917
2953.12500	-9.06055	6.25610	4.67454	-13.73899
2957.03125	-13.95176	2.60578	1.45005	-14.94521
2960.93750	-11.60005	1.19908	-1.77444	-15.34563
2964.84375	-9.98289	0.41494	0.64213	-14.13436
2968.75000	-5.33033	-0.31882	4.67040	-10.50550
2972.65625	-4.76504	-1.09818	2.65472	-9.29437
2976.56250	-10.38352	-5.04207	-1.37560	-11.70974
2980.46875	-9.60873	-8.36626	-3.39134	-8.48406
2984.37500	-6.30398	-7.17976	-2.18360	-7.67600
2988.28125	-5.93636	-6.42860	1.44177	-11.70315
2992.18750	-5.34799	-1.60841	1.44074	-14.11864
2996.09375	-3.97724	3.00808	1.03672	-13.31065
