 	TP9	AF7	AF8	TP10	
2906.25000	-1.56906	-1.22600	4.30963	1.61688
2910.15625	-3.22282	-1.22636	5.51861	6.04924
2914.06250	-6.63513	-2.43551	-0.12225	6.04931
2917.96875	-8.86602	-3.64461	-0.92789	-2.81509
2921.87500	-7.05356	-4.04794	-0.12184	-6.44133
2925.78125	-5.21271	-2.83950	-0.12164	-3.62066
2929.68750	-5.81021	-2.03403	-0.52439	-6.84388
2933.59375	1.59998	-1.22861	-0.12120	-6.84367
2937.50000	2.03271	-0.42320	3.90836	-3.62004
2941.40625	-3.85945	1.99398	5.92328	-4.02271
2945.31250	-2.83181	1.59067	3.50594	-5.63407
2949.21875	-1.09912	-0.02152	0.28280	-6.84256
2953.12500	-0.59010	-3.64830	0.28308	-6.43929
2957.03125	-3.59958	-4.85757	-0.92546	-7.64781
2960.93750	-1.93197	1.58885	-5.76040	-12.88562
2964.84375	6.77406	3.60303	-2.93956	-6.03551
2968.75000	8.88949	4.00546	3.10468	4.84391
2972.65625	-3.12861	2.79623	-3.74487	0.41189
2976.56250	-6.01104	-0.83054	-4.95330	-6.84072
2980.46875	-0.06094	-1.63680	2.70265	-15.30222
2984.37500	-6.21992	-4.45777	3.50882	-16.10802
2988.28125	-8.48949	-2.44353	1.89746	-10.86988
2992.18750	1.23866	3.60003	3.91240	-6.43764
2996.09375	2.05857	1.58493	1.49505	-2.00547
