-6.0249,-5.1998,-4.422,-4.0873,-4.0797,-4.4147,-5.0704,-5.6349,-6.2109,-6.1718,-5.4264,-4.5931,-3.4004,-2.3064,-1.5734,-0.72795,-0.013823,0.44334,0.96338,1.3942,1.7547,1.9842,2.255,2.4864,2.6336,2.8057,2.9149,2.9606,2.9371,2.8297,2.6386,2.443,2.1255,1.7665,1.4725,1.0685,0.65034,0.23853,-0.080363,-0.54763,-1.0555,-1.4949,-2.1886,-3.0169,-3.7353,-4.7356,-5.5593,-5.7821,-5.3977,-4.3333,-3.0712,-2.2206,-1.3082,-0.71068,-0.47785,-0.45772,-0.75431,-1.3465,-1.9829,-3.033,-4.2587,-5.2198,-6.4785,-7.5568,-8.3256,-8.6013,-8.473,-7.6477,-6.7062,-5.2208,-3.7084,-2.6541,-1.4423,-0.47839,0.21532,0.55495,0.7775,0.73386,0.52852,0.021912,-0.7417,-1.4705,-2.6423,-4.0124,-5.5243,-6.7035,-8.1766,-9.2958,-9.6125,-9.1051,-7.7937,-6.1693,-4.9635,-3.5287,-2.3158,-1.5683,-0.80551,-0.29179,-0.075949,-0.037797,-0.2809,-0.86742,-1.5675,-2.9523,-4.9952,-7.1166,-10.707,-11.649,-8.9718,-5.3058,-2.5822,-0.65478,0.40152,1.3958,2.0074,2.2517,2.3364,2.175,1.8165,1.4313,0.80446,0.089403,-0.47272,-1.2181,-1.9235,-2.4052,-2.9819,-3.4753,-3.9091,-4.2247,-4.6114,-5.0086,-5.2868,-5.6167,-5.8384,-5.8434,-5.5946,-5.0915,-4.3318,-3.6918,-2.8499,-2.0486,-1.5531,-1.0594,-0.73236,-0.61971,-0.67914,-0.86646,-1.1956,-1.5048,-1.9381,-2.4171,-2.7226,-3.1107,-3.4284,-3.5185,-3.5334,-3.4051,-3.1662,-3.0632,-2.9667,-3.0191,-3.2127,-3.4552,-3.669,-3.5941,-3.2911,-2.72,-2.0135,-1.5495,-1.0992,-0.79752,-0.70673,-0.67932,-0.58525,-0.39107,-0.052088,0.67204,1.5227,2.222,3.1297,3.8812,4.4948,4.8243,5.061,5.0984,4.9689,4.5848,3.962,3.3174,2.2253,0.83363,-0.90491,-2.4667,-5.0144,-8.1931,-10.994,-13.688,-11.921,-8.7585
-2.5523,-2.2428,-1.9599,-1.8535,-1.8944,-2.0715,-2.3747,-2.6425,-3.0072,-3.3301,-3.5744,-3.7095,-3.7885,-3.7058,-3.5141,-3.0185,-2.2814,-1.6263,-0.70402,0.1885,0.98926,1.5123,2.0813,2.5168,2.7601,2.9583,3.0373,3.0129,2.8726,2.6072,2.2169,1.8473,1.2516,0.53509,-0.063809,-0.94075,-1.8843,-2.8622,-3.5788,-4.5025,-5.3997,-6.0844,-7.1178,-8.4745,-9.8829,-12.79,-18.351,-56.711,-19.995,-12.613,-8.7785,-6.8488,-5.068,-3.9123,-3.3629,-2.9914,-2.982,-3.2949,-3.7317,-4.5781,-5.7191,-6.776,-8.5254,-10.801,-13.916,-17.256,-23.103,-20.013,-15.614,-11.495,-8.6357,-7.0045,-5.3017,-4.0285,-3.1232,-2.6626,-2.3382,-2.3419,-2.5537,-3.1198,-4.0044,-4.8743,-6.2682,-7.8538,-9.4184,-10.382,-11.121,-11.007,-10.495,-9.4246,-8.1583,-6.8187,-5.8413,-4.6368,-3.5606,-2.8643,-2.1055,-1.551,-1.2881,-1.1521,-1.2804,-1.7123,-2.2654,-3.3491,-4.8779,-6.2816,-7.9615,-8.2368,-7.0482,-4.7969,-2.7448,-1.1453,-0.23354,0.63351,1.1519,1.335,1.3316,1.0887,0.61856,0.13985,-0.63696,-1.5467,-2.2925,-3.3246,-4.3441,-5.0654,-5.9185,-6.6263,-7.2396,-7.6524,-8.2506,-9.0074,-9.738,-10.972,-12.451,-13.439,-13.585,-11.831,-9.3427,-7.5581,-5.5227,-3.9069,-2.9374,-1.9401,-1.2493,-0.86685,-0.72055,-0.7903,-1.1071,-1.4866,-2.2853,-3.3467,-4.3554,-6.0124,-7.829,-9.2894,-9.4995,-8.3956,-6.6895,-5.4958,-4.1914,-3.2322,-2.7096,-2.2051,-1.8733,-1.6773,-1.5869,-1.5706,-1.7019,-1.9264,-2.4631,-3.3297,-4.6391,-5.9913,-8.2062,-10.084,-9.8077,-7.1658,-4.2108,-2.3567,-0.3532,1.179,2.2991,2.9267,3.4803,3.7328,3.7374,3.4947,2.9698,2.3856,1.3391,-0.012743,-1.7228,-3.2599,-5.6567,-8.5012,-10.687,-12.495,-11.693,-9.5763
0.80337,0.82991,0.76858,0.61879,0.41986,0.055815,-0.43217,-0.89309,-1.6298,-2.5525,-3.7047,-4.7649,-6.4856,-8.4235,-9.5875,-9.4094,-7.2811,-5.3776,-3.1065,-1.2789,0.13628,0.97161,1.8201,2.4101,2.7029,2.9099,2.932,2.8288,2.5557,2.1246,1.5288,0.97105,0.065082,-1.0465,-2.0345,-3.5756,-5.3745,-7.4082,-8.9386,-10.598,-11.36,-11.338,-11.028,-10.856,-10.909,-11.224,-11.505,-11.314,-10.673,-9.2972,-7.7784,-6.7241,-5.5473,-4.6762,-4.2288,-3.8865,-3.8262,-4.042,-4.3688,-5.0342,-5.9854,-6.8891,-8.3419,-10.092,-12.085,-13.561,-14.876,-14.573,-13.562,-11.744,-9.9293,-8.6744,-7.1978,-5.9774,-5.0166,-4.4871,-4.063,-3.9846,-4.1706,-4.7605,-5.797,-6.9086,-8.9479,-11.845,-16.201,-21.473,-27.298,-18.92,-15.325,-12.227,-10.01,-8.25,-7.1222,-5.7858,-4.619,-3.8496,-2.9473,-2.2172,-1.7859,-1.3456,-1.0968,-1.0069,-1.0383,-1.1672,-1.355,-1.4601,-1.4825,-1.279,-0.95922,-0.41385,0.22211,0.79987,1.1435,1.4428,1.5313,1.449,1.131,0.57156,-0.23342,-0.99114,-2.2228,-3.6891,-4.9464,-6.8071,-8.7938,-10.232,-11.716,-12.401,-12.32,-12.041,-11.827,-11.929,-12.403,-13.671,-15.961,-18.54,-20.14,-15.72,-11.172,-8.6234,-5.9562,-3.9471,-2.7787,-1.5494,-0.69486,-0.14905,0.080402,0.1026,-0.16167,-0.57237,-1.4419,-2.7146,-4.0732,-6.4839,-10.16,-15.181,-16.236,-11.306,-7.5107,-5.5037,-3.5779,-2.2989,-1.5637,-0.92315,-0.53411,-0.37639,-0.4104,-0.59593,-1.0299,-1.5002,-2.3553,-3.5888,-5.1982,-6.8165,-9.4293,-11.818,-11.643,-8.6607,-5.5327,-3.5097,-1.3795,0.32175,1.6141,2.344,3.0631,3.4576,3.569,3.4696,3.0849,2.6277,1.7756,0.67501,-0.65337,-1.7661,-3.345,-4.9028,-5.9326,-6.9994,-7.4984,-7.4242
2.6072,2.5067,2.2788,1.9442,1.6221,1.0835,0.42768,-0.1514,-1.0585,-2.1671,-3.5514,-4.8496,-7.1266,-10.24,-12.881,-12.978,-9.023,-6.3116,-3.5358,-1.5142,-0.044806,0.76856,1.5433,2.0116,2.1853,2.232,2.0745,1.8444,1.4043,0.81933,0.097773,-0.54741,-1.5675,-2.8225,-3.9767,-5.886,-8.3987,-11.959,-15.887,-26.014,-23.872,-17.858,-13.927,-11.744,-10.69,-9.6673,-8.9093,-8.241,-7.7544,-7.097,-6.4395,-5.9806,-5.4375,-5.0081,-4.7824,-4.6129,-4.5989,-4.751,-4.9755,-5.4254,-6.0503,-6.6398,-7.5718,-8.635,-9.7739,-10.612,-11.577,-12.331,-12.604,-12.455,-11.664,-10.73,-9.2666,-7.8108,-6.5385,-5.7922,-5.087,-4.7344,-4.719,-5.0334,-5.7485,-6.5547,-7.9781,-9.7809,-11.772,-13.093,-14.074,-13.799,-13.158,-12.135,-11.099,-10.031,-9.1715,-7.9306,-6.6559,-5.7231,-4.5712,-3.5747,-2.93,-2.2059,-1.6335,-1.1733,-0.88158,-0.54028,-0.20444,0.046731,0.37896,0.75827,1.0405,1.4052,1.7198,1.9386,2.0155,1.9746,1.7372,1.4203,0.79555,-0.083525,-1.2175,-2.2584,-3.9077,-5.9007,-7.6748,-10.563,-14.401,-18.514,-30.066,-27.026,-19.082,-16.305,-14.013,-12.585,-11.868,-11.254,-10.733,-10.303,-9.4518,-8.1986,-6.6524,-5.4266,-3.87,-2.4607,-1.5439,-0.52032,0.26283,0.83661,1.0816,1.2377,1.1625,0.94826,0.50394,-0.16977,-0.76793,-1.6514,-2.4903,-3.0359,-3.1512,-2.8471,-2.2119,-1.658,-0.94164,-0.35541,-0.016446,0.2729,0.39204,0.3538,0.21053,-0.11579,-0.60274,-1.0673,-1.8092,-2.672,-3.5752,-4.2284,-4.9378,-5.2113,-5.0875,-4.4129,-3.3069,-2.3189,-0.9326,0.36392,1.5214,2.2366,2.9698,3.4483,3.624,3.6244,3.354,2.9762,2.2447,1.2396,-0.0096679,-1.1297,-2.8609,-4.8719,-6.5933,-9.095,-11.45,-12.278
2.9698,2.8077,2.4786,1.9907,1.5425,0.83913,0.053636,-0.55162,-1.3445,-2.06,-2.7024,-3.1142,-3.5507,-3.7929,-3.7529,-3.3543,-2.5729,-1.8257,-0.8018,0.11228,0.81886,1.1875,1.4538,1.4642,1.3162,0.92483,0.35621,-0.1496,-0.89738,-1.6584,-2.3966,-2.9292,-3.6487,-4.4485,-5.129,-6.2155,-7.5143,-8.937,-9.994,-11.026,-11.385,-11.164,-10.549,-9.8195,-9.3116,-8.7127,-8.221,-7.7967,-7.5069,-7.1654,-6.8694,-6.6794,-6.4957,-6.3766,-6.3164,-6.2797,-6.2798,-6.3095,-6.3776,-6.5436,-6.8119,-7.1155,-7.6956,-8.5107,-9.6014,-10.664,-12.564,-15.276,-18.188,-23.416,-21.165,-16.774,-12.544,-9.6344,-7.5685,-6.4131,-5.2992,-4.6085,-4.3318,-4.2703,-4.5227,-4.897,-5.6139,-6.5254,-7.5776,-8.4044,-9.5567,-10.774,-11.761,-13.235,-14.756,-15.506,-14.849,-12.685,-10.299,-8.7199,-6.988,-5.6405,-4.8442,-4.0459,-3.4122,-2.895,-2.525,-2.0091,-1.421,-0.94117,-0.25336,0.41401,0.86657,1.4091,1.7949,2.0147,2.0542,1.9154,1.5419,1.0954,0.27175,-0.81597,-2.1833,-3.3848,-5.2084,-7.2592,-8.9167,-11.175,-13.362,-14.788,-15.988,-16.109,-15.243,-14.285,-12.894,-11.613,-10.721,-9.6057,-8.5665,-7.7601,-6.6769,-5.5282,-4.3594,-3.4878,-2.3448,-1.3038,-0.57996,0.24503,0.92976,1.4461,1.731,1.9835,2.0834,2.0808,1.9622,1.7541,1.5651,1.2674,1.0274,0.8062,0.7308,0.68017,0.71061,0.767,0.80544,0.8501,0.80122,0.69479,0.48651,0.18072,-0.092532,-0.57132,-1.1099,-1.5999,-2.3491,-3.2014,-4.2084,-4.9707,-6.0158,-6.7555,-6.8724,-6.3132,-4.8848,-3.5899,-1.8195,-0.18009,1.1751,2.0286,2.8866,3.462,3.7056,3.7841,3.5988,3.2775,2.6298,1.726,0.54588,-0.52851,-2.2517,-4.4068,-6.3732,-9.7296,-13.931,-15.875
2.9244,2.7584,2.3236,1.6325,0.92826,-0.2407,-1.6332,-2.7268,-3.9629,-4.5056,-4.1671,-3.538,-2.519,-1.5225,-0.82683,0.018771,0.75964,1.2417,1.7605,2.1085,2.2506,2.2052,1.9131,1.3396,0.71626,-0.40241,-1.8244,-3.0689,-4.809,-6.2913,-7.0414,-7.0537,-6.68,-6.2551,-6.0608,-6.0136,-6.204,-6.5402,-6.8549,-7.2986,-7.6887,-7.9439,-8.1994,-8.4029,-8.4928,-8.5858,-8.5924,-8.5385,-8.4684,-8.3776,-8.3551,-8.4036,-8.5699,-8.848,-9.0831,-9.3313,-9.3786,-9.1478,-8.8147,-8.2958,-7.8566,-7.6386,-7.5587,-7.7712,-8.3133,-8.9372,-10.096,-11.547,-12.744,-13.673,-13.076,-11.723,-9.5729,-7.5856,-5.9499,-4.9464,-3.8988,-3.1589,-2.7936,-2.5417,-2.5443,-2.7021,-3.1199,-3.7541,-4.6069,-5.396,-6.6708,-8.3058,-9.8526,-12.608,-16.524,-20.653,-19.243,-14.617,-11.231,-9.4262,-7.7199,-6.6132,-6.1181,-5.8139,-5.8519,-6.065,-6.171,-5.9035,-4.9971,-3.9721,-2.4096,-0.96341,-0.00721,1.0031,1.7294,2.1565,2.2803,2.1851,1.7943,1.2987,0.36512,-0.89354,-2.4875,-3.9093,-6.1274,-8.6852,-10.755,-13.44,-15.447,-16.067,-15.844,-14.933,-13.853,-13.039,-11.963,-10.93,-10.197,-9.1696,-8.0901,-7.2455,-6.0428,-4.8238,-3.6168,-2.7502,-1.6704,-0.69258,-0.05443,0.6868,1.2936,1.755,2.0521,2.3288,2.5141,2.6008,2.6323,2.6184,2.5552,2.4571,2.3161,2.1814,2.0669,1.9154,1.7482,1.6022,1.3753,1.0579,0.78048,0.31816,-0.22311,-0.83054,-1.2969,-1.8802,-2.4336,-2.8256,-3.4077,-4.1724,-5.3049,-6.5518,-9.0748,-13.93,-22.432,-17.362,-9.0654,-5.5733,-2.3248,-0.017947,1.6884,2.6439,3.5945,4.1857,4.4327,4.5147,4.3367,4.0519,3.4761,2.7089,1.7525,0.94671,-0.25047,-1.5098,-2.4628,-3.6079,-4.4499,-4.7965
2.296,2.2817,1.9402,1.2176,0.34923,-1.3135,-3.8655,-6.7407,-13.769,-24.838,-10.113,-6.0927,-2.7996,-0.62738,0.55135,1.7378,2.5769,3.0076,3.3507,3.435,3.2612,2.9536,2.2847,1.2927,0.30374,-1.4174,-3.755,-6.087,-10.567,-19.488,-23.742,-14.981,-10.327,-7.9367,-6.8872,-6.079,-5.7597,-5.7998,-6.0085,-6.502,-7.1628,-7.797,-8.74,-9.7979,-10.589,-11.504,-11.991,-11.997,-11.791,-11.403,-11.199,-11.254,-11.736,-12.817,-14.144,-16.589,-18.463,-16.731,-14.258,-11.441,-9.4377,-8.3646,-7.4007,-6.8644,-6.6673,-6.6756,-6.7981,-7.0113,-7.0989,-7.0669,-6.7721,-6.3649,-5.6164,-4.7431,-3.8594,-3.2218,-2.4699,-1.8538,-1.4978,-1.1803,-1.0557,-1.0904,-1.3001,-1.7049,-2.2924,-2.8608,-3.7526,-4.8057,-5.6685,-6.8165,-7.7869,-8.3496,-8.4174,-8.0929,-7.4853,-6.9982,-6.492,-6.2552,-6.3559,-6.9067,-8.2697,-10.907,-14.588,-25.275,-14.694,-9.4687,-5.1796,-2.3951,-0.82112,0.66881,1.6907,2.2933,2.5005,2.4703,2.1077,1.6203,0.66985,-0.64132,-2.332,-3.8899,-6.4155,-9.6555,-12.776,-18.721,-29.783,-25.906,-19.238,-16.067,-14.319,-13.472,-12.763,-12.382,-12.145,-11.716,-10.798,-9.7911,-8.1124,-6.3317,-4.694,-3.5667,-2.3309,-1.3206,-0.73375,-0.11592,0.33731,0.67024,0.8695,1.0755,1.2633,1.3738,1.4921,1.5512,1.5385,1.4949,1.3439,1.2056,1.0484,0.87025,0.66386,0.47555,0.18756,-0.30213,-0.74391,-1.615,-2.7334,-4.1097,-5.199,-6.2823,-6.6383,-6.2907,-5.5554,-4.9282,-4.6168,-4.6855,-4.9698,-5.3963,-5.3013,-4.4901,-2.7639,-1.3457,0.51222,2.029,3.2539,3.9353,4.5843,4.9392,5.024,4.9213,4.5843,4.207,3.5405,2.7346,1.8352,1.1218,0.16872,-0.72578,-1.3308,-1.9522,-2.3447,-2.4535
0.36711,0.68202,0.77345,0.51154,0.092687,-0.74361,-1.8323,-2.7173,-3.6562,-3.8461,-3.0676,-2.0998,-0.70007,0.56137,1.3618,2.1838,2.7469,2.996,3.1099,2.9728,2.5854,2.1292,1.3085,0.241,-0.70924,-2.1673,-3.8445,-5.1953,-7,-8.4035,-8.9489,-8.7412,-8.0625,-7.3164,-6.8857,-6.5462,-6.4968,-6.771,-7.1654,-7.9609,-9.0839,-10.157,-11.997,-14.453,-16.951,-21.429,-25.984,-22.474,-19.308,-16.512,-14.808,-14.133,-13.932,-14.515,-15.485,-17.39,-18.779,-17.116,-14.781,-12.011,-9.9398,-8.8148,-7.771,-7.1415,-6.8174,-6.7261,-6.7536,-6.8748,-6.9436,-7.0258,-6.9442,-6.7567,-6.3309,-5.733,-4.993,-4.4118,-3.647,-2.9645,-2.5303,-2.0825,-1.7966,-1.7003,-1.7208,-1.9214,-2.2908,-2.6769,-3.3102,-4.0543,-4.6583,-5.4508,-6.1809,-6.7738,-7.0562,-7.2132,-7.1447,-6.9997,-6.7548,-6.5768,-6.5556,-6.7571,-7.2283,-7.9099,-8.3593,-8.3615,-7.2807,-5.924,-3.9419,-2.1653,-1.0528,0.11926,0.94685,1.4399,1.6078,1.5687,1.2226,0.77609,-0.081544,-1.2292,-2.6788,-3.9483,-5.8781,-8.0294,-9.6939,-11.777,-13.344,-14.002,-14.297,-14.217,-14.158,-14.233,-14.851,-16.252,-18.09,-22.719,-25.086,-19.295,-13.693,-10.01,-7.4443,-6.04,-4.6747,-3.8298,-3.4679,-3.298,-3.4086,-3.6142,-3.7924,-3.8115,-3.5762,-3.3027,-2.8742,-2.6286,-2.549,-2.6918,-3.0179,-3.4749,-3.777,-3.9936,-3.9515,-3.8089,-3.6482,-3.6781,-3.9658,-4.7842,-6.3085,-8.8827,-12.073,-21.046,-21.335,-13.563,-8.7463,-5.9552,-4.1344,-3.1567,-2.1525,-1.3171,-0.73141,0.090977,0.94644,1.5999,2.4118,3.1305,3.6679,3.9525,4.1167,4.0583,3.8521,3.3746,2.6705,2.006,0.96506,-0.20039,-1.4262,-2.3652,-3.5476,-4.6478,-5.3508,-6.0889,-6.4241,-6.2386
-0.94643,-0.48137,-0.087305,0.051269,0.049073,-0.084282,-0.25786,-0.37014,-0.41205,-0.2856,0.055446,0.41114,0.96392,1.5267,1.9083,2.3098,2.5359,2.5796,2.4405,2.067,1.4525,0.83613,-0.1753,-1.3617,-2.3257,-3.6003,-4.753,-5.4874,-6.1964,-6.6273,-6.7994,-6.8212,-6.77,-6.7434,-6.7712,-6.95,-7.323,-7.8959,-8.473,-9.4335,-10.663,-11.737,-13.483,-15.525,-17.269,-19.575,-20.771,-19.95,-18.546,-16.599,-14.971,-13.956,-12.952,-12.278,-11.918,-11.49,-10.979,-10.305,-9.6987,-8.8896,-8.1953,-7.787,-7.4588,-7.3792,-7.5401,-7.8162,-8.3791,-9.062,-9.6961,-10.507,-11.172,-11.392,-11.115,-10.166,-8.8326,-7.7928,-6.495,-5.3879,-4.7103,-4.001,-3.5043,-3.2644,-3.1253,-3.1701,-3.4095,-3.7067,-4.2982,-5.0819,-5.8012,-6.9526,-8.265,-9.5714,-10.381,-10.87,-10.529,-9.8709,-8.7848,-7.7638,-7.0905,-6.4016,-5.8301,-5.3423,-4.9619,-4.3769,-3.6591,-3.0365,-2.1968,-1.3273,-0.77145,-0.1212,0.34389,0.60989,0.66735,0.55126,0.20903,-0.20254,-0.94391,-1.9117,-3.0937,-4.1159,-5.6384,-7.2703,-8.5406,-10.226,-11.739,-12.684,-13.53,-13.948,-14.006,-14.036,-14.149,-14.547,-15.037,-15.541,-15.039,-13.705,-11.354,-9.1765,-7.4176,-6.495,-5.6962,-5.4556,-5.6415,-6.4627,-8.0385,-10.586,-12.924,-14.61,-12.378,-10.165,-8.0961,-6.9787,-6.7103,-7.1405,-8.3954,-10.77,-13.037,-15.022,-12.599,-10.152,-7.8374,-6.3372,-5.795,-5.5133,-5.8192,-6.4063,-6.9737,-7.3973,-7.1565,-6.3972,-5.0865,-3.6524,-2.3995,-1.5244,-0.55325,0.32203,0.8643,1.555,2.1308,2.5213,2.9325,3.2268,3.3539,3.3343,3.1271,2.6772,2.1743,1.2494,0.023186,-1.1174,-2.8934,-4.9456,-7.1202,-8.6524,-10.417,-11.874,-13.061,-15.214,-17.864,-17.603
-0.84347,-0.49934,-0.20128,-0.043735,-0.013503,-0.026095,-0.058178,-0.041992,0.063647,0.32226,0.70214,1.0618,1.5805,2.0878,2.405,2.7261,2.8691,2.8355,2.5709,2.0256,1.1677,0.30231,-1.1817,-3.0453,-4.6899,-7.0351,-8.9083,-9.4407,-8.9617,-7.9715,-7.0951,-6.6318,-6.269,-6.2193,-6.3785,-6.8334,-7.5383,-8.4112,-9.1685,-10.24,-11.332,-12.185,-13.352,-14.517,-15.352,-16.22,-16.721,-16.52,-15.888,-14.583,-13.023,-11.855,-10.403,-9.1492,-8.3526,-7.4669,-6.7516,-6.2025,-5.9093,-5.678,-5.6447,-5.7759,-6.1559,-6.7823,-7.6617,-8.4697,-9.7184,-11.265,-12.662,-15.135,-19.075,-24.079,-25.134,-17.478,-13.015,-10.742,-8.5569,-7.0092,-6.1497,-5.3155,-4.7525,-4.452,-4.189,-4.0662,-4.1011,-4.2543,-4.6796,-5.43,-6.265,-7.8576,-10.227,-13.99,-18.772,-31.564,-18.261,-13.896,-10.458,-8.2361,-7.0304,-5.7745,-4.8249,-4.0393,-3.5225,-2.8799,-2.2578,-1.7984,-1.2274,-0.71007,-0.35832,0.017991,0.27475,0.39774,0.38409,0.21644,-0.11228,-0.47901,-1.1211,-1.949,-2.96,-3.863,-5.2583,-6.9263,-8.4086,-10.755,-13.654,-16.159,-18.822,-17.904,-15.222,-13.473,-11.62,-10.267,-9.4749,-8.5183,-7.5993,-6.8663,-5.9067,-5.0044,-4.2868,-3.8945,-3.6931,-3.8483,-4.2726,-5.2852,-6.923,-9.2052,-11.129,-12.415,-10.891,-9.1011,-7.3134,-6.2511,-6.0243,-6.2987,-7.4093,-9.2092,-10.882,-11.963,-10.333,-8.5092,-6.3319,-4.8609,-4.0595,-3.4176,-3.047,-2.8902,-2.7843,-2.6371,-2.3332,-2.0324,-1.4717,-0.84209,-0.1362,0.36498,1.0379,1.6259,2.0516,2.5165,2.9167,3.1439,3.3726,3.4559,3.4121,3.2492,2.8756,2.2511,1.6037,0.44153,-1.1261,-2.6422,-5.2565,-8.8988,-14.31,-20.799,-24.008,-18.178,-16.508,-16.026,-16.472,-15.362
-0.66369,-0.41846,-0.311,-0.40461,-0.641,-1.0825,-1.6051,-1.9132,-2.0229,-1.602,-0.76127,0.031172,1.1064,2.0748,2.6757,3.2683,3.6135,3.6904,3.5344,3.0632,2.2233,1.3191,-0.32775,-2.6356,-5.0196,-9.6368,-17.159,-17.789,-11.293,-7.7754,-5.8829,-5.0895,-4.6448,-4.7563,-5.1742,-6.1216,-7.5024,-9.1759,-10.551,-12.172,-13.282,-13.737,-14.104,-14.757,-15.56,-17.352,-20.007,-21.603,-19.505,-15.275,-11.664,-9.5682,-7.3078,-5.5379,-4.4814,-3.4053,-2.6609,-2.2178,-2.0862,-2.1643,-2.5538,-3.0889,-4.1281,-5.5724,-7.3932,-8.9278,-10.975,-12.658,-13.432,-14.244,-14.837,-14.999,-14.312,-12.462,-10.345,-8.9759,-7.5763,-6.6863,-6.3093,-6.0787,-5.9991,-5.9181,-5.6441,-5.1633,-4.6107,-4.2706,-3.999,-4.0665,-4.3877,-5.1555,-6.2966,-7.6968,-8.6815,-9.3312,-8.9039,-8.1004,-6.9346,-5.8986,-5.285,-4.5727,-3.9852,-3.4401,-3.0501,-2.5322,-2.0327,-1.6764,-1.1933,-0.79854,-0.50749,-0.20281,0.0090064,0.10557,0.093465,-0.05428,-0.35201,-0.66877,-1.2057,-1.8554,-2.6033,-3.2379,-4.1988,-5.401,-6.4978,-8.3414,-10.775,-12.954,-15.147,-13.942,-10.983,-9.0053,-6.8791,-5.2703,-4.2813,-3.1972,-2.3121,-1.7575,-1.1259,-0.62864,-0.30047,-0.13808,-0.09664,-0.23054,-0.47008,-0.89798,-1.431,-1.9402,-2.2483,-2.393,-2.2623,-2.0125,-1.6707,-1.3564,-1.2529,-1.2271,-1.4094,-1.6675,-1.8169,-1.8639,-1.6439,-1.4015,-0.96264,-0.6283,-0.3919,-0.26378,-0.19694,-0.28028,-0.32043,-0.39669,-0.33572,-0.24432,0.057749,0.43228,0.94006,1.2838,1.7929,2.2086,2.524,2.8383,3.1277,3.2737,3.4394,3.5108,3.5056,3.403,3.1392,2.6815,2.1853,1.2933,0.10844,-1.0001,-2.8024,-4.9561,-7.2529,-8.6986,-9.5896,-9.1472,-8.4999,-7.5179,-6.5603,-5.5255
-2.1211,-1.6634,-1.4599,-1.7887,-2.4217,-3.9159,-6.3868,-9.1398,-13.243,-10.918,-6.2182,-3.6288,-1.0736,0.74536,1.7892,2.8057,3.4732,3.762,3.8988,3.7469,3.3212,2.8165,1.9152,0.7739,-0.17351,-1.4392,-2.3689,-2.6817,-2.6262,-2.272,-1.9575,-1.8655,-2.0837,-2.7177,-3.5167,-5.0623,-7.3429,-10.779,-14.611,-24.405,-24.75,-18.354,-14.795,-13.429,-13.265,-13.982,-15.233,-15.67,-14.119,-10.745,-7.6805,-5.7504,-3.6363,-1.98,-0.99836,0.0036766,0.67022,1.01,1.0566,0.81802,0.20468,-0.53603,-1.966,-4.0269,-6.9893,-10.178,-17.244,-34.453,-18.927,-13.25,-10.494,-9.1751,-7.8507,-6.8286,-6.1218,-5.7672,-5.6322,-5.9916,-6.6496,-8.1796,-10.561,-12.569,-12.907,-9.8698,-6.872,-5.19,-3.6186,-2.6498,-2.239,-2.0488,-2.1616,-2.4398,-2.721,-3.1163,-3.5046,-3.7881,-4.1857,-4.6546,-5.0319,-5.53,-5.8326,-5.8145,-5.5924,-5.1167,-4.5633,-4.235,-3.7762,-3.3804,-3.0827,-2.6986,-2.3288,-2.0758,-1.9902,-2.0561,-2.3926,-2.7797,-3.446,-4.1071,-4.6008,-4.7422,-4.7372,-4.6024,-4.5243,-4.5275,-4.5929,-4.5971,-4.4103,-3.9231,-3.1755,-2.5139,-1.6216,-0.77704,-0.21037,0.42787,0.96767,1.2902,1.6336,1.8628,1.991,2.0015,1.9592,1.8198,1.6891,1.4902,1.3272,1.2063,1.1941,1.2753,1.4701,1.6433,1.9193,2.1557,2.3245,2.453,2.5361,2.53,2.5168,2.4513,2.3614,2.2767,2.0908,1.832,1.5423,1.0388,0.35968,-0.43743,-1.1061,-1.931,-2.5392,-2.6611,-2.4081,-1.7663,-1.042,-0.50107,0.029904,0.42401,0.57046,0.71733,0.80092,0.89573,1.0522,1.3128,1.5649,1.759,1.8819,1.8754,1.7503,1.4342,0.94262,0.49456,-0.18053,-0.85668,-1.4538,-1.7749,-1.99,-1.9319,-1.7273,-1.3304,-0.81523,-0.28582
