-3.1946,-2.748,-1.9474,-0.97776,-0.23994,0.66446,1.4385,1.9191,2.4176,2.7332,2.9621,2.9809,2.9246,2.7906,2.5603,2.2364,1.8082,1.4078,0.87362,0.18875,-0.61973,-1.3569,-2.5794,-4.1995,-5.7917,-8.756,-13.734,-20.851,-17.298,-9.6757,-5.2755,-2.9586,-0.51192,1.4001,2.5613,3.843,4.861,5.6108,6.0204,6.3382,6.4149,6.3131,5.9595,5.3407,4.7697,3.8455,2.9164,2.1685,1.798,1.7165,1.8534,2.0705,2.3712,2.5692,2.6612,2.6454,2.4363,2.0886,1.6631,0.95493,0.13707,-0.50574,-1.0883,-1.4251,-1.3013,-1.0612,-0.71407,-0.37882,-0.25839,-0.21471,-0.29737,-0.44984,-0.69483,-0.97255,-1.2952,-1.5191,-1.8916,-2.3888,-2.9081,-3.8301,-5.1701,-6.3676,-8.2754,-10.533,-12.899,-14.81,-17.159,-16.643,-13.792,-9.5551,-5.9999,-3.3461,-1.7689,-0.13858,0.97665,1.5488,1.9589,1.9966,1.8211,1.2908,0.47811,-0.53545,-1.3911,-2.4856,-3.3683,-3.7427,-3.8796,-3.7437,-3.6475,-3.5502,-3.5966,-3.8165,-3.9915,-4.1469,-3.974,-3.4971,-2.421,-1.1133,0.18182,1.042,1.9391,2.5151,2.7295,2.6529,2.1525,1.4797,0.049043,-2.034,-4.9886,-7.5086,-8.5056,-5.8401,-3.5159,-1.222,0.43842,1.3468,2.2237,2.798,3.1879,3.3684,3.5256,3.6319,3.668,3.7055,3.714,3.6865,3.6183,3.4497,3.1577,2.8443,2.2341,1.4284,0.65575,-0.61433,-2.1144,-3.8782,-5.3115,-7.2511,-9.2125,-10.518,-12.025,-13.497,-14.388,-15.435,-16.272,-16.728,-16.839,-16.65,-16.301,-15.827,-15.383,-14.84,-14.222,-14.038,-13.188,-12.668,-12.305,-12.032,-12.103,-12.56,-13.691,-15.671,-18.643,-21.311,-23.325,-21.145,-19.241,-16.98,-15.142,-13.424,-11.121,-8.7754,-6.7194,-5.4119,-3.9321,-2.7825,-2.0421,-1.2038,-0.49198,0.09788
-0.84012,-0.4499,0.14377,0.74148,1.2168,1.8014,2.2994,2.6073,2.8924,2.9999,2.9548,2.7454,2.3539,1.7429,1.167,0.35306,-0.52222,-1.0712,-1.6414,-2.0662,-2.2805,-2.5165,-2.8831,-3.4972,-4.2237,-5.1563,-6.291,-6.5916,-6.1898,-4.8101,-3.0469,-1.8509,-0.25173,1.0387,1.9456,3.0619,3.9878,4.8611,5.3697,5.9258,6.3376,6.4786,6.5444,6.3761,6.1507,5.7388,5.1612,4.5714,4.0539,3.3843,2.7355,2.2729,1.7751,1.4642,1.394,1.4455,1.6349,1.8788,2.0063,2.1078,2.1014,2.0436,1.9503,1.7729,1.5742,1.3647,1.0136,0.5164,-0.0082042,-0.83808,-1.9758,-2.9002,-4.1759,-5.3492,-5.7405,-5.7119,-5.3761,-4.8747,-4.7498,-4.7271,-5.0745,-5.6859,-6.5711,-7.9777,-9.6543,-11.194,-13.147,-13.063,-11.349,-8.1123,-5.4254,-3.1656,-1.8689,-0.51627,0.39966,0.79068,0.98515,0.75464,0.31946,-0.67271,-2.2352,-4.4156,-6.6956,-10.939,-15.94,-16.084,-12.209,-9.3416,-8.1031,-7.2673,-7.2827,-8.1766,-9.5372,-12.942,-18.422,-16.601,-9.9228,-5.5027,-2.5295,-0.90748,0.71031,1.8019,2.3404,2.6963,2.7336,2.5546,2.0999,1.5176,0.88943,0.57574,0.35776,0.53248,0.82378,1.2682,1.7617,2.0434,2.3255,2.4528,2.4675,2.418,2.2496,2.0695,1.9233,1.7644,1.6604,1.63,1.6063,1.5314,1.3453,1.1004,0.54321,-0.31944,-1.1676,-2.7172,-4.7112,-7.3104,-9.8233,-13.572,-17.601,-19.228,-18.466,-17.634,-17.593,-17.971,-19.048,-20.161,-20.501,-19.596,-17.648,-15.999,-14.113,-12.633,-11.198,-10.494,-9.6038,-8.9437,-8.5537,-8.3015,-8.1884,-8.2613,-8.5238,-8.9016,-9.3323,-9.4993,-9.5448,-9.0674,-8.5576,-7.6111,-6.4958,-5.6146,-4.3162,-3.0959,-1.9046,-1.0977,-0.12197,0.69921,1.2206,1.7752,2.1756,2.4038
-0.85677,-0.49573,0.10983,0.79306,1.3047,1.9665,2.5319,2.8584,3.1259,3.1928,2.9368,2.6062,1.8196,0.59719,-0.57078,-2.7469,-5.4655,-7.6015,-8.9095,-7.2293,-5.039,-3.7397,-2.5291,-1.7673,-1.4377,-1.1811,-1.0606,-0.9705,-0.81861,-0.60742,-0.39092,-0.21543,0.036318,0.34967,0.72706,1.4576,2.4156,3.5461,4.3839,5.4161,6.2497,6.7211,7.1311,7.3033,7.2365,6.9599,6.4005,5.5755,4.7718,3.3619,1.6379,0.054439,-2.2497,-3.941,-4.0115,-2.5786,-0.70969,0.78057,1.6933,2.5719,3.1427,3.4224,3.5437,3.5286,3.2822,2.9696,2.3719,1.4762,0.62451,-0.92472,-3.0417,-5.1991,-9.4521,-17.527,-22.034,-13.645,-8.8615,-6.3004,-5.1423,-4.2321,-3.7218,-3.6369,-3.6948,-3.9218,-4.1854,-4.2931,-4.2805,-3.9007,-3.4272,-2.5127,-1.4726,-0.45414,0.24569,0.97593,1.485,1.677,1.6578,1.3186,0.80167,-0.17756,-1.624,-3.5102,-5.207,-7.6847,-9.7405,-10.154,-9.305,-8.1606,-7.3818,-6.7448,-6.5633,-6.7707,-7.2133,-7.8602,-8.0493,-7.3353,-5.3444,-3.0156,-0.91085,0.4116,1.8271,2.8748,3.4274,3.9253,4.1667,4.1975,4.1186,3.8975,3.6461,3.4317,3.1592,2.9727,2.8074,2.6525,2.4638,2.2918,1.9912,1.5988,1.0347,0.52985,-0.29051,-1.2253,-1.8821,-2.549,-2.7041,-2.3064,-1.7846,-1.0574,-0.50127,-0.29354,-0.28928,-0.72143,-1.3051,-2.5031,-4.2442,-6.5782,-8.8523,-12.453,-16.23,-17.337,-16.639,-15.613,-15.552,-16.396,-18.495,-22.322,-25.355,-22.118,-16.983,-14.226,-11.637,-9.5348,-8.1148,-7.0773,-6.1286,-5.3366,-4.8573,-4.3557,-3.9933,-3.7645,-3.5336,-3.3143,-3.1004,-2.9042,-2.5586,-2.1333,-1.7246,-1.1343,-0.44124,0.089654,0.82145,1.5583,2.245,2.7364,3.3063,3.7961,4.0874,4.3674,4.5072,4.4991
-4.7615,-4.3081,-3.2659,-1.8884,-0.84423,0.42462,1.4818,2.0938,2.6639,2.9306,2.8829,2.6273,1.9232,0.83339,-0.38278,-2.5038,-5.3656,-7.6954,-8.9881,-6.7289,-4.0686,-2.485,-0.91265,0.12533,0.72478,1.1426,1.4169,1.4051,1.2384,0.8183,0.049601,-0.73414,-2.3789,-4.4708,-6.0827,-6.1397,-3.0614,0.080712,2.0448,4.15,5.6471,6.5218,7.3041,7.7471,7.8606,7.6969,7.2404,6.3844,5.5218,3.9257,1.7403,-0.41871,-4.2739,-8.5508,-8.3159,-4.5121,-1.4205,0.67154,1.7805,2.8491,3.5709,3.9145,4.166,4.1934,4.0152,3.7526,3.1914,2.4254,1.6812,0.46033,-0.99095,-2.2785,-3.9224,-5.4227,-5.8273,-5.6679,-4.7571,-3.8638,-3.2585,-2.6524,-2.3468,-2.1266,-2.1041,-2.0445,-2.0354,-1.9513,-1.7157,-1.3751,-0.94781,-0.38103,0.32754,0.99179,1.4592,1.9883,2.3269,2.4725,2.4521,2.1957,1.836,1.1353,0.22923,-0.88441,-1.7705,-3.0108,-4.0516,-4.7249,-5.3555,-5.6256,-5.6552,-5.4362,-4.9692,-4.3667,-3.8516,-3.0857,-2.2295,-1.4586,-0.3992,0.7518,1.8312,2.57,3.4054,4.0364,4.3749,4.6572,4.7324,4.688,4.4866,4.1622,3.7531,3.3865,2.9135,2.369,2.0015,1.5157,1.0008,0.62608,0.054934,-0.62479,-1.5219,-2.4207,-3.9933,-6.3923,-9.0658,-14.967,-17.963,-10.503,-7.0429,-4.0338,-2.1288,-1.1916,-0.45046,-0.17335,-0.27569,-0.69752,-1.498,-2.4915,-3.4096,-4.6377,-5.7708,-6.5015,-7.2102,-7.8757,-8.2616,-8.8809,-9.452,-9.8566,-9.892,-9.5081,-8.6759,-7.9106,-6.8244,-5.7977,-4.88,-4.3064,-3.5818,-2.9778,-2.5872,-2.0812,-1.6307,-1.3136,-0.89331,-0.48478,-0.043614,0.28232,0.75235,1.22,1.5852,2.0934,2.581,2.9627,3.4259,3.8804,4.2971,4.5803,4.9159,5.1863,5.3408,5.4745,5.5079,5.4224
-21.636,-18.981,-11.746,-7.4044,-5.0663,-2.7272,-1.0093,-0.031433,0.93487,1.5316,1.8676,1.8729,1.7154,1.2842,0.85844,0.20573,-0.44669,-0.79683,-1.015,-0.81893,-0.37429,0.049652,0.62336,1.1388,1.4241,1.7137,1.795,1.7503,1.4702,0.91801,0.045648,-0.9267,-2.6478,-4.9984,-6.6798,-6.8054,-3.9258,-0.81897,1.1558,3.2126,4.8019,5.6965,6.5902,7.1276,7.3462,7.366,7.1022,6.5708,5.9894,5.0372,3.8723,2.969,1.8144,0.97148,0.62245,0.60694,0.87577,1.314,1.6477,2.0568,2.3988,2.5772,2.7641,2.776,2.6763,2.4933,2.1207,1.6052,1.1249,0.42645,-0.35579,-0.91509,-1.6458,-2.1833,-2.5733,-2.7041,-2.792,-2.8057,-2.8141,-2.8715,-3.0549,-3.2836,-3.6222,-4.0428,-4.3624,-4.5155,-4.42,-3.9501,-3.4152,-2.4823,-1.5356,-0.59383,0.013756,0.69787,1.1966,1.4273,1.5624,1.466,1.2659,0.76958,0.083852,-0.83484,-1.6605,-2.9364,-4.4752,-5.7803,-7.7421,-9.5764,-10.416,-9.94,-8.1005,-6.047,-4.6001,-2.9522,-1.5266,-0.61815,0.46168,1.3618,2.1087,2.5567,3.0004,3.2639,3.3493,3.2858,3.046,2.7514,2.1966,1.5078,0.65207,-0.019609,-1.0071,-1.9791,-2.6436,-3.4623,-4.0432,-4.3869,-4.7262,-5.0575,-5.3947,-5.7739,-6.4458,-7.3737,-8.1649,-8.9559,-8.7313,-7.2742,-5.7853,-3.8897,-2.3501,-1.4287,-0.5666,-0.037852,0.15473,0.16571,-0.034362,-0.43618,-0.79643,-1.3832,-1.971,-2.4367,-3.0161,-3.5719,-3.9572,-4.4099,-4.792,-5.0698,-5.1982,-5.2469,-5.1683,-5.0583,-4.7972,-4.6048,-4.3143,-4.1698,-3.9503,-3.712,-3.5182,-3.2291,-2.8475,-2.5158,-2.0028,-1.4356,-0.8435,-0.38491,0.19066,0.75214,1.128,1.5866,1.9851,2.2407,2.5516,2.7956,3.0134,3.1483,3.3188,3.4651,3.5655,3.6768,3.7533,3.7681
-12.377,-11.633,-9.7279,-7.3737,-5.7568,-3.8529,-2.2994,-1.3486,-0.34201,0.39901,0.88919,1.1041,1.2609,1.216,1.1447,0.94348,0.73861,0.58109,0.44587,0.39465,0.44022,0.54726,0.72772,1.0028,1.1513,1.4107,1.5238,1.5942,1.5448,1.3737,1.0644,0.76663,0.40492,0.081231,0.080828,0.29934,1.0139,1.9432,2.7925,3.8493,4.8756,5.5225,6.2367,6.7416,6.9708,7.1058,6.9934,6.6964,6.3148,5.6966,4.9209,4.279,3.3863,2.4966,1.8648,1.1057,0.46134,-0.010278,-0.2101,-0.29098,-0.19077,-0.042814,0.18067,0.34302,0.39453,0.3196,0.098247,-0.3028,-0.67144,-1.2391,-1.8276,-2.225,-2.736,-3.0321,-3.3249,-3.3719,-3.5386,-3.6568,-3.8483,-4.2618,-4.8337,-5.5459,-6.6481,-8.3271,-10.369,-12.064,-13.217,-11.55,-9.6177,-6.9933,-4.8897,-3.2333,-2.2335,-1.2092,-0.43551,-0.047645,0.2749,0.37067,0.30379,0.0139,-0.49763,-1.2441,-1.9844,-3.2181,-4.9296,-6.5149,-9.5043,-13.85,-17.755,-15.514,-10.39,-6.8914,-4.9603,-2.9878,-1.4536,-0.57306,0.38364,1.072,1.5513,1.7718,1.8932,1.8222,1.6434,1.226,0.62493,0.023547,-0.95862,-2.1845,-3.6694,-4.9534,-6.9807,-9.0487,-10.731,-12.358,-12.899,-12.752,-12.001,-11.119,-10.184,-9.4793,-8.6399,-7.7656,-7.1492,-6.2651,-5.2708,-4.2355,-3.4134,-2.3424,-1.3805,-0.76281,-0.098422,0.34606,0.57531,0.68867,0.66989,0.46477,0.2781,-0.094581,-0.50818,-0.86083,-1.3558,-1.8524,-2.2415,-2.7303,-3.2039,-3.6398,-3.9458,-4.3092,-4.6369,-4.8681,-5.1675,-5.4774,-5.8143,-6.0618,-6.4604,-6.8433,-7.0549,-7.1827,-6.9852,-6.5847,-5.7926,-4.7936,-3.7831,-3.0461,-2.1776,-1.448,-1.0007,-0.56879,-0.26769,-0.16063,-0.09102,-0.13131,-0.21556,-0.27934,-0.33088,-0.30364,-0.21666,-0.026385,0.24146,0.54752
-8.2352,-7.4843,-6.3278,-5.0913,-4.1344,-2.938,-1.8562,-1.1328,-0.3275,0.33216,0.77281,1.0576,1.2355,1.3105,1.2519,1.0714,0.81321,0.56068,0.21872,-0.14504,-0.38057,-0.45156,-0.35778,-0.047316,0.29545,0.80975,1.3193,1.6332,1.956,2.1407,2.1919,2.181,2.1097,2.0698,2.0839,2.2627,2.6266,3.2179,3.7614,4.5794,5.4288,6.034,6.7306,7.2904,7.5695,7.7791,7.7728,7.557,7.2573,6.672,5.8988,5.18,4.0599,2.7204,1.5826,-0.17449,-2.0708,-4.0014,-5.0541,-5.369,-4.5483,-3.6088,-2.5465,-1.7119,-1.3014,-1.1994,-1.3992,-1.9151,-2.4777,-3.4615,-4.5075,-5.2441,-5.8434,-5.9886,-5.633,-5.2731,-4.8119,-4.5103,-4.4581,-4.6812,-5.189,-5.855,-7.1547,-9.011,-11.691,-14.189,-16.435,-13.948,-11.071,-7.988,-5.6462,-3.895,-2.8429,-1.752,-0.94702,-0.50138,-0.10533,0.12015,0.14507,0.094107,-0.14787,-0.50978,-0.90006,-1.544,-2.2859,-2.9179,-3.7397,-4.3621,-4.5445,-4.2733,-3.4916,-2.4403,-1.6213,-0.60617,0.251,0.77474,1.2963,1.6205,1.7414,1.6992,1.4746,1.0599,0.61647,-0.10821,-1.0295,-1.8402,-3.1023,-4.667,-6.5521,-8.368,-11.268,-15.647,-20.165,-34.213,-27.747,-22.872,-20.035,-17.954,-15.785,-13.829,-11.176,-8.7935,-7.2028,-5.3881,-3.8326,-2.4909,-1.6215,-0.63421,0.1882,0.66624,1.1734,1.5018,1.6389,1.7,1.6226,1.4402,1.2258,0.889,0.45658,0.1107,-0.42811,-0.99181,-1.4544,-2.0992,-2.7646,-3.4301,-3.925,-4.5648,-5.1816,-5.6135,-6.2607,-6.847,-7.7015,-8.3635,-9.5867,-11.197,-12.723,-14.905,-15.835,-14.563,-11.671,-8.9659,-6.764,-5.4776,-4.0995,-3.1318,-2.6162,-2.2298,-2.1543,-2.2913,-2.7457,-3.4124,-4.247,-4.8566,-5.5256,-5.7847,-5.669,-5.1662,-4.3905,-3.4523
-6.6839,-5.7674,-4.5585,-3.4541,-2.6821,-1.7409,-0.9084,-0.36206,0.27699,0.78048,1.205,1.4276,1.601,1.6548,1.5554,1.2946,0.76607,0.22763,-0.79314,-2.0401,-3.4538,-4.2871,-4.3505,-3.2168,-1.8561,-0.19755,1.2358,2.0352,2.808,3.2503,3.4026,3.3312,2.9943,2.5203,2.0602,1.6443,1.5552,2.1886,2.996,4.3887,5.7712,6.7142,7.7912,8.5881,9.0326,9.3606,9.4587,9.2844,9.0207,8.4256,7.6094,6.8288,5.5404,3.938,2.451,-0.0052684,-3.3902,-8.5095,-15.073,-14.999,-8.0211,-5.2176,-2.866,-1.5403,-0.88909,-0.76881,-1.0776,-1.9022,-2.9453,-4.9585,-8.1792,-11.683,-17.288,-13.928,-9.0964,-6.9791,-5.0296,-3.9574,-3.4895,-3.2362,-3.4195,-3.6852,-4.3471,-5.0496,-5.7711,-6.091,-6.2751,-5.8491,-5.3475,-4.3145,-3.3181,-2.302,-1.6729,-0.93832,-0.41831,-0.10803,0.18098,0.35055,0.44329,0.50653,0.55987,0.57622,0.58579,0.55623,0.52741,0.47601,0.48624,0.52207,0.63635,0.87971,1.2239,1.6465,1.9789,2.4077,2.7391,2.9331,3.0447,2.9896,2.7283,2.3978,1.7648,0.92674,0.1892,-0.9154,-2.0905,-2.9616,-4.1463,-5.3096,-6.6692,-7.7609,-9.6243,-11.55,-13.349,-15.332,-17.273,-18.716,-22.219,-33.237,-23.166,-16.581,-11.291,-7.6194,-5.5082,-3.2356,-1.4517,-0.041652,0.81798,1.7248,2.383,2.7427,3.0238,3.1451,3.1096,2.9671,2.6889,2.3682,2.0528,1.6271,1.1321,0.73487,0.13859,-0.55766,-1.1392,-2.0313,-3.0247,-4.099,-4.9063,-5.9237,-6.7756,-7.2795,-7.7421,-8.2016,-8.6962,-9.3235,-10.362,-12.025,-13.775,-16.562,-18.279,-16.354,-12.522,-9.3119,-6.8678,-5.4145,-3.9597,-2.9267,-2.4744,-2.2067,-2.4373,-2.9002,-4.0567,-5.8597,-8.5206,-11.227,-15.511,-17.075,-15.284,-12.7,-10.644,-8.5981
-6.6781,-5.5321,-4.2589,-3.1605,-2.5027,-1.7661,-1.1727,-0.81526,-0.38051,0.0031549,0.42788,0.65547,1.0059,1.1789,1.2659,1.1456,0.72843,0.12819,-1.1427,-3.2854,-6.915,-11.779,-15.16,-7.016,-3.3161,-0.10355,2.012,3.123,4.1149,4.6104,4.6642,4.3886,3.5869,2.0646,0.31137,-3.6593,-10.391,-6.5,-1.4209,2.9291,5.7575,7.3232,8.8522,9.9039,10.433,10.848,10.947,10.783,10.485,9.9033,9.0892,8.3547,7.2045,5.8751,4.7729,3.1972,1.5929,0.16386,-0.61143,-0.97985,-0.63118,-0.14965,0.52472,1.0362,1.3168,1.2901,0.99371,0.28838,-0.48791,-1.9421,-3.7213,-5.1925,-6.3224,-5.9902,-4.5281,-3.4075,-2.222,-1.4961,-1.2225,-1.1702,-1.4416,-1.7889,-2.3518,-3.0086,-3.5484,-3.8508,-3.9466,-3.7527,-3.3776,-2.8205,-2.1208,-1.5281,-1.1428,-0.81898,-0.65174,-0.66784,-0.78354,-0.9641,-1.0081,-0.98294,-0.6775,-0.21368,0.22198,0.81826,1.3197,1.6862,2.0736,2.4227,2.6469,2.936,3.2199,3.5023,3.7018,3.9391,4.1218,4.1759,4.1221,3.855,3.3384,2.7507,1.6654,0.18834,-1.1677,-3.3258,-5.491,-6.7891,-7.415,-7.1707,-6.7277,-6.5911,-6.6886,-7.0947,-7.4924,-8.1532,-8.834,-9.325,-9.7033,-9.5281,-8.3903,-7.0882,-5.0035,-2.9425,-1.5437,0.11125,1.489,2.5835,3.2182,3.8434,4.1978,4.3084,4.2373,3.9321,3.5888,2.9722,2.2844,1.5612,1.1086,0.54843,0.14171,-0.18763,-0.63398,-1.2852,-1.9151,-3.0381,-4.5359,-6.4963,-8.2593,-10.836,-12.824,-13.093,-11.966,-10.811,-9.7663,-9.4691,-9.2908,-9.4608,-9.627,-9.7639,-9.4755,-8.9375,-7.8017,-6.3546,-4.8565,-3.783,-2.5382,-1.6147,-1.1443,-0.88928,-1.066,-1.545,-2.6355,-4.4141,-6.9475,-9.3849,-12.859,-14.899,-15.333,-16.71,-22.179,-20.781
-9.1857,-7.6049,-6.0988,-5.1205,-4.702,-4.49,-4.5744,-4.7258,-4.8869,-4.7649,-4.3289,-3.7769,-2.8413,-2.0144,-1.3911,-0.82762,-0.4109,-0.31492,-0.34101,-0.69698,-0.94526,-1.0879,-0.70234,0.17051,1.1324,2.3489,3.5017,4.1546,4.8384,5.1756,5.235,5.0651,4.5822,3.7469,2.9108,1.7354,1.0851,1.9005,3.181,5.2822,7.0558,8.1983,9.303,10.082,10.408,10.614,10.504,10.167,9.7323,9.0218,8.1101,7.34,6.24,5.0961,4.2801,3.2603,2.4112,1.8031,1.5078,1.3434,1.3853,1.517,1.71,1.8919,2.0017,1.9966,1.8938,1.636,1.3943,0.94912,0.56004,0.24903,0.053408,-0.036743,0.064812,0.10945,0.18683,0.066634,-0.17243,-0.77528,-1.6234,-2.4836,-3.8312,-5.4697,-7.1838,-8.2674,-8.6528,-8.0165,-6.8722,-5.5576,-4.2913,-3.4943,-3.0823,-2.9838,-3.2602,-3.8563,-5.0929,-6.8121,-8.1838,-8.9698,-7.6757,-5.4442,-3.9546,-2.2917,-1.1203,-0.39786,0.2002,0.63409,0.83121,1.0256,1.2041,1.4162,1.6417,1.9682,2.358,2.5678,2.7477,2.6804,2.3124,1.7579,0.62588,-1.12,-2.9656,-6.4501,-12.279,-19.727,-16.078,-10.334,-7.4841,-6.3329,-5.35,-5.0219,-4.7489,-4.7439,-4.5941,-4.5316,-4.2222,-3.7323,-2.9566,-2.3013,-1.2194,-0.12882,0.70551,1.7192,2.5741,3.2782,3.6527,3.9419,3.9637,3.7751,3.2612,2.3673,1.4684,-0.13044,-2.0225,-4.0978,-5.1714,-5.6775,-5.0408,-4.4933,-3.9741,-3.9442,-4.2488,-5.1185,-6.6095,-8.8185,-11.11,-15.392,-20.273,-19.56,-15.522,-12.62,-11.041,-10.246,-9.8354,-9.828,-9.9916,-10.432,-10.537,-10.285,-9.1961,-7.5406,-5.6236,-4.2982,-2.7021,-1.4938,-0.76685,-0.19316,0.058891,-0.037913,-0.41848,-1.1678,-2.1562,-3.0175,-4.1803,-5.3086,-6.0748,-6.9435,-7.2651,-6.47
-9.0524,-7.866,-6.8659,-6.609,-6.8089,-7.7192,-9.4454,-11.311,-14.73,-16.882,-14.801,-12.152,-9.2935,-7.0043,-5.5466,-3.9299,-2.4856,-1.5692,-0.52138,0.34035,1.0445,1.5356,2.1372,2.7507,3.169,3.7246,4.1725,4.4559,4.7273,4.9384,5.0597,5.1483,5.2257,5.3382,5.452,5.7024,6.1195,6.6812,7.226,7.9767,8.7023,9.1438,9.5777,9.7719,9.7507,9.4912,8.9845,8.2531,7.557,6.4583,5.1809,4.1337,2.6251,1.118,0.051141,-1.0525,-1.6815,-1.7049,-1.4613,-0.98991,-0.51553,-0.18971,0.19204,0.47547,0.64034,0.73832,0.84156,0.95884,1.0499,1.186,1.3055,1.4013,1.4703,1.5399,1.4663,1.3484,0.99855,0.46653,-0.087943,-1.1164,-2.4279,-3.7483,-5.9245,-8.9349,-13.38,-19.282,-26.822,-15.524,-11.863,-8.6299,-6.6982,-5.4286,-4.9345,-4.721,-5.1544,-5.8984,-7.6291,-10.484,-13.49,-16.545,-12.857,-9.0292,-6.9664,-5.1072,-3.8642,-3.3166,-2.9214,-2.9407,-3.1524,-3.6932,-4.2999,-4.5947,-4.3023,-3.2571,-1.8783,-0.87866,0.20473,0.90405,1.2003,1.1517,0.71391,-0.11109,-0.9588,-2.2828,-3.5675,-4.3158,-4.72,-4.6791,-4.3495,-4.2032,-4.0173,-4.0489,-4.1049,-4.2216,-4.188,-4.0646,-3.7107,-3.1226,-2.4106,-1.7746,-0.90198,-0.00041968,0.64492,1.449,2.1321,2.656,2.9311,3.0768,2.9714,2.657,1.9454,0.7694,-0.46474,-2.7785,-6.139,-11.74,-18.577,-16.179,-10.339,-8.0369,-6.4176,-5.681,-5.6355,-6.0205,-6.8413,-7.9487,-8.8901,-10.06,-10.83,-11.051,-10.895,-10.417,-10.094,-9.8492,-10.037,-10.66,-11.666,-14.117,-19.104,-26.761,-18.779,-11.739,-7.6693,-5.4345,-3.2229,-1.5442,-0.60428,0.33407,0.93802,1.208,1.3396,1.2689,1.0566,0.81527,0.47817,0.14421,-0.044087,-0.16482,-0.074774,0.26287
-4.5254,-4.3474,-4.453,-4.9354,-5.6362,-7.0658,-9.1931,-11.298,-14.629,-16.766,-16.607,-15.161,-13.886,-11.612,-9.7828,-6.8325,-4.2738,-2.5412,-0.68713,0.87406,1.9806,2.6959,3.3716,3.8877,4.0901,4.2722,4.1927,4.0844,3.7897,3.5659,3.5157,3.7024,4.2543,5.0955,5.8266,6.8088,7.7436,8.5579,9.1098,9.65,10.054,10.172,10.168,9.8608,9.4874,8.7031,7.6884,6.3967,5.3246,3.6749,1.8908,0.3988,-1.8894,-4.7899,-7.5853,-12.247,-13.026,-9.1695,-6.7674,-4.5578,-3.1598,-2.515,-2.0368,-1.8819,-1.9028,-1.9231,-1.8475,-1.4641,-1.0226,-0.19299,0.59916,1.1948,1.7715,2.1678,2.2968,2.2515,1.9151,1.2804,0.63803,-0.50569,-1.9061,-3.2063,-5.0391,-7.0659,-8.7669,-9.8244,-10.118,-9.5243,-8.5033,-7.1292,-5.8272,-4.8107,-4.3076,-3.9144,-3.9512,-4.1413,-4.6771,-5.3458,-5.858,-6.1366,-6.098,-5.7262,-5.3779,-4.9951,-4.6892,-4.7155,-4.8374,-5.4104,-6.1703,-8.0032,-11.573,-20.865,-23.126,-10.617,-5.4846,-3.018,-0.73647,0.76271,1.6834,2.0961,2.2997,2.21,1.9883,1.5386,1.0053,0.56951,-0.015191,-0.60394,-1.3087,-1.8654,-2.8737,-3.918,-4.9885,-6.1131,-7.0502,-7.0792,-6.4688,-5.3542,-4.1445,-3.2237,-2.1442,-1.1228,-0.41865,0.47084,1.3092,1.9752,2.3715,2.7152,2.7874,2.6759,2.2173,1.4558,0.66154,-0.62834,-2.1071,-3.581,-4.3461,-4.938,-4.8384,-4.6973,-4.4388,-4.4737,-4.6699,-5.2287,-6.0617,-7.1228,-8.0004,-9.1009,-9.8995,-10.13,-9.8669,-9.3156,-8.4985,-8.1705,-7.8094,-7.9114,-8.2273,-8.9191,-9.5658,-9.6188,-8.5337,-6.5993,-4.4876,-3.0641,-1.4138,-0.053519,0.76771,1.6847,2.3562,2.7638,3.1226,3.3605,3.4594,3.4808,3.4354,3.3698,3.3116,3.2656,3.2615,3.3243
