-4.2728,-3.7264,-3.2147,-2.9173,-2.8403,-2.898,-3.1205,-3.396,-3.8493,-4.3846,-4.9716,-5.4235,-5.7948,-6.2111,-6.3425,-6.2735,-6.0331,-5.6406,-4.9,-3.9452,-2.7847,-1.8515,-0.53105,0.80137,1.7395,2.9771,4.0133,4.6816,5.4227,5.8853,6.0954,6.0692,5.7795,5.1385,4.4531,3.2113,1.5499,-0.35514,-1.8758,-3.4688,-3.7459,-3.2771,-2.4123,-1.57,-1.1731,-0.96017,-0.91176,-1.1786,-1.4915,-1.9534,-2.6604,-3.2174,-3.9788,-4.8155,-5.487,-6.3107,-6.9815,-7.5416,-7.8433,-8.1578,-8.4929,-8.7042,-9.0533,-9.5342,-10.011,-10.557,-11.273,-11.896,-12.66,-13.436,-14.371,-15.113,-15.905,-16.268,-15.851,-15.166,-13.982,-12.8,-12.111,-11.372,-10.959,-10.87,-10.951,-11.302,-11.846,-12.304,-12.937,-13.459,-13.682,-13.729,-13.514,-13.011,-12.616,-12.065,-11.513,-11.234,-10.893,-10.677,-10.544,-10.549,-10.572,-10.569,-10.546,-10.51,-10.321,-10.089,-9.7667,-9.2042,-8.7403,-8.1155,-7.3152,-6.6288,-6.12,-5.4253,-4.9314,-4.6222,-4.3522,-4.3173,-4.4387,-4.6681,-5.1286,-5.6991,-6.161,-6.7579,-7.2504,-7.4907,-7.7178,-7.8548,-7.972,-8.1573,-8.5096,-9.0503,-9.594,-10.472,-11.511,-12.359,-13.511,-14.737,-15.988,-17.187,-18.734,-19.894,-19.949,-17.521,-15.078,-12.481,-11.074,-9.4978,-8.247,-7.6068,-6.945,-6.5801,-6.4928,-6.5806,-6.9236,-7.5435,-8.1499,-9.3448,-10.825,-12.195,-14.671,-17.572,-20.466,-25.984,-31.377,-29.284,-26.792,-24.724,-23.458,-22.945,-22.859,-22.525,-22.144,-21.929,-20.543,-19.072,-18.16,-16.476,-15.357,-14.729,-13.763,-13.445,-13.135,-12.962,-13.213,-13.271,-13.476,-13.991,-14.108,-14.455,-14.895,-14.957,-15.541,-15.686,-15.776,-16.122,-15.996,-15.616,-15.102,-14.264
-4.2979,-4.0516,-3.741,-3.6626,-3.6618,-3.7395,-4.0072,-4.2205,-4.6142,-5.1158,-5.6458,-6.0791,-6.6433,-7.3354,-7.6506,-8.0713,-8.0912,-7.6885,-6.7444,-5.2572,-3.5514,-2.2541,-0.53958,1.028,2.09,3.3886,4.4387,5.078,5.7411,6.1208,6.2189,6.0938,5.6283,4.7659,3.8414,2.1132,-0.33314,-3.8373,-7.7323,-15.273,-13.243,-9.0831,-6.1205,-4.5811,-4.0419,-3.8778,-4.0552,-4.5756,-5.0306,-5.6992,-6.5619,-7.2153,-8.4304,-9.7287,-10.773,-12.586,-13.549,-13.477,-13.099,-12.003,-11.076,-10.663,-10.096,-10.003,-10.052,-10.187,-10.956,-11.483,-12.355,-13.904,-15.604,-18.001,-22.51,-33.075,-27.311,-21.617,-17.061,-14.546,-13.29,-12.013,-11.494,-11.23,-11.245,-11.677,-12.128,-12.744,-13.493,-14.149,-14.627,-14.784,-14.688,-14.285,-13.859,-13.336,-12.812,-12.552,-12.344,-12.267,-12.386,-12.797,-12.986,-13.553,-13.768,-13.843,-13.899,-13.555,-12.984,-12.267,-11.556,-10.634,-9.5937,-8.6518,-7.8986,-7.0065,-6.3454,-5.9199,-5.6458,-5.6418,-5.9419,-6.4519,-7.3977,-8.8186,-10.12,-11.87,-13.164,-13.171,-12.093,-10.776,-9.6214,-9.0028,-8.4937,-8.2594,-8.2604,-8.4422,-8.8067,-9.1072,-9.6355,-10.148,-10.654,-11.03,-11.379,-11.423,-11.344,-10.857,-10.297,-9.5091,-9.031,-8.3936,-7.9073,-7.6667,-7.4072,-7.4207,-7.4192,-7.6278,-8.1069,-8.5085,-9.1877,-10.132,-11.234,-12.634,-14.151,-16.644,-18.683,-20.779,-23.493,-22.95,-23.511,-22.063,-22.702,-22.885,-24.008,-27.445,-31.056,-34.268,-28.969,-23.075,-20.529,-18.219,-16.277,-15.471,-14.544,-14.135,-14.043,-14.124,-14.648,-15.193,-15.788,-16.616,-17.094,-17.568,-17.92,-18.055,-18.72,-19.174,-20.48,-22.285,-23.273,-24.033,-21.823,-18.804
-5.0826,-5.0394,-5.0322,-5.1366,-5.2604,-5.5187,-5.8724,-6.1665,-6.6388,-7.1511,-7.7033,-8.1976,-9.2421,-10.292,-11.61,-14.149,-17.621,-19.184,-14.881,-9.8395,-6.0586,-3.7807,-1.2485,0.8166,2.1812,3.6686,4.8776,5.6302,6.3371,6.8144,7.009,6.9667,6.6496,6.0557,5.3804,4.2607,2.8413,1.2714,0.12479,-1.2534,-2.0827,-2.5571,-2.9603,-3.6109,-4.3139,-5.4976,-7.262,-8.9177,-10.05,-11.044,-11.104,-11.352,-12.125,-13.6,-15.397,-19.965,-29.425,-24.153,-18.802,-15.03,-12.72,-11.685,-10.816,-10.293,-10.201,-10.088,-10.329,-10.771,-11.083,-12.02,-12.909,-13.811,-14.899,-15.571,-15.224,-14.501,-13.178,-12.044,-11.333,-10.717,-10.508,-10.546,-10.981,-11.766,-12.966,-14.194,-16.222,-18.764,-20.722,-21.874,-20.438,-18.353,-16.939,-15.467,-14.623,-14.167,-14.008,-14.257,-14.724,-15.548,-16.906,-18.795,-20.339,-21.868,-22.069,-21.301,-19.502,-18.04,-17.059,-15.402,-13.831,-12.051,-10.63,-9.1251,-7.7744,-7.011,-6.3723,-6.0773,-6.3007,-6.7763,-7.9278,-9.8551,-11.986,-16.263,-22.362,-20.666,-15.273,-11.85,-9.803,-8.7416,-7.8208,-7.2885,-7.0785,-6.9827,-7.0371,-7.1442,-7.3476,-7.5549,-7.7872,-7.8495,-8.0338,-8.0925,-8.0207,-8.0918,-7.9115,-7.9341,-7.9066,-7.902,-8.1021,-8.2205,-8.518,-8.8391,-9.0561,-9.3439,-9.6142,-9.8852,-10.168,-10.479,-11.076,-11.539,-12.233,-13.19,-13.727,-14.701,-15.358,-15.984,-16.407,-16.825,-17.533,-18.171,-19.13,-20.681,-21.381,-21.879,-20.518,-19.078,-17.673,-16.06,-15.116,-14.335,-14.089,-13.849,-14.224,-14.867,-15.762,-17.827,-19.449,-22.274,-25.723,-25.168,-22.774,-21.562,-20.06,-20.283,-21.127,-22.787,-25.034,-25.313,-22.532,-19.081
-7.9025,-7.9192,-8.1296,-8.2554,-8.5224,-9.0587,-9.6238,-10.234,-10.89,-11.383,-11.708,-11.827,-11.788,-12.151,-12.654,-13.353,-14.242,-13.837,-11.85,-8.674,-5.707,-3.643,-1.2427,0.81166,2.1703,3.6954,4.9791,5.7693,6.6122,7.2064,7.559,7.6646,7.6074,7.3257,6.9837,6.365,5.598,4.7171,4.006,3.0195,1.9692,1.1267,-0.15838,-1.7291,-3.2014,-5.7917,-9.4571,-15.577,-24.902,-21.49,-14.931,-12.958,-11.488,-11.589,-11.773,-12.334,-12.864,-12.784,-12.612,-11.83,-11.479,-11.05,-10.919,-10.841,-10.846,-11.044,-10.752,-10.919,-10.753,-10.568,-10.592,-10.364,-10.363,-10.045,-9.8706,-9.5808,-9.2286,-8.9777,-8.802,-8.9007,-9.0412,-9.4625,-10.174,-11.217,-12.733,-14.029,-16.589,-19.607,-22.598,-24.356,-22.197,-19.211,-17.673,-16.237,-15.4,-15.139,-15.119,-15.596,-16.09,-17.332,-19.405,-21.918,-25.627,-30.079,-31.014,-27.137,-25.344,-24.648,-25.503,-26.414,-22.389,-17.162,-14.125,-11.107,-8.732,-7.4839,-6.2171,-5.483,-5.1885,-5.2122,-5.6395,-6.2862,-6.9648,-7.7918,-8.3929,-8.519,-8.2691,-7.8184,-7.3386,-7.07,-6.8162,-6.7363,-6.7565,-6.8722,-7.04,-7.2285,-7.4251,-7.6545,-7.791,-7.8802,-7.8862,-7.9256,-7.9357,-7.9445,-8.055,-8.2892,-8.5376,-9.134,-9.8666,-10.607,-11.782,-12.805,-13.653,-14.043,-13.685,-13.411,-12.69,-12.323,-11.982,-11.649,-11.933,-11.63,-11.903,-11.997,-12.078,-12.39,-12.276,-12.83,-12.831,-13.263,-13.574,-13.943,-14.207,-14.134,-14.321,-13.906,-13.821,-13.415,-13.175,-13.049,-12.916,-13.111,-13.483,-13.999,-15.095,-16.643,-18.309,-20.971,-23.231,-23.029,-20.853,-18.656,-17.173,-16.493,-15.776,-15.613,-15.186,-14.908,-14.097,-13.473
-13.546,-13.041,-12.321,-12.133,-12.313,-13.055,-14.584,-16.166,-19.019,-21.209,-19.855,-17.683,-14.806,-13.201,-11.938,-10.8,-9.6007,-8.6963,-7.2844,-5.6688,-3.9357,-2.5743,-0.80587,0.91687,2.1031,3.5485,4.866,5.6663,6.6128,7.3101,7.79,8.012,8.1304,8.043,7.8856,7.5082,7.0401,6.4294,5.9256,5.182,4.3182,3.6291,2.5095,1.2846,0.16,-1.4475,-3.2595,-4.9149,-5.9282,-6.6437,-6.7546,-6.6831,-6.593,-6.6087,-6.8754,-7.2339,-7.7408,-8.2784,-8.6963,-9.3929,-10.135,-10.897,-11.861,-13.103,-14.01,-14.542,-14.581,-13.404,-12.663,-11.277,-10.109,-9.4133,-8.5322,-7.9157,-7.4053,-7.1405,-6.9563,-6.8869,-7.0147,-7.2687,-7.7848,-8.2538,-9.0589,-10.026,-11.074,-11.952,-13.039,-14.104,-14.661,-15.181,-15.231,-15.126,-14.905,-14.832,-14.782,-14.956,-15.282,-15.705,-16.182,-16.968,-17.623,-18.43,-18.917,-19.543,-19.724,-19.839,-19.807,-20.3,-20.588,-20.531,-18.165,-14.552,-12.107,-9.3402,-7.1238,-5.8427,-4.4816,-3.5909,-3.0066,-2.8072,-2.7431,-2.9217,-3.1422,-3.5498,-3.9785,-4.3336,-4.7787,-5.2551,-5.7391,-6.144,-6.7342,-7.3487,-7.825,-8.4597,-9.0866,-9.4987,-10.019,-10.394,-10.573,-10.656,-10.416,-10.052,-9.86,-9.4246,-9.4099,-9.4135,-9.7682,-10.522,-11.753,-13.178,-15.758,-20.226,-25.714,-30.185,-22.019,-17.699,-15.963,-14.569,-13.51,-13.232,-12.618,-12.328,-12.004,-11.461,-11.111,-10.604,-10.468,-10.144,-10.142,-10.086,-10.281,-10.43,-10.87,-11.118,-11.561,-12.005,-12.245,-12.729,-12.701,-12.839,-12.565,-12.481,-12.269,-12.225,-12.453,-12.568,-12.978,-13.058,-13.386,-13.07,-12.835,-12.143,-11.679,-11.207,-10.7,-10.27,-9.9698,-9.6619,-9.355,-9.1092
-18.899,-16.29,-13.941,-13.194,-13.051,-13.522,-14.867,-16.164,-18.911,-20.382,-19.081,-16.911,-14.002,-12.209,-10.758,-9.5571,-8.2476,-7.4958,-6.409,-5.2909,-4.0419,-2.9445,-1.3874,0.31293,1.5561,3.1815,4.6528,5.6125,6.6934,7.5131,8.0871,8.3543,8.5073,8.4528,8.2992,7.9759,7.5682,7.1161,6.7771,6.3222,5.8659,5.5092,4.981,4.3829,3.8741,3.1449,2.3572,1.5963,1.0378,0.38248,-0.24514,-0.64614,-1.3376,-1.8426,-2.4508,-3.2352,-4.1896,-5.2365,-6.0945,-7.5712,-9.0621,-10.692,-12.858,-16.402,-20.976,-30.097,-27.021,-18.425,-14.729,-12.046,-9.5671,-8.4667,-7.0516,-6.1653,-5.446,-5.1465,-4.9869,-5.0425,-5.3234,-5.7763,-6.6489,-7.2719,-8.4458,-9.5242,-10.604,-11.26,-11.72,-12.098,-12.081,-12.253,-12.279,-12.552,-12.809,-13.376,-14.197,-14.944,-16.117,-17.073,-17.65,-17.463,-16.879,-16.138,-15.317,-14.8,-13.837,-13.477,-12.577,-11.895,-11.168,-10.106,-8.7771,-7.1934,-6.0648,-4.5163,-3.1532,-2.2591,-1.2595,-0.54586,-0.055762,0.11619,0.20025,0.010704,-0.21276,-0.73321,-1.3747,-1.9976,-2.9661,-4.1002,-5.4039,-6.4708,-8.0083,-9.5285,-10.618,-11.92,-13.052,-13.807,-15.08,-16.258,-17.26,-17.195,-16.015,-13.993,-12.663,-11.208,-10.276,-9.7291,-9.6909,-9.8723,-10.658,-11.389,-12.866,-14.334,-15.528,-16.047,-15.824,-14.836,-14.466,-14.448,-14.444,-15.3,-15.031,-15.39,-14.365,-12.693,-11.367,-9.7552,-9.2303,-8.1659,-7.9019,-7.5942,-7.6941,-7.9329,-8.5922,-9.2872,-10.321,-12.006,-13.196,-15.227,-16.155,-15.893,-14.553,-12.839,-11.492,-10.681,-9.9055,-9.3604,-9.0542,-8.706,-8.4219,-8.1745,-7.8684,-7.5029,-7.1728,-6.8663,-6.5974,-6.243,-6.1537,-5.9601,-5.943,-5.9186
-10.462,-10.456,-10.347,-10.3,-10.364,-10.651,-10.997,-11.347,-11.618,-11.719,-11.45,-10.998,-10.502,-9.6075,-9.0981,-8.5154,-8.0371,-7.8976,-7.8382,-7.9793,-7.7211,-6.9567,-4.8334,-2.0902,-0.11782,2.4115,4.3753,5.6807,7.0073,7.9609,8.5535,8.7648,8.741,8.4323,7.9928,7.3008,6.4804,5.8807,5.5906,5.546,5.786,5.9953,6.3186,6.4394,6.4966,6.3479,6.1245,5.6965,5.3652,4.7829,4.1431,3.5843,2.7536,1.7877,1.0354,-0.15914,-1.444,-2.9352,-4.1285,-5.8649,-7.6698,-9.1598,-11.111,-12.904,-14.11,-14.496,-14.17,-12.552,-11.209,-9.0558,-7.3955,-6.1936,-4.9171,-3.932,-3.25,-2.9538,-2.7862,-2.9931,-3.3293,-4.1726,-5.3941,-6.6763,-8.8389,-11.654,-14.65,-15.832,-14.909,-12.919,-11.757,-10.672,-10.207,-10.188,-10.579,-11.435,-13.089,-14.697,-18.323,-24.376,-33.263,-23.936,-18.381,-14.927,-13.176,-11.258,-9.7757,-8.7342,-7.5688,-6.3477,-5.5335,-4.3131,-3.1825,-1.9727,-1.1825,-0.054742,0.86715,1.5195,2.1847,2.7001,2.9763,3.0651,2.974,2.6745,2.2944,1.5993,0.64462,-0.21546,-1.6479,-3.3697,-5.5488,-7.4671,-10.626,-14.524,-17.63,-19.812,-18.987,-18.412,-18.696,-20.855,-24.957,-27.675,-20.187,-15.917,-13.102,-11.017,-9.3452,-8.5273,-8.0325,-7.7651,-7.7613,-7.887,-8.2359,-8.6097,-8.8579,-9.2678,-9.6264,-10.093,-10.714,-11.738,-13.883,-16.103,-23.094,-32.539,-19.999,-14.033,-10.403,-8.1798,-6.9033,-5.7728,-5.0363,-4.7964,-4.6984,-5.0824,-5.6617,-6.5456,-7.9423,-10.294,-12.413,-17.25,-21.956,-20.156,-14.612,-11.6,-9.4156,-8.4735,-7.2857,-6.7425,-6.234,-6.0116,-5.5561,-5.4581,-5.0735,-4.7963,-4.3845,-4.1302,-3.8661,-3.6141,-3.5481,-3.4891,-3.6224,-3.8851
-7.1524,-7.6196,-8.3954,-8.848,-9.2093,-9.4997,-9.673,-9.7977,-9.8134,-9.9856,-9.9844,-10.007,-10.153,-9.6586,-9.5987,-8.995,-8.935,-8.9312,-9.7601,-11.832,-17.438,-21.605,-11.018,-4.6738,-1.3937,1.9163,4.3916,5.8149,7.2438,8.2131,8.707,8.7789,8.4646,7.6139,6.5939,4.5414,1.5954,-2.1629,-3.3537,-0.62289,2.5043,4.2635,5.8592,6.9118,7.3786,7.7295,7.7736,7.6087,7.3321,6.8202,6.1376,5.5065,4.6177,3.3969,2.5187,1.0271,-0.50931,-2.4256,-3.87,-6.1429,-8.574,-10.438,-13.042,-14.326,-14.802,-13.376,-12.172,-10.019,-8.8893,-7.1355,-5.6716,-4.6122,-3.4356,-2.4724,-1.7894,-1.4345,-1.2002,-1.2953,-1.5723,-2.3415,-3.4767,-4.7827,-6.9059,-10.054,-13.589,-15.135,-13.385,-10.666,-9.2709,-7.9816,-7.4045,-7.2971,-7.5486,-8.2767,-9.4038,-10.506,-12.109,-13.657,-14.391,-13.782,-12.919,-11.103,-10.198,-8.6461,-7.4301,-6.4131,-5.1785,-3.9481,-3.0161,-1.8451,-0.64606,0.42511,1.234,2.186,3.0271,3.5602,4.1066,4.4887,4.6521,4.6558,4.4307,4.0164,3.5156,2.6932,1.5739,0.60546,-0.95455,-2.8085,-5.028,-6.9836,-10.082,-13.773,-16.606,-18.357,-16.905,-15.78,-14.494,-13.967,-13.34,-12.66,-11.805,-10.425,-9.5716,-8.5101,-7.6976,-7.1449,-6.8151,-6.616,-6.3452,-6.2945,-6.0778,-6.0623,-5.909,-5.9568,-5.9611,-6.3586,-6.5547,-7.2527,-7.846,-8.609,-9.046,-9.295,-8.4405,-7.4274,-5.7876,-4.7786,-3.8314,-3.1473,-2.5032,-2.3394,-2.2301,-2.4348,-2.7988,-3.2745,-4.1138,-5.0657,-5.8779,-6.7082,-7.2915,-7.2885,-7.029,-6.4173,-5.9688,-5.6426,-5.5301,-5.4869,-5.6801,-5.8367,-6.0583,-5.9921,-5.7554,-5.2442,-4.6067,-4.175,-3.5356,-3.206,-2.9399,-2.9449,-3.0889,-3.6581
-8.3971,-9.6779,-11.284,-12.913,-13.467,-13.314,-12.676,-12.126,-11.936,-12.094,-12.958,-14.007,-15.007,-15.959,-14.912,-12.725,-10.635,-9.3766,-8.1639,-7.2385,-6.203,-5.1664,-3.2775,-1.0417,0.69904,2.8496,4.6784,5.8397,7.0234,7.8459,8.266,8.3145,8.0072,7.2171,6.2922,4.516,2.1985,-0.13696,-0.81136,0.59925,2.7065,4.129,5.4847,6.4379,6.8485,7.1741,7.1754,6.998,6.6727,6.1248,5.334,4.668,3.557,2.3482,1.2202,-0.28164,-2.1318,-4.0249,-5.7871,-8.2208,-11.489,-14.165,-20.187,-29.338,-21.5,-17.933,-13.656,-11.461,-9.6542,-8.0275,-6.4108,-5.3912,-4.1973,-3.1242,-2.264,-1.7243,-1.2648,-0.99828,-1.0155,-1.201,-1.7045,-2.1779,-3.0415,-3.8734,-4.6218,-4.9691,-5.1431,-5.0699,-4.921,-4.8034,-4.7859,-5.0206,-5.2878,-5.8834,-6.5963,-7.2767,-8.1368,-9.0472,-9.5091,-10.08,-10.234,-10.358,-10.024,-9.5829,-8.6562,-7.9626,-6.7191,-5.4811,-4.4356,-3.1165,-1.7691,-0.54722,0.38749,1.4054,2.3479,2.8909,3.4947,3.8437,4.0023,3.9358,3.67,3.1266,2.583,1.6111,0.45192,-0.58695,-2.0695,-3.6992,-5.3495,-6.5863,-8.0633,-9.3296,-10.02,-10.52,-10.631,-10.422,-10.058,-9.5167,-9.1532,-8.8008,-8.3379,-7.9804,-7.8521,-7.7984,-8.0134,-8.2659,-8.6367,-8.9333,-8.9859,-8.6689,-7.952,-7.0407,-6.4823,-5.7183,-5.2411,-4.8534,-4.7399,-4.6731,-4.7256,-4.7147,-4.6731,-4.4731,-4.2984,-3.9084,-3.5103,-2.9639,-2.7022,-2.3063,-2.1026,-1.9323,-1.9169,-1.8961,-2.1455,-2.2477,-2.6138,-2.8799,-3.2209,-3.4495,-3.789,-3.8576,-4.1316,-4.2662,-4.6828,-4.9865,-5.8674,-6.9353,-8.2275,-10.068,-12.57,-13.462,-12.885,-10.677,-8.5589,-7.3094,-5.9538,-5.0688,-4.6245,-4.3443,-4.409,-4.7655
-10.282,-12.195,-15.59,-23.174,-32.786,-20.187,-15.662,-13.638,-12.627,-12.444,-13.431,-14.874,-18.676,-20.854,-18.989,-13.861,-10.568,-8.6234,-6.6584,-4.9848,-3.4333,-2.3276,-0.8033,0.75205,1.9416,3.4144,4.7759,5.6594,6.6634,7.3832,7.8503,8.0096,7.9764,7.6823,7.3131,6.6899,6.025,5.4634,5.1955,5.0847,5.1885,5.327,5.5215,5.6351,5.6519,5.5548,5.3095,4.904,4.4977,3.8,2.9154,2.1425,0.84028,-0.45819,-1.7396,-3.2879,-5.2205,-6.9378,-8.5135,-10.112,-12.093,-12.957,-14.506,-14.929,-15.021,-14.153,-13.437,-12.226,-11.544,-10.234,-9.1577,-8.1082,-6.8665,-5.4425,-4.2113,-3.3333,-2.4395,-1.7212,-1.3845,-1.0662,-1.0209,-1.0601,-1.3014,-1.5896,-1.9096,-2.1639,-2.4689,-2.7744,-2.962,-3.2617,-3.5767,-4.0216,-4.3938,-5.0287,-5.7777,-6.4762,-7.5068,-8.7172,-9.6995,-11.483,-12.844,-14.882,-15.444,-15.881,-14.776,-13.666,-12.06,-10.282,-9.0068,-7.1914,-5.4454,-3.756,-2.5356,-1.1745,0.041178,0.73757,1.503,1.941,2.143,2.0684,1.7667,1.1212,0.48408,-0.70307,-2.1212,-3.4252,-5.2633,-7.2451,-8.9891,-10.019,-10.756,-10.897,-10.704,-10.237,-9.7349,-9.2552,-8.7553,-8.1694,-7.7589,-7.5788,-7.3357,-7.4315,-7.6464,-8.2599,-9.4047,-11.213,-13.327,-17.197,-20.938,-17.951,-13.384,-10.136,-8.4906,-6.9317,-5.8906,-5.0975,-4.8294,-4.4953,-4.4757,-4.3351,-4.3734,-4.2026,-4.2644,-4.1183,-4.1433,-3.8733,-3.9157,-3.7368,-3.7747,-3.6696,-3.686,-3.6246,-3.7344,-3.7024,-3.7729,-3.7771,-3.8236,-3.8534,-3.8964,-3.9427,-4.0678,-4.336,-4.7871,-5.3161,-6.3113,-7.807,-9.3012,-12.133,-15.913,-18.596,-17.295,-13.7,-11.186,-9.7322,-8.4797,-7.4577,-7.0009,-6.4343,-6.1528,-5.8576
-7.9303,-8.255,-9.0556,-9.7636,-10.013,-9.7876,-9.1403,-8.7094,-8.2286,-8.1402,-8.2961,-8.5089,-8.825,-8.748,-8.422,-7.7059,-6.7048,-6.0208,-5.0014,-4.036,-2.9417,-2.1027,-0.80218,0.57635,1.6959,3.0342,4.3976,5.2256,6.2558,7.0221,7.5766,7.8411,7.9867,7.939,7.7833,7.4587,7.0351,6.5221,6.1563,5.6199,5.1392,4.7341,4.2745,3.763,3.4649,2.9839,2.587,2.0213,1.6327,0.83721,-0.03383,-0.95219,-2.3184,-3.9428,-5.3614,-7.4932,-9.7627,-11.995,-13.366,-14.687,-15.179,-15.206,-14.881,-14.521,-14.5,-14.148,-14.337,-14.291,-14.874,-15.254,-15.068,-14.06,-11.553,-9.03,-6.6925,-5.2996,-3.7173,-2.5809,-1.9038,-1.3246,-0.96562,-0.88011,-0.89599,-1.107,-1.4183,-1.7196,-2.1532,-2.5983,-2.9404,-3.3614,-3.7922,-4.202,-4.5641,-5.1042,-5.8195,-6.4746,-7.6137,-9.1056,-10.542,-12.89,-16.49,-21.771,-29.379,-32.001,-23.59,-20.945,-19.107,-17.581,-16.147,-13.493,-10.535,-7.7483,-6.0143,-3.9777,-2.3952,-1.4197,-0.47585,0.15303,0.40625,0.40469,0.075565,-0.58611,-1.3404,-2.6883,-4.4907,-6.2211,-9.1368,-13.161,-18.9,-24.095,-21.112,-16.561,-14.404,-12.443,-10.95,-10.065,-9.0576,-8.2527,-7.5175,-7.1136,-6.8187,-6.7707,-6.859,-7.3837,-8.1462,-9.619,-10.749,-12.705,-13.492,-12.785,-10.865,-8.9336,-7.7915,-6.6254,-5.9077,-5.5032,-5.4133,-5.4117,-5.6011,-5.7723,-6.0822,-6.3202,-6.4917,-6.6113,-6.7444,-6.9042,-6.9794,-7.1075,-7.1623,-7.2397,-7.1829,-7.2565,-7.0925,-7.1524,-6.9519,-6.8762,-6.5509,-6.3118,-5.7805,-5.5691,-5.106,-4.9931,-4.9236,-5.1614,-5.5295,-6.2487,-6.8953,-7.9181,-8.974,-9.443,-10.056,-10.042,-10.335,-10.215,-10.511,-10.419,-10.303,-9.5647,-8.5693,-7.4644
-3.3089,-3.1191,-3.0823,-3.1188,-3.1144,-3.1478,-3.0907,-3.1213,-3.1056,-3.2101,-3.3509,-3.4948,-3.5635,-3.8556,-3.8936,-4.1708,-4.3754,-4.6729,-5.0689,-5.5069,-5.6059,-5.1767,-3.7941,-1.822,-0.30368,1.6719,3.3251,4.4421,5.606,6.5239,7.1464,7.4473,7.6461,7.6155,7.4589,7.0804,6.5172,5.816,5.1635,4.193,3.0525,2.1728,0.90666,-0.19516,-0.91809,-1.4727,-1.7795,-1.8535,-2.0488,-2.3812,-3.1358,-3.8547,-5.2299,-7.0699,-8.8125,-11.674,-15.588,-20.612,-27.562,-31.48,-22.522,-20.153,-17.341,-16.069,-14.722,-14.834,-14.542,-15.623,-16.848,-20.514,-26.955,-22.215,-15.158,-10.814,-7.6339,-5.963,-4.118,-2.8467,-2.1015,-1.4919,-1.1449,-1.1038,-1.239,-1.6215,-2.2463,-2.7894,-3.6584,-4.501,-5.107,-5.6594,-5.9623,-5.9917,-5.9829,-5.9935,-6.1973,-6.4752,-7.1576,-8.1361,-9.1405,-10.727,-12.63,-14.851,-16.077,-17.834,-18.731,-20.209,-22.731,-30.472,-31.723,-19.896,-14.234,-10.236,-8.1325,-5.6953,-3.9489,-2.8465,-1.816,-1.0875,-0.75303,-0.69216,-0.94772,-1.5157,-2.1938,-3.383,-4.9872,-6.4522,-8.8176,-11.558,-14.27,-15.772,-16.214,-15.462,-14.694,-13.636,-12.506,-11.637,-10.335,-9.1108,-7.9714,-7.1988,-6.4109,-5.8055,-5.5643,-5.3996,-5.499,-5.6369,-5.8898,-6.0368,-6.1586,-6.0169,-5.8279,-5.4604,-5.3634,-5.1815,-5.329,-5.7804,-6.1938,-7.1651,-8.0968,-9.1484,-10.029,-11.007,-11.027,-11.297,-11.136,-11.707,-11.815,-12.624,-12.89,-13.175,-12.978,-12.691,-12.386,-12.445,-12.689,-12.789,-12.563,-11.256,-9.6833,-8.3301,-6.9605,-5.7904,-5.0952,-4.7276,-4.6004,-4.7054,-4.9515,-5.424,-6.0252,-6.6441,-7.464,-8.6625,-9.9862,-11.586,-14.14,-18.671,-21.496,-17.907,-13.068,-9.5833
