4.1407,3.3446,1.6912,-0.35443,-2.1458,-4.2034,-4.0712,-3.0322,-1.3185,-0.25075,0.26096,0.28022,-0.26514,-1.3194,-2.5457,-4.8722,-7.9744,-10.983,-14.833,-15.281,-13.018,-11.448,-9.0363,-6.32,-4.0589,-1.2307,1.1788,2.6569,4.3354,5.5075,6.28,6.773,6.9218,6.8842,6.7248,6.2375,5.653,4.9776,4.4542,3.7062,2.9843,2.4243,1.515,0.52956,-0.36288,-1.6782,-2.6847,-2.9332,-2.2005,-0.52646,1.376,2.7001,4.1239,5.2625,5.8729,6.392,6.5232,6.4527,6.0506,5.1849,4.0283,2.7372,0.39728,-2.9458,-8.3715,-18.138,-13.352,-5.4934,-2.4842,0.011354,1.9143,2.8746,3.8278,4.5585,4.9466,5.1544,5.2341,5.0715,4.8782,4.4085,3.7643,3.1937,2.3099,1.4076,0.63247,0.21841,-0.054457,-0.040582,0.056598,0.17402,0.15255,-0.080758,-0.38604,-1.0327,-1.9477,-2.8154,-4.2006,-5.5582,-6.8893,-8.9853,-9.1561,-9.8295,-9.1801,-7.2356,-5.505,-4.1372,-2.4013,-0.76765,0.258,1.5316,2.6246,3.5195,4.0761,4.6781,5.139,5.3678,5.5342,5.5889,5.4988,5.3254,5.0533,4.6384,4.2872,3.9096,3.6556,3.6955,4.131,4.8549,5.7076,6.3111,6.9485,7.3665,7.5022,7.4135,7.0543,6.5847,5.6927,4.5187,2.993,1.6237,-0.51963,-2.9474,-4.6588,-5.8939,-5.1233,-3.2923,-1.7767,0.12778,1.835,3.0066,4.3856,5.5527,6.2891,7.0879,7.6113,7.9718,8.0677,7.959,7.6121,7.131,6.1813,4.8862,3.4267,1.0253,-2.271,-7.3613,-11.257,-10.594,-6.9516,-5.0895,-3.785,-2.6453,-1.5836,-0.63564,1.1159,2.5441,3.6687,4.833,5.6214,6.0794,6.2836,6.2068,5.8025,5.2684,4.4748,3.5252,2.9869,2.6918,2.9784,3.5393,4.3697,5.2405,5.96,6.3858,6.8017,7.0161,7.0632,6.9624,6.6769,6.2078
2.4128,2.3835,2.1184,1.8103,1.4684,1.1577,0.97385,0.89072,0.86674,0.68435,0.36914,-0.07879,-0.96606,-2.1897,-3.4057,-5.4419,-7.8896,-9.9295,-12.031,-11.636,-9.5464,-7.7997,-5.5495,-3.4795,-2.0566,-0.35734,1.1173,2.0393,2.9621,3.6918,3.8562,3.9158,3.6611,2.9317,2.2853,1.0808,-0.28718,-1.7455,-2.5008,-2.9618,-2.8999,-2.4298,-1.8368,-1.3124,-0.8623,-0.44828,0.11501,0.76542,1.3348,2.2731,3.19,3.9091,4.7659,5.4738,5.8953,6.2347,6.3687,6.2675,5.8794,5.3645,4.4219,3.5538,2.1448,0.58687,-1.0141,-1.6722,-1.8711,-1.1303,-0.35157,0.58861,1.4979,1.907,2.4183,2.74,2.9066,3.0236,3.0249,3.0169,2.9508,2.7358,2.532,2.2867,1.9554,1.6361,1.3225,1.1411,0.94434,0.81555,0.73603,0.57937,0.39518,0.030294,-0.34254,-1.0488,-2.0536,-2.9726,-4.7036,-6.7492,-8.9542,-14.079,-20.641,-22.712,-15.799,-10.837,-7.7658,-5.9188,-4.1045,-2.5453,-1.4764,-0.39492,0.66082,1.4474,1.9103,2.5712,2.8717,3.0622,3.184,3.0592,2.8062,2.379,1.574,0.34293,-0.99791,-3.4716,-7.069,-9.2375,-6.8321,-2.7806,0.17721,1.7906,3.2976,4.2356,4.6435,4.8317,4.688,4.3872,3.7776,3.0451,2.2202,1.6049,0.88718,0.33815,0.10655,0.090176,0.40983,0.9871,1.5327,2.3214,3.0924,3.6395,4.273,4.7847,5.0829,5.4056,5.6058,5.6983,5.7428,5.6793,5.4977,5.2381,4.7644,4.029,3.3326,2.4443,1.1019,0.27348,-0.41019,-0.71052,-0.60932,-0.32135,0.17949,0.83701,1.4635,2.0261,2.8587,3.596,4.2339,4.9253,5.5595,5.9679,6.3197,6.6048,6.6939,6.7151,6.6869,6.5861,6.5653,6.5533,6.6336,6.7384,6.8821,7.054,7.1485,7.1921,7.1653,7.0368,6.8824,6.5654,6.155,5.6311
0.40348,0.94346,1.5718,1.8552,1.9921,2.0605,1.9499,1.8447,1.5065,1.0773,0.44625,-0.15283,-1.0642,-2.1792,-3.0237,-4.1808,-5.1788,-5.6944,-5.9137,-5.7219,-4.9875,-4.1735,-2.9755,-1.7362,-0.83742,0.20568,1.0692,1.5904,1.9993,2.1187,2.0099,1.5047,0.80572,-0.52063,-1.8286,-4.0542,-7.3601,-12.55,-19.572,-20.832,-12.409,-9.3078,-6.4237,-4.498,-3.3344,-1.9678,-0.84617,0.24753,1.0046,1.9802,2.905,3.522,4.2993,4.9245,5.3013,5.662,5.8808,5.8257,5.7692,5.4754,4.9826,4.5799,3.957,3.2188,2.6293,2.1742,1.676,1.3874,1.0952,0.87918,0.50846,0.23288,-0.1191,-0.578,-0.82515,-0.99535,-1.0342,-0.88298,-0.80804,-0.66072,-0.59871,-0.62919,-0.71657,-0.87065,-1.0246,-1.0994,-1.1109,-1.0374,-0.9321,-0.79296,-0.69381,-0.71832,-0.86034,-1.2224,-1.8279,-2.4483,-3.5262,-4.9125,-5.7517,-7.7371,-8.338,-9.2761,-8.9834,-8.322,-7.544,-6.8608,-5.901,-5.0282,-4.2807,-3.3313,-2.4884,-1.7138,-1.2573,-0.75602,-0.45575,-0.28068,-0.16154,-0.19719,-0.3449,-0.56112,-1.1335,-1.9371,-2.8502,-4.4153,-6.0126,-6.6359,-5.5023,-3.2285,-1.0306,0.26663,1.5564,2.3348,2.6133,2.6374,2.2491,1.7478,0.83345,-0.23081,-1.1547,-1.5844,-1.6374,-1.1964,-0.67835,0.098949,0.85054,1.5333,1.9671,2.4204,2.7323,2.838,2.8335,2.6703,2.461,2.106,1.861,1.684,1.715,1.9492,2.2485,2.4969,2.7368,2.7959,2.8418,2.5914,2.3793,2.0713,1.8147,1.5849,1.3926,1.2719,1.2441,1.2688,1.3898,1.6589,1.9238,2.4869,2.9035,3.4836,4.1848,4.604,5.2006,5.7057,6.1278,6.4192,6.6752,6.9134,7.0216,7.1094,7.1488,7.112,7.0337,6.8511,6.5907,6.34,5.9262,5.4632,5.0838,4.564,4.0467,3.533
-0.42684,0.40074,1.2267,1.7742,2.082,2.2567,2.276,2.1533,1.8297,1.3122,0.55077,-0.14862,-1.3272,-2.7352,-3.9251,-5.5412,-6.9226,-7.4693,-7.2488,-6.0982,-4.5872,-3.4327,-1.9965,-0.76143,0.024375,0.87709,1.4882,1.7465,1.9231,1.6913,1.3106,0.73809,-0.3645,-1.6566,-2.9728,-4.9012,-6.9985,-9.2216,-10.396,-10.888,-10.317,-9.2577,-8.0111,-6.4759,-5.4856,-4.1457,-2.8018,-1.5555,-0.59873,0.55478,1.6657,2.4222,3.2928,4.0442,4.4915,4.9727,5.2643,5.4336,5.5064,5.3462,5.1906,4.9354,4.5455,4.0886,3.5544,3.0838,2.4656,1.6654,1.0432,0.014508,-1.2562,-2.3172,-4.18,-6.1275,-7.9299,-8.5426,-7.8539,-6.6228,-5.675,-4.6798,-4.2579,-4.1306,-4.3627,-4.8937,-5.4994,-5.8495,-5.8305,-5.1649,-4.3937,-3.2406,-2.2805,-1.5267,-1.158,-0.9171,-0.94382,-1.1641,-1.5751,-2.3334,-2.8661,-3.7388,-4.8217,-5.7047,-6.6317,-7.7122,-8.7867,-9.5375,-9.9481,-9.2303,-8.4985,-7.1051,-5.9584,-5.1271,-4.5855,-4.45,-4.2218,-4.2233,-4.2294,-3.9697,-3.6904,-3.3223,-2.86,-2.483,-2.2133,-1.9044,-1.5381,-1.153,-0.49004,0.3133,1.1403,1.6978,2.2498,2.5371,2.5179,2.1333,1.2744,0.24762,-1.7808,-4.9956,-10.231,-15.176,-10.698,-5.5258,-3.0753,-0.85634,0.61562,1.5714,2.0225,2.3172,2.2729,2.0155,1.3532,0.28078,-0.82116,-2.7703,-5.0716,-6.5597,-6.2241,-4.2091,-2.0535,-0.72726,0.5674,1.5192,1.9402,2.2279,2.4256,2.2176,2.1142,1.6813,1.1698,0.70906,0.0069791,-0.73052,-1.2849,-1.6113,-1.6027,-1.1073,-0.56365,0.45063,1.4485,2.188,3.1583,3.9669,4.7308,5.1998,5.7467,6.182,6.4066,6.6086,6.6401,6.5662,6.3125,5.8635,5.2396,4.6301,3.6835,2.613,1.8003,0.85952,0.19701,-0.10336
-0.43409,0.25918,0.9033,1.4769,1.7626,2.0155,2.1348,2.0726,1.8774,1.4033,0.72063,-0.022947,-1.3284,-3.1256,-4.9724,-8.4326,-14.813,-28.22,-15.504,-8.7435,-5.0807,-3.1719,-1.2929,0.11043,0.88684,1.6536,2.1065,2.2531,2.1944,1.904,1.2018,0.66209,-0.59301,-1.9157,-3.1806,-5.0017,-6.9372,-8.7437,-9.987,-10.99,-11.393,-11.289,-10.645,-9.9461,-9.1468,-8.0152,-6.5804,-4.9324,-3.6844,-2.0043,-0.5283,0.47984,1.6144,2.523,3.0802,3.638,4.0051,4.2966,4.3059,4.3689,4.2745,4.1424,3.8693,3.5484,3.0342,2.6598,1.9401,1.0947,0.34428,-0.96257,-2.4982,-4.0968,-6.6372,-10.508,-16.094,-19.31,-14.058,-10.191,-8.2518,-6.8151,-6.1773,-6.2286,-6.9916,-8.7314,-12.101,-16.931,-24.867,-13.321,-9.123,-5.6336,-3.3346,-1.7952,-0.97314,-0.2554,0.10906,0.19516,0.05114,-0.29568,-0.85686,-1.4585,-2.7634,-3.9915,-5.4682,-7.8603,-11.518,-15.904,-33.638,-18.561,-13.409,-9.9633,-8.1047,-7.2831,-7.2713,-7.7192,-9.0441,-10.414,-12.125,-12.013,-9.6998,-7.8841,-5.671,-3.9756,-2.912,-1.69,-0.66432,0.069764,0.94908,1.7823,2.5049,2.9656,3.4199,3.6445,3.6466,3.3661,2.7528,2.0273,0.74851,-0.8635,-2.4169,-3.0291,-2.5944,-1.2345,-0.1152,1.1565,2.0816,2.6522,2.8566,2.8525,2.5187,2.0644,1.1286,-0.25168,-1.6452,-4.1319,-7.5954,-10.569,-9.7909,-6.2584,-3.3263,-1.7075,-0.15802,0.93243,1.4001,1.9319,1.9775,1.9117,1.6074,0.99623,0.050459,-0.87954,-2.6102,-4.8491,-8.1125,-11.027,-12.403,-9.6771,-7.1966,-4.4514,-2.6173,-1.361,-0.030498,1.1657,2.2599,2.9742,3.8851,4.5796,5.0122,5.3985,5.55,5.514,5.1924,4.5933,3.6165,2.624,0.84736,-1.5949,-3.9796,-7.8928,-10.174,-7.9584
-1.6506,-1.2861,-0.86947,-0.37339,-0.06926,0.36901,0.69182,0.85854,0.9453,0.82883,0.53068,0.13878,-0.55338,-1.4784,-2.2991,-3.4241,-4.3312,-4.6174,-4.2621,-3.1594,-1.8377,-0.87588,0.23527,1.1185,1.6204,2.0797,2.2793,2.3021,2.0397,1.6556,0.81993,0.1851,-1.0958,-2.6586,-4.0888,-6.4783,-9.5327,-13.285,-17.43,-22.077,-20.491,-18.638,-16.609,-16.627,-17.105,-17.369,-15.304,-11.328,-8.6995,-5.8201,-3.5575,-2.2746,-0.90236,0.054493,0.57994,1.0356,1.3089,1.444,1.4036,1.5265,1.4059,1.4134,1.3104,1.1203,0.83276,0.56647,0.0054877,-0.58583,-1.2258,-2.0833,-3.1706,-4.0296,-5.1611,-6.3235,-7.0905,-7.3994,-7.1982,-6.7848,-6.2246,-5.7989,-5.4629,-5.5214,-5.8323,-6.5228,-7.3568,-7.8668,-7.7985,-6.6749,-5.4181,-3.7,-2.198,-0.99601,-0.30034,0.37732,0.79032,0.96985,0.93961,0.82832,0.44395,-0.032823,-0.88526,-1.8473,-2.7542,-4.152,-5.6214,-6.5997,-7.5482,-7.5668,-7.306,-6.6736,-6.401,-6.3965,-6.9669,-7.8765,-10.102,-11.98,-15.493,-15.478,-12.25,-9.744,-7.3879,-5.5365,-4.4506,-3.147,-1.9291,-1.0331,0.13379,1.2617,2.2835,2.9498,3.6979,4.2294,4.4939,4.6613,4.6215,4.4732,4.1669,3.8125,3.497,3.3465,3.2767,3.3617,3.4725,3.6103,3.6693,3.6044,3.4544,3.1145,2.6146,2.1414,1.3965,0.55085,-0.13489,-0.97273,-1.7471,-2.0625,-2.0693,-1.6928,-1.0825,-0.58709,0.03431,0.50389,0.74845,1.0525,0.94877,0.90421,0.52636,0.02001,-0.90324,-1.7915,-3.3741,-5.4814,-8.1072,-10.041,-11.349,-10.204,-8.9551,-7.4587,-6.5833,-5.8767,-5.0619,-3.7447,-2.2017,-0.9817,0.58137,1.833,2.6223,3.3566,3.7966,3.9137,3.7866,3.3377,2.5111,1.6478,0.065631,-2.0209,-3.9752,-6.685,-8.0751,-6.9544
-4.7988,-5.1477,-5.041,-4.5098,-3.8342,-2.7662,-1.8685,-1.2459,-0.69034,-0.26875,-0.096148,-0.027646,-0.069467,-0.17531,-0.27472,-0.39145,-0.39489,-0.31702,-0.071186,0.33102,0.78169,1.1186,1.565,1.8994,2.0826,2.1908,2.1452,2.0185,1.6889,1.1788,0.50162,-0.22335,-1.1838,-2.6279,-3.7687,-5.757,-8.1148,-10.891,-13.181,-15.3,-15.827,-15.304,-15.213,-15.681,-16.909,-17.916,-15.944,-12.018,-9.4041,-6.6843,-4.7119,-3.628,-2.674,-2.1352,-2.0236,-2.1461,-2.4812,-3.0618,-3.2127,-3.48,-3.3696,-3.1304,-2.7835,-2.6016,-2.4484,-2.642,-2.8595,-3.3684,-3.7804,-4.3326,-4.9492,-5.2244,-5.7317,-5.8622,-6.0142,-5.8662,-5.6834,-5.2908,-5.0071,-4.607,-4.2423,-4.0132,-3.763,-3.581,-3.3931,-3.2026,-2.8448,-2.3404,-1.8889,-1.2342,-0.58602,0.010268,0.3915,0.81436,1.1163,1.257,1.3421,1.2851,1.2417,0.84226,0.60704,0.028284,-0.29114,-0.91059,-1.4563,-1.8291,-2.2562,-2.5285,-2.7179,-2.9305,-3.2052,-3.5647,-3.9256,-4.6236,-5.3236,-5.9143,-6.5358,-6.8705,-6.9351,-6.8891,-6.8179,-6.8547,-6.8352,-6.6319,-5.6365,-4.4788,-2.5451,-0.62336,1.1047,2.2186,3.4446,4.4021,4.9429,5.4698,5.7875,5.926,5.9677,5.9219,5.7975,5.6712,5.4716,5.2341,5.017,4.6665,4.2205,3.6702,3.187,2.4644,1.6977,1.1096,0.39289,-0.20083,-0.54622,-0.83947,-1.0075,-1.0547,-1.0229,-0.9641,-0.87979,-0.84773,-0.76787,-0.77403,-0.68357,-0.76423,-0.64628,-0.71965,-0.74126,-0.89537,-1.2079,-1.5721,-2.1629,-3.0199,-3.7973,-4.58,-5.2182,-6.1717,-6.6905,-8.1808,-10.205,-13.168,-18.61,-14.269,-8.5193,-5.4272,-2.5711,-0.53481,0.59242,1.6464,2.3363,2.6039,2.7551,2.6117,2.2762,1.8785,1.2365,0.49959,-0.045841,-0.67489,-1.0865,-1.2516
-9.788,-13.641,-18.7,-12.705,-8.9192,-5.8585,-3.8437,-2.8436,-1.8881,-1.2586,-0.82454,-0.56556,-0.27674,0.010877,0.24098,0.55705,0.87906,1.1388,1.4904,1.7847,2.0522,2.2132,2.3424,2.3831,2.3378,2.186,1.9515,1.6806,1.3421,0.8091,0.40838,-0.10297,-0.68344,-1.423,-2.0265,-2.8969,-3.913,-4.8216,-5.5441,-6.2387,-6.8194,-6.9986,-7.2137,-7.1906,-7.1579,-6.7611,-6.1294,-5.1592,-4.4299,-3.4374,-2.7418,-2.3699,-2.2405,-2.5413,-3.1001,-4.3532,-6.4411,-9.189,-11.928,-13.99,-10.978,-8.9834,-6.9922,-5.7546,-5.337,-5.3147,-5.7116,-6.5329,-7.1495,-8.2206,-8.6871,-8.9615,-8.7058,-8.2351,-7.6043,-7.1181,-6.469,-5.6684,-5.1799,-4.3399,-3.6374,-3.0735,-2.4364,-1.8546,-1.3786,-1.0633,-0.70322,-0.39798,-0.19095,0.043627,0.27411,0.4749,0.63773,0.85066,1.0656,1.1906,1.3878,1.4234,1.5118,1.4818,1.4191,1.2854,1.1427,0.99288,0.78808,0.64547,0.48647,0.28119,0.17311,-0.054659,-0.25434,-0.57459,-0.7771,-1.2276,-1.6029,-2.0264,-2.4848,-3.1146,-3.7616,-4.5177,-5.8024,-8.0114,-10.686,-18.408,-19.517,-10.93,-5.1534,-1.5386,1.0389,2.5316,4.0839,5.2459,5.9071,6.5433,6.9566,7.1355,7.242,7.2032,7.0588,6.8844,6.5773,6.1619,5.7784,5.1478,4.3539,3.354,2.4567,1.0481,-0.55468,-1.7744,-3.1441,-3.7892,-3.6793,-3.1514,-2.397,-1.9136,-1.6634,-1.5813,-1.7701,-2.0547,-2.646,-3.2333,-3.6536,-3.9641,-3.5838,-3.1258,-2.4416,-1.8594,-1.2796,-1.0325,-0.88887,-0.88488,-1.1534,-1.3616,-1.9246,-2.5398,-3.2572,-4.3147,-5.7687,-6.7325,-7.5608,-6.7009,-4.8773,-3.2746,-1.5323,-0.076875,0.70559,1.5071,1.9895,2.2124,2.3213,2.3015,2.195,2.0888,1.958,1.8398,1.7851,1.7215,1.6992,1.6612
-3.7688,-5.1399,-5.9843,-5.5405,-4.5307,-3.4363,-2.5594,-2.2408,-2.0134,-2.0777,-2.0907,-2.0673,-1.761,-1.194,-0.65154,0.16242,0.9263,1.4431,2.0106,2.4197,2.6864,2.7866,2.7414,2.5447,2.2819,1.8192,1.2405,0.77092,0.15662,-0.29746,-0.62128,-0.59944,-0.7086,-0.52353,-0.51681,-0.46128,-0.48612,-0.62173,-0.67367,-0.85508,-0.90774,-1.0032,-0.95736,-0.93133,-0.77338,-0.60223,-0.26887,0.043717,0.30361,0.52093,0.65314,0.57427,0.28464,-0.38209,-1.1206,-2.5795,-4.5262,-7.3201,-9.0893,-10.642,-8.9442,-7.632,-6.0943,-5.2473,-5.2839,-5.5075,-6.8516,-8.6414,-11.11,-15.274,-20.515,-19.078,-14.285,-11.934,-10.223,-9.5694,-8.621,-7.7147,-6.7171,-5.266,-3.7633,-2.7295,-1.5526,-0.61171,0.071047,0.4093,0.65533,0.68344,0.57957,0.32882,0.0071889,-0.2574,-0.35427,-0.29945,-0.042583,0.25683,0.62287,1.0435,1.1299,1.4989,1.4681,1.6569,1.6372,1.7315,1.7979,1.8488,1.9149,1.9504,1.9619,1.9491,1.8676,1.7377,1.5734,1.4169,1.1023,0.93338,0.59264,0.22835,-0.24303,-0.65864,-1.3618,-2.1931,-2.7728,-3.2075,-2.6149,-1.5251,0.43325,2.3737,4.0995,5.1785,6.3606,7.2352,7.7233,8.1541,8.3726,8.404,8.3253,8.1155,7.8236,7.5661,7.1739,6.7264,6.3379,5.6967,4.8538,3.703,2.5699,0.53735,-2.4041,-5.6726,-13.742,-20.216,-10.548,-5.478,-3.0511,-1.6751,-1.2417,-1.1889,-1.7601,-2.6022,-4.441,-7.3681,-10.681,-14.27,-11.485,-6.7757,-4.5459,-2.3266,-0.8114,0.038978,0.80377,1.3409,1.5813,1.7013,1.5934,1.454,1.1948,0.93077,0.58248,0.46511,0.37065,0.5608,0.90882,1.262,1.7034,2.0969,2.2702,2.3817,2.2797,2.1218,1.7528,1.3938,1.0956,1.0499,1.2075,1.6415,2.0578,2.6693,3.2267,3.6818
3.4645,2.8887,2.2721,1.6713,1.2808,0.63578,-0.182,-1.0176,-2.5052,-4.5507,-7.011,-8.5893,-8.3191,-5.9446,-4.0406,-1.8926,-0.24517,0.69256,1.6021,2.2079,2.4984,2.53,2.3261,1.8394,1.2873,0.27965,-1.0776,-2.253,-4.2121,-5.4512,-5.9744,-4.7408,-3.173,-1.4629,-0.4713,0.55526,1.3319,1.7417,2.028,2.1669,2.3196,2.3129,2.4062,2.4553,2.5974,2.7611,3.0118,3.214,3.3888,3.4851,3.521,3.395,3.1198,2.6347,2.1661,1.3647,0.53763,-0.45075,-0.83169,-1.5588,-1.6248,-1.8287,-1.753,-1.9683,-2.3943,-2.98,-4.1455,-5.8868,-7.4598,-9.916,-11.381,-11.927,-10.966,-10.781,-11.127,-12.482,-15.166,-16.606,-12.745,-7.9412,-4.4966,-2.5959,-0.74842,0.52829,1.3048,1.5845,1.585,1.1311,0.48614,-0.81775,-2.6374,-4.7016,-5.8516,-5.6993,-4.1541,-2.8394,-1.632,-0.61668,-0.41947,-0.10862,-0.16741,-0.10096,-0.033191,0.17822,0.58797,0.93894,1.3668,1.7892,1.9772,2.2067,2.2393,2.2489,2.1352,2.0917,1.9124,1.938,1.858,1.9707,2.0653,2.2474,2.4525,2.7787,3.0589,3.58,4.2536,4.8656,5.7712,6.6947,7.5552,8.1192,8.7145,9.1104,9.259,9.2628,9.0418,8.7377,8.1658,7.4794,6.776,6.3208,5.8908,5.6964,5.6381,5.558,5.3397,4.8842,4.3374,3.3139,1.9807,0.88858,-0.35411,-0.82843,-0.58267,0.19881,0.91179,1.4118,1.501,1.2589,0.5583,-0.28773,-1.7682,-3.7964,-5.1039,-6.6631,-5.6206,-3.7221,-2.2825,-0.62032,0.72352,1.5458,2.4387,3.0755,3.582,3.8048,4.028,4.0718,4.0988,4.0178,3.9746,3.8754,3.814,3.7392,3.7368,3.6745,3.6148,3.4004,3.1873,2.6837,1.9176,1.0897,-0.35919,-2.3041,-4.3832,-5.2076,-4.1506,-1.6876,0.06934,2.0525,3.5409,4.673
6.4403,5.9709,5.1438,4.2699,3.4205,2.241,0.66857,-0.64905,-2.965,-5.7869,-9.5241,-12.262,-12.211,-8.9518,-6.5523,-4.249,-2.4777,-1.4915,-0.53092,0.10636,0.31989,0.2325,-0.099837,-0.80968,-1.5447,-2.8556,-4.655,-6.3178,-10.138,-15.007,-15.788,-11.391,-6.2251,-3.3866,-1.6595,-0.13805,0.87326,1.499,1.6856,1.7958,1.6383,1.518,1.2838,1.2562,1.307,1.6571,2.0913,2.6079,2.9352,3.3164,3.4923,3.5347,3.3886,3.0915,2.7608,2.2484,1.6174,1.1409,0.61388,0.36566,-0.080507,-0.15775,-0.33872,-0.57631,-0.73776,-1.197,-1.5436,-2.3718,-2.8178,-3.663,-4.365,-4.8516,-5.4753,-6.1229,-7.324,-8.1467,-9.5432,-9.4595,-8.0486,-5.417,-2.9299,-1.4653,0.091382,1.121,1.7062,1.8676,1.6614,0.97663,0.076609,-1.7269,-4.5387,-8.7251,-12.403,-11.452,-7.3761,-5.4114,-3.7883,-3.4366,-3.2523,-4.5112,-5.5165,-7.429,-7.7264,-7.0362,-5.2087,-3.8834,-2.488,-1.4937,-1.0253,-0.67412,-0.60781,-0.73843,-0.94038,-1.3864,-1.6388,-1.8353,-1.6631,-1.0501,-0.10545,0.71996,1.8538,2.9589,3.717,4.6871,5.5514,6.1701,6.8961,7.5442,8.0514,8.3462,8.5725,8.6096,8.4751,8.0655,7.3255,6.5469,5.0861,3.1437,0.6841,-1.1518,-2.079,-0.61746,0.92337,2.6505,3.823,4.52,4.7731,4.8485,4.6951,4.5189,4.2602,4.0564,3.9738,3.8322,3.7721,3.5477,3.3356,2.8812,2.2642,1.7029,0.84198,0.024498,-0.63889,-1.0232,-1.4808,-1.1673,-1.0305,-0.38354,0.25516,0.78657,1.5379,2.1065,2.6953,2.8909,3.268,3.321,3.4197,3.2759,3.1942,2.9941,2.8534,2.6044,2.4435,2.2603,2.0841,1.7668,1.5079,0.91774,0.096954,-0.82597,-2.4938,-5.0142,-8.569,-10.626,-8.2428,-4.083,-1.644,0.81409,2.5898,3.8818
7.2442,6.7027,5.8535,4.8113,3.954,2.5804,1.0734,-0.23482,-2.0204,-3.9551,-5.6418,-6.6725,-7.3612,-7.2684,-6.8229,-5.7572,-4.6195,-3.8279,-2.9627,-2.5144,-2.4227,-2.6087,-3.2509,-4.21,-5.1007,-6.2562,-7.286,-7.7026,-7.9082,-7.4119,-6.7912,-5.3757,-3.9598,-2.2444,-1.3093,-0.25558,0.34033,0.57689,0.40739,-0.14503,-1.2598,-2.2782,-4.0028,-5.1991,-5.221,-3.8883,-2.071,-0.46348,0.44671,1.3446,1.842,2.0327,1.9855,1.6662,1.2448,0.52567,-0.35738,-1.23,-1.8334,-2.2501,-2.3821,-2.1385,-1.8685,-1.4104,-1.1747,-0.94324,-0.98864,-0.93615,-1.1644,-1.2984,-1.6529,-1.7455,-2.0859,-2.2821,-2.4409,-2.5471,-2.4151,-2.1186,-1.5956,-0.88548,0.02089,0.60713,1.3486,1.8645,2.1739,2.2373,2.0981,1.6992,1.2194,0.40174,-0.59487,-1.5234,-2.0739,-2.4592,-2.5353,-2.5647,-2.7739,-3.5347,-4.286,-6.3751,-9.0734,-14.487,-17.413,-14.115,-9.7141,-7.8397,-5.9656,-5.1363,-4.6635,-4.6051,-4.7302,-5.3824,-6.0502,-7.5895,-9.8212,-12.081,-13.001,-10.033,-6.0348,-3.7567,-1.2154,0.70812,1.9212,3.2331,4.2981,4.9505,5.6585,6.1972,6.5827,6.756,6.8552,6.7562,6.552,6.0502,5.2471,4.3876,2.8174,0.56881,-2.6292,-5.5917,-7.2503,-3.898,-1.3495,1.1479,2.8375,3.9363,4.4834,4.9278,5.1379,5.166,5.0924,4.9239,4.7471,4.4784,4.1525,3.7429,3.3901,2.8398,2.197,1.6447,0.78779,-0.15134,-0.94635,-1.9456,-2.9903,-3.9419,-4.3294,-4.2728,-3.6676,-2.8947,-1.8963,-0.87913,-0.23174,0.234,0.43441,0.56487,0.36347,0.13519,-0.41818,-0.70769,-1.2907,-1.6514,-2.0308,-2.0664,-2.1729,-2.0325,-2.0435,-1.9795,-2.0856,-2.1856,-2.5126,-2.7538,-2.9162,-2.7602,-2.175,-1.2009,-0.34866,0.78475,1.8209,2.659
7.6895,7.1051,6.2579,5.1885,4.3135,2.9388,1.411,0.11714,-1.8072,-3.9475,-6.5347,-8.6066,-11.658,-12.932,-11.758,-9.0487,-6.7047,-5.3468,-4.0888,-3.5189,-3.4686,-3.8166,-4.9681,-6.9001,-9.0775,-13.322,-16.45,-14.287,-9.5762,-6.864,-4.2232,-3.0849,-1.38,-0.18353,0.52278,1.1655,1.4596,1.2984,0.95839,-0.11305,-1.7545,-3.7365,-7.5558,-13.509,-13.989,-7.8957,-4.0616,-1.699,-0.46446,0.55669,1.1522,1.2684,1.1465,0.608,-0.060649,-1.4064,-3.2531,-6.0087,-8.0616,-11.115,-9.0755,-7.1497,-4.5808,-2.8237,-1.7606,-1.0696,-0.709,-0.42585,-0.39333,-0.38735,-0.35215,-0.39906,-0.28029,-0.2018,0.092405,0.25875,0.62039,0.98839,1.29,1.7028,2.0537,2.3286,2.5853,2.8045,2.9322,2.9719,2.9771,2.8887,2.7865,2.5589,2.3044,1.9826,1.7458,1.4161,1.0201,0.68965,0.02957,-0.63945,-1.5815,-2.5464,-3.8653,-5.1918,-5.7004,-6.2034,-6.355,-6.2929,-6.5713,-6.8212,-7.2325,-7.6915,-8.2034,-8.7181,-9.1619,-10.024,-11.378,-12.778,-12.925,-10.304,-6.9222,-4.5968,-2.2048,-0.26305,0.86211,2.0872,3.023,3.5544,4.1083,4.4788,4.7328,4.8454,4.9222,4.8988,4.8245,4.6256,4.3116,3.9614,3.4053,2.7398,2.1329,1.8265,1.7848,2.1711,2.6639,3.4269,4.1346,4.6989,5.0012,5.2349,5.2939,5.2255,5.0178,4.6951,4.3822,3.9735,3.448,2.9818,2.5806,2.0336,1.4088,0.85131,0.019064,-1.1254,-2.0716,-4.106,-6.5222,-10.451,-14.692,-17.479,-11.131,-8.0744,-5.3192,-3.4862,-2.5293,-1.97,-1.9496,-2.1539,-2.6907,-3.5528,-4.7834,-5.8544,-7.4215,-8.7426,-9.3888,-9.2488,-8.5271,-7.3827,-6.5698,-5.4766,-4.5882,-3.9973,-3.3127,-2.756,-2.1666,-1.7832,-1.1853,-0.60008,-0.14611,0.41533,0.95784,1.4703
