-2.4971,-3.0495,-3.8571,-4.7226,-5.3309,-5.9746,-6.2394,-6.0148,-5.2336,-4.1513,-2.9214,-2.061,-1.0499,-0.23331,0.23016,0.66423,0.93469,1.0271,1.0683,1.105,1.229,1.4278,1.807,2.2492,2.5655,2.8491,2.8937,2.7228,2.1674,1.1411,-0.43378,-2.0655,-4.8799,-7.5544,-7.5865,-4.997,-2.1895,0.011979,1.3569,2.8345,4.0836,4.8997,5.8287,6.5849,7.0138,7.3872,7.5229,7.3869,7.0996,6.464,5.5153,4.5937,3.096,1.3547,-0.020823,-1.6276,-2.4102,-2.2269,-1.6453,-0.68349,0.18477,0.75706,1.377,1.8078,2.094,2.2002,2.2275,2.1499,2.032,1.8217,1.5648,1.3214,0.9413,0.45745,-0.13485,-0.65709,-1.4245,-2.181,-2.6525,-2.9594,-2.6928,-2.044,-0.72767,0.83081,2.3898,3.4889,4.7764,5.8471,6.4981,7.1591,7.5739,7.7671,7.7353,7.454,6.8762,6.2113,4.962,3.1971,1.4229,-1.7292,-5.6852,-6.9234,-4.6936,-1.5848,0.5846,1.6645,2.5912,3.0423,3.1733,3.1446,3.0198,2.8367,2.7215,2.6019,2.4321,2.2218,1.7345,0.91926,-0.34,-1.5774,-3.2799,-3.7074,-2.3575,0.44277,3.1052,4.7777,6.6202,8.0544,9.1288,9.7424,10.303,10.612,10.69,10.598,10.328,10.021,9.5078,8.949,8.3702,7.9614,7.447,6.9147,6.4746,5.7524,4.8101,3.6295,2.6473,1.4499,0.84932,1.0178,1.8128,2.724,3.2483,3.6841,3.7275,3.4336,3.0473,2.3415,1.6042,1.1303,0.68844,0.55166,0.58,0.68514,0.82594,0.94399,1.03,1.2056,1.4382,1.6766,2.0439,2.402,2.6813,2.7864,2.7878,2.5559,2.1985,1.4583,0.32945,-0.84661,-3.0149,-6.2394,-10.678,-12.359,-8.425,-4.4924,-2.4101,-0.42513,0.89893,1.585,2.1969,2.5361,2.7365,2.8417,3.0331,3.4065,3.8047,4.5037,5.3225,6.1217
-2.0483,-2.9102,-4.3238,-6.2445,-8.225,-11.884,-17.224,-17.121,-11.184,-7.0017,-4.094,-2.4716,-0.88016,0.18233,0.68622,0.9372,0.71582,0.22563,-0.86243,-2.3222,-3.4611,-3.3133,-1.6661,0.40783,1.7879,3.1855,4.0895,4.4751,4.6403,4.4615,3.9854,3.5165,2.8213,2.2267,1.9294,1.7511,1.7504,1.9091,2.17,2.8144,3.8247,4.7754,6.1151,7.3601,8.1445,8.943,9.4108,9.5083,9.355,8.7974,7.7949,6.7162,4.7027,1.7911,-1.3906,-8.7339,-17.539,-5.7892,-2.2668,0.42906,1.9427,2.6213,3.0681,3.0912,2.7899,2.3824,1.6384,0.80315,0.2012,-0.39519,-0.81748,-1.0748,-1.4855,-2.1325,-3.1121,-4.146,-5.9272,-8.2697,-10.602,-14.934,-18.345,-13.59,-7.2638,-2.7937,0.55278,2.5507,4.6985,6.35,7.3293,8.3351,8.9872,9.3379,9.4026,9.2242,8.7227,8.1183,6.9847,5.3927,3.883,1.4634,-0.9054,-1.7424,-0.98913,0.57039,1.8115,2.3646,2.5494,2.1558,1.5217,0.24947,-1.261,-2.4071,-2.497,-1.7899,-0.88317,-0.40544,-0.24559,-0.68937,-1.8602,-3.3031,-5.942,-7.1421,-4.7815,-0.53104,2.959,5.0307,7.2661,9.0051,10.362,11.171,11.989,12.569,12.86,13.068,13.134,13.092,12.947,12.732,12.455,12.231,11.89,11.519,11.217,10.765,10.293,9.7711,9.3992,8.9433,8.5485,8.3185,8.0225,7.704,7.3537,6.6866,5.7172,4.2961,2.922,0.48438,-2.6859,-5.0878,-5.9583,-3.6389,-1.6907,0.34516,1.8009,2.8675,3.4606,4.0769,4.5206,4.7674,5.0007,5.1162,5.1209,5.0616,4.8863,4.5996,4.3191,3.8688,3.3058,2.8507,2.205,1.6175,1.3065,1.304,1.7402,2.4321,3.0189,3.7044,4.1581,4.3226,4.1878,3.6695,2.7505,1.7915,0.5063,0.11747,0.93624,3.0442,5.2317,7.0492
-4.2097,-4.9446,-6.0811,-7.4226,-8.5259,-9.9814,-10.95,-10.571,-8.772,-6.4327,-4.2282,-2.8588,-1.3473,-0.28828,0.20543,0.43346,0.082128,-0.61159,-2.3059,-5.1712,-9.1019,-9.2391,-4.7422,-0.92383,1.1127,3.0508,4.3576,5.0112,5.5355,5.7344,5.6694,5.4682,5.0295,4.3701,3.7172,2.5539,0.87215,-1.6352,-4.346,-7.5679,-4.0356,-0.39686,3.2531,5.8445,7.2855,8.6919,9.6029,10.09,10.2,10.007,9.4626,8.8261,7.6891,6.3063,5.2012,3.9049,3.1788,3.1168,3.3574,3.7022,3.8895,3.8245,3.4238,2.6324,1.336,0.0031157,-2.3896,-5.6281,-8.4567,-10.635,-8.9128,-7.2752,-6.014,-5.8434,-6.7066,-8.0496,-10.898,-15.072,-18.297,-18.883,-15.538,-12.264,-7.7423,-3.7304,-0.4659,1.558,3.7634,5.4836,6.4964,7.525,8.2654,8.7136,8.9018,8.9442,8.7609,8.4866,7.9482,7.2553,6.6651,5.8623,5.1467,4.6307,4.3525,4.0728,3.7503,3.3818,2.5978,1.3413,-0.077049,-2.9033,-7.5704,-15.302,-13.6,-7.3441,-4.1612,-2.7992,-1.8334,-1.4755,-1.3747,-1.3179,-1.0438,-0.27569,0.65245,2.2421,4.0063,5.3263,6.9723,8.3947,9.5877,10.315,11.087,11.655,11.959,12.237,12.375,12.409,12.392,12.301,12.185,12.086,11.943,11.81,11.705,11.564,11.422,11.259,11.117,10.892,10.625,10.365,9.917,9.3212,8.7511,7.7413,6.4482,4.7437,3.1719,0.60528,-2.4929,-4.6787,-5.5959,-3.7549,-2.0932,-0.19163,1.2402,2.3324,2.9661,3.5847,4.008,4.185,4.2546,4.1387,3.8648,3.5829,3.151,2.7471,2.531,2.397,2.4712,2.6319,2.9449,3.3416,3.754,4.0819,4.5322,4.9398,5.1992,5.4384,5.4826,5.3524,4.8744,3.953,2.349,0.53343,-3.1463,-6.4822,-3.7469,1.3021,4.8562,7.3284
-9.5334,-10.082,-10.667,-10.953,-11.027,-10.824,-10.216,-9.5549,-8.3069,-6.8265,-5.2514,-4.0861,-2.7035,-1.5344,-0.86823,-0.23315,0.095396,0.14994,0.04341,-0.12605,-0.12792,0.10085,0.74075,1.6071,2.2871,3.1266,3.8034,4.1883,4.5417,4.7114,4.7193,4.605,4.3061,3.8198,3.3055,2.3778,1.1471,-0.37243,-1.5225,-2.185,-0.94794,0.7897,3.1801,5.218,6.467,7.7767,8.7321,9.3672,9.6319,9.7552,9.626,9.3861,8.9191,8.3209,7.8279,7.1653,6.5267,5.9353,5.4984,4.8878,4.1938,3.5745,2.5748,1.3256,-0.22686,-1.6411,-3.9547,-6.7821,-8.9417,-10.287,-9.1495,-7.8557,-6.6488,-6.2023,-6.5657,-7.3366,-8.9518,-11.002,-12.148,-11.718,-9.3565,-7.259,-4.633,-2.311,-0.34026,0.91412,2.3024,3.3931,4.0454,4.7236,5.2412,5.638,5.8538,6.0508,6.1434,6.133,6.0015,5.7617,5.5136,5.1246,4.6826,4.2294,3.8986,3.4628,2.9994,2.6002,1.9815,1.193,0.47309,-0.60176,-1.6908,-2.53,-2.8227,-2.9235,-2.9087,-3.0338,-3.4912,-4.3008,-5.2921,-5.8184,-5.5577,-4.0586,-2.5187,-0.38436,1.5475,2.8413,4.3097,5.4978,6.4313,6.9664,7.5056,7.8445,7.994,8.0928,8.072,8.0135,7.8898,7.7545,7.6377,7.5727,7.5724,7.6505,7.772,8.0087,8.2637,8.5437,8.714,8.872,8.9137,8.8425,8.6096,8.162,7.7023,6.884,5.8254,4.5647,3.4838,2.0003,0.52272,-0.41542,-1.3418,-1.8276,-1.8727,-1.6677,-1.1539,-0.55199,-0.10225,0.4017,0.71953,0.8073,0.66716,0.21484,-0.60306,-1.4948,-3.0138,-4.6991,-5.6756,-5.703,-4.2303,-2.828,-1.0685,0.39823,1.5481,2.2748,3.0247,3.6237,3.9639,4.2893,4.4841,4.5231,4.4974,4.3354,4.1044,3.9433,3.88,4.2196,4.7749,5.8984,7.1699,8.4347
-17.651,-19.057,-19.364,-18.393,-17.503,-16.374,-15.03,-13.791,-11.851,-9.4969,-7.2381,-5.6083,-3.6957,-2.0778,-1.0496,0.044443,0.87889,1.3447,1.8006,2.1074,2.3356,2.475,2.6436,2.7993,2.8971,3.0051,3.0874,3.1425,3.2061,3.2662,3.3044,3.3248,3.3093,3.2568,3.1845,3.065,2.9489,2.9107,2.9902,3.3055,3.9157,4.5293,5.486,6.4763,7.1895,8.0443,8.7448,9.2706,9.5494,9.7674,9.8071,9.7291,9.4939,9.1184,8.7605,8.1831,7.5049,6.7251,6.0651,5.0965,3.9937,3.1077,1.8582,0.59509,-0.59821,-1.4051,-2.2923,-2.924,-3.1944,-3.3001,-3.1167,-2.8739,-2.5454,-2.3106,-2.2297,-2.2701,-2.3989,-2.4946,-2.4434,-2.1636,-1.6213,-1.0971,-0.3407,0.39134,1.0079,1.344,1.6055,1.663,1.5955,1.4863,1.4091,1.5484,1.7982,2.2825,2.7987,3.1209,3.4019,3.4474,3.3326,2.995,2.5057,1.9329,1.5383,1.1423,0.97922,0.99098,1.0886,1.1841,1.2275,1.1805,1.0136,0.7606,0.47266,-0.040198,-0.78752,-1.5845,-3.1008,-5.4302,-9.3149,-14.403,-17.701,-9.3218,-5.6385,-2.3938,-0.17518,1.0536,2.2361,3.0425,3.5112,3.6974,3.7485,3.62,3.435,3.0689,2.6602,2.3137,1.8231,1.3624,0.9413,0.73068,0.66604,0.95449,1.4427,2.362,3.4555,4.5345,5.2819,6.117,6.7127,7.011,7.1767,7.0797,6.8189,6.2604,5.411,4.3166,3.3084,1.7518,-0.031123,-1.5199,-3.5801,-5.574,-6.642,-6.9329,-6.081,-4.7971,-3.8902,-2.9011,-2.2632,-2.018,-2.0243,-2.4624,-3.4193,-4.5747,-6.8985,-10.691,-14.744,-15.144,-9.5832,-6.5624,-3.7525,-1.8263,-0.42145,0.36143,1.1577,1.7442,2.0866,2.4568,2.7916,3.0529,3.426,3.8726,4.4194,4.8785,5.5831,6.363,7.0074,7.9004,8.7958,9.6311
-23.206,-27.54,-26.574,-23.323,-22.322,-22.777,-26.155,-25.999,-18.526,-12.74,-8.5188,-6.0499,-3.3616,-1.2567,0.030608,1.3928,2.4159,2.9854,3.5024,3.7791,3.8306,3.7323,3.4382,2.9895,2.5724,1.957,1.3629,1.0065,0.71782,0.68879,0.88384,1.1378,1.5297,1.9545,2.279,2.7163,3.1678,3.6493,4.0505,4.6309,5.2756,5.7866,6.5003,7.2252,7.7602,8.4249,9.0045,9.4739,9.7579,10.011,10.129,10.123,9.9784,9.6883,9.3704,8.8088,8.0831,7.1784,6.3712,5.0927,3.5658,2.2358,0.24029,-1.871,-3.6042,-4.1755,-3.7608,-2.6293,-1.696,-0.58097,0.37267,0.96558,1.6318,2.1344,2.5139,2.7187,2.9164,3.0533,3.1306,3.2281,3.3057,3.3316,3.2991,3.145,2.805,2.3902,1.5588,0.3186,-0.98231,-3.2422,-5.8905,-6.8431,-5.3449,-2.6102,-0.44062,0.69964,1.649,1.9932,1.8823,1.227,0.012981,-1.8158,-3.4328,-5.0283,-4.3848,-2.8244,-0.69762,0.97945,1.9166,2.7815,3.2882,3.5014,3.468,3.2319,2.7498,2.2489,1.3874,0.38819,-0.57461,-1.0891,-1.2501,-0.80428,-0.21305,0.63133,1.3437,1.7251,1.9636,1.912,1.5326,1.0784,0.23168,-0.76503,-1.5632,-2.6049,-3.5637,-4.2792,-5.2294,-6.3325,-7.6793,-8.8767,-10.725,-11.126,-9.2458,-5.6016,-2.1269,0.62043,2.292,4.0715,5.3837,6.1075,6.7161,6.9924,6.9509,6.6246,5.957,4.9498,3.9553,2.256,0.090568,-1.9882,-5.5743,-11.056,-17.822,-18.026,-11.135,-7.7177,-6.084,-4.5874,-3.5849,-3.0732,-2.6632,-2.565,-2.7164,-2.9951,-3.5292,-4.0661,-4.3027,-4.2148,-3.6366,-3.04,-2.1607,-1.4134,-0.78327,-0.49125,-0.22949,-0.15934,-0.19177,-0.25983,-0.26339,-0.068748,0.49638,1.495,2.787,3.8437,5.2769,6.6201,7.5733,8.7112,9.7237,10.57
-14.208,-15.127,-15.846,-16.061,-16.146,-16.249,-16.052,-14.905,-12.212,-8.7874,-5.6582,-3.5728,-1.2332,0.69546,1.8717,3.1411,4.0529,4.5254,4.8804,4.9249,4.6467,4.2223,3.3417,2.0626,0.81705,-1.2574,-3.7117,-5.5134,-6.7664,-6.1261,-4.6671,-3.6543,-2.4737,-1.5007,-0.82425,0.037124,0.91022,1.7654,2.3809,3.18,3.9255,4.4822,5.2045,5.9282,6.4651,7.1641,7.8288,8.4127,8.784,9.1546,9.3839,9.4493,9.4001,9.1882,8.9242,8.4356,7.7743,6.9285,6.1579,4.8881,3.272,1.7144,-1.0307,-5.188,-12.458,-15.842,-7.523,-2.9004,-0.67309,1.4598,2.9777,3.8503,4.7532,5.4226,5.901,6.158,6.3838,6.4909,6.4958,6.4093,6.2107,5.9899,5.5781,5.0137,4.2599,3.5541,2.3801,0.86004,-0.62217,-3.1375,-6.0261,-7.0379,-5.3861,-2.4352,-0.13737,1.0858,2.1087,2.5223,2.4382,1.7759,0.40345,-1.8718,-4.2892,-7.4473,-5.8248,-2.9171,0.24236,2.4736,3.6748,4.8197,5.5622,5.9696,6.1103,6.0912,5.8844,5.6319,5.2048,4.7324,4.2776,3.9833,3.6821,3.4687,3.3514,3.194,2.9534,2.639,2.0172,1.0374,-0.32903,-1.7103,-4.0234,-6.887,-9.2315,-11.625,-12.675,-12.894,-13.385,-14.417,-15.56,-16.485,-17.441,-17.193,-14.157,-8.9457,-4.5106,-1.0299,1.0576,3.274,4.9558,5.8982,6.788,7.2838,7.4379,7.3167,6.8854,6.1109,5.3403,4.0074,2.3717,0.94914,-1.0884,-3.1165,-4.4064,-5.577,-6.0835,-6.1329,-5.9575,-5.4967,-4.7861,-4.1509,-3.3214,-2.6162,-2.1059,-1.8587,-1.655,-1.5582,-1.5429,-1.5356,-1.5289,-1.5266,-1.5361,-1.5943,-1.7434,-1.9425,-2.3589,-3.0478,-3.8133,-5.324,-7.5915,-9.5219,-9.4185,-5.4717,-1.5576,0.86099,3.4953,5.6167,6.9431,8.4094,9.6002,10.535
-13.172,-13.705,-13.664,-12.932,-12.095,-10.794,-9.2218,-7.9798,-6.1441,-4.2776,-2.4031,-1.0894,0.52102,1.9131,2.7963,3.7368,4.4132,4.7333,4.9052,4.7619,4.2858,3.6844,2.5158,0.83446,-0.84327,-3.8041,-7.978,-12.121,-15.796,-12.774,-10.279,-9.3201,-8.7623,-8.3623,-7.7831,-6.4871,-4.9373,-3.4978,-2.6003,-1.6607,-0.94223,-0.48611,0.13166,0.86544,1.5206,2.5181,3.5493,4.5133,5.1182,5.7579,6.1676,6.3258,6.3563,6.1909,5.9636,5.5528,5.061,4.5112,4.0606,3.4174,2.6655,2.0452,1.152,0.32234,-0.18575,-0.16334,0.46676,1.5227,2.4036,3.534,4.5122,5.1317,5.7956,6.3051,6.6651,6.8482,6.9774,6.9789,6.8965,6.6589,6.275,5.8893,5.2451,4.4677,3.594,2.8998,1.9748,1.1235,0.60997,0.090382,-0.075262,0.13364,0.55765,1.3376,2.1794,2.7523,3.3318,3.6607,3.7302,3.6081,3.2631,2.8524,2.5963,2.4871,2.7856,3.2567,4.0739,4.9173,5.4825,6.1081,6.5338,6.752,6.7932,6.679,6.4118,6.1212,5.6619,5.1462,4.6239,4.25,3.7927,3.4032,3.1279,2.744,2.2619,1.7864,0.91399,-0.32348,-2.0532,-3.764,-6.8316,-11.205,-15.74,-21.493,-19.592,-18.089,-18.592,-22.066,-38.8,-26.559,-17.288,-12.503,-9.5575,-6.2817,-3.285,-0.75052,0.91909,2.771,4.2654,5.1404,6.0252,6.575,6.7968,6.8314,6.5841,6.0665,5.5108,4.5634,3.3887,2.3731,0.84456,-0.83551,-2.2192,-4.2477,-6.6643,-9.576,-11.934,-13.197,-10.853,-8.6502,-6.2717,-4.5907,-3.4896,-2.9475,-2.5362,-2.4185,-2.4845,-2.7504,-3.1978,-3.6032,-4.2616,-4.9227,-5.6167,-6.0052,-6.5194,-6.9818,-7.4445,-8.3685,-9.7349,-10.692,-10.082,-6.8693,-3.3361,-0.9907,1.6106,3.738,5.0486,6.5009,7.6424,8.5153
-21.459,-28.052,-20.429,-14.784,-12.053,-9.2793,-7.0883,-5.6684,-3.9718,-2.4402,-1.0398,-0.079067,1.0764,2.0775,2.7176,3.4053,3.9016,4.1341,4.2417,4.1027,3.6986,3.2072,2.2949,1.0742,-0.025124,-1.7125,-3.5377,-4.9006,-6.5477,-8.0356,-9.7089,-11.42,-15.268,-24.485,-29.022,-16.008,-11.361,-8.905,-7.8754,-7.3527,-7.6196,-8.3046,-9.3897,-9.3606,-7.947,-5.2672,-2.8194,-0.90384,0.1669,1.1842,1.7525,1.9267,1.835,1.4415,0.9908,0.27784,-0.36382,-0.72041,-0.72261,-0.42392,0.072631,0.47362,0.97378,1.4349,1.8791,2.2328,2.7313,3.2512,3.6329,4.103,4.5113,4.7686,5.0492,5.258,5.4108,5.4832,5.516,5.4522,5.3229,5.0145,4.5142,3.9834,3.0513,1.8452,0.39749,-0.77754,-2.1947,-2.9581,-2.854,-2.0395,-0.90731,0.24105,1.0303,1.9589,2.7358,3.2052,3.687,3.9997,4.1395,4.225,4.2457,4.2519,4.2842,4.4031,4.6127,4.8289,5.1684,5.5172,5.7537,5.9845,6.0855,6.0336,5.868,5.4933,4.9269,4.3884,3.5271,2.5585,1.5789,0.92124,0.27142,-0.049902,-0.10769,-0.075159,-0.070082,-0.15599,-0.50144,-1.1336,-2.1126,-3.0557,-4.5708,-6.2385,-7.4864,-8.9439,-10.021,-10.639,-11.293,-11.822,-11.71,-11.086,-9.4473,-7.4316,-5.8693,-3.8388,-1.9798,-0.27068,0.86674,2.2036,3.3057,3.9821,4.6824,5.1702,5.3656,5.4574,5.3163,4.978,4.5741,3.8808,2.9855,2.2005,0.96567,-0.48065,-1.7482,-3.7022,-6.1305,-9.0739,-11.401,-12.734,-10.843,-8.9685,-6.9262,-5.5236,-4.6519,-4.3022,-4.2049,-4.472,-4.8729,-5.6795,-6.7887,-7.8317,-9.504,-11.513,-13.476,-14.522,-14.296,-12.785,-11.466,-9.858,-8.4253,-7.3836,-5.9093,-4.2557,-2.5376,-1.2495,0.35692,1.8064,2.7494,3.8372,4.6932,5.3448
-11.896,-12.254,-11.469,-9.7546,-8.3475,-6.5534,-5.015,-3.9752,-2.7582,-1.6795,-0.71277,-0.051013,0.76599,1.4962,1.9853,2.5599,3.0052,3.2443,3.4257,3.428,3.2409,2.9684,2.4325,1.713,1.0555,0.042378,-1.0922,-2.0002,-3.2845,-4.654,-6.1573,-7.3554,-8.94,-10.143,-10.476,-10.119,-9.3802,-8.8192,-8.6902,-9.0663,-10.285,-11.906,-15.246,-17.094,-14.124,-9.6049,-6.3757,-4.2095,-3.0771,-2.105,-1.6851,-1.7044,-2.198,-3.2628,-4.5088,-6.9381,-10.406,-13.031,-11.193,-7.2252,-4.1449,-2.4188,-0.66905,0.62732,1.5958,2.1463,2.6869,3.0358,3.1817,3.2283,3.1325,2.9987,2.7875,2.609,2.5389,2.5735,2.7115,2.8613,2.9221,2.8517,2.5285,2.0699,1.0856,-0.45541,-2.8074,-5.4218,-11.483,-38.891,-13.341,-6.4206,-2.8754,-0.59956,0.61738,1.7972,2.6077,3.0132,3.3475,3.476,3.4755,3.385,3.282,3.2049,3.2109,3.3347,3.5822,3.8283,4.1818,4.5116,4.7126,4.8635,4.8628,4.6742,4.3837,3.7867,2.8935,2.0041,0.4489,-1.6004,-4.2535,-6.5706,-8.968,-8.2789,-6.5046,-4.3554,-2.8299,-2.0754,-1.4823,-1.298,-1.4371,-1.7153,-2.243,-2.9064,-3.4174,-4.1141,-4.6938,-5.0771,-5.4182,-5.5678,-5.4259,-5.1757,-4.6076,-3.8226,-3.147,-2.1826,-1.1947,-0.21804,0.47322,1.3311,2.069,2.5567,3.0709,3.4445,3.6133,3.7011,3.622,3.3902,3.1061,2.6058,1.9667,1.4231,0.59845,-0.30801,-1.0465,-2.0554,-3.063,-3.9492,-4.479,-4.8822,-4.9488,-4.839,-4.6347,-4.4993,-4.5569,-4.7868,-5.3276,-6.1845,-7.029,-8.4188,-10.096,-11.582,-13.885,-16.885,-21.319,-25.472,-23.003,-17.175,-14.204,-11.222,-8.9815,-7.5754,-5.9796,-4.5591,-3.2953,-2.4266,-1.3859,-0.46815,0.12978,0.82127,1.3571,1.7596
-5.635,-5.4603,-5.0848,-4.5608,-4.0988,-3.4713,-2.8829,-2.5021,-2.0478,-1.6561,-1.2857,-0.9898,-0.53443,0.0027935,0.44882,1.0663,1.6492,2.0325,2.4374,2.6886,2.7716,2.7273,2.5158,2.1503,1.7767,1.1764,0.46889,-0.11742,-0.96035,-1.8567,-2.7658,-3.431,-4.2517,-4.9285,-5.3359,-5.7422,-6.0565,-6.3153,-6.5549,-6.9007,-7.3023,-7.5542,-7.7097,-7.4604,-6.9557,-5.9886,-4.9405,-4.0218,-3.4728,-3.0529,-2.9784,-3.1797,-3.7881,-4.82,-5.8989,-7.7274,-9.7933,-10.706,-9.6423,-6.9566,-4.2694,-2.5959,-0.76829,0.61844,1.6366,2.1609,2.5658,2.6431,2.4792,1.9592,1.082,0.17848,-1.2723,-2.6921,-3.3704,-3.0387,-1.8486,-0.4972,0.35196,1.1537,1.5513,1.5952,1.3224,0.6817,-0.27066,-1.1094,-2.1205,-2.5071,-2.1472,-1.0744,0.22127,1.3595,2.0497,2.7041,3.0655,3.1442,2.999,2.5799,2.1023,1.2933,0.39897,-0.34214,-0.60299,-0.41967,0.28855,0.9725,1.8816,2.6417,3.0713,3.4483,3.5895,3.4765,3.2373,2.6721,1.8147,0.94038,-0.58216,-2.6327,-5.3713,-7.8632,-10.594,-9.4936,-7.2901,-4.7382,-2.9131,-1.9631,-1.0937,-0.60438,-0.38698,-0.38967,-0.54247,-0.84219,-1.1298,-1.5298,-1.959,-2.2614,-2.6206,-2.87,-3.0324,-3.0404,-2.9676,-2.757,-2.5382,-2.153,-1.7002,-1.2062,-0.82046,-0.29423,0.23222,0.61509,1.065,1.3987,1.5965,1.6988,1.6598,1.4488,1.2148,0.78175,0.28522,-0.11727,-0.62521,-1.0901,-1.3743,-1.7098,-1.9565,-2.1573,-2.2715,-2.3999,-2.533,-2.6522,-2.8862,-3.2712,-3.8843,-4.5114,-5.6098,-7.0626,-8.4365,-10.627,-13.1,-14.919,-16.698,-17.255,-16.835,-16.073,-14.639,-12.899,-11.54,-9.8392,-8.3345,-7.3807,-6.285,-5.4234,-4.6987,-4.2454,-3.7092,-3.2731,-2.9667,-2.6437,-2.3575,-2.1604
-2.0178,-1.6954,-1.3768,-1.1668,-1.0854,-1.1011,-1.2614,-1.5029,-1.9848,-2.6281,-3.3289,-3.7494,-3.9083,-3.3865,-2.6248,-1.4121,-0.21101,0.57804,1.4222,2.03,2.4077,2.5527,2.5843,2.4442,2.2524,1.8926,1.436,1.0377,0.46382,-0.14684,-0.77138,-1.2465,-1.865,-2.4807,-2.9326,-3.5302,-4.1004,-4.6295,-4.97,-5.3207,-5.4643,-5.4358,-5.1981,-4.7757,-4.3623,-3.77,-3.219,-2.7838,-2.5838,-2.5322,-2.7272,-3.0307,-3.6032,-4.2867,-4.765,-5.2245,-5.2865,-4.8263,-4.1319,-2.8627,-1.4045,-0.31623,1.0137,2.1236,2.945,3.3599,3.6176,3.5046,3.1517,2.2718,0.81133,-0.793,-3.9915,-9.5525,-18.904,-11.647,-5.3597,-1.978,-0.31022,1.2313,2.2389,2.7355,3.1387,3.3244,3.3607,3.3438,3.3431,3.4347,3.5639,3.8348,4.1409,4.4181,4.5568,4.6071,4.444,4.1588,3.5021,2.4664,1.3595,-0.7087,-3.8548,-8.9185,-13.908,-10.083,-4.8157,-2.3356,-0.11653,1.3156,2.0255,2.6225,2.8867,2.8954,2.7597,2.4172,1.9201,1.4593,0.73872,-0.064152,-0.84623,-1.3297,-1.694,-1.6582,-1.3768,-0.81624,-0.20389,0.21669,0.66293,0.95614,1.0793,1.0746,0.92439,0.65094,0.35433,-0.12799,-0.70136,-1.1515,-1.7758,-2.379,-2.9168,-3.2389,-3.5419,-3.7256,-3.7894,-3.8004,-3.7638,-3.6458,-3.4757,-3.1124,-2.5628,-2.0958,-1.4354,-0.84345,-0.51887,-0.26161,-0.26821,-0.5496,-0.92636,-1.6212,-2.4379,-3.0513,-3.6345,-3.795,-3.6088,-3.098,-2.4802,-1.9152,-1.5656,-1.2437,-1.0894,-1.1013,-1.293,-1.7143,-2.3941,-3.0896,-4.3358,-6.016,-7.6452,-10.538,-14.717,-19.747,-31.628,-20.705,-15.508,-13.2,-11.018,-9.4598,-8.5224,-7.5535,-6.8421,-6.5106,-6.2747,-6.2643,-6.3878,-6.5433,-6.728,-6.8441,-6.8767,-6.886,-6.8407,-6.7815
0.96725,1.2358,1.4125,1.3851,1.2219,0.8087,0.11887,-0.60908,-1.984,-4.0112,-7.1231,-10.842,-18.657,-12.839,-8.1593,-4.3212,-1.8759,-0.5791,0.65571,1.4713,1.9647,2.1584,2.2386,2.1474,1.991,1.6804,1.294,0.97444,0.5294,0.080429,-0.36913,-0.71493,-1.2088,-1.7824,-2.2771,-3.0553,-3.9849,-5.0752,-5.8924,-6.8166,-7.1475,-6.8647,-5.9084,-4.6857,-3.7979,-2.7934,-2.0416,-1.5843,-1.4794,-1.6111,-2.1203,-2.7484,-3.9348,-5.4518,-6.648,-7.7138,-7.2163,-5.3842,-3.7061,-1.5442,0.36139,1.6135,3.0311,4.1525,4.9678,5.3839,5.6688,5.6359,5.4011,4.7957,3.8789,3.0146,1.7426,0.58987,-0.041332,-0.0053144,0.59627,1.4945,2.1995,3.0786,3.8573,4.3683,4.9503,5.4283,5.8102,6.0437,6.2917,6.4786,6.5843,6.6812,6.7158,6.6863,6.602,6.3977,6.0572,5.6901,5.0198,4.0892,3.1865,1.6713,-0.18046,-2.0262,-2.8622,-2.5703,-1.1804,-0.079425,1.1009,1.8873,2.2317,2.4012,2.3317,2.1252,1.9158,1.6627,1.4509,1.3358,1.2198,1.1395,1.0891,1.0702,1.0947,1.1943,1.308,1.504,1.7144,1.8745,2.0432,2.1461,2.1338,2.0509,1.8129,1.4147,1.0108,0.27535,-0.63716,-1.4713,-2.729,-4.123,-5.4215,-6.2365,-6.8586,-7.0579,-7.0867,-7.2745,-7.7663,-8.5637,-9.1466,-9.2442,-8.0671,-6.6722,-4.7945,-3.2755,-2.4982,-1.8562,-1.7293,-2.0889,-2.7567,-4.1879,-6.4946,-8.9269,-12.965,-12.964,-9.9108,-6.3181,-3.8496,-2.1341,-1.2307,-0.3925,0.10022,0.27546,0.2802,0.053252,-0.38474,-0.86596,-1.7239,-2.8101,-3.7615,-5.1822,-6.6583,-7.5895,-8.2783,-8.1528,-7.3927,-6.7577,-5.9127,-5.267,-4.9356,-4.7635,-4.951,-5.3091,-6.1848,-7.4593,-9.1795,-10.591,-12.236,-12.867,-12.85,-12.633,-12.974,-13.716
