4.0616,4.2125,4.2505,4.1192,3.9034,3.4789,2.9116,2.4138,1.6637,0.84776,-0.0023746,-0.65063,-1.4833,-2.2088,-2.6794,-3.1046,-3.2469,-3.2504,-3.0912,-2.8578,-2.6877,-2.6778,-2.819,-3.1852,-3.6956,-4.7071,-6.2753,-8.0009,-11.387,-17.08,-17.698,-12.732,-8.0965,-5.1954,-3.6114,-2.0682,-1.0355,-0.3551,-0.078009,0.026825,-0.12631,-0.41562,-0.97872,-1.6631,-2.1982,-2.6942,-2.7639,-2.2748,-1.6239,-0.57359,0.52071,1.2825,2.1763,2.9063,3.3401,3.7567,3.9993,4.0876,4.0663,3.9653,3.8194,3.7112,3.5776,3.4231,3.1855,2.9077,2.325,1.4585,0.56309,-1.0379,-3.1868,-5.2042,-8.4628,-12.297,-15.172,-15.401,-13.998,-11.799,-9.7943,-6.9807,-4.3252,-2.5331,-0.45433,1.2947,2.7708,3.7241,4.826,5.7527,6.3321,6.9829,7.4782,7.8257,7.9842,8.0738,8.0239,7.904,7.6359,7.2653,6.9286,6.4123,5.8425,5.2325,4.7632,4.1347,3.5033,3.0487,2.4569,1.8675,1.4477,0.86818,0.24017,-0.49174,-1.1048,-2.0201,-3.0538,-3.8362,-4.9224,-5.7964,-6.3277,-6.4424,-6.2449,-5.8588,-5.5335,-5.162,-4.9536,-4.927,-5.0974,-5.519,-6.148,-6.7443,-7.7119,-8.7884,-9.6273,-10.769,-12.017,-13.009,-14.567,-16.039,-16.505,-15.684,-13.281,-11.12,-9.6823,-8.1574,-7.0535,-6.2095,-5.6945,-5.0275,-4.2305,-3.517,-2.4365,-1.2938,-0.46505,0.50769,1.284,1.8454,2.1405,2.4178,2.468,2.46,2.3773,2.2537,2.1418,2.0252,1.9498,1.8727,1.8544,1.7965,1.6726,1.5805,1.3279,0.99979,0.58621,0.17581,-0.41469,-1.109,-1.6629,-2.3009,-2.598,-2.4163,-1.5793,-0.2972,1.0483,1.9734,3.0336,3.8567,4.3234,4.7549,4.9843,5.0414,4.9839,4.7737,4.4379,4.0974,3.5208,2.8109,2.1734,1.1827,0.0022192,-1.5485
5.6972,5.6507,5.3732,4.8776,4.3728,3.4979,2.4296,1.5217,0.17132,-1.2684,-2.7873,-3.9719,-5.5929,-7.3139,-8.5935,-9.8884,-9.6928,-8.6134,-6.6875,-4.9223,-3.544,-2.7915,-2.199,-1.9942,-2.1277,-2.6726,-3.613,-4.6068,-6.0869,-7.3306,-7.3646,-6.5144,-4.849,-3.2031,-2.1544,-0.98613,-0.077714,0.65264,1.0689,1.521,1.8194,1.9609,2.1225,2.2075,2.2845,2.4351,2.654,2.9705,3.2391,3.6631,4.0665,4.3232,4.6004,4.7041,4.6687,4.4141,3.8958,3.1193,2.3632,1.2286,0.22193,-0.25482,-0.23197,0.34356,1.0098,1.3893,1.5658,1.3038,0.82033,-0.29128,-1.9601,-3.6231,-6.6411,-10.138,-12.794,-11.842,-9.2194,-6.6424,-5.0724,-3.2658,-1.7293,-0.72933,0.45919,1.5083,2.4799,3.1827,4.1057,5.0271,5.6913,6.5055,7.2147,7.7674,8.072,8.3235,8.3767,8.3099,8.0628,7.6434,7.2408,6.5685,5.7955,4.9396,4.2614,3.3804,2.5371,1.9828,1.3867,0.92438,0.68208,0.42369,0.1298,-0.18462,-0.46064,-0.94492,-1.5469,-2.0566,-2.7796,-3.489,-4.1429,-4.5195,-4.8961,-5.1084,-5.1325,-5.2035,-5.2912,-5.4569,-5.9435,-6.6689,-7.8637,-9.04,-10.912,-13.074,-14.373,-14.966,-14.342,-13.6,-12.718,-11.963,-11.29,-10.75,-9.9171,-9.3537,-8.9483,-8.688,-8.8869,-9.5926,-10.508,-12.186,-12.835,-11.306,-8.0605,-5.085,-3.301,-1.4414,-0.12693,0.72587,1.1656,1.3692,1.2719,1.1034,0.64079,0.14859,-0.19133,-0.48101,-0.44406,-0.14507,0.21247,0.71044,1.1531,1.4285,1.5992,1.5661,1.2627,0.80213,-0.142,-1.6976,-3.4222,-7.0651,-14.578,-19.194,-8.4783,-3.4063,-0.30489,1.3105,2.8593,3.9159,4.464,4.9338,5.1548,5.2269,5.184,5.0624,4.8918,4.7204,4.482,4.1655,3.8539,3.3448,2.7481,1.921
6.359,6.0576,5.4294,4.5148,3.6508,2.2273,0.49532,-1.0326,-3.3518,-5.9043,-8.4138,-9.9658,-11.608,-13.278,-15.072,-19.709,-19.382,-14.39,-9.2394,-5.8887,-3.5641,-2.2869,-1.0717,-0.37392,-0.086788,-0.011774,-0.17658,-0.42168,-0.83554,-1.1844,-1.4382,-1.5126,-1.5096,-1.3717,-1.1834,-0.85958,-0.40689,0.11489,0.54946,1.1491,1.725,2.1439,2.6422,3.0812,3.3942,3.7638,4.1198,4.4667,4.7077,5.0082,5.2402,5.3547,5.3906,5.2428,4.9692,4.3515,3.3346,1.7837,0.11449,-3.2207,-9.3527,-22.403,-10.928,-4.3599,-1.137,0.3503,1.5884,2.1598,2.2699,2.0528,1.5267,0.98451,0.17009,-0.58898,-1.0904,-1.2286,-1.1492,-0.87531,-0.63442,-0.36941,-0.21879,-0.2207,-0.35875,-0.57244,-0.66187,-0.45505,0.31598,1.5822,2.6903,4.1108,5.3382,6.2833,6.8052,7.2421,7.385,7.3081,6.9784,6.3924,5.7971,4.7997,3.5772,2.152,0.95915,-0.74063,-2.3931,-3.4589,-4.2422,-4.1504,-3.7477,-2.9891,-2.2867,-1.796,-1.6458,-1.6998,-2.0903,-2.6049,-3.5138,-4.7403,-6.1302,-7.1967,-8.3057,-8.6069,-8.3314,-7.6798,-7.0575,-6.7947,-6.8379,-7.391,-8.5949,-10.02,-12.757,-17.196,-22.011,-22.02,-16.647,-14.113,-11.95,-10.612,-9.7836,-9.2599,-9.0126,-8.7762,-8.7326,-8.9137,-9.3223,-10.248,-11.318,-13.348,-14.387,-12.723,-9.0351,-5.817,-3.9201,-2.072,-0.82397,-0.10376,0.10952,-0.092927,-0.64549,-1.4738,-3.0633,-5.2612,-7.2107,-9.4421,-8.9599,-6.3997,-4.5721,-2.5593,-0.95385,-0.10704,0.79903,1.3628,1.5942,1.5915,1.2298,0.57545,-0.12709,-1.1835,-1.9503,-1.9676,-1.0642,0.41705,1.7926,2.6587,3.4968,3.9852,4.1352,4.0774,3.7946,3.4824,3.0297,2.7039,2.6028,2.6978,2.9968,3.3447,3.59,3.7906,3.8679,3.8465
5.9594,5.4249,4.504,3.3004,2.1917,0.42995,-1.7635,-3.741,-7.0784,-11.784,-20.024,-37.479,-18.935,-14.049,-12.042,-10.121,-8.3515,-6.8693,-4.8861,-3.0383,-1.4211,-0.45986,0.55235,1.2368,1.5468,1.7266,1.6357,1.4409,0.98961,0.36805,-0.42882,-1.1281,-2.1764,-3.3309,-4.1348,-4.8738,-4.891,-4.1772,-3.3255,-2.1255,-1.0092,-0.26667,0.51281,1.181,1.5834,2.0513,2.4908,2.9065,3.2395,3.6444,4.0242,4.2685,4.458,4.5077,4.4025,4.0637,3.4626,2.57,1.7455,0.47015,-0.61384,-1.0603,-0.80928,0.15589,1.3351,2.1405,2.9894,3.5937,3.8536,4.0153,3.9574,3.8176,3.561,3.1973,2.8459,2.5259,2.1455,1.6885,1.2958,0.64128,-0.26357,-1.1618,-2.8549,-5.4824,-10.091,-16.046,-12.145,-5.3061,-2.1532,0.7964,2.8094,4.1825,4.8698,5.3818,5.5123,5.3482,4.8261,3.9734,3.1018,1.6921,-0.073757,-2.1869,-4.05,-7.1179,-11.325,-16.395,-32.287,-15.828,-11.228,-7.6701,-5.3974,-3.9972,-3.3839,-3.0287,-3.1847,-3.6499,-4.8155,-6.7184,-9.7219,-13.288,-23.02,-22.679,-15.421,-10.986,-8.6205,-7.5962,-6.7874,-6.6392,-6.8154,-7.2435,-7.996,-8.7969,-9.2698,-9.5369,-9.425,-9.2194,-8.9541,-8.9063,-9.0927,-9.4513,-10.037,-10.422,-10.563,-10.259,-9.5692,-8.7582,-8.1654,-7.301,-6.36,-5.4849,-4.2052,-2.9604,-2.1058,-1.1693,-0.55643,-0.2928,-0.4223,-0.82201,-1.7938,-2.8528,-4.7205,-7.3933,-9.8385,-12.94,-12.415,-9.5312,-7.4687,-5.1674,-3.2906,-2.0602,-0.65457,0.49154,1.4024,1.921,2.4152,2.7213,2.8529,2.9731,3.0936,3.2347,3.4693,3.722,3.9466,4.0215,3.9644,3.6375,3.172,2.2048,0.7662,-0.72511,-3.176,-5.7195,-5.9781,-4.3051,-1.8011,0.21121,1.3525,2.4579,3.1303,3.5647
4.5735,3.9174,2.834,1.5403,0.40408,-1.2797,-3.1342,-4.6124,-6.5979,-8.4076,-9.6769,-9.9889,-9.5633,-8.3383,-7.2546,-5.6324,-4.1001,-3.0015,-1.6408,-0.41526,0.61947,1.2837,1.9275,2.3753,2.5401,2.5543,2.3205,1.9747,1.2987,0.30527,-1.012,-2.294,-4.4671,-7.5665,-10.933,-19.259,-22.446,-12.879,-9.4793,-6.6688,-4.8434,-3.9447,-3.0984,-2.6145,-2.4253,-2.2496,-2.0671,-1.6912,-1.2341,-0.4122,0.52016,1.1854,1.9724,2.5504,2.8558,3.0553,3.0669,2.9286,2.7599,2.5334,2.3513,2.3201,2.425,2.7015,3.1003,3.4317,3.8577,4.2287,4.4504,4.6368,4.6965,4.6525,4.4697,4.1898,3.7607,3.3796,2.742,1.997,1.3486,0.38387,-0.70469,-1.585,-2.8381,-4.1352,-5.2254,-5.5357,-4.7446,-2.8993,-1.3199,0.55473,2.0304,3.0642,3.5369,3.7991,3.6433,3.2774,2.4375,1.2181,0.055613,-1.8249,-4.0406,-6.5514,-8.4883,-10.983,-12.781,-13.465,-13.223,-11.602,-10.052,-7.8317,-5.9274,-4.5399,-3.7571,-3.1685,-3.0295,-3.2156,-3.8565,-4.8691,-6.1974,-7.2228,-8.3008,-8.5909,-8.303,-7.5163,-6.6995,-6.1397,-5.5848,-5.1754,-4.972,-4.8895,-4.9325,-5.03,-5.1431,-5.3553,-5.643,-5.951,-6.5483,-7.4872,-8.9404,-10.575,-13.589,-19.25,-23.947,-17.623,-12.437,-9.1513,-7.3709,-5.5435,-4.0906,-3.2069,-2.1769,-1.33,-0.86123,-0.40861,-0.19539,-0.25775,-0.4448,-0.969,-1.8189,-2.5687,-3.829,-5.2395,-6.2915,-7.547,-8.5252,-9.0169,-9.0758,-8.2083,-6.7258,-5.216,-3.1389,-1.2855,0.32837,1.2904,2.3751,3.1679,3.6282,4.0758,4.3679,4.5019,4.5772,4.5126,4.3417,4.1105,3.6448,2.9662,2.2867,1.092,-0.55308,-2.1464,-4.9151,-7.8607,-8.1587,-6.1479,-3.3168,-1.1478,-0.0023134,1.0599,1.7569,2.0242
2.5582,1.8409,0.68176,-0.67925,-1.8748,-3.6923,-5.7006,-7.2618,-8.9668,-9.8039,-9.4062,-8.545,-7.0742,-5.4883,-4.31,-2.8671,-1.5002,-0.61031,0.45219,1.3555,2.055,2.4824,2.88,3.0853,3.11,2.9633,2.622,2.2054,1.4627,0.45195,-0.81731,-1.9748,-3.7678,-5.7816,-7.3221,-9.0013,-9.6729,-9.2768,-8.6067,-7.7002,-6.863,-6.504,-6.2877,-6.6296,-7.2584,-8.7207,-10.915,-12.136,-10.82,-7.4817,-4.5038,-2.8172,-1.037,0.1839,0.83517,1.4052,1.6934,1.7904,1.7576,1.6879,1.5782,1.5717,1.6494,1.8662,2.2129,2.5279,2.9957,3.4163,3.7018,3.9819,4.1535,4.1778,4.0626,3.8022,3.3325,2.8869,2.0495,1.026,0.095746,-1.2695,-2.6835,-3.6198,-4.3625,-4.3144,-3.5639,-2.7552,-1.4927,-0.20556,0.72222,1.8093,2.6306,3.138,3.2739,3.1509,2.6016,1.9578,0.73075,-0.87889,-2.351,-4.722,-7.5801,-11.216,-14.745,-22.513,-26.84,-19.324,-14.12,-10.716,-8.708,-6.523,-4.757,-3.4486,-2.6934,-2.0097,-1.6886,-1.6571,-1.8593,-2.2965,-2.8858,-3.3902,-4.0594,-4.6654,-5.0329,-5.3298,-5.4685,-5.3838,-5.1589,-4.7116,-4.2799,-3.9142,-3.5123,-3.2308,-3.1057,-3.0841,-3.2454,-3.4994,-4.0516,-4.8746,-6.0014,-6.9786,-8.5773,-9.8759,-10.294,-9.5226,-7.8415,-6.0794,-4.8623,-3.5086,-2.3814,-1.7109,-1.0094,-0.49108,-0.22123,-0.044588,-0.060134,-0.29424,-0.54666,-1.1722,-1.8476,-2.5568,-3.6411,-4.8874,-5.9893,-7.7065,-10.11,-13.753,-18.843,-27.681,-14.16,-9.6111,-5.5642,-2.697,-0.53527,0.72717,2.0659,3.0384,3.5813,4.0615,4.303,4.3388,4.23,3.9652,3.5562,3.1764,2.5874,1.953,1.4701,0.79348,0.14211,-0.3306,-0.88485,-1.1624,-1.1225,-0.85932,-0.40194,0.1191,0.41224,0.58201,0.54383,0.14328
-0.033881,-0.71911,-1.7287,-2.9364,-4.0164,-5.8797,-8.5216,-11.374,-18.201,-28.471,-14.42,-10.247,-6.6197,-4.1038,-2.6138,-0.99416,0.26569,1.048,1.8689,2.487,2.9208,3.1197,3.2844,3.2788,3.2012,2.9686,2.6046,2.2236,1.5631,0.71997,-0.33547,-1.2517,-2.6412,-4.1107,-5.2827,-6.7263,-7.9935,-8.7072,-8.9139,-8.7267,-8.3335,-8.0077,-7.8011,-8.0362,-8.586,-10.017,-12.061,-13.249,-11.909,-8.5814,-5.6688,-3.9673,-2.2754,-1.1147,-0.56057,-0.13748,-0.06793,-0.28981,-0.61461,-1.2155,-1.8549,-2.2705,-2.5075,-2.2281,-1.4841,-0.74842,0.27698,1.2162,1.7923,2.3952,2.7917,2.9495,2.9964,2.8049,2.426,1.971,1.1278,-0.084593,-1.2977,-3.569,-7.0368,-11.333,-21.081,-11.606,-5.8373,-3.1293,-0.56757,1.2722,2.2939,3.2788,3.87,4.0727,3.9805,3.5148,2.6396,1.7102,0.10013,-1.9346,-3.7041,-6.3293,-8.9596,-11.283,-12.575,-13.538,-13.072,-11.885,-9.6229,-7.3704,-5.8035,-4.027,-2.6151,-1.4685,-0.82999,-0.21212,0.11391,0.1773,0.058879,-0.33714,-0.96102,-1.595,-2.6466,-3.9605,-5.1117,-6.7969,-8.2999,-8.8608,-8.3566,-6.9061,-5.2987,-4.2393,-3.0826,-2.2565,-1.8303,-1.4852,-1.3528,-1.3884,-1.569,-1.8927,-2.2989,-2.6368,-3.043,-3.3043,-3.3681,-3.2057,-2.87,-2.3814,-1.9836,-1.4325,-0.97037,-0.66383,-0.36716,-0.21379,-0.16083,-0.22963,-0.4428,-0.81085,-1.2142,-1.8525,-2.5996,-3.2705,-4.1613,-5.0959,-5.8496,-6.7945,-7.8083,-8.615,-9.0253,-8.5458,-7.1487,-5.5227,-3.394,-1.3985,0.2369,1.2842,2.3745,3.1635,3.5581,3.8323,3.8338,3.6582,3.1921,2.5082,1.5936,0.84638,-0.14912,-0.96293,-1.3394,-1.4742,-1.2714,-0.99856,-0.54636,-0.12702,0.25808,0.49797,0.75246,0.8496,0.79221,0.51629,-0.17701,-1.2224
-4.2028,-4.674,-5.0123,-5.2555,-5.4102,-5.7459,-6.2006,-6.6075,-6.9034,-6.5926,-5.4588,-4.2779,-2.5796,-1.0223,-0.025627,1.0855,1.919,2.3773,2.7766,2.9418,2.9354,2.8281,2.5907,2.3352,2.1421,1.9137,1.6646,1.4599,1.0631,0.5051,-0.29958,-1.0689,-2.3959,-4.1164,-5.6978,-8.332,-11.8,-15.929,-17.008,-14.122,-11.162,-9.4616,-7.9636,-6.9627,-6.5094,-6.0686,-5.7265,-5.2296,-4.744,-3.8727,-2.9691,-2.3131,-1.6374,-1.2207,-1.0884,-1.2145,-1.6575,-2.5021,-3.4182,-5.2009,-7.7649,-10.606,-15.021,-13.287,-8.5799,-5.9065,-3.3599,-1.5378,-0.54721,0.38693,0.95607,1.2016,1.336,1.2854,1.1091,0.88238,0.53906,0.01567,-0.46887,-1.3491,-2.3492,-3.0166,-3.1872,-2.148,-0.33423,1.0754,2.7622,4.0934,4.8607,5.5537,5.8893,5.8568,5.5945,4.8901,3.8066,2.6767,0.75648,-1.7999,-4.1967,-8.4801,-14.933,-21.892,-16.927,-11.852,-8.8284,-7.0687,-5.1503,-3.4678,-2.3861,-1.1027,-0.057677,0.78806,1.2603,1.6876,1.909,1.9311,1.7482,1.3372,0.64969,-0.054755,-1.342,-3.0805,-4.8818,-8.2209,-13.856,-19.742,-14.283,-8.7122,-5.4738,-3.812,-2.2777,-1.2339,-0.71143,-0.26762,-0.060253,-0.020812,-0.084951,-0.23236,-0.42949,-0.60995,-0.78186,-0.95767,-1.0186,-1.0753,-1.0712,-1.0221,-0.98626,-0.94014,-0.9155,-0.91232,-0.92183,-0.98174,-1.1006,-1.325,-1.6912,-2.2043,-2.7565,-3.5455,-4.7247,-5.5031,-6.6726,-7.5121,-7.7981,-7.7185,-7.0928,-6.2654,-5.4684,-4.3414,-3.0587,-2.0872,-0.77607,0.46959,1.5658,2.2645,2.9769,3.4568,3.6316,3.63,3.3298,2.9019,1.9994,0.66961,-1.1689,-2.9971,-6.1677,-9.9597,-11.285,-8.7228,-5.6366,-3.8623,-2.0844,-0.86754,0.0050833,0.44819,0.86975,1.0359,1.0237,0.80777,0.27563,-0.52829
-13.974,-14.062,-11.689,-9.003,-7.4176,-5.7086,-4.3678,-3.5155,-2.4826,-1.4844,-0.4752,0.27736,1.2493,2.1141,2.677,3.195,3.5071,3.5461,3.3496,2.8372,1.9974,1.2093,-0.0047853,-1.0582,-1.5264,-1.5058,-0.9924,-0.5401,-0.079148,0.061952,-0.14738,-0.56439,-1.4688,-2.8109,-4.12,-6.3415,-9.0919,-11.648,-12.321,-10.978,-8.9344,-7.5875,-6.1807,-5.0748,-4.4172,-3.663,-3.0285,-2.4637,-2.0651,-1.6091,-1.2388,-1.0583,-0.97014,-1.0971,-1.329,-1.859,-2.6179,-3.6067,-4.5186,-5.9803,-7.7663,-9.1483,-10.447,-9.8043,-7.6749,-5.9867,-4.0472,-2.6403,-1.8496,-1.1836,-0.90395,-0.90272,-1.153,-1.4564,-1.6963,-1.6269,-1.2238,-0.46845,0.15051,1.0288,1.8545,2.4866,3.3666,4.3234,5.3275,6.0722,6.9747,7.7146,8.1286,8.4703,8.5378,8.3256,7.9646,7.2223,6.1621,5.1591,3.528,1.569,-0.11822,-2.5208,-4.7435,-5.9352,-5.7737,-4.7068,-3.29,-2.278,-1.0368,0.004282,0.70478,1.4729,2.1247,2.6143,2.8988,3.1575,3.2702,3.2635,3.1126,2.8184,2.3552,1.8873,1.1138,0.14839,-0.64252,-1.7557,-2.6312,-2.9846,-2.831,-2.19,-1.3234,-0.73665,-0.090726,0.32356,0.49936,0.55566,0.43559,0.26678,-0.03893,-0.36829,-0.68249,-0.85614,-1.0783,-1.2239,-1.3348,-1.4959,-1.6592,-1.8924,-2.0928,-2.4328,-2.7476,-2.986,-3.2252,-3.3355,-3.3916,-3.4663,-3.6576,-4.0943,-4.5662,-5.7804,-7.3485,-9.2606,-12.705,-17.829,-18.969,-13.968,-9.8238,-6.9311,-5.2319,-3.3731,-1.7903,-0.74336,0.47216,1.5143,2.374,2.8883,3.3924,3.67,3.725,3.5769,3.1585,2.649,1.7093,0.38991,-1.3227,-2.9632,-5.558,-8.1216,-8.911,-7.505,-5.2682,-3.7597,-2.2624,-1.1377,-0.36547,0.068778,0.4377,0.7033,0.83373,0.90991,0.9838,0.91435
-17.451,-17.352,-14.059,-10.585,-8.358,-5.8979,-3.8775,-2.568,-1.0553,0.2607,1.401,2.1508,2.9998,3.6568,4.0269,4.3012,4.3077,4.0912,3.4711,2.4043,0.6848,-1.1245,-4.7877,-11.548,-22.887,-11.021,-5.4275,-3.2071,-1.3635,-0.3875,0.015054,-0.0038248,-0.31079,-0.92582,-1.5401,-2.4907,-3.4304,-4.2661,-4.7116,-5.0348,-5.0919,-5.0245,-4.818,-4.4722,-4.1373,-3.5906,-2.9752,-2.3629,-1.9413,-1.52,-1.2989,-1.31,-1.551,-2.0823,-2.6704,-3.6531,-4.7916,-5.9111,-6.5608,-7.102,-7.2369,-7.0932,-6.6836,-6.0215,-5.1793,-4.523,-3.721,-3.114,-2.8285,-2.7441,-3.0393,-3.6413,-5.033,-7.4372,-11.016,-12.385,-8.6126,-4.0825,-1.5448,1.133,3.209,4.5097,5.9779,7.2159,8.2526,8.9164,9.6334,10.163,10.414,10.555,10.461,10.132,9.7261,8.9939,8.0398,7.2143,5.984,4.6797,3.7083,2.5232,1.5553,0.91102,0.67663,0.6403,0.83444,1.0524,1.4078,1.7346,1.9642,2.1948,2.3967,2.5175,2.6081,2.7068,2.7544,2.7672,2.7459,2.6532,2.5123,2.3554,2.1311,1.8504,1.6674,1.4035,1.2354,1.1367,1.1306,1.1558,1.2147,1.1824,1.0698,0.7747,0.43674,-0.21238,-1.0454,-1.7715,-2.7761,-3.6859,-4.3471,-4.5831,-4.7045,-4.5656,-4.5133,-4.48,-4.6628,-5.1142,-5.6061,-6.546,-7.714,-8.6431,-9.5354,-9.4947,-8.813,-7.6884,-6.7634,-6.2835,-6.2067,-6.7302,-7.5551,-8.77,-10.366,-11.927,-12.047,-10.615,-8.5123,-6.4258,-5.0497,-3.4373,-2.0137,-1.0622,0.076935,1.0144,1.7716,2.1921,2.5966,2.7689,2.7809,2.5949,2.2117,1.7882,1.1356,0.30195,-0.59948,-1.2796,-2.1019,-2.7079,-2.9712,-2.9772,-2.7573,-2.461,-2.1695,-1.9203,-1.8803,-1.8813,-2.0036,-1.9758,-1.8161,-1.3878,-0.61244,0.18646
-17.679,-15.982,-13.294,-10.676,-8.8364,-6.6103,-4.6746,-3.3573,-1.7949,-0.40255,0.80194,1.6051,2.4928,3.1977,3.5555,3.8673,3.8892,3.7289,3.2354,2.4184,1.2433,0.14205,-1.5256,-3.031,-3.6839,-3.5171,-2.6539,-1.896,-1.0807,-0.54055,-0.30211,-0.29033,-0.46303,-0.8392,-1.2085,-1.8038,-2.4719,-3.259,-3.9164,-4.8548,-5.9082,-6.7802,-7.8669,-8.6766,-8.6525,-7.8319,-6.424,-5.0467,-4.1961,-3.3982,-3.0056,-3.0025,-3.4057,-4.3169,-5.3993,-7.4185,-10.351,-14.21,-16.704,-15.428,-12.329,-10.514,-8.7128,-7.4601,-6.5411,-6.0143,-5.497,-5.0876,-4.932,-4.8551,-5.0393,-5.3589,-6.1534,-7.346,-8.4938,-8.4152,-6.3883,-3.3086,-1.1136,1.4474,3.5946,4.9688,6.5357,7.8327,8.888,9.5254,10.182,10.614,10.789,10.816,10.609,10.161,9.6755,8.8261,7.7676,6.8617,5.5474,4.2073,3.2455,2.1465,1.3387,0.85643,0.66895,0.59632,0.58927,0.58409,0.48952,0.31634,0.10106,-0.22165,-0.57988,-0.8794,-1.0173,-1.0989,-1.0352,-0.94096,-0.7698,-0.61405,-0.45802,-0.33694,-0.16571,0.048395,0.20974,0.44875,0.65362,0.78175,0.87684,0.87639,0.71971,0.49411,-0.001779,-0.76137,-1.5489,-2.9394,-4.7711,-6.5418,-9.4316,-12.952,-15.41,-15.076,-12.961,-11.143,-10.234,-9.4612,-9.2744,-9.5348,-10.114,-11.478,-14.016,-17.235,-26.909,-23.399,-16.84,-12.293,-9.7073,-8.1592,-7.5197,-6.9853,-7.1064,-7.1842,-7.6041,-7.9356,-8.0401,-8.0791,-7.7764,-7.2869,-6.6709,-5.7608,-4.5722,-3.7446,-2.591,-1.6412,-0.86398,-0.4618,-0.13214,-0.068077,-0.16957,-0.49356,-0.96738,-1.385,-2.0118,-2.5968,-3.15,-3.4896,-3.8611,-4.1063,-4.2013,-4.2799,-4.3001,-4.3495,-4.4921,-4.8991,-5.6532,-6.5733,-8.322,-10.573,-11.565,-9.6265,-6.4545,-3.5077
-18.623,-16,-13.064,-10.73,-9.3316,-7.6739,-6.1538,-5.0424,-3.5942,-2.1719,-0.83174,0.080351,1.1621,2.0443,2.5667,3.0407,3.2885,3.3256,3.1824,2.8226,2.3278,1.8581,1.2281,0.62422,0.25869,-0.10301,-0.33109,-0.44236,-0.597,-0.78096,-1.0236,-1.2294,-1.5883,-1.9797,-2.3095,-2.7933,-3.3912,-4.0871,-4.7745,-5.9694,-7.711,-9.5095,-13.388,-21.626,-31.866,-15.494,-10.168,-7.2021,-5.7185,-4.4486,-3.7919,-3.6456,-3.924,-4.708,-5.6712,-7.4722,-9.9765,-12.836,-14.384,-14.015,-12.073,-10.85,-9.6436,-8.9442,-8.6303,-8.575,-8.5476,-8.4714,-8.2516,-7.7685,-7.1502,-6.595,-5.8774,-5.0504,-4.1726,-3.2952,-1.9703,-0.38483,0.86996,2.5757,4.197,5.3317,6.6958,7.8779,8.8635,9.4637,10.074,10.448,10.578,10.534,10.234,9.6646,9.0498,7.9678,6.5639,5.2844,3.2543,0.88737,-1.0354,-3.29,-4.2453,-3.7369,-3.0085,-2.1587,-1.658,-1.5454,-1.7742,-2.4217,-3.1984,-4.5657,-6.2464,-7.7526,-8.4135,-8.3207,-7.5621,-6.9762,-6.4229,-6.0643,-5.8303,-5.5692,-5.0521,-4.2548,-3.5928,-2.6643,-1.8701,-1.3636,-0.91472,-0.6819,-0.72356,-0.91155,-1.4465,-2.2939,-3.1684,-4.6984,-6.7305,-8.6604,-11.916,-15.857,-18.831,-18.622,-16.513,-15.052,-14.168,-13.503,-12.96,-12.596,-12.507,-12.559,-12.83,-12.988,-12.952,-12.326,-11.381,-9.9436,-8.6247,-7.5847,-7.0995,-6.6742,-6.6533,-6.7887,-7.2822,-7.979,-8.7001,-9.8407,-11.196,-12.455,-12.853,-11.814,-9.824,-8.1466,-6.3059,-4.842,-3.8764,-3.402,-3.1927,-3.3594,-3.7715,-4.5864,-5.6592,-6.5115,-7.6651,-8.4082,-8.7731,-8.8582,-8.8304,-8.7262,-8.5878,-8.3655,-8.0297,-7.8244,-7.5417,-7.5617,-7.9316,-8.6315,-10.169,-12.372,-13.393,-11.376,-7.5766,-4.5916
