-0.028788,-0.18746,-0.56383,-1.073,-1.5022,-1.919,-2.1116,-2.0535,-1.7478,-1.4213,-1.1498,-1.0664,-1.1614,-1.4624,-1.8505,-2.4508,-3.0353,-3.38,-3.4542,-3.0369,-2.2477,-1.4946,-0.45935,0.51141,1.1801,1.9673,2.6176,3.0413,3.4939,3.8257,4.0672,4.1771,4.2517,4.2475,4.1941,4.0639,3.8874,3.6427,3.4278,3.0882,2.676,2.323,1.8059,1.2245,0.78113,0.2033,-0.31624,-0.70097,-0.88268,-1.0035,-1.007,-0.99312,-1.018,-1.0952,-1.2525,-1.5509,-1.8791,-2.2122,-2.3442,-2.2653,-1.9019,-1.4233,-0.62602,0.21932,1.0704,1.6442,2.3067,2.8515,3.1438,3.3784,3.4534,3.3636,3.092,2.6507,2.0207,1.4578,0.59195,-0.38661,-1.1761,-2.3181,-3.5355,-4.4915,-5.7699,-6.7409,-6.9876,-6.4984,-5.1919,-3.6292,-2.4791,-1.1204,0.022558,0.94079,1.496,2.0658,2.4693,2.6672,2.7765,2.7153,2.5418,2.1127,1.4354,0.46414,-0.48674,-2.0586,-3.9678,-5.5092,-7.2099,-7.7384,-7.2622,-6.2102,-5.1427,-4.3522,-3.8602,-3.3078,-2.882,-2.5349,-2.101,-1.7242,-1.3813,-1.2148,-1.1165,-1.1898,-1.3837,-1.8425,-2.5311,-3.1936,-4.2077,-5.2963,-6.2819,-6.8299,-7.2362,-7.2568,-7.1394,-6.9428,-6.7803,-6.7972,-6.9685,-7.3582,-8.0021,-8.5186,-9.0189,-8.8207,-8.07,-6.597,-4.9829,-3.525,-2.612,-1.6136,-0.89861,-0.52265,-0.21961,-0.15983,-0.25704,-0.57341,-1.1128,-1.8589,-2.557,-3.6309,-4.8273,-5.7019,-6.687,-7.2194,-7.2254,-6.7605,-5.8722,-4.8336,-4.0198,-2.9721,-2.0659,-1.5003,-0.91998,-0.5472,-0.38498,-0.39789,-0.5681,-0.89272,-1.2097,-1.6809,-2.174,-2.5287,-2.9593,-3.4025,-3.8446,-4.1912,-4.7114,-5.1715,-5.4335,-5.6182,-5.47,-5.2075,-4.8154,-4.4348,-4.2326,-4.259,-4.4871,-5.0273,-5.6394,-6.6576,-7.9535,-9.3735
1.2476,1.5767,1.8727,2.0262,2.0712,2.0659,1.9925,1.9112,1.7371,1.4523,1.0133,0.53105,-0.34893,-1.6125,-2.8857,-5.1953,-8.5045,-11.995,-15.779,-11.732,-7.5344,-5.3374,-3.1713,-1.5898,-0.69118,0.25545,0.94166,1.3228,1.6813,1.8787,1.9359,1.9051,1.7702,1.5625,1.3766,1.1326,0.91022,0.73512,0.61118,0.43773,0.18379,-0.10049,-0.67056,-1.4858,-2.2822,-3.5545,-4.8754,-5.82,-5.973,-5.4048,-4.4584,-3.8318,-3.238,-3.0831,-3.2981,-4.0159,-5.37,-7.3434,-9.0042,-9.8947,-7.8233,-5.6081,-2.9587,-0.85726,0.74351,1.6947,2.65,3.3061,3.6161,3.8051,3.7265,3.5001,2.9973,2.2466,1.2753,0.43848,-0.74297,-1.9025,-2.6358,-3.3236,-3.6815,-3.7203,-3.5626,-3.2361,-2.6989,-2.2041,-1.4043,-0.48734,0.21708,1.1708,2.0781,2.9089,3.468,4.1136,4.6212,4.9114,5.166,5.2527,5.2057,4.9951,4.6111,4.0567,3.5577,2.787,1.9712,1.3758,0.67206,0.1448,-0.13418,-0.37446,-0.5203,-0.62744,-0.7171,-0.7985,-0.87738,-0.91301,-0.91631,-0.85215,-0.76139,-0.69629,-0.63098,-0.66193,-0.76899,-1.0432,-1.4816,-1.914,-2.6276,-3.4618,-4.3422,-5.0132,-5.854,-6.5601,-6.9463,-7.2383,-7.2467,-7.1008,-6.8299,-6.4737,-6.1313,-5.865,-5.4393,-4.9445,-4.4944,-3.8331,-3.1236,-2.451,-1.9886,-1.46,-1.0585,-0.85124,-0.70886,-0.73606,-0.87834,-1.2535,-1.873,-2.7887,-3.7077,-5.3402,-7.6084,-9.9185,-14.155,-18.159,-15.926,-11.303,-8.0371,-5.7609,-4.4827,-3.2022,-2.3056,-1.8546,-1.525,-1.5002,-1.7687,-2.1591,-2.9556,-4.021,-4.9597,-6.3199,-7.5334,-8.1415,-8.5542,-8.6329,-8.7739,-9.1802,-10.235,-12.063,-13.941,-15.769,-13.989,-11.497,-8.6595,-6.5928,-5.1921,-4.4802,-3.8873,-3.6713,-3.6827,-3.9116,-4.3162,-4.8184
1.2294,1.8657,2.5078,2.9569,3.1914,3.3489,3.3745,3.2941,3.0375,2.6362,2.0199,1.4154,0.38544,-0.9582,-2.1537,-4.1325,-6.3416,-7.9655,-9.1356,-8.5734,-7.111,-5.9619,-4.6863,-3.6662,-3.0841,-2.5027,-2.0791,-1.9054,-1.8141,-1.8784,-2.1404,-2.4482,-3.0185,-3.7522,-4.3572,-5.1317,-5.6167,-5.5537,-5.1859,-4.5054,-3.9144,-3.6857,-3.7784,-4.4624,-5.4844,-7.7607,-11.898,-21.527,-22.385,-12.205,-7.9337,-6.0696,-4.5748,-3.9673,-3.9369,-4.5156,-5.8143,-7.8582,-9.7618,-10.844,-8.515,-6.0331,-3.2384,-1.0658,0.5667,1.5009,2.4518,3.0531,3.3103,3.4002,3.1657,2.8061,2.0075,0.83174,-0.77491,-2.3363,-4.9574,-8.2741,-10.749,-11.544,-9.3536,-7.5385,-5.608,-4.2053,-3.0998,-2.3984,-1.5474,-0.69911,-0.049021,0.86463,1.8125,2.7585,3.4392,4.2795,5.0027,5.4502,5.9182,6.2244,6.3464,6.3696,6.2382,5.9646,5.6826,5.2072,4.655,4.205,3.5712,2.9138,2.4008,1.7011,0.93728,0.14895,-0.50233,-1.4153,-2.2756,-2.8653,-3.4001,-3.5083,-3.2683,-2.9139,-2.3867,-1.9614,-1.7562,-1.6947,-1.8907,-2.2236,-2.9277,-3.9323,-5.2888,-6.5384,-8.5262,-10.833,-12.456,-13.481,-12.674,-11.385,-9.7183,-8.3637,-7.246,-6.5851,-5.8458,-5.2293,-4.8364,-4.3642,-3.9596,-3.6229,-3.3964,-3.1733,-2.9929,-2.8993,-2.8291,-2.8028,-2.8365,-2.9922,-3.2997,-3.8292,-4.41,-5.4677,-6.8814,-8.19,-9.9219,-10.774,-10.273,-8.5889,-6.7387,-5.1977,-4.2795,-3.3966,-2.848,-2.648,-2.6499,-2.9645,-3.6192,-4.3482,-5.7315,-7.7018,-9.7539,-13.755,-20.902,-28.482,-19.219,-14.638,-12.572,-11.983,-12.035,-13.124,-14.266,-15.32,-13.696,-11.496,-8.7432,-6.5897,-5.058,-4.1874,-3.4135,-2.9404,-2.7498,-2.6908,-2.7506,-2.9235
0.90457,1.6011,2.3455,2.9018,3.2082,3.469,3.573,3.5409,3.3599,3.0171,2.5085,2.0234,1.2256,0.28297,-0.50591,-1.6356,-2.7748,-3.5603,-4.4977,-5.1686,-5.6821,-5.9325,-6.1202,-6.2164,-6.179,-6.097,-6.0323,-6.0251,-6.1716,-6.4868,-7.0005,-7.5284,-8.4757,-9.8975,-11.478,-14.994,-22.028,-20.498,-14.476,-9.8145,-7.0221,-5.6676,-4.5615,-4.1089,-4.1165,-4.4774,-5.0111,-5.3258,-5.2352,-4.5801,-3.668,-2.9911,-2.3063,-1.9121,-1.7917,-1.8718,-2.098,-2.3602,-2.4681,-2.3575,-1.8872,-1.3444,-0.45665,0.45872,1.3273,1.8881,2.4964,2.9046,3.0715,3.0779,2.8313,2.4594,1.672,0.5416,-1.0097,-2.5119,-5.013,-8.082,-10.281,-10.979,-9.1727,-7.6082,-6.0806,-5.067,-4.5275,-4.3029,-4.0954,-3.7913,-3.3081,-2.2705,-0.87389,0.65306,1.7623,3.1023,4.2437,4.9569,5.7075,6.2487,6.5193,6.7112,6.7229,6.5717,6.3519,5.9516,5.4248,4.9589,4.2524,3.442,2.7704,1.767,0.60373,-0.76706,-1.9811,-4.0188,-6.6532,-9.2092,-13.028,-13.33,-9.7942,-7.4315,-5.171,-3.6593,-2.9212,-2.367,-2.2487,-2.4284,-3.013,-4.0212,-5.5077,-6.9951,-9.6288,-13.332,-16.965,-20.155,-16.676,-14.058,-11.562,-9.9393,-8.8533,-8.2455,-7.6507,-7.2021,-6.951,-6.7055,-6.5786,-6.5467,-6.5982,-6.7355,-6.897,-6.9612,-6.9085,-6.6318,-6.3074,-5.7893,-5.2892,-4.9082,-4.7313,-4.6402,-4.6775,-4.7541,-4.825,-4.7727,-4.6377,-4.3109,-3.9134,-3.5462,-3.3307,-3.1723,-3.1848,-3.3165,-3.6504,-4.1616,-4.8569,-5.5211,-6.5746,-7.8926,-9.0139,-10.607,-11.957,-12.394,-12.073,-11.002,-10.003,-9.341,-8.7031,-8.2407,-7.9186,-7.4159,-6.707,-6.0756,-5.1503,-4.269,-3.5289,-3.088,-2.699,-2.4973,-2.4813,-2.6051,-2.8355,-3.118
0.82989,1.4416,2.1602,2.7547,3.0891,3.4156,3.5701,3.5892,3.493,3.2335,2.8563,2.4801,1.8811,1.1631,0.53216,-0.37868,-1.4398,-2.2971,-3.6131,-5.137,-6.8764,-8.3477,-10.258,-11.528,-11.666,-11.04,-10.409,-10.155,-10.304,-11.008,-11.921,-12.502,-12.723,-12.456,-12.255,-12.039,-11.678,-10.38,-8.8206,-6.4947,-4.4183,-3.1457,-1.8354,-0.92351,-0.44272,-0.023367,0.24338,0.43207,0.56845,0.75476,0.93577,1.0506,1.1369,1.1523,1.0773,0.92614,0.70973,0.488,0.36537,0.26459,0.31766,0.45265,0.77673,1.2296,1.742,2.1537,2.6343,3.0367,3.2407,3.3569,3.2943,3.092,2.6737,2.026,1.2092,0.5093,-0.48491,-1.4228,-2.0155,-2.565,-2.8852,-3.0436,-3.3104,-3.822,-4.7876,-5.9716,-8.4821,-12.597,-15.036,-10.369,-5.3262,-1.7938,0.21084,2.2938,3.8837,4.8188,5.7796,6.4513,6.7884,7.0322,7.0612,6.8923,6.6466,6.1736,5.5521,4.9985,4.1627,3.2426,2.5009,1.446,0.32665,-0.95564,-2.0086,-3.6829,-5.7103,-7.4019,-9.3773,-9.4107,-7.5213,-5.8417,-3.9577,-2.558,-1.8188,-1.1946,-0.95338,-0.99809,-1.3462,-2.0121,-2.9522,-3.8338,-5.154,-6.5275,-7.4631,-8.4012,-8.9622,-9.1363,-9.3199,-9.4355,-9.6355,-9.7701,-9.881,-9.8885,-9.8052,-9.6961,-9.6828,-9.916,-10.349,-11.275,-12.733,-14.022,-15.079,-13.994,-12.127,-9.5697,-7.4834,-5.8752,-4.9375,-3.9881,-3.3147,-2.9283,-2.5699,-2.3384,-2.2251,-2.1581,-2.1994,-2.3464,-2.5595,-2.9596,-3.5084,-3.9968,-4.7173,-5.4531,-6.1119,-6.5224,-6.937,-7.2179,-7.3492,-7.4382,-7.3885,-7.2611,-6.942,-6.4995,-5.989,-5.575,-5.0755,-4.5534,-4.2024,-3.7018,-3.2162,-2.8649,-2.4147,-2.0576,-1.7712,-1.6778,-1.6814,-1.9149,-2.2509,-2.9197,-3.9028,-5.1028
0.14073,0.85839,1.7533,2.4863,2.9142,3.3007,3.4928,3.5224,3.4179,3.1992,2.869,2.5753,2.1238,1.5996,1.1593,0.47085,-0.37855,-1.1788,-2.4883,-4.2935,-6.7508,-9.3863,-14.688,-22.898,-18.956,-13.507,-10.987,-10.339,-10.664,-12.541,-17.054,-25.513,-21.266,-13.037,-9.8003,-6.877,-4.7218,-2.9474,-1.7525,-0.3022,0.98036,1.8209,2.7548,3.4831,3.8957,4.2958,4.5411,4.6574,4.6847,4.6315,4.5038,4.347,4.077,3.7138,3.3852,2.8675,2.253,1.5629,1.0065,0.29087,-0.31086,-0.55842,-0.53201,-0.044149,0.75064,1.4217,2.3062,3.0525,3.492,3.9109,4.108,4.1406,4.0201,3.7544,3.3743,3.0479,2.5766,2.121,1.7959,1.3851,0.98985,0.65189,0.14727,-0.55757,-1.4915,-2.4098,-3.8344,-5.1231,-5.3412,-4.0548,-1.7613,0.52093,2.0288,3.7191,5.0745,5.884,6.7252,7.3021,7.5721,7.7235,7.6428,7.3337,6.9629,6.2675,5.3753,4.5863,3.4163,2.1861,1.2898,0.24791,-0.54162,-1.0654,-1.3524,-1.597,-1.8065,-1.8888,-1.8262,-1.5508,-1.0047,-0.512,0.18585,0.81506,1.2,1.5538,1.7127,1.6935,1.4795,1.0663,0.4569,-0.10667,-0.98607,-1.9733,-2.7725,-3.9014,-5.139,-6.1469,-7.6793,-9.5224,-11.647,-13.38,-15.165,-15.304,-14.444,-13.056,-12.026,-11.603,-11.686,-12.488,-14.18,-16.188,-18.797,-16.675,-13.375,-9.6871,-6.964,-4.9584,-3.7886,-2.5839,-1.7018,-1.223,-0.77746,-0.53973,-0.47963,-0.5754,-0.86065,-1.3581,-1.8802,-2.8147,-4.0445,-5.1719,-6.9347,-8.8149,-10.238,-10.493,-9.7825,-8.5013,-7.5783,-6.5002,-5.6176,-5.0655,-4.404,-3.8728,-3.3458,-3.0064,-2.5548,-2.1387,-1.827,-1.4349,-1.0732,-0.81423,-0.52587,-0.29249,-0.17072,-0.1593,-0.29708,-0.66884,-1.1358,-2.1122,-3.6306,-6.0491
-2.4029,-0.7759,0.84783,1.8957,2.4185,2.7644,2.811,2.6759,2.3175,1.8731,1.384,1.0769,0.75469,0.58989,0.53491,0.45383,0.34919,0.13632,-0.25961,-0.90743,-1.7401,-2.4741,-3.3902,-3.957,-4.0456,-3.8323,-3.5061,-3.3586,-3.4285,-3.7346,-4.05,-4.0477,-3.4355,-2.1629,-0.999,0.56973,2.0239,3.301,4.1483,5.139,5.9687,6.4893,7.0389,7.4389,7.6288,7.7564,7.7412,7.5947,7.4034,7.0544,6.6114,6.2199,5.6377,4.9564,4.3992,3.5253,2.4826,1.1582,-0.10232,-2.2584,-5.207,-7.7551,-9.0692,-5.9906,-2.5975,-0.66246,1.3054,2.6919,3.4411,4.1269,4.4764,4.5955,4.5219,4.3247,4.0101,3.759,3.4472,3.2202,3.1105,3.0252,2.9878,2.9506,2.8578,2.6997,2.4823,2.305,2.1164,2.0789,2.2141,2.6413,3.3182,4.1645,4.8422,5.7366,6.5549,7.0846,7.6512,8.0352,8.189,8.205,7.9854,7.51,6.9758,6.0012,4.6948,3.4597,1.4279,-1.1291,-3.2996,-5.8779,-6.2766,-4.5561,-3.1751,-1.5832,-0.40677,0.27952,1.0363,1.6601,2.2215,2.5939,3.0548,3.4456,3.6833,3.9188,4.0366,4.0374,3.9078,3.6282,3.1811,2.7463,2.0074,1.1085,0.30963,-0.91638,-2.3911,-3.6952,-5.7401,-8.3761,-11.777,-15.2,-20.675,-19.946,-16.696,-13.61,-11.644,-10.43,-9.7943,-9.3022,-8.9471,-8.6839,-8.1083,-7.1956,-6.2963,-4.9615,-3.627,-2.414,-1.6362,-0.78139,-0.12367,0.21539,0.51832,0.6424,0.61388,0.4214,0.035538,-0.5817,-1.2045,-2.3355,-3.8787,-5.429,-8.2784,-12.714,-20.517,-20.934,-13.493,-9.4727,-7.571,-5.8046,-4.6237,-3.9861,-3.3539,-2.9072,-2.5313,-2.309,-1.9661,-1.6618,-1.403,-1.0761,-0.75681,-0.50522,-0.20368,0.12334,0.37872,0.57336,0.72074,0.76944,0.70097,0.42569,-0.028065,-0.64582
-2.9144,-1.4911,-0.21954,0.47409,0.65281,0.48924,-0.076111,-0.75737,-1.9566,-3.4572,-5.0084,-5.9475,-6.3798,-5.6439,-4.6545,-3.2082,-1.8896,-1.0575,-0.21307,0.41083,0.81852,1.0618,1.2878,1.5041,1.6553,1.8898,2.104,2.2731,2.4742,2.6777,2.9266,3.1722,3.6122,4.1741,4.6596,5.3421,6.0167,6.6549,7.0869,7.5833,7.9766,8.1918,8.3732,8.4158,8.3534,8.1377,7.7644,7.2426,6.7444,5.9789,5.1063,4.4262,3.5106,2.6589,2.0554,1.272,0.43568,-0.60184,-1.5887,-3.2906,-5.4821,-7.1011,-7.7705,-5.8099,-3.2682,-1.6052,0.11825,1.3561,2.0018,2.516,2.6913,2.5926,2.1873,1.5012,0.62609,-0.055127,-0.71049,-0.85946,-0.56603,0.1597,0.96279,1.5197,2.07,2.4453,2.6233,2.6844,2.6629,2.6369,2.6317,2.7112,2.9322,3.3107,3.6927,4.287,4.9022,5.345,5.8417,6.1846,6.3208,6.3173,6.078,5.5898,5.0386,4.0622,2.735,1.486,-0.64489,-3.4574,-6.1556,-9.9802,-9.9489,-6.7442,-4.5905,-2.5398,-1.0812,-0.28325,0.49865,1.0775,1.5111,1.7925,2.1393,2.4655,2.7026,2.9903,3.2114,3.3203,3.3617,3.2538,2.9941,2.682,2.1119,1.3546,0.66403,-0.43673,-1.7102,-2.822,-4.4246,-6.2003,-7.9759,-9.2528,-10.592,-11.384,-11.572,-11.377,-10.898,-10.232,-9.6474,-8.7815,-7.8889,-7.2021,-6.2845,-5.3752,-4.6923,-3.8303,-3.0464,-2.3617,-1.9357,-1.4973,-1.2048,-1.0705,-1.0103,-1.0548,-1.1606,-1.3586,-1.6417,-2.0301,-2.4125,-3.0557,-3.879,-4.6121,-5.6908,-6.7257,-7.4317,-7.5624,-7.2442,-6.5918,-6.1076,-5.5714,-5.2822,-5.2022,-5.3166,-5.4786,-5.7131,-5.779,-5.7218,-5.4749,-5.2195,-4.8672,-4.524,-4.3192,-4.0057,-3.5852,-2.9691,-2.3946,-1.5365,-0.66866,-0.084162,0.58852,1.1168,1.5541
-1.141,-1.0292,-1.0586,-1.3308,-1.7882,-2.7138,-4.1163,-5.4627,-7.8022,-10.897,-15.417,-20.999,-31.244,-17.277,-12.87,-8.7879,-5.8914,-4.1395,-2.2716,-0.80329,0.36257,1.0772,1.8754,2.5145,2.9258,3.3936,3.7941,4.0474,4.3594,4.6364,4.8964,5.089,5.35,5.6138,5.8135,6.069,6.3084,6.5115,6.6373,6.7513,6.7971,6.7765,6.6635,6.4252,6.1593,5.6524,4.9491,4.0095,3.1418,1.7184,0.0050752,-1.4369,-3.3412,-4.7038,-5.0734,-4.7618,-4.2175,-3.774,-3.6273,-3.6062,-3.6857,-3.7216,-3.582,-3.2058,-2.6209,-2.1295,-1.4702,-0.94232,-0.64647,-0.4779,-0.58449,-0.94417,-1.7777,-3.3091,-5.7348,-8.5954,-15.095,-16.743,-10.9,-6.2758,-3.5485,-2.2153,-1.031,-0.40364,-0.18547,-0.26498,-0.62169,-1.2353,-1.7963,-2.5411,-3.0175,-2.9411,-2.4714,-1.49,-0.38235,0.38181,1.2206,1.8051,2.0628,2.1636,2.0092,1.6236,1.203,0.48096,-0.3727,-1.0845,-2.0645,-3.0174,-3.6284,-4.1653,-4.2951,-4.0167,-3.697,-3.1803,-2.816,-2.6358,-2.5796,-2.667,-2.832,-2.9099,-2.8755,-2.5793,-2.1988,-1.583,-0.95018,-0.53807,-0.12542,0.08842,0.088366,-0.060663,-0.4333,-1.0229,-1.5833,-2.5001,-3.5608,-4.4507,-5.7501,-7.1429,-8.6212,-9.7516,-11.283,-12.789,-13.859,-15.052,-15.612,-15.071,-14.16,-12.556,-10.949,-9.8543,-8.581,-7.5266,-6.8643,-6.1444,-5.6035,-5.2633,-5.1246,-5.0953,-5.2544,-5.442,-5.7949,-6.1817,-6.4168,-6.6357,-6.6876,-6.5975,-6.4955,-6.359,-6.2979,-6.2943,-6.3437,-6.4302,-6.5157,-6.5715,-6.6363,-6.7587,-6.9083,-7.3058,-7.9708,-8.7214,-10.097,-12.007,-14.199,-15.451,-15.554,-14.024,-12.905,-11.906,-11.621,-11.907,-12.704,-13.43,-12.34,-10.485,-7.6681,-5.2312,-3.7334,-2.0916,-0.84356,0.1195
-0.45378,-0.76143,-1.3133,-2.138,-2.9401,-4.3546,-6.1738,-7.8932,-10.612,-13.857,-17.073,-18.67,-18.409,-15.834,-13.34,-10.114,-7.2149,-5.3709,-3.2512,-1.5199,-0.087968,0.79718,1.8,2.6139,3.1289,3.6919,4.1501,4.4279,4.7238,4.95,5.1135,5.1992,5.2638,5.2808,5.2606,5.2017,5.1089,4.9824,4.8695,4.7046,4.5175,4.3629,4.1122,3.7963,3.4845,2.9368,2.1799,1.1367,0.1107,-1.6944,-4.22,-6.8628,-12.353,-25.879,-19.144,-11.351,-7.9211,-6.0294,-5.1726,-4.5128,-4.1993,-4.1229,-4.1122,-4.1644,-4.1551,-4.0876,-3.8888,-3.5579,-3.2898,-2.9582,-2.8286,-2.8723,-3.2768,-4.0279,-5.2018,-6.219,-7.3398,-7.3869,-6.5661,-5.0559,-3.6361,-2.8479,-2.1532,-1.9116,-2.0933,-2.5451,-3.56,-5.2142,-6.9842,-10.507,-16.446,-18.99,-13.6,-8.8207,-5.8685,-4.3528,-2.9585,-2.1057,-1.7708,-1.6714,-1.9204,-2.4607,-2.9981,-3.794,-4.4984,-4.8879,-5.1277,-5.1059,-4.9762,-4.7388,-4.5023,-4.3128,-4.253,-4.3236,-4.6248,-5.0614,-5.9473,-7.3005,-9.1249,-10.755,-12.372,-11.697,-10.023,-7.6629,-5.7667,-4.6937,-3.6791,-3.0674,-2.8266,-2.8446,-3.1264,-3.6443,-4.1773,-5.0285,-6.0467,-6.8504,-8.0429,-9.2742,-10.665,-11.794,-13.592,-15.866,-18.227,-23.234,-38.018,-26.859,-20.976,-16.632,-13.901,-12.411,-10.935,-9.8497,-9.2755,-8.7489,-8.4806,-8.4539,-8.5992,-9.03,-9.7554,-10.553,-11.904,-13.524,-14.669,-15.425,-14.755,-13.266,-12.076,-10.724,-9.6526,-9.0335,-8.4119,-7.9791,-7.6991,-7.5894,-7.5681,-7.7299,-7.9856,-8.5688,-9.4936,-10.492,-12.32,-15.057,-19.016,-22.287,-21.859,-18.114,-16.229,-14.808,-14.65,-15.237,-17.322,-20.605,-19.181,-15.172,-10.67,-7.4954,-5.645,-3.7542,-2.3281,-1.3104
0.039687,-0.2724,-0.85699,-1.7235,-2.52,-3.9004,-5.5976,-7.2244,-9.7907,-13.234,-17.878,-21.458,-19.472,-14.444,-11.61,-8.4583,-6.0028,-4.3971,-2.6184,-1.0934,0.17495,0.99463,1.9097,2.6677,3.1346,3.6395,4.0246,4.2483,4.4469,4.5548,4.5627,4.5078,4.3506,4.1027,3.854,3.4557,2.9731,2.4546,2.0612,1.5875,1.209,1.0139,0.86121,0.79639,0.73068,0.58065,0.27371,-0.24254,-0.8093,-1.7868,-3.0179,-4.0351,-5.3555,-6.1747,-6.3171,-5.8497,-5.1707,-4.5439,-4.2458,-4.1123,-4.3223,-4.6996,-5.5212,-6.6404,-7.9009,-8.6697,-8.8843,-7.8692,-6.7616,-5.2535,-4.0754,-3.3711,-2.8056,-2.4425,-2.326,-2.2778,-2.2233,-2.0743,-1.8992,-1.5915,-1.3192,-1.1778,-1.1681,-1.3872,-1.9017,-2.4968,-3.6104,-5.08,-6.4181,-8.3938,-10.099,-10.505,-9.7974,-8.1756,-6.5776,-5.5659,-4.5438,-3.9523,-3.786,-3.9603,-4.6497,-5.9248,-7.3183,-9.7646,-12.431,-13.261,-11.751,-9.3616,-7.8533,-6.3984,-5.4216,-4.9009,-4.7206,-4.8598,-5.3206,-5.9369,-7.1339,-8.8935,-11.447,-14.007,-17.546,-16.271,-13.292,-10.001,-7.6958,-6.4703,-5.3668,-4.7472,-4.5578,-4.6472,-5.096,-5.8362,-6.5831,-7.7185,-9.0107,-9.9382,-11.1,-11.995,-12.757,-13.267,-14.02,-14.893,-15.622,-16.532,-17.006,-16.491,-15.702,-14.32,-13.087,-12.307,-11.548,-11.058,-10.856,-10.758,-10.825,-11.024,-11.278,-11.858,-12.764,-13.843,-15.904,-19.253,-23.427,-30.156,-23.258,-18.323,-15.92,-13.75,-12.195,-11.296,-10.342,-9.5998,-9.0259,-8.7105,-8.4313,-8.3165,-8.3608,-8.5697,-8.9946,-9.44,-10.203,-11.001,-11.802,-12.129,-12.327,-12.067,-11.817,-11.392,-11.122,-10.965,-10.759,-10.303,-9.4173,-8.5033,-7.0023,-5.4947,-4.4115,-3.1874,-2.196,-1.5092
0.61236,0.41863,-0.050331,-0.71414,-1.3445,-2.3196,-3.4562,-4.3525,-5.6023,-6.7404,-7.6037,-7.8732,-7.6702,-6.8447,-5.9545,-4.6606,-3.3589,-2.4465,-1.3131,-0.31314,0.55016,1.1227,1.7683,2.3076,2.635,2.9978,3.2448,3.3698,3.4481,3.4133,3.2673,3.0766,2.7134,2.1985,1.708,0.8827,-0.15586,-1.3965,-2.4473,-3.8475,-4.8635,-5.0766,-4.5489,-3.5537,-2.7862,-1.9426,-1.3771,-1.0795,-1.0116,-1.088,-1.2993,-1.5076,-1.7734,-1.9763,-2.0407,-2.0789,-2.0741,-2.1364,-2.262,-2.6097,-3.2741,-4.0243,-5.5484,-7.8715,-11.797,-16.996,-23.446,-13.115,-9.1926,-5.9284,-3.7769,-2.6347,-1.5151,-0.76141,-0.2408,0.03049,0.28737,0.47272,0.55792,0.62647,0.5971,0.5194,0.27603,-0.13211,-0.75022,-1.3244,-2.2934,-3.3973,-4.287,-5.4186,-6.3487,-6.8455,-6.8967,-6.522,-5.8228,-5.2301,-4.5113,-4.0197,-3.8689,-4.0376,-4.702,-5.9788,-7.394,-10.097,-13.337,-14.502,-12.214,-9.1741,-7.4547,-5.8294,-4.8128,-4.281,-4.1305,-4.2562,-4.6683,-5.1582,-5.9942,-6.9355,-7.8578,-8.3572,-8.6942,-8.4546,-7.9805,-7.1018,-6.1815,-5.5953,-5.0475,-4.8162,-4.9447,-5.3039,-6.1298,-7.4127,-8.6798,-10.812,-13.481,-15.686,-17.939,-18.078,-16.603,-15.495,-14.295,-13.489,-13.049,-12.58,-12.164,-11.776,-11.49,-11.198,-11.034,-11.071,-11.338,-11.922,-12.477,-13.268,-13.858,-14.015,-13.874,-13.63,-13.545,-13.697,-14.212,-14.995,-15.524,-15.988,-15.959,-15.486,-15.037,-14.399,-13.731,-13.161,-12.343,-11.464,-10.643,-10.088,-9.4789,-9.0053,-8.7497,-8.5073,-8.3815,-8.334,-8.3583,-8.4079,-8.4328,-8.4648,-8.4072,-8.3152,-8.1828,-8.004,-7.7358,-7.5234,-7.123,-6.6084,-5.9233,-5.3282,-4.4432,-3.5285,-2.8454,-2.0205,-1.3552,-0.89455
