1.7613,2.4419,2.9915,3.2025,3.1639,2.9161,2.338,1.8182,1.0077,0.12771,-0.54284,-0.92895,-0.99395,-0.77532,-0.51275,-0.034586,0.24544,0.37948,0.37909,0.048456,-0.47379,-1.1073,-2.2896,-3.7844,-5.2022,-7.0973,-8.1862,-7.814,-6.1896,-4.2998,-2.6023,-1.5167,-0.30765,0.71142,1.3514,2.0288,2.5778,2.9145,3.0512,3.0591,2.8199,2.5068,1.9032,1.0375,0.28827,-0.7948,-1.809,-2.5554,-3.0221,-3.3893,-3.6656,-3.9821,-4.5121,-4.877,-5.104,-5.0956,-4.5071,-3.9254,-3.6306,-3.4669,-3.8529,-4.5589,-6.0648,-8.7236,-12.826,-16.495,-14.639,-10.263,-8.0459,-6.1292,-5.0816,-4.7114,-4.5078,-4.634,-4.8348,-4.8991,-4.8722,-4.7103,-4.515,-4.3269,-4.3942,-4.5824,-5.0727,-5.861,-6.8001,-7.613,-8.6288,-8.9578,-8.6828,-7.6527,-6.2069,-4.7609,-3.7189,-2.5266,-1.5145,-0.90458,-0.2816,0.19051,0.40276,0.53347,0.52239,0.32118,0.068753,-0.41897,-1.0649,-1.6947,-2.6571,-3.7708,-4.6379,-5.4759,-5.5551,-4.911,-4.0481,-2.729,-1.8354,-1.1965,-0.43257,-0.29526,-0.1766,-0.33614,-0.96857,-1.7879,-2.7225,-4.3794,-6.0304,-6.9236,-6.6193,-4.7207,-2.6805,-1.3433,-0.028431,0.77855,1.2306,1.3273,1.0272,0.61698,-0.4798,-1.9525,-3.7075,-5.0631,-5.5334,-3.9902,-2.4961,-0.63243,0.87812,1.8002,2.258,2.5049,2.3004,1.9266,1.0622,-0.23307,-1.4411,-3.6632,-6.4818,-10.391,-14.843,-17.193,-12.779,-10.706,-8.5676,-7.0641,-6.861,-6.7574,-7.0828,-8.0801,-8.4171,-8.1792,-7.1079,-5.6782,-3.6496,-1.9133,-0.43249,0.53012,1.6915,2.4905,2.9758,3.4178,3.5242,3.468,3.1875,2.7003,2.2683,2.0371,2.0041,2.3062,2.5927,2.9275,3.0553,2.9363,2.4893,1.6202,0.28545,-1.0849,-3.6415,-7.5168,-12.288,-48.128,-13.116,-7.2884
1.2526,1.8864,2.4898,2.8399,2.9836,2.9319,2.7746,2.5716,2.163,1.7653,1.3191,0.99918,0.62267,0.2535,-0.0089794,-0.34669,-0.70978,-1.0256,-1.4487,-1.9485,-2.4971,-2.9237,-3.5774,-4.2242,-4.6793,-5.2869,-5.6654,-5.8164,-5.8554,-5.6759,-5.3653,-4.9967,-4.3461,-3.5767,-2.909,-2.0373,-1.3438,-0.78562,-0.57899,-0.61796,-0.91687,-1.4776,-2.626,-4.265,-6.0662,-9.259,-13.548,-16.607,-15.437,-13.085,-11.854,-11.862,-13.243,-16.706,-21.885,-21.481,-14.112,-10.076,-8.1832,-6.5867,-5.7411,-5.5508,-5.6589,-6.0712,-6.6187,-6.8379,-7.0155,-6.9377,-6.8829,-7.0175,-7.473,-8.1907,-9.7023,-11.915,-14.893,-16.609,-15.636,-12.963,-11.251,-9.6986,-8.7928,-8.5261,-8.8006,-9.6373,-11.311,-13.379,-18.127,-33.585,-23.943,-14.864,-10.503,-7.4911,-5.8418,-4.0982,-2.7214,-1.8762,-0.99237,-0.34472,0.0035786,0.26506,0.30323,0.10805,-0.20592,-0.86778,-1.8809,-2.9192,-4.8233,-7.5135,-10.604,-18.223,-25.867,-13.311,-9.5322,-6.5094,-4.7132,-3.5637,-2.7781,-2.3503,-2.1927,-2.4303,-2.964,-3.993,-5.1979,-7.417,-10.785,-13.546,-12.579,-8.2942,-4.933,-3.1043,-1.5253,-0.2942,0.12703,0.26922,0.11839,-0.52767,-1.71,-3.6826,-6.761,-9.4325,-11.388,-7.4406,-4.8368,-2.0083,-0.16635,1.0595,1.6782,2.0565,2.1107,1.8891,1.2506,0.27834,-0.73378,-2.4265,-4.5152,-6.8748,-8.7661,-9.4039,-9.3198,-8.2267,-7.4409,-7.1039,-7.0278,-8.0885,-9.5538,-12.935,-17.351,-21.918,-13.491,-9.3798,-5.7554,-3.1489,-1.2046,-0.12294,0.96291,1.6761,1.9183,1.9218,1.4524,0.72812,-0.79936,-3.3054,-7.1837,-10.751,-10.475,-6.193,-3.7987,-1.7846,-0.71147,-0.30617,-0.2539,-0.65331,-1.4021,-2.1662,-3.3366,-4.5457,-5.3179,-5.6716,-5.1629,-3.9868
2.3908,2.7597,3.122,3.3244,3.3894,3.335,3.2431,3.0651,2.7663,2.3862,1.8771,1.4848,0.80271,0.072538,-0.52826,-1.4804,-2.377,-3.0878,-3.9379,-4.5404,-5.0546,-5.2533,-5.4295,-5.6194,-5.7238,-6.0318,-6.4704,-6.9782,-7.868,-9.0785,-10.524,-11.416,-11.324,-9.6197,-7.9734,-5.8727,-4.2868,-3.1391,-2.5955,-2.2733,-2.3316,-2.7268,-3.6429,-5.0243,-6.4835,-8.8929,-11.594,-13.036,-13.008,-11.741,-10.999,-10.702,-10.903,-11.446,-11.497,-11.076,-9.3197,-7.5737,-6.2875,-4.9539,-4.0047,-3.485,-3.146,-2.9816,-3.0644,-3.2001,-3.5465,-4.0316,-4.5046,-5.3847,-6.5582,-7.6949,-9.7203,-12.155,-15.107,-16.625,-16.151,-13.734,-12.06,-10.44,-9.2859,-8.7685,-8.5462,-8.6996,-9.321,-9.8325,-10.674,-10.961,-10.623,-9.4926,-7.9617,-6.3734,-5.2454,-3.8731,-2.6305,-1.8205,-0.84419,-0.089549,0.36475,0.78912,0.97408,0.9433,0.75733,0.28111,-0.46787,-1.1801,-2.401,-3.7587,-4.8387,-6.0284,-6.4458,-6.1386,-5.4969,-4.6469,-3.8382,-3.2334,-2.9962,-2.539,-2.5302,-2.5576,-2.5715,-2.8755,-3.0127,-3.2866,-3.4148,-3.2803,-2.8329,-1.9382,-0.89982,-0.10612,0.76232,1.5264,1.8215,2.0711,2.0534,1.8223,1.4723,0.8635,0.38692,0.11191,0.064595,0.49816,0.9431,1.775,2.4943,3.1467,3.5032,3.768,3.8617,3.7581,3.4622,2.9466,2.4331,1.669,0.73342,-0.020939,-0.75818,-1.2997,-1.8427,-2.1903,-2.4111,-2.9686,-3.2239,-3.9557,-4.623,-5.2267,-5.5337,-5.2309,-4.5251,-3.4878,-2.0353,-0.59682,0.69632,1.5545,2.3678,2.9511,3.1544,3.0845,2.6774,2.0418,0.82155,-0.87889,-2.8334,-3.9811,-4.2039,-3.0655,-2.0795,-1.0346,-0.49044,-0.36195,-0.56811,-1.0306,-1.6701,-2.1619,-2.6727,-2.9698,-2.9649,-2.6728,-2.1445,-1.3775
3.8717,3.8884,3.8228,3.6983,3.5729,3.4798,3.3248,3.1953,3.0145,2.6513,2.1582,1.6402,0.72813,-0.43274,-1.5105,-3.2309,-5.2429,-6.9077,-9.1953,-10.649,-10.655,-9.9121,-8.5656,-7.5022,-6.9434,-6.4484,-6.4906,-6.8365,-7.8327,-9.675,-12.661,-15.888,-17.282,-12.542,-9.2973,-6.4014,-4.3021,-2.9417,-2.2504,-1.5792,-1.4055,-1.3749,-1.6672,-2.2052,-2.6759,-3.4261,-4.1661,-4.6684,-4.9571,-5.1231,-5.1661,-5.1476,-5.027,-4.8116,-4.5265,-4.0097,-3.2998,-2.505,-1.8798,-1.0968,-0.45802,-0.058335,0.30132,0.45449,0.42923,0.23424,-0.13655,-0.74706,-1.3413,-2.3188,-3.5386,-4.542,-6.0115,-7.4184,-8.6183,-9.2341,-9.4258,-9.1598,-8.6333,-7.7627,-6.8894,-6.3964,-5.8258,-5.5613,-5.4719,-5.5117,-5.6603,-5.7918,-5.8737,-5.8808,-5.6552,-5.2033,-4.6934,-3.6662,-2.4653,-1.538,-0.35376,0.69585,1.3426,2.014,2.4549,2.6617,2.6653,2.4842,2.1193,1.7325,1.1096,0.40118,-0.10201,-0.7332,-1.2523,-1.6332,-1.8444,-2.117,-2.1776,-2.4613,-2.658,-2.7786,-2.9565,-2.8092,-2.5773,-2.0811,-1.5807,-0.90082,-0.12631,0.47189,1.2737,2.0773,2.8402,3.3224,3.9924,4.3982,4.6656,4.9422,4.9426,4.9969,4.8452,4.7295,4.59,4.4926,4.5607,4.6068,4.804,5.0796,5.3848,5.7276,5.9179,6.1645,6.2713,6.2918,6.232,6.0333,5.83,5.4648,5.0022,4.5359,4.1642,3.5217,3.0594,2.5251,1.9591,1.2874,0.7237,0.19891,-0.48506,-0.75694,-0.91596,-0.77242,-0.17302,0.37623,1.4094,2.5074,3.5626,4.2923,5.1344,5.7471,6.0908,6.3084,6.3056,6.1606,5.7896,5.3197,4.7742,4.4384,4.0412,3.7316,3.5114,3.0845,2.4718,1.7838,0.57402,-1.0275,-2.9806,-4.4838,-5.9357,-5.7874,-4.7936,-3.2311,-1.7565,-0.52541
5.0571,4.4382,3.4692,2.5486,2.0726,1.8805,2.1018,2.4642,2.8134,2.9634,2.7772,2.3433,1.4949,0.066488,-1.2506,-3.5337,-6.6099,-9.4054,-14.942,-21.544,-18.284,-13.824,-10.213,-7.5484,-6.154,-4.8344,-4.0164,-3.6812,-3.6098,-3.8103,-4.092,-4.2277,-4.0977,-3.5591,-2.9815,-2.0713,-1.2738,-0.5336,-0.066456,0.39433,0.71469,0.84837,0.90423,0.79557,0.64527,0.37205,0.012334,-0.40442,-0.63786,-1.0398,-1.2551,-1.3956,-1.4233,-1.2193,-1.0099,-0.38507,0.2645,1.0946,1.6961,2.4423,3.1228,3.4884,3.8877,4.061,4.0494,3.9025,3.5025,2.8727,2.2263,1.1498,-0.22347,-1.4401,-3.3457,-5.6592,-8.1272,-9.8583,-10.696,-9.3631,-7.8355,-5.8233,-4.258,-3.3282,-2.4162,-1.8732,-1.6249,-1.7146,-2.0193,-2.7421,-3.5196,-4.9548,-6.9017,-8.7622,-8.9451,-6.8183,-3.9333,-1.9412,0.18014,1.8346,2.8055,3.7677,4.4342,4.809,4.9294,4.8955,4.6562,4.3459,3.8276,3.1617,2.6257,1.8633,1.0755,0.33962,-0.24753,-0.94375,-1.888,-2.6529,-3.5985,-5.3624,-6.459,-6.9793,-6.2303,-3.9214,-2.2663,-0.18348,1.594,2.6676,3.9419,4.9476,5.7706,6.2777,6.8097,7.1652,7.3827,7.4752,7.5084,7.4315,7.2383,7.0273,6.739,6.5883,6.3868,6.3303,6.386,6.5353,6.8705,7.2162,7.515,7.8941,8.2012,8.3947,8.5373,8.6059,8.5813,8.4493,8.2703,7.894,7.6716,7.1567,6.5883,6.1171,5.2366,4.358,3.4687,2.2439,0.84464,-0.55286,-1.2139,-1.3881,-0.27518,0.99979,2.7909,4.5294,6.0673,7.0346,8.1544,9.0437,9.5484,10.082,10.385,10.52,10.544,10.435,10.213,9.9699,9.5667,9.0292,8.532,7.6938,6.5913,5.5466,3.7698,1.3477,-2.0252,-5.5888,-11.399,-9.1652,-5.4773,-2.3326,-0.28346,0.94094
5.5931,4.0544,1.0965,-3.6907,-9.4038,-8.5138,-2.3949,0.23274,2.2483,3.3505,3.6738,3.5654,2.8759,1.7116,0.44817,-1.6744,-4.3867,-6.661,-9.893,-12.365,-12.293,-10.789,-7.8811,-5.3659,-3.7191,-2.0493,-0.82079,-0.19048,0.35375,0.62379,0.66762,0.62438,0.47588,0.32926,0.16878,0.042019,0.021159,0.15403,0.41032,0.73153,1.2393,1.487,1.79,1.9543,1.9244,1.7619,1.4541,0.93448,0.4482,-0.29955,-1.19,-1.8284,-2.5395,-2.7283,-2.3095,-1.234,0.27425,1.7861,2.8271,4.0423,5.0117,5.5948,6.1285,6.4535,6.5214,6.4499,6.1073,5.5527,4.9687,3.9582,2.6536,1.4199,-0.57789,-3.2511,-6.7731,-10.083,-11.974,-8.5452,-5.7843,-3.0045,-1.1298,-0.036428,0.93821,1.5537,1.7753,1.7352,1.3166,0.4973,-0.44546,-2.2382,-4.8493,-7.787,-8.6684,-5.873,-2.4828,-0.45011,1.6688,3.2311,4.1368,5.0561,5.6707,6.0289,6.1359,6.0625,5.7399,5.3539,4.6217,3.6778,2.8101,1.5436,0.24104,-0.97407,-1.6817,-2.4274,-3.0953,-3.4554,-4.9516,-6.7112,-10.703,-13.436,-10.742,-5.1078,-2.2525,0.71696,2.8412,4.1104,5.4273,6.4257,7.1553,7.601,7.9399,8.2201,8.2743,8.1937,8.054,7.7376,7.3293,6.6277,5.8764,5.2306,4.3282,3.8284,3.6433,4.0181,4.813,5.7429,6.4749,7.2778,7.9839,8.3919,8.8059,9.0955,9.2229,9.3167,9.297,9.1822,8.9749,8.7314,8.1802,7.7812,6.9452,5.9152,4.922,3.0449,0.60711,-3.5627,-8.6452,-16.93,-4.7501,-0.58831,3.1036,5.6668,7.605,8.8165,10.114,11.167,11.804,12.475,12.983,13.241,13.469,13.535,13.479,13.327,13.017,12.551,12.098,11.354,10.416,9.602,8.326,6.9209,5.4628,4.4613,3.4157,2.9197,2.8241,2.9252,2.9955,2.9282
4.768,3.6911,1.9574,0.14113,-0.8503,-1.0275,-0.10596,0.81002,1.8128,2.476,2.6799,2.6048,2.0567,1.2038,0.15852,-1.4931,-3.8338,-5.9342,-9.7462,-13.917,-14.15,-10.898,-7.3509,-4.6632,-3.1967,-1.6711,-0.62919,-0.11814,0.27613,0.35157,0.1122,-0.25584,-1.0323,-2.1293,-3.1867,-4.9001,-6.5281,-7.4135,-7.0208,-5.6019,-4.0502,-3.1285,-2.2436,-1.7392,-1.6108,-1.7299,-2.0933,-2.7545,-3.499,-4.694,-6.6171,-8.5583,-13.119,-22.978,-18.098,-9.7424,-5.2228,-2.155,-0.48415,1.2915,2.5349,3.2799,3.9364,4.3392,4.4786,4.4402,4.2139,3.807,3.3872,2.6747,1.8294,1.0814,0.036556,-1.0668,-2.011,-2.5258,-2.7592,-2.4823,-2.0065,-1.192,-0.34274,0.2392,0.86579,1.3259,1.5427,1.6056,1.4212,1.0828,0.6787,0.057765,-0.57411,-1.0238,-1.1405,-0.96791,-0.48838,-0.015715,0.63159,1.2798,1.692,2.1983,2.5779,2.832,2.899,2.7925,2.4284,1.9597,0.98351,-0.37996,-1.7861,-4.206,-7.6122,-11.913,-13.851,-11.937,-8.7848,-7.2966,-6.2857,-5.3268,-4.9354,-4.2448,-3.4314,-2.0182,-1.0521,0.38153,1.495,2.2508,2.9845,3.5138,3.8378,3.9781,4.0377,4.0516,3.9398,3.8049,3.4719,3.1271,2.4718,1.3756,-0.1527,-1.9145,-5.1284,-10.415,-13.555,-8.3257,-3.941,-1.1094,0.39012,1.7598,2.7512,3.2508,3.7914,4.1567,4.3698,4.6354,4.7539,4.9703,4.903,4.9674,4.7679,4.5817,4.2402,3.6286,3.1455,2.1826,1.2655,0.18795,-0.24232,-0.34532,0.51599,1.4399,2.9107,4.3693,5.689,6.5917,7.6829,8.5949,9.234,9.9172,10.506,10.84,11.188,11.395,11.468,11.439,11.272,10.978,10.666,10.138,9.4883,8.9239,8.0931,7.1993,6.278,5.6002,4.7343,3.9367,3.3413,2.5975,1.7224,0.74928
3.5196,3.0537,2.3997,1.8019,1.4689,1.1393,1.1113,1.1027,1.2256,1.2754,1.2642,1.1342,0.84006,0.33337,-0.15361,-0.98215,-1.9327,-2.6856,-3.5657,-4.1684,-4.258,-4.0174,-3.4058,-2.6684,-2.1454,-1.5669,-1.1679,-1.0108,-1.0095,-1.2685,-1.7949,-2.4069,-3.5411,-5.1971,-6.8072,-10.019,-14.853,-20.313,-16.881,-11.929,-9.0846,-7.7496,-6.6604,-6.297,-6.2747,-6.6209,-7.2958,-8.0207,-8.624,-9.3916,-10.145,-10.694,-11.263,-11.293,-10.495,-8.6293,-6.4134,-4.4312,-3.1545,-1.7932,-0.7725,-0.24262,0.24825,0.46307,0.48848,0.36998,0.13691,-0.22912,-0.53834,-1.0132,-1.5193,-1.908,-2.4391,-2.9037,-3.2846,-3.4574,-3.5575,-3.3899,-3.1496,-2.7374,-2.1854,-1.7926,-1.2637,-0.83277,-0.50989,-0.36777,-0.30384,-0.38306,-0.53152,-0.82191,-1.1833,-1.6205,-1.9283,-2.4024,-2.8663,-3.1983,-3.5802,-3.7834,-3.77,-3.5199,-3.0612,-2.5598,-2.2649,-2.0413,-2.0936,-2.3571,-3.0477,-4.1203,-5.2325,-7.18,-9.5849,-12.065,-12.92,-12.037,-9.7779,-8.6038,-6.9098,-5.8621,-4.7677,-4.1997,-3.3914,-2.7162,-2.2362,-1.7086,-1.3495,-1.2087,-1.2183,-1.4329,-1.8348,-2.2947,-2.7803,-3.3332,-3.4888,-3.3996,-3.3709,-3.1561,-3.403,-3.7094,-4.7309,-5.582,-7.3193,-8.725,-9.3492,-8.4889,-7.1101,-5.6678,-4.9719,-4.3002,-3.9969,-3.9243,-3.8566,-3.7971,-3.6347,-3.328,-2.9127,-2.4116,-1.9739,-1.6487,-1.1202,-0.99496,-0.68928,-0.67741,-0.64373,-0.7151,-0.85426,-0.94437,-1.0076,-0.84778,-0.67212,-0.34479,0.11617,0.69724,1.397,1.9187,2.6823,3.4581,4.0305,4.7709,5.4213,5.865,6.3324,6.6935,6.9025,6.9938,6.975,6.8436,6.6591,6.3032,5.8414,5.4189,4.7905,4.0605,3.2654,2.6264,1.7486,0.80836,0.10046,-0.90083,-1.9283,-3.0401
2.3556,2.0179,1.5532,1.0948,0.77487,0.45222,0.19804,0.10621,0.065038,0.095616,0.17658,0.21998,0.27835,0.22502,0.18374,0.00063065,-0.18177,-0.37137,-0.55753,-0.73511,-0.79118,-0.82087,-0.76503,-0.73048,-0.69296,-0.71526,-0.82023,-0.96142,-1.2593,-1.6801,-2.2289,-2.7351,-3.5358,-4.5074,-5.3116,-6.4121,-7.3595,-7.9491,-8.0633,-7.8195,-7.5092,-7.3667,-7.5051,-8.0379,-8.7766,-10.177,-12.209,-14.391,-15.572,-15.506,-13.747,-12.398,-10.613,-9.1827,-8.0244,-6.7246,-5.4041,-4.3272,-3.5957,-2.8928,-2.4165,-2.2744,-2.3029,-2.5843,-3.0528,-3.469,-4.0716,-4.5887,-4.9038,-5.2047,-5.4742,-5.6581,-5.9838,-6.3298,-6.7176,-6.9376,-7.0428,-6.8596,-6.4989,-5.7743,-4.9368,-4.2857,-3.4751,-2.7975,-2.2447,-1.9689,-1.6968,-1.6333,-1.6731,-1.8939,-2.2891,-2.8837,-3.5032,-4.5467,-5.9814,-7.365,-9.6732,-12.307,-13.375,-12.171,-9.6526,-7.559,-6.3953,-5.355,-4.8146,-4.6797,-4.7715,-5.2007,-5.6277,-6.3326,-6.985,-7.5031,-7.651,-7.591,-7.1547,-6.8378,-6.0114,-5.4875,-4.7778,-4.4462,-3.8959,-3.606,-3.3829,-3.3552,-3.4502,-3.7417,-4.3501,-5.3914,-6.9342,-8.4931,-11.425,-14.562,-15.169,-12.959,-9.9248,-8.4528,-7.0037,-6.2359,-5.8506,-5.823,-5.9576,-6.1951,-6.3705,-6.5361,-6.7825,-7.1279,-7.6076,-8.4986,-9.863,-11.04,-12.889,-14.001,-13.996,-13.165,-11.572,-10.559,-9.4594,-8.2705,-7.1856,-6.313,-5.5657,-4.734,-4.4152,-3.9599,-3.8179,-3.6629,-3.7045,-3.7864,-3.9424,-4.0736,-4.2142,-4.3003,-4.2194,-3.9277,-3.352,-2.4083,-1.6807,-0.62157,0.33344,0.96927,1.6783,2.2025,2.5802,2.74,2.8584,2.8308,2.7414,2.5256,2.1915,1.8738,1.3265,0.66973,-0.12339,-0.80024,-1.8201,-2.9267,-3.7972,-4.9787,-6.0396,-6.9833
1.1605,0.72661,0.085467,-0.59564,-1.1192,-1.7263,-2.2358,-2.3723,-2.3339,-1.9283,-1.3697,-0.86605,-0.26472,0.29651,0.60624,0.96481,1.1869,1.3106,1.3763,1.4023,1.3437,1.2805,1.1193,0.90104,0.6753,0.3084,-0.14859,-0.54118,-1.0926,-1.6418,-2.1514,-2.4776,-2.8435,-3.1182,-3.3137,-3.4915,-3.6855,-3.8307,-3.9482,-4.1226,-4.4227,-4.7509,-5.4617,-6.4993,-7.6136,-9.6483,-12.462,-16.692,-19.847,-18.352,-14.096,-11.555,-9.1109,-7.1545,-6.0344,-4.7341,-3.7466,-2.9732,-2.5918,-2.3071,-2.3767,-2.6255,-3.3516,-4.4828,-6.1063,-7.5702,-9.6749,-11.039,-11.133,-10.355,-9.5186,-9.1935,-9.2099,-9.8863,-11.122,-12.418,-14.002,-14.12,-12.757,-10.257,-8.0522,-6.6692,-5.1998,-4.0741,-3.2577,-2.7812,-2.3616,-2.1202,-2.0694,-2.1577,-2.4538,-2.9635,-3.5358,-4.5774,-6.045,-7.5452,-10.171,-13.495,-15.059,-13.352,-10.259,-7.9213,-6.6732,-5.5777,-4.9878,-4.8014,-4.8335,-5.1105,-5.4141,-5.8564,-6.2967,-6.5661,-6.6815,-6.5794,-6.4432,-6.0384,-5.7106,-5.1156,-4.7749,-4.4105,-4.143,-3.9021,-3.8714,-3.9139,-4.1807,-4.4966,-5.1922,-6.22,-7.7102,-9.1455,-11.614,-14.105,-14.436,-12.652,-9.8996,-8.5091,-6.8111,-5.8379,-5.0558,-4.8367,-4.5819,-4.7018,-4.7903,-5.2624,-5.8454,-6.8819,-7.8137,-9.7185,-12.267,-15.134,-20.605,-29.557,-26.581,-21.404,-19.706,-18.085,-17.658,-15.141,-12.908,-11.164,-9.2451,-7.8921,-7.1048,-6.5477,-6.1546,-6.1967,-6.2741,-6.7839,-7.3593,-8.138,-9.3692,-11.029,-12.957,-13.681,-12.393,-9.8368,-7.8175,-5.6888,-3.9983,-3.0634,-2.1119,-1.4869,-1.0968,-0.94696,-0.84529,-0.84256,-0.87259,-0.94923,-1.0939,-1.2702,-1.6436,-2.2035,-2.9961,-3.7574,-5.0314,-6.5728,-7.9545,-9.9858,-12.188,-13.869
-0.37994,-0.92453,-1.8076,-2.9305,-4.0092,-5.8824,-7.9582,-9.1569,-8.7457,-6.3748,-4.0141,-2.4592,-0.8934,0.38147,1.0589,1.822,2.3183,2.6196,2.8481,2.9832,2.9557,2.8844,2.623,2.2374,1.8085,1.0926,0.169,-0.65009,-1.8508,-3.0123,-3.8359,-4.0343,-3.7464,-3.0277,-2.4498,-1.7324,-1.1956,-0.81728,-0.66955,-0.66342,-0.85395,-1.1409,-1.717,-2.5141,-3.2426,-4.3986,-5.491,-6.5049,-6.9166,-7.0079,-6.4763,-5.8191,-4.7887,-3.6616,-2.8973,-1.9333,-1.1812,-0.59266,-0.36354,-0.26886,-0.5629,-0.99909,-2.0306,-3.6084,-6.0368,-8.5977,-13.726,-20.253,-17.209,-12.385,-9.9019,-9.0507,-8.7746,-9.5373,-11.21,-13.322,-17.066,-18.088,-14.985,-11.054,-8.3321,-6.7946,-5.3007,-4.191,-3.4298,-2.9563,-2.5496,-2.2273,-2.0892,-1.9625,-1.9578,-2.0544,-2.2042,-2.5667,-3.0137,-3.4418,-3.9902,-4.442,-4.5599,-4.4451,-4.0558,-3.6173,-3.3404,-3.1496,-3.2121,-3.4352,-4.023,-4.8212,-5.5776,-6.6547,-7.6976,-8.361,-8.5579,-8.2344,-7.6865,-6.907,-6.3865,-5.4853,-5.1096,-4.6535,-4.44,-4.1475,-4.1428,-4.0461,-4.1768,-4.256,-4.5496,-4.8553,-5.3142,-5.6437,-6.017,-6.2745,-6.1393,-5.8728,-5.1951,-4.7685,-4.025,-3.5079,-3.0489,-2.8511,-2.6592,-2.6904,-2.7887,-3.1552,-3.6874,-4.5035,-5.2882,-6.6181,-8.2754,-9.6591,-11.628,-13.383,-14.728,-16.282,-19.786,-23.908,-28.719,-20.766,-14.603,-12.485,-9.8973,-8.687,-7.8771,-7.578,-7.4352,-7.8603,-8.0993,-8.7982,-9.5226,-10.371,-11.836,-13.948,-17.271,-19.075,-17.032,-12.65,-10.212,-7.7173,-6.062,-5.1746,-4.4971,-4.1992,-4.3045,-4.5079,-4.9405,-5.2222,-5.2397,-4.9818,-4.5352,-4.2494,-4.0408,-4.2187,-4.7845,-5.5067,-6.8672,-8.7926,-10.564,-13.648,-17.79,-24.439
-3.4309,-3.5663,-3.7928,-4.3957,-5.2577,-7.1637,-10.301,-12.684,-11.821,-7.5396,-4.233,-2.4203,-0.60367,0.68103,1.4305,2.1524,2.6868,2.976,3.2827,3.4628,3.5482,3.5135,3.334,2.939,2.4683,1.5503,0.19954,-1.1922,-3.8378,-7.9819,-15.359,-16.194,-8.6467,-4.4466,-2.3503,-0.46823,0.84611,1.6824,2.094,2.3562,2.3668,2.2126,1.8108,1.2167,0.64456,-0.22968,-1.169,-2.0975,-2.6964,-3.2589,-3.4021,-3.2202,-2.5408,-1.6063,-0.82186,0.18964,1.0686,1.7332,2.0736,2.2746,2.202,1.9288,1.3192,0.40241,-0.7682,-1.7234,-2.9761,-3.8153,-4.1387,-4.1543,-4.0651,-4.0267,-4.2064,-4.6188,-5.2486,-5.7649,-6.2745,-6.4764,-6.3414,-5.8635,-5.323,-4.889,-4.4841,-4.1767,-3.9693,-3.88,-3.7558,-3.5951,-3.4109,-3.0698,-2.615,-2.1333,-1.7587,-1.3132,-0.9456,-0.71141,-0.47008,-0.27378,-0.16818,-0.055374,-0.0080212,-0.055068,-0.2023,-0.5733,-1.1971,-1.8613,-3.0883,-4.7282,-6.3753,-9.2453,-13.318,-18.552,-18.69,-14.388,-10.952,-9.3092,-7.7722,-6.8308,-6.1565,-5.9243,-5.7351,-5.6991,-5.6599,-5.5777,-5.4044,-5.2481,-4.9599,-4.6668,-4.3712,-4.1819,-3.9199,-3.6255,-3.4236,-3.1214,-2.8615,-2.5599,-2.2974,-1.9542,-1.8164,-1.5927,-1.5226,-1.3479,-1.4166,-1.4081,-1.6582,-1.9133,-2.321,-2.8498,-3.6405,-4.2402,-5.1853,-6.1713,-6.9154,-7.9392,-8.8562,-9.2829,-9.6334,-8.8884,-8.3965,-7.5253,-7.1076,-6.748,-6.9607,-7.4113,-8.5279,-9.932,-11.085,-12.048,-12.377,-11.931,-11.413,-10.915,-10.488,-10.124,-9.3066,-8.3366,-7.5485,-6.6253,-5.9656,-5.6462,-5.6101,-6.0089,-7.1236,-8.4395,-11.439,-15.525,-16.437,-12.292,-8.6779,-6.9498,-5.5236,-4.975,-5.1084,-5.6399,-6.8941,-8.8012,-10.662,-13.592,-16.656,-18.249
