0.89978,1.3674,1.7527,1.8817,1.8308,1.5631,1.1235,0.71652,0.10624,-0.49254,-0.97723,-1.2023,-1.2578,-1.0326,-0.74006,-0.26904,0.18389,0.45779,0.713,0.82171,0.77226,0.64085,0.34208,-0.062003,-0.433,-1.0025,-1.6758,-2.2355,-3.076,-4.0475,-5.1089,-5.9817,-7.2275,-8.518,-9.4683,-10.609,-11.3,-11.219,-10.585,-9.1996,-7.6875,-6.6361,-5.4294,-4.5166,-3.9917,-3.4855,-3.2046,-3.0458,-2.9985,-3.0336,-3.1339,-3.2922,-3.672,-4.286,-4.9604,-6.2257,-7.9076,-9.6874,-10.238,-8.8383,-6.2856,-4.452,-2.3999,-0.79729,0.42318,1.1319,1.8316,2.2859,2.4804,2.5473,2.397,2.1375,1.583,0.76014,-0.3504,-1.3945,-3.0753,-5.0172,-6.4931,-7.9912,-8.3846,-8.0307,-7.2876,-6.7005,-6.3839,-6.2967,-6.2519,-6.0771,-5.7628,-5.044,-4.1408,-3.2145,-2.5886,-1.9187,-1.4632,-1.2727,-1.2076,-1.3798,-1.6607,-2.2607,-3.1578,-4.4009,-5.634,-7.855,-11.129,-14.98,-25.229,-19.241,-13.831,-9.8363,-7.4436,-5.9556,-5.2604,-4.7927,-4.7821,-5.0338,-5.7278,-6.7757,-8.1821,-9.3879,-10.877,-11.727,-11.626,-10.561,-9.0372,-7.8471,-6.2621,-4.7567,-3.411,-2.4859,-1.4191,-0.56184,-0.04668,0.44528,0.73471,0.82256,0.76235,0.52216,0.08956,-0.33875,-1.0349,-1.8765,-2.5415,-3.469,-4.4258,-5.3806,-6.182,-7.4837,-9.2085,-10.782,-12.242,-10.579,-8.0701,-4.8935,-2.3652,-0.40723,0.75303,1.9572,2.8528,3.3503,3.8231,4.1242,4.2458,4.308,4.2783,4.1509,4.0175,3.7858,3.4856,3.2409,2.8695,2.4594,2.0305,1.6826,1.2015,0.68652,0.27299,-0.31389,-0.98195,-1.5309,-2.3659,-3.3472,-4.4793,-5.4892,-7.0265,-8.6565,-9.78,-10.44,-9.6888,-8.5339,-6.8686,-5.4166,-4.3252,-3.743,-3.2751,-3.1524,-3.2845,-3.7444,-4.5673,-5.726
-0.005515,0.73976,1.3712,1.6543,1.6676,1.4766,1.1292,0.81601,0.42724,0.16632,0.084126,0.15488,0.37408,0.67265,0.90294,1.1637,1.3094,1.3217,1.1742,0.82379,0.29401,-0.20742,-0.9684,-1.7575,-2.3119,-2.9625,-3.4814,-3.8441,-4.3741,-5.0181,-5.8837,-6.7105,-8.1028,-10.014,-11.906,-15.572,-22.733,-32.367,-20.133,-14.066,-10.701,-8.9839,-7.3887,-6.4069,-6.0065,-5.8135,-5.9451,-6.2323,-6.4137,-6.4975,-6.3288,-6.108,-5.9085,-6.0066,-6.3973,-7.5216,-9.4951,-12.322,-13.638,-11.091,-7.2602,-4.9159,-2.5072,-0.7051,0.64074,1.4065,2.1718,2.6726,2.8858,2.9624,2.7948,2.5011,1.8529,0.88415,-0.49171,-1.8562,-4.2835,-7.7537,-11.592,-19.663,-16.499,-11.885,-8.3179,-6.177,-4.7715,-4.0032,-3.2291,-2.6141,-2.2098,-1.7322,-1.2875,-0.91635,-0.68177,-0.45085,-0.32459,-0.3079,-0.39915,-0.62411,-0.9051,-1.4305,-2.1513,-3.0944,-3.9508,-5.2994,-6.7849,-7.8208,-8.7146,-8.5324,-7.8159,-6.5911,-5.482,-4.6725,-4.3291,-4.2,-4.5066,-5.061,-6.2569,-8.1076,-10.851,-13.774,-19.906,-31.147,-24.896,-18.845,-15.853,-14.073,-11.555,-9.0082,-6.6357,-5.089,-3.3784,-2.0719,-1.339,-0.6606,-0.31901,-0.25331,-0.40721,-0.86527,-1.5842,-2.3105,-3.602,-5.1801,-6.5591,-8.4816,-9.8239,-9.9307,-9.3204,-8.1208,-6.9844,-6.1823,-5.0501,-3.8127,-2.8054,-1.4274,-0.13613,0.98852,1.6911,2.43,2.9524,3.2137,3.4052,3.4574,3.43,3.3039,3.1231,2.8886,2.662,2.3273,1.9201,1.567,1.0896,0.59578,0.14022,-0.13907,-0.45944,-0.70294,-0.86263,-1.1255,-1.4766,-1.8333,-2.4742,-3.3981,-4.6474,-5.8826,-8.1357,-11.46,-15.278,-20.81,-15.253,-11.311,-7.8365,-5.5606,-4.0187,-3.2419,-2.6146,-2.4234,-2.5534,-3.1151,-4.1634,-5.8076
1.6701,2.2892,2.7042,2.6913,2.3814,1.6276,0.48565,-0.55255,-1.8797,-2.555,-2.1114,-1.2551,0.050669,1.1776,1.8293,2.3904,2.6051,2.539,2.1229,1.3101,0.075261,-1.1558,-3.1899,-5.4888,-6.971,-7.7427,-7.1001,-6.3787,-5.6463,-5.3501,-5.5474,-5.9621,-6.8195,-7.9434,-8.8877,-10.125,-11.031,-11.096,-10.537,-9.1886,-7.7478,-6.7989,-5.9471,-5.5478,-5.6282,-6.3767,-7.9203,-10.745,-13.77,-16.078,-12.104,-9.1583,-6.414,-4.7423,-3.9473,-3.3309,-3.0122,-2.7403,-2.4454,-1.8004,-0.93235,-0.21114,0.73999,1.5992,2.3411,2.8047,3.3176,3.7065,3.9127,4.0543,4.0301,3.881,3.4865,2.8516,1.9656,1.138,-0.13871,-1.5053,-2.4577,-3.37,-3.6621,-3.4794,-2.8996,-2.173,-1.4674,-0.97789,-0.41105,0.041213,0.31076,0.56219,0.70329,0.74958,0.71663,0.62944,0.50465,0.39896,0.24588,0.091423,-0.049256,-0.2742,-0.56213,-0.94513,-1.2724,-1.7333,-2.1612,-2.396,-2.5562,-2.5094,-2.3441,-2.0077,-1.6557,-1.3781,-1.2655,-1.3277,-1.671,-2.1488,-3.1057,-4.4541,-6.1673,-7.6951,-9.8274,-12.029,-13.668,-16.431,-22.657,-46.733,-18.161,-11.379,-7.3509,-5.2038,-3.1255,-1.6833,-0.95434,-0.35809,-0.14276,-0.2109,-0.55085,-1.1811,-2.0614,-2.9544,-4.4576,-6.503,-8.6689,-12.903,-19.831,-16.29,-11.559,-7.46,-4.6875,-3.1096,-1.4069,-0.04129,0.834,1.8085,2.5803,3.1397,3.4046,3.5666,3.4945,3.3045,2.9059,2.3863,1.9874,1.496,1.0995,0.81694,0.59567,0.2285,-0.29275,-0.86426,-1.8025,-2.8843,-3.8644,-4.2578,-4.1758,-3.5721,-3.0041,-2.3527,-1.9103,-1.7732,-1.8138,-2.1102,-2.6404,-3.1273,-3.8977,-4.6166,-5.0042,-5.0994,-4.593,-3.9061,-2.8009,-1.7292,-0.80845,-0.27233,0.19868,0.38811,0.33465,-0.00093618,-0.61366,-1.512
3.6327,3.881,3.9028,3.501,2.8937,1.5677,-0.56133,-2.9518,-8.2348,-17.676,-9.0004,-4.5846,-1.1342,0.96029,1.9744,2.7947,3.0987,3.0212,2.5294,1.5737,0.057947,-1.5242,-4.451,-8.7826,-13.04,-14.216,-9.9657,-7.7889,-6.1234,-5.4692,-5.4818,-5.87,-6.7537,-7.833,-8.6305,-9.2696,-9.2446,-8.5587,-7.7103,-6.5454,-5.4266,-4.722,-4.0496,-3.751,-3.8109,-4.3302,-5.3439,-6.8167,-7.8872,-8.2792,-6.9006,-5.3527,-3.4337,-1.9156,-1.0615,-0.21183,0.3703,0.76374,0.97474,1.154,1.272,1.321,1.3511,1.3578,1.3714,1.4527,1.666,2.0198,2.341,2.7826,3.1521,3.3353,3.4195,3.2852,2.9409,2.5544,1.8922,1.1173,0.51504,-0.25465,-0.89759,-1.243,-1.4811,-1.4371,-1.1469,-0.84419,-0.40983,-0.058758,0.094809,0.12928,-0.088559,-0.53078,-0.99807,-1.7219,-2.4129,-2.7672,-2.9089,-2.7206,-2.4483,-2.1094,-1.8916,-1.8487,-1.9202,-2.1134,-2.3325,-2.4488,-2.4267,-2.1958,-1.8916,-1.3704,-0.79703,-0.29721,-0.0043346,0.21121,0.21383,0.071845,-0.33051,-0.95602,-1.7859,-2.5068,-3.5748,-4.7329,-5.5871,-6.6969,-7.3823,-7.4397,-6.6409,-5.2667,-3.7603,-2.7642,-1.7239,-1.0369,-0.77321,-0.74623,-1.0417,-1.4755,-2.2755,-3.1888,-4.1664,-4.7851,-5.4484,-5.9988,-6.2626,-6.4755,-6.25,-5.4621,-4.5394,-3.0412,-1.5641,-0.51432,0.70945,1.7211,2.3393,2.9593,3.342,3.4607,3.3635,2.9526,2.1786,1.3301,-0.1807,-2.1469,-3.8106,-5.5981,-5.9745,-5.1106,-4.3393,-3.7836,-3.866,-4.4399,-6.1035,-9.1185,-15.205,-27.071,-15.612,-9.3879,-6.9163,-4.8332,-3.6176,-3.0905,-2.7603,-2.6753,-2.7701,-2.8658,-2.9582,-2.9268,-2.7522,-2.3815,-1.8126,-1.2974,-0.5609,0.18571,0.84233,1.2529,1.6606,1.8908,1.9396,1.8519,1.5982,1.2168
2.866,2.9668,2.905,2.5999,2.2168,1.4809,0.55736,-0.20243,-1.0917,-1.5301,-1.3097,-0.81644,0.006826,0.76501,1.2033,1.5712,1.6669,1.5555,1.1709,0.51878,-0.37826,-1.1865,-2.367,-3.5186,-4.2247,-4.82,-5.0543,-5.1182,-5.2736,-5.7049,-6.5578,-7.5629,-9.5469,-12.672,-16.362,-24.863,-19.89,-13.674,-10.862,-8.2771,-6.4669,-5.4726,-4.4723,-3.8284,-3.5285,-3.2957,-3.2424,-3.2005,-3.1592,-2.928,-2.5413,-2.1402,-1.5608,-1.0236,-0.68819,-0.36911,-0.21685,-0.25083,-0.39746,-0.77277,-1.373,-1.9871,-3.0545,-4.3878,-5.8489,-6.753,-7.0455,-6.0282,-4.8006,-3.134,-1.7505,-0.94361,-0.19019,0.21179,0.26874,0.094982,-0.42389,-1.2714,-2.135,-3.5875,-5.3726,-6.8269,-8.4096,-8.6281,-7.4249,-6.2496,-4.8964,-3.98,-3.6189,-3.5855,-4.0831,-5.2077,-6.5172,-9.1435,-13.071,-16.377,-15.6,-11.659,-9.5234,-7.7195,-6.8139,-6.5741,-6.7847,-7.5108,-8.6301,-9.5264,-10.168,-9.4399,-8.2017,-6.3511,-4.69,-3.3619,-2.601,-1.8372,-1.353,-1.1521,-1.0652,-1.166,-1.41,-1.6595,-2.0724,-2.4764,-2.7946,-3.1149,-3.3108,-3.3477,-3.2474,-3.0477,-2.7891,-2.647,-2.5676,-2.713,-2.9953,-3.6662,-4.7499,-5.8583,-7.8394,-10.469,-13.357,-14.538,-13.507,-11.191,-9.6105,-7.9153,-6.4826,-5.2659,-4.4011,-3.3214,-2.3188,-1.6232,-0.80604,-0.11956,0.27942,0.65515,0.81229,0.71828,0.46515,-0.1775,-1.2132,-2.3301,-4.3983,-7.3965,-10.61,-15.95,-15.39,-11.14,-9.0863,-7.4533,-6.8366,-6.8115,-7.3261,-8.2518,-9.2209,-9.6125,-9.3124,-8.4217,-7.7098,-6.9632,-6.615,-6.5832,-6.8449,-7.3952,-8.0374,-8.4932,-8.735,-8.4471,-7.8927,-6.8165,-5.6225,-4.726,-3.6054,-2.616,-1.7874,-1.279,-0.75754,-0.42735,-0.29993,-0.28765,-0.44982,-0.74438
1.7917,1.8758,1.8915,1.8164,1.69,1.4657,1.1943,0.99428,0.76569,0.61617,0.56527,0.57725,0.63645,0.69095,0.70075,0.63667,0.48339,0.30779,-0.010611,-0.40839,-0.84627,-1.1922,-1.651,-2.0746,-2.3665,-2.7149,-3.0545,-3.3279,-3.7792,-4.3826,-5.2374,-6.0431,-7.3919,-8.9647,-10.124,-11.099,-10.826,-9.5534,-8.4156,-6.9962,-5.8073,-5.0714,-4.2835,-3.6584,-3.2813,-2.8757,-2.5401,-2.2522,-2.0445,-1.7893,-1.5341,-1.3659,-1.1674,-1.04,-1.0021,-1.0638,-1.2783,-1.6675,-2.0984,-2.8686,-3.9361,-4.9751,-6.7949,-9.3344,-13.167,-17.774,-22.832,-15.008,-11.131,-7.7175,-5.3876,-4.0976,-2.8721,-2.0944,-1.7327,-1.7261,-2.0688,-2.8553,-3.7814,-5.5829,-8.2695,-11.182,-16.701,-17.188,-12.044,-9.3796,-7.1006,-5.7874,-5.2663,-5.1091,-5.489,-6.4186,-7.4712,-9.3296,-11.485,-12.709,-12.726,-11.318,-10.172,-9.061,-8.5386,-8.6507,-9.1838,-10.634,-13.224,-16.47,-22.843,-18.496,-13.926,-9.9653,-7.3842,-5.5799,-4.5773,-3.5951,-2.9156,-2.5724,-2.2811,-2.1434,-2.1225,-2.1746,-2.2876,-2.4472,-2.5685,-2.717,-2.8553,-2.9286,-3.0266,-3.1004,-3.2198,-3.3453,-3.6121,-4.0425,-4.5074,-5.3625,-6.5921,-7.7888,-9.9055,-12.708,-16.05,-17.433,-15.744,-12.801,-10.997,-9.1139,-7.6656,-6.5228,-5.7936,-4.9686,-4.2203,-3.7254,-3.1199,-2.5878,-2.2519,-1.9089,-1.7134,-1.6923,-1.816,-2.1704,-2.7651,-3.3586,-4.3357,-5.4101,-6.1907,-6.956,-7.2864,-7.162,-6.9321,-6.6055,-6.3619,-6.3009,-6.3077,-6.4489,-6.5986,-6.741,-6.8869,-7.0656,-7.2365,-7.6256,-8.2759,-9.0095,-10.374,-12.411,-15.355,-18.533,-23.721,-21.298,-17.343,-13.505,-10.747,-9.146,-7.3998,-6.006,-4.8913,-4.226,-3.5576,-3.1307,-2.9693,-2.9718,-3.2103,-3.6992
0.99583,1.0728,1.1695,1.25,1.289,1.327,1.3213,1.3039,1.2581,1.1881,1.0872,0.98799,0.81817,0.58508,0.3658,0.010442,-0.40528,-0.72963,-1.1428,-1.4812,-1.6974,-1.7676,-1.7556,-1.6641,-1.5754,-1.4624,-1.3972,-1.4008,-1.5091,-1.7436,-2.1015,-2.441,-2.9668,-3.4998,-3.8538,-4.2055,-4.3566,-4.3244,-4.2129,-3.9885,-3.7321,-3.5289,-3.2609,-2.9783,-2.748,-2.4395,-2.0898,-1.7638,-1.5132,-1.2325,-0.99395,-0.87179,-0.79266,-0.81069,-0.89787,-1.127,-1.4959,-2.0192,-2.5285,-3.3699,-4.3955,-5.2858,-6.594,-7.9488,-9.1579,-9.7653,-9.8798,-9.1206,-8.1199,-6.5459,-4.9688,-3.9045,-2.7041,-1.8013,-1.2085,-0.97362,-0.93329,-1.2048,-1.5889,-2.3249,-3.2104,-3.8674,-4.5213,-4.7198,-4.4495,-4.0826,-3.5611,-3.1816,-3.0371,-3.0596,-3.3297,-3.8015,-4.263,-4.925,-5.5475,-5.9092,-6.1744,-6.2314,-6.1898,-6.1236,-6.1231,-6.3073,-6.5785,-7.1028,-7.7261,-8.1266,-8.3485,-8.0139,-7.4405,-6.4753,-5.5013,-4.6555,-4.1306,-3.597,-3.2171,-3.0129,-2.8346,-2.7398,-2.7121,-2.735,-2.7887,-2.9024,-2.9807,-3.1259,-3.2589,-3.3526,-3.4676,-3.5597,-3.6774,-3.7659,-3.9463,-4.1964,-4.4739,-4.9549,-5.5768,-6.1367,-6.9545,-7.7427,-8.379,-8.6303,-8.688,-8.3841,-8.0903,-7.646,-7.2533,-6.9244,-6.7088,-6.4518,-6.1496,-5.8793,-5.4128,-4.8776,-4.44,-3.8656,-3.3736,-3.0042,-2.8355,-2.7513,-2.8533,-3.0149,-3.3523,-3.7478,-4.059,-4.4449,-4.732,-4.9243,-4.9785,-5.0121,-4.9555,-4.9301,-4.8784,-4.876,-4.917,-5.0056,-5.2312,-5.5964,-5.9747,-6.6868,-7.6364,-8.5805,-10.113,-12.064,-14.308,-16.083,-17.726,-17.586,-16.43,-14.421,-12.405,-10.997,-9.2858,-7.7872,-6.5373,-5.7676,-4.9743,-4.448,-4.2443,-4.233,-4.535,-5.2144
-0.35304,-0.23218,0.052484,0.3791,0.63648,0.93205,1.1624,1.294,1.3957,1.425,1.3647,1.2587,0.99302,0.57973,0.15113,-0.58436,-1.5212,-2.3303,-3.4243,-4.2569,-4.4648,-4.0912,-3.1268,-1.9801,-1.1612,-0.22513,0.50704,0.90729,1.2718,1.4446,1.4626,1.3712,1.1633,0.8589,0.58864,0.19001,-0.24885,-0.72027,-1.0912,-1.6044,-2.1311,-2.4982,-2.8887,-3.091,-3.0566,-2.7566,-2.2512,-1.6481,-1.2209,-0.71959,-0.36107,-0.1897,-0.1039,-0.16786,-0.31766,-0.61089,-1.0227,-1.5589,-2.043,-2.833,-3.7981,-4.6504,-5.9387,-7.3615,-8.6582,-9.3275,-9.3411,-8.2557,-6.9657,-5.0716,-3.2447,-2.0223,-0.61549,0.49158,1.3102,1.7475,2.1068,2.2468,2.2314,2.0904,1.863,1.6714,1.4398,1.2654,1.1475,1.0871,1.0043,0.88633,0.74385,0.47083,0.083174,-0.39645,-0.80626,-1.3716,-1.907,-2.2553,-2.6091,-2.8118,-2.8764,-2.8519,-2.7758,-2.6914,-2.649,-2.6266,-2.6569,-2.675,-2.6976,-2.69,-2.6633,-2.6361,-2.6343,-2.7032,-2.7916,-2.9397,-3.1061,-3.2105,-3.3041,-3.3495,-3.3782,-3.4031,-3.4996,-3.6473,-3.8157,-4.0853,-4.3273,-4.4876,-4.5875,-4.5796,-4.4456,-4.3104,-4.1143,-3.9536,-3.8697,-3.8374,-3.8693,-3.9663,-4.1316,-4.3677,-4.5819,-4.7881,-5.0457,-5.3249,-5.5736,-5.9664,-6.5223,-7.2154,-7.869,-8.7369,-9.4799,-9.6643,-9.1997,-8.0744,-7.0197,-5.632,-4.4167,-3.4576,-2.9121,-2.4171,-2.1659,-2.1323,-2.2496,-2.5477,-2.8355,-3.3154,-3.7645,-4.1677,-4.3411,-4.3941,-4.2538,-4.0254,-3.6966,-3.3509,-3.1276,-3.022,-3.0468,-3.2521,-3.5744,-4.1905,-5.0575,-5.8711,-7.1765,-8.6684,-10.336,-11.59,-13.19,-14.393,-14.9,-14.571,-13.284,-11.904,-9.9822,-8.2267,-6.7296,-5.7903,-4.7953,-4.0965,-3.7552,-3.5581,-3.6672,-4.097
-4.966,-4.1736,-2.8757,-1.7246,-1.047,-0.39895,0.067403,0.31088,0.56947,0.76853,0.90674,0.93404,0.82552,0.48324,0.024035,-0.94559,-2.4525,-4.1053,-7.4931,-13.972,-21.144,-11.858,-5.872,-2.3934,-0.5582,1.2622,2.5654,3.2893,3.9819,4.408,4.5963,4.6079,4.4608,4.1454,3.8049,3.2235,2.486,1.5871,0.78567,-0.49473,-2.0693,-3.4991,-5.6602,-7.5779,-7.9504,-6.5183,-4.4017,-2.532,-1.4715,-0.46457,0.1011,0.28299,0.26304,-0.010162,-0.31574,-0.7884,-1.2415,-1.6416,-1.9278,-2.3779,-3.0542,-3.7883,-5.2246,-7.4825,-11.379,-17.042,-25.798,-11.626,-7.3362,-3.5744,-0.91667,0.63752,2.2632,3.4979,4.4107,4.911,5.3659,5.6179,5.6895,5.6742,5.5594,5.4339,5.2319,5.0161,4.7967,4.6313,4.3868,4.0976,3.8311,3.3813,2.8106,2.0859,1.4509,0.48609,-0.53954,-1.2657,-2.009,-2.274,-2.1162,-1.5669,-0.86278,-0.17174,0.26497,0.6992,0.96703,1.0461,1.0142,0.81064,0.53909,0.020048,-0.70818,-1.6464,-2.4903,-3.7169,-4.8881,-5.5503,-5.9108,-5.7186,-5.304,-5.0439,-4.9534,-5.185,-5.6339,-6.4373,-7.4516,-8.0909,-8.48,-8.1192,-7.203,-6.4456,-5.4617,-4.639,-4.0985,-3.5025,-3.0496,-2.7709,-2.5236,-2.4055,-2.4358,-2.5467,-2.8188,-3.3205,-3.8056,-4.7066,-5.9026,-7.5508,-9.1736,-12.284,-17.525,-26.126,-20.91,-13.204,-9.9506,-6.9348,-4.7873,-3.2538,-2.4045,-1.6384,-1.22,-1.1474,-1.328,-1.8504,-2.4603,-3.5446,-4.9409,-6.3786,-7.2409,-7.3742,-6.3926,-5.2694,-3.7851,-2.5595,-1.6468,-1.1858,-0.81707,-0.74882,-0.87753,-1.2895,-1.986,-2.6721,-3.8776,-5.3571,-7.2626,-8.9749,-12.065,-16.696,-23.294,-29.076,-17.243,-13.418,-10.11,-7.7941,-6.0747,-5.0508,-3.9488,-3.0977,-2.6052,-2.1388,-1.8955,-1.8533
-14.36,-9.7625,-6.4301,-4.6254,-3.944,-3.5742,-3.6254,-3.736,-3.6417,-3.1273,-2.3169,-1.7166,-1.0801,-0.78598,-0.8098,-1.1813,-1.9108,-2.6622,-3.8077,-4.7058,-4.6807,-3.8302,-2.067,-0.16392,1.1342,2.6101,3.7808,4.4754,5.1472,5.5621,5.7269,5.707,5.4751,5.0411,4.5845,3.8129,2.8698,1.7567,0.78293,-0.72082,-2.5961,-4.3678,-7.5794,-11.745,-12.926,-9.0151,-5.2464,-2.7617,-1.4957,-0.49249,-0.12136,-0.24005,-0.90107,-2.1121,-3.3033,-5.0358,-6.0819,-5.7312,-4.921,-3.8404,-3.1355,-2.9221,-3.0375,-3.4877,-4.0751,-4.3209,-3.9788,-2.7173,-1.4066,0.43047,2.1078,3.2052,4.4245,5.3711,6.0546,6.4047,6.675,6.7392,6.6729,6.4551,6.1381,5.8655,5.4983,5.168,4.9073,4.7496,4.5739,4.3751,4.1796,3.7941,3.2055,2.326,1.4245,-0.23472,-2.6225,-5.1047,-9.5972,-11.633,-8.43,-4.4064,-1.6822,0.13692,1.0867,1.9322,2.4005,2.5295,2.445,2.0767,1.6077,0.71214,-0.55789,-2.2812,-4.0038,-7.1676,-12.176,-18.533,-18.746,-12.104,-8.8885,-7.6404,-6.9133,-7.1852,-7.931,-9.9468,-13.549,-18.527,-31.512,-17.818,-12.884,-10.778,-8.9333,-7.618,-6.8117,-5.7944,-4.8511,-4.1898,-3.4586,-2.9034,-2.6416,-2.5779,-2.7817,-3.2398,-3.8005,-4.7669,-6.0271,-7.4821,-8.7131,-10.411,-11.82,-12.308,-11.785,-10.103,-8.5647,-6.5426,-4.7813,-3.342,-2.4975,-1.6847,-1.2575,-1.1675,-1.4195,-2.0805,-2.9294,-4.5593,-7.1601,-11.358,-17.253,-20.496,-11.31,-7.7734,-4.6726,-2.6466,-1.2358,-0.52337,0.080398,0.33285,0.34636,0.10493,-0.38487,-0.91724,-1.8212,-2.9916,-4.3836,-5.5782,-7.2941,-8.9869,-9.9873,-10.51,-10.075,-9.3262,-8.2561,-7.234,-6.3447,-5.7182,-4.8781,-4.029,-3.4085,-2.6415,-1.9907,-1.5205
-5.2738,-5.0264,-4.6911,-4.6343,-5.0129,-6.2419,-8.9192,-12.451,-19.101,-12.562,-7.4005,-5.0949,-3.1858,-2.1487,-1.7828,-1.679,-1.8226,-1.9819,-2.0833,-1.9281,-1.4212,-0.81531,0.2171,1.3537,2.2012,3.2335,4.1037,4.6244,5.1251,5.3989,5.438,5.3106,4.9227,4.2892,3.6497,2.5902,1.3488,0.031984,-0.89779,-1.9167,-2.6228,-2.9342,-3.1466,-3.0094,-2.6729,-1.8567,-0.87271,0.043999,0.55439,0.91103,0.80057,0.353,-0.8143,-2.833,-5.1635,-10.117,-16.53,-10.994,-7.258,-4.2575,-2.46,-1.5925,-0.85189,-0.36381,0.049195,0.39093,0.96973,1.7119,2.3537,3.2852,4.2102,4.8461,5.5693,6.1164,6.4379,6.5292,6.4338,6.0831,5.6635,4.8959,3.9509,3.1736,2.1979,1.4894,1.2207,1.3123,1.6905,2.1379,2.4201,2.6195,2.5569,2.1667,1.6272,0.53807,-1.0075,-2.4353,-4.2885,-4.7853,-3.8179,-1.8221,0.0026667,1.3866,2.1245,2.7605,3.0279,3.0358,2.7927,2.2803,1.7391,0.79932,-0.37317,-1.8135,-3.0908,-5.0125,-6.979,-8.0925,-8.4691,-7.7443,-6.7383,-6.2165,-5.8739,-6.1041,-6.5874,-7.7868,-9.3184,-10.545,-11.595,-11.831,-11.784,-11.849,-12.37,-12.976,-12.873,-11.393,-9.0733,-7.461,-5.736,-4.5322,-3.8244,-3.5917,-3.7102,-4.1465,-4.7638,-5.8567,-7.2766,-8.8884,-10.172,-11.627,-12.486,-12.43,-11.54,-9.9384,-8.5845,-6.8067,-5.1989,-3.8011,-2.9664,-2.111,-1.6157,-1.447,-1.5439,-1.9439,-2.4794,-3.3711,-4.4466,-5.395,-5.9025,-5.8421,-5.0692,-4.1185,-2.8156,-1.6177,-0.68082,-0.14339,0.31854,0.51654,0.50099,0.27992,-0.11593,-0.54363,-1.1844,-1.9654,-2.7917,-3.4635,-4.3234,-5.1532,-5.6943,-6.3575,-6.9151,-7.3456,-7.9934,-8.7794,-9.5138,-9.7867,-9.399,-8.0947,-6.8258,-5.1817,-3.7698,-2.7439
-2.5613,-2.2594,-1.9924,-2.0213,-2.2818,-3.045,-4.1848,-5.1299,-5.6987,-4.9721,-3.576,-2.5937,-1.7202,-1.4189,-1.5612,-2.229,-3.3466,-4.2736,-5.1135,-4.8006,-3.3656,-2.0353,-0.32672,1.1373,2.068,3.08,3.8526,4.2738,4.6665,4.8449,4.8189,4.6285,4.1602,3.3499,2.4959,0.90696,-1.3101,-4.3709,-7.0699,-9.2048,-7.0337,-4.7812,-2.347,-0.5589,0.50696,1.6405,2.5286,3.1785,3.4964,3.6797,3.5701,3.2886,2.6375,1.7293,0.9467,-0.026174,-0.61873,-0.67249,-0.40135,0.083613,0.52773,0.76194,0.98461,1.1268,1.318,1.5399,2.0139,2.6691,3.2568,4.0908,4.8996,5.4385,6.0062,6.3701,6.483,6.3808,5.9644,5.1978,4.359,2.8306,0.71968,-1.3448,-4.989,-9.2835,-9.3622,-6.5669,-3.3586,-1.0738,0.16432,1.3806,2.1726,2.648,2.8115,2.8483,2.7404,2.6158,2.5151,2.5837,2.7663,3.1354,3.5427,3.8605,3.9948,4.0025,3.7832,3.4692,2.8662,2.1003,1.444,0.50474,-0.43568,-1.3345,-1.9079,-2.5799,-3.0323,-3.2425,-3.3139,-3.1893,-3.0021,-2.8648,-2.807,-2.9102,-3.163,-3.6354,-4.3081,-4.8621,-5.7634,-6.8094,-8.1945,-9.6086,-12.43,-17.094,-20.224,-15.494,-10.703,-8.2505,-6.032,-4.6586,-3.8712,-3.6621,-3.7661,-4.3753,-5.0882,-6.5479,-8.5173,-11.33,-13.943,-19.46,-29.056,-24.265,-17.01,-12.738,-10.391,-7.8027,-5.7273,-4.0648,-3.0752,-2.1037,-1.4978,-1.2996,-1.3118,-1.6454,-2.0264,-2.7028,-3.3157,-3.7349,-3.7896,-3.5328,-2.9056,-2.3077,-1.4453,-0.65401,-0.066896,0.2467,0.44397,0.4051,0.19447,-0.23754,-0.82256,-1.3188,-1.97,-2.5615,-3.0651,-3.4066,-3.8257,-4.2809,-4.6451,-5.2494,-6.0372,-6.8796,-8.3945,-10.787,-14.893,-21.159,-25.935,-14.235,-10.358,-7.048,-4.8677,-3.406
