-11.046,-7.5737,-4.5338,-2.8017,-2.1198,-1.7415,-2.0228,-2.637,-4.0608,-6.5152,-10.785,-16.362,-14.776,-7.8855,-4.7417,-1.9494,-0.15241,0.70662,1.3229,1.4153,1.0776,0.65958,0.14353,0.11367,0.5907,1.6897,2.8774,3.6563,4.456,4.9447,5.2355,5.3262,5.4033,5.5288,5.6652,5.9419,6.2227,6.4417,6.5382,6.5454,6.4554,6.3826,6.3463,6.4717,6.718,7.1865,7.8062,8.4765,8.9826,9.6672,10.311,10.764,11.311,11.747,12.001,12.211,12.249,12.12,11.898,11.434,10.783,10.159,9.1598,7.9604,6.5651,5.4342,3.8172,2.324,1.5045,1.0774,1.4537,2.026,2.8078,3.4011,3.6634,3.6019,3.1148,2.0497,0.79164,-1.6906,-5.802,-10.561,-12.893,-6.7557,-3.1469,-1.557,-0.39596,0.010074,-0.16373,-0.94005,-2.3577,-4.5257,-6.7026,-10.594,-16.327,-23.362,-29.972,-17.194,-12.41,-7.6951,-4.1415,-1.4808,0.074112,1.6217,2.6477,3.0996,3.3169,3.0856,2.605,1.5302,-0.24461,-2.9242,-5.9708,-12.726,-12.109,-6.642,-2.0285,1.0239,3.2514,4.5767,6.0011,7.1139,7.779,8.4572,8.9261,9.1492,9.282,9.2508,9.0769,8.8763,8.5417,8.2123,8.0397,8.0328,8.3433,8.7756,9.5247,10.322,11.032,11.468,11.835,11.969,11.907,11.559,10.926,9.9575,8.9752,7.3093,5.048,2.8225,-1.2198,-6.8927,-8.3426,-3.2464,0.60283,3.2365,4.7351,6.3343,7.6568,8.4929,9.4264,10.181,10.603,10.979,11.135,11.038,10.835,10.375,9.7358,9.2069,8.4038,7.6269,6.8702,6.2629,5.4203,4.3076,3.2053,1.17,-1.9276,-5.3074,-8.7764,-4.1626,0.20998,2.4577,4.6909,6.248,7.0669,7.8819,8.3491,8.5305,8.6251,8.5085,8.2835,8.0654,7.7667,7.4545,7.3009,7.1965,7.1878,7.3208
-4.9251,-4.1409,-3.0188,-2.2156,-1.9458,-1.9834,-2.4224,-3.0189,-4.0004,-5.1404,-6.2366,-6.6167,-6.0287,-4.3457,-2.923,-1.2398,0.022372,0.55717,0.75551,0.18512,-1.3734,-3.4907,-9.2145,-27.781,-9.1887,-2.2114,1.5215,3.45,5.3035,6.6339,7.623,8.1741,8.782,9.236,9.5119,9.8201,10.013,10.147,10.154,10.091,9.9353,9.7494,9.4561,9.0722,8.7755,8.3537,7.962,7.7019,7.6341,7.8205,8.3196,8.8371,9.6318,10.411,10.923,11.49,11.876,12.07,12.083,11.915,11.558,11.169,10.513,9.7272,8.8583,8.2033,7.3656,6.6761,6.2974,6.0047,5.9189,5.9659,6.0891,6.1499,6.1018,5.9302,5.4915,4.8047,4.1139,3.0815,1.9992,1.3629,0.91106,0.93451,1.2443,1.4802,1.69,1.6564,1.4146,0.85233,-0.039751,-1.2014,-2.2579,-3.8162,-5.2183,-5.9843,-6.0333,-5.0572,-3.881,-2.0823,-0.32282,1.1751,2.0882,3.041,3.6806,3.9464,4.0008,3.7287,3.3145,2.4645,1.2787,-0.11726,-1.2516,-2.2138,-2.0107,-1.0025,0.78318,2.5636,4.1149,5.0557,6.0894,6.8241,7.2133,7.5292,7.5867,7.4908,7.1784,6.6493,5.8971,5.1437,3.816,1.9843,0.26181,-1.7918,-1.1159,1.1328,4.2182,6.649,8.4504,9.4593,10.387,10.926,11.092,11.023,10.676,10.005,9.3381,8.2242,6.8811,5.8262,4.3894,3.2618,2.6888,2.4075,2.5757,2.9557,3.405,4.2085,5.2866,6.2138,7.4708,8.6619,9.4457,10.287,10.904,11.266,11.391,11.382,11.178,10.938,10.469,9.8907,9.1655,8.5419,7.5709,6.3667,5.3123,3.6456,1.76,0.45574,-0.24867,0.69357,2.5538,3.9,5.4752,6.6888,7.3539,8.0135,8.3922,8.5362,8.5715,8.4357,8.227,8.0402,7.7959,7.6149,7.5795,7.5636,7.657,7.7929
-1.5466,-1.7895,-2.1674,-2.7242,-3.2667,-4.2842,-5.4973,-6.4523,-7.4839,-7.7903,-7.1751,-6.3317,-4.9581,-3.5163,-2.5097,-1.3219,-0.42681,0.029677,0.31372,0.22377,-0.17308,-0.62008,-1.1125,-1.0587,-0.49906,0.76206,2.2335,3.2976,4.5484,5.6308,6.5184,7.0899,7.7558,8.2902,8.6299,8.972,9.2025,9.3077,9.287,9.1318,8.7981,8.4167,7.7098,6.7366,5.7893,4.2067,2.1159,-0.41249,-2.2393,-2.972,-1.0467,0.84827,3.0615,4.8325,5.8893,6.9974,7.8238,8.3674,8.6131,8.7192,8.5643,8.2934,7.7129,6.9221,5.974,5.2016,4.26,3.5344,3.2515,3.254,3.5867,3.9314,4.4054,4.7812,4.9817,5.0001,4.8442,4.5109,4.1452,3.5646,2.9411,2.4575,1.8948,1.4254,1.0687,0.84952,0.61298,0.37808,0.21714,-0.054493,-0.39014,-0.76783,-1.0661,-1.4168,-1.6655,-1.7138,-1.5711,-1.2187,-0.83418,-0.17564,0.47855,1.1127,1.511,1.9,2.111,2.1355,1.9963,1.6832,1.3417,0.78982,0.25695,-0.25415,-0.50346,-0.5811,-0.36765,-0.012672,0.65482,1.4163,2.1661,2.6426,3.1113,3.3759,3.3898,3.1796,2.6916,2.1712,1.3267,0.392,-0.56238,-1.2628,-2.3211,-3.7146,-5.115,-6.8415,-5.8011,-3.2965,0.062348,2.691,4.6635,5.7356,6.7684,7.3967,7.619,7.6726,7.4362,6.9942,6.5406,5.7638,4.897,4.1694,3.1404,2.0564,1.1861,-0.16629,-1.7783,-3.8549,-5.605,-6.5834,-4.2936,-1.7663,1.2677,3.5936,4.962,6.3776,7.3714,8.0587,8.3662,8.5697,8.5729,8.4266,8.1463,7.7046,7.1656,6.7074,5.9908,5.2501,4.665,3.9191,3.2886,2.9612,2.7235,2.8452,3.1511,3.5005,4.0189,4.4393,4.7322,4.922,4.9378,4.8172,4.4086,3.8509,3.1039,2.5033,1.7754,1.4092,1.3803,1.73,2.3989,3.0628
-0.89494,-1.289,-1.9932,-3.0009,-4.0134,-5.8541,-8.5925,-11.694,-19.882,-24.185,-12.924,-9.1974,-5.9356,-3.6637,-2.3632,-0.99335,-0.0097144,0.55523,1.0622,1.3749,1.5293,1.5915,1.6769,1.7921,1.9521,2.2426,2.6274,2.9536,3.4362,3.9611,4.5121,4.9639,5.5448,6.129,6.5321,6.9902,7.3583,7.5585,7.6221,7.52,7.2004,6.8014,6.0057,4.8971,3.7738,1.8567,-0.71572,-4.0689,-6.8366,-8.3056,-5.8947,-3.8116,-1.5326,0.24659,1.3925,2.7139,3.8227,4.7088,5.1886,5.5717,5.6131,5.4009,4.7647,3.6674,2.0158,0.323,-2.6803,-6.1705,-7.1614,-4.607,-1.5481,0.19742,1.8572,2.9579,3.5948,3.8293,3.8545,3.5786,3.2155,2.508,1.6356,0.88638,-0.17081,-1.1787,-2.0054,-2.4117,-2.689,-2.6847,-2.5774,-2.4142,-2.2587,-2.171,-2.1079,-2.0242,-1.9141,-1.7767,-1.5558,-1.2306,-0.94244,-0.55859,-0.19573,0.09692,0.25986,0.3408,0.23178,0.019525,-0.43497,-1.0922,-1.696,-2.568,-3.4508,-4.1014,-4.3045,-4.2204,-3.6435,-3.0507,-2.1625,-1.309,-0.62414,-0.20547,0.10422,0.11673,-0.11236,-0.81352,-1.9817,-3.2783,-5.6289,-8.6269,-10.653,-9.9562,-7.5981,-5.5063,-4.2594,-2.81,-1.455,-0.40548,0.95721,2.189,3.1998,3.7727,4.294,4.5339,4.5589,4.3852,4.0036,3.4944,3.0096,2.3311,1.5791,0.98163,0.18489,-0.74317,-1.4644,-2.6687,-4.2551,-6.3165,-8.1097,-9.2152,-6.9254,-4.3686,-1.4157,0.88971,2.2249,3.5726,4.5017,5.0754,5.3263,5.4303,5.3368,5.1599,4.813,4.3794,3.8957,3.4829,2.9366,2.3647,1.9385,1.4112,0.96496,0.70554,0.50761,0.48033,0.61907,0.81849,1.0978,1.3655,1.4947,1.5177,1.31,0.94176,0.15436,-1.1105,-3.0092,-4.9936,-8.6291,-12.844,-12.23,-7.8698,-4.6244,-2.4165
-0.54835,-0.7532,-1.1737,-1.7929,-2.4106,-3.398,-4.5829,-5.4271,-6.2604,-6.2608,-5.3055,-4.2592,-2.762,-1.4016,-0.51629,0.46583,1.2363,1.6695,2.0948,2.3424,2.4327,2.424,2.3025,2.0887,1.8673,1.5176,1.1155,0.81461,0.50892,0.40287,0.66324,1.093,1.8995,2.856,3.5638,4.447,5.1671,5.7149,5.9861,6.1585,6.1038,5.9046,5.42,4.6741,3.9563,2.7669,1.42,-0.048569,-1.0834,-2.3364,-3.3515,-3.9853,-4.5402,-4.3411,-3.5107,-1.7283,0.1741,1.8185,2.7815,3.6674,4.1253,4.1716,3.8523,3.0514,1.7413,0.37461,-1.914,-4.159,-4.6714,-3.1398,-0.87058,0.59025,2.0728,3.0446,3.5999,3.7631,3.6672,3.2164,2.6523,1.5715,0.06774,-1.3539,-3.7594,-6.7478,-9.896,-11.095,-9.9927,-7.9982,-6.8246,-5.7133,-5.0566,-4.7026,-4.5675,-4.4599,-4.3024,-4.1305,-3.7505,-3.243,-2.8146,-2.2684,-1.7689,-1.4196,-1.2807,-1.2734,-1.5107,-1.8687,-2.6337,-3.7869,-4.9379,-7.0106,-9.8758,-13.521,-15.591,-13.694,-10.137,-7.9763,-5.8058,-4.2151,-3.0742,-2.4744,-1.9531,-1.8058,-1.9118,-2.4048,-3.3936,-4.4947,-6.5676,-9.1872,-10.845,-9.798,-6.913,-4.3019,-2.7416,-1.0834,0.19372,0.96978,1.7775,2.349,2.6543,2.7333,2.6165,2.2476,1.8436,1.1229,0.31185,-0.63876,-1.3376,-2.2299,-3.0434,-3.5112,-3.9677,-4.1577,-4.2006,-4.0698,-3.8898,-3.6043,-3.2959,-2.6483,-1.7472,-0.93748,0.20531,1.2317,1.8755,2.4906,2.8524,2.9048,2.7775,2.4029,1.8278,1.3616,0.64522,0.013637,-0.58196,-0.96288,-1.4456,-2.001,-2.4485,-3.1455,-3.8959,-4.4252,-4.8616,-4.945,-4.4611,-3.9095,-3.0944,-2.2686,-1.8477,-1.4479,-1.3915,-1.5681,-2.1062,-3.127,-4.5713,-5.9888,-8.1414,-9.6066,-9.625,-8.0112,-6.2162,-4.6296
-0.91471,-0.79725,-0.76573,-0.82427,-0.93191,-1.1066,-1.2734,-1.3534,-1.3347,-1.1478,-0.77195,-0.39828,0.17612,0.75686,1.1871,1.6641,2.0592,2.2637,2.4274,2.4468,2.3166,2.1141,1.6754,1.0493,0.41009,-0.69642,-2.1867,-3.6178,-6.0373,-8.6703,-9.2295,-7.5608,-4.5481,-1.9937,-0.45487,1.2246,2.4947,3.5026,4.0569,4.6014,4.9085,4.9857,4.904,4.5779,4.2123,3.5197,2.6343,1.5122,0.51195,-1.1414,-3.3804,-5.756,-11.043,-23.26,-13.361,-5.9964,-2.0096,0.56253,1.949,3.2433,4.0502,4.3914,4.5424,4.4018,4.0452,3.6997,3.2331,2.898,2.8141,2.951,3.3135,3.6374,4.0641,4.3659,4.4886,4.4301,4.1326,3.5498,2.8967,1.7245,0.10531,-1.4421,-4.0642,-7.4479,-11.284,-12.74,-11.338,-9.2603,-8.2201,-7.462,-7.363,-7.7652,-8.3596,-9.3471,-10.116,-10.18,-9.296,-7.8485,-6.6884,-5.3275,-4.2383,-3.4813,-3.137,-2.9438,-3.0484,-3.3402,-4.0123,-5.0477,-6.1016,-7.9409,-10.229,-12.785,-13.801,-13.071,-10.813,-9.1976,-7.3996,-6.018,-4.8804,-4.2279,-3.5333,-3.0232,-2.7472,-2.51,-2.4593,-2.4838,-2.5662,-2.538,-2.2899,-1.9015,-1.149,-0.25577,0.41555,1.2126,1.8506,2.1895,2.4273,2.4173,2.1215,1.7136,0.89337,-0.23792,-1.3091,-2.9681,-4.8004,-6.6857,-7.966,-9.6323,-11.067,-12.006,-12.585,-11.402,-9.9453,-7.6983,-5.6548,-3.94,-2.8321,-1.571,-0.47966,0.20702,0.96761,1.5027,1.7353,1.7961,1.5396,0.93415,0.21986,-1.0605,-2.7382,-4.1896,-6.1121,-7.4576,-7.8353,-7.603,-7.3403,-7.3534,-7.705,-8.7483,-10.591,-12.694,-16.646,-18.415,-14.132,-11.162,-8.1856,-6.1061,-4.9994,-3.9543,-3.3562,-3.1257,-3.1354,-3.389,-3.8436,-4.2682,-4.8386,-5.3123,-5.5993,-5.7233,-5.8427,-5.8263
-1.9981,-1.646,-1.2672,-0.96329,-0.76625,-0.54797,-0.31381,-0.14953,0.10785,0.40424,0.71238,0.96097,1.288,1.5961,1.7911,1.9947,2.1165,2.1506,2.0986,1.9359,1.6583,1.3504,0.80988,0.064875,-0.64706,-1.8767,-3.5008,-5.0784,-7.7517,-10.79,-11.668,-9.9063,-6.8404,-4.3266,-2.8027,-1.1177,0.28513,1.4633,2.2166,3.0672,3.7148,4.0671,4.36,4.4416,4.3692,4.1137,3.6702,3.0654,2.4945,1.6188,0.62302,-0.11651,-0.92028,-1.1288,-0.77108,0.2973,1.6281,2.9082,3.7226,4.6092,5.2336,5.5484,5.7729,5.8282,5.7453,5.6406,5.4642,5.3122,5.2338,5.193,5.2244,5.2825,5.3653,5.428,5.4079,5.3179,5.0536,4.6115,4.1274,3.2998,2.2389,1.3164,-0.039144,-1.4463,-2.7364,-3.5453,-4.34,-4.9886,-5.4578,-6.2429,-7.3636,-9.0333,-10.83,-14.472,-21.786,-31.802,-17.805,-12.235,-9.731,-7.4028,-5.842,-4.8117,-4.3117,-3.9464,-3.8806,-4.0136,-4.3921,-4.9548,-5.4834,-6.2545,-7.0759,-7.7367,-8.1203,-8.3105,-8.2583,-8.084,-7.7575,-7.353,-6.8339,-6.3447,-5.5618,-4.6291,-3.9378,-3.0125,-2.1171,-1.4918,-0.7044,0.021999,0.71884,1.2315,1.8792,2.4601,2.8413,3.2334,3.4674,3.5048,3.3564,2.9305,2.2125,1.4132,0.0067082,-1.9221,-3.7778,-6.94,-11.253,-16.508,-19.721,-19.313,-19.021,-20.544,-24.851,-19.786,-14.557,-9.7821,-6.4231,-3.9285,-2.4467,-0.86364,0.33594,1.0326,1.6692,2.018,2.0682,1.8598,1.2447,0.24323,-0.86438,-2.8512,-5.7229,-8.7128,-14.977,-27.605,-17.432,-13.485,-11.149,-10.135,-10.08,-10.577,-11.695,-12.934,-14.447,-14.852,-12.971,-11.225,-8.8848,-7.1964,-6.1173,-5.066,-4.3297,-3.9555,-3.7214,-3.6273,-3.7578,-3.9352,-4.2858,-4.8176,-5.2404,-6.1099,-7.1803,-8.7197
-3.2884,-2.7784,-2.1821,-1.7003,-1.3697,-0.9452,-0.53524,-0.20606,0.21678,0.63396,1.0214,1.2789,1.5616,1.7755,1.8648,1.9348,1.8918,1.8107,1.6257,1.3668,1.0314,0.74771,0.32322,-0.16329,-0.57024,-1.1893,-1.8944,-2.4779,-3.2267,-3.8623,-4.1965,-4.2887,-4.1061,-3.7993,-3.4051,-2.6797,-1.5825,-0.28517,0.75258,2.0444,3.1221,3.7766,4.4063,4.8242,4.9803,5.053,4.9833,4.8392,4.6981,4.5107,4.3639,4.3138,4.351,4.5434,4.7932,5.2357,5.7588,6.2786,6.6304,7.0077,7.2608,7.3531,7.3588,7.2324,7.002,6.7694,6.432,6.102,5.8912,5.701,5.6371,5.6864,5.8398,6.0553,6.2647,6.3798,6.4302,6.3262,6.1426,5.7235,5.1369,4.583,3.7253,2.757,1.7271,0.91356,-0.21118,-1.3631,-2.2562,-3.5211,-4.8385,-6.2238,-7.2352,-8.5199,-9.3352,-9.4907,-8.8663,-7.7505,-6.8026,-5.6475,-4.7877,-4.1969,-3.918,-3.7696,-3.8356,-3.9716,-4.2514,-4.5942,-4.8589,-5.2432,-5.6395,-6.0985,-6.5141,-7.0984,-7.8667,-8.529,-9.5356,-10.489,-11.136,-10.93,-9.6132,-7.6483,-6.0432,-4.0366,-2.1875,-0.96496,0.4848,1.7271,2.7985,3.4859,4.2588,4.8701,5.2144,5.5219,5.6312,5.5801,5.3155,4.7972,3.987,3.1799,1.7617,-0.060195,-1.7399,-4.4894,-7.7849,-11.145,-12.73,-12.645,-11.666,-10.769,-9.6084,-7.982,-6.6398,-4.6357,-2.7426,-0.99155,0.15939,1.4696,2.5039,3.1019,3.6601,3.9217,3.9288,3.6619,3.087,2.17,1.27,-0.24304,-2.0262,-3.5288,-5.3894,-6.8348,-7.5314,-7.7858,-7.8919,-8.1073,-8.3307,-8.7318,-9.1242,-9.3086,-9.3503,-9.0203,-8.3934,-7.7807,-6.8424,-5.9146,-5.3133,-4.6746,-4.1895,-3.9692,-3.7213,-3.6496,-3.6375,-3.6913,-3.8642,-4.1424,-4.5206,-5.2875,-6.472,-8.2852
-3.9309,-3.3634,-2.9391,-2.6822,-2.5242,-2.1692,-1.6306,-1.086,-0.29575,0.44396,1.0886,1.4557,1.794,1.9514,1.986,1.8896,1.6868,1.4501,1.0679,0.61289,0.14001,-0.17034,-0.4798,-0.57539,-0.53298,-0.36169,-0.199,-0.10259,-0.12926,-0.32788,-0.83358,-1.3988,-2.6695,-4.6392,-6.7241,-9.0531,-6.7204,-2.657,-0.1677,2.2693,4.0009,4.9026,5.7119,6.1347,6.2825,6.2947,6.2346,6.1884,6.2359,6.4174,6.7492,7.0587,7.5389,8.0313,8.3999,8.8488,9.233,9.5311,9.6957,9.7944,9.7559,9.6271,9.3196,8.8398,8.1998,7.6074,6.7105,5.7251,5.0185,4.2988,4.0897,4.3347,5.112,6.0997,7.0718,7.6972,8.3515,8.76,8.9137,8.8966,8.6466,8.3041,7.6568,6.807,5.7569,4.8566,3.4797,1.9605,0.7106,-0.95097,-2.5214,-3.7489,-4.3517,-4.6548,-4.5525,-4.256,-3.741,-3.1427,-2.7208,-2.2827,-2.0543,-2.061,-2.2572,-2.7409,-3.4021,-3.9277,-4.5024,-4.8024,-4.8186,-4.6964,-4.5544,-4.6459,-4.8631,-5.5968,-6.7651,-8.0527,-10.518,-14.449,-22.29,-33.105,-16.508,-10.404,-7.2877,-3.93,-1.2199,0.50436,2.4774,4.1224,5.4632,6.2862,7.176,7.8536,8.2245,8.5504,8.6839,8.6638,8.4632,8.0734,7.4706,6.9016,5.9391,4.8173,3.8456,2.4904,1.09,-0.083899,-0.80831,-1.3912,-1.6293,-1.5859,-1.2611,-0.68662,-0.049391,0.92343,2.0658,3.2367,4.101,5.1485,6.0595,6.5901,7.1149,7.3825,7.4126,7.2097,6.7703,6.0593,5.4008,4.3325,3.1522,2.1734,0.88609,-0.42719,-1.6597,-2.6233,-3.8563,-5.2011,-6.1818,-7.4551,-8.3674,-8.5536,-8.2774,-7.3705,-6.3956,-5.6029,-4.7762,-4.09,-3.7389,-3.4843,-3.444,-3.5382,-3.6892,-3.8395,-3.7394,-3.5311,-3.1075,-2.6342,-2.4185,-2.1563,-2.2226,-2.3654
-2.2447,-2.3676,-3.2431,-4.8182,-6.3264,-7.3818,-5.8003,-3.851,-1.4972,0.21103,1.3192,1.8118,2.1316,2.1038,1.9413,1.5275,1.0516,0.59354,-0.11699,-1.1054,-2.3734,-3.5033,-4.6249,-4.2265,-2.8838,-0.72972,1.1207,2.2114,3.1958,3.7298,3.7537,3.4712,2.5452,1.092,-0.3021,-1.4772,-0.12006,2.5466,4.4685,6.3563,7.6658,8.2284,8.5618,8.352,7.9245,6.9863,5.894,5.0434,4.9864,5.7708,7.1107,8.1526,9.3998,10.412,11.025,11.656,12.09,12.346,12.424,12.382,12.163,11.874,11.307,10.509,9.4434,8.4349,6.7115,4.3658,1.9726,-2.6802,-6.6949,-2.9852,2.2466,5.7476,8.1934,9.5663,10.921,11.855,12.303,12.615,12.609,12.412,11.896,11.091,9.9824,8.9325,7.2309,5.1093,3.1889,0.046899,-3.9297,-7.861,-8.2119,-5.4693,-2.9492,-1.4916,-0.13154,0.79927,1.2384,1.5248,1.4808,1.0203,0.35146,-1.0593,-3.2354,-5.5886,-9.4924,-10.426,-7.8835,-4.7759,-2.7905,-1.7995,-1.5114,-1.7802,-2.6272,-3.6943,-5.5605,-7.7872,-9.8765,-10.653,-9.8387,-7.1891,-4.5815,-1.2191,1.7259,3.6235,5.7492,7.4478,8.7977,9.6027,10.456,11.076,11.413,11.715,11.87,11.895,11.811,11.607,11.282,10.955,10.424,9.7698,9.2216,8.4404,7.6343,6.7828,6.1795,5.3849,4.6839,4.1686,3.6601,3.3621,3.4691,4.0801,5.1936,6.5478,7.5952,8.8913,9.9723,10.621,11.238,11.574,11.646,11.499,11.094,10.445,9.8268,8.8426,7.73,6.8264,5.5345,4.1875,2.7003,1.5249,-0.38199,-2.6635,-4.9399,-9.1742,-16.481,-19.138,-11.547,-7.2032,-4.6673,-3.2854,-2.1545,-1.5436,-1.4222,-1.651,-2.4272,-3.3497,-5.2514,-7.2973,-7.9365,-6.4839,-3.6894,-1.2691,0.1131,1.5813,2.5622,3.2734
-0.037321,-0.74427,-2.2488,-4.617,-7.0766,-9.3562,-7.0729,-4.4479,-1.8746,-0.25827,0.51226,0.65783,0.29288,-0.60794,-1.613,-2.9662,-3.9258,-4.1351,-4.098,-4.3195,-5.5367,-7.3926,-11.599,-10.566,-5.9241,-1.2706,1.8763,3.6162,5.3383,6.5295,7.3375,7.6918,8.0002,8.1423,8.2699,8.5232,9.0024,9.6278,10.102,10.623,10.878,10.844,10.418,9.46,8.293,5.8916,1.8654,-7.005,-14.338,-0.42081,4.4519,6.6598,8.6297,9.953,10.628,11.255,11.623,11.791,11.778,11.633,11.308,10.949,10.281,9.4132,8.2889,7.31,5.7522,4.0366,2.6479,1.077,0.72581,1.7829,4.26,6.8305,9.0502,10.435,11.903,12.985,13.541,13.995,14.117,14.013,13.602,12.889,11.866,10.884,9.2725,7.2427,5.4448,2.559,-0.75234,-3.5482,-3.9914,-2.4486,-0.57901,0.57726,1.74,2.5336,2.9508,3.2304,3.2255,2.8817,2.3734,1.291,-0.37912,-1.9694,-4.0042,-4.3034,-3.0618,-0.9576,0.68576,1.7279,2.0551,2.0602,1.4802,0.68303,-0.93098,-3.3492,-7.022,-11.651,-15.1,-6.7937,-2.7027,1.2022,4.036,5.7132,7.4598,8.7828,9.7305,10.269,10.766,11.064,11.207,11.312,11.377,11.407,11.442,11.435,11.398,11.293,11.122,10.818,10.552,10.08,9.5346,8.8275,8.2273,7.2108,5.9218,4.6689,2.4107,-0.72218,-3.2911,-2.3301,2.0285,5.6355,7.6883,9.7996,11.321,12.173,12.92,13.296,13.339,13.126,12.572,11.758,10.958,9.7336,8.3605,7.3217,5.9475,4.7169,3.5592,2.6796,1.3851,-0.15182,-1.4783,-3.3828,-4.9666,-5.2922,-4.698,-3.2931,-2.1066,-1.376,-0.72335,-0.36322,-0.38075,-0.75503,-1.6176,-2.719,-4.8167,-7.7949,-8.755,-6.4688,-2.6608,0.2272,1.9582,3.6473,4.9415,5.7851
-0.22161,-0.54383,-1.019,-1.5574,-1.8766,-2.085,-1.939,-1.6788,-1.3164,-1.1515,-1.3532,-1.8346,-3.0754,-5.2339,-7.8146,-13.948,-31.484,-15.965,-9.6186,-6.6881,-5.1127,-4.2989,-3.3618,-2.1346,-0.97784,0.75442,2.5087,3.6997,5.1337,6.3331,7.343,7.9682,8.6838,9.2559,9.6336,10.084,10.462,10.774,10.916,11.01,10.885,10.656,10.074,9.2195,8.356,7.0042,5.5122,4.3347,3.9332,4.1178,4.8064,5.3553,5.9989,6.4206,6.612,6.7059,6.6725,6.5442,6.4201,6.1848,5.8753,5.5629,4.9989,4.1788,3.0752,2.0565,0.58648,-0.74814,-1.2591,-0.97695,0.35303,1.7185,3.7172,5.6619,7.4282,8.5699,9.8631,10.824,11.364,11.807,11.973,11.909,11.593,11.018,10.187,9.4184,8.1855,6.7619,5.5851,4.0049,2.4974,1.2609,0.5852,0.044826,-0.14114,-0.1374,0.027076,0.3279,0.60906,1.0204,1.3769,1.6603,1.7903,1.834,1.7821,1.7338,1.7566,1.9772,2.2653,2.7765,3.2609,3.6601,3.8003,3.7939,3.5283,3.1839,2.5201,1.708,0.97957,0.63597,0.77382,1.5303,2.4211,3.7135,4.8761,5.6172,6.346,6.7782,6.9166,6.8468,6.5342,6.0728,5.68,5.2258,4.9837,5.0052,5.2766,5.6984,6.1114,6.3889,6.6031,6.7151,6.6823,6.5495,6.276,5.9676,5.6077,5.0185,4.1221,3.2847,1.7072,-0.067839,-1.1013,-0.36028,2.2917,5.0353,6.7924,8.6514,10.04,10.772,11.414,11.66,11.592,11.16,10.338,9.0981,7.8692,5.8339,3.3186,1.3005,-0.96546,-1.8653,-1.4852,-1.1033,-0.71039,-0.77947,-0.99472,-1.4481,-1.9194,-2.2622,-2.5238,-2.7101,-2.6727,-2.6945,-2.5892,-2.5341,-2.4596,-2.4372,-2.4752,-2.5277,-2.5445,-2.3661,-1.8654,-1.191,-0.039023,1.1769,2.1247,3.1275,3.9752,4.5251
-1.5372,-1.3716,-1.2476,-1.2157,-1.1825,-1.184,-1.1622,-1.1835,-1.2353,-1.4131,-1.742,-2.1598,-2.9278,-3.9649,-4.8378,-5.8586,-6.3624,-6.1228,-5.2911,-4.215,-3.1581,-2.4355,-1.4614,-0.51951,0.24037,1.3006,2.4196,3.2651,4.3885,5.4601,6.4555,7.1606,7.9816,8.7205,9.1884,9.7297,10.141,10.426,10.559,10.591,10.475,10.263,9.8318,9.2219,8.6658,7.8284,6.9343,6.0689,5.4524,4.7221,4.0502,3.5727,2.9199,2.2154,1.6718,0.88182,0.072663,-0.65098,-0.97996,-1.1227,-0.92568,-0.72404,-0.58451,-0.85689,-1.7152,-2.9449,-5.7165,-11.333,-24.696,-11.927,-4.5484,-1.3426,1.6994,3.9829,5.739,6.7978,7.8901,8.6898,9.1134,9.4672,9.5883,9.5289,9.2668,8.7922,8.1146,7.4669,6.4378,5.2494,4.2729,2.8663,1.419,-0.023512,-1.0562,-2.3533,-3.4868,-4.1686,-4.7336,-4.7304,-4.3335,-3.2836,-1.9867,-0.6769,0.20741,1.2278,2.0876,2.6201,3.2108,3.7099,4.0453,4.4404,4.7727,5.0022,5.1479,5.2348,5.2553,5.2183,5.1361,5.0485,4.9721,4.9712,5.0343,5.1853,5.3391,5.5132,5.6013,5.5496,5.2906,4.7523,3.9202,3.0344,1.5152,-0.46859,-2.3127,-5.0545,-6.8906,-6.3685,-4.1577,-1.9594,-0.39663,0.45566,1.1082,1.4215,1.4557,1.4453,1.453,1.6153,1.8433,2.2298,2.6356,2.8771,3.229,3.6111,4.0298,4.8028,5.7921,6.927,7.77,8.7977,9.6239,10.081,10.453,10.524,10.369,9.834,8.9193,7.5269,6.1265,3.6254,0.047138,-3.6934,-10.785,-9.8935,-5.1516,-3.1785,-1.7717,-1.2044,-1.2004,-1.5541,-2.23,-2.924,-3.9283,-5.0602,-6.026,-6.5196,-6.7895,-6.6708,-6.329,-5.7162,-5.0205,-4.4081,-3.6248,-2.6889,-1.7544,-1.0142,-0.03466,0.92012,1.5539,2.271,2.7532,3.0493
