3.8631,3.6717,3.1641,2.3772,1.5433,0.20183,-1.3166,-2.5317,-3.9302,-4.8583,-5.4673,-5.7379,-6.1295,-6.4895,-6.4322,-5.6558,-4.0435,-2.6667,-0.97824,0.42496,1.4196,1.9468,2.3034,2.3263,2.1496,1.6301,0.84439,0.12369,-1.023,-2.176,-3.157,-3.6877,-3.9634,-3.8119,-3.57,-3.1782,-2.8021,-2.5779,-2.5014,-2.4382,-2.4807,-2.4526,-2.2154,-1.8619,-1.5274,-1.0202,-0.6793,-0.56311,-0.61547,-1.0293,-1.7019,-2.35,-3.3002,-3.9059,-3.9461,-3.3594,-2.3504,-1.254,-0.51045,0.30748,0.90881,1.2368,1.4741,1.4993,1.3261,1.0682,0.55744,-0.089984,-0.59788,-1.2249,-1.6206,-1.7503,-1.6697,-1.4444,-1.2534,-1.1793,-1.2451,-1.5305,-1.894,-2.6235,-3.643,-4.5932,-6.0727,-7.4383,-7.7978,-7.0387,-5.2384,-3.2806,-2.0098,-0.68345,0.26293,0.80913,0.98042,0.881,0.37826,-0.27498,-1.5728,-3.5739,-5.6651,-9.8927,-18.661,-20.229,-12.798,-8.3513,-6.052,-5.1139,-4.6368,-4.9645,-5.7005,-7.5964,-10.903,-15.809,-16.442,-10.956,-6.6312,-4.2646,-1.7527,0.32487,2.1023,3.2899,4.6851,5.8741,6.631,7.4554,8.0645,8.3819,8.6246,8.6713,8.5161,8.2834,7.825,7.2064,6.6602,5.8483,4.9688,4.2944,3.4229,2.6177,1.9315,1.5153,1.1458,0.99612,1.0277,1.2485,1.616,2.0359,2.3752,2.8027,3.2433,3.5805,4.0251,4.5187,4.8861,5.388,5.8723,6.2835,6.545,6.8156,6.9297,6.9426,6.8268,6.5824,6.3048,5.837,5.2918,4.6846,4.2454,3.7144,3.3188,3.1903,3.2472,3.5946,4.153,4.648,5.3654,6.0584,6.5294,7.0793,7.5036,7.7443,7.9488,8.0031,7.8958,7.7096,7.2935,6.7168,6.1609,5.2783,4.266,3.4492,2.3614,1.3862,0.7127,0.46822,0.44605,0.67086,0.86193,0.995,0.82836,0.31956
3.0954,2.9858,2.446,1.4277,0.29294,-1.8519,-4.9889,-8.5,-16.513,-16.292,-9.4259,-6.679,-4.2175,-2.4978,-1.5398,-0.31135,0.7191,1.4184,2.2657,2.8422,3.2142,3.2913,3.096,2.5689,1.8966,0.63435,-1.0908,-2.7768,-5.5936,-9.2573,-13.94,-16.872,-15.418,-12.035,-10.12,-8.3236,-7.1821,-6.6726,-6.6945,-7.3364,-8.6288,-9.8337,-10.254,-8.0592,-5.8587,-3.2727,-1.2592,0.15834,0.93863,1.674,2.0861,2.3155,2.4943,2.6431,2.7876,3.0058,3.276,3.5364,3.7091,3.856,3.8772,3.7822,3.483,2.9539,2.1261,1.282,-0.22136,-2.2892,-4.3059,-7.6353,-10.265,-9.5807,-6.8076,-4.4807,-2.9372,-2.1907,-1.6521,-1.5671,-1.7701,-2.4454,-3.639,-4.9848,-7.6683,-11.962,-15.624,-11.925,-6.8044,-3.3333,-1.4701,0.3797,1.6635,2.5094,2.8758,3.0687,2.9325,2.6106,1.9197,0.9435,0.086304,-1.0862,-1.9897,-2.2656,-2.0684,-1.5046,-0.9567,-0.69617,-0.65328,-0.99596,-1.5317,-2.6088,-3.9019,-4.858,-4.672,-3.1857,-1.0615,0.51582,2.4201,4.0407,5.4372,6.3426,7.3916,8.2849,8.8509,9.4821,9.9737,10.244,10.487,10.581,10.524,10.381,10.051,9.5685,9.0991,8.3262,7.3899,6.5652,5.2975,3.8392,2.1928,0.89861,-0.63873,-1.3685,-1.118,0.031114,1.4618,2.8528,3.7694,4.8209,5.6916,6.2482,6.8918,7.4272,7.7883,8.1711,8.4753,8.6876,8.7874,8.8022,8.6976,8.5364,8.2086,7.7363,7.3107,6.6932,6.038,5.4762,5.1546,4.8898,4.8637,4.9702,5.2461,5.6193,6.0515,6.3867,6.8336,7.2499,7.553,7.9222,8.2422,8.4419,8.6427,8.7363,8.6939,8.5457,8.1734,7.5637,6.9254,5.7738,4.2282,2.7395,0.14774,-3.2077,-6.6663,-6.9916,-4.3812,-1.8493,-0.5572,0.48588,0.84773,0.53841
1.5922,1.5469,1.1665,0.4676,-0.2456,-1.5677,-3.0797,-4.2818,-5.4919,-5.5135,-4.5598,-3.4277,-2.0218,-0.6973,0.14606,1.1559,1.973,2.4569,2.9712,3.241,3.2812,3.0943,2.6047,1.7455,0.81012,-0.78882,-2.9663,-4.9595,-8.1427,-12.089,-16.075,-18.492,-18.93,-17.172,-15.379,-12.81,-10.965,-9.8448,-9.5075,-9.9567,-11.133,-12.733,-13.404,-10.36,-7.3445,-4.0462,-1.6016,0.2845,1.3143,2.4213,3.1968,3.6173,4.0451,4.2984,4.4292,4.5221,4.5409,4.4874,4.3968,4.2038,3.9237,3.6264,3.1132,2.4201,1.4855,0.59079,-0.9386,-2.9458,-4.8026,-7.5976,-9.5069,-9.2316,-7.2985,-5.443,-4.0902,-3.4192,-2.8763,-2.6342,-2.6389,-2.7866,-3.0714,-3.3519,-3.6861,-3.8619,-3.5987,-3.055,-1.9908,-0.70134,0.21846,1.3405,2.2668,2.9749,3.3643,3.6879,3.8284,3.8147,3.6733,3.4482,3.2214,2.9366,2.7071,2.5529,2.4903,2.4831,2.4971,2.4889,2.4272,2.3101,2.1752,2.0378,1.933,2.0086,2.2155,2.682,3.3534,3.9152,4.6879,5.4308,6.1157,6.5806,7.1416,7.6381,7.9753,8.3821,8.7499,8.9953,9.2697,9.448,9.5296,9.5014,9.3355,9.0033,8.6293,7.9446,7.0277,6.1506,4.6758,2.7343,0.11396,-2.6094,-8.2919,-17.949,-10.916,-4.4461,-0.90734,1.4204,2.7072,4.0415,5.0499,5.6398,6.2893,6.7683,7.0615,7.3559,7.5513,7.668,7.6815,7.5798,7.3658,7.0689,6.4924,5.657,4.8652,3.5467,1.9943,0.49291,-0.3271,-0.4717,0.32884,1.1552,2.2332,3.0913,3.6915,4.0065,4.261,4.4232,4.5439,4.7672,5.1234,5.4548,5.9252,6.3631,6.6838,6.8024,6.778,6.4667,6.0448,5.1767,3.9136,2.6584,0.52423,-2.0329,-4.2302,-4.4791,-2.9486,-1.0353,0.079158,1.0442,1.5379,1.5142
-0.34202,-0.27891,-0.26458,-0.3876,-0.55022,-0.89044,-1.2907,-1.5814,-1.8644,-1.8975,-1.7161,-1.4098,-0.79867,-0.13124,0.46565,1.1899,1.8586,2.3154,2.7161,2.9704,2.9496,2.7719,2.28,1.4435,0.61408,-0.8571,-2.727,-4.4147,-7.1375,-10.428,-14.73,-19.08,-30.371,-23.667,-18.234,-14.033,-11.36,-9.4582,-8.3915,-7.3602,-6.5133,-5.8799,-4.9323,-3.6906,-2.6843,-1.2507,0.08855,1.2604,2.0137,2.7844,3.3872,3.6816,3.9233,4.014,3.9829,3.834,3.5779,3.2384,2.9447,2.525,2.0955,1.781,1.3744,0.93301,0.4541,0.026943,-0.63063,-1.3844,-1.9726,-2.7081,-3.3071,-3.5916,-3.8058,-3.9452,-4.1054,-4.2663,-4.5149,-4.7124,-4.7713,-4.6406,-4.3083,-3.9513,-3.3711,-2.7199,-2.0017,-1.4502,-0.66133,0.1215,0.67989,1.39,2.0053,2.513,2.8353,3.1576,3.3785,3.4985,3.5813,3.6158,3.6125,3.5963,3.5689,3.5415,3.5223,3.4982,3.4702,3.4421,3.4066,3.3792,3.3683,3.3952,3.4705,3.6226,3.761,3.9975,4.2531,4.4283,4.6137,4.733,4.7551,4.7227,4.6499,4.5822,4.6062,4.7754,5.1162,5.4672,5.9785,6.469,6.8744,7.0894,7.2399,7.2091,7.0645,6.7037,6.1269,5.5619,4.6,3.4333,2.1096,1.0998,-0.087111,-0.72969,-0.72975,-0.22424,0.61069,1.4913,2.0943,2.8004,3.382,3.7233,4.0553,4.2845,4.3733,4.476,4.5564,4.6452,4.7052,4.7741,4.7265,4.5668,4.1086,3.2892,2.3295,0.43981,-2.5109,-7.6521,-15.093,-13.123,-5.8206,-3.0576,-0.87459,0.25233,0.61929,0.49502,-0.15968,-1.1975,-2.0541,-2.6706,-2.0283,-0.8855,0.8328,2.3714,3.5562,4.2198,4.8113,5.1032,5.1344,4.9706,4.5777,4.1881,3.5992,3.0341,2.6417,2.5074,2.5519,2.7496,2.9297,3.113,3.1192,2.9542
-3.6599,-2.8881,-1.9403,-1.3086,-1.0978,-1.0098,-1.2528,-1.5084,-1.9372,-2.3958,-2.5857,-2.6003,-2.2059,-1.4486,-0.74863,0.27206,1.2432,1.8781,2.5663,3.0281,3.2487,3.2636,3.0085,2.5089,1.9353,0.92122,-0.34584,-1.5122,-3.2105,-5.1411,-7.0342,-8.3614,-9.5487,-9.9133,-9.6285,-8.758,-7.7219,-6.5362,-5.7133,-4.5137,-3.4445,-2.6071,-1.5234,-0.50935,0.25821,1.1409,1.9533,2.5913,2.9938,3.3818,3.584,3.6512,3.5613,3.327,3.0303,2.4873,1.7781,0.91834,0.21017,-0.73008,-1.5058,-1.8453,-1.9438,-1.6862,-1.302,-1.0352,-0.78888,-0.70294,-0.76449,-0.98057,-1.3562,-1.7339,-2.4339,-3.3668,-4.6411,-5.8449,-7.8204,-9.9758,-10.953,-10.381,-8.3682,-6.7627,-4.9644,-3.5154,-2.3874,-1.6953,-0.91615,-0.30147,0.12925,0.61796,1.0419,1.4163,1.6446,1.918,2.1229,2.2426,2.3812,2.4821,2.5822,2.7018,2.8208,2.9338,2.999,3.0212,2.9787,2.9128,2.7944,2.6759,2.6386,2.6413,2.8014,3.0496,3.2804,3.5815,3.7818,3.8453,3.7509,3.3863,2.7027,1.9503,0.61072,-0.95066,-1.9849,-2.3787,-1.3462,-0.1216,1.5012,2.8703,3.8951,4.4831,5.0514,5.4099,5.5569,5.5978,5.4662,5.2638,4.8699,4.3447,3.7122,3.2146,2.5582,1.9765,1.6164,1.2683,1.0702,1.0256,1.0885,1.2295,1.3555,1.4113,1.3085,1.0147,0.66001,0.084699,-0.32069,-0.2564,0.21218,1.1731,2.106,2.6951,3.1719,3.2576,3.0553,2.4859,1.6488,0.77925,0.28924,0.16805,0.51418,0.8877,1.2528,1.2419,0.73918,-0.066479,-1.8039,-4.7383,-8.2493,-15.554,-10.937,-6.3365,-2.4713,0.035492,1.7838,2.7659,3.7254,4.4118,4.7565,5.0329,5.1463,5.1486,5.0821,4.9821,4.8969,4.8679,4.8801,4.9236,4.9614,4.991,4.9187,4.7393
-7.2965,-4.7045,-2.6333,-1.545,-1.1879,-1.2503,-1.7997,-2.5774,-4.0791,-6.2131,-8.8537,-10.32,-9.6444,-6.6399,-4.5111,-2.1716,-0.27487,0.79835,2.0042,2.8489,3.4376,3.6792,3.7926,3.6454,3.3644,2.8119,2.0134,1.3176,0.20638,-0.9923,-2.2627,-3.1987,-4.4022,-5.4517,-6.084,-6.5909,-6.5385,-5.9136,-5.0884,-3.7773,-2.3402,-1.3597,-0.1532,0.87662,1.5165,2.2228,2.7133,3.0341,3.1262,3.1342,2.9503,2.7255,2.3209,1.7534,1.2312,0.34629,-0.82818,-2.4346,-4.0526,-7.0181,-11.111,-13.475,-10.782,-6.9106,-4.2635,-2.8646,-1.5766,-0.78132,-0.44058,-0.28807,-0.4282,-0.75421,-1.4576,-2.533,-4.0517,-5.5988,-8.3777,-12.203,-14.857,-13.425,-9.712,-7.5433,-5.4756,-4.0997,-3.2168,-2.7701,-2.4301,-2.2199,-2.102,-1.9418,-1.7004,-1.4126,-1.21,-1.0078,-0.90405,-0.91396,-0.95164,-0.92372,-0.811,-0.48118,-0.001705,0.47967,0.76061,0.95817,0.8832,0.63135,0.041618,-0.73709,-1.2976,-1.6439,-1.2658,-0.28061,0.60846,1.6678,2.4421,2.7745,2.8507,2.4495,1.5159,0.37117,-1.9488,-5.6673,-10.042,-14.013,-7.9261,-4.6886,-1.9453,-0.2106,0.9442,1.5872,2.2633,2.8341,3.2061,3.616,3.9228,4.0414,4.0603,3.8789,3.5016,3.0708,2.3192,1.3355,0.4569,-0.81817,-2.077,-2.9142,-3.0366,-2.6038,-1.9469,-1.5932,-1.5008,-2.1393,-3.1896,-5.9851,-11.953,-18.294,-9.2543,-3.3355,0.042112,1.7488,3.3271,4.3171,4.7986,5.1434,5.2738,5.2628,5.2128,5.1202,4.9857,4.8445,4.5346,4.0468,3.3309,2.6356,1.4976,0.2496,-0.62842,-1.4499,-1.6446,-1.3847,-0.68684,0.18115,1.1162,1.8045,2.6776,3.4056,3.8529,4.2678,4.5065,4.5654,4.5358,4.4482,4.3759,4.3793,4.4909,4.7403,4.9776,5.2935,5.5842,5.7208
-1.2979,-0.86596,-0.34631,-0.20493,-0.27847,-0.82737,-1.7493,-2.8301,-4.6878,-7.2946,-10.284,-12.254,-11.612,-8.6436,-6.4219,-4.0038,-2.0288,-0.80248,0.55241,1.6174,2.4359,2.8584,3.2597,3.4033,3.374,3.133,2.6841,2.2224,1.4025,0.41469,-0.84017,-1.9245,-3.7023,-5.9185,-8.1534,-12.151,-16.266,-13.286,-9.5901,-6.0381,-3.4926,-2.0203,-0.55761,0.5441,1.0819,1.5826,1.745,1.6748,1.416,0.86717,0.14442,-0.48713,-1.295,-2.0333,-2.4738,-3.0324,-3.6978,-4.6509,-5.6322,-7.3107,-9.1261,-9.7087,-8.7143,-6.5595,-4.5458,-3.3413,-2.1268,-1.3095,-0.89492,-0.59871,-0.57521,-0.71661,-1.0766,-1.6664,-2.4358,-3.1076,-4.0142,-4.8017,-5.1671,-5.318,-5.1053,-4.8518,-4.5556,-4.4529,-4.6725,-5.0779,-5.9869,-7.1525,-8.1099,-8.8066,-8.4028,-7.3471,-6.5476,-5.9648,-5.9919,-6.4924,-7.8253,-9.4841,-10.113,-8.6279,-6.0546,-3.9493,-2.8645,-1.9972,-1.8443,-2.2366,-3.5304,-6.114,-9.6485,-21.72,-13.555,-6.2316,-3.2268,-0.67108,0.94802,1.6924,2.2097,2.2471,1.8619,1.3308,0.37691,-0.72857,-1.4838,-2.161,-2.4289,-2.4648,-2.5237,-2.7816,-3.1427,-3.3897,-3.3704,-2.7249,-1.9301,-0.73403,0.34196,0.98576,1.5587,1.7986,1.7162,1.4025,0.62179,-0.67423,-2.0867,-4.8645,-9.5752,-21.695,-19.425,-9.4828,-5.4296,-3.7409,-2.4299,-1.9763,-2.0322,-2.4741,-2.8934,-2.6132,-1.6971,0.030596,1.8004,2.9749,4.2298,5.1828,5.7331,6.2563,6.5905,6.7639,6.8172,6.7646,6.6094,6.4076,6.0182,5.4943,4.8102,4.1998,3.2446,2.1798,1.3143,0.10327,-1.1644,-2.0664,-3.0384,-3.3904,-2.8188,-1.9383,-0.56726,0.62805,1.3047,1.8779,2.0279,1.8798,1.3511,0.51866,-0.36853,-0.78831,-0.58246,0.48868,1.5415,2.8858,4.0194,4.8209
2.4555,2.3294,2.0656,1.6298,1.1615,0.3298,-0.78078,-1.7536,-3.2276,-4.7344,-6.1095,-6.8103,-7.2961,-6.9886,-6.4565,-5.1835,-3.8926,-2.8096,-1.5213,-0.3648,0.59723,1.1917,1.799,2.1882,2.3621,2.3891,2.2301,1.9578,1.4411,0.69769,-0.24902,-1.1296,-2.5258,-4.2514,-5.7291,-7.7642,-8.9046,-8.1373,-6.6921,-4.5965,-2.8141,-1.7292,-0.62804,0.10053,0.43134,0.55577,0.33891,-0.28195,-0.99438,-2.4256,-4.3401,-6.232,-8.9927,-10.602,-10.09,-8.3148,-6.7894,-5.8278,-5.4143,-5.1133,-4.9167,-4.7555,-4.4217,-3.9525,-3.4131,-3.0067,-2.5154,-2.1203,-1.8888,-1.6807,-1.5937,-1.5971,-1.7085,-1.9307,-2.2529,-2.5268,-2.9125,-3.2636,-3.5043,-3.7678,-3.9622,-4.123,-4.4151,-4.9021,-5.7008,-6.6444,-8.5243,-11.711,-15.589,-24.482,-17.395,-11.96,-9.7964,-8.2138,-7.8774,-8.2807,-9.8971,-12.499,-13.815,-11.427,-7.7653,-5.0605,-3.6566,-2.4605,-1.9198,-1.8705,-2.2316,-2.9405,-3.5215,-3.8929,-3.3591,-2.0903,-0.98051,0.34551,1.3827,1.9494,2.4215,2.6116,2.5265,2.3186,1.8695,1.2813,0.74892,-0.062026,-1.035,-1.9218,-3.4305,-5.5912,-8.9597,-13.132,-24.238,-14.385,-9.6232,-5.8328,-3.4715,-2.2127,-1.0468,-0.32485,0.016231,0.046963,-0.2078,-0.79369,-1.4332,-2.5335,-3.6353,-4.3236,-4.2501,-3.4265,-2.2413,-1.3686,-0.40537,0.33509,0.72768,1.1965,1.6008,2.0842,2.508,3.1194,3.8037,4.2847,4.8825,5.4057,5.7245,6.0782,6.3384,6.5011,6.5596,6.5473,6.4305,6.2585,5.9278,5.4503,4.8204,4.2386,3.3091,2.1409,1.0762,-0.69372,-3.0818,-5.5851,-11.024,-30.502,-12.961,-7.7613,-3.9524,-1.7287,-0.68318,0.072296,0.15216,-0.22482,-1.4271,-3.7403,-8.1306,-15.389,-15.833,-6.1081,-2.6305,0.40004,2.3101,3.6172
4.5963,4.3768,3.9219,3.3131,2.6871,1.6801,0.38007,-0.75708,-2.6033,-4.7094,-7.3091,-9.3558,-11.954,-12.712,-11.587,-9.3738,-7.1822,-5.793,-4.1523,-2.7348,-1.5576,-0.76639,0.069002,0.7251,1.0602,1.3436,1.4098,1.3443,1.1109,0.71828,0.22226,-0.21072,-0.81591,-1.4409,-1.8192,-2.2284,-2.3439,-2.1784,-1.8447,-1.3305,-0.71565,-0.34105,0.10365,0.33086,0.40191,0.2413,-0.16677,-0.94572,-1.7546,-3.2923,-5.4299,-7.606,-11.301,-13.693,-12.157,-9.0052,-6.7176,-5.2096,-4.4823,-3.9028,-3.6076,-3.5464,-3.5553,-3.6891,-3.8653,-3.9847,-4.0778,-4.0447,-3.9634,-3.7787,-3.5534,-3.4176,-3.3414,-3.3629,-3.4995,-3.6656,-3.9562,-4.255,-4.4629,-4.6449,-4.7631,-4.7907,-4.8167,-4.9029,-5.1333,-5.4162,-5.9812,-6.651,-7.0954,-7.3117,-6.945,-6.1561,-5.4987,-4.7566,-4.2589,-4.0672,-3.9512,-3.8113,-3.5896,-3.0215,-2.2409,-1.3962,-0.80325,-0.1902,0.2306,0.42951,0.56098,0.6331,0.67735,0.81452,1.0577,1.43,1.7429,2.1832,2.57,2.8029,3.013,3.0892,3.0354,2.9006,2.5964,2.147,1.7097,0.96798,0.041461,-0.81054,-2.1848,-3.795,-5.6079,-6.8655,-7.896,-7.6895,-6.9166,-5.6093,-4.3274,-3.4948,-2.505,-1.6835,-1.0659,-0.71065,-0.38994,-0.21327,-0.15695,-0.13118,-0.10645,0.01872,0.1912,0.55893,1.0307,1.4212,1.9427,2.4137,2.7392,3.0988,3.4112,3.6718,3.8373,4.0258,4.1746,4.2562,4.3697,4.4751,4.5541,4.6869,4.8446,5.0208,5.1313,5.2492,5.2617,5.2048,5.0083,4.6685,4.1936,3.7486,3.0382,2.1954,1.4711,0.3653,-0.85557,-1.8368,-2.9941,-3.5562,-3.1533,-2.3683,-1.132,-0.063714,0.55588,1.0417,1.1699,1.0137,0.51232,-0.25439,-1.0318,-1.3603,-1.141,-0.16761,0.80282,2.0539,3.1284,3.8853
5.6169,5.447,5.064,4.4771,3.8968,2.8994,1.6265,0.44511,-1.466,-3.9101,-7.0694,-10.025,-14.791,-16.679,-14.723,-11.794,-9.8207,-8.6396,-7.296,-5.8669,-4.4179,-3.3927,-2.1837,-1.2209,-0.71547,-0.26434,-0.083759,-0.073431,-0.23219,-0.46875,-0.76776,-0.96274,-1.1819,-1.2666,-1.2817,-1.1777,-1.0147,-0.7659,-0.58039,-0.30444,-0.10032,0.037135,0.10801,0.11083,0.011804,-0.17372,-0.48673,-0.87262,-1.2744,-1.8581,-2.5682,-3.0524,-3.623,-3.8438,-3.7968,-3.4816,-3.054,-2.7067,-2.5713,-2.6049,-2.9301,-3.3455,-4.1751,-5.2718,-6.6031,-7.6656,-8.8673,-9.3304,-9.0515,-8.1692,-7.1929,-6.5991,-6.0471,-5.8425,-5.9655,-6.2776,-6.9156,-7.74,-8.2872,-8.6978,-8.4788,-7.9197,-6.918,-5.8932,-5.0238,-4.4796,-3.9072,-3.4203,-3.1096,-2.6783,-2.2222,-1.7338,-1.3519,-0.89602,-0.47571,-0.21816,0.10342,0.3719,0.57472,0.83524,1.0865,1.3266,1.4767,1.6444,1.7692,1.829,1.8943,1.9432,1.9885,2.05,2.1247,2.2098,2.2675,2.3456,2.4096,2.4428,2.4722,2.4704,2.4449,2.392,2.2669,2.0376,1.7967,1.3501,0.7435,0.18323,-0.68966,-1.7046,-2.7649,-3.5578,-4.502,-5.2898,-5.7024,-6.0044,-5.929,-5.5821,-4.8281,-3.8777,-2.8902,-2.2146,-1.4288,-0.79294,-0.4039,0.052573,0.43654,0.80563,1.0849,1.4716,1.8742,2.1726,2.5593,2.8964,3.1202,3.3214,3.4374,3.4245,3.3307,3.1054,2.7128,2.3606,1.7996,1.2431,0.94995,0.80994,1.0366,1.5443,1.9984,2.5452,2.9348,3.0874,3.0773,2.8633,2.4753,2.111,1.5943,1.1474,0.88051,0.65281,0.52917,0.52713,0.60413,0.8295,1.1689,1.4778,1.9064,2.3262,2.572,2.8014,2.8989,2.8968,2.8348,2.7536,2.7244,2.7682,2.9633,3.2705,3.5631,3.943,4.2716,4.4441
5.5472,5.4947,5.2946,4.9,4.5068,3.7925,2.8842,2.0447,0.7457,-0.7823,-2.5352,-3.8708,-5.6172,-7.1512,-8.2618,-9.8598,-11.981,-13.867,-14.958,-12.183,-8.6388,-6.5751,-4.5678,-3.2579,-2.6432,-2.246,-2.2738,-2.5225,-3.1197,-3.8341,-4.5023,-4.7995,-4.8432,-4.415,-3.9679,-3.2317,-2.573,-2.0031,-1.7142,-1.3944,-1.3082,-1.2987,-1.4875,-1.7233,-1.9881,-2.2301,-2.411,-2.344,-2.2488,-1.964,-1.7124,-1.483,-1.2145,-0.98893,-0.85882,-0.73549,-0.70683,-0.85371,-1.0927,-1.6174,-2.4533,-3.3053,-4.8612,-6.9788,-9.9488,-13.16,-20.745,-30.805,-19.088,-13.589,-10.794,-9.5084,-8.4088,-8.0276,-8.2467,-8.8567,-10.325,-12.942,-16.19,-24.517,-20.261,-14.765,-10.426,-7.62,-5.6516,-4.5157,-3.3112,-2.3379,-1.7299,-1.0006,-0.36081,0.21503,0.6111,1.0897,1.4921,1.7405,2.0001,2.1607,2.2185,2.2064,2.1141,1.9341,1.7509,1.4828,1.217,1.0407,0.87124,0.76347,0.73794,0.70789,0.67881,0.59212,0.48274,0.26745,0.012598,-0.17089,-0.34047,-0.3718,-0.24102,-0.053723,0.23383,0.47435,0.5802,0.57609,0.36281,0.061209,-0.53188,-1.3584,-2.4271,-3.4074,-4.984,-7.0079,-8.8808,-11.869,-14.303,-13.721,-10.838,-8.1084,-5.9842,-4.7932,-3.5947,-2.7333,-2.2584,-1.7629,-1.3544,-0.96401,-0.65404,-0.2037,0.27975,0.64329,1.0982,1.4945,1.7195,1.9146,1.944,1.7826,1.5076,0.90886,-0.025096,-0.99905,-2.8214,-5.369,-7.7184,-9.8016,-7.7141,-4.5795,-2.7061,-0.94928,0.1112,0.4976,0.55756,0.11412,-0.76678,-1.6422,-2.8419,-3.5219,-3.3849,-2.4415,-1.2,-0.28854,0.75742,1.5907,2.2287,2.5907,2.9288,3.1473,3.2122,3.2166,3.1383,3.0629,2.9715,2.9384,3.0036,3.109,3.3387,3.6114,3.8136,4.0554,4.1636,4.1295
4.3743,4.386,4.3435,4.2429,4.117,3.857,3.481,3.0991,2.4538,1.6304,0.68519,-0.15572,-1.3758,-2.8158,-4.0637,-6.0469,-8.6254,-10.546,-11.963,-10.143,-7.5008,-5.9179,-4.3898,-3.5707,-3.2846,-3.4301,-4.1046,-5.0202,-6.8032,-9.5129,-13.276,-16.149,-15.238,-11.48,-9.1618,-6.9648,-5.4127,-4.3873,-3.8595,-3.5249,-3.5179,-3.7853,-4.4427,-5.5119,-6.5133,-7.9162,-8.5289,-7.7188,-6.4057,-4.5909,-2.9515,-2.0008,-0.97664,-0.27395,0.099614,0.37956,0.40686,0.19461,-0.13363,-0.80739,-1.7496,-2.6686,-4.1389,-5.9394,-7.9435,-9.502,-11.258,-12.166,-12.087,-11.304,-10.288,-9.5758,-8.8853,-8.527,-8.5516,-8.8331,-9.5952,-10.673,-11.552,-12.216,-11.652,-10.511,-8.6347,-6.8978,-5.4045,-4.4757,-3.424,-2.5609,-1.9551,-1.2225,-0.52059,0.15657,0.62602,1.2136,1.6912,1.9861,2.2216,2.2911,2.2143,1.9287,1.4214,0.68445,-0.00027781,-1.0456,-2.1191,-2.7778,-3.3015,-3.3335,-3.1532,-2.8258,-2.6199,-2.7022,-2.9563,-3.6427,-4.6972,-5.6634,-6.9114,-7.3086,-6.4504,-5.291,-3.7246,-2.3942,-1.6665,-1.0189,-0.72652,-0.72399,-1.0185,-1.6207,-2.5492,-3.4749,-5.0734,-7.1158,-9.0698,-12.115,-14.612,-14.265,-11.737,-9.2756,-7.4597,-6.5148,-5.7023,-5.2991,-5.2091,-5.3317,-5.4816,-5.518,-5.3021,-4.6991,-3.8174,-3.0872,-2.197,-1.4522,-1.0464,-0.65421,-0.51255,-0.5735,-0.77351,-1.3051,-2.1059,-2.9902,-4.549,-6.681,-8.5477,-9.9144,-8.2182,-5.4127,-3.6047,-1.8941,-0.86132,-0.52112,-0.61903,-1.4343,-3.1356,-5.237,-10.169,-24.895,-15.504,-7.2674,-3.3303,-1.4457,0.29476,1.4272,2.1396,2.4593,2.6354,2.5451,2.3345,1.8848,1.2898,0.8011,0.2007,-0.14467,-0.087654,0.23712,0.88335,1.623,2.1092,2.6275,2.8943,2.9402
