-1.2868,-1.6019,-2.1452,-2.8119,-3.1491,-3.0512,-2.2326,-1.2497,0.020377,1.0869,1.7813,2.0378,2.0771,1.7023,1.2886,0.46584,-0.4464,-1.2035,-2.0161,-2.6983,-3.0307,-3.1734,-2.9695,-2.3449,-1.5811,-0.31118,0.99649,1.8389,2.6805,3.0785,2.9401,2.429,1.0437,-1.2247,-3.2088,-3.2696,0.11166,3.4238,5.3297,7.2398,8.5445,9.2159,9.7403,9.886,9.7698,9.3032,8.492,7.3439,6.3031,4.8438,3.7719,3.6434,4.3586,5.595,6.5451,7.597,8.3645,8.8324,8.9943,8.9795,8.7292,8.3826,7.7611,6.9602,6.0835,5.4042,4.5795,3.8977,3.459,2.9389,2.3119,1.7394,0.64385,-0.88977,-3.0051,-4.8486,-6.9189,-6.5705,-4.9764,-2.7116,-0.84733,0.25411,1.3569,2.2631,2.9637,3.4325,3.9723,4.4724,4.7851,5.2053,5.5128,5.7746,5.8995,5.999,6.0157,5.9606,5.8403,5.6052,5.3967,4.9661,4.3718,3.4355,2.4738,0.62837,-2.2541,-5.4969,-10.693,-6.9641,-2.9917,0.52156,2.8132,4.3162,5.105,5.6704,5.9556,5.9503,5.7749,5.416,4.9638,4.621,4.2299,4.0127,4.0162,4.285,4.8313,5.3582,6.1328,6.8639,7.4528,7.7544,7.9216,7.796,7.4974,6.7993,5.8176,4.9107,3.6444,2.5554,1.9074,1.7807,1.8278,1.9331,1.9241,1.7372,1.4316,1.0776,0.94569,0.8695,1.0582,1.2383,1.48,1.6328,1.6565,1.4166,1.139,0.75712,0.50251,0.25154,0.18801,0.26022,0.56293,1.0388,1.5194,2.179,2.8705,3.5472,3.9645,4.4502,4.7524,4.8922,4.8773,4.6872,4.2725,3.8381,3.0534,2.1016,1.2311,-0.067848,-1.6181,-2.9722,-5.1459,-7.7344,-10.203,-11.375,-11.177,-10.336,-9.9365,-10.033,-10.795,-11.578,-12.278,-11.809,-10.777,-10.069,-9.8816,-10.604,-12.083,-16.215,-28.422,-18.845
-1.3724,-0.58856,0.21209,0.86028,1.2998,1.8129,2.3582,2.7182,3.1054,3.3112,3.2372,2.9772,2.2754,1.1341,-0.050173,-2.1757,-4.8476,-7.1,-9.5268,-10.213,-10.686,-11.214,-13.487,-13.69,-10.15,-5.5539,-2.0789,-0.30265,1.407,2.3403,2.5709,2.2599,1.17,-0.71051,-2.1663,-2.0951,0.7159,3.748,5.5817,7.4262,8.7793,9.484,10.126,10.441,10.505,10.393,10.09,9.6827,9.3304,8.9132,8.6236,8.5168,8.5701,8.7504,8.9439,9.1804,9.3313,9.3403,9.2166,8.8683,8.2292,7.5416,6.3395,4.7201,2.7242,0.99612,-1.0262,-1.9745,-1.7204,-0.94877,-0.43699,-0.4154,-1.0351,-2.439,-4.8169,-7.4084,-11.159,-10.48,-7.92,-5.1064,-3.339,-2.4472,-1.5987,-1.0754,-0.52585,-0.1378,0.49074,1.1918,1.8043,2.6244,3.4304,4.2337,4.7639,5.4065,5.906,6.1903,6.4417,6.5271,6.4806,6.2101,5.7163,4.9635,4.1671,2.775,1.0131,-0.37593,-1.4535,-0.7684,0.52857,2.411,3.8885,4.928,5.4002,5.7071,5.6174,5.3765,4.724,3.811,2.6137,1.5574,0.028792,-1.3974,-2.1049,-1.8776,-0.50672,0.91918,2.8041,4.4588,5.781,6.5574,7.3037,7.7418,7.866,7.8336,7.5668,7.2902,6.8145,6.3307,5.9155,5.6122,5.3284,5.078,4.9297,4.7793,4.6255,4.5461,4.4802,4.4306,4.3932,4.316,4.1966,3.92,3.6419,3.118,2.442,1.5917,0.88377,-0.11434,-1.0791,-1.6592,-2.104,-2.0721,-1.7381,-1.0824,-0.25497,0.47549,1.0099,1.5859,2.011,2.2063,2.2431,2.0135,1.4865,0.89123,-0.08205,-1.2705,-2.0865,-3.1265,-3.8442,-4.23,-4.6788,-5.058,-5.5671,-5.8304,-6.3667,-7.0719,-7.7935,-9.4742,-12.368,-16.113,-24.587,-17.935,-12.28,-10.208,-8.3305,-7.6192,-7.4808,-7.4472,-7.3509,-6.4283
-3.2661,-1.7163,-0.10795,1.1337,1.8476,2.615,3.1684,3.4348,3.6247,3.5524,3.2123,2.7481,1.7671,0.34615,-1.1721,-3.835,-7.6347,-11.785,-17.401,-15.281,-12.601,-11.891,-11.869,-10.926,-8.7661,-5.3127,-2.2856,-0.54015,1.2366,2.4549,3.2084,3.5238,3.7237,3.8403,3.9819,4.3891,5.0572,5.8995,6.553,7.3568,8.018,8.4036,8.7567,8.9443,8.9734,8.9004,8.7209,8.4651,8.2615,7.9861,7.76,7.6282,7.5344,7.5158,7.5153,7.5305,7.4981,7.3676,7.1774,6.7312,6.0238,5.2853,3.8775,1.8928,-0.99232,-4.2104,-10.705,-13.287,-8.4196,-4.3392,-2.3066,-1.5718,-1.2214,-1.4998,-2.1552,-2.7665,-3.5468,-4.122,-4.416,-4.7954,-5.3719,-6.0043,-7,-8.0368,-8.6187,-8.5465,-7.7761,-6.5787,-5.4777,-3.9309,-2.2177,-0.6536,0.494,1.799,2.9045,3.5864,4.2821,4.7891,5.0046,5.1649,5.1198,4.9398,4.7042,4.329,3.9552,3.733,3.5981,3.6916,3.8946,4.224,4.5202,4.6672,4.5986,4.3523,3.7493,3.0745,1.8585,0.23452,-1.8286,-3.7507,-7.0374,-11.936,-19.013,-19.553,-9.749,-5.7888,-2.0843,0.63233,2.6705,3.847,5.0372,5.8395,6.2265,6.4952,6.5154,6.3977,6.1108,5.6988,5.22,4.8512,4.3809,3.9947,3.7857,3.6442,3.6479,3.7532,3.8408,3.9839,4.017,3.9909,3.788,3.3878,2.9146,2.1416,0.99451,-0.50463,-1.9305,-4.3483,-7.4939,-10.346,-13.588,-12.673,-10.837,-8.5266,-6.9783,-5.7668,-4.9653,-4.0079,-3.1533,-2.706,-2.3165,-2.3919,-2.9561,-3.7938,-5.5959,-8.3046,-10.992,-13.7,-11.941,-9.6528,-7.3471,-5.8954,-5.0806,-4.7704,-4.6596,-4.8674,-5.2452,-5.9209,-6.7859,-7.2952,-7.6494,-7.3487,-6.4912,-5.7623,-4.8002,-3.9806,-3.4479,-2.8113,-2.2032,-1.5763
-3.9621,-2.6806,-1.1773,0.03245,0.75658,1.554,2.0915,2.3623,2.5473,2.5081,2.2602,1.9173,1.2384,0.31788,-0.54818,-1.875,-3.2528,-4.2425,-5.1851,-5.5769,-5.4344,-5.1904,-4.5209,-3.6528,-2.8051,-1.5693,-0.25386,0.65592,1.7343,2.6167,3.2757,3.6551,4.0306,4.3054,4.453,4.6374,4.8217,4.9824,5.1061,5.2543,5.3505,5.401,5.3952,5.3338,5.2148,4.9729,4.6453,4.2225,3.8902,3.4254,3.0383,2.831,2.6658,2.676,2.7529,2.9349,3.1248,3.2606,3.2955,3.1987,2.9509,2.6242,1.9609,1.0663,0.012021,-0.8524,-1.703,-2.0669,-1.9796,-1.4745,-0.97843,-0.73582,-0.59824,-0.7535,-1.1655,-1.6055,-2.386,-3.3957,-4.318,-5.8913,-7.9582,-10.034,-14.076,-20.316,-34.348,-25.957,-20.813,-18.707,-17.493,-14.353,-10.709,-7.5533,-5.4979,-3.3626,-1.6419,-0.62553,0.4317,1.2374,1.6659,2.1447,2.4574,2.6555,2.7597,2.8675,2.9582,3.0243,3.1002,3.1882,3.2468,3.2482,3.1627,2.9149,2.5951,1.9689,1.0625,0.10577,-1.4533,-3.4915,-6.0421,-8.26,-11.427,-13.729,-14.228,-12.629,-9.8418,-7.4822,-4.5879,-2.1506,-0.18936,0.99486,2.1922,3.0067,3.4047,3.6519,3.6402,3.4501,3.0014,2.3319,1.4287,0.68092,-0.42785,-1.3994,-1.8725,-1.9641,-1.4007,-0.57134,0.09007,0.83287,1.314,1.5403,1.548,1.298,0.86021,0.061991,-1.1346,-2.7481,-4.2662,-6.8295,-10.16,-13.05,-16.328,-16.463,-15.527,-14.596,-14.727,-14.704,-14.183,-12.212,-9.9701,-8.5656,-7.1487,-6.4263,-6.3473,-6.7214,-7.9143,-9.9029,-11.613,-13.197,-11.828,-9.8095,-7.6292,-5.995,-4.9022,-4.4188,-4.008,-3.8623,-3.8983,-4.0139,-4.1761,-4.2443,-4.246,-4.1086,-3.7894,-3.4475,-2.9725,-2.3841,-1.9647,-1.4252,-0.87874,-0.42336
-4.4046,-3.3895,-2.1753,-1.1955,-0.56618,0.084799,0.55682,0.81908,1.0124,1.0757,1.0103,0.86721,0.59336,0.21466,-0.096918,-0.563,-1.0378,-1.3162,-1.6321,-1.762,-1.7159,-1.6049,-1.2771,-0.8313,-0.41699,0.186,0.81447,1.3028,1.8805,2.3845,2.7767,2.9984,3.1668,3.1987,3.1332,2.9241,2.6192,2.2104,1.8834,1.4522,1.0734,0.8717,0.65933,0.4667,0.28855,-0.098773,-0.69005,-1.5227,-2.3028,-3.4601,-4.5804,-5.1418,-5.3968,-5.0126,-4.4577,-3.6221,-2.7912,-2.0386,-1.5287,-0.94178,-0.48608,-0.2479,-0.0064547,0.1043,0.10907,0.11173,0.088531,0.089081,0.16325,0.2163,0.2861,0.28503,0.16057,-0.10428,-0.55304,-1.0265,-1.848,-2.9163,-3.9079,-5.5288,-7.5038,-9.2746,-12.03,-15.003,-17.563,-19.049,-21.042,-24.205,-26.489,-21.196,-15.424,-11.514,-9.3782,-7.0959,-5.4513,-4.4763,-3.4756,-2.7473,-2.2884,-1.8458,-1.4444,-1.091,-0.79971,-0.4109,-0.027242,0.26143,0.59826,0.866,0.9975,1.0627,0.98815,0.72825,0.41966,-0.26439,-1.1555,-2.0176,-3.4965,-5.3986,-7.9243,-10.389,-15.009,-21.711,-20.704,-14.314,-10.059,-7.6892,-5.1922,-3.2282,-1.6941,-0.7951,0.057534,0.59935,0.80908,0.83337,0.60942,0.26006,-0.44124,-1.4274,-2.8476,-4.2904,-6.9859,-11.303,-16.203,-15.934,-9.7051,-5.9829,-4.0858,-2.4076,-1.3091,-0.83696,-0.54641,-0.59787,-0.82882,-1.4721,-2.383,-3.5317,-4.5736,-6.1186,-7.7973,-9.0391,-10.647,-12.205,-13.333,-15.448,-18.691,-24.272,-25.687,-18.627,-13.797,-11.405,-9.2444,-7.7924,-6.929,-6.5738,-6.366,-6.3931,-6.3745,-6.2604,-5.9143,-5.4704,-4.8702,-4.3009,-3.8393,-3.6339,-3.4891,-3.5086,-3.6047,-3.7994,-4.0018,-4.16,-4.2535,-4.2236,-4.0266,-3.7358,-3.2841,-2.7098,-2.2795,-1.7145,-1.1767,-0.7618
-4.3861,-3.4726,-2.5156,-1.764,-1.3405,-0.93917,-0.64007,-0.4949,-0.35409,-0.25326,-0.19434,-0.15707,-0.1254,-0.12153,-0.13352,-0.1428,-0.16821,-0.17349,-0.15678,-0.11723,-0.055436,0.060543,0.19724,0.40993,0.58669,0.88902,1.208,1.4761,1.8266,2.1391,2.3886,2.4886,2.4803,2.2627,1.9538,1.2908,0.29781,-0.99395,-2.154,-3.7935,-5.0116,-5.3889,-5.097,-4.5674,-4.284,-4.2907,-4.8943,-6.1457,-7.6248,-10.583,-15.217,-20.627,-20.504,-15.132,-12.603,-10.437,-8.8575,-7.4646,-6.4379,-5.0453,-3.7587,-2.8751,-1.8302,-0.97297,-0.29591,0.1362,0.56117,0.90987,1.1108,1.2833,1.3694,1.3765,1.271,1.0383,0.66182,0.26617,-0.4111,-1.2715,-2.0452,-3.2399,-4.6029,-5.7299,-7.2886,-8.804,-10.287,-11.226,-12.215,-12.775,-12.825,-12.22,-11.134,-9.9347,-9.0344,-8.0257,-7.2606,-6.8137,-6.4261,-6.2428,-6.1741,-6.1922,-6.1292,-5.8042,-5.3916,-4.613,-3.6938,-3.0099,-2.1653,-1.5113,-1.1567,-0.84533,-0.76477,-0.87355,-1.0834,-1.4776,-2.0932,-2.6095,-3.4515,-4.4486,-5.5162,-6.3225,-7.2473,-7.6492,-7.5204,-6.6782,-5.4532,-4.4536,-3.2041,-2.1467,-1.3313,-0.92028,-0.5845,-0.52661,-0.65712,-1.0029,-1.5447,-2.0129,-2.7,-3.5114,-4.4048,-5.2561,-6.6561,-8.1299,-8.936,-8.6807,-6.9604,-4.9827,-3.7604,-2.4612,-1.5965,-1.2334,-1.0073,-1.1202,-1.3327,-1.8572,-2.5395,-3.3616,-4.0548,-5.0405,-6.0557,-6.8253,-7.8888,-8.9379,-9.7154,-10.757,-11.552,-11.982,-11.886,-11.042,-9.7788,-8.7377,-7.3966,-6.2335,-5.2859,-4.7139,-4.0847,-3.5756,-3.3112,-2.9488,-2.6513,-2.4971,-2.2854,-2.2051,-2.2474,-2.3342,-2.6234,-3.0626,-3.4752,-4.1628,-4.9356,-5.524,-6.2036,-6.538,-6.4005,-5.9805,-5.0525,-4.0553,-3.2734,-2.348,-1.6187,-1.0372
-2.649,-2.0778,-1.573,-1.3241,-1.3098,-1.4046,-1.6048,-1.7613,-1.8568,-1.8169,-1.6216,-1.3917,-1.0557,-0.6896,-0.4377,-0.10235,0.23413,0.43178,0.68909,0.86113,0.96097,0.99044,0.96122,0.89065,0.84213,0.8391,0.98248,1.1726,1.5818,2.0553,2.4894,2.7206,2.8507,2.6964,2.3408,1.5025,0.10816,-2.0229,-4.3508,-9.2605,-21.224,-20.725,-10.575,-6.9555,-5.6172,-4.861,-4.9966,-5.9072,-7.0366,-9.1469,-11.659,-13.28,-14.32,-14.292,-14.127,-14.446,-14.971,-14.12,-12.182,-9.0321,-6.2598,-4.5006,-2.6515,-1.179,-0.020363,0.63197,1.3765,1.9355,2.2309,2.5743,2.7751,2.8585,2.8976,2.8152,2.6118,2.3809,1.9424,1.3536,0.81971,-0.017142,-0.98567,-1.7581,-2.8367,-3.9122,-4.9251,-5.6297,-6.4035,-6.9955,-7.2611,-7.515,-7.6435,-7.594,-7.5872,-7.6427,-7.7229,-7.9275,-8.3262,-8.9665,-9.7829,-11.104,-12.873,-13.845,-12.94,-10.165,-7.3748,-5.6896,-3.9568,-2.7519,-2.1275,-1.649,-1.4938,-1.5823,-1.7792,-2.0646,-2.3718,-2.6125,-2.799,-2.9014,-2.9169,-2.8661,-2.7048,-2.4351,-2.117,-1.6157,-1.0256,-0.58118,-0.029727,0.38953,0.60797,0.61502,0.38318,-0.18928,-0.84667,-2.0104,-3.3948,-4.3812,-5.2055,-5.2179,-4.6586,-4.1095,-3.4955,-2.9525,-2.5571,-1.9811,-1.3328,-0.69191,-0.25719,0.17758,0.36636,0.39434,0.18669,-0.23198,-0.69698,-1.353,-2.0903,-2.8766,-3.4136,-4.0837,-4.6853,-5.1073,-5.6021,-6.0507,-6.423,-6.7735,-7.038,-7.1159,-6.9808,-6.5916,-5.9842,-5.3676,-4.4653,-3.5255,-2.5985,-1.9575,-1.2075,-0.57025,-0.18742,0.20149,0.45261,0.5363,0.52425,0.36065,0.01595,-0.35516,-1.0179,-1.8964,-2.7222,-4.084,-5.8847,-7.5754,-10.553,-13.875,-13.906,-11.296,-7.8104,-5.1782,-3.6507,-2.111,-1.012,-0.25939
0.86456,0.9734,0.82705,0.27668,-0.37935,-1.5899,-3.1511,-4.287,-5.2814,-5.1505,-4.2104,-3.4204,-2.4537,-1.6397,-1.0636,-0.33227,0.40911,0.94911,1.5418,1.9674,2.1453,2.0284,1.6556,0.91829,0.21432,-0.78884,-1.2657,-0.95711,0.26974,1.826,3.2031,4.0276,4.7758,5.1221,5.1039,4.7156,3.9293,2.7396,1.6063,0.025269,-1.1957,-1.5942,-1.3783,-0.82021,-0.52998,-0.41986,-0.67772,-1.316,-2.0385,-3.1386,-4.4426,-5.5075,-6.8435,-8.3547,-9.8276,-12.49,-16.424,-17.254,-13.3,-8.533,-5.1405,-3.1601,-1.1755,0.35384,1.5065,2.1959,2.9106,3.4232,3.7389,4.0756,4.3688,4.5541,4.7756,4.9457,5.0287,5.0172,4.8784,4.5775,4.2358,3.632,2.8528,2.1797,1.2051,0.11884,-0.92528,-1.6655,-2.5844,-3.3664,-3.8509,-4.459,-5.0377,-5.6744,-6.2387,-7.0093,-7.8057,-8.3683,-9.0199,-9.6787,-10.378,-11.783,-14.404,-16.843,-15.063,-10.3,-6.6084,-4.5908,-2.6846,-1.4472,-0.92146,-0.67419,-0.86309,-1.4674,-2.1051,-3.1511,-3.8116,-3.9099,-3.3901,-2.3705,-1.2881,-0.52456,0.39145,1.1747,1.7091,2.3367,2.8964,3.2492,3.6221,3.8495,3.8699,3.7303,3.2157,2.2679,1.1924,-1.0078,-4.5831,-9.1092,-27.775,-9.9497,-4.266,-1.8046,0.35079,1.7467,2.5141,3.2514,3.7197,3.9871,4.0664,3.9564,3.6289,3.2337,2.4674,1.4894,0.56634,-0.75773,-2.1475,-3.3108,-3.8964,-4.2103,-4.1531,-4.0279,-3.8599,-3.8299,-3.8848,-4.0706,-4.365,-4.608,-4.6794,-4.5687,-4.0146,-3.3547,-2.2273,-0.9655,0.27817,1.1447,2.1392,2.9335,3.4275,3.8528,4.0763,4.1267,3.9579,3.5981,3.039,2.4577,1.5344,0.44044,-0.5231,-1.9618,-3.6734,-5.2223,-7.6447,-9.9465,-9.7899,-7.8884,-4.8297,-2.3567,-0.95367,0.52291,1.5479,2.1443
4.0567,3.8968,3.3403,2.302,1.1403,-1.2093,-4.9247,-9.4659,-24.423,-12.685,-7.5344,-5.7987,-4.8545,-4.7076,-4.4695,-3.4642,-1.6889,-0.20087,1.4041,2.5124,3.0325,3.0408,2.4425,1.0397,-0.79685,-5.1469,-17.91,-12.642,-2.8942,1.5477,4.2901,5.7323,7.0618,7.8857,8.2399,8.3912,8.2513,7.8818,7.5121,6.9619,6.4231,6.0676,5.6581,5.2786,4.9857,4.5049,3.8772,3.1042,2.4323,1.4072,0.3147,-0.52645,-1.6589,-2.7063,-3.4196,-4.1945,-4.5662,-4.2967,-3.6804,-2.5305,-1.1681,-0.22465,0.91269,1.7947,2.4654,2.8697,3.1435,3.3032,3.3879,3.4327,3.6535,3.9588,4.5184,5.2033,5.8547,6.2353,6.5559,6.6135,6.4637,6.0059,5.2619,4.4986,3.2331,1.7675,0.15636,-1.0067,-2.3159,-3.1522,-3.5707,-3.9142,-4.3542,-5.2815,-6.3289,-8.2527,-11.061,-13.058,-13.273,-11.093,-9.2673,-7.6935,-6.3903,-5.2552,-4.2724,-2.7957,-1.3148,-0.35322,0.62684,1.2146,1.3398,1.0915,0.26033,-1.2992,-3.1303,-6.9062,-14.827,-17.737,-8.4855,-3.8097,-0.99717,0.47962,1.9255,3,3.6112,4.3187,4.9078,5.3197,5.8044,6.2039,6.4748,6.5404,6.4083,5.9851,5.4369,4.4181,3.1582,2.2635,1.7047,2.2655,3.5233,4.5358,5.7271,6.629,7.1091,7.5124,7.6697,7.5935,7.3704,6.8761,6.1534,5.3927,4.122,2.4578,0.9117,-1.8406,-5.6666,-10.626,-12.747,-9.486,-6.2034,-4.5958,-3.3502,-2.8063,-2.7044,-3.1115,-3.9923,-5.4121,-6.8445,-8.5241,-8.0586,-6.1657,-3.0787,-0.41993,1.7141,3.0247,4.4294,5.4802,6.0495,6.5633,6.7778,6.7463,6.463,5.873,5.0046,4.1819,2.8826,1.4651,0.44123,-0.72828,-1.4626,-1.7295,-1.7526,-1.4647,-0.78237,-0.0833,1.0028,2.1143,2.861,3.6657,4.2079,4.4597
3.1242,3.044,2.6755,2.0066,1.2659,-0.051088,-1.6098,-2.7926,-4.0627,-4.7178,-5.0699,-5.6054,-7.2505,-11.1,-17.837,-15.757,-7.2223,-3.8568,-0.96968,0.73499,1.6695,1.9948,1.8865,1.352,0.72534,-0.13151,-0.49492,-0.14972,1.0647,2.6678,4.219,5.2222,6.3137,7.1026,7.5179,7.8497,7.9403,7.8391,7.6735,7.3348,6.898,6.5476,6.0239,5.426,4.9426,4.2161,3.3612,2.3727,1.5651,0.34179,-0.94859,-1.8731,-3.051,-3.9555,-4.3567,-4.537,-4.366,-3.9634,-3.5542,-2.9805,-2.4106,-2.0774,-1.6521,-1.3711,-1.2342,-1.3282,-1.6191,-2.2561,-3.076,-4.4025,-5.4584,-5.034,-2.8788,-0.36109,1.6992,2.8551,3.906,4.438,4.5239,4.2197,3.4543,2.5515,0.81624,-1.5788,-4.9341,-8.3866,-13.542,-12.961,-10.371,-8.12,-7.2055,-7.2718,-7.8954,-9.6548,-12.429,-14.609,-14.496,-11.227,-8.9282,-6.4622,-4.6231,-3.165,-2.2354,-1.1854,-0.34488,0.15995,0.61134,0.76106,0.68864,0.27738,-0.52459,-1.7194,-2.8132,-4.4836,-5.7377,-5.9165,-5.0124,-3.4762,-2.0518,-1.2198,-0.41556,0.071687,0.30822,0.54284,0.8914,1.333,2.1715,3.1657,4.1491,4.78,5.465,5.9066,6.081,6.18,6.1843,6.1607,6.2042,6.3867,6.6544,6.8594,7.1201,7.281,7.2986,7.1856,6.9073,6.4433,5.9686,5.2039,4.2349,3.374,2.039,0.40374,-0.98644,-3.3194,-6.0349,-8.6349,-9.5483,-8.6508,-6.9084,-5.8622,-4.9211,-4.4924,-4.559,-5.0665,-6.1548,-7.9767,-10.091,-13.494,-13.205,-9.7918,-5.642,-2.5022,-0.1326,1.2646,2.7585,3.8624,4.4506,4.9824,5.1793,5.0897,4.7049,3.927,2.6896,1.4384,-0.76578,-3.8258,-6.6474,-9.9038,-8.8388,-6.5845,-4.0874,-2.2427,-0.85281,-0.0013835,0.87769,1.5995,2.0334,2.4085,2.6068,2.622
0.53475,0.74301,0.87322,0.81789,0.65201,0.32741,-0.10228,-0.4675,-0.9685,-1.4704,-2.0077,-2.4716,-3.1732,-3.8163,-3.9827,-3.6066,-2.5717,-1.6121,-0.4367,0.44607,0.96828,1.1183,1.1164,0.90437,0.70939,0.50804,0.48828,0.68988,1.1896,1.93,2.7996,3.4427,4.2318,4.8616,5.1968,5.4734,5.5452,5.4285,5.2216,4.8297,4.3439,3.9199,3.3102,2.6639,2.1211,1.3213,0.39493,-0.73286,-1.7717,-3.4052,-5.4372,-7.2833,-9.9239,-11.938,-12.136,-10.792,-9.1244,-7.826,-7.1532,-6.5916,-6.4486,-6.4916,-6.753,-6.9807,-7.1178,-7.1894,-7.2351,-7.7761,-8.7846,-11.193,-15.152,-14.657,-8.9089,-4.577,-1.661,-0.11462,1.2859,2.0685,2.3059,2.1878,1.5725,0.79933,-0.65614,-2.6897,-5.3161,-7.5282,-10.018,-10.309,-9.4088,-8.1091,-7.3,-6.9341,-6.9123,-7.162,-7.4296,-7.4671,-7.2304,-6.5944,-5.9248,-4.9214,-3.9555,-3.0588,-2.4754,-1.8118,-1.3209,-1.0637,-0.876,-0.90069,-1.0487,-1.4326,-1.9635,-2.5756,-3.0373,-3.6483,-4.0342,-4.0968,-4.0119,-3.8059,-3.6033,-3.5696,-3.8185,-4.5662,-5.5142,-7.4486,-9.3682,-9.155,-6.138,-2.8197,-0.20863,1.3348,2.9098,4.0563,4.7047,5.3236,5.7382,5.9554,6.1302,6.1954,6.1804,6.1122,5.9138,5.5904,5.2624,4.6925,3.9636,3.0905,2.376,1.3254,0.20542,-0.619,-1.6865,-2.7491,-3.4949,-4.4491,-5.2853,-5.9077,-6.2156,-6.3766,-6.3788,-6.3313,-6.295,-6.3703,-6.5559,-6.8487,-7.2188,-7.6057,-7.803,-7.6871,-7.0921,-6.305,-4.9099,-3.3997,-1.9629,-0.99257,0.13651,1.0583,1.6101,2.1068,2.3511,2.3565,2.0554,1.4129,0.35819,-0.74468,-2.738,-5.3891,-7.7301,-10.214,-9.4,-7.5424,-5.3328,-3.6967,-2.5992,-2.0025,-1.4506,-1.1463,-1.0205,-0.93219,-0.93717,-1.0343
-2.3246,-1.7267,-1.0483,-0.52787,-0.21668,0.099399,0.30245,0.39709,0.48138,0.5137,0.49333,0.46515,0.4352,0.46852,0.5218,0.69655,0.9491,1.1307,1.3218,1.3794,1.2212,0.93709,0.38592,-0.37197,-1.0144,-1.8448,-2.3971,-2.4499,-1.9275,-0.94237,0.20182,1.0225,1.9489,2.644,2.9803,3.1759,3.1054,2.7735,2.3641,1.6669,0.86585,0.23463,-0.53546,-1.1598,-1.5467,-2.0537,-2.6394,-3.4546,-4.301,-5.8514,-8.021,-10.231,-14.496,-19.978,-19.362,-14.671,-11.634,-9.9208,-9.2635,-9.0751,-9.6686,-10.628,-12.831,-15.816,-16.786,-14.547,-11.563,-9.4188,-8.2491,-7.2007,-6.2085,-5.2706,-3.7657,-2.1553,-0.67684,0.25781,1.1895,1.7599,1.9462,1.8959,1.5086,1.0179,0.14781,-0.91416,-2.0727,-2.9188,-3.8515,-4.4819,-4.7934,-4.9716,-5.0591,-5.1688,-5.2748,-5.369,-5.4313,-5.4479,-5.3443,-5.0944,-4.8283,-4.4312,-3.9485,-3.4827,-3.1441,-2.7573,-2.4563,-2.3381,-2.3302,-2.4979,-2.7755,-3.302,-3.9774,-4.7226,-5.2931,-5.7685,-6.0043,-5.9756,-5.6748,-5.3257,-5.0875,-5.0616,-5.3739,-6.199,-7.2818,-9.4591,-11.921,-11.771,-8.1834,-4.4982,-1.6681,-0.013258,1.7063,2.9944,3.7306,4.4457,4.9096,5.1275,5.2469,5.1819,4.955,4.6888,4.1797,3.4959,2.8701,1.8683,0.65726,-0.74988,-1.9062,-3.5956,-5.2328,-6.2711,-7.2549,-7.5851,-7.6103,-7.3208,-7.0594,-6.9329,-6.8956,-6.974,-7.2165,-7.4744,-7.9714,-8.5871,-8.9733,-9.3919,-9.506,-9.2773,-8.8472,-8.1798,-7.3633,-6.6768,-5.7671,-4.8544,-3.9431,-3.2657,-2.4078,-1.5793,-1.0142,-0.3828,0.092662,0.32647,0.40475,0.23251,-0.17411,-0.63057,-1.4108,-2.2483,-2.8263,-3.3867,-3.6107,-3.5973,-3.4237,-3.2957,-3.3095,-3.4522,-3.7986,-4.3165,-4.7502,-5.2062,-5.4587,-5.4841
