2.7112,3.2565,3.6337,3.6764,3.5461,3.0599,2.3371,1.6494,0.55909,-0.61846,-1.7469,-2.5374,-3.4812,-4.2249,-4.7813,-5.4558,-6.0263,-6.3087,-6.3036,-5.7229,-4.6929,-3.7805,-2.525,-1.3925,-0.65568,0.10827,0.5915,0.74309,0.64164,0.11533,-0.92244,-2.0685,-4.2651,-7.1326,-8.8061,-7.6763,-4.8937,-2.4761,-1.2854,-0.23366,0.16845,0.065146,-0.61743,-1.9444,-3.4311,-5.9282,-6.885,-4.7655,-2.735,-0.47413,1.0499,1.7331,2.1341,1.9701,1.5053,0.45276,-1.0049,-2.6382,-3.6453,-4.2035,-3.9477,-3.5882,-3.2633,-3.347,-3.9076,-4.7558,-6.1529,-8.2613,-10.749,-13.85,-16.281,-15.883,-14.035,-12.551,-11.306,-10.986,-10.33,-9.5105,-8.7751,-7.2658,-5.9829,-5.0213,-4.0134,-3.3504,-2.8147,-2.6425,-2.3473,-1.9673,-1.5105,-0.55523,0.60132,1.9568,2.9542,4.2043,5.328,6.0384,6.8262,7.4059,7.6888,7.9051,7.9015,7.7059,7.4475,6.9216,6.262,5.6623,4.722,3.5859,2.6945,1.1866,-0.60971,-2.466,-4.2696,-6.6636,-8.7548,-9.7234,-9.7746,-8.6454,-6.6217,-4.7916,-2.2204,0.25384,1.922,3.832,5.4079,6.3423,7.2772,7.876,8.1377,8.1142,7.8005,7.1887,6.5406,5.4852,4.3181,3.4799,2.6147,2.1641,2.0969,2.1592,2.2176,2.1402,1.9177,1.3799,0.53512,-0.74465,-1.9465,-4.1193,-7.2076,-9.5982,-14.399,-16.127,-15.726,-14.613,-14.462,-15.186,-15.097,-12.146,-8.0611,-5.4515,-2.4754,0.021225,1.4161,3.0942,4.37,5.2812,5.9026,6.3411,6.6141,6.7373,6.6226,6.4794,6.1769,5.874,5.504,4.9819,4.6218,4.1816,3.6793,3.4336,3.1758,3.0923,3.2277,3.4068,3.8054,4.2705,4.6129,5.0182,5.4059,5.546,5.6666,5.7555,5.4907,5.3809,5.0101,4.4974,4.166,3.4787,2.843,2.104
2.762,3.4071,3.9363,4.134,4.1023,3.8034,3.2991,2.7843,1.924,0.91032,-0.23482,-1.2163,-2.6562,-4.3855,-5.9416,-8.4617,-12.17,-15.948,-21.58,-17.37,-12.435,-9.7706,-7.1493,-5.045,-3.6858,-2.1561,-0.95972,-0.26773,0.38045,0.75281,0.82328,0.74416,0.51544,0.24589,0.21751,0.3431,0.66606,1.0696,1.2748,1.4255,1.2322,0.84274,-0.12167,-1.6351,-3.1804,-5.7652,-6.6791,-4.6231,-2.4291,-0.070894,1.6149,2.4728,3.1614,3.4304,3.3832,3.0594,2.532,1.8617,1.3308,0.62535,-0.058568,-0.60516,-1.4122,-2.3401,-3.5664,-4.616,-6.251,-8.902,-10.247,-13.722,-15.266,-14.779,-12.157,-9.9544,-8.0799,-7.1508,-5.7302,-4.795,-4.0249,-3.0339,-2.2638,-1.6288,-1.0052,-0.48373,-0.043086,0.20066,0.55294,0.92597,1.2395,1.8071,2.4965,3.3284,4.022,4.9764,5.9354,6.605,7.4028,8.0574,8.4384,8.7979,8.9575,8.9253,8.7746,8.395,7.8203,7.2253,6.2747,4.962,3.8503,2.0749,-0.44004,-3.2914,-6.3586,-11.821,-21.039,-27.722,-22.37,-25.09,-21.978,-13.616,-6.661,-2.2935,0.27555,2.9642,4.9794,6.1774,7.3719,8.1958,8.6792,8.8376,8.8078,8.5289,8.1796,7.5666,6.8418,6.2522,5.458,4.6885,3.9743,3.452,2.8448,2.2778,1.8497,1.2965,0.60367,-0.13715,-0.7872,-2.0412,-3.0067,-4.2564,-5.5183,-6.6146,-7.7459,-8.5523,-10.524,-11.95,-12.734,-10.039,-6.4113,-3.8072,-1.0368,1.2072,2.4765,3.9475,4.9911,5.715,6.1242,6.3183,6.4249,6.3435,6.0859,5.8615,5.5077,5.2987,5.0588,4.7958,4.6945,4.5278,4.3976,4.3749,4.3428,4.452,4.6221,4.799,5.1234,5.4262,5.6858,5.942,6.1612,6.3132,6.2237,6.2799,6.0579,5.891,5.6896,5.2632,5.0093,4.5115,3.8569,3.0259
3.468,3.9059,4.2376,4.313,4.1587,3.8171,3.2435,2.7103,1.8805,0.89708,-0.26932,-1.2334,-2.7094,-4.4395,-5.9194,-8.2553,-10.868,-12.825,-14.766,-15.161,-14.458,-13.509,-11.586,-9.0937,-7.1243,-4.7089,-2.6114,-1.2905,0.12552,1.1948,1.9632,2.3632,2.7403,2.9864,3.0945,3.1454,3.2085,3.1448,3.1068,2.9547,2.7439,2.5467,2.2511,1.9038,1.7467,1.6368,1.83,2.3203,2.8097,3.5846,4.2593,4.6767,5.0423,5.1819,5.136,4.8855,4.4232,3.7985,3.2187,2.3062,1.252,0.38211,-0.89942,-2.2533,-3.6226,-4.5922,-5.9499,-6.65,-7.2824,-7.8259,-7.6233,-7.3479,-6.7686,-5.6761,-4.7213,-3.9452,-2.955,-2.1517,-1.4791,-0.84834,-0.23572,0.11322,0.43453,0.69743,0.71252,0.70899,0.53868,0.30369,0.15458,0.046504,0.34805,1.0737,1.8873,3.1937,4.5115,5.4574,6.5754,7.4868,8.0497,8.5999,8.9554,9.0999,9.0715,8.879,8.4643,8.023,7.255,6.249,5.2859,3.9639,2.1242,0.21704,-1.4248,-3.6999,-5.7259,-6.9245,-7.837,-7.8243,-6.6095,-4.8935,-2.2362,0.38077,2.1279,4.168,5.8211,6.8236,7.8823,8.6204,9.0718,9.2356,9.2292,8.9776,8.6462,8.0139,7.1818,6.4332,5.2828,3.984,2.5721,1.5117,0.26171,-0.62651,-0.92654,-0.96694,-0.7867,-0.59007,-0.58432,-0.57955,-0.82044,-1.1237,-1.3052,-1.86,-2.0337,-2.3406,-2.4741,-2.2817,-1.9335,-1.0978,0.067126,0.99416,2.3429,3.4712,4.2444,5.0859,5.5674,5.8834,5.7952,5.5595,5.0006,4.3632,3.5557,2.5619,1.8957,1.6432,1.4956,1.737,1.8637,1.9489,2.075,2.0432,2.0781,2.2497,2.5663,2.9615,3.5296,4.1063,4.4936,4.9083,5.0718,5.1712,5.0985,4.7872,4.6082,4.2669,4.0442,3.9152,3.8093,3.9059,3.8472,3.7982
4.6753,4.7429,4.6231,4.2731,3.891,3.2138,2.3973,1.721,0.78269,-0.18047,-1.1437,-1.8816,-2.9413,-4.0671,-5.05,-6.3922,-7.9701,-9.2808,-11.145,-13.786,-17.842,-25.156,-24.631,-13.937,-9.7598,-5.8455,-2.9743,-1.2614,0.55564,1.912,2.9205,3.4719,3.9632,4.2387,4.2696,4.1853,3.9141,3.553,3.2477,2.8503,2.5988,2.531,2.6599,2.9824,3.2987,3.8695,4.4114,5.0097,5.4246,5.9207,6.3286,6.5419,6.699,6.6719,6.5345,6.1803,5.6207,4.8471,4.1214,2.9519,1.517,0.26857,-1.6696,-3.9216,-6.3503,-8.2214,-9.5856,-9.7033,-9.4703,-7.7238,-6.7681,-5.8802,-4.7906,-3.841,-2.9882,-2.2679,-1.5797,-0.81882,-0.36868,0.12104,0.57803,0.76138,0.95039,0.90499,0.64411,0.23105,-0.68577,-2.1641,-3.7691,-6.8505,-9.8624,-7.4406,-4.1122,-0.52465,2.1349,3.6766,5.2907,6.5173,7.23,7.9406,8.4255,8.7139,8.8115,8.7836,8.5975,8.3649,7.883,7.3312,6.7372,5.8938,4.9872,3.9416,3.2397,2.293,1.5328,1.1467,0.87113,1.0146,1.4953,2.092,3.1467,4.2758,5.1985,6.3133,7.3438,7.9989,8.7037,9.2074,9.4888,9.5515,9.434,9.0895,8.6745,7.9087,6.8772,5.9152,4.3192,2.2841,-0.36128,-2.9523,-7.8317,-13.176,-11.111,-6.5151,-3.5183,-1.753,-0.87127,-0.0023743,0.27519,0.65457,0.59629,0.71303,0.75967,0.75623,1.0888,1.3988,1.8733,2.5316,3.3367,3.9652,4.758,5.4582,5.9251,6.2844,6.4394,6.2437,5.8775,5.049,3.6107,2.205,-0.5833,-4.505,-9.075,-9.1507,-5.5335,-2.9839,-2.0112,-1.4282,-1.7517,-2.4171,-3.5409,-4.3057,-3.4366,-2.0237,-0.084391,1.5684,2.4333,3.1986,3.5438,3.3808,3.0867,2.115,0.95143,0.0046446,-1.1832,-1.0441,-0.3068,1.0896,2.5892,3.7487
5.6394,5.3122,4.6544,3.7358,2.9011,1.534,0.023123,-1.1788,-2.644,-3.692,-4.2055,-4.3844,-4.4734,-4.6937,-4.9231,-5.4175,-6.0679,-6.6505,-7.544,-8.3846,-9.0101,-9.1012,-8.3328,-6.5961,-4.9972,-2.8056,-0.77913,0.54896,2.0391,3.2327,4.1115,4.5828,4.9438,4.9756,4.8186,4.3267,3.4581,2.2682,1.1015,-0.54881,-1.9032,-2.0868,-1.056,0.72043,2.0153,3.505,4.7569,5.7106,6.3086,6.8881,7.2941,7.4761,7.5637,7.4777,7.2915,6.8779,6.2757,5.449,4.6781,3.4187,1.8483,0.41865,-1.8947,-4.9299,-9.0773,-13.418,-21.366,-15.947,-12.166,-8.8198,-6.9882,-5.848,-4.5972,-3.6922,-2.826,-2.3096,-1.6864,-1.0852,-0.78087,-0.26553,0.088545,0.3708,0.66834,0.77103,0.74286,0.47223,-0.12852,-1.1958,-2.2957,-4.0028,-5.0701,-4.0104,-2.2399,0.19352,2.2105,3.4355,4.7129,5.6972,6.2473,6.824,7.2339,7.5171,7.6634,7.7539,7.7654,7.6967,7.5316,7.2508,7.0409,6.5402,6.1374,5.571,5.1914,4.7084,4.2995,4.0759,3.9389,3.987,4.2825,4.6197,5.22,5.9691,6.5541,7.3435,8.054,8.529,9.0253,9.3559,9.4973,9.4706,9.258,8.8402,8.3865,7.6011,6.5994,5.6993,4.2844,2.5898,0.58766,-1.079,-3.2723,-4.6254,-4.4545,-3.2103,-1.7111,-0.49077,0.24217,0.75103,1.1217,1.1148,0.94375,0.77539,0.52274,0.49925,0.65169,1.2616,1.8857,2.9458,4.0355,4.8544,5.7953,6.5987,7.0371,7.3936,7.5353,7.3018,6.9996,6.1126,4.9602,3.6712,1.6052,-0.8758,-2.7953,-3.1605,-2.2607,-1.2366,-0.81592,-0.86199,-1.9363,-3.3742,-6.8169,-11.193,-8.5413,-4.7294,-1.2101,1.025,2.1261,2.9484,3.2382,3.0474,2.2051,0.83173,-1.8068,-4.4939,-12.079,-12.493,-6.1646,-1.2039,1.7672,3.9208
5.7602,5.1611,4.1222,2.751,1.4185,-0.81053,-3.8132,-6.8857,-12.823,-17.46,-12.312,-9.5024,-7.2659,-6.1509,-5.6951,-5.6162,-5.6858,-5.8698,-6.0492,-5.9666,-5.5799,-4.991,-3.9662,-2.6587,-1.5927,-0.12101,1.3109,2.2924,3.4372,4.3704,5.0639,5.4113,5.6288,5.5254,5.2595,4.5421,3.4051,1.6357,-0.21874,-3.9204,-9.9002,-11.933,-5.5832,-1.3099,0.93239,2.9931,4.4965,5.5489,6.1389,6.6961,7.0376,7.1724,7.1984,7.0743,6.8774,6.4834,5.9325,5.2273,4.588,3.5744,2.3623,1.3075,-0.25607,-2.0193,-3.7712,-5.0572,-6.1386,-7.0517,-6.9716,-6.8063,-6.5725,-6.1816,-5.8353,-5.2602,-4.5652,-4.2598,-3.7548,-3.5033,-3.3761,-3.031,-2.6868,-2.1385,-1.3221,-0.41088,0.38279,0.84774,1.2931,1.5037,1.5611,1.6471,1.7781,2.0846,2.4009,2.8962,3.3582,3.6523,3.9382,4.1076,4.1751,4.2661,4.3643,4.5032,4.6453,4.8627,5.0896,5.2115,5.3797,5.3334,5.3893,5.2075,4.9911,4.6641,4.3347,3.8773,3.3693,2.9799,2.602,2.3973,2.5604,2.9388,3.6489,4.6422,5.3537,6.3234,7.1393,7.6419,8.1505,8.4286,8.4946,8.4033,8.1003,7.6,7.1132,6.3388,5.4476,4.7258,3.7494,2.7869,1.9017,1.37,0.81569,0.55642,0.54988,0.75147,1.0854,1.3713,1.5637,1.4676,1.3553,0.71586,-0.049514,-1.6683,-3.1463,-5.3351,-6.862,-4.6509,-2.3239,0.54902,2.8605,4.2243,5.7068,6.8388,7.4364,8.0396,8.3427,8.4094,8.2962,7.9345,7.4208,6.8837,6.1943,5.4145,4.8519,4.4839,4.2202,3.9729,3.825,3.457,3.0134,2.575,2.0877,1.8463,2.0725,2.4637,3.1642,3.8162,4.1808,4.4636,4.4046,4.2958,3.6106,3.0152,1.9733,1.4638,0.81296,1.038,1.5141,2.6826,3.9228,5.1585
5.0636,4.4589,3.4954,2.2218,1.1037,-0.69454,-2.8343,-4.5918,-6.8642,-8.0358,-7.7006,-6.9889,-6.1683,-5.7391,-5.7608,-6.2177,-7.1351,-8.0503,-9.2082,-9.5763,-8.3981,-6.8591,-4.6054,-2.5012,-1.1016,0.58761,2.0155,2.9337,3.9858,4.8138,5.4289,5.7383,5.9625,5.9823,5.825,5.4171,4.7807,3.9425,3.2324,2.2865,1.6461,1.5026,1.7985,2.5258,3.1076,3.9141,4.5272,5.0243,5.2482,5.4665,5.537,5.5227,5.4106,5.1999,4.9874,4.6397,4.2077,3.7083,3.2763,2.6426,1.9337,1.3392,0.46994,-0.48154,-1.5263,-2.3442,-3.5057,-4.8136,-5.7493,-7.7013,-9.2709,-10.472,-10.874,-9.6874,-8.212,-7.4061,-6.8133,-7.2821,-8.0057,-10.185,-11.546,-9.9156,-6.266,-2.9231,-0.60875,0.76092,2.055,2.949,3.3897,3.7539,3.9138,3.8918,3.7721,3.4452,2.9535,2.4369,1.5984,0.56874,-0.20542,-1.1643,-1.729,-1.7022,-1.3564,-0.59056,0.17172,0.72491,1.32,1.7704,1.9022,2.1845,2.0176,1.8856,1.5428,0.88894,-0.10945,-1.1274,-2.9132,-4.8766,-5.762,-4.6322,-1.9441,0.60544,2.2043,3.8828,5.1377,5.8026,6.3868,6.6491,6.6066,6.3943,5.8845,5.1369,4.4525,3.3922,2.2569,1.4174,0.42986,-0.26533,-0.56321,-0.53809,-0.25797,0.21444,0.59024,1.1117,1.5389,1.845,1.9137,1.9051,1.4929,1.0568,0.049102,-1.5128,-3.0844,-5.7704,-7.3423,-5.1278,-2.5559,0.47291,2.8226,4.2205,5.6962,6.8219,7.4443,8.1188,8.4823,8.7417,8.7405,8.7546,8.532,8.417,8.1254,7.9014,7.6174,7.4614,7.2505,7.065,6.9275,6.7058,6.5232,6.3569,6.1998,6.0606,6.0064,5.9689,5.9607,5.904,5.8099,5.6447,5.297,5.0494,4.5925,4.1457,3.6962,3.4134,3.3078,3.2751,3.5226,3.8615,4.512,5.1066
3.6009,3.192,2.5016,1.7174,1.0603,0.12901,-0.77424,-1.3952,-2.0553,-2.5252,-2.8097,-2.9456,-3.1889,-3.5989,-4.1622,-5.2375,-7.1592,-9.2126,-13.901,-19.61,-13.227,-8.9721,-5.1483,-2.4714,-0.88943,0.79109,2.138,2.9734,3.8897,4.6207,5.1689,5.4865,5.7782,5.9336,5.9478,5.8796,5.6774,5.4167,5.1692,4.8695,4.5771,4.4079,4.2275,4.1182,4.0296,3.8871,3.7092,3.4564,3.2558,2.9338,2.6114,2.3608,2.0383,1.7018,1.4477,1.097,0.7691,0.46336,0.27867,0.081885,-0.06446,-0.15748,-0.34526,-0.60678,-1.0609,-1.4958,-2.4855,-3.5391,-5.1488,-7.2265,-11.389,-15.087,-17.385,-11.867,-8.4974,-6.8585,-5.9224,-5.7963,-6.5027,-7.8162,-8.6915,-7.3211,-4.2185,-1.2332,1.0496,2.3601,3.6339,4.4868,4.887,5.098,5.0106,4.6122,4.1182,3.1754,1.8807,0.64345,-1.4445,-4.1324,-6.7882,-11.635,-17.968,-14.987,-11.178,-7.9016,-5.8265,-4.6659,-3.7171,-2.8161,-2.4973,-2.0986,-1.6996,-1.5727,-1.5247,-1.8376,-2.5727,-3.5071,-5.5745,-8.4372,-10.475,-8.3376,-4.2791,-1.0801,0.72417,2.5329,3.7558,4.3817,4.8186,4.8936,4.5994,4.1447,3.2425,2.015,0.86816,-0.95834,-3.1407,-5.0275,-7.7233,-9.5599,-8.7975,-7.1181,-4.6988,-2.7069,-1.4795,-0.19198,0.75291,1.4534,1.7677,2.0815,2.0386,2.086,1.66,1.4711,1.0794,1.0137,1.0438,1.6751,2.2638,3.3226,4.3634,5.1313,6.0243,6.7265,7.1863,7.5768,7.8714,7.9774,8.0403,8.0054,7.9756,7.9302,7.868,7.8524,7.8364,7.851,7.8376,7.8467,7.8119,7.8006,7.7095,7.6644,7.534,7.3992,7.1938,7.0295,6.7231,6.3431,6.0005,5.4249,4.8234,4.2006,3.5996,2.7175,2.2035,1.7155,1.4272,1.261,1.3343,1.6469,2.0874,2.754
1.2611,1.0207,0.46035,-0.15512,-0.67861,-1.1886,-1.5141,-1.5555,-1.4331,-1.2202,-0.99758,-0.89094,-0.84714,-1.0095,-1.2403,-1.7851,-2.4512,-3.0417,-3.6137,-3.792,-3.3193,-2.6399,-1.5231,-0.39914,0.38801,1.2795,2.0395,2.5345,3.0948,3.5687,3.9822,4.2554,4.5707,4.7981,4.9561,5.0867,5.1659,5.1519,5.1081,4.9659,4.7397,4.5044,4.1167,3.555,3.086,2.2508,1.3194,0.21376,-0.58426,-1.6445,-2.4666,-2.9259,-3.3561,-3.6951,-3.9911,-4.493,-5.0535,-5.4753,-5.5162,-5.0978,-4.2323,-3.4468,-2.4229,-1.6023,-1.009,-0.79612,-0.65394,-0.99958,-1.1623,-1.8606,-2.3134,-2.6661,-2.6333,-2.1319,-1.4269,-0.80667,-0.18473,0.34324,0.62248,1.0701,1.6325,2.2084,3.1209,4.1344,5.0993,5.7104,6.3338,6.7034,6.796,6.6807,6.2535,5.5134,4.7371,3.3943,1.6611,0.088358,-2.3964,-5.3189,-7.6916,-10.831,-13.034,-13.147,-12.197,-10.687,-9.3836,-8.8555,-8.3811,-8.6321,-8.2562,-8.1316,-6.7614,-5.4576,-4.4422,-3.374,-2.6847,-2.387,-2.1242,-1.9249,-1.4639,-0.90011,0.16043,1.2768,2.1048,3.0071,3.6591,3.9504,4.0578,3.7856,3.14,2.3865,1.0227,-0.76647,-2.3745,-4.8216,-7.5904,-9.874,-13.4,-16.369,-14.089,-10.839,-7.0827,-4.3764,-2.7943,-1.2041,0.0038527,0.83174,1.3455,1.7004,2.079,2.0872,2.2975,2.2891,2.4422,2.5621,2.8717,3.2123,3.6009,4.1207,4.7092,5.1024,5.5968,5.9587,6.1572,6.2194,6.1893,5.9442,5.7805,5.4198,5.2808,5.16,5.3078,5.493,5.866,6.0983,6.4261,6.665,6.8169,6.9574,7.0291,7.0483,7.0125,6.9104,6.7083,6.4843,6.0518,5.4579,4.8995,3.9333,2.8338,1.7903,0.31705,-1.2718,-2.7163,-3.5667,-4.546,-4.6268,-4.7004,-4.1378,-3.5653,-2.4721
-0.8642,-1.1911,-2.1807,-3.8443,-5.3891,-7.0978,-6.9528,-5.586,-3.4935,-1.7178,-0.39908,0.30489,0.96776,1.3281,1.4796,1.4558,1.3736,1.2165,1.0682,0.92138,0.87411,0.86638,0.91048,0.95245,0.96469,0.95728,0.91857,0.9005,0.91884,1.0132,1.241,1.4533,1.8037,2.1739,2.4952,2.862,3.2377,3.5035,3.6701,3.7359,3.6743,3.4697,3.0199,2.226,1.4681,0.030021,-1.8349,-4.3795,-6.7234,-10.3,-12.68,-12.345,-10.902,-9.991,-9.9323,-10.673,-12.66,-16.502,-20.73,-17.036,-10.862,-7.7225,-4.6126,-2.3868,-0.68907,0.22944,1.286,1.8457,2.393,2.6147,3.0514,3.1984,3.5989,3.9817,4.4248,4.7774,5.2457,5.7036,6.0689,6.5244,7.0178,7.3666,7.8599,8.3018,8.6931,8.9045,9.0821,9.0703,8.9184,8.5345,7.8803,6.9529,6.044,4.5387,2.6431,0.94537,-1.7451,-4.9803,-7.7962,-12.069,-15.386,-14.839,-13.219,-11.386,-10.23,-10.251,-10.825,-14.295,-17.582,-27.865,-14.597,-8.5137,-6.0579,-3.6523,-2.0267,-1.175,-0.23678,0.40104,1.0556,1.4535,2.0985,2.6751,3.1478,3.6309,4.005,4.1217,4.0577,3.6327,2.8052,1.8795,0.16002,-2.2476,-4.5839,-8.6,-13.437,-15.383,-13.478,-10.673,-8.2427,-6.7047,-4.7217,-3.1134,-2.1058,-1.0904,-0.29792,0.16301,0.48401,0.62355,0.92256,0.80394,1.1179,0.99961,1.2635,1.273,1.6276,1.8587,2.2394,2.7192,3.3161,3.7077,4.1642,4.4631,4.4887,4.3117,3.7365,2.8315,1.8281,0.32146,-1.0575,-1.4736,-0.68457,0.63,2.0489,2.8179,3.6503,4.128,4.4092,4.5873,4.7907,4.8748,5.0374,5.1249,5.149,5.0299,4.7145,4.0927,3.4336,2.1817,0.57158,-1.0393,-3.8007,-7.2501,-11.954,-15.291,-17.811,-15.185,-14.275,-13.813,-13.449,-12.28
-0.76096,-1.1814,-2.3043,-4.4918,-6.8665,-10.823,-10.306,-6.9662,-3.4426,-1.021,0.65128,1.5387,2.3613,2.8571,3.0554,3.159,3.0761,2.9485,2.6673,2.3166,1.8872,1.5077,0.88695,0.13741,-0.55495,-1.5896,-2.7676,-3.6741,-4.6058,-4.9972,-4.7964,-4.3914,-3.6986,-2.9333,-2.3772,-1.6025,-0.74588,0.10077,0.67205,1.2634,1.6322,1.6971,1.4692,0.91625,0.16976,-1.1625,-3.1363,-5.8011,-8.3447,-12.474,-15.218,-14.798,-13.018,-12.06,-11.889,-12.26,-13.04,-13.83,-13.758,-12.16,-9.3081,-6.9817,-4.1963,-1.8071,0.13666,1.3507,2.6711,3.7823,4.4028,5.1544,5.7215,6.1353,6.6042,7.0474,7.4975,7.7947,8.2344,8.6179,8.9402,9.298,9.6681,9.8992,10.212,10.442,10.603,10.657,10.629,10.46,10.228,9.7539,9.076,8.1816,7.3356,5.98,4.2963,2.8212,0.46748,-2.3752,-4.9474,-8.7261,-11.696,-11.182,-9.5936,-7.9552,-6.9146,-6.5431,-6.6144,-6.9944,-7.1181,-6.9861,-5.5491,-4.1612,-2.9241,-1.618,-0.6183,-0.070605,0.39346,0.68186,0.85572,0.99931,1.2602,1.7495,2.1903,2.8816,3.5067,3.8534,4.0694,3.9706,3.4604,2.8006,1.4706,-0.38253,-2.188,-5.0455,-7.9132,-8.8841,-7.8511,-5.9104,-4.2657,-3.2692,-2.2831,-1.6379,-1.3501,-1.2188,-1.3644,-1.6535,-2.0091,-2.3109,-2.7136,-2.6733,-2.7846,-2.6824,-2.7951,-2.941,-3.1376,-3.0145,-2.6669,-1.6668,-0.41702,0.57288,1.6137,2.3706,2.5737,2.5706,1.849,0.54092,-1.1569,-4.5629,-10.861,-16.333,-8.1294,-3.6665,-1.167,-0.12933,0.5904,0.66229,0.46366,-0.016623,-0.2149,-0.069677,0.67207,1.5752,2.3874,2.7686,2.9599,2.7032,2.1858,1.1774,-0.53112,-1.8918,-4.8642,-7.991,-12.034,-14.979,-16.617,-17.907,-17.218,-19.635,-21.448,-21.566
0.71004,0.61498,0.25324,-0.21099,-0.6042,-0.84817,-0.69507,-0.32034,0.42377,1.2316,1.9117,2.3231,2.6749,2.8384,2.8086,2.658,2.3156,2.0049,1.4605,0.84532,0.11717,-0.49809,-1.4802,-2.7207,-3.8788,-5.9717,-8.9345,-12.136,-19.055,-21.993,-15.876,-13.387,-11.867,-11.432,-11.403,-10.285,-8.2612,-5.7793,-4.2485,-2.5553,-1.474,-0.92934,-0.63501,-0.69498,-1.0615,-1.7654,-2.8717,-4.1335,-5.2763,-6.6991,-8.0216,-8.8688,-9.9533,-11.131,-12.154,-13.673,-14.757,-14.396,-13.001,-10.456,-7.7371,-5.8279,-3.4481,-1.3921,0.35932,1.5142,2.7318,3.8427,4.3674,5.1598,5.6442,6.0516,6.445,6.8402,7.2162,7.5004,7.8782,8.2601,8.514,8.8636,9.1577,9.3789,9.5949,9.7796,9.8785,9.9106,9.8514,9.6944,9.5041,9.1157,8.595,7.9037,7.2904,6.3153,5.1916,4.2388,2.8746,1.4266,0.38764,-0.877,-1.7867,-2.2605,-2.3935,-2.3204,-2.2244,-2.0727,-2.0238,-1.7154,-1.7905,-1.3086,-1.0867,-0.65773,-0.37544,-0.085579,-0.018429,-0.12324,-0.63267,-1.4636,-2.8356,-3.9208,-5.0615,-4.3431,-2.9037,-0.61768,1.2408,2.3329,3.3316,3.887,4.036,3.8986,3.4455,2.7276,2.0819,1.1805,0.38093,-0.048759,-0.38178,-0.49178,-0.52796,-0.56641,-0.79071,-1.214,-1.7378,-2.7021,-4.1469,-5.9922,-7.7791,-10.1,-11.743,-10.814,-10.089,-8.5666,-8.8424,-9.2083,-11.986,-16.58,-18.77,-11.401,-6.2588,-3.7676,-1.3563,0.14121,0.93566,1.3673,1.4372,0.96503,0.48471,-0.46602,-1.2414,-1.5294,-1.5064,-1.0357,-0.85376,-0.80656,-1.4033,-2.6597,-4.4332,-8.3165,-17.1,-15.856,-7.4071,-3.2002,-0.82657,0.31904,1.1242,1.3609,1.1509,0.528,-0.72021,-1.6767,-3.779,-5.5882,-8.3577,-9.8687,-12.864,-15.242,-17.183,-18.2,-17.293,-14.677
1.9877,2.0939,2.0968,2.0549,2.0185,1.9737,2.0085,2.0516,2.1688,2.2889,2.3536,2.3392,2.2028,1.902,1.5733,0.93618,0.17379,-0.51474,-1.4482,-2.391,-3.2381,-3.801,-4.4977,-5.2889,-6.0296,-7.3598,-9.0783,-10.607,-12.548,-13.504,-13.426,-13.417,-14.097,-16.736,-20.24,-21.887,-14.329,-9.4302,-7.0975,-4.8134,-3.3666,-2.644,-2.0469,-1.9073,-1.9286,-2.2632,-2.7463,-3.3919,-3.9987,-4.8306,-5.8388,-6.6648,-8.0339,-9.8111,-11.656,-15.286,-21.653,-21.334,-15.438,-10.386,-6.926,-4.8834,-2.6781,-0.88744,0.54276,1.4235,2.3493,2.9891,3.392,3.6911,3.9451,4.007,4.1598,4.3337,4.5726,4.8474,5.2119,5.6503,5.9288,6.3185,6.627,6.8448,7.064,7.2609,7.4122,7.4923,7.5484,7.5185,7.4326,7.2359,6.9293,6.5098,6.1375,5.5513,4.9043,4.3749,3.6568,2.9485,2.4371,1.8386,1.3316,0.95904,0.74729,0.58302,0.48945,0.4309,0.46984,0.45154,0.54292,0.57324,0.60968,0.73809,0.71464,0.63197,0.36191,-0.034199,-0.85724,-2.2767,-4.5731,-7.1264,-11.789,-10.109,-6.0282,-2.0204,0.71795,2.17,3.5836,4.4762,4.988,5.1546,5.1531,4.933,4.6688,4.2185,3.7133,3.3087,2.7534,2.1598,1.5196,0.95356,0.092785,-0.97639,-1.9396,-3.5223,-5.4868,-8.1428,-10.743,-15.218,-18.992,-15.66,-12.624,-10.598,-9.4773,-9.3424,-9.3735,-9.7388,-9.3008,-7.3795,-4.995,-3.269,-1.3936,-0.02467,0.8086,1.4572,1.8667,1.9876,1.8985,1.78,1.4432,1.3521,1.0246,0.80731,0.44246,0.075361,-0.59386,-1.6022,-2.4272,-3.7923,-4.5452,-4.3897,-3.1992,-1.5837,-0.24739,0.53386,1.1675,1.3925,1.3384,0.83162,0.11018,-0.80184,-2.0534,-3.6698,-5.8956,-7.338,-10.399,-13.699,-17.436,-22.842,-18.257,-12.869
