-1.853,-2.2414,-2.5768,-2.6461,-2.4983,-2.053,-1.3936,-0.80852,-0.005046,0.75393,1.4147,1.8102,2.2054,2.4321,2.491,2.4345,2.2272,1.9841,1.57,1.0715,0.52433,0.10855,-0.46009,-0.98409,-1.3448,-1.8092,-2.1924,-2.45,-2.7676,-3.0075,-3.2405,-3.4015,-3.5866,-3.8264,-4.0102,-4.2928,-4.6902,-5.1071,-5.4552,-5.94,-6.2725,-6.4219,-6.4608,-6.2085,-5.9769,-5.7046,-5.5238,-5.6092,-5.8524,-6.4424,-7.4306,-8.397,-9.9964,-11.871,-13.284,-14.804,-15.589,-15.574,-15.249,-14.598,-13.578,-12.681,-11.369,-10.098,-9.0036,-8.3343,-7.6795,-7.3091,-7.2111,-7.3653,-7.8282,-8.4214,-9.5853,-11.183,-13.334,-15.393,-18.589,-22.01,-23.132,-21.952,-20.207,-19.206,-17.754,-16.47,-14.901,-13.624,-12.008,-10.341,-9.1928,-7.8665,-6.6173,-5.5898,-4.9424,-4.2304,-3.7615,-3.559,-3.5164,-3.7516,-4.0974,-4.7964,-5.8165,-7.065,-8.1349,-9.5748,-10.735,-11.298,-11.474,-11.205,-10.853,-10.2,-9.496,-8.7347,-8.1639,-7.5097,-6.9952,-6.7176,-6.5159,-6.3845,-6.1958,-5.9161,-5.248,-4.3233,-3.5662,-2.6078,-1.8164,-1.3872,-1.0405,-0.92419,-1.0201,-1.1876,-1.4957,-1.8728,-2.1955,-2.6865,-3.2868,-3.8372,-4.6996,-5.6207,-6.3799,-6.6549,-6.4986,-5.9599,-5.5412,-5.2024,-5.3231,-6.081,-7.1944,-9.7259,-14.049,-17.371,-13.371,-8.4997,-6.0443,-3.7855,-2.3357,-1.4813,-1.157,-1.1021,-1.4391,-1.9424,-2.9383,-4.2732,-5.4318,-6.8428,-7.4823,-6.8855,-5.9586,-4.5957,-3.3988,-2.6811,-1.9071,-1.3028,-0.81461,-0.46584,-0.0070091,0.47979,0.87205,1.416,1.9777,2.3803,2.8933,3.3643,3.769,4.0233,4.2965,4.4908,4.5819,4.6365,4.6151,4.5504,4.4054,4.1889,3.9008,3.6395,3.2248,2.7273,2.2958,1.6503,0.91379,0.10842
-3.0937,-3.5409,-3.6673,-3.2138,-2.5894,-1.571,-0.48877,0.28383,1.2103,1.998,2.596,2.9247,3.1883,3.2307,3.1257,2.7934,2.2516,1.7279,0.88296,-0.067773,-1.0411,-1.7514,-2.5586,-3.1441,-3.4427,-3.6314,-3.6264,-3.5329,-3.3108,-3.0415,-2.8062,-2.6705,-2.5903,-2.6672,-2.8622,-3.3326,-4.0929,-5.2176,-6.3489,-8.2757,-10.53,-11.899,-11.799,-9.8752,-8.3397,-6.7517,-5.7284,-5.2634,-5.2976,-5.789,-6.8479,-8.0889,-10.412,-13.994,-18.201,-31.141,-24.31,-17.275,-14.576,-12.164,-10.587,-9.6107,-8.573,-7.7754,-7.0995,-6.7087,-6.3433,-6.1446,-6.1451,-6.3328,-6.8005,-7.3572,-8.3711,-9.8502,-11.826,-13.715,-16.918,-20.034,-20.808,-19.047,-16.803,-15.461,-14.055,-12.961,-12.09,-11.457,-10.616,-9.7071,-8.948,-7.8266,-6.6261,-5.4677,-4.6544,-3.6934,-2.9204,-2.4905,-2.1042,-1.9637,-2.0191,-2.299,-2.8272,-3.5669,-4.2517,-5.3164,-6.5119,-7.5022,-8.9412,-10.428,-11.5,-12.403,-12.12,-11.024,-10.056,-8.9915,-8.4493,-8.4379,-9.086,-10.725,-13.621,-15.774,-13.582,-8.9175,-6.1869,-3.4664,-1.5178,-0.45746,0.56789,1.2139,1.5314,1.5851,1.4225,1.019,0.53746,-0.36604,-1.6396,-2.9195,-5.2778,-8.9062,-15.503,-26.045,-14.675,-8.9826,-6.5688,-4.5577,-3.3984,-2.8145,-2.6475,-2.6175,-2.5802,-2.3742,-1.7531,-0.82726,-0.044184,0.91798,1.7071,2.2619,2.5186,2.6647,2.5954,2.4261,2.0807,1.646,1.3179,0.92792,0.65112,0.5093,0.48099,0.4547,0.40616,0.31636,0.10021,-0.17111,-0.39079,-0.42099,-0.15462,0.47897,1.134,2.1221,3.0924,3.7683,4.5606,5.2016,5.7064,5.9973,6.2811,6.4512,6.5208,6.5399,6.4848,6.3996,6.2266,5.9896,5.6772,5.384,4.9006,4.2848,3.7177,2.7868,1.6294,0.21229
-8.1273,-12.072,-13.745,-8.3867,-5.2458,-2.273,-0.1416,1.0998,2.4051,3.3832,4.0691,4.4109,4.6123,4.5251,4.2585,3.6065,2.6076,1.6049,-0.088074,-2.1677,-4.5362,-6.2959,-8.0601,-8.8786,-8.8985,-8.4277,-7.6839,-6.8863,-5.5608,-4.2458,-3.0228,-2.2783,-1.584,-1.1694,-1.0973,-1.3259,-1.9157,-3.0323,-4.2145,-6.4637,-9.6353,-11.917,-11.691,-8.2446,-6.113,-3.9743,-2.6897,-1.9839,-1.8155,-2.0255,-2.638,-3.3875,-4.6576,-6.1688,-7.273,-8.329,-8.6476,-8.2149,-7.7388,-7.013,-6.4179,-6.06,-5.7003,-5.4423,-5.2325,-5.109,-4.9256,-4.7511,-4.6589,-4.5933,-4.6683,-4.8181,-5.1805,-5.763,-6.4761,-7.095,-7.89,-8.555,-8.8919,-9.0215,-9.1228,-9.0692,-9.2333,-9.5473,-10.059,-10.687,-11.452,-11.855,-11.538,-9.9408,-7.8611,-5.834,-4.4231,-2.8565,-1.5675,-0.78902,0.0064134,0.55473,0.77579,0.83905,0.66498,0.20731,-0.2946,-1.2585,-2.5777,-3.8488,-6.1633,-9.4136,-13.17,-21.584,-17.98,-11.814,-9.276,-7.1754,-6.0602,-5.7516,-5.8911,-6.6541,-7.6927,-8.0258,-6.8201,-4.2615,-2.2913,-0.0066249,1.7864,2.8319,3.8961,4.5866,4.9751,5.0759,4.9653,4.603,4.1704,3.3703,2.326,1.3775,-0.058698,-1.6098,-2.862,-3.2837,-2.8852,-1.7365,-0.72175,0.54296,1.6156,2.4771,3.0065,3.6,4.1127,4.4837,4.9711,5.447,5.7881,6.1893,6.5063,6.7235,6.8146,6.8461,6.7866,6.6947,6.5258,6.3243,6.1663,5.9334,5.6882,5.3869,5.1108,4.6122,3.883,3.1389,1.7459,-0.26951,-3.1065,-5.6215,-6.5391,-3.2411,-0.64918,2.0312,3.9731,5.0704,6.1622,6.9147,7.4063,7.6377,7.7944,7.8216,7.7769,7.655,7.4949,7.3616,7.1812,6.9984,6.7955,6.6119,6.287,5.8225,5.3509,4.4968,3.3061,1.6572
-3.8623,-5.0277,-5.4144,-4.2658,-2.9594,-1.2174,0.30848,1.3133,2.4742,3.4236,4.1682,4.56,4.8277,4.7868,4.5103,3.7908,2.5987,1.3216,-0.98694,-4.274,-9.0774,-14.739,-28.258,-19.372,-17.241,-18.24,-21.144,-17.48,-11.177,-7.0687,-4.2932,-2.8013,-1.3854,-0.48073,-0.063375,0.20421,0.20096,0.0031616,-0.23157,-0.60289,-0.87039,-0.92083,-0.68801,-0.13956,0.36796,1.037,1.5629,1.8509,1.9215,1.762,1.3644,0.93797,0.2088,-0.57227,-1.1837,-1.9266,-2.5665,-3.0993,-3.4363,-3.9239,-4.3916,-4.8368,-5.5381,-6.2562,-6.983,-7.3127,-7.2935,-6.7757,-6.1525,-5.2974,-4.5671,-4.1352,-3.7952,-3.5965,-3.5814,-3.6414,-3.7532,-3.9572,-4.1337,-4.4254,-4.8245,-5.2203,-5.9842,-7.1165,-8.7948,-10.699,-14.521,-21.891,-23.772,-14.974,-10.109,-6.9202,-5.0851,-3.107,-1.493,-0.46606,0.67716,1.565,2.0798,2.5336,2.74,2.6832,2.4635,1.9517,1.1633,0.41867,-0.764,-2.0223,-2.895,-3.7256,-3.8918,-3.5511,-3.0553,-2.39,-1.7851,-1.4124,-0.99136,-0.58779,-0.10313,0.37548,1.198,2.22,3.0502,4.1569,5.1547,5.808,6.4834,6.9345,7.1525,7.1616,6.9888,6.5998,6.1944,5.5328,4.7783,4.1955,3.4741,2.8937,2.5519,2.4843,2.6677,3.1118,3.5523,4.2281,4.9435,5.6308,6.1223,6.7206,7.2562,7.6058,8.0018,8.3146,8.4771,8.6108,8.6346,8.5531,8.434,8.21,7.9559,7.7735,7.5734,7.4537,7.4092,7.399,7.3991,7.3361,7.2055,6.8787,6.2898,5.6366,4.4084,2.7057,0.55935,-0.98068,-1.4849,0.23688,1.943,3.9103,5.358,6.1299,6.7967,7.1426,7.2078,7.1081,6.8252,6.4104,6.0366,5.4998,4.9942,4.6888,4.4558,4.465,4.6797,4.9099,5.2103,5.3958,5.4051,5.2242,4.7885,4.0936
0.082105,-0.42647,-1.0293,-1.4838,-1.699,-1.7418,-1.4142,-0.89248,0.12297,1.3137,2.4437,3.1434,3.8341,4.1718,4.1853,3.8621,3.124,2.3038,0.84817,-0.98569,-3.0987,-4.6861,-6.5429,-7.9857,-8.833,-9.8749,-10.027,-9.276,-7.1615,-5.0477,-3.2318,-2.2271,-1.2243,-0.59276,-0.28817,0.0077369,0.21469,0.49276,0.71704,1.1265,1.6029,1.9823,2.5603,3.058,3.4363,3.8163,4.0715,4.1395,4.0548,3.7845,3.2935,2.8146,2.0297,1.1205,0.38483,-0.63481,-1.6253,-2.5933,-3.2584,-4.1719,-5.2046,-6.1384,-7.8022,-10.354,-14.443,-19.528,-20.874,-13.872,-10.678,-7.9979,-6.2676,-5.4003,-4.591,-4.0504,-3.6785,-3.4428,-3.2173,-3.0129,-2.9246,-2.9541,-3.0751,-3.3678,-3.8563,-4.6825,-5.6876,-6.5557,-7.8021,-8.6424,-9.0257,-8.7572,-8.1715,-7.0944,-6.1891,-4.8004,-3.2351,-2.0618,-0.55925,0.75381,1.5869,2.4998,3.1097,3.4668,3.5482,3.4654,3.1685,2.8275,2.2894,1.6501,1.1982,0.62577,0.17545,-0.13005,-0.26369,-0.29138,-0.17564,0.037137,0.44571,1.0154,1.7166,2.308,3.1695,4.0547,4.7197,5.5463,6.2676,6.7175,7.1524,7.4013,7.4197,7.2831,6.8974,6.2807,5.6732,4.7094,3.6391,2.8505,1.9458,1.4105,1.3048,1.501,2.0047,2.6672,3.2156,3.9635,4.6976,5.4195,5.9402,6.5921,7.1723,7.5405,7.9237,8.1568,8.2235,8.146,7.8688,7.3794,6.8766,6.0581,5.1425,4.4972,3.9095,3.8497,4.1693,4.92,5.7574,6.5132,6.9519,7.338,7.5006,7.4694,7.2704,6.9375,6.5889,6.3771,6.2521,6.3161,6.4435,6.6108,6.6707,6.5868,6.2714,5.7075,4.9178,4.1986,3.1165,1.919,0.95402,-0.46882,-2.1338,-3.4662,-4.7369,-4.1647,-2.0702,-0.38513,1.5139,2.9229,3.6811,4.3463,4.6949,4.7989
0.351,-0.39431,-1.6884,-3.4606,-5.262,-8.6155,-12.263,-11.318,-6.8076,-3.1881,-0.62523,0.79043,2.1698,3.0549,3.4553,3.6603,3.5485,3.2759,2.704,1.9471,1.0783,0.41438,-0.44129,-1.1826,-1.6515,-2.0639,-2.2548,-2.2209,-2.0491,-1.7841,-1.6087,-1.5865,-1.7823,-2.2241,-2.7133,-3.4422,-3.8677,-3.5957,-2.8245,-1.3827,0.11806,1.1619,2.3256,3.2646,3.7881,4.2823,4.5226,4.5294,4.3601,3.9219,3.2328,2.5397,1.3977,-0.025217,-1.2364,-3.0416,-4.8511,-6.3577,-7.1046,-7.5019,-7.6935,-7.8473,-8.3811,-9.3125,-10.514,-11.218,-11.253,-10.191,-9.1694,-8.0255,-7.3007,-7.0633,-6.9735,-7.0572,-6.9346,-6.6003,-5.8661,-4.9476,-4.3024,-3.5944,-3.19,-3.0515,-3.1536,-3.496,-4.1162,-4.6798,-5.6029,-6.7057,-7.6042,-9.0626,-10.726,-12.563,-13.25,-11.764,-8.6551,-6.2994,-3.6561,-1.4929,-0.19258,1.1637,2.1581,2.8024,3.0986,3.2321,3.1274,2.8994,2.4191,1.7695,1.1878,0.33415,-0.61222,-1.5537,-2.2559,-3.0251,-3.4696,-3.4889,-3.0215,-2.103,-0.90688,0.062458,1.3382,2.5358,3.3506,4.3017,5.0846,5.5318,5.9558,6.137,6.0673,5.8327,5.2357,4.2984,3.3188,1.587,-0.75084,-3.0016,-6.5602,-8.8,-7.083,-5.0652,-2.9311,-1.4555,-0.63511,0.24702,1.0399,1.882,2.5549,3.4861,4.3643,4.9398,5.5382,5.892,5.9847,5.8363,5.3542,4.4899,3.5383,1.7538,-0.88065,-3.7595,-9.5643,-10.219,-5.4013,-0.94708,1.9573,3.9875,5.132,6.2754,7.082,7.5099,7.8849,8.0799,8.1343,8.1055,7.9757,7.7459,7.4874,6.9976,6.2926,5.5877,4.3668,2.7435,0.69219,-1.1071,-3.6722,-5.8287,-6.8305,-7.6806,-8.9334,-10.691,-13.872,-12.133,-7.1348,-4.2284,-1.4193,0.52837,1.5797,2.5396,3.1144,3.3969
-0.68752,-1.3276,-2.4571,-3.9421,-5.3024,-7.2712,-8.5873,-8.2407,-6.2335,-3.876,-1.8647,-0.62126,0.69186,1.6563,2.1798,2.634,2.8572,2.8789,2.7452,2.466,2.0862,1.7502,1.2798,0.80314,0.46503,0.071359,-0.29474,-0.51944,-0.85826,-1.2025,-1.7167,-2.2038,-3.1912,-4.6602,-6.3378,-9.9098,-17.979,-20.847,-11.62,-6.0001,-2.6967,-0.88091,0.84521,2.1047,2.7485,3.3119,3.5527,3.5021,3.2806,2.7203,1.8718,1.0129,-0.45077,-2.3806,-4.2115,-7.4548,-12.339,-21.958,-24.799,-15.037,-11.112,-9.4526,-8.1376,-7.397,-7.0342,-6.8538,-6.7177,-6.6564,-6.727,-7.0279,-7.7813,-8.7538,-10.896,-14.597,-19.85,-18.358,-12.572,-8.818,-6.9835,-5.2394,-4.231,-3.7522,-3.5769,-3.6945,-4.2149,-4.7721,-5.7848,-7.0977,-8.2649,-10.253,-12.653,-15.864,-17.635,-15.905,-11.659,-8.885,-5.8568,-3.5077,-2.069,-0.61601,0.47355,1.1834,1.5042,1.6491,1.4856,1.1778,0.50535,-0.41531,-1.303,-2.7008,-4.424,-6.4829,-8.3214,-11.331,-14.861,-16.571,-14.251,-10.339,-7.1602,-5.198,-3.0244,-1.2466,-0.12805,1.1104,2.0972,2.663,3.2197,3.5123,3.5474,3.3867,2.8985,2.0636,1.1697,-0.43357,-2.6153,-4.6605,-7.7608,-9.6264,-8.7152,-7.3941,-6.1224,-5.6244,-5.7691,-6.4255,-6.9879,-6.2978,-4.8624,-2.5834,-0.57462,0.61927,1.7829,2.4861,2.7371,2.726,2.3415,1.5934,0.80234,-0.57484,-2.2537,-3.597,-4.9735,-4.9308,-3.8554,-1.8242,0.19453,1.9537,3.0717,4.328,5.3161,5.9076,6.4983,6.8952,7.0952,7.1301,7.0168,6.7159,6.3552,5.672,4.7179,3.7872,2.1914,0.068486,-2.7947,-5.6987,-11.41,-20.385,-16.997,-11.524,-8.8547,-7.6492,-6.4199,-5.2398,-3.943,-2.9419,-1.734,-0.76758,-0.22475,0.25386,0.44638,0.35519
-1.2456,-1.5374,-2.0346,-2.589,-2.9799,-3.3626,-3.479,-3.3256,-2.8352,-2.0793,-1.2143,-0.54073,0.27938,1.0022,1.4441,1.9047,2.1974,2.3126,2.335,2.2129,1.9716,1.7161,1.32,0.86976,0.52694,0.05944,-0.3764,-0.68718,-1.0658,-1.4469,-1.8362,-2.1764,-2.7277,-3.4382,-4.0456,-4.8712,-5.3303,-4.9695,-4.1065,-2.5325,-0.90085,0.18971,1.3931,2.2903,2.7678,3.1515,3.2598,3.0914,2.8068,2.1994,1.3575,0.56641,-0.68976,-2.1861,-3.4603,-5.306,-7.1662,-8.5317,-8.8576,-8.309,-7.219,-6.3827,-5.4201,-4.6957,-4.1882,-3.9467,-3.7843,-3.8201,-3.9903,-4.4398,-5.2059,-6.0039,-7.4059,-8.9332,-9.9002,-9.609,-8.0831,-6.2761,-5.0876,-3.8886,-3.1135,-2.8116,-2.719,-3.0023,-3.5989,-4.2716,-5.4086,-6.7954,-7.9364,-9.4205,-10.651,-11.165,-10.997,-9.9669,-8.32,-6.9022,-4.9946,-3.2532,-2.1374,-0.90052,0.00059612,0.58571,0.79761,0.79924,0.46811,0.0048605,-0.90624,-2.1466,-3.3148,-5.1703,-7.377,-9.8933,-11.941,-14.852,-17.449,-18.299,-16.651,-13.51,-10.499,-8.5165,-6.2435,-4.3411,-3.1176,-1.7248,-0.6015,0.098474,0.82389,1.334,1.6222,1.6918,1.6111,1.3027,0.95159,0.30375,-0.48561,-1.1205,-1.9326,-2.5921,-3.1104,-3.4866,-4.1443,-5.2378,-6.591,-9.5153,-14.338,-14.296,-9.8594,-5.5118,-2.7285,-1.2812,0.0007062,0.72415,0.94637,0.91054,0.53091,-0.12011,-0.73577,-1.6291,-2.4678,-2.9588,-3.2773,-3.1218,-2.6684,-1.7381,-0.56023,0.70418,1.6315,2.7737,3.7713,4.4002,5.0814,5.5676,5.86,5.9475,5.898,5.6512,5.3445,4.7607,3.9797,3.2562,2.1063,0.7534,-0.76796,-1.9513,-3.4055,-4.3903,-4.6827,-4.5498,-4.0676,-3.6268,-3.045,-2.5114,-2.0405,-1.7374,-1.4261,-1.2579,-1.2473,-1.3906,-1.7442,-2.337
-1.0569,-1.2511,-1.5912,-1.9577,-2.2012,-2.4343,-2.4828,-2.3885,-2.078,-1.5905,-0.95635,-0.44014,0.27162,0.94935,1.4055,1.9136,2.2665,2.4293,2.4938,2.378,2.0782,1.7545,1.1796,0.51088,-0.045906,-0.77901,-1.4201,-1.8011,-2.0763,-2.1442,-1.9911,-1.8278,-1.5193,-1.2092,-0.93534,-0.55235,-0.046072,0.55453,1.1068,1.8795,2.6768,3.2116,3.835,4.2748,4.4819,4.5672,4.4278,4.0661,3.6494,2.9361,2.0568,1.3339,0.32013,-0.65471,-1.325,-2.056,-2.5674,-2.791,-2.8038,-2.563,-2.1649,-1.803,-1.3007,-0.84951,-0.46348,-0.24988,-0.054878,0.022317,0.011787,-0.11358,-0.32269,-0.53525,-0.81051,-1.0281,-1.0663,-0.98259,-0.67721,-0.29102,0.028577,0.33969,0.523,0.49354,0.27228,-0.26728,-1.0789,-1.9467,-3.4242,-5.4371,-7.3293,-10.714,-15.074,-16.922,-14.025,-9.833,-6.731,-4.8591,-2.8231,-1.1937,-0.21458,0.83142,1.5518,1.963,2.0655,1.9225,1.4572,0.88141,-0.20757,-1.7126,-3.1185,-5.4521,-8.299,-11.764,-14.558,-17.668,-17.936,-16.719,-14.595,-12.456,-10.452,-9.048,-7.3098,-5.6917,-4.5803,-3.2202,-2.0444,-1.2726,-0.42866,0.25084,0.77583,1.0904,1.4088,1.6352,1.7413,1.8133,1.8104,1.7609,1.6462,1.4676,1.2378,1.0063,0.59858,0.057675,-0.38934,-0.95434,-1.2748,-1.1445,-0.73747,0.044893,0.84386,1.3197,1.723,1.8085,1.6636,1.1733,0.35829,-0.76398,-1.7952,-3.3486,-4.9875,-6.043,-6.8043,-6.4466,-5.554,-3.9577,-2.2239,-0.58681,0.57042,1.9362,3.1079,3.8441,4.6355,5.2022,5.5594,5.6894,5.6885,5.5072,5.2648,4.8241,4.274,3.8181,3.1737,2.5252,1.8936,1.4587,0.97271,0.60585,0.41814,0.28149,0.21366,0.18372,0.13131,0.044985,-0.11344,-0.29847,-0.62443,-1.0344,-1.3969,-1.9707,-2.6436,-3.4321
-0.13433,-0.61734,-1.4166,-2.2988,-2.923,-3.55,-3.8176,-3.7588,-3.338,-2.6468,-1.7531,-1.0174,0.037137,1.0508,1.7547,2.5473,3.1459,3.4335,3.5799,3.4486,3.022,2.4994,1.5249,0.21215,-0.96736,-2.7398,-4.5048,-5.4713,-5.7938,-4.8917,-3.495,-2.3432,-0.90135,0.44473,1.352,2.4823,3.4828,4.3973,5.0155,5.7612,6.3855,6.7729,7.1527,7.3585,7.3798,7.2181,6.8214,6.1876,5.5355,4.4552,3.1379,2.0511,0.58735,-0.59656,-1.1207,-1.2109,-0.77203,-0.10006,0.45762,1.1476,1.7906,2.219,2.7278,3.1667,3.5318,3.7707,4.0334,4.2468,4.3731,4.5116,4.618,4.6874,4.7744,4.8644,4.9714,5.0679,5.1998,5.3324,5.3936,5.4252,5.3346,5.1916,4.828,4.2956,3.5052,2.7626,1.4822,-0.11159,-1.594,-3.8144,-5.9753,-6.5434,-5.5427,-3.3441,-1.207,0.16754,1.7011,2.9035,3.6462,4.3936,4.9056,5.1617,5.2,5.0177,4.5542,4.0018,2.9758,1.5531,0.22333,-2.02,-4.8644,-8.548,-11.881,-16.082,-15.765,-13.935,-11.918,-10.69,-9.7978,-9.1364,-7.9813,-6.526,-5.3217,-3.7945,-2.4739,-1.6859,-0.8563,-0.22692,0.31381,0.73458,1.3486,2.0746,2.6416,3.4074,4.1055,4.5632,5.0669,5.4392,5.6905,5.8108,5.8837,5.8809,5.8545,5.8004,5.7789,5.7869,5.8131,5.8398,5.8139,5.7128,5.4342,4.9339,4.3966,3.4048,2.0756,0.32715,-1.3182,-4.1483,-8.1199,-12.722,-30.606,-15.916,-10.522,-6.2904,-3.3564,-1.0152,0.45706,2.1651,3.566,4.4435,5.3528,5.9903,6.3516,6.4561,6.3774,6.0844,5.7407,5.1831,4.5936,4.195,3.7928,3.5856,3.5601,3.6172,3.7334,3.8352,3.8792,3.8671,3.7538,3.5847,3.237,2.7248,2.0364,1.4066,0.42101,-0.67299,-1.4974,-2.488,-3.2481,-3.7656
0.85685,-0.22527,-2.1656,-4.7453,-7.0693,-10.038,-10.878,-9.9577,-8.3728,-6.9465,-5.344,-3.9232,-1.837,0.15662,1.492,2.9495,4.0322,4.5723,4.9429,4.9056,4.4541,3.797,2.5291,0.6196,-1.2477,-4.7887,-10.148,-17.905,-19.281,-10.282,-5.9997,-3.6047,-1.0109,1.2282,2.6799,4.372,5.8042,7.0137,7.7666,8.6053,9.2435,9.6126,9.9291,10.061,10.019,9.7647,9.2543,8.4501,7.6076,6.1055,4.0204,1.9229,-2.0201,-8.4079,-12.195,-5.9829,-1.5974,1.0006,2.3541,3.6091,4.4874,4.9659,5.4452,5.8103,6.103,6.3246,6.6196,6.9324,7.1744,7.5082,7.8316,8.0749,8.3742,8.65,8.8883,9.0558,9.2228,9.362,9.4068,9.4286,9.3456,9.2434,8.986,8.6504,8.1647,7.7582,7.0947,6.3928,5.8312,5.1986,4.7226,4.5772,4.6702,5.0448,5.583,6.0277,6.6082,7.1351,7.4832,7.8671,8.1554,8.3319,8.381,8.3046,8.043,7.701,7.0533,6.149,5.3004,3.9463,2.3955,0.69825,-0.56259,-2.1213,-3.412,-4.3327,-5.6994,-7.7408,-11.126,-14.939,-15.659,-9.7566,-6.6071,-3.8807,-2.2632,-1.6445,-1.3909,-1.7464,-2.3655,-2.5749,-1.7552,0.14329,1.7763,3.7848,5.4568,6.4911,7.601,8.4707,9.1223,9.5008,9.8864,10.167,10.308,10.427,10.467,10.435,10.357,10.167,9.8565,9.5337,8.9596,8.1901,7.4656,6.286,4.8363,3.0836,1.5625,-0.71941,-3.1561,-4.9062,-6.6119,-7.1059,-6.6748,-5.2332,-3.2154,-0.93212,0.68706,2.6542,4.2919,5.2944,6.3244,7.0008,7.3121,7.3068,6.9809,6.2589,5.4639,4.0658,2.4042,1.2544,0.53487,1.1931,2.5935,3.6581,4.8324,5.6792,6.1051,6.3917,6.4002,6.2261,5.7387,4.9287,3.7708,2.6541,0.74288,-1.7809,-4.1129,-7.4567,-8.9406,-7.351
1.2227,0.0081134,-2.2243,-5.3534,-8.4685,-13.234,-14.571,-13.616,-13.697,-16.976,-21.023,-13.221,-6.3984,-2.2221,0.031436,2.2076,3.7048,4.4597,5.0631,5.2105,4.9238,4.4236,3.3469,1.8286,0.34307,-1.9827,-4.6001,-6.4997,-8.6449,-9.6463,-8.6127,-6.4189,-3.007,0.012817,1.9135,4.0106,5.6695,6.9792,7.758,8.5858,9.2074,9.5554,9.8769,10.046,10.066,9.941,9.6103,9.0282,8.4199,7.3037,5.8393,4.4934,2.4856,0.69611,0.082075,0.63432,1.9086,3.1349,3.8154,4.453,4.7439,4.8078,4.7223,4.5662,4.4629,4.4946,4.7332,5.1899,5.627,6.2819,6.9333,7.3946,7.9426,8.4288,8.8376,9.0931,9.3735,9.5844,9.7036,9.7974,9.8416,9.8266,9.7719,9.6468,9.4878,9.3339,9.1202,8.8817,8.719,8.5045,8.3367,8.1934,8.124,8.0388,7.9599,7.8962,7.7976,7.7369,7.708,7.7682,7.9447,8.2278,8.4584,8.7366,8.9172,8.9612,8.8493,8.5534,8.1949,7.5698,6.779,5.8632,5.116,4.038,2.8585,1.871,0.36261,-1.3944,-3.3019,-4.4755,-4.7426,-3.5043,-2.3182,-1.0773,-0.44166,-0.44529,-1.1794,-3.0882,-6.9756,-12.302,-10.825,-3.477,-0.10992,2.989,5.1764,6.4228,7.7316,8.7385,9.5261,9.9976,10.507,10.895,11.114,11.322,11.415,11.406,11.322,11.098,10.73,10.361,9.7121,8.8961,8.1452,6.9972,5.6294,4.0696,2.7669,0.83925,-1.3437,-3.17,-6.0444,-9.7973,-13.43,-13.811,-8.0475,-3.595,-1.0593,1.5475,3.5319,4.6557,5.7641,6.4445,6.7294,6.6752,6.222,5.2792,4.187,2.001,-1.5201,-5.9107,-12.708,-4.7955,0.13169,2.4205,4.4706,5.7623,6.3816,6.8193,6.8799,6.7007,6.1846,5.3491,4.1596,2.9885,1.007,-1.5925,-4.0103,-7.6168,-9.2576,-7.308
0.90868,0.31094,-0.70308,-1.9329,-2.9071,-4.1578,-5.2487,-5.9459,-6.7759,-7.362,-6.9738,-5.8236,-3.645,-1.4654,-0.057768,1.488,2.6408,3.2833,3.8525,4.1217,4.0806,3.8608,3.2434,2.304,1.3482,-0.24246,-2.2961,-4.2317,-7.5471,-11.954,-12.214,-8.4666,-4.2475,-1.1686,0.55523,2.3369,3.6116,4.5355,5.0387,5.534,5.8956,6.1161,6.3956,6.6638,6.8625,7.0799,7.2065,7.1859,7.0695,6.7586,6.3052,5.885,5.3073,4.7844,4.4981,4.2211,4.0575,3.8789,3.6686,3.1936,2.4313,1.6257,0.21527,-1.5444,-3.2878,-4.085,-3.6783,-2.1255,-0.8117,0.73951,2.0134,2.7801,3.633,4.2995,4.837,5.1507,5.5157,5.7756,5.9553,6.1251,6.2752,6.343,6.4406,6.4936,6.5791,6.6234,6.7276,6.8311,6.9262,7.0053,7.0499,6.9913,6.8641,6.5455,6.0209,5.4721,4.532,3.4012,2.5862,1.9284,2.2058,3.2827,4.2908,5.5545,6.5725,7.1478,7.6603,7.9201,7.9695,7.8696,7.5956,7.1997,6.8214,6.2429,5.5744,5.0383,4.2977,3.5727,2.9467,2.5738,2.2719,2.1774,2.1828,2.1837,2.0625,1.8654,1.3657,0.73269,0.14156,-0.076744,0.19978,1.0405,1.888,3.0161,4.0324,4.6792,5.42,6.031,6.5756,6.9575,7.432,7.8541,8.1428,8.4519,8.6689,8.754,8.7248,8.554,8.2285,7.8687,7.2451,6.455,5.7609,4.6814,3.4544,2.08,0.96738,-0.62349,-2.3064,-3.6625,-5.5833,-7.4992,-8.5501,-8.3366,-6.2357,-3.5513,-1.7742,0.26987,1.8546,2.7883,3.6854,4.2346,4.4776,4.4805,4.257,3.8126,3.3317,2.5451,1.7399,1.2913,1.1483,1.6665,2.6017,3.3656,4.2645,4.9097,5.1964,5.3428,5.2109,4.9494,4.4165,3.7167,2.8593,2.1245,1.0461,-0.091256,-0.94159,-1.9232,-2.6014,-2.9621
