-2.2979,-2.2852,-2.4743,-2.8473,-3.1851,-3.6566,-4.0014,-4.0883,-3.9735,-3.5606,-3.0112,-2.5557,-1.8904,-1.3477,-0.99931,-0.63955,-0.43512,-0.35185,-0.30662,-0.27982,-0.13882,0.049148,0.48653,1.0865,1.6086,2.2946,2.9134,3.2754,3.5863,3.6506,3.4154,3.0276,2.1603,0.83951,-0.47434,-2.719,-5.0833,-5.9754,-5.0314,-2.9432,-1.0702,-0.011534,0.99864,1.6264,1.8692,1.9623,1.8479,1.5595,1.2617,0.80563,0.33014,0.0040174,-0.33859,-0.54171,-0.58177,-0.49376,-0.26074,0.063536,0.33336,0.70193,1.0243,1.2206,1.4009,1.461,1.3605,1.2275,0.87203,0.33646,-0.055202,-0.89097,-1.8118,-2.522,-3.7729,-5.0894,-6.6362,-7.8997,-9.9696,-12.207,-13.939,-15.297,-13.712,-11.903,-9.1696,-7.0375,-5.2971,-4.2242,-3.1948,-2.4095,-2.0269,-1.7688,-1.6812,-1.7461,-1.8296,-1.8626,-1.7891,-1.6198,-1.2473,-0.81246,-0.48695,-0.087636,0.2096,0.37538,0.42298,0.36128,0.18282,-0.053627,-0.45772,-0.87089,-1.3201,-1.7912,-2.1711,-2.5891,-2.5803,-2.5056,-2.1832,-1.7368,-1.0475,-0.24837,0.55054,1.1542,1.8533,2.4303,2.7982,3.1074,3.2833,3.3315,3.2482,3.0994,2.9288,2.8076,2.7669,2.864,3.0084,3.2866,3.5559,3.7015,3.8044,3.7276,3.4667,3.1607,2.6077,1.9577,1.4515,0.83273,0.35921,0.041176,-0.12964,-0.3484,-0.67047,-0.98372,-1.592,-2.4222,-3.1588,-4.2924,-5.5178,-6.7161,-7.5097,-8.2814,-8.5762,-8.4531,-7.8479,-6.9953,-6.3047,-5.4372,-4.7546,-4.245,-4.0039,-3.8727,-3.9169,-4.0598,-4.4083,-4.9582,-5.7098,-6.4641,-7.7713,-9.4111,-10.957,-13.058,-14.289,-13.869,-12.181,-10.466,-9.176,-8.4875,-7.9542,-7.7351,-7.6943,-7.5789,-7.2485,-6.7532,-5.8182,-4.7188,-3.6383,-2.9216,-2.1329,-1.5301,-1.2168,-0.95415,-0.86776,-0.96908
-1.8578,-1.7501,-1.7953,-2.0448,-2.3316,-2.8221,-3.3437,-3.7195,-4.0827,-4.1616,-3.8739,-3.459,-2.7211,-1.9179,-1.3518,-0.69542,-0.18015,0.11757,0.41915,0.64114,0.84461,1.0112,1.2641,1.5786,1.8468,2.2345,2.5665,2.759,2.8875,2.7966,2.45,1.9597,0.94755,-0.56214,-2.1082,-4.8954,-8.3538,-9.8696,-8.0774,-4.9893,-2.6599,-1.3695,-0.15896,0.61806,0.99235,1.2391,1.273,1.1321,0.93338,0.5953,0.20978,-0.084766,-0.43806,-0.69857,-0.82061,-0.86873,-0.78908,-0.59727,-0.41193,-0.14866,0.1098,0.26067,0.39063,0.39361,0.29753,0.13277,-0.24089,-0.62439,-1.0651,-1.7156,-2.2896,-2.8385,-3.504,-4.1362,-4.7545,-5.2699,-5.7751,-6.1941,-6.4291,-6.2719,-6.0055,-5.4941,-4.7018,-3.9903,-3.2237,-2.8667,-2.5294,-2.454,-2.6576,-3.1563,-4.098,-5.458,-6.631,-8.1519,-8.5697,-7.7497,-5.9862,-4.2385,-3.117,-1.9732,-1.1689,-0.66439,-0.48201,-0.43574,-0.61032,-0.8716,-1.4045,-2.0589,-2.6305,-3.5518,-4.1856,-4.7708,-5.0049,-4.6023,-3.9618,-3.2786,-2.1773,-1.1147,-0.13639,0.5145,1.234,1.7369,1.9778,2.0894,1.9029,1.5846,0.87452,-0.17568,-1.4787,-2.4784,-3.2898,-2.8968,-1.9215,-0.33494,1.1281,2.026,2.947,3.5751,3.9454,4.0771,4.0937,3.959,3.7839,3.478,3.1035,2.6605,2.2779,1.6791,0.93908,0.26743,-0.77358,-2.0669,-3.1836,-4.8485,-6.6386,-8.2722,-9.1141,-9.3793,-8.7153,-7.8901,-6.6808,-5.4978,-4.6957,-3.774,-3.0468,-2.5026,-2.2228,-2.0042,-1.9445,-2.0148,-2.2306,-2.5837,-3.0582,-3.4789,-4.0882,-4.7415,-5.1788,-5.6347,-5.861,-5.8304,-5.5719,-5.155,-4.6751,-4.3226,-3.8904,-3.508,-3.2535,-2.9362,-2.6317,-2.4046,-2.1052,-1.8352,-1.6283,-1.5492,-1.5149,-1.6007,-1.7273,-1.9525,-2.2256,-2.5331
-0.35758,-0.19006,-0.22823,-0.60408,-1.1219,-2.1548,-3.6673,-5.1772,-7.6189,-9.7552,-9.1081,-7.1131,-4.5226,-2.4616,-1.2967,-0.19525,0.51138,0.81095,0.9605,0.90901,0.71034,0.57946,0.51094,0.67895,0.9638,1.5381,2.1768,2.6296,3.0963,3.3634,3.3909,3.2349,2.828,2.1859,1.6173,0.83582,0.15971,-0.1839,-0.21985,0.01759,0.40662,0.72748,1.1049,1.3519,1.4609,1.4678,1.2932,0.95927,0.59427,-0.017653,-0.75799,-1.3724,-2.1737,-2.8542,-3.2033,-3.345,-3.1369,-2.6751,-2.2311,-1.6328,-1.0922,-0.76884,-0.476,-0.36075,-0.41895,-0.65101,-1.0619,-1.6638,-2.3159,-2.9284,-3.6578,-4.091,-4.1961,-4.1947,-3.9231,-3.6926,-3.2848,-2.9568,-2.6601,-2.2114,-1.8498,-1.4714,-1.0595,-0.69556,-0.40515,-0.33837,-0.33798,-0.65978,-1.1068,-2.0177,-3.523,-5.7249,-8.1526,-12.806,-15.452,-11.886,-7.5122,-4.6662,-3.1647,-1.7779,-0.87908,-0.34957,-0.17809,-0.19769,-0.51976,-0.91028,-1.7232,-2.9345,-3.9526,-6.101,-8.6941,-11.916,-14.18,-12.447,-8.5997,-6.3119,-3.8114,-1.8988,-0.35538,0.53422,1.4627,2.1246,2.3805,2.5012,2.2451,1.7673,0.73846,-1.0265,-3.7925,-7.0845,-14.385,-10.814,-5.8195,-1.6727,0.96511,2.4041,3.7885,4.7526,5.4003,5.7068,5.9382,5.9905,5.9331,5.7427,5.4299,5.0024,4.5992,3.9419,3.1292,2.3664,1.1557,-0.38983,-1.8298,-4.2845,-7.757,-13.469,-23.159,-18.839,-10.97,-7.9248,-5.2497,-3.4171,-2.3757,-1.3283,-0.55507,-0.024221,0.23374,0.43858,0.47256,0.40448,0.22057,-0.048495,-0.38387,-0.64547,-0.98935,-1.3049,-1.4721,-1.6155,-1.6163,-1.541,-1.3466,-1.056,-0.7055,-0.43716,-0.081158,0.25873,0.48569,0.72515,0.89283,0.95827,0.93935,0.76664,0.41164,0.011664,-0.70811,-1.6645,-2.4807,-3.5915,-4.4393,-4.722
1.2046,1.4836,1.5657,1.3205,0.88017,-0.082292,-1.579,-3.1133,-5.7543,-8.1625,-7.4459,-5.3214,-2.6201,-0.64246,0.40807,1.2928,1.6649,1.6151,1.1101,0.087849,-1.5267,-3.1256,-5.3328,-5.8569,-4.4607,-1.9321,0.27556,1.564,2.8347,3.6918,4.1772,4.353,4.3647,4.1528,3.8821,3.4436,2.9277,2.4178,2.0575,1.6422,1.3403,1.1634,1.0129,0.933,0.84958,0.69797,0.39401,-0.12341,-0.68112,-1.7318,-3.1795,-4.5753,-6.9118,-9.7664,-11.684,-12.078,-10.033,-7.7344,-6.2785,-4.7036,-3.5198,-2.8232,-2.1557,-1.7611,-1.7313,-1.9296,-2.5254,-3.7697,-4.8704,-7.0676,-9.8717,-11.069,-10.36,-7.9908,-5.7981,-4.4259,-3.1125,-2.1292,-1.464,-0.87751,-0.23376,0.14827,0.56075,1.035,1.2855,1.4733,1.5394,1.4073,1.2128,0.68214,0.027106,-0.81998,-1.4373,-2.0944,-2.3943,-2.2552,-1.8222,-1.1995,-0.77216,-0.30986,-0.0081164,0.089533,0.064922,-0.15135,-0.56447,-1.0267,-1.8195,-2.9753,-3.9719,-5.7294,-8.0773,-10.132,-11.592,-10.242,-8.0494,-6.0354,-3.802,-1.9466,-0.38695,0.60939,1.6779,2.5139,2.9593,3.3075,3.4136,3.2927,2.9274,2.3336,1.6331,1.1755,0.88352,1.1845,1.7609,2.7971,3.8709,4.6049,5.4338,6.059,6.4881,6.6915,6.8234,6.8193,6.738,6.5436,6.2654,5.917,5.6077,5.1149,4.5333,4.0079,3.1572,2.1463,1.2412,-0.11871,-1.5756,-2.8935,-3.5377,-3.6429,-2.968,-2.2224,-1.168,-0.23222,0.35558,0.97448,1.4211,1.6908,1.7916,1.7933,1.6428,1.4517,1.0865,0.63029,0.12123,-0.25333,-0.71174,-1.0086,-1.1376,-1.1297,-0.93213,-0.69471,-0.28503,0.19385,0.70754,1.0902,1.5898,2.0394,2.3387,2.6544,2.8608,2.9142,2.8279,2.512,1.913,1.2403,-0.082596,-2.019,-4.0909,-8.3443,-16.874,-16.397
0.28245,0.63522,0.93701,1.0574,1.034,0.84479,0.53645,0.25505,-0.054124,-0.18723,-0.029653,0.26831,0.75957,1.2774,1.5433,1.7035,1.5412,1.1814,0.32147,-1.0741,-3.1083,-5.1978,-8.3772,-9.3874,-7.4875,-4.3412,-1.8819,-0.51665,0.83617,1.748,2.3113,2.5384,2.5797,2.3887,2.0713,1.4342,0.58655,-0.499,-1.4024,-2.7016,-3.8736,-4.4875,-4.7862,-4.5485,-4.2337,-3.8874,-3.7504,-3.9776,-4.4109,-5.3929,-6.8881,-8.3997,-11.079,-14.613,-17.36,-18.134,-15.69,-13.266,-11.815,-10.203,-8.7554,-7.7579,-6.5873,-5.6919,-5.1756,-4.9966,-5.3528,-6.0733,-7.2258,-9.4707,-12.226,-14.148,-12.855,-10.127,-7.7764,-6.5335,-5.441,-4.6705,-4.3294,-3.9404,-3.4544,-3.0856,-2.3818,-1.6857,-0.99274,-0.53732,-0.1291,0.16569,0.23414,0.19735,0.020925,-0.26105,-0.49617,-0.83829,-1.124,-1.3448,-1.6027,-1.861,-2.0713,-2.3672,-2.7033,-3.0603,-3.3276,-3.6727,-3.9926,-4.3044,-4.7381,-5.2817,-5.9005,-6.4087,-7.4175,-7.8208,-8.1177,-8.1943,-7.6416,-7.0766,-5.998,-4.6908,-3.3524,-2.3688,-1.1007,-0.089492,0.59575,1.2779,1.7461,1.9964,2.1334,2.2053,2.1697,2.168,2.2156,2.3516,2.5432,2.8402,3.1971,3.4424,3.7213,3.9123,3.9701,3.936,3.7676,3.4901,3.2332,2.8695,2.5398,2.2781,2.1417,2.0163,1.9004,1.8174,1.6259,1.3549,1.092,0.675,0.23299,-0.17657,-0.41557,-0.63175,-0.70809,-0.6918,-0.62083,-0.50842,-0.43397,-0.35148,-0.33473,-0.38875,-0.48843,-0.749,-1.1431,-1.558,-2.291,-3.2435,-4.3953,-5.3663,-6.6114,-7.5232,-7.7483,-7.3611,-6.5124,-5.7506,-4.7354,-3.8088,-2.9597,-2.3402,-1.5369,-0.76309,-0.21961,0.44036,0.9635,1.2445,1.4393,1.4048,1.1067,0.68282,-0.14882,-1.2952,-2.3278,-3.7479,-4.7909,-4.7959
-2.106,-1.696,-1.1379,-0.62359,-0.26949,0.14401,0.48241,0.69937,0.94866,1.1787,1.3948,1.5495,1.7319,1.8311,1.8391,1.7205,1.4329,1.097,0.48948,-0.28701,-1.1424,-1.7682,-2.4432,-2.7578,-2.7236,-2.4069,-1.8832,-1.4545,-0.90875,-0.4671,-0.15065,-0.040974,-0.073771,-0.35743,-0.74723,-1.5824,-2.8106,-4.5578,-6.3507,-9.6777,-15.12,-21.786,-19.075,-13.184,-10.723,-8.7848,-7.7994,-7.4542,-7.5443,-8.0126,-8.864,-9.6944,-11.007,-12.446,-13.497,-14.817,-16.048,-17.367,-18.293,-18.538,-16.619,-14.433,-11.683,-9.5527,-7.9381,-7.1481,-6.461,-6.1873,-6.2796,-6.3558,-6.7638,-6.7891,-6.9055,-6.77,-6.7054,-6.8325,-7.2971,-8.1844,-9.2497,-10.594,-11.505,-10.862,-8.7545,-6.7847,-4.9983,-4.0542,-3.0866,-2.4681,-2.2185,-2.0209,-2.0761,-2.2209,-2.438,-2.7876,-3.2352,-3.6517,-4.2847,-5.1103,-5.8262,-6.9579,-8.1977,-9.3139,-9.9455,-10.236,-10.06,-9.7361,-9.455,-9.2786,-9.3969,-9.7851,-10.247,-11.257,-11.717,-12.97,-13.562,-13.63,-12.727,-10.841,-8.6951,-7.1573,-5.3491,-3.8017,-2.8852,-1.8735,-1.1622,-0.78877,-0.46739,-0.34429,-0.31813,-0.36302,-0.4266,-0.45673,-0.44112,-0.3453,-0.21162,-0.10176,-0.018396,-0.056912,-0.26522,-0.57325,-1.194,-2.0676,-2.8562,-3.9728,-4.8943,-5.2215,-4.982,-4.1941,-3.2571,-2.6172,-1.9035,-1.4391,-1.2165,-1.0974,-1.1468,-1.3296,-1.5412,-1.8936,-2.3198,-2.6606,-3.1317,-3.5866,-3.8841,-4.2048,-4.4284,-4.5858,-4.7137,-4.9442,-5.3443,-5.8163,-6.7295,-8.0919,-10.079,-12.175,-16.471,-25.209,-29.838,-19.008,-14.622,-12.694,-11.081,-10.061,-9.2598,-8.6146,-7.5352,-6.177,-5.0833,-3.6727,-2.4566,-1.7056,-0.95227,-0.47878,-0.27108,-0.26772,-0.42252,-0.71922,-0.97522,-1.2924,-1.469,-1.4441
-5.8115,-5.0538,-3.8473,-2.6236,-1.7735,-0.76848,0.064027,0.59559,1.1752,1.6391,1.9882,2.1792,2.3619,2.4085,2.39,2.2492,2.0026,1.7311,1.2808,0.72587,0.098866,-0.39173,-1.0706,-1.7111,-2.1155,-2.5491,-2.8168,-2.8649,-2.7406,-2.4436,-2.0815,-1.8581,-1.6534,-1.707,-1.896,-2.4416,-3.329,-4.5954,-5.8052,-7.6642,-9.5869,-10.606,-10.888,-10.138,-9.4585,-8.6431,-8.1944,-8.0598,-8.1652,-8.533,-9.1332,-9.7134,-10.628,-11.657,-12.521,-13.922,-15.694,-18.167,-20.559,-22.859,-19.39,-15.91,-12.211,-9.516,-7.4226,-6.3071,-5.0879,-4.3561,-3.9077,-3.5534,-3.4255,-3.368,-3.5611,-3.7989,-4.3527,-4.9587,-6.126,-8.0084,-9.9198,-13.861,-17.644,-16.06,-11.358,-8.2554,-6.1302,-5.1316,-4.1837,-3.7545,-3.6288,-3.6837,-3.9375,-4.2695,-4.5683,-4.958,-5.4398,-5.837,-6.5632,-7.6188,-8.7212,-10.814,-13.983,-19.224,-25.953,-23.078,-17.152,-14.625,-12.747,-11.83,-11.415,-11.943,-12.214,-13.874,-14.971,-17.984,-23.135,-32.454,-24.899,-16.973,-12.692,-10.223,-7.8298,-5.8969,-4.8062,-3.7097,-2.9515,-2.6657,-2.4884,-2.7003,-3.1124,-3.5985,-4.3021,-4.8754,-5.1097,-4.9659,-4.511,-4.0676,-3.5765,-3.3592,-3.4765,-3.8648,-4.7896,-6.3314,-8.0504,-11.533,-18.098,-26.447,-16.764,-10.946,-7.6116,-5.9555,-4.3549,-3.2999,-2.773,-2.3836,-2.2962,-2.4929,-2.8299,-3.4954,-4.434,-5.3021,-6.6465,-8.105,-9.0984,-9.9983,-10.112,-9.6502,-9.2013,-8.6499,-8.3831,-8.398,-8.7193,-9.4341,-10.521,-11.568,-13.126,-14.41,-14.832,-14.536,-13.969,-13.657,-13.908,-15.084,-17.509,-19.777,-17.993,-12.91,-9.832,-6.7209,-4.4715,-3.1856,-1.915,-1.072,-0.57815,-0.3961,-0.36647,-0.51084,-0.69031,-0.95534,-1.148,-1.1961
-14.238,-10.384,-6.7913,-4.2306,-2.7577,-1.1998,0.0018096,0.73131,1.5041,2.0847,2.5038,2.7191,2.8958,2.9709,2.9564,2.8532,2.6504,2.4303,2.0279,1.5043,0.8066,0.17224,-0.85275,-2.1493,-3.288,-4.9923,-6.6403,-7.3707,-7.1065,-5.7616,-4.2536,-3.2749,-2.2905,-1.6821,-1.4702,-1.4408,-1.7199,-2.2314,-2.7305,-3.4823,-4.2624,-4.7709,-5.357,-5.788,-6.0581,-6.4041,-6.7626,-7.194,-7.552,-8.1558,-8.84,-9.4187,-10.189,-10.89,-11.362,-11.829,-12.08,-12.042,-11.796,-11.052,-9.8263,-8.6538,-6.9883,-5.3591,-3.9125,-2.9918,-1.916,-1.1509,-0.62037,-0.26684,0.076681,0.096652,0.10341,-0.12313,-0.51001,-0.89161,-1.5942,-2.3764,-3.0344,-3.7738,-4.237,-4.248,-3.9355,-3.4616,-3.0786,-2.9252,-2.9485,-3.3465,-3.8091,-4.8327,-5.9581,-7.1691,-7.7407,-8.0024,-7.7417,-7.4532,-7.3168,-7.4937,-7.9712,-8.9658,-10.453,-12.003,-12.887,-13.027,-12.208,-11.558,-10.78,-10.555,-10.508,-10.967,-11.644,-12.688,-13.617,-14.429,-15.343,-15.197,-14.399,-12.64,-10.525,-8.9973,-7.0629,-5.4871,-4.4898,-3.5322,-2.9365,-2.7571,-2.9142,-3.5437,-4.8016,-6.2372,-9.1537,-13.71,-17.176,-14.05,-9.6119,-7.4562,-5.6135,-4.6104,-4.2705,-4.3715,-4.9435,-5.9513,-6.9509,-8.4505,-9.704,-10.072,-9.5371,-8.0947,-6.5089,-5.3372,-4.0825,-3.0912,-2.586,-2.1898,-2.1322,-2.4281,-2.8842,-3.8471,-5.2665,-6.7157,-9.3118,-13.147,-17.672,-30.931,-20.888,-15.124,-12.749,-10.791,-9.5774,-9.0027,-8.5961,-8.4757,-8.59,-8.7791,-9.0515,-9.3708,-9.5497,-9.7591,-9.9755,-10.253,-10.847,-11.808,-12.965,-13.427,-12.343,-9.6016,-7.4164,-4.9038,-2.9041,-1.7371,-0.57378,0.17253,0.53655,0.57013,0.29145,-0.30919,-0.96298,-2.0208,-3.1166,-3.8091
-8.6436,-7.2101,-5.1456,-3.3182,-2.1329,-0.80012,0.2956,0.95255,1.6416,2.1357,2.4489,2.597,2.6649,2.6819,2.6386,2.5739,2.4688,2.3752,2.1721,1.8502,1.3355,0.77052,-0.27707,-1.8099,-3.4354,-6.5248,-11.615,-17.524,-13.877,-8.0175,-4.696,-3.0188,-1.5295,-0.55311,-0.11726,0.17552,0.19516,-0.0024907,-0.28533,-0.8083,-1.4463,-2.0204,-2.8442,-3.7725,-4.4612,-5.442,-6.3558,-7.2153,-7.8191,-8.5936,-9.4584,-10.225,-11.438,-12.754,-13.456,-13.279,-11.87,-9.9222,-8.466,-6.6306,-4.9466,-3.7857,-2.3768,-1.0948,-0.025646,0.70595,1.4707,2.1459,2.4947,2.8831,3.1333,3.2471,3.3389,3.2843,3.171,3.007,2.7346,2.4148,2.1418,1.8404,1.5275,1.3634,1.095,0.864,0.48661,0.14263,-0.62854,-1.6814,-2.8539,-4.9787,-8.3449,-14.11,-23.746,-17.153,-10.57,-8.1116,-6.1234,-5.0878,-4.6971,-4.5895,-4.7691,-5.1192,-5.3868,-5.7448,-6.067,-6.2977,-6.7965,-7.3424,-8.1516,-8.8684,-10.577,-11.647,-13.161,-14.203,-14.776,-14.387,-12.812,-10.815,-8.6848,-7.1508,-5.3907,-3.8335,-2.9511,-1.9602,-1.4148,-1.1781,-1.3,-1.7639,-2.7598,-3.7559,-5.5464,-7.312,-8.1248,-7.5453,-5.987,-4.7711,-3.5919,-2.8702,-2.6417,-2.7259,-3.2022,-3.9851,-4.6885,-5.6736,-6.5105,-6.8582,-6.7069,-5.984,-4.8861,-4.0082,-2.8632,-1.9573,-1.4436,-1.0312,-0.9543,-1.2105,-1.6187,-2.4916,-3.7146,-4.8936,-6.7431,-8.8244,-10.316,-11.733,-11.96,-11.376,-10.688,-9.8113,-9.0178,-8.5042,-7.9317,-7.4802,-7.1669,-6.9942,-6.8715,-6.7742,-6.7353,-6.6893,-6.5782,-6.4825,-6.2319,-5.8781,-5.3692,-4.7958,-3.8012,-2.5904,-1.6081,-0.31942,0.85115,1.579,2.307,2.7298,2.8086,2.615,1.9962,0.85805,-0.41482,-2.9632,-7.2535,-17.468
-3.9674,-3.6894,-3.0902,-2.2739,-1.615,-0.74246,0.06144,0.55096,1.036,1.2863,1.3029,1.168,0.86136,0.43647,0.18924,0.040518,0.21174,0.49346,0.97599,1.3716,1.6023,1.5921,1.3099,0.77315,0.17308,-0.71827,-1.5409,-1.8923,-1.8416,-1.2814,-0.50711,0.075948,0.7192,1.1704,1.4092,1.5453,1.5336,1.343,1.0914,0.58545,-0.12396,-0.83278,-1.9997,-3.5262,-4.8942,-6.9723,-9.1346,-10.589,-10.896,-10.632,-10.5,-10.813,-12.243,-15.578,-20.547,-22.122,-13.327,-8.394,-5.8283,-3.2475,-1.2687,-0.094201,1.1907,2.1916,2.9682,3.438,3.8784,4.2402,4.3813,4.6595,4.7645,4.9378,5.031,5.173,5.2381,5.2376,5.2094,5.0643,4.9607,4.711,4.4845,4.2383,3.9284,3.5361,3.1242,2.7042,2.064,1.1843,0.39029,-0.89711,-2.3752,-3.8305,-4.445,-4.3661,-3.3573,-2.5267,-1.4753,-0.76607,-0.41957,-0.23741,-0.26488,-0.52078,-0.80899,-1.3296,-2.0186,-2.6005,-3.5847,-4.6762,-5.7564,-7.2709,-9.4183,-11.676,-14.508,-19.775,-43.319,-23.209,-15.012,-10.633,-7.4545,-5.6159,-3.5582,-1.9902,-1.0046,-0.043848,0.66529,0.96328,1.1881,1.1199,0.901,0.61156,0.23217,-0.12607,-0.25969,-0.29849,-0.14545,-0.010052,0.17313,0.17626,-0.034758,-0.40683,-1.1959,-2.4329,-3.7297,-6.0793,-9.3362,-12.839,-12.649,-9.0092,-5.6517,-3.8048,-1.9773,-0.73419,-0.10494,0.37544,0.50647,0.33089,0.0028006,-0.65378,-1.554,-2.3547,-3.5827,-4.9067,-5.9307,-7.2363,-8.4736,-9.4693,-10.017,-10.255,-9.8908,-9.3435,-8.4209,-7.5952,-6.9553,-6.636,-6.436,-6.3593,-6.3546,-6.2616,-5.9817,-5.521,-4.6565,-3.5261,-2.249,-1.2717,0.039846,1.3137,2.2084,3.2907,4.2104,4.7657,5.3133,5.6092,5.6309,5.4605,4.9749,4.1776,3.3798,2.1209,0.81597,-0.067564
-4.6328,-4.9401,-5.0041,-4.4535,-3.6995,-2.4944,-1.4011,-0.75246,-0.1982,-0.096434,-0.46495,-1.1288,-2.5064,-4.7109,-6.7365,-8.7323,-6.996,-4.6306,-1.8901,0.1053,1.4893,2.1999,2.7912,3.0743,3.1332,3.0459,2.8702,2.717,2.5173,2.3497,2.1982,2.0714,1.9267,1.7637,1.6759,1.596,1.5231,1.4231,1.3107,1.0322,0.51335,-0.067818,-1.2048,-2.8853,-4.6556,-8.0291,-13.647,-21.824,-16.285,-10.813,-8.0909,-6.9647,-6.096,-5.6296,-5.2806,-4.3711,-2.9469,-1.2574,-0.012921,1.4915,2.7254,3.4678,4.2178,4.6798,4.8954,4.8913,4.7278,4.4131,4.1672,3.9674,3.8979,4.0803,4.3725,4.8664,5.2469,5.4927,5.6868,5.6935,5.6374,5.3756,5.0765,4.7721,4.4445,4.1014,3.9019,3.736,3.6309,3.4482,3.333,3.1006,2.9024,2.7294,2.6915,2.7387,2.9212,3.0799,3.3091,3.4462,3.4746,3.3791,3.1297,2.7003,2.2619,1.5302,0.58133,-0.23703,-1.5312,-2.9002,-4.1314,-5.8601,-7.6597,-9.1511,-10.27,-11.173,-11.169,-10.447,-8.6097,-6.5793,-4.4052,-3.0749,-1.3533,-0.099996,0.79325,1.6028,2.301,2.6076,2.9656,3.0867,3.1543,3.0842,3.0005,2.839,2.7701,2.6661,2.6462,2.6115,2.6106,2.5153,2.3148,2.0074,1.3904,0.40906,-0.62764,-2.448,-4.738,-6.6177,-6.5637,-4.5573,-2.3692,-0.95931,0.36921,1.2592,1.632,1.8328,1.751,1.426,1.0432,0.42412,-0.35717,-1.0043,-2.0467,-3.2858,-4.3998,-6.1944,-8.6092,-11.977,-15.794,-21.512,-16.932,-13.165,-9.9961,-8.1197,-7.1444,-6.845,-6.9985,-7.7636,-8.7782,-10.352,-11.33,-10.381,-7.6055,-4.5784,-1.921,-0.23282,1.7104,3.3467,4.4014,5.5986,6.5481,7.1189,7.6789,8.0091,8.117,8.0564,7.791,7.3677,6.9582,6.3804,5.8231,5.4074
-8.3713,-11.292,-18.097,-15.239,-10.03,-5.8753,-3.448,-2.283,-1.4217,-1.2117,-1.5689,-2.2539,-3.6896,-5.7781,-7.6902,-9.4238,-7.6613,-5.2425,-2.326,-0.071522,1.568,2.5067,3.4212,3.9475,4.1808,4.2324,4.0731,3.8046,3.2925,2.5797,1.7105,0.92882,-0.17068,-1.1845,-1.7758,-2.0388,-1.7625,-1.1354,-0.63963,-0.090781,0.20728,0.26599,0.011888,-0.46972,-1.0597,-1.9352,-2.7485,-3.122,-2.9393,-2.2538,-1.336,-0.64665,0.19311,1.0048,1.5851,2.368,3.169,3.9692,4.5386,5.2059,5.7048,5.957,6.068,5.898,5.3974,4.7383,3.5395,1.7495,0.22958,-2.2233,-2.8597,-2.1383,0.017879,1.8106,3.1412,3.8164,4.2689,4.3838,4.1454,3.6405,2.7397,2.075,1.1201,0.64859,0.70953,1.1935,2.0164,2.8974,3.4661,4.0826,4.5509,4.9391,5.1331,5.3585,5.4765,5.5559,5.5367,5.456,5.3007,5.0147,4.549,3.9681,3.4051,2.4927,1.4068,0.3868,-1.0846,-3.0799,-4.4964,-7.4002,-9.5601,-12.324,-11.938,-11.326,-8.9558,-7.5996,-5.6055,-3.8749,-2.376,-1.3552,-0.29052,0.63976,1.1532,1.7621,2.1745,2.4441,2.6565,2.8095,2.8279,2.7898,2.6072,2.369,2.1457,1.9079,1.7976,1.8661,2.1246,2.5311,2.9349,3.1834,3.3478,3.3229,3.1913,2.8992,2.5703,2.3674,2.3453,2.4761,2.7461,2.9083,3.0255,2.919,2.6906,2.1883,1.4736,0.62814,-0.019326,-0.82808,-1.5142,-1.9471,-2.4944,-3.1218,-3.7266,-4.8075,-6.2371,-8.0521,-9.3952,-10.451,-9.8781,-8.8263,-7.4223,-6.439,-5.9725,-6.0151,-6.5274,-7.745,-9.128,-11.946,-14.732,-13.369,-8.787,-4.7928,-1.7128,0.19601,2.3278,4.0594,5.1552,6.3806,7.3438,7.9208,8.4884,8.8416,8.9828,8.9518,8.727,8.3195,7.9068,7.2284,6.4616,5.6837
