-0.95672,-1.887,-3.056,-4.1589,-4.9631,-5.9016,-6.7003,-7.171,-7.467,-7.3507,-6.857,-6.2771,-5.3133,-4.3336,-3.6502,-2.8361,-2.1883,-1.7806,-1.3719,-0.94533,-0.48193,-0.052273,0.66677,1.4672,2.1163,2.9559,3.7002,4.1897,4.7,5.0381,5.1919,5.1801,5.0142,4.6495,4.2648,3.6269,2.8586,2.0506,1.4664,0.79997,0.34781,0.13847,-0.011236,-0.11497,-0.25446,-0.58615,-1.1749,-2.0915,-3.0146,-4.5697,-6.3599,-7.591,-8.3536,-7.7734,-6.9219,-5.883,-5.26,-5.1882,-5.5194,-6.624,-8.699,-11.181,-15.634,-14.16,-8.8275,-5.8685,-2.9834,-0.87996,0.30319,1.5141,2.3734,2.8181,3.1853,3.304,3.2231,3.0404,2.6555,2.1517,1.7033,1.0713,0.43033,-0.032338,-0.57393,-1.0318,-1.3586,-1.518,-1.6292,-1.6488,-1.6436,-1.6865,-1.8335,-2.1681,-2.5933,-3.4379,-4.7234,-6.0235,-8.3957,-11.711,-14.506,-15.433,-12.257,-9.3486,-7.7167,-6.1291,-4.9991,-4.3492,-3.6533,-3.0526,-2.6334,-2.1331,-1.6613,-1.2573,-1.0376,-0.83355,-0.80152,-0.87393,-1.0923,-1.4774,-2.0112,-2.5027,-3.3183,-4.3177,-5.2116,-6.7155,-8.5263,-10.021,-11.45,-10.523,-7.9253,-5.9408,-3.637,-1.795,-0.71831,0.38011,1.1184,1.4457,1.6216,1.4639,0.99769,0.45429,-0.56657,-1.9047,-3.1192,-5.0196,-7.1926,-9.6224,-11.433,-13.232,-13.337,-12.175,-10.013,-8.0032,-6.7325,-5.4251,-4.5036,-3.8821,-3.5664,-3.306,-3.1325,-3.011,-2.83,-2.5574,-2.274,-1.8203,-1.2911,-0.72422,-0.32412,0.14729,0.51383,0.69119,0.78746,0.71564,0.45415,0.14366,-0.44335,-1.2411,-1.9934,-3.2306,-4.8305,-6.3379,-8.9689,-12.883,-19.505,-22.527,-15.13,-10.299,-7.8808,-5.4873,-3.715,-2.6322,-1.4608,-0.53941,0.20359,0.63932,1.076,1.3956,1.5246,1.5991,1.5564,1.3905
-5.4707,-7.0422,-8.5741,-9.4147,-9.7856,-10.397,-11.449,-12.518,-13.84,-13.661,-11.439,-9.3915,-7.0216,-4.9959,-3.768,-2.4464,-1.3846,-0.7269,-0.0073811,0.59031,1.1497,1.5413,2.069,2.606,2.9933,3.5114,3.9832,4.2778,4.591,4.764,4.7678,4.6489,4.2702,3.6536,2.9946,1.8061,0.25531,-1.7319,-3.452,-5.5778,-6.2143,-5.3775,-3.6279,-2.0583,-1.167,-0.37008,0.050687,0.15068,0.060544,-0.21013,-0.57613,-0.84258,-1.1465,-1.3787,-1.5124,-1.7348,-2.0911,-2.6763,-3.3061,-4.4539,-5.9361,-7.1319,-8.2571,-7.8525,-6.088,-4.5257,-2.5929,-0.99296,0.0055308,1.0802,1.8837,2.3261,2.7257,2.9211,2.8998,2.7665,2.4303,1.8923,1.3887,0.55117,-0.46747,-1.3187,-2.5755,-3.8534,-4.9253,-5.4203,-5.5022,-5.0409,-4.5334,-3.8854,-3.4317,-3.2741,-3.3836,-3.8712,-4.793,-5.8342,-7.6401,-9.8496,-11.327,-11.697,-10.024,-7.8753,-6.4435,-4.864,-3.6043,-2.8294,-1.9649,-1.2853,-0.85567,-0.39911,-0.058648,0.15412,0.2277,0.20798,0.049786,-0.16331,-0.58481,-1.169,-1.9066,-2.5954,-3.6739,-4.9773,-6.1745,-8.0643,-10.535,-12.832,-15.54,-14.171,-10.199,-7.5528,-4.6805,-2.4363,-1.089,0.33146,1.3802,1.9368,2.3913,2.5421,2.3743,2.0461,1.3342,0.28705,-0.7316,-2.46,-4.6985,-7.644,-10.559,-15.079,-15.711,-12.661,-9.3609,-7.1365,-6.0241,-5.088,-4.6157,-4.5483,-4.669,-4.9284,-5.1166,-5.066,-4.6378,-3.8463,-3.1437,-2.1597,-1.2402,-0.47697,0.0056898,0.4887,0.78692,0.89353,0.86746,0.66613,0.28583,-0.11604,-0.7974,-1.6328,-2.3521,-3.4331,-4.6018,-5.521,-6.7325,-7.7461,-8.3171,-8.3261,-7.7161,-6.6017,-5.6438,-4.3696,-3.1895,-2.3908,-1.5021,-0.73484,-0.13452,0.20459,0.55745,0.7032,0.68738,0.47247,-0.053693,-0.88052
-10.136,-16.681,-27.367,-15.256,-12.462,-11.191,-11.626,-12.916,-15.68,-15.893,-11.794,-8.7807,-5.7362,-3.5513,-2.2748,-1.006,-0.070566,0.41624,0.9472,1.2927,1.5685,1.7604,2.0187,2.3659,2.6635,3.121,3.6231,3.9705,4.3701,4.6436,4.745,4.6888,4.3906,3.8229,3.1801,1.9705,0.26956,-2.1379,-4.5614,-8.6112,-9.7633,-7.0691,-3.4721,-0.93387,0.44963,1.7779,2.6768,3.2473,3.5037,3.6685,3.6673,3.582,3.3829,3.0832,2.8076,2.3526,1.8074,1.1703,0.62301,-0.10551,-0.79869,-1.2324,-1.5839,-1.6437,-1.3691,-0.99577,-0.35899,0.33328,0.8547,1.4996,2.044,2.386,2.7076,2.8906,2.9022,2.7904,2.4615,1.902,1.3234,0.27534,-1.123,-2.4805,-4.8648,-8.2601,-13.827,-20.884,-16.412,-10.219,-7.5225,-5.1202,-3.5846,-2.6377,-2.2299,-2.0307,-2.1247,-2.3768,-2.8313,-3.306,-3.6006,-3.7767,-3.6624,-3.3026,-2.8897,-2.2365,-1.5384,-1.0025,-0.33092,0.26123,0.62995,1.0287,1.2745,1.3605,1.3403,1.158,0.84763,0.51988,-0.065874,-0.78151,-1.6527,-2.4127,-3.5202,-4.7607,-5.6985,-6.8622,-7.7467,-8.0218,-7.847,-6.926,-5.4308,-4.1263,-2.268,-0.53546,0.6592,2.0409,3.1554,3.8292,4.4814,4.8795,5.0219,4.9603,4.6712,4.135,3.5881,2.6703,1.5875,0.44847,-0.37232,-1.2283,-1.7349,-1.831,-1.7756,-1.6852,-1.7296,-2.0434,-2.7366,-3.95,-5.3308,-7.9939,-11.859,-14.322,-11.664,-7.4459,-5.0907,-2.7836,-1.1384,-0.0041581,0.60983,1.1388,1.3784,1.4008,1.2293,0.84999,0.29283,-0.23896,-1.0842,-2.0664,-2.8689,-3.9647,-5.0279,-5.7203,-6.3678,-6.6215,-6.4517,-6.0977,-5.3975,-4.5852,-3.9679,-3.1809,-2.4766,-2.0118,-1.4939,-1.0148,-0.57742,-0.26191,0.13936,0.40364,0.50719,0.39519,-0.079231,-1.0162
-1.6147,-2.7224,-3.6605,-3.9232,-3.8293,-3.6521,-3.5174,-3.461,-3.3147,-2.9264,-2.1694,-1.5259,-0.62901,0.17445,0.61564,1.048,1.2244,1.2016,0.96708,0.55446,-0.02712,-0.46737,-0.92474,-0.99029,-0.63704,0.22382,1.3033,2.1398,3.0906,3.8292,4.3139,4.505,4.5833,4.4077,4.1525,3.6641,3.023,2.3483,1.8877,1.5078,1.5493,1.8916,2.6394,3.5468,4.2131,5.0221,5.6745,6.1619,6.4184,6.613,6.6553,6.5854,6.3746,6.0315,5.6776,5.0956,4.3796,3.5542,2.8769,1.9186,0.97035,0.31195,-0.41283,-0.88514,-1.051,-0.98258,-0.69281,-0.26209,0.099996,0.58298,1.0501,1.3663,1.7422,2.034,2.2393,2.2807,2.1721,1.8603,1.429,0.62954,-0.49606,-1.5542,-3.1897,-5.0147,-6.6742,-7.381,-7.1506,-5.8421,-4.6133,-3.0316,-1.7004,-0.67696,-0.11928,0.34634,0.53159,0.51043,0.2581,-0.18624,-0.61813,-1.264,-1.9182,-2.3951,-2.5355,-2.3175,-1.6781,-1.0413,-0.16043,0.62724,1.0978,1.5211,1.7092,1.6814,1.5262,1.1712,0.66546,0.20761,-0.48788,-1.2867,-2.2267,-3.036,-4.3778,-6.0229,-7.5229,-9.9074,-11.997,-12.266,-10.309,-7.4005,-4.6982,-2.8939,-0.74892,1.1041,2.3266,3.7553,4.9578,5.715,6.5409,7.1469,7.5596,7.7404,7.822,7.7309,7.5605,7.2277,6.7829,6.2815,5.8871,5.3534,4.8528,4.4617,3.9518,3.3681,2.8557,2.0231,0.93143,-0.45287,-1.7169,-3.6989,-5.6684,-6.4528,-5.7334,-3.8174,-2.3761,-0.74068,0.44346,1.2737,1.6505,1.8723,1.8121,1.5906,1.0981,0.39312,-0.49311,-1.2634,-2.414,-3.7468,-4.8982,-6.6887,-8.8571,-10.643,-12.407,-11.908,-9.6846,-7.9618,-6.0199,-4.6082,-3.8336,-3.1884,-2.9177,-2.9637,-3.1641,-3.4062,-3.2954,-2.791,-1.7937,-0.59521,0.21753,1.0187,1.5107,1.6153
2.6492,2.3116,1.8894,1.6135,1.455,1.3343,1.2762,1.2667,1.2957,1.3491,1.3998,1.4355,1.4169,1.3096,1.1227,0.71277,0.077921,-0.51993,-1.6422,-3.0959,-5.1299,-7.2602,-11.479,-17.039,-13.987,-8.0489,-4.3143,-2.3704,-0.4946,0.75964,1.5615,1.9338,2.1913,2.2685,2.2497,2.1848,2.1367,2.1522,2.2298,2.4505,2.788,3.1262,3.6516,4.2236,4.6606,5.2064,5.6853,6.0593,6.2612,6.4141,6.425,6.3372,6.074,5.6475,5.2119,4.4687,3.5209,2.3407,1.3094,-0.32588,-2.2485,-3.8508,-6.0352,-7.6342,-7.9356,-7.3821,-6.3247,-5.3755,-4.8496,-4.3616,-3.9787,-3.6761,-3.1017,-2.3736,-1.6228,-1.1133,-0.6243,-0.44049,-0.51052,-0.89658,-1.605,-2.3064,-3.4264,-4.5714,-5.514,-5.8889,-5.764,-4.9875,-4.1018,-2.7868,-1.5266,-0.45234,0.17004,0.74769,0.97854,0.93523,0.56081,-0.2161,-1.0969,-2.7945,-5.2869,-8.9196,-12.097,-11.925,-7.763,-5.2979,-2.9899,-1.5185,-0.82786,-0.37298,-0.35514,-0.71343,-1.2158,-2.0803,-3.1105,-3.8607,-4.6791,-5.285,-5.7463,-6.1408,-6.9102,-8.149,-9.5377,-12.01,-15.091,-15.524,-12.351,-8.5204,-5.5218,-3.6273,-1.5136,0.28762,1.4848,2.892,4.1227,4.9256,5.8555,6.6337,7.2452,7.607,7.9532,8.1635,8.2303,8.2107,8.0777,7.8312,7.587,7.1797,6.7011,6.2854,5.6589,4.9501,4.3699,3.5326,2.649,1.746,1.1024,0.34865,-0.1954,-0.41213,-0.41543,-0.18264,0.095281,0.46928,0.75216,0.86527,0.79445,0.48544,-0.088721,-0.70793,-1.7724,-3.0732,-4.539,-5.6463,-7.0184,-8.1896,-9.0309,-10.411,-12.327,-14.34,-16.96,-15.529,-11.685,-9.2369,-6.8422,-5.3083,-4.6132,-4.2803,-4.6742,-5.5207,-7.7328,-12.206,-22.485,-15.475,-7.8295,-3.6786,-1.6272,0.34246,1.701,2.6132
3.4117,3.2665,3.073,2.8812,2.7587,2.6224,2.5015,2.4213,2.3084,2.1659,1.9264,1.6881,1.2396,0.58353,-0.024332,-1.0787,-2.3491,-3.4347,-4.9474,-6.4814,-7.8788,-8.9192,-10.058,-10.381,-9.5529,-7.5764,-5.4591,-4.1495,-2.8404,-2.0341,-1.6773,-1.639,-1.8782,-2.2214,-2.4769,-2.6511,-2.5039,-2.089,-1.6382,-0.95427,-0.21649,0.32979,1.061,1.7614,2.2597,2.8633,3.3804,3.7934,4.0198,4.2077,4.2464,4.1767,3.9358,3.5143,3.0752,2.2952,1.2816,-0.024707,-1.2366,-3.2383,-5.8686,-8.4638,-13.409,-21.23,-19.078,-14.885,-11.867,-10.564,-10.416,-11.141,-12.883,-14.223,-13.602,-10.339,-7.3104,-5.5957,-3.9866,-3.0734,-2.7408,-2.8084,-3.3783,-4.1818,-5.8214,-8.31,-12.006,-15.48,-15.244,-10.368,-7.4694,-4.6141,-2.54,-1.031,-0.19269,0.56951,0.9669,1.0151,0.77335,0.14392,-0.59887,-1.9943,-3.8687,-6.0057,-7.2938,-7.4106,-5.9031,-4.5844,-3.1611,-2.2631,-1.9526,-1.9551,-2.4612,-3.5176,-4.6974,-6.9328,-10.069,-13.052,-16.006,-14.131,-11.389,-9.9957,-8.8336,-8.362,-8.2221,-8.2492,-8.1962,-7.9921,-7.3838,-6.4618,-5.3463,-4.4345,-3.1929,-1.9126,-0.96374,0.27824,1.4508,2.2811,3.2932,4.1992,4.9851,5.4925,6.0641,6.5062,6.7541,6.9587,7.032,6.9621,6.8143,6.495,6.0166,5.5774,4.8538,4.0169,3.3193,2.3462,1.3876,0.52003,-0.019766,-0.53941,-0.80315,-0.86036,-0.80772,-0.67939,-0.57268,-0.50758,-0.54799,-0.80066,-1.123,-1.796,-2.8052,-3.8132,-5.5998,-7.9897,-11.267,-14.433,-18.418,-17.218,-14.853,-12.494,-10.988,-10.176,-9.1769,-8.0865,-6.8619,-5.9361,-4.8448,-3.9889,-3.5799,-3.3525,-3.5276,-3.9031,-4.7047,-5.4943,-5.7345,-5.1493,-3.6807,-1.8814,-0.64372,0.81738,1.9654,2.8789
3.3757,3.2006,2.9713,2.7333,2.607,2.4938,2.4609,2.4644,2.4656,2.4166,2.258,2.016,1.4872,0.63149,-0.25654,-1.8415,-4.0601,-6.2281,-9.7324,-13.088,-12.501,-10.53,-8.1516,-6.3017,-5.1989,-3.9466,-2.994,-2.4707,-2.1455,-2.2577,-2.907,-3.7818,-5.525,-8.0257,-10.234,-12.114,-10.944,-8.6305,-7.1159,-5.5614,-4.2952,-3.461,-2.4079,-1.4143,-0.7096,0.14584,0.8581,1.4269,1.7489,2.0395,2.1795,2.1785,2.0627,1.792,1.4793,0.89671,0.12306,-0.85781,-1.7409,-3.0811,-4.6,-5.7818,-7.2782,-8.3447,-8.8648,-8.9251,-8.8358,-8.9964,-9.3824,-10.461,-12.219,-13.485,-12.855,-9.8421,-6.8627,-5.1312,-3.4456,-2.3717,-1.9248,-1.7716,-2.0828,-2.6375,-3.7532,-5.3243,-7.1026,-8.1194,-7.9052,-6.0744,-4.394,-2.3698,-0.69618,0.60293,1.3672,2.1149,2.601,2.7867,2.8244,2.6253,2.3417,1.8361,1.2517,0.69513,0.35372,0.078473,0.0031546,0.013359,0.014435,-0.10316,-0.32845,-0.84414,-1.6912,-2.8971,-4.0884,-6.1325,-8.6486,-10.708,-12.275,-11.42,-9.5319,-8.2942,-7.0863,-6.3507,-6.0274,-5.9056,-5.9262,-6.0879,-6.3122,-6.5909,-6.7183,-6.6333,-6.1663,-5.1947,-4.2911,-2.9329,-1.5892,-0.63644,0.55541,1.6081,2.5913,3.2614,4.0807,4.786,5.236,5.7131,6.02,6.152,6.1151,5.8868,5.4135,4.9052,4.0051,2.8338,1.7714,0.12821,-1.7057,-3.4701,-4.4425,-4.8601,-4.3676,-3.7211,-2.8564,-2.147,-1.7775,-1.4978,-1.4647,-1.6758,-1.9893,-2.6494,-3.6018,-4.51,-6.0259,-7.9314,-10.244,-12.096,-13.757,-13.098,-11.596,-9.455,-7.6278,-6.4725,-5.1488,-3.9939,-2.9842,-2.3091,-1.5662,-0.96402,-0.6363,-0.34459,-0.19892,-0.17175,-0.1703,-0.13297,0.031368,0.26447,0.73379,1.3417,1.8401,2.5493,3.1984,3.8091
2.0868,1.6277,0.91163,0.25877,-0.076138,-0.1861,0.15975,0.60758,1.2828,1.8733,2.2854,2.3999,2.2848,1.8261,1.2052,-0.0078698,-1.7525,-3.4847,-6.1942,-8.3777,-7.7775,-6.0764,-3.831,-2.0861,-1.1109,-0.18409,0.34864,0.50143,0.35747,-0.22557,-1.3243,-2.5469,-4.7887,-7.933,-10.701,-13.533,-12.699,-10.927,-10.09,-9.6306,-9.376,-8.8673,-7.6152,-5.9028,-4.639,-3.2209,-2.1358,-1.3956,-1.0154,-0.70113,-0.52595,-0.45458,-0.41485,-0.43819,-0.53171,-0.75713,-1.163,-1.7422,-2.2937,-3.1237,-3.9986,-4.6181,-5.2705,-5.6677,-5.7701,-5.6846,-5.4624,-5.1947,-4.9772,-4.736,-4.4314,-4.0998,-3.4669,-2.583,-1.6122,-0.88686,-0.076133,0.53994,0.81576,0.99044,0.91298,0.74255,0.3933,0.0065677,-0.30322,-0.40023,-0.27166,0.15359,0.62932,1.3879,2.1851,2.9464,3.4581,4.0376,4.473,4.7117,4.8877,4.9306,4.8761,4.7126,4.4639,4.1574,3.9159,3.5748,3.2167,2.9297,2.5025,2.0007,1.5759,0.89491,0.11146,-0.76559,-1.466,-2.4094,-3.2511,-3.7284,-4.1243,-4.1603,-3.9903,-3.7703,-3.5305,-3.4053,-3.4809,-3.7999,-4.4601,-5.2189,-6.6962,-8.873,-12.023,-15.014,-16.304,-12.635,-9.9321,-7.2884,-5.4075,-4.3228,-3.127,-2.0403,-0.94541,-0.080816,1.1034,2.2631,3.06,3.9845,4.6864,5.1447,5.3109,5.2752,4.9504,4.4746,3.5371,2.1647,0.80696,-1.6309,-5.0901,-10.758,-19.775,-17.63,-9.7293,-6.9462,-4.7058,-3.3792,-2.7822,-2.3349,-2.2505,-2.4017,-2.6915,-3.2187,-3.886,-4.4508,-5.2101,-5.9371,-6.4631,-6.6706,-6.6267,-6.1893,-5.634,-4.6682,-3.5868,-2.7552,-1.7129,-0.76674,0.074282,0.62076,1.2339,1.7009,1.9618,2.1944,2.3091,2.323,2.298,2.2075,2.1404,2.0915,2.1396,2.261,2.4522,2.7829,3.2266,3.7026
-2.0288,-3.1079,-5.1995,-8.2613,-11.204,-12.515,-8.7277,-5.9411,-3.1448,-1.1929,0.13723,0.8442,1.4415,1.711,1.723,1.5074,1.133,0.7738,0.36506,0.13077,0.21101,0.44037,0.91601,1.4019,1.7361,2.0403,2.1599,2.088,1.7828,1.1957,0.34198,-0.47958,-1.8006,-3.2671,-4.4064,-5.8633,-7.2908,-8.9102,-10.549,-13.849,-20.772,-36.243,-17.718,-12.078,-9.7092,-7.7595,-6.7301,-6.3631,-6.4183,-6.7451,-7.0996,-7.1483,-6.8547,-6.2604,-5.7861,-5.336,-5.2182,-5.4987,-5.9644,-6.9517,-8.2202,-9.2283,-10.202,-10.222,-9.1789,-8.0889,-6.6152,-5.2477,-4.3821,-3.3678,-2.4938,-1.9024,-1.1737,-0.51635,0.078762,0.45356,0.86075,1.1208,1.228,1.242,1.1313,0.98178,0.71089,0.42085,0.16302,0.035823,-0.032331,0.071278,0.25125,0.63448,1.128,1.6972,2.1311,2.6831,3.1599,3.4508,3.7375,3.8995,3.9391,3.8762,3.6956,3.4154,3.1472,2.7208,2.2181,1.8,1.1907,0.51978,-0.026159,-0.80542,-1.6002,-2.4001,-2.9333,-3.507,-3.8693,-3.973,-3.9249,-3.7076,-3.4138,-3.2108,-3.0221,-3.0046,-3.1406,-3.5461,-4.3264,-5.1446,-6.6813,-8.7029,-11.255,-13.055,-14.088,-12.982,-11.856,-10.683,-10.16,-10.119,-10.482,-10.66,-9.9323,-8.5029,-6.038,-3.6423,-2.0786,-0.36115,0.96793,1.8956,2.3588,2.6648,2.6419,2.405,1.7842,0.83616,-0.099133,-1.6062,-3.3346,-5.0222,-5.9858,-6.5442,-6.3727,-6.018,-5.5336,-5.216,-5.1017,-5.152,-5.3869,-5.8376,-6.2848,-7.0109,-7.8239,-8.4472,-9.1504,-9.4897,-9.3364,-8.8927,-7.9778,-6.8649,-5.9752,-4.7812,-3.6466,-2.8387,-1.844,-0.95963,-0.20923,0.25507,0.76969,1.1216,1.2888,1.3671,1.2734,1.1023,0.71587,0.18648,-0.48687,-1.0228,-1.7435,-2.2509,-2.3791,-2.1524,-1.4929,-0.67116
-5.6174,-6.4682,-8.0256,-9.9887,-11.384,-11.754,-9.8342,-7.903,-5.5783,-3.677,-2.1637,-1.2606,-0.29806,0.39709,0.79199,1.1664,1.4035,1.54,1.663,1.7885,1.9166,2.0305,2.1773,2.315,2.3795,2.4057,2.3245,2.1842,1.8686,1.4038,0.78646,0.22,-0.64807,-1.6489,-2.4682,-3.6542,-4.9538,-6.3876,-7.5334,-9.077,-10.344,-10.845,-10.844,-10.325,-9.941,-9.6749,-9.9479,-10.873,-12.17,-15.069,-20.399,-25.541,-19.454,-14.377,-12.082,-10.286,-9.425,-9.3549,-9.7807,-11.088,-13.532,-16.581,-25.046,-25.085,-15.904,-12.423,-9.2873,-7.0936,-5.8209,-4.4425,-3.3561,-2.6836,-1.9414,-1.3638,-0.93395,-0.7143,-0.54123,-0.52741,-0.60442,-0.85218,-1.2284,-1.607,-2.1968,-2.8698,-3.5634,-4.0601,-4.5951,-4.8821,-4.8658,-4.5274,-3.8693,-3.0369,-2.3688,-1.5128,-0.75135,-0.28507,0.19694,0.48327,0.57356,0.53053,0.31333,-0.062941,-0.44509,-1.049,-1.732,-2.2811,-3.0556,-3.8872,-4.5657,-5.5524,-6.7164,-8.0051,-8.9969,-10.017,-10.23,-9.7555,-8.5327,-7.2047,-6.0061,-5.2898,-4.5756,-4.1741,-4.051,-4.1711,-4.5569,-5.0427,-5.8724,-6.912,-8.0093,-8.8323,-9.7945,-10.673,-11.295,-12.247,-13.548,-14.951,-17.812,-23.265,-26.121,-19.32,-13.388,-9.4432,-7.2413,-4.9599,-3.2719,-2.0327,-1.3724,-0.79203,-0.56343,-0.57122,-0.82842,-1.3219,-1.8323,-2.6381,-3.5603,-4.5073,-5.1899,-6.0363,-6.7966,-7.3217,-8.0056,-8.6907,-9.1971,-9.8866,-10.548,-11.295,-11.91,-13.04,-14.642,-16.298,-19.265,-21.952,-20.166,-17.246,-13.857,-11.234,-9.6465,-7.9153,-6.4797,-5.5684,-4.5086,-3.6192,-2.8903,-2.4364,-1.9791,-1.6815,-1.582,-1.6244,-1.8886,-2.2519,-2.9997,-4.0844,-5.6316,-7.1758,-9.9986,-13.794,-16.275,-14.392,-10.686,-7.921
-6.9328,-7.1636,-7.5384,-7.8247,-7.9008,-7.6802,-7.1213,-6.4637,-5.4266,-4.2988,-3.1589,-2.3539,-1.3711,-0.51567,0.038114,0.67681,1.1704,1.493,1.8101,2.0627,2.2341,2.3345,2.4101,2.4589,2.4547,2.416,2.3114,2.2014,1.9825,1.6825,1.2795,0.91011,0.32752,-0.37041,-0.95856,-1.8242,-2.7648,-3.7543,-4.4983,-5.4523,-6.3149,-6.8705,-7.4772,-7.9652,-8.3146,-8.8507,-9.545,-10.504,-11.425,-12.878,-14.229,-14.647,-14.01,-12.498,-11.376,-10.189,-9.4741,-9.2409,-9.3351,-9.7799,-10.496,-11.075,-11.553,-11.349,-10.351,-9.3338,-7.9185,-6.5972,-5.7166,-4.6932,-3.8278,-3.284,-2.7074,-2.2727,-2.0078,-1.9118,-1.939,-2.146,-2.4257,-2.9685,-3.7137,-4.4223,-5.5476,-6.9321,-8.588,-10.044,-12.177,-14.148,-14.704,-13.564,-11.269,-9.003,-7.513,-5.8464,-4.5366,-3.7686,-3.0204,-2.5852,-2.4605,-2.5479,-2.9291,-3.5991,-4.2682,-5.3283,-6.4683,-7.2866,-8.1948,-8.8681,-9.3184,-10.043,-11.25,-13.259,-15.838,-22.549,-31.296,-19.417,-13.245,-9.7567,-7.4384,-6.1937,-4.9922,-4.228,-3.8836,-3.7267,-3.8275,-4.0947,-4.6345,-5.4044,-6.3484,-7.1766,-8.4132,-9.8172,-10.963,-12.592,-14.232,-15.307,-16.276,-16.423,-15.58,-14.327,-12.249,-10.054,-8.5187,-6.74,-5.3082,-4.191,-3.5732,-2.9865,-2.6789,-2.6064,-2.6949,-2.9937,-3.3345,-3.94,-4.6985,-5.5951,-6.3646,-7.5123,-8.811,-9.904,-11.531,-13.303,-14.62,-16.065,-16.809,-16.841,-16.764,-16.9,-17.565,-18.477,-20.218,-21.433,-20.137,-17.994,-15.221,-12.95,-11.567,-10.082,-8.8472,-8.059,-7.1321,-6.3193,-5.5882,-5.1022,-4.6003,-4.2441,-4.11,-4.0979,-4.3129,-4.6466,-5.3332,-6.3637,-7.7724,-9.1508,-11.372,-13.855,-14.962,-14.407,-12.41,-10.571
-7.5765,-7.7253,-7.9181,-8.0365,-8.041,-7.8755,-7.502,-7.0591,-6.242,-5.2053,-4.08,-3.1689,-2.0297,-0.94108,-0.22507,0.59872,1.2678,1.6552,2.0461,2.2876,2.4148,2.4433,2.4257,2.3639,2.3168,2.2608,2.2305,2.2173,2.2083,2.1607,2.0426,1.8977,1.5898,1.1663,0.74819,0.091357,-0.68738,-1.5553,-2.2578,-3.2322,-4.2013,-4.8991,-5.7217,-6.428,-6.8505,-7.2981,-7.6305,-7.9165,-8.1045,-8.3103,-8.4067,-8.3519,-8.1093,-7.7152,-7.3976,-6.9677,-6.64,-6.4125,-6.3513,-6.3775,-6.4671,-6.5507,-6.6172,-6.5652,-6.3869,-6.155,-5.7468,-5.2518,-4.839,-4.2638,-3.7004,-3.3018,-2.856,-2.5264,-2.3624,-2.3514,-2.531,-2.9041,-3.3487,-4.1252,-5.1744,-6.1083,-7.6226,-9.4556,-11.71,-13.757,-17.245,-21.981,-24.611,-20.66,-15.877,-12.356,-10.296,-8.1054,-6.4211,-5.4431,-4.5021,-3.9324,-3.7622,-3.9038,-4.4918,-5.5817,-6.7791,-9.039,-12.223,-15.121,-17.42,-15.355,-13.449,-11.765,-10.954,-10.815,-10.953,-11.081,-10.614,-9.7402,-8.105,-6.4104,-4.9021,-3.963,-2.9769,-2.2705,-1.9268,-1.6851,-1.7116,-1.8824,-2.3321,-3.02,-3.9786,-4.8712,-6.3523,-8.2001,-9.9018,-12.749,-16.473,-19.973,-22.545,-19.096,-15.35,-13.184,-10.807,-8.8942,-7.6886,-6.3719,-5.3152,-4.5434,-4.1084,-3.7435,-3.528,-3.4957,-3.5805,-3.8289,-4.1117,-4.6478,-5.345,-6.2395,-7.0528,-8.3392,-9.9363,-11.399,-13.83,-17.229,-20.96,-30.821,-30.633,-22.012,-19.159,-16.824,-15.509,-14.891,-14.363,-13.857,-13.303,-12.827,-12.153,-11.565,-11.213,-10.837,-10.523,-10.223,-9.6686,-8.8901,-7.9861,-7.3262,-6.5238,-5.9143,-5.6013,-5.3775,-5.3847,-5.5303,-5.8765,-6.3866,-7.0187,-7.5094,-8.1671,-8.6705,-8.9461,-9.035,-9.0272,-8.956
