3.7005,3.5585,3.3547,3.1272,2.9349,2.6565,2.3493,2.0909,1.7315,1.3521,0.97104,0.68773,0.31518,-0.016252,-0.24702,-0.53332,-0.77688,-0.96827,-1.2287,-1.5295,-1.959,-2.3858,-3.174,-4.3262,-5.4984,-7.6624,-11.052,-15.08,-23.104,-15.921,-10.347,-7.7021,-5.1694,-3.319,-2.2134,-1.0467,-0.16242,0.49276,0.8543,1.1915,1.4077,1.5118,1.5589,1.4997,1.3458,0.93959,0.24221,-0.8386,-1.9518,-3.8536,-6.0226,-7.2993,-7.5076,-6.3208,-5.3481,-4.4479,-4.0872,-4.2533,-4.6604,-5.4211,-6.1912,-6.6144,-6.8978,-6.9913,-7.1457,-7.4038,-8.068,-9.0828,-10.033,-11.473,-12.877,-13.749,-14.402,-14.415,-13.642,-12.766,-11.398,-9.9423,-8.8607,-7.4381,-6.0165,-4.9384,-3.5212,-2.1512,-0.88063,-0.018146,0.98742,1.847,2.384,2.96,3.3936,3.6846,3.8132,3.8844,3.8538,3.7759,3.5827,3.3107,3.0512,2.6412,2.1445,1.6399,1.226,0.72364,0.31853,0.088099,-0.046721,-0.057034,-0.018594,0.047572,0.0077699,-0.18374,-0.48731,-1.1109,-2.0775,-3.0398,-4.6274,-6.5339,-8.4356,-9.5336,-10.155,-10.066,-9.9465,-10.095,-10.77,-11.516,-12.258,-11.541,-9.3558,-7.4724,-5.2861,-3.5394,-2.5436,-1.6006,-1.1126,-1.0353,-1.3408,-2.1794,-3.5987,-5.2634,-8.0579,-10.883,-10.612,-7.8728,-5.35,-3.646,-2.8574,-2.3353,-2.3623,-2.6959,-3.5466,-4.7894,-5.8104,-6.9107,-6.9023,-5.766,-4.6322,-3.193,-2.0509,-1.4115,-0.83378,-0.54164,-0.50002,-0.65969,-1.0441,-1.6072,-2.1288,-2.8567,-3.4749,-3.7158,-3.5512,-2.861,-1.9228,-1.2182,-0.43699,0.10718,0.35951,0.51096,0.48586,0.40518,0.27355,0.15895,0.085446,0.042184,-0.0022002,-0.074119,-0.12864,-0.22461,-0.34863,-0.48113,-0.71586,-1.0118,-1.3522,-1.6079,-1.8546,-1.946,-1.8964,-1.7226,-1.5386,-1.4509
4.0393,3.6734,3.1608,2.6917,2.3939,2.0863,1.8719,1.7487,1.5781,1.3797,1.0768,0.78522,0.30294,-0.26284,-0.70209,-1.2531,-1.6885,-1.9068,-2.0639,-2.0887,-2.1163,-2.1991,-2.4836,-2.9922,-3.5727,-4.6142,-5.8906,-6.7837,-7.1941,-6.1494,-4.1726,-2.5802,-0.6297,1.0241,2.0699,3.2433,4.1875,4.9273,5.3569,5.79,6.0773,6.2058,6.2562,6.1773,6.025,5.6902,5.196,4.5482,3.9897,3.1809,2.3775,1.842,1.2544,0.74333,0.34734,-0.36351,-1.4496,-3.0969,-4.8795,-8.3043,-13.358,-16.113,-12.749,-9.3467,-7.5316,-6.8931,-6.8012,-7.3898,-8.262,-10.008,-12.558,-15.162,-19.962,-23.055,-19.421,-16.728,-14.401,-12.984,-12.165,-10.993,-9.3245,-7.7404,-5.4993,-3.4062,-1.6082,-0.46735,0.78306,1.7373,2.2805,2.7934,3.1054,3.2507,3.2822,3.2511,3.1879,3.1332,3.079,3.0555,3.0272,3.043,3.0138,3.0121,3.0064,3.043,3.0797,3.1535,3.244,3.3685,3.4415,3.5089,3.4919,3.3543,3.1752,2.7781,2.2429,1.7459,0.98984,0.1776,-0.61948,-1.1371,-1.7223,-2.167,-2.4527,-2.764,-3.0195,-3.13,-3.1115,-2.8492,-2.3343,-1.8331,-1.1177,-0.4457,-0.031546,0.33894,0.47983,0.37808,-0.069429,-0.97521,-2.3975,-3.9641,-6.5037,-8.8441,-8.5964,-6.0524,-3.4803,-1.6064,-0.62146,0.24951,0.70925,0.84785,0.80285,0.60149,0.41149,0.20153,0.12284,0.16913,0.27871,0.43306,0.54628,0.57041,0.50256,0.32792,0.14929,-0.13546,-0.40669,-0.63405,-0.69776,-0.66862,-0.42762,-0.12985,0.42247,1.0773,1.7828,2.2794,2.8803,3.3332,3.5655,3.7199,3.6935,3.5636,3.2394,2.7478,2.1083,1.5478,0.7374,-0.022,-0.45857,-0.739,-0.66045,-0.41009,0.0024623,0.38473,0.66608,0.79744,0.88824,0.89505,0.84582,0.71654,0.48628,0.1341
3.6421,2.7794,1.5183,0.31908,-0.3181,-0.59134,-0.26212,0.1814,0.71721,0.99776,0.9339,0.63344,-0.11911,-1.3005,-2.4436,-4.1323,-5.52,-5.7893,-5.0526,-3.8126,-2.6012,-1.8809,-1.1547,-0.65352,-0.39534,-0.12285,0.18739,0.50243,1.095,1.9517,3.0139,3.8974,5.1032,6.2525,7.0442,7.9874,8.7851,9.4331,9.8247,10.226,10.498,10.621,10.696,10.666,10.585,10.402,10.134,9.7906,9.4884,9.0368,8.5344,8.1237,7.5278,6.8359,6.2217,5.2185,3.9197,2.2471,0.70145,-1.7328,-4.1257,-5.1007,-4.6472,-3.3576,-2.3555,-1.9913,-1.9763,-2.5218,-3.291,-4.8084,-6.9075,-8.8418,-11.507,-13.122,-12.906,-12.402,-12.324,-13.661,-16.353,-25.376,-17.744,-11.574,-6.6185,-3.37,-1.057,0.23457,1.5205,2.3599,2.7431,2.9666,2.8806,2.553,2.2007,1.6817,1.2505,1.0804,1.1518,1.4657,1.8117,2.2652,2.7509,3.1419,3.4682,3.8844,4.3476,4.7188,5.2149,5.6903,6.0199,6.371,6.632,6.7668,6.7843,6.6956,6.4912,6.2768,5.9085,5.4973,5.0588,4.7211,4.2847,3.8643,3.5673,3.1914,2.8597,2.6357,2.3983,2.2485,2.1969,2.212,2.3306,2.5107,2.6708,2.8809,3.0399,3.0925,3.0267,2.8183,2.4408,2.147,1.7683,1.6026,1.7376,2.177,2.8252,3.5257,4.0084,4.5349,4.9113,5.0785,5.1797,5.1536,5.0485,4.8455,4.5458,4.1783,3.8495,3.3382,2.7431,2.2425,1.5083,0.70566,0.075679,-0.75584,-1.4744,-1.8782,-1.8311,-1.1999,-0.08055,0.92703,2.2808,3.5424,4.6458,5.3471,6.1062,6.6587,6.9272,7.0801,7.0004,6.7677,6.208,5.3234,4.0324,2.7387,0.44484,-2.6212,-5.2326,-6.5704,-4.0561,-1.9275,0.20231,1.5965,2.4493,2.8267,3.038,3.0125,2.8786,2.5898,2.2256,1.7891
2.1102,0.54746,-2.3773,-7.1843,-13.422,-12.48,-5.7005,-2.9141,-0.67916,0.4613,0.8308,0.63318,-0.25485,-1.9359,-3.9018,-8.0411,-16.209,-19.273,-10.152,-5.827,-3.3908,-2.1529,-0.94625,-0.035507,0.59298,1.4424,2.3596,3.1143,4.2006,5.3426,6.5181,7.3829,8.4852,9.5025,10.192,10.991,11.647,12.155,12.447,12.725,12.891,12.956,12.983,12.96,12.921,12.848,12.759,12.648,12.538,12.354,12.117,11.893,11.518,11.05,10.622,9.9466,9.1544,8.2438,7.5276,6.5937,5.7755,5.3042,4.8833,4.6284,4.4287,4.2382,3.8565,3.2763,2.7139,1.7973,0.73256,-0.10557,-1.2035,-2.1346,-2.9519,-3.5443,-4.378,-5.3074,-6.0088,-6.3583,-5.5273,-4.2536,-2.2958,-0.55534,0.84153,1.6346,2.3597,2.7351,2.7686,2.4727,1.7402,0.48731,-0.87015,-3.2839,-6.061,-7.1552,-5.8573,-3.5342,-2.0621,-0.79524,0.03204,0.54335,0.8953,1.4978,2.436,3.2575,4.4796,5.6083,6.3672,7.199,7.8278,8.2687,8.471,8.6236,8.6304,8.5603,8.3975,8.1595,7.8744,7.6255,7.2658,6.866,6.5427,6.0605,5.5227,5.0805,4.44,3.7657,3.1049,2.682,2.3078,2.2679,2.4775,2.9948,3.604,4.0596,4.5807,4.9812,5.2436,5.4066,5.5218,5.6804,5.7979,6.0225,6.3,6.6188,6.8697,7.186,7.4466,7.586,7.6787,7.6334,7.5021,7.1641,6.6296,5.8884,5.1764,4.0429,2.709,1.6134,0.1098,-1.381,-2.5346,-4.3004,-6.8368,-10.729,-13.233,-8.5343,-3.3922,-0.54513,2.3219,4.4701,6.0904,7.0535,8.0342,8.7222,9.058,9.2862,9.2575,9.0607,8.5503,7.722,6.504,5.2757,3.1288,0.32895,-1.871,-2.9737,-1.0594,0.71854,2.5293,3.6536,4.1851,4.2611,4.0025,3.4191,2.857,2.0797,1.4573,1.1034
0.63001,-0.22176,-1.5632,-2.9841,-3.7191,-3.5324,-2.179,-0.98095,0.32558,1.1694,1.5135,1.4384,0.9325,-0.0025175,-0.91637,-2.23,-3.3717,-3.8009,-3.8048,-3.4694,-3.1479,-2.9945,-2.9159,-2.8062,-2.4789,-1.5658,-0.14823,1.1427,2.9717,4.737,6.3599,7.4588,8.7498,9.8442,10.525,11.256,11.775,12.095,12.213,12.224,12.108,11.974,11.77,11.613,11.557,11.584,11.716,11.913,12.071,12.255,12.376,12.418,12.387,12.26,12.108,11.827,11.471,11.049,10.707,10.234,9.767,9.4279,8.9996,8.5803,8.1619,7.8356,7.3524,6.8148,6.3744,5.7448,5.0747,4.5627,3.867,3.2063,2.5656,2.1203,1.5571,1.0872,0.82096,0.62827,0.63634,0.77005,1.063,1.3753,1.6623,1.8247,1.9204,1.8526,1.6583,1.1594,0.30286,-1.0813,-2.5614,-5.2783,-8.7522,-10.42,-8.5263,-5.8496,-4.4817,-3.7463,-4.0953,-5.4657,-7.2478,-8.3492,-5.3079,-2.3948,0.79455,3.1247,4.447,5.7611,6.6576,7.2508,7.5097,7.6968,7.7224,7.6666,7.5404,7.3536,7.1377,6.9634,6.6937,6.3664,6.0628,5.5486,4.8611,4.2103,3.1012,1.6179,-0.32262,-2.0827,-4.4756,-5.1381,-3.8243,-1.2965,0.90413,2.1847,3.4806,4.3742,4.9756,5.2523,5.4533,5.5493,5.5407,5.5488,5.6252,5.8025,6.0188,6.3925,6.7975,7.0824,7.3593,7.456,7.3981,7.0656,6.435,5.4372,4.3922,2.5566,0.083969,-2.2332,-5.7853,-8.4445,-8.588,-7.6926,-7.3417,-7.424,-6.9397,-4.7482,-1.677,0.50946,2.9517,4.8728,6.3639,7.2622,8.1759,8.8193,9.1515,9.4251,9.5163,9.4733,9.279,8.9224,8.4205,7.9565,7.2642,6.5941,6.1846,5.8828,5.8631,5.9444,6.0402,5.9421,5.5122,4.8967,3.6207,1.697,-0.27791,-3.6557,-6.6378,-5.7807
-1.877,-1.4405,-0.92526,-0.43035,-0.046053,0.53935,1.1807,1.6531,2.2057,2.5811,2.7104,2.6466,2.3441,1.818,1.2973,0.5113,-0.3057,-0.93147,-1.8026,-2.7876,-3.9843,-5.1386,-7.3567,-10.715,-14.095,-13.237,-7.3392,-3.9065,-0.36995,2.4037,4.6222,6.009,7.5374,8.7301,9.4122,10.058,10.398,10.437,10.268,9.7722,9.0007,8.2743,7.2385,6.4097,6.1585,6.4522,7.2582,8.2268,8.9195,9.7049,10.31,10.654,10.985,11.195,11.283,11.324,11.284,11.185,11.063,10.845,10.575,10.337,9.9743,9.5755,9.1348,8.7902,8.3163,7.8429,7.4873,7.022,6.5693,6.2331,5.7902,5.3276,4.8666,4.5163,4.0367,3.5464,3.1845,2.6872,2.1843,1.8082,1.2736,0.73913,0.22899,-0.08957,-0.3912,-0.55509,-0.60415,-0.65948,-0.79643,-1.0778,-1.3885,-1.8854,-2.3228,-2.4822,-2.5131,-2.4068,-2.4291,-2.7017,-3.653,-5.2606,-6.7505,-7.6668,-5.356,-2.9545,-0.15717,1.9135,3.0408,4.1247,4.7582,5.0382,5.0716,4.8882,4.5826,4.3025,3.9513,3.6975,3.5643,3.541,3.5441,3.5276,3.448,3.214,2.7625,2.2384,1.2143,-0.26469,-2.391,-4.5854,-8.2851,-9.6599,-7.1123,-3.3934,-0.70658,0.75558,2.1503,3.019,3.4886,3.5392,3.4036,2.9096,2.3867,1.5951,0.9566,0.87035,1.2951,2.351,3.5758,4.4341,5.3488,5.9628,6.1959,6.2027,5.8398,5.0534,4.157,2.4677,0.050158,-2.3509,-6.3703,-9.3378,-8.3146,-5.4579,-3.2272,-1.6063,-0.55433,0.81561,2.1402,3.1115,4.2942,5.3241,6.1684,6.6652,7.1606,7.5023,7.6807,7.8404,7.9605,8.0468,8.1745,8.3084,8.4442,8.534,8.6253,8.6857,8.7062,8.6991,8.6352,8.5152,8.2391,7.7456,6.966,6.138,4.639,2.5645,0.55766,-2.6995,-5.3703,-4.8008
-6.2113,-4.2556,-2.2755,-0.75665,0.18339,1.2183,2.0429,2.5245,2.9997,3.2623,3.3076,3.1982,2.8576,2.3232,1.8066,0.96226,-0.0030088,-0.81546,-1.9892,-3.2955,-4.7567,-5.9926,-7.7912,-9.6031,-10.451,-9.7175,-7.0765,-4.7207,-1.7337,0.86624,3.0917,4.506,6.068,7.256,7.9109,8.4595,8.6383,8.4183,7.9673,6.9394,5.2907,3.4949,-0.049733,-6.217,-11.818,-4.7136,0.31844,3.2167,4.6694,6.027,6.9473,7.4338,7.9198,8.2896,8.5199,8.7966,9.0383,9.2233,9.3098,9.3343,9.2283,9.0636,8.7254,8.2746,7.7405,7.3114,6.7647,6.2866,5.9994,5.708,5.5033,5.3758,5.2105,5.001,4.7309,4.4666,4.0417,3.5075,3.0282,2.2695,1.3424,0.5113,-0.81951,-2.4246,-4.2758,-5.6579,-6.8314,-6.5594,-5.6407,-4.2274,-3.0271,-2.1049,-1.5984,-1.1176,-0.77019,-0.55137,-0.34835,-0.20294,-0.17252,-0.19664,-0.25152,-0.38233,-0.38474,-0.15289,0.36889,0.88444,1.6452,2.3064,2.6531,2.8695,2.7712,2.3123,1.7526,0.69908,-0.64632,-1.7306,-3.0423,-3.6721,-3.4135,-2.8456,-1.9141,-1.0787,-0.58145,-0.13422,0.071925,0.052235,-0.16705,-0.56832,-1.0984,-1.4861,-1.7948,-1.7047,-1.3341,-0.56238,0.31946,0.94261,1.5943,1.9705,1.9788,1.7779,1.0753,-0.21078,-1.6237,-4.6212,-10.142,-17.855,-10.304,-4.0848,-0.49781,1.3326,3.1042,4.3156,4.9209,5.4135,5.5456,5.3593,5.0348,4.3684,3.5071,2.803,1.9566,1.4301,1.3246,1.5334,1.9744,2.5045,2.8883,3.3858,3.84,4.1339,4.4724,4.7237,4.8669,4.8788,4.79,4.5665,4.3291,3.987,3.7829,3.8463,4.3063,5.1427,6.1348,6.874,7.7607,8.4768,8.8978,9.2872,9.4817,9.5079,9.3593,9.0078,8.4453,7.8885,6.9662,5.8917,5.0368,3.9625,3.1124,2.593
-6.5239,-4.8143,-2.7395,-0.97489,0.15324,1.4088,2.3966,2.9654,3.4819,3.7275,3.7111,3.5187,3.0388,2.3069,1.6121,0.51146,-0.76207,-1.7902,-3.1825,-4.5447,-5.8589,-6.7784,-7.7828,-8.3854,-8.4088,-7.6763,-6.0037,-4.3817,-2.0138,0.33015,2.4379,3.8139,5.3407,6.4993,7.1277,7.6378,7.7774,7.5362,7.1025,6.1695,4.8227,3.5462,1.5717,-0.27263,-0.96974,-0.54084,0.72077,1.9748,2.6988,3.3403,3.6523,3.7353,3.7534,3.8424,4.0706,4.6194,5.3563,6.0846,6.5495,6.9695,7.1029,6.9996,6.5861,5.8493,4.8478,3.9728,2.8097,1.9599,1.7099,1.8895,2.3817,2.7774,3.1829,3.4111,3.4171,3.293,2.9679,2.4789,1.9889,1.1891,0.15674,-0.8303,-2.5008,-4.8262,-8.2544,-12.241,-21.198,-15.105,-10.476,-6.8295,-4.5491,-3.0052,-2.1492,-1.2438,-0.53234,-0.10739,0.41265,0.83566,1.1236,1.4056,1.6734,1.9068,2.0527,2.2676,2.4671,2.6248,2.726,2.7085,2.5811,2.1626,1.4397,0.33303,-0.84574,-2.9106,-5.8489,-9.0148,-15.816,-27.011,-14.644,-10.83,-7.7411,-5.7301,-4.5969,-3.4589,-2.6527,-2.2111,-1.7918,-1.5433,-1.3593,-1.2124,-0.96183,-0.60664,-0.28929,0.18087,0.66762,0.97921,1.2737,1.3956,1.2854,1.0737,0.44637,-0.45284,-1.3434,-2.7644,-4.0874,-4.4679,-3.7778,-2.0386,-0.156,1.1252,2.5619,3.7087,4.4114,5.1303,5.6425,5.9719,6.1021,6.1483,6.0846,5.9802,5.8047,5.624,5.5042,5.3504,5.1825,4.9941,4.8172,4.5093,4.1551,3.8567,3.4523,3.0493,2.6436,2.3234,1.762,0.87638,-0.12627,-2.1262,-5.0274,-6.7908,-4.6946,-0.59399,2.6675,4.5339,6.4437,7.8435,8.6309,9.3896,9.8629,10.058,10.118,9.9821,9.6714,9.3405,8.795,8.1659,7.6608,6.9787,6.3222,5.706
-6.076,-4.7032,-2.7647,-0.87439,0.39864,1.8456,2.9746,3.6157,4.1818,4.4193,4.3223,4.0305,3.3476,2.3056,1.2825,-0.38229,-2.3779,-4.0275,-6.244,-8.0397,-9.2789,-10.043,-11.369,-13.567,-15.839,-15.765,-10.503,-6.7981,-2.8865,0.16402,2.58,4.0401,5.5751,6.6927,7.2758,7.7353,7.849,7.6548,7.3265,6.6749,5.8461,5.1586,4.2497,3.4558,2.9945,2.589,2.3633,2.1749,1.9604,1.4449,0.51341,-0.53828,-2.5333,-4.7506,-5.1119,-2.7537,0.29513,2.6682,3.9453,5.0594,5.5827,5.596,5.1105,3.9902,2.086,-0.026693,-4.3202,-11.146,-11.031,-5.0628,-1.6287,-0.082134,1.1389,1.7102,1.8299,1.7144,1.355,0.86493,0.45977,-0.12523,-0.74632,-1.2862,-2.1434,-3.1562,-4.2876,-5.0854,-5.7437,-5.6966,-5.2654,-4.4732,-3.6936,-3.0146,-2.5386,-1.9024,-1.2342,-0.70334,0.020673,0.71679,1.2081,1.7697,2.1852,2.5512,2.7573,2.948,3.0659,3.0976,3.0454,2.842,2.5683,2.0092,1.1425,-0.059895,-1.2068,-3.1497,-5.5217,-7.4902,-10.096,-11.786,-12.081,-11.642,-10.437,-8.8516,-7.6901,-6.293,-5.2198,-4.6127,-4.0596,-3.6955,-3.369,-3.0858,-2.6116,-1.9822,-1.4477,-0.72457,-0.090933,0.28856,0.64576,0.81381,0.83398,0.68723,0.44272,0.12808,-0.16192,-0.44253,-0.56388,-0.44413,-0.17894,0.3677,1.0565,1.6198,2.3988,3.1903,3.7888,4.5884,5.3893,6.1354,6.6295,7.1822,7.5864,7.7931,7.932,7.913,7.7915,7.4812,6.9917,6.289,5.6206,4.5125,3.152,2.0223,0.50404,-0.6624,-1.1386,-1.0969,-0.94091,-1.0519,-1.4837,-2.655,-4.333,-5.0256,-3.3477,-0.026547,2.9642,4.7836,6.7039,8.1453,8.9629,9.7656,10.282,10.498,10.606,10.523,10.281,10.015,9.5775,9.0675,8.6586,8.0867,7.4936,6.8794
-11.397,-8.1475,-4.4549,-1.6221,0.068811,1.8475,3.155,3.8535,4.4457,4.672,4.5288,4.1815,3.3619,2.1131,0.84846,-1.3905,-4.5153,-7.706,-14.284,-25.513,-16.619,-13.389,-11.722,-11.646,-11.817,-10.698,-7.3422,-4.5666,-1.2968,1.3596,3.454,4.7002,5.974,6.847,7.2523,7.4891,7.4009,7.0242,6.5756,5.817,4.9224,4.2228,3.3206,2.5261,2.0216,1.4744,1.0339,0.60332,0.23062,-0.43495,-1.4373,-2.5552,-4.7147,-7.4019,-7.9397,-4.7881,-1.1397,1.5978,3.0759,4.4097,5.1182,5.2768,5.0048,4.1975,2.8265,1.4575,-0.64925,-2.3689,-2.6725,-1.8256,-0.67666,-0.039761,0.37359,0.2457,-0.3298,-1.0207,-2.143,-3.2426,-3.7799,-3.9782,-3.6842,-3.3207,-2.9169,-2.688,-2.632,-2.6794,-2.8373,-3.0662,-3.3013,-3.744,-4.3676,-5.1242,-5.6243,-5.8602,-5.2243,-4.2606,-2.8174,-1.4762,-0.66627,0.20243,0.77651,1.123,1.3038,1.4444,1.5378,1.5601,1.6006,1.5556,1.423,1.099,0.53644,-0.33752,-1.1961,-2.6305,-4.4467,-6.0297,-8.4862,-11.596,-15.782,-19.155,-18.46,-13.972,-11.448,-9.2442,-7.9642,-7.5293,-7.5674,-8.0883,-8.8033,-9.0209,-8.2557,-6.6253,-5.2454,-3.6438,-2.4551,-1.819,-1.2862,-1.0888,-1.1613,-1.3637,-1.6174,-1.8824,-1.9718,-1.9202,-1.6968,-1.3784,-1.1257,-0.83669,-0.6347,-0.55736,-0.45424,-0.18487,0.27294,1.3509,2.7833,4.2952,5.3578,6.567,7.497,8.0073,8.4394,8.591,8.517,8.1699,7.5197,6.5215,5.5043,3.7229,1.266,-1.2529,-6.2604,-16.102,-12.562,-7.254,-3.5816,-1.5135,-0.52108,0.40464,1.1766,1.811,2.8388,4.0718,5.3746,6.3103,7.4214,8.3348,8.8703,9.3854,9.6784,9.7574,9.6923,9.4488,9.0592,8.6927,8.1376,7.552,7.1174,6.5639,6.03,5.492
-10.301,-7.5986,-4.4129,-1.8825,-0.38086,1.1921,2.3411,2.9484,3.4543,3.6325,3.5002,3.1931,2.5053,1.4904,0.49492,-1.1533,-3.1514,-4.818,-7.0078,-8.3504,-8.2902,-7.6564,-6.5428,-5.4172,-4.5467,-3.25,-1.7503,-0.52697,1.089,2.5779,3.8336,4.5977,5.3548,5.7892,5.8954,5.7411,5.2486,4.4094,3.5624,2.1619,0.54164,-0.72248,-2.275,-3.3981,-3.8865,-4.18,-4.2708,-4.2551,-4.1808,-3.9727,-3.6487,-3.3696,-2.8927,-2.2359,-1.5489,-0.36022,0.99673,2.3224,3.1794,4.0706,4.623,4.8163,4.787,4.4592,3.8977,3.3679,2.6103,1.923,1.4933,1.0401,0.61353,0.21426,-0.5362,-1.6599,-3.3346,-5.1009,-8.5032,-14.16,-20.555,-15.516,-10.128,-7.77,-5.7256,-4.4801,-3.749,-3.4584,-3.3861,-3.6746,-4.1586,-5.2433,-7.0324,-10.018,-13.868,-27.507,-17.022,-11.44,-7.4066,-5.0767,-4.0097,-3.1714,-2.8435,-2.9802,-3.2454,-3.6115,-3.7705,-3.6186,-3.1525,-2.5462,-2.1468,-1.8385,-1.801,-2.0885,-2.5468,-3.4393,-4.6621,-5.8345,-7.7573,-10.07,-12.632,-14.235,-14.349,-12.598,-11.251,-9.9411,-9.3704,-9.4838,-10.426,-12.683,-17.434,-25.273,-19.934,-12.731,-9.7475,-7.2041,-5.6683,-5.0128,-4.6836,-4.8974,-5.6526,-6.4122,-7.7924,-9.0178,-9.2654,-8.6205,-7.3145,-6.0463,-5.3398,-4.8477,-4.9976,-5.6391,-7.5132,-10.959,-12.993,-8.5773,-3.4462,0.16989,2.1796,4.2035,5.6606,6.4375,7.1136,7.4224,7.4325,7.1556,6.5503,5.6187,4.6955,3.15,1.2521,-0.36502,-2.5813,-4.2329,-4.4845,-3.8549,-2.5431,-1.2297,-0.33889,0.73254,1.6982,2.3696,3.239,4.0567,4.8207,5.3375,5.9273,6.3834,6.6271,6.7979,6.7825,6.6488,6.2736,5.6867,4.8925,4.1811,3.1428,2.1481,1.534,1.0052,0.78414,0.67748
-4.0898,-3.32,-2.1685,-1.0298,-0.25066,0.62224,1.2776,1.6298,1.9126,1.9759,1.8367,1.6013,1.1399,0.50572,-0.064949,-0.91765,-1.7968,-2.4288,-3.1166,-3.5428,-3.6239,-3.4651,-3.0174,-2.3482,-1.7465,-0.83276,0.15005,0.90032,1.8758,2.746,3.4679,3.8778,4.2163,4.2793,4.13,3.6314,2.7502,1.4262,0.092537,-2.2684,-5.489,-8.744,-14.455,-17.725,-15.488,-13.124,-12.374,-12.477,-12.433,-11.203,-8.8547,-6.9527,-4.6898,-2.7773,-1.5358,-0.087055,1.1472,2.1729,2.7935,3.4189,3.8099,3.9518,3.956,3.7634,3.4164,3.0731,2.5432,1.9545,1.4853,0.80812,0.057982,-0.58383,-1.6051,-2.8493,-4.4167,-5.8203,-7.9375,-10.006,-10.942,-10.724,-9.4162,-8.2673,-6.9098,-5.8565,-5.1054,-4.7385,-4.492,-4.5445,-4.7886,-5.4025,-6.3474,-7.5736,-8.4847,-9.215,-8.8863,-8.0505,-6.8704,-5.9606,-5.5817,-5.6219,-6.3113,-7.761,-9.545,-13.113,-16.719,-15.171,-11.043,-8.0718,-6.5581,-5.2575,-4.5598,-4.2929,-4.3212,-4.6438,-5.1919,-5.7124,-6.512,-7.327,-8.047,-8.4036,-8.6229,-8.5879,-8.4804,-8.3402,-8.3844,-8.5808,-9.085,-9.8308,-10.506,-10.738,-10.375,-9.4295,-8.6221,-7.6966,-7.1086,-6.9487,-7.1892,-7.9897,-9.4908,-11.149,-14.844,-22.199,-31.782,-18.646,-13.204,-10.195,-8.7296,-7.5095,-7.0252,-7.0971,-7.7408,-8.6187,-8.5498,-6.5373,-3.5147,-0.74831,0.96887,2.7867,4.1205,4.848,5.49,5.7892,5.8094,5.5773,5.0671,4.299,3.5699,2.4224,1.1295,0.13013,-1.1337,-2.1584,-2.804,-3.0107,-2.88,-2.3732,-1.8442,-1.0223,-0.1904,0.39636,1.0959,1.6777,2.1301,2.3918,2.6443,2.781,2.8133,2.7508,2.541,2.2578,1.6689,0.75657,-0.59363,-1.9732,-4.4525,-7.7529,-10.16,-10.288,-7.7545,-5.699
-1.3995,-1.0545,-0.56804,-0.11082,0.1898,0.50326,0.70065,0.7705,0.75648,0.63572,0.41395,0.19828,-0.15536,-0.56237,-0.88436,-1.3343,-1.7834,-2.0879,-2.3966,-2.5697,-2.5523,-2.3894,-1.9929,-1.3967,-0.8445,-0.015979,0.85188,1.4845,2.2666,2.9381,3.4566,3.722,3.8833,3.8032,3.5656,2.9872,2.0739,0.77937,-0.48422,-2.5935,-5.2956,-7.6858,-10.963,-12.891,-13.088,-13.072,-14.065,-17.195,-21.579,-18.727,-11.71,-8.2431,-4.9143,-2.4878,-1.0658,0.44231,1.5978,2.4497,2.9244,3.3444,3.5445,3.5583,3.4134,3.1112,2.6758,2.2891,1.7173,1.1003,0.62191,-0.040062,-0.73542,-1.2889,-2.095,-3.0047,-4.009,-4.8012,-5.8396,-6.7463,-7.2804,-7.6565,-7.6715,-7.4548,-6.9712,-6.3391,-5.6738,-5.2118,-4.6963,-4.3303,-4.1643,-4.0913,-4.1558,-4.2838,-4.3835,-4.4454,-4.3906,-4.3119,-4.204,-4.2282,-4.3818,-4.8897,-5.8551,-7.3312,-8.7848,-11.145,-12.743,-12.276,-10.264,-8.2689,-7.1198,-6.0432,-5.4386,-5.1943,-5.1717,-5.3075,-5.5753,-5.806,-6.0849,-6.3259,-6.4666,-6.5039,-6.4977,-6.4599,-6.4137,-6.4009,-6.4435,-6.5171,-6.6809,-6.8397,-6.9649,-6.9941,-6.9233,-6.7511,-6.6041,-6.4624,-6.4741,-6.6296,-7.0709,-7.8504,-8.9168,-9.9328,-11.379,-12.488,-12.765,-12.273,-10.99,-9.398,-8.2165,-6.7841,-5.5569,-4.778,-3.844,-2.9208,-2.1549,-0.99073,0.29047,1.5774,2.4731,3.5011,4.2889,4.7156,5.0687,5.1791,5.1049,4.8127,4.303,3.5774,2.89,1.787,0.47522,-0.65401,-2.3244,-4.1405,-5.8808,-6.796,-7.0456,-6.1423,-5.0919,-3.7051,-2.5428,-1.8604,-1.2308,-0.87621,-0.76382,-0.80453,-0.96492,-1.1684,-1.309,-1.436,-1.5262,-1.6349,-1.8983,-2.453,-3.4381,-4.5464,-6.6655,-9.5405,-11.605,-11.534,-8.918,-6.6876
