2.227,2.1064,1.9202,1.6733,1.4241,0.99238,0.4575,0.019882,-0.55648,-1.0381,-1.3309,-1.4156,-1.3741,-1.271,-1.1853,-1.1499,-1.2252,-1.3905,-1.7089,-2.1181,-2.513,-2.7019,-2.6857,-2.2737,-1.7273,-0.78011,0.22561,0.90464,1.6956,2.2756,2.6351,2.7517,2.7166,2.4643,2.1585,1.5746,0.78968,-0.18923,-1.0679,-2.3703,-3.7125,-4.5018,-4.9268,-4.4773,-3.8149,-2.8989,-2.1324,-1.6517,-1.4421,-1.3544,-1.4004,-1.4938,-1.656,-1.8363,-1.9339,-1.9599,-1.7622,-1.2818,-0.72419,0.17413,1.1049,1.7738,2.5494,3.1806,3.6978,4.0194,4.3887,4.7086,4.9558,5.2724,5.5908,5.8192,6.0984,6.3155,6.4589,6.5034,6.451,6.2602,6.0199,5.5456,4.8975,4.2893,3.3182,2.1765,0.89953,-0.11718,-1.5144,-2.8944,-3.9045,-5.2057,-6.3915,-7.482,-8.1858,-8.9515,-9.3889,-9.5474,-9.3529,-8.6359,-7.7312,-6.339,-4.9433,-3.8598,-3.2946,-2.9658,-3.1535,-3.6545,-4.9384,-7.0292,-9.3516,-14.027,-21.417,-18.483,-14.319,-10.949,-8.6863,-7.3361,-5.6094,-3.8596,-2.1847,-1.0435,0.25872,1.2232,1.705,2.0096,1.9068,1.5171,0.58408,-0.95292,-3.2439,-5.6321,-9.7242,-11.708,-9.3426,-5.9111,-3.4872,-2.2244,-1.0222,-0.21861,0.33706,0.63806,0.94791,1.1606,1.2875,1.3595,1.3106,1.1158,0.8616,0.37397,-0.30739,-0.92849,-1.9177,-3.0457,-3.9592,-5.2351,-6.4796,-7.5395,-7.9331,-7.6312,-6.2601,-4.8764,-2.9257,-1.1373,0.038005,1.3541,2.3982,3.1859,3.6193,4.011,4.1929,4.2084,4.0687,3.7527,3.2449,2.7199,1.8054,0.59499,-0.56255,-2.4579,-4.789,-6.6603,-8.5001,-8.3862,-7.1228,-6.2285,-5.5149,-5.361,-5.6104,-6.34,-7.4854,-8.5929,-10.285,-12.256,-14.514,-16.256,-17.496,-16.107,-14.025,-11.508,-9.197,-7.0904
-0.86622,-0.47323,0.014251,0.37576,0.54181,0.62482,0.5793,0.47678,0.28689,0.08435,-0.10382,-0.22057,-0.35317,-0.46977,-0.57222,-0.72555,-0.94508,-1.126,-1.3704,-1.5634,-1.6353,-1.5739,-1.3204,-0.86985,-0.42599,0.21718,0.84437,1.2661,1.6981,1.955,2.0073,1.9134,1.6258,1.207,0.83852,0.34214,-0.097376,-0.45611,-0.65218,-0.82824,-0.90241,-0.8752,-0.736,-0.47891,-0.2473,0.0679,0.30209,0.42873,0.40312,0.20586,-0.24695,-0.75939,-1.7315,-3.1106,-4.4418,-6.6236,-8.5497,-8.2306,-6.5003,-3.8363,-1.6316,-0.31188,1.0494,2.0583,2.7771,3.1691,3.5636,3.8475,4.02,4.2178,4.4036,4.546,4.7455,4.9286,5.0822,5.1635,5.208,5.1452,5.0245,4.7368,4.3049,3.8797,3.1589,2.2697,1.214,0.29936,-1.0844,-2.6512,-3.9706,-5.963,-8.2942,-10.849,-12.567,-13.389,-12.158,-10.605,-8.6052,-6.8514,-5.6897,-4.3402,-3.2335,-2.4147,-2.028,-1.7899,-1.9167,-2.2435,-2.9739,-4.0024,-4.9113,-6.0586,-6.7969,-6.8777,-6.4393,-5.5063,-4.3343,-3.4057,-2.141,-0.92305,0.22306,0.97695,1.8179,2.4226,2.6936,2.7688,2.5079,2.0453,1.0493,-0.45897,-2.5282,-4.4564,-7.1513,-8.3505,-7.5755,-5.8177,-4.3809,-3.6806,-3.1897,-3.0312,-3.0577,-3.0547,-2.9214,-2.5467,-2.1647,-1.6242,-1.1262,-0.798,-0.6642,-0.68705,-0.92701,-1.2615,-1.9149,-2.8618,-3.7973,-5.4692,-7.9449,-12.011,-18.018,-24.475,-11.772,-7.6193,-4.0329,-1.5108,-0.076095,1.4013,2.5022,3.2893,3.711,4.0829,4.2632,4.2809,4.1602,3.8524,3.3459,2.8149,1.846,0.50248,-0.82246,-3.1884,-6.5559,-10.092,-15.203,-12.976,-9.3201,-7.7068,-6.6679,-6.6055,-7.0897,-8.4417,-10.519,-12.419,-14.831,-15.922,-15.526,-14.918,-14.181,-13.783,-13.737,-14.165,-14.972,-14.526
-5.0238,-3.0893,-1.2758,-0.14996,0.36818,0.73251,0.81917,0.75782,0.58254,0.37374,0.18247,0.073144,-0.041855,-0.13619,-0.2503,-0.49627,-0.89005,-1.2755,-1.9094,-2.5194,-2.8679,-2.8007,-2.1877,-1.1605,-0.29592,0.77521,1.6487,2.1491,2.5317,2.5972,2.322,1.896,1.0404,-0.082407,-1.0119,-2.0613,-2.4764,-2.0951,-1.4543,-0.48363,0.45299,1.0552,1.753,2.3024,2.6395,2.9867,3.1821,3.2194,3.1159,2.7838,2.1916,1.5343,0.32092,-1.3991,-3.1453,-6.3297,-9.9718,-9.751,-6.9053,-3.5216,-1.1115,0.19862,1.4578,2.2694,2.7278,2.8905,2.9107,2.8065,2.6699,2.5367,2.5106,2.5925,2.8136,3.1473,3.5098,3.766,4.0702,4.3001,4.3959,4.4255,4.2977,4.0894,3.6564,3.0166,2.1593,1.368,0.098943,-1.4248,-2.7886,-4.9609,-7.7515,-11.567,-15.319,-17.681,-12.782,-9.5583,-6.3835,-4.0414,-2.6613,-1.1919,-0.11268,0.69333,1.0877,1.3763,1.3909,1.2224,0.82343,0.25075,-0.24452,-0.92211,-1.4994,-1.8364,-1.872,-1.5747,-0.91839,-0.21179,0.87555,2.0093,3.0744,3.7813,4.5478,5.09,5.3403,5.4458,5.2767,4.9981,4.3906,3.572,2.6005,1.8439,0.89815,0.11812,-0.32863,-0.83164,-1.4391,-2.0437,-3.2261,-4.9564,-7.2968,-9.16,-10.118,-8.2886,-6.4611,-4.3627,-2.8426,-1.7766,-1.2365,-0.77673,-0.55207,-0.53005,-0.65975,-0.99162,-1.3786,-2.0912,-2.9835,-3.8935,-4.3286,-4.1175,-2.8817,-1.63,0.073322,1.5379,2.4494,3.4046,4.0849,4.5251,4.7338,4.877,4.9238,4.9106,4.8434,4.7133,4.4915,4.243,3.7703,3.0938,2.4473,1.4099,0.27355,-0.53251,-1.3442,-1.7349,-1.8277,-1.8985,-2.1743,-2.8997,-3.8264,-5.7297,-8.621,-11.793,-17.831,-18.811,-13.967,-11.735,-10.124,-9.5571,-9.8206,-10.913,-13.07,-13.874
-2.8667,-1.3904,0.051507,0.90156,1.1926,1.175,0.74734,0.21916,-0.62321,-1.4181,-1.872,-1.8468,-1.4812,-1.0084,-0.76294,-0.72236,-1.1217,-1.8169,-3.4959,-6.3115,-10.946,-12.831,-7.6927,-3.1835,-0.8516,1.3579,2.826,3.5333,4.0253,4.0292,3.5331,2.8007,1.2271,-1.2792,-4.1541,-10.921,-18.336,-7.4644,-3.7364,-0.6971,1.2889,2.3582,3.4551,4.2615,4.7353,5.2114,5.5302,5.6798,5.6798,5.4986,5.1386,4.7263,4.0027,3.139,2.4371,1.5628,1.0021,0.89979,1.1243,1.716,2.3636,2.7821,3.1637,3.2502,3.0177,2.6104,1.7198,0.49938,-0.58617,-1.8875,-2.4818,-2.2669,-1.458,-0.44075,0.49543,1.1283,1.8775,2.5643,3.014,3.5256,3.8611,3.9706,3.9231,3.6056,3.0219,2.424,1.4168,0.20675,-0.80963,-2.1325,-3.403,-4.3273,-4.6711,-4.4685,-3.5704,-2.5446,-1.0407,0.43188,1.4462,2.607,3.5192,4.2085,4.5717,4.8383,4.8682,4.7209,4.317,3.6578,2.9889,1.8561,0.44301,-1.115,-2.186,-2.6406,-1.5228,-0.015812,2.0753,3.9394,5.4436,6.3581,7.2908,7.9134,8.2016,8.3648,8.2881,8.1108,7.7228,7.2114,6.6004,6.1039,5.3965,4.6456,4.0229,3.0919,1.9412,0.87451,-0.93868,-3.4151,-6.7819,-9.7739,-11.797,-9.1052,-6.7521,-4.5345,-3.0258,-1.9877,-1.4439,-0.87665,-0.42957,-0.12931,0.27116,0.69712,1.0015,1.3998,1.7961,2.2064,2.5509,3.0932,3.7377,4.226,4.8539,5.3573,5.6208,5.78,5.7099,5.4366,5.1247,4.6524,4.2705,4.1232,4.1758,4.4866,4.9138,5.2089,5.5295,5.7092,5.7485,5.687,5.5279,5.3799,5.1591,4.9177,4.6577,4.3951,3.9399,3.2864,2.6485,1.6014,0.42307,-0.48338,-1.4449,-1.924,-1.8973,-1.6881,-1.3851,-1.158,-1.0964,-1.0261,-0.87686,-0.43033
0.85852,1.1159,1.3086,1.2491,0.96469,0.17948,-1.195,-2.7064,-5.7034,-10.422,-15.089,-11.999,-7.2428,-4.3903,-3.0118,-1.9509,-1.5861,-1.7583,-2.4668,-3.7088,-4.9042,-4.9786,-3.3632,-1.0168,0.57068,2.2616,3.4731,4.0618,4.4905,4.5063,4.1408,3.5923,2.5035,1.0602,-0.18224,-1.6902,-2.2815,-1.7016,-0.84013,0.31736,1.2946,1.9035,2.5689,3.1886,3.6366,4.1978,4.7122,5.0982,5.2989,5.4012,5.3035,5.1118,4.7022,4.1919,3.7725,3.2623,2.8426,2.6162,2.5639,2.6075,2.7215,2.7679,2.704,2.3861,1.678,0.81688,-0.89229,-3.6026,-6.6095,-13.791,-28.592,-14.445,-9.0981,-6.8506,-5.7808,-5.179,-4.2634,-2.9817,-1.8459,-0.44237,0.70219,1.3204,1.7862,1.862,1.5351,1.0355,0.020971,-1.3822,-2.5822,-4.1873,-5.2859,-5.3013,-4.6321,-3.2335,-1.7052,-0.54931,0.85334,2.1059,2.924,3.8525,4.6209,5.1737,5.4858,5.7125,5.7587,5.6564,5.2931,4.6327,3.9017,2.5078,0.41286,-2.8964,-6.8919,-13.607,-6.2133,-1.897,1.8223,4.2985,6.029,6.9749,7.861,8.3941,8.5804,8.6048,8.4176,8.1511,7.7087,7.2018,6.6847,6.2966,5.7821,5.2506,4.8046,4.0866,3.2215,2.4367,1.2148,-0.17765,-1.6066,-2.5562,-3.5561,-4.1194,-4.3156,-4.4014,-4.3943,-4.435,-4.4994,-4.5838,-4.5228,-4.2015,-3.307,-1.9154,-0.71683,0.87051,2.2843,3.4906,4.2582,5.0934,5.718,6.0614,6.3214,6.3378,6.1594,5.6371,4.7435,3.4037,2.0563,-0.21478,-2.7639,-3.9633,-3.0734,-0.70594,1.4904,2.818,4.1886,5.2109,5.7945,6.4027,6.8207,7.0487,7.2571,7.3708,7.3914,7.3484,7.1886,6.9416,6.6931,6.2943,5.8451,5.5159,5.1226,4.8174,4.5924,4.4807,4.3809,4.2992,4.266,4.2139,4.2206,4.2952
0.4773,0.54318,0.4775,0.15617,-0.28475,-1.1821,-2.4741,-3.7533,-5.8427,-8.0622,-9.2763,-8.8186,-7.0905,-5.2772,-4.0912,-2.8566,-1.9707,-1.4847,-1.0162,-0.68732,-0.30815,0.052701,0.68159,1.4219,1.9641,2.6288,3.1323,3.3909,3.5692,3.5574,3.3601,3.1057,2.6616,2.1023,1.6564,1.0959,0.60645,0.18268,-0.1221,-0.59453,-1.1869,-1.671,-2.1971,-2.1923,-1.7171,-0.60982,0.60425,1.6356,2.1967,2.6552,2.7411,2.5928,2.1435,1.4239,0.77588,-0.13739,-0.93542,-1.3855,-1.4113,-1.1332,-0.65586,-0.31384,-0.036179,-0.033406,-0.4066,-0.95989,-2.0593,-3.6186,-5.0064,-6.8943,-8.2544,-8.8382,-9.4913,-10.725,-13.473,-17.69,-22.217,-13.409,-9.3866,-5.9435,-3.7217,-2.578,-1.6129,-1.1781,-1.2509,-1.6726,-2.7305,-4.5446,-6.6173,-11.217,-23.059,-17.093,-10.562,-6.0532,-3.2489,-1.753,-0.21461,0.93469,1.5877,2.2781,2.8105,3.2314,3.4883,3.7853,3.9922,4.0829,4.076,3.8894,3.6195,3.0738,2.3498,1.5864,1.1549,1.0664,1.685,2.4953,3.7318,4.8908,5.8223,6.3276,6.7361,6.8356,6.7085,6.2767,5.5839,4.9207,3.9408,3.0195,2.3759,2.1438,2.1212,2.219,2.2745,2.1958,1.886,1.4862,0.73037,-0.25155,-1.4478,-2.4728,-3.9911,-5.5979,-6.8971,-8.4276,-9.6101,-10.409,-10.958,-12.367,-15.426,-19.165,-15.932,-9.1827,-5.6376,-2.2028,0.3016,2.1649,3.2332,4.2852,4.9718,5.2684,5.3712,5.1447,4.7472,3.896,2.6232,0.83538,-0.91466,-3.9872,-8.0472,-10.55,-8.7384,-5.0388,-2.2162,-0.60096,1.0719,2.3878,3.1934,4.0819,4.8238,5.2899,5.8239,6.2708,6.62,6.833,7.0366,7.153,7.1852,7.1627,7.0664,6.965,6.7855,6.5768,6.3445,6.1508,5.8706,5.556,5.3053,4.9444,4.5718,4.1975
-0.70558,-0.42826,-0.27395,-0.39983,-0.67466,-1.2652,-2.0783,-2.7997,-3.8132,-4.7356,-5.3739,-5.5823,-5.4314,-4.8084,-4.1269,-3.059,-1.9579,-1.1575,-0.23621,0.56409,1.2126,1.6248,2.0542,2.3583,2.5165,2.6132,2.5854,2.517,2.3737,2.2356,2.1175,2.0589,1.9791,1.8555,1.7207,1.4294,0.97629,0.30333,-0.42408,-1.7944,-3.8927,-6.3046,-11.821,-21.149,-12.743,-6.3773,-2.9682,-0.87794,0.091519,0.79889,0.94484,0.69731,-0.086791,-1.4565,-2.912,-5.5956,-9.167,-11.948,-10.775,-7.4522,-4.8963,-3.5071,-2.2431,-1.5081,-1.1728,-1.1587,-1.4309,-1.9602,-2.4758,-3.3061,-4.2488,-5.0008,-6.1904,-7.5917,-9.1652,-10.185,-10.53,-9.4832,-8.1978,-6.5065,-5.0349,-4.1205,-3.1665,-2.5278,-2.22,-2.2164,-2.5461,-3.2109,-3.91,-4.9334,-5.5306,-5.208,-4.4149,-3.0787,-1.8317,-1.0855,-0.36964,0.017011,0.14514,0.12974,0.011378,0.027151,0.18013,0.66696,1.3371,1.8688,2.53,3.0548,3.3366,3.5861,3.7419,3.8695,3.9828,4.219,4.5807,4.9034,5.3665,5.8012,6.1228,6.2461,6.2049,5.8635,5.3864,4.3828,2.8549,1.3057,-1.4964,-5.2014,-7.918,-6.7442,-3.7364,-1.503,-0.40254,0.48727,0.81605,0.76737,0.34934,-0.46178,-1.663,-2.877,-4.9643,-7.8287,-10.851,-17.032,-24.988,-17.867,-14.781,-12.874,-12.128,-11.536,-9.563,-6.5137,-4.1755,-1.4487,0.72696,2.4115,3.3727,4.3197,4.8916,5.0829,5.0509,4.6902,4.218,3.3252,2.1434,0.74049,-0.42061,-1.9566,-3.2685,-3.9184,-4.1844,-3.8273,-3.0659,-2.3655,-1.3667,-0.39492,0.30273,1.1604,1.9932,2.5975,3.379,4.126,4.8333,5.3122,5.888,6.3496,6.6227,6.8853,7.0394,7.0747,7.029,6.8751,6.6255,6.3695,5.9356,5.403,4.919,4.192,3.3435,2.3931
-0.89497,-0.37121,-0.014684,0.033669,-0.1194,-0.56755,-1.2816,-1.9692,-3.1014,-4.4809,-6.0537,-7.2487,-8.2935,-7.7632,-6.4339,-4.1836,-2.0731,-0.73533,0.7415,1.8818,2.6761,3.0726,3.3392,3.3074,3.0982,2.552,1.7602,1.0481,0.13243,-0.44882,-0.42133,-0.058862,0.61505,1.2774,1.6433,1.8983,1.8711,1.5457,1.0955,0.19886,-1.0204,-2.092,-3.428,-3.9357,-3.44,-2.0045,-0.48412,0.72084,1.3365,1.7434,1.7129,1.3811,0.4936,-0.9091,-2.3623,-4.8815,-7.8711,-9.8481,-9.2097,-6.8964,-4.7152,-3.422,-2.0761,-1.0972,-0.42232,-0.087307,0.13727,0.16201,0.044308,-0.26853,-0.7598,-1.2287,-1.9604,-2.8011,-3.6481,-4.2721,-4.9642,-5.4579,-5.6642,-5.6516,-5.2339,-4.6629,-3.6573,-2.5886,-1.6346,-1.0463,-0.49785,-0.16783,-0.015341,0.11971,0.26879,0.47073,0.66601,0.91857,1.0921,1.1077,0.87361,0.26257,-0.49927,-2.0402,-4.2286,-6.6404,-7.16,-5.1173,-2.2715,-0.50533,1.2938,2.5747,3.2767,3.9623,4.4477,4.8148,5.0576,5.3732,5.7053,5.9694,6.3213,6.6209,6.8205,6.8718,6.7548,6.3754,5.8758,4.8739,3.4093,1.942,-0.57077,-3.577,-5.4984,-4.8176,-2.5524,-0.58323,0.46223,1.3527,1.7793,1.8337,1.5914,1.0155,0.10983,-0.79402,-2.2705,-4.1279,-5.6798,-7.6321,-8.6875,-8.2203,-7.225,-5.7355,-4.2801,-3.2265,-1.7432,-0.20596,0.95639,2.417,3.7093,4.7629,5.3819,5.9593,6.2405,6.2597,6.0264,5.4984,4.9116,3.873,2.5776,1.0504,-0.21001,-1.975,-3.6879,-4.7888,-5.7882,-6.0729,-5.7214,-5.1828,-4.3383,-3.5586,-3.0224,-2.3182,-1.5853,-0.91472,0.14673,1.3504,2.6048,3.4949,4.5581,5.4448,5.9779,6.5142,6.8614,7.0005,7.0434,6.9256,6.6502,6.3481,5.8081,5.0988,4.4394,3.364,2.0038,0.28362
-0.50947,-0.12703,0.14563,0.17073,0.036211,-0.34916,-0.98829,-1.664,-2.8774,-4.605,-7.2488,-10.248,-17.097,-15.178,-9.5256,-4.7573,-1.5938,0.15625,1.924,3.1615,3.975,4.3111,4.4159,4.103,3.5461,2.3216,0.37633,-1.7691,-6.1606,-12.961,-9.686,-5.4018,-1.8829,0.23295,1.2569,2.1209,2.5636,2.6922,2.6513,2.4697,2.2161,2.048,1.934,1.9838,2.1622,2.5435,2.9879,3.3508,3.5341,3.5884,3.3678,3.0248,2.319,1.3621,0.5054,-0.72784,-1.861,-2.7347,-3.1111,-3.2139,-2.9108,-2.5148,-1.7975,-0.97176,-0.16813,0.37175,0.98411,1.4048,1.5818,1.6545,1.5289,1.2865,0.81236,0.11543,-0.81501,-1.6893,-3.1818,-5.1538,-7.1019,-10.269,-11.931,-10.038,-6.3774,-3.4931,-1.3938,-0.21513,0.96756,1.7958,2.2518,2.7064,3.0081,3.2056,3.2869,3.2969,3.1555,2.9205,2.3757,1.4851,0.4927,-1.3918,-4.1008,-7.42,-8.4147,-5.6452,-2.3845,-0.52436,1.2438,2.4088,2.9802,3.4421,3.658,3.747,3.8171,3.9941,4.3282,4.6979,5.2808,5.8768,6.3876,6.6688,6.8649,6.8352,6.6494,6.1843,5.5043,4.8826,3.992,3.1982,2.6621,2.4953,2.5359,2.751,2.9249,3.0798,3.1112,3.0285,2.7798,2.3909,1.8702,1.4288,0.77227,0.1178,-0.29037,-0.70155,-0.82391,-0.62295,-0.26398,0.4045,1.2328,1.9214,2.8671,3.836,4.5363,5.4088,6.177,6.788,7.1278,7.3795,7.4002,7.2524,6.8126,6.0888,5.3419,4.067,2.4531,0.45253,-1.329,-4.2034,-7.8368,-11.338,-16.79,-16.515,-12.492,-10.415,-8.7086,-7.8963,-7.8218,-8.2718,-8.949,-8.7875,-6.7849,-3.825,-1.1288,0.56999,2.3703,3.7328,4.5005,5.2362,5.6774,5.8552,5.9006,5.7626,5.4542,5.1239,4.5563,3.825,3.1764,2.1096,0.77416,-0.93751
-2.3497,-2.2349,-2.1615,-2.2295,-2.3631,-2.6258,-2.9744,-3.2935,-3.789,-4.3367,-4.8728,-5.1775,-5.178,-4.4569,-3.4778,-1.8415,-0.17987,0.95318,2.2251,3.1822,3.8273,4.0925,4.1456,3.8387,3.3562,2.3508,0.88389,-0.48275,-2.5111,-3.9843,-3.808,-2.8422,-1.3701,-0.19541,0.41279,0.91858,1.1376,1.1779,1.1495,1.1238,1.1748,1.2864,1.5355,1.8862,2.1858,2.5747,2.9159,3.1523,3.2324,3.1904,2.9382,2.6068,1.9856,1.1403,0.37633,-0.79978,-2.1618,-3.6474,-4.8086,-6.2627,-7.2297,-7.2613,-6.3382,-4.8175,-3.2165,-2.1414,-0.94806,-0.041187,0.46473,0.90552,1.1057,1.1042,0.88028,0.41919,-0.3359,-1.0924,-2.4583,-4.3296,-6.1284,-8.8145,-10.08,-8.7904,-5.9227,-3.415,-1.5473,-0.4967,0.5535,1.2953,1.6853,2.0406,2.2676,2.4094,2.4676,2.4935,2.438,2.3248,2.0737,1.6788,1.2855,0.67676,0.055886,-0.38545,-0.46859,-0.26763,0.19885,0.57335,0.95406,1.0901,0.98377,0.52535,-0.29645,-1.4198,-2.3222,-3.083,-2.6673,-1.6284,0.10625,1.7455,3.0673,3.8281,4.5545,4.9684,5.1023,5.0717,4.8378,4.5632,4.1152,3.6352,3.1802,2.8793,2.529,2.2307,2.0318,1.7755,1.4841,1.2444,0.9006,0.54134,0.21447,0.012186,-0.19581,-0.27096,-0.24957,-0.10678,0.17368,0.5769,0.93387,1.4962,2.1155,2.6132,3.299,3.9817,4.4747,5.0891,5.6126,6.0199,6.2221,6.3374,6.2433,6.0136,5.4775,4.6543,3.8345,2.461,0.72321,-1.3939,-3.2596,-6.1249,-9.3859,-11.96,-14.763,-15.294,-13.901,-12.707,-11.568,-11.137,-11.449,-13.11,-16.502,-18.614,-13.676,-8.3907,-4.7747,-2.8123,-0.88486,0.45177,1.1561,1.756,2.0424,2.0836,1.9401,1.6181,1.1725,0.76853,0.17821,-0.43592,-0.90613,-1.5547,-2.2195,-2.9334
-6.0699,-6.0234,-6.1189,-6.3748,-6.6391,-6.9853,-7.1604,-7.0907,-6.7353,-6.1392,-5.3545,-4.71,-3.7584,-2.7127,-1.8685,-0.72396,0.38731,1.1562,2.0621,2.7921,3.3056,3.5486,3.6671,3.5554,3.3383,2.8766,2.2705,1.7577,1.1101,0.58783,0.25617,0.11263,-0.010649,-0.19529,-0.42944,-0.92466,-1.6357,-2.4746,-3.0842,-3.6124,-3.5421,-3.0975,-2.1888,-1.1657,-0.45568,0.35131,0.95922,1.3757,1.5422,1.575,1.4064,1.1306,0.55665,-0.26656,-1.056,-2.372,-4.0773,-6.2938,-8.5205,-12.815,-21.896,-30.425,-15.133,-9.9642,-6.8837,-5.2032,-3.5182,-2.2539,-1.5289,-0.8102,-0.3451,-0.1293,-0.032338,-0.11764,-0.3717,-0.67657,-1.1924,-1.7864,-2.2218,-2.6447,-2.7636,-2.6062,-2.1447,-1.5525,-0.99405,-0.66614,-0.37795,-0.27303,-0.29721,-0.42263,-0.56716,-0.65581,-0.6381,-0.49615,-0.24464,-0.02785,0.2352,0.42692,0.52249,0.58235,0.58676,0.56199,0.54036,0.49716,0.41583,0.2946,-0.00089468,-0.53406,-1.145,-2.3424,-4.1493,-6.9796,-10.352,-19.946,-16.67,-10.053,-5.3178,-2.3923,-0.38421,0.70698,1.7459,2.3881,2.6481,2.7386,2.5728,2.3092,1.8155,1.1997,0.53469,0.039353,-0.56674,-1.1038,-1.4703,-1.9364,-2.4342,-2.845,-3.4438,-4.0441,-4.5083,-4.6938,-4.5896,-4.1567,-3.7065,-2.9894,-2.2732,-1.5922,-1.1118,-0.50291,0.080416,0.51029,1.0965,1.6878,2.1392,2.7233,3.2549,3.6972,3.9414,4.1292,4.107,3.9324,3.4734,2.7231,1.9604,0.64691,-1.0182,-3.0628,-4.8322,-7.4819,-10.313,-12.344,-14.356,-14.926,-14.158,-13.159,-11.87,-10.884,-10.347,-9.834,-9.3258,-8.7723,-7.6647,-6.2562,-4.8787,-3.9714,-3.0392,-2.4468,-2.2253,-2.204,-2.4513,-2.8077,-3.4457,-4.2422,-5.1274,-5.8034,-6.6446,-7.2826,-7.5894,-7.6662,-7.4723,-7.1145
-9.8366,-9.5713,-9.8245,-10.73,-11.844,-13.805,-15.376,-15.036,-12.669,-9.9637,-7.6433,-6.1414,-4.4095,-2.9061,-1.8796,-0.65658,0.42195,1.1388,1.9501,2.6025,3.0808,3.328,3.5143,3.5475,3.4779,3.2858,3.0102,2.7589,2.3904,1.9939,1.5564,1.1906,0.60047,-0.17023,-0.92202,-2.2677,-4.1713,-6.9572,-9.9754,-15.738,-15.311,-10.965,-6.9707,-4.4093,-3.051,-1.7306,-0.82907,-0.24693,0.021039,0.17134,0.10767,-0.07572,-0.51572,-1.1719,-1.818,-2.9001,-4.2254,-5.8045,-7.1115,-8.8658,-10.17,-10.451,-9.825,-8.5051,-7.0108,-5.9559,-4.6833,-3.628,-2.9559,-2.216,-1.6385,-1.3067,-0.95299,-0.71268,-0.54604,-0.47771,-0.42496,-0.40241,-0.39001,-0.38227,-0.35249,-0.31805,-0.28693,-0.32203,-0.47029,-0.68811,-1.1758,-1.9319,-2.6781,-3.8822,-5.1853,-6.154,-6.2975,-5.6127,-4.3751,-3.4045,-2.2715,-1.3773,-0.86444,-0.36897,-0.041464,0.14247,0.18422,0.15216,-0.017679,-0.23581,-0.67065,-1.2934,-1.8934,-2.8754,-4.0565,-5.3356,-6.2127,-6.8993,-6.6262,-5.8343,-4.3739,-2.8425,-1.4813,-0.63367,0.21906,0.75839,0.93997,0.88988,0.51121,0.014323,-0.92757,-2.1438,-3.5262,-4.5546,-5.6507,-6.2472,-6.4347,-6.6094,-6.9595,-7.4905,-8.6911,-10.502,-12.763,-13.929,-13.06,-10.628,-8.8388,-6.9568,-5.5944,-4.6291,-4.0918,-3.5862,-3.1969,-2.9263,-2.5184,-1.9598,-1.4309,-0.61725,0.24812,1.0498,1.5652,2.0711,2.3435,2.3794,2.1785,1.6766,1.0891,0.0035342,-1.4502,-3.3161,-5.046,-7.9118,-11.787,-15.969,-27.362,-23.949,-16.233,-13.34,-10.793,-9.0701,-8.1062,-7.0649,-6.2602,-5.731,-5.0969,-4.5632,-4.175,-4.0102,-3.9869,-4.2485,-4.6558,-5.4675,-6.5911,-7.5893,-9.0794,-10.685,-12.429,-13.835,-15.918,-17.93,-18.49,-17.144,-14.806,-12.628
