-2.2446,-1.2248,-0.21286,0.49836,0.88059,1.2468,1.4712,1.5719,1.6464,1.6545,1.6432,1.6205,1.5942,1.5376,1.4955,1.4197,1.311,1.2036,1.0067,0.73303,0.37554,0.062163,-0.4744,-1.1822,-1.8666,-3.1012,-4.8757,-6.8169,-10.899,-19.192,-15.295,-9.4719,-4.8868,-1.9029,-0.26768,1.3644,2.525,3.291,3.6293,3.798,3.6502,3.3231,2.6003,1.5315,0.50599,-1.1972,-3.2346,-5.3773,-6.7065,-7.6338,-7.695,-7.6191,-7.8422,-8.8055,-10.166,-13.195,-17.605,-16.406,-12.481,-8.5473,-5.9491,-4.5088,-3.0927,-2.0579,-1.2669,-0.79883,-0.2011,0.38184,0.81854,1.3558,1.8184,2.0844,2.2654,2.24,1.9777,1.6295,0.95119,0.11891,-0.54337,-1.2856,-1.7216,-1.7742,-1.5123,-1.1034,-0.74763,-0.58455,-0.59104,-0.84426,-1.2247,-1.9555,-2.9871,-4.2998,-5.4462,-7.1795,-8.8693,-9.8766,-10.643,-10.725,-10.439,-10.937,-10.922,-10.022,-8.9947,-6.6008,-4.0527,-2.3106,-0.43463,0.95985,1.8194,2.549,3.0123,3.2311,3.1741,3.007,2.5742,2.0964,1.3215,0.18933,-1.2403,-2.6162,-4.9906,-8.0328,-11.235,-16.364,-18.183,-15.074,-11.87,-9.8691,-8.4816,-7.7494,-6.6685,-5.2745,-4.0205,-2.0855,-0.19019,1.0988,2.602,3.7999,4.6741,5.0885,5.4603,5.3635,5.0798,4.5164,3.3751,1.8501,0.32536,-2.3475,-5.7321,-7.8161,-6.8353,-3.7503,-1.7332,0.3987,1.9278,3.0231,3.6406,4.164,4.4335,4.4838,4.3363,3.9919,3.6092,2.9403,2.1046,1.0937,0.21891,-1.1055,-2.692,-4.0914,-6.2971,-8.9953,-11.992,-13.36,-12.188,-9.4695,-7.5692,-5.4979,-3.8657,-2.8762,-1.8042,-0.92082,-0.27339,0.079444,0.37451,0.47939,0.43195,0.18788,-0.27539,-0.7524,-1.5301,-2.4142,-3.3201,-3.8688,-4.4178,-4.6134,-4.5715,-4.5768,-4.6049,-4.8703
-1.1785,-0.2723,0.62832,1.2306,1.5085,1.6854,1.698,1.6127,1.4585,1.2862,1.1745,1.1399,1.1459,1.157,1.1383,1.0544,0.84374,0.59075,0.1198,-0.41557,-1.0233,-1.4281,-1.8828,-2.2304,-2.4423,-2.7394,-3.0975,-3.3978,-3.7042,-3.6586,-2.9931,-2.105,-0.65555,0.79112,1.8104,2.9499,3.8188,4.4117,4.6792,4.7575,4.5232,4.1283,3.2743,1.9854,0.68205,-1.6856,-5.0494,-10.346,-17.005,-16.896,-10.534,-8.1036,-6.3502,-5.5834,-5.3539,-5.2385,-5.1567,-4.8054,-4.3473,-3.6204,-2.9932,-2.6637,-2.4937,-2.6385,-3.0262,-3.3598,-3.4689,-3.0055,-2.2521,-1.0529,0.089389,0.74813,1.2742,1.3923,1.0098,0.40228,-0.97525,-3.1333,-5.4524,-9.9014,-13.682,-10.997,-6.7738,-4.0939,-2.418,-1.6426,-1.1185,-1.0442,-1.2774,-1.9411,-3.0878,-4.796,-6.5423,-9.883,-15.325,-23.898,-24.72,-16.198,-14.154,-14.389,-15.072,-20.881,-16.023,-9.5421,-4.7975,-2.2531,0.27181,2.1497,3.2541,4.2616,4.9762,5.3831,5.4994,5.5019,5.2387,4.9348,4.3443,3.5254,2.5298,1.6259,0.27112,-1.1626,-2.2858,-3.5603,-4.6038,-5.1457,-5.8428,-6.8586,-8.5145,-10.741,-15.808,-15.486,-9.9529,-4.7723,-1.2407,0.7364,2.7716,4.2711,5.3296,5.8259,6.2082,6.2831,5.9431,5.3734,4.3006,2.7954,1.3163,-1.1074,-3.9283,-5.3612,-5.0561,-2.9962,-1.4446,0.15679,1.4033,2.2017,2.613,2.9137,2.8938,2.7283,2.2688,1.5708,0.92534,-0.096251,-1.2351,-2.4281,-3.4083,-4.759,-6.2526,-7.5646,-9.6557,-12.329,-15.36,-16.804,-15.501,-12.562,-10.661,-8.5817,-6.942,-5.8322,-4.6095,-3.5145,-2.6319,-2.0571,-1.4488,-1.0002,-0.76767,-0.56008,-0.4689,-0.473,-0.55258,-0.67497,-0.83428,-0.95813,-1.1568,-1.2481,-1.3907,-1.5846,-1.75,-2.007
1.7378,2.1456,2.5291,2.6759,2.6166,2.2697,1.6245,0.95926,-0.092384,-1.0586,-1.5906,-1.5006,-0.92666,-0.16456,0.27178,0.56416,0.4263,0.01055,-0.96501,-2.4376,-4.2851,-5.6237,-6.308,-5.3731,-4.1897,-2.6659,-1.4399,-0.70135,0.12965,0.90325,1.6883,2.3039,3.1641,4.0313,4.6581,5.4296,6.0699,6.5404,6.767,6.8739,6.7464,6.4927,5.9238,5.0878,4.2853,3.0508,1.6621,0.35865,-0.36018,-0.78634,-0.64155,-0.31706,0.17599,0.62877,0.8732,1.0949,1.2587,1.3629,1.3964,1.3101,1.0694,0.68517,-0.19771,-1.7073,-4.2692,-7.4364,-17.328,-14.179,-7.2208,-2.5546,0.18786,1.4859,2.5633,3.0024,2.8769,2.4322,1.4093,-0.15726,-1.6163,-3.5814,-4.6322,-4.2814,-2.9019,-1.468,-0.36288,0.18782,0.63132,0.74212,0.62374,0.19828,-0.47259,-1.4205,-2.2794,-3.6013,-4.8872,-5.5687,-5.8668,-5.4466,-5.1543,-4.0991,-3.6536,-2.4684,-1.4769,0.088866,1.879,3.1734,4.6427,5.9172,6.6296,7.3828,7.9128,8.1784,8.3248,8.2984,8.1909,8.0275,7.6736,7.2716,6.7303,6.297,5.626,4.8901,4.3348,3.5128,2.7378,2.0616,1.1347,0.036357,-1.2185,-2.1668,-3.0692,-2.6588,-1.5111,0.65238,2.7073,4.0919,5.6325,6.8379,7.7305,8.2479,8.5386,8.6952,8.5819,8.1081,7.5099,6.5829,5.8178,4.7271,3.6845,3.012,2.4534,2.1332,2.1079,2.1967,2.3675,2.5702,2.6084,2.5552,2.2296,1.7666,0.87083,-0.44668,-1.649,-3.5058,-5.4627,-7.1125,-7.9918,-8.728,-9.133,-9.4205,-9.8657,-10.318,-10.716,-10.869,-10.893,-10.701,-10.458,-10.051,-9.4505,-8.7862,-7.5458,-6.2457,-4.9428,-4.0881,-3.1575,-2.4854,-2.1118,-1.6961,-1.2761,-0.93796,-0.4781,-0.04551,0.33219,0.51344,0.67393,0.67407,0.54591,0.36883,0.040545,-0.25726
2.833,3.2024,3.504,3.5163,3.2929,2.6159,1.3556,-0.089008,-3.1489,-8.7705,-27.601,-11.957,-4.9013,-1.6126,-0.1777,0.79973,0.97479,0.62965,-0.50589,-2.6115,-5.9373,-9.6158,-12.28,-7.7509,-4.7949,-2.1187,-0.38762,0.53202,1.4422,2.1326,2.7454,3.2134,3.8951,4.6745,5.275,6.0569,6.7813,7.3782,7.7049,7.9964,8.0944,8.0399,7.8184,7.4536,7.1049,6.5801,6.0518,5.5824,5.2997,5.0422,4.9235,4.9027,4.936,4.9973,5.0394,5.0572,5.0491,4.9838,4.8876,4.6929,4.3815,4.054,3.4594,2.6614,1.7098,0.97136,0.43587,0.74393,1.5308,2.8929,4.1674,4.9241,5.6337,5.9564,5.9591,5.7384,5.2289,4.5344,3.9579,3.2279,2.6291,2.3404,2.1143,2.0553,2.0368,2.0245,1.9818,1.8691,1.7632,1.5876,1.4208,1.2757,1.1961,1.1878,1.2732,1.4259,1.805,2.2996,2.7523,3.5522,4.1487,5.1392,5.6562,6.5732,7.3838,7.9454,8.5988,9.1051,9.341,9.5612,9.5873,9.5209,9.4038,9.2264,9.0773,8.9692,8.9007,8.8351,8.7671,8.688,8.5286,8.2906,8.074,7.7079,7.2751,6.9158,6.4023,5.8968,5.4283,5.182,5.0475,5.1953,5.4987,6.0983,6.8584,7.4715,8.2881,9.0284,9.642,9.9963,10.374,10.408,10.454,10.178,9.7246,9.0703,8.4393,7.4158,6.2526,5.2244,3.791,2.3109,1.2843,0.49532,0.35442,0.81424,1.2321,1.5016,1.4176,0.96499,-0.16297,-2.0251,-4.0401,-7.7878,-13.824,-25.454,-22.391,-15.988,-13.7,-12.847,-12.198,-11.695,-11.226,-10.991,-10.942,-11.589,-12.581,-15.134,-19.443,-20.75,-15.043,-10.485,-7.6751,-6.4175,-5.5197,-5.359,-5.5507,-5.9279,-5.7138,-4.8673,-3.1883,-1.5523,-0.27703,0.39658,0.92166,0.91271,0.74112,0.090454,-0.87891,-1.9958
-0.042339,0.66472,1.3458,1.7347,1.8125,1.6322,1.1086,0.49037,-0.53737,-1.5385,-2.015,-1.7908,-0.89448,0.15123,0.7801,1.3171,1.4732,1.3414,0.85983,0.1419,-0.64987,-1.1735,-1.5507,-1.5239,-1.3234,-1.0084,-0.82386,-0.84253,-1.0916,-1.5558,-2.0375,-2.1789,-1.7607,-0.6497,0.44368,1.9186,3.203,4.2158,4.7921,5.3127,5.5776,5.6285,5.5408,5.3211,5.1078,4.7803,4.4964,4.2741,4.1562,4.0786,4.0633,4.0718,4.0809,4.0438,3.9989,3.9133,3.7723,3.6239,3.5277,3.4581,3.4294,3.4572,3.5307,3.636,3.7687,3.9155,4.1947,4.567,4.9043,5.3945,5.8211,6.0897,6.2926,6.3095,6.1137,5.8381,5.2804,4.5669,3.9406,3.0101,2.0799,1.3711,0.51004,-0.24236,-0.85148,-1.2096,-1.6499,-2.0258,-2.2713,-2.4501,-2.4068,-1.9686,-1.4028,-0.41133,0.70916,1.5506,2.6363,3.6489,4.434,5.2255,6.1306,6.7764,7.2538,7.7919,8.1824,8.3586,8.471,8.338,8.1425,7.6393,6.9108,6.0361,5.2673,4.4512,3.9223,3.9254,4.3842,5.0462,5.7715,6.2097,6.6755,6.9599,7.0404,7.047,6.8707,6.698,6.3462,5.9604,5.5458,5.2518,4.9435,4.7408,4.7331,4.8635,5.2204,5.5948,6.1832,6.8183,7.4318,7.7941,8.2538,8.5224,8.5544,8.5739,8.2503,7.7666,7.193,6.1733,4.7716,3.3991,0.87566,-2.7852,-7.3121,-23.3,-10.714,-4.8259,-2.5823,-0.94632,-0.37155,-0.43,-1.162,-2.4915,-3.9206,-6.3238,-9.1038,-11.646,-13.11,-14.704,-16.675,-18.845,-21.296,-19.212,-15.742,-13.885,-12.373,-11.739,-11.832,-12.478,-13.039,-12.82,-11.217,-9.3942,-7.8708,-7.2582,-7.2547,-8.3288,-10.129,-15.103,-21.786,-14.058,-7.9712,-4.4976,-2.439,-1.4623,-0.85657,-0.83523,-1.2714,-2.5129,-4.6162,-8.2853
-3.8044,-2.8441,-1.7359,-0.81919,-0.273,0.27384,0.62586,0.78122,0.92311,1.0068,1.1344,1.267,1.4864,1.7051,1.8317,1.9244,1.8777,1.7444,1.4623,1.081,0.64078,0.31103,-0.12796,-0.5473,-0.88282,-1.4272,-2.1559,-2.9404,-4.4399,-6.8267,-11.028,-17.437,-20.414,-9.9396,-6.2904,-3.0932,-1.0322,0.32556,1.0078,1.5257,1.6666,1.5769,1.219,0.64413,0.1491,-0.47499,-0.9385,-1.0768,-0.95484,-0.59009,-0.16272,0.12285,0.37542,0.41664,0.29987,-0.041821,-0.58793,-1.1751,-1.5293,-1.6648,-1.2855,-0.70136,0.27944,1.3045,2.2527,2.9021,3.6322,4.2478,4.6331,5.0417,5.3092,5.4215,5.4075,5.2242,4.8142,4.3769,3.5752,2.5191,1.5403,-0.017343,-1.8572,-3.4119,-5.488,-7.2193,-8.0531,-8.2106,-8.3626,-8.8457,-9.7461,-11.65,-13.693,-12.334,-9.3775,-5.725,-2.8072,-1.0362,0.91416,2.4675,3.479,4.4856,5.5023,6.0698,6.535,6.8671,7.0297,7.0069,6.7646,6.2339,5.6624,4.5041,2.9107,0.5891,-1.779,-6.4828,-12.632,-9.9227,-4.4701,-1.1374,1.0308,2.151,3.2048,3.8774,4.1693,4.3328,4.2614,4.0749,3.6499,3.0352,2.2643,1.5745,0.56819,-0.42435,-1.0231,-1.3894,-1.0835,-0.48861,0.57427,1.718,2.8015,3.5134,4.1956,4.9173,5.1288,5.4424,5.4874,5.3361,5.0784,4.5289,3.6972,2.9268,1.591,0.15949,-0.93568,-1.7753,-1.8105,-1.0905,-0.54977,0.080499,0.29356,0.22027,-0.24915,-1.0486,-1.8915,-3.2381,-4.8226,-6.5381,-7.9514,-10.071,-12.464,-14.358,-15.965,-15.186,-13.087,-11.619,-10.081,-8.9244,-8.2887,-7.6551,-7.0912,-6.6633,-6.057,-5.4342,-4.9398,-4.7153,-4.6337,-4.8118,-5.051,-5.274,-5.099,-4.6115,-3.6035,-2.5504,-1.6938,-1.2526,-1.0219,-1.0718,-1.4604,-2.1885,-3.3211,-4.5586
-7.9651,-6.5374,-4.6614,-3.0262,-1.9634,-0.79834,0.1174,0.66433,1.2444,1.6815,2.0154,2.2016,2.3686,2.4365,2.4307,2.3265,2.1028,1.8679,1.4759,1.0088,0.48684,0.10553,-0.4226,-0.92564,-1.3062,-1.8372,-2.4463,-3.0024,-3.9051,-4.9693,-6.0312,-6.5734,-6.4717,-5.4612,-4.3912,-3.0176,-1.931,-1.1941,-0.90241,-0.84057,-1.1506,-1.649,-2.7054,-4.2844,-5.8705,-8.5813,-11.403,-11.502,-9.5543,-6.8207,-4.7941,-3.7377,-2.8868,-2.5761,-2.7441,-3.5349,-5.0527,-7.6855,-10.804,-15.608,-11.557,-7.595,-3.9058,-1.3629,0.47767,1.5407,2.6188,3.4387,3.898,4.327,4.5912,4.661,4.6063,4.3584,3.9016,3.4018,2.5044,1.2782,0.10804,-1.8851,-4.6487,-7.3769,-12.887,-25.648,-19.867,-14.745,-11.796,-10.906,-11.075,-12.162,-13.225,-11.896,-9.4522,-6.0755,-3.2778,-1.5269,0.40175,1.9883,2.9387,4.028,4.8706,5.4976,5.8638,6.1058,6.169,6.0779,5.7277,5.1649,4.5077,3.4419,1.9728,0.23534,-1.3258,-3.3703,-4.6997,-4.5593,-3.3607,-1.8221,-0.52418,0.27534,1.0931,1.6125,1.872,1.9656,1.8838,1.607,1.063,0.15296,-1.0847,-2.3419,-4.5967,-7.8535,-11.517,-17.71,-13.91,-9.7933,-6.0902,-3.6103,-1.8629,-0.73609,0.37818,1.2491,1.8939,2.3955,2.9275,3.2433,3.4383,3.5685,3.5577,3.5007,3.3396,3.1467,3.0158,2.8944,2.8801,2.9302,2.9808,2.9719,2.8639,2.6643,2.2545,1.6332,1.0607,0.16003,-0.86121,-2.0057,-2.8776,-4.0453,-5.09,-5.7264,-6.2818,-6.4752,-6.3174,-6.0246,-5.4824,-4.9294,-4.4812,-3.879,-3.2945,-2.8655,-2.3565,-1.8608,-1.4733,-1.2151,-0.93631,-0.7267,-0.61094,-0.43846,-0.23925,-0.070827,0.17888,0.39412,0.54474,0.5701,0.49579,0.24188,-0.019072,-0.44549,-0.93123,-1.3868
-13.179,-9.5203,-6.1946,-3.8068,-2.429,-0.95896,0.17461,0.86347,1.575,2.1311,2.525,2.7323,2.8906,2.9133,2.8289,2.5686,2.1538,1.7394,1.043,0.23352,-0.63775,-1.2884,-2.0112,-2.511,-2.6964,-2.7305,-2.6459,-2.5348,-2.4198,-2.325,-2.2254,-2.1156,-1.8903,-1.6023,-1.3389,-1.0377,-0.84304,-0.82935,-0.96573,-1.3604,-2.027,-2.7358,-3.9764,-5.615,-7.2048,-9.8354,-12.448,-12.405,-10.373,-7.5232,-5.3105,-4.107,-3.0357,-2.5213,-2.4629,-2.8306,-3.7161,-5.0461,-6.1004,-6.8292,-5.8633,-4.4009,-2.3238,-0.54649,0.86872,1.7008,2.5824,3.2321,3.5906,3.9303,4.1317,4.1954,4.1813,4.0205,3.7255,3.3765,2.7479,1.8906,1.086,-0.22788,-1.7708,-3.0748,-4.7665,-6.0726,-6.5593,-6.4706,-6.0804,-5.6927,-5.4062,-5.0479,-4.5499,-3.8036,-3.0362,-1.8652,-0.59714,0.34605,1.5096,2.6013,3.2995,4.223,4.8048,5.4424,5.6646,5.9251,5.9663,5.8708,5.5931,5.107,4.6365,3.8579,2.9577,1.9618,1.2372,0.36955,-0.28531,-0.57807,-0.78349,-0.71478,-0.55041,-0.36855,-0.12484,0.11028,0.23984,0.35187,0.28513,0.1339,-0.31168,-1.0065,-2.0765,-3.1034,-4.816,-6.8326,-8.4297,-9.8066,-9.6282,-8.6909,-7.1825,-5.7991,-4.57,-3.9191,-2.8127,-2.1742,-1.5035,-0.64796,0.17346,1.0851,1.735,2.5617,3.3335,3.8064,4.3965,4.8405,5.1471,5.44,5.6894,5.8246,5.896,5.8734,5.7523,5.5704,5.2187,4.7213,4.2742,3.5636,2.7651,1.8802,1.2053,0.29233,-0.56911,-1.1535,-1.8125,-2.2712,-2.5103,-2.5302,-2.3665,-2.0062,-1.6456,-1.0817,-0.46475,-0.011163,0.60077,1.1338,1.6184,1.9333,2.2826,2.5637,2.7399,2.9078,3.0145,3.0582,3.0404,2.9479,2.7538,2.5387,2.1711,1.6684,1.2925,0.6968,0.19063,-0.25405
-6.294,-5.0975,-3.4802,-2.0367,-1.1213,-0.10802,0.72361,1.2398,1.8375,2.3301,2.7332,2.968,3.1699,3.2192,3.1242,2.8087,2.2335,1.5977,0.45113,-1.1123,-3.1022,-4.9068,-7.2934,-8.3965,-7.7002,-5.8409,-4.0302,-2.9235,-1.7622,-0.91125,-0.29121,0.063158,0.39516,0.61872,0.67432,0.62675,0.41515,0.0097357,-0.40553,-1.1298,-2.0093,-2.7253,-3.6757,-4.5256,-5.0399,-5.4113,-5.3891,-4.8964,-4.2607,-3.2275,-2.1492,-1.4046,-0.56626,0.01912,0.313,0.52434,0.52507,0.46398,0.44029,0.49796,0.76084,1.0628,1.5418,2.0297,2.4461,2.6866,2.9401,3.0735,3.1385,3.2076,3.2558,3.3207,3.404,3.4948,3.5334,3.5194,3.3969,3.1485,2.8678,2.3902,1.8207,1.3666,0.78745,0.29773,-0.080634,-0.26842,-0.41408,-0.45214,-0.44649,-0.36831,-0.22963,0.0011916,0.23199,0.64467,1.1472,1.5794,2.2449,2.9191,3.468,4.1412,4.7717,5.2669,5.5524,5.8284,5.9127,5.8535,5.6289,5.2022,4.8218,4.0988,3.3543,2.4384,1.8107,0.87927,0.08815,-0.53814,-1.2053,-1.8249,-2.2359,-2.4293,-2.4888,-2.2189,-1.9399,-1.4487,-1.0865,-0.85433,-0.81107,-0.95846,-1.4334,-1.93,-2.8073,-3.7908,-4.573,-5.5168,-6.3764,-6.8173,-7.2183,-7.3671,-7.2556,-7.0193,-7.1038,-6.3993,-6.4712,-5.4913,-4.2267,-2.3526,-0.89931,0.99316,2.6527,3.746,4.9478,5.9558,6.556,7.2314,7.718,8.0758,8.2336,8.3498,8.3099,8.198,7.9161,7.5096,7.1064,6.4565,5.6731,4.7913,4.0438,2.9792,1.8275,0.93647,-0.23756,-1.2906,-2.0449,-2.3114,-2.1905,-1.5515,-0.88411,0.10836,1.0891,1.7866,2.62,3.3377,3.957,4.3355,4.7481,5.0591,5.2326,5.3758,5.4201,5.3836,5.232,4.9504,4.513,4.0824,3.3312,2.4426,1.6033,0.41389,-0.85548,-1.8729
-1.6384,-1.2487,-0.721,-0.29184,-0.045483,0.15696,0.28382,0.36316,0.60341,0.98813,1.539,1.9959,2.5376,2.9117,3.0384,2.9551,2.5134,1.9224,0.75803,-0.99894,-3.4183,-5.9036,-10.228,-12.899,-10.461,-6.6594,-3.9557,-2.5006,-1.0272,0.031244,0.79321,1.203,1.5557,1.7261,1.6943,1.4845,1.0317,0.3136,-0.40836,-1.6892,-3.2489,-4.5943,-6.3462,-7.4046,-7.3407,-6.2803,-4.7848,-3.2528,-2.1983,-0.92698,0.19484,0.93558,1.7671,2.4453,2.8419,3.2356,3.4967,3.6577,3.7158,3.7315,3.6889,3.621,3.4707,3.2315,2.8851,2.5503,1.9997,1.3503,0.85947,0.30178,0.0064209,0.072567,0.48489,1.1954,1.9332,2.4705,3.0436,3.4502,3.6436,3.7617,3.738,3.6707,3.4856,3.2769,3.0195,2.8221,2.5491,2.272,2.0173,1.6762,1.2997,0.91906,0.6141,0.28473,0.10009,0.11166,0.46282,1.0744,1.7128,2.5163,3.5073,4.0889,4.6031,4.9775,5.1676,5.1646,4.9501,4.5267,4.0513,3.2366,2.2305,1.1072,0.18795,-1.0591,-2.2733,-3.2074,-4.3954,-5.8778,-7.5187,-8.7744,-9.5545,-8.3943,-6.7825,-4.7099,-3.0176,-2.1089,-1.2837,-0.88941,-0.84358,-1.0521,-1.612,-2.501,-3.3773,-4.908,-6.8806,-8.7107,-11.492,-13.618,-13.704,-12.198,-12.383,-12.156,-14.972,-21.929,-14.979,-7.5754,-4.0597,-0.52638,1.9865,3.5463,5.1572,6.4697,7.2347,8.1077,8.7554,9.2729,9.5305,9.768,9.8344,9.791,9.5864,9.2329,8.8597,8.222,7.4057,6.4259,5.5446,4.2121,2.5948,1.1607,-1.1584,-4.1536,-7.8956,-10.113,-8.5325,-4.9503,-2.7105,-0.38615,1.3573,2.4201,3.511,4.3853,5.0535,5.448,5.8699,6.1824,6.3413,6.4804,6.525,6.4776,6.3163,5.9883,5.4721,4.9348,3.9527,2.6364,1.3046,-0.96705,-4.3756,-9.8505
-0.10484,0.14296,0.24061,0.015019,-0.39494,-1.3209,-2.7223,-3.9861,-5.2819,-4.762,-2.7456,-1.1203,0.68888,1.9453,2.5705,2.9926,2.9935,2.7542,2.1295,1.222,0.10764,-0.76346,-1.7639,-2.3446,-2.4055,-2.0954,-1.5069,-0.98328,-0.3076,0.32405,0.86727,1.1834,1.4975,1.6082,1.5942,1.3827,0.92378,0.16711,-0.66483,-2.1816,-4.4214,-6.8089,-11.899,-22.262,-16.871,-9.4848,-5.5812,-3.044,-1.6229,-0.11917,1.0883,1.8448,2.6941,3.4087,3.8412,4.281,4.6085,4.7574,4.7605,4.6479,4.3382,3.9992,3.3958,2.6084,1.6249,0.74486,-0.72635,-2.5333,-4.278,-7.2913,-10.297,-10.37,-7.0724,-3.8015,-1.3256,0.06287,1.476,2.4672,3.0021,3.4903,3.7602,3.8519,3.8367,3.7062,3.5014,3.2883,2.9284,2.4514,2.0264,1.3275,0.43454,-0.72065,-1.7979,-3.5873,-5.68,-7.0094,-7.0874,-5.0524,-3.1526,-1.1818,0.68639,1.7551,2.573,3.1023,3.4475,3.5079,3.3179,2.8804,2.2359,1.2547,-0.35682,-2.1834,-4.0081,-6.1284,-8.0849,-8.4855,-9.016,-9.5692,-11.634,-13.88,-17.567,-13.377,-9.6097,-6.1212,-3.6981,-2.5131,-1.3468,-0.752,-0.44751,-0.48354,-0.76842,-1.4705,-2.1968,-3.6888,-5.7035,-7.8845,-11.588,-15.085,-13.44,-12.119,-9.1108,-8.7377,-8.0092,-7.5432,-5.8882,-3.3304,-1.465,0.7823,2.676,3.7973,5.1121,6.1428,6.844,7.624,8.3321,8.9119,9.2912,9.645,9.8547,9.8906,9.7864,9.481,9.1392,8.5188,7.7227,6.7423,5.8936,4.5832,3.0485,1.7065,-0.39827,-2.9071,-5.6077,-6.8675,-6.0731,-3.5988,-1.8147,0.13807,1.659,2.5475,3.4818,4.1509,4.6045,4.8561,5.0965,5.2818,5.4038,5.5681,5.7199,5.8075,5.8507,5.7538,5.4731,5.1039,4.3985,3.3362,2.4044,0.77768,-1.0162,-2.7638
0.07657,0.43917,0.54802,0.22853,-0.36671,-1.7267,-3.994,-6.5572,-10.947,-9.8411,-5.0156,-2.3567,0.08825,1.7205,2.5197,3.1476,3.3764,3.3128,2.9439,2.3518,1.525,0.85291,-0.10815,-0.9877,-1.5666,-2.1035,-2.3166,-2.2646,-1.968,-1.5187,-1.041,-0.70241,-0.33213,-0.068118,0.073973,0.12423,0.034511,-0.24281,-0.6081,-1.247,-2.1738,-2.9326,-3.8939,-4.4296,-4.3225,-3.6738,-2.7063,-1.7771,-1.1303,-0.32859,0.40047,0.94729,1.7064,2.4339,2.9487,3.5403,3.9461,4.1312,4.1168,3.854,3.3281,2.7426,1.7228,0.45743,-1.0045,-2.2075,-3.8054,-5.5921,-7.0835,-9.3007,-11.264,-10.99,-8.3667,-5.4237,-3.0155,-1.6104,-0.1924,0.82485,1.3536,1.8113,2.055,2.0875,2.0564,1.8844,1.6454,1.4146,1.0349,0.56239,0.15348,-0.57644,-1.5219,-2.825,-4.0855,-6.4135,-9.7114,-12.825,-13.377,-9.1619,-6.4561,-3.7643,-2.1096,-0.66537,-0.15386,0.47845,0.82485,0.94692,0.96727,0.65227,0.3023,-0.748,-2.2225,-4.7496,-7.3747,-13.441,-23.211,-15.941,-10.866,-8.3586,-7.0844,-6.591,-5.8039,-4.9786,-4.2138,-3.1722,-2.2755,-1.7126,-1.1778,-0.7749,-0.58393,-0.47872,-0.4681,-0.56684,-0.76806,-1.148,-1.7304,-2.1706,-2.7537,-3.0688,-3.0302,-2.5806,-2.1403,-1.588,-0.95307,-0.31847,0.55115,1.3317,1.9349,2.6334,3.1652,3.4604,3.7293,3.9944,4.285,4.854,5.6477,6.5032,7.131,7.8186,8.2922,8.4728,8.4863,8.2308,7.8774,7.214,6.3867,5.4189,4.6603,3.5894,2.5485,1.7961,0.86901,0.073464,-0.47689,-0.65381,-0.5352,-0.099568,0.37863,1.0434,1.6762,2.0198,2.3712,2.4799,2.3816,2.1783,1.7944,1.4492,1.3831,1.6292,2.2326,2.8121,3.5204,4.0626,4.3313,4.3451,4.1152,3.6603,3.1341,2.3816,1.5597,0.95308
-0.21731,0.29707,0.69852,0.78575,0.65603,0.27862,-0.23908,-0.57339,-0.80858,-0.57141,0.0887,0.74079,1.5964,2.3326,2.7214,3.0245,3.0575,2.8906,2.4323,1.6711,0.62816,-0.36333,-1.9949,-4.0094,-5.7496,-8.0674,-9.4125,-9.2247,-7.9253,-6.5711,-5.5749,-5.0436,-4.5799,-4.1358,-3.8334,-3.3186,-2.7438,-2.1951,-1.8321,-1.538,-1.3519,-1.3347,-1.3815,-1.4831,-1.5758,-1.7545,-2.0437,-2.4751,-2.8965,-3.4872,-3.7927,-3.5897,-2.6602,-1.2954,-0.25792,0.932,1.7442,2.1951,2.2626,1.9497,1.2206,0.35846,-1.25,-3.3977,-6.0422,-8.0868,-10.15,-10.37,-9.7998,-8.824,-7.7857,-7.044,-5.875,-4.7086,-3.6207,-2.9072,-2.1529,-1.6396,-1.4327,-1.392,-1.5724,-1.811,-2.2232,-2.6185,-3.0004,-3.2088,-3.4323,-3.6016,-3.8003,-4.1295,-4.5451,-5.0293,-5.4363,-5.9801,-6.3622,-6.449,-6.289,-5.6544,-5.1737,-4.2433,-4.1571,-3.6734,-3.9795,-3.9171,-3.8973,-3.6044,-2.9441,-2.2931,-1.8702,-1.7466,-1.9489,-2.5008,-3.2053,-3.9391,-4.4738,-4.3399,-3.8265,-3.1973,-2.5352,-2.2467,-1.887,-1.779,-1.7494,-1.8577,-2.1505,-2.4511,-2.9463,-3.2721,-3.3241,-3.0594,-2.4613,-1.6618,-1.1233,-0.44237,0.072366,0.3971,0.75146,1.0891,1.3794,1.7495,1.9351,2.4988,2.5676,2.9562,3.1009,3.1337,3.0576,2.711,1.9713,1.1772,-0.48005,-2.5486,-3.9917,-3.5391,-0.98742,1.6538,3.1423,4.6338,5.525,5.8794,5.9387,5.604,5.0856,4.1015,2.8237,1.3892,0.32935,-0.82819,-1.5474,-1.784,-1.8579,-1.7985,-1.6707,-1.5647,-1.3498,-1.1136,-0.91213,-0.5855,-0.32731,-0.1773,-0.23191,-0.56697,-1.3414,-2.3512,-4.4439,-7.7334,-10.504,-9.4605,-5.1297,-2.6184,-0.22629,1.3181,2.2336,2.5927,2.6619,2.3752,1.8923,1.0239,-0.10245,-1.3332
