3.2959,3.4777,3.6294,3.653,3.6396,3.5929,3.441,3.2707,2.9162,2.349,1.565,0.78547,-0.5106,-2.0446,-3.2958,-4.7164,-5.3207,-5.093,-4.326,-3.558,-3.1445,-3.1845,-3.8329,-5.3058,-7.2831,-12.045,-21.704,-14.981,-8.0399,-4.4853,-2.4692,-1.6195,-1.2144,-1.5871,-2.4246,-4.5346,-8.3673,-13.898,-11.373,-5.2406,-1.2756,0.8265,2.9344,4.4965,5.3896,6.3046,6.9465,7.3463,7.4955,7.5163,7.3243,7.0437,6.4701,5.6605,4.884,3.6025,2.0144,0.078714,-1.5801,-3.8358,-5.7473,-6.4276,-6.2841,-5.7943,-5.5638,-5.6744,-6.2922,-7.4377,-8.5883,-10.174,-10.968,-10.555,-9.1391,-7.6052,-6.4481,-5.8263,-5.333,-5.263,-5.3775,-5.8005,-6.5533,-7.3171,-8.7329,-10.751,-13.765,-17.229,-23.142,-17.923,-13.528,-9.7482,-7.0376,-5.0057,-3.8105,-2.4568,-1.3552,-0.65686,0.20231,0.89761,1.3503,1.8647,2.2626,2.5079,2.6336,2.6944,2.6456,2.587,2.4689,2.4093,2.4565,2.665,3.0977,3.6922,4.197,4.8838,5.5128,5.9172,6.3202,6.5272,6.5331,6.3799,5.9416,5.1978,4.399,2.9369,0.85052,-1.3259,-5.6132,-13.212,-12.452,-6.9822,-2.8677,-0.41549,0.81452,1.9051,2.5419,2.7808,2.8407,2.6572,2.252,1.8375,1.1669,0.36466,-0.2833,-1.1916,-2.1509,-3.1391,-3.936,-5.087,-6.3727,-7.4836,-9.0763,-10.935,-12.588,-15.116,-17.496,-17.488,-15.403,-12.19,-9.5279,-7.9891,-6.3822,-5.3012,-4.806,-4.5299,-4.6857,-5.3914,-6.3029,-8.1783,-11.392,-15.274,-23.081,-16.188,-10.77,-8.2144,-5.8893,-4.3136,-3.3656,-2.3285,-1.4185,-0.69309,0.26005,1.1762,2.019,2.5733,3.161,3.511,3.6672,3.6439,3.3528,2.9436,2.0998,0.81059,-1.0378,-2.8863,-6.1099,-8.0796,-6.9136,-3.6767,-1.1549,0.5651
1.3703,1.0683,0.67667,0.41258,0.35554,0.60703,1.0379,1.3773,1.7489,1.9005,1.851,1.6641,1.2628,0.76203,0.362,-0.11402,-0.42978,-0.57207,-0.65415,-0.68703,-0.78062,-0.96458,-1.4117,-2.1493,-2.8649,-3.7758,-4.1134,-3.6765,-2.4742,-1.0672,0.019513,0.5577,0.86713,0.676,0.23665,-0.73741,-1.8495,-2.3761,-1.8683,-0.21702,1.7493,3.0894,4.5891,5.7598,6.4348,7.0984,7.5202,7.7271,7.7519,7.6223,7.3011,6.9248,6.2366,5.3056,4.414,2.9124,0.94646,-1.6803,-4.2747,-9.2898,-17.003,-17.579,-11.544,-8.8059,-7.5774,-7.4752,-8.2238,-9.9324,-12.116,-16.464,-20.763,-17.833,-13.366,-10.532,-8.8558,-8.148,-7.6652,-7.6809,-7.8899,-8.4103,-9.1298,-9.7099,-10.567,-11.53,-12.514,-13.208,-13.245,-11.966,-10.243,-7.8765,-5.771,-3.9602,-2.8395,-1.5534,-0.53793,0.096955,0.82403,1.3847,1.7701,2.1786,2.539,2.8167,2.9618,3.1644,3.2815,3.3715,3.5227,3.6832,3.8715,4.1876,4.5813,5.0517,5.4329,5.9428,6.4108,6.7037,7.0069,7.164,7.1602,7.0356,6.6959,6.152,5.5958,4.6614,3.5548,2.6281,1.4689,0.63091,0.36964,0.5917,1.1748,1.8723,2.3365,2.8369,3.1876,3.3408,3.4177,3.3509,3.1248,2.8624,2.3746,1.7367,1.1517,0.17416,-0.98064,-2.4011,-3.6408,-5.5613,-7.8635,-9.7403,-12.522,-15.486,-17.204,-19.673,-21.503,-20.932,-18.508,-14.447,-11.57,-9.66,-7.8561,-6.674,-5.9989,-5.6292,-5.6316,-6.0839,-6.7018,-7.8389,-9.2893,-10.337,-11.149,-10.746,-9.7221,-8.8995,-8.0963,-7.8372,-7.915,-8.0947,-7.8278,-6.8389,-4.7124,-2.3822,-0.2801,1.0824,2.498,3.5859,4.2105,4.7087,4.9902,5.0117,4.8444,4.4829,4.0111,3.5976,3.1885,3.031,3.0981,3.5089,3.9392,4.4159
-1.6548,-3.2354,-6.2571,-9.8933,-10.65,-7.3557,-3.975,-2.1878,-0.57465,0.44392,0.92627,1.0511,0.93803,0.58986,0.25984,-0.22243,-0.60643,-0.7613,-0.73228,-0.48677,-0.11107,0.19292,0.56805,0.86657,1.0763,1.3479,1.6613,1.9625,2.4126,2.8787,3.3056,3.5546,3.7697,3.8496,3.8455,3.8017,3.7964,3.9213,4.1209,4.535,5.049,5.4439,5.9368,6.3148,6.521,6.6608,6.6572,6.5279,6.3632,6.051,5.6655,5.3186,4.7743,4.0968,3.4826,2.4979,1.3025,-0.086521,-1.253,-2.7156,-3.9588,-4.5552,-4.9061,-5.0762,-5.2748,-5.5773,-6.2048,-7.0685,-7.8079,-8.7324,-9.2886,-9.4847,-9.3066,-9.1292,-9.0174,-9.1426,-9.6376,-10.409,-11.352,-12.899,-14.429,-15.192,-14.992,-13.756,-12.218,-11.05,-9.6521,-8.1665,-7.0648,-5.7345,-4.4029,-3.3267,-2.6122,-1.8635,-1.3115,-0.97814,-0.70516,-0.45979,-0.28329,-0.056199,0.18267,0.47995,0.65051,0.83193,0.95644,0.97699,1.0258,1.117,1.2604,1.6418,2.1993,2.9064,3.4824,4.2228,4.8863,5.3022,5.7265,6.016,6.1429,6.1472,6.0301,5.7823,5.5267,5.0935,4.6024,4.2082,3.687,3.2083,2.8368,2.5962,2.3541,2.1805,2.0699,1.9781,1.9361,1.9481,2.0015,2.0488,2.0625,1.9942,1.7732,1.3759,0.91928,0.097778,-1.0225,-2.5019,-3.8718,-6.1554,-9.0854,-11.949,-17.249,-27.005,-37.222,-22.635,-18.308,-15.632,-14.058,-12.08,-10.413,-9.3068,-8.1346,-7.2637,-6.7904,-6.4283,-6.3647,-6.4734,-6.7256,-7.1313,-7.532,-7.8292,-8.0881,-8.2744,-8.346,-8.471,-8.9413,-9.8768,-11.33,-14.763,-21.428,-17.705,-10.176,-5.4457,-2.1882,-0.31532,1.6103,3.1353,4.0001,4.8872,5.5379,5.8794,6.1795,6.3504,6.4207,6.443,6.4916,6.5088,6.5843,6.664,6.7403,6.7764
-2.233,-3.4413,-5.528,-7.2105,-7.4916,-5.9115,-3.7635,-2.3631,-0.97471,-0.13264,0.21301,0.15892,-0.3136,-1.2614,-2.2901,-4.0374,-5.9373,-6.7853,-6.1949,-4.2827,-2.283,-0.98857,0.40493,1.4997,2.1558,2.8602,3.4297,3.7735,4.1767,4.4796,4.7211,4.8588,4.9837,5.0707,5.1059,5.1556,5.203,5.2656,5.322,5.4045,5.4558,5.464,5.3926,5.2033,4.9627,4.5162,3.9358,3.2627,2.7447,2.13,1.6851,1.4991,1.3775,1.324,1.2616,1.0831,0.77445,0.34119,-0.04466,-0.61752,-1.2344,-1.6471,-2.2725,-2.8188,-3.4882,-3.9899,-4.7215,-5.5187,-6.0942,-6.902,-7.6057,-8.0717,-8.6084,-9.0711,-9.6234,-10.073,-10.967,-12.331,-13.791,-16.676,-21.657,-27.074,-22.875,-16.905,-13.236,-11.234,-9.1711,-7.5031,-6.4889,-5.3346,-4.4298,-3.7802,-3.4729,-3.3638,-3.5419,-3.8859,-4.542,-5.2364,-5.6679,-5.6999,-5.1875,-4.4672,-3.9035,-3.5299,-3.5065,-3.7833,-4.607,-5.5908,-6.1643,-5.9269,-4.3751,-2.423,-1.0721,0.43382,1.5755,2.2284,2.8392,3.2166,3.4217,3.4905,3.5055,3.4526,3.3842,3.2553,3.0481,2.8634,2.5154,2.079,1.5099,0.99206,0.193,-0.74503,-1.4534,-2.3179,-2.8422,-2.8718,-2.46,-1.7447,-1.0014,-0.54138,-0.12984,-0.019002,-0.1207,-0.50998,-1.2338,-2.262,-3.274,-4.8711,-6.8063,-8.3853,-10.512,-12.364,-13.057,-13.478,-12.873,-12.231,-11.437,-10.712,-9.8728,-9.3175,-8.7935,-8.2291,-8.0878,-7.9438,-8.0359,-8.3095,-8.5805,-9.0388,-9.4586,-9.6653,-9.7514,-9.6123,-9.2854,-9.0366,-8.7479,-8.5242,-8.3853,-8.1463,-7.5189,-6.6814,-5.1008,-3.2642,-1.435,-0.19811,1.2766,2.5367,3.2831,4.184,4.8467,5.2568,5.6911,6.0158,6.2549,6.4224,6.5693,6.7156,6.8062,6.8719,6.9559,6.9258
-1.9711,-2.0674,-2.1227,-2.0651,-1.8454,-1.417,-0.81754,-0.3905,0.10972,0.36552,0.35592,0.096559,-0.62011,-1.8679,-3.2623,-5.9427,-9.8684,-12.85,-10.804,-6.4814,-3.383,-1.6789,-0.0032529,1.2434,1.9473,2.671,3.1951,3.4786,3.7295,3.8769,3.9128,3.8924,3.8274,3.7385,3.6802,3.6206,3.6043,3.6177,3.6408,3.6407,3.5766,3.4513,3.1257,2.5898,1.9972,0.92502,-0.54006,-2.4591,-4.1798,-6.4525,-7.501,-6.8802,-5.1745,-3.5555,-2.6207,-1.7485,-1.2484,-1.0484,-1.033,-1.2341,-1.5268,-1.8835,-2.4151,-3.0855,-3.8326,-4.4786,-5.4442,-6.5154,-7.3991,-8.5958,-9.7864,-10.529,-11.366,-11.723,-11.831,-11.826,-11.877,-12.196,-12.5,-13.091,-13.488,-13.599,-13.204,-12.281,-11.048,-10.066,-8.779,-7.5442,-6.7689,-5.7767,-5.1267,-4.713,-4.6695,-4.9516,-5.7894,-6.9066,-9.2143,-13.451,-19.327,-23.646,-13.918,-9.7886,-8.1248,-6.8914,-6.7432,-7.2019,-8.8576,-12.218,-16.605,-18.261,-11.25,-6.9664,-4.8878,-2.9872,-1.8118,-1.2958,-0.94602,-0.93945,-1.1042,-1.2692,-1.407,-1.3519,-1.2024,-0.90822,-0.63907,-0.52741,-0.53981,-0.8155,-1.4283,-2.1017,-3.4448,-5.3835,-7.4439,-11.529,-17.853,-17.747,-11.472,-7.5003,-5.0058,-3.7046,-2.4938,-1.7608,-1.46,-1.3841,-1.6016,-2.1051,-2.6411,-3.5716,-4.6816,-5.5934,-6.8754,-8.0661,-8.9638,-9.9726,-10.858,-11.457,-11.768,-11.817,-11.59,-11.308,-10.79,-10.498,-10.337,-10.435,-10.798,-11.607,-12.4,-13.847,-15.526,-16.526,-16.709,-15.187,-13.199,-11.76,-10.043,-8.7063,-7.7743,-6.6933,-5.6138,-4.8041,-3.7251,-2.6062,-1.5367,-0.78656,0.17936,0.97439,1.5333,2.1485,2.6408,2.94,3.2628,3.5146,3.7393,3.8805,4.0618,4.2837,4.4118,4.6323,4.7905,4.9302
-3.9913,-3.2976,-2.4075,-1.7402,-1.2271,-0.64188,-0.10492,0.23599,0.60587,0.83625,0.88769,0.79676,0.48253,-0.03526,-0.53608,-1.2548,-1.8785,-2.1243,-2.0544,-1.5613,-0.86751,-0.3283,0.34194,0.90009,1.2283,1.5624,1.7546,1.8222,1.7742,1.5956,1.267,0.9356,0.41598,-0.13961,-0.48714,-0.79339,-0.81724,-0.59242,-0.33052,0.018133,0.26876,0.32424,0.17855,-0.27389,-0.84837,-1.9934,-3.6758,-6.0704,-8.5298,-12.823,-15.364,-12.955,-9.2992,-6.7376,-5.4129,-4.1949,-3.4275,-3.043,-2.9421,-3.0301,-3.2928,-3.6584,-4.1816,-4.9506,-5.7494,-6.5051,-7.6469,-9.0513,-10.359,-12.472,-15.377,-18.112,-21.255,-19.893,-16.653,-14.882,-13.148,-12.082,-11.631,-11.333,-11.27,-11.332,-11.429,-11.458,-11.322,-10.951,-10.092,-8.9669,-8.0213,-6.8475,-5.9041,-5.2652,-5.017,-4.9907,-5.4059,-5.9715,-7.0685,-8.2948,-9.077,-9.2739,-8.6044,-7.4229,-6.7107,-6.0016,-5.7281,-5.7542,-6.0082,-6.3898,-6.5258,-6.3868,-5.743,-4.9301,-4.3678,-3.8332,-3.6648,-3.8541,-4.5217,-5.7499,-7.5996,-9.2994,-11.152,-10.727,-9.1692,-7.0439,-5.378,-4.5562,-3.8857,-3.6964,-3.9226,-4.3495,-5.287,-6.5976,-7.8666,-9.57,-10.771,-10.729,-9.4588,-7.6896,-6.0166,-4.9704,-3.8604,-3.0295,-2.5989,-2.2698,-2.1716,-2.3327,-2.5918,-3.1551,-3.9086,-4.6522,-5.7947,-7.2261,-8.477,-10.396,-12.901,-15.703,-18.072,-18.866,-17.278,-15.824,-13.976,-13.159,-12.661,-12.674,-13.094,-14.087,-15.197,-17.343,-20.763,-24.7,-26.336,-20.43,-16.153,-13.845,-11.484,-9.6916,-8.6417,-7.4314,-6.4277,-5.766,-4.9545,-4.2003,-3.5054,-3.0278,-2.4048,-1.9632,-1.5911,-1.3248,-1.1016,-1.0221,-1.0157,-1.0635,-1.0941,-1.1254,-0.9804,-0.70506,-0.41564,0.14678,0.61973,1.147
-5.8163,-4.6471,-3.4909,-2.555,-1.9886,-1.247,-0.58562,-0.083366,0.50673,1.0329,1.4134,1.6208,1.7583,1.7553,1.6728,1.4744,1.2292,1.0389,0.78758,0.55478,0.34455,0.1888,0.026174,-0.12496,-0.1932,-0.2629,-0.33242,-0.42627,-0.65538,-1.1137,-1.8564,-2.6688,-4.1515,-6.1792,-7.9525,-9.8415,-9.5192,-7.4528,-5.8694,-4.1685,-3.009,-2.4471,-2.0405,-2.0225,-2.2172,-2.7661,-3.5846,-4.5865,-5.3608,-6.2271,-6.7073,-6.7517,-6.4357,-5.9219,-5.5084,-5.0418,-4.7275,-4.5893,-4.6597,-4.8781,-5.4158,-5.8652,-6.6391,-7.4549,-8.3241,-8.9367,-9.7631,-10.698,-11.541,-12.962,-14.899,-16.452,-18.073,-16.982,-14.641,-12.926,-11.268,-10.104,-9.6439,-9.4153,-9.7485,-10.305,-11.619,-13.724,-16.724,-18.447,-16.262,-12.393,-9.9251,-7.5458,-5.7987,-4.6125,-4.0005,-3.5136,-3.3256,-3.3298,-3.4908,-3.6838,-3.8294,-3.9011,-3.8272,-3.7277,-3.5744,-3.4408,-3.2924,-3.2545,-3.1959,-3.1589,-3.106,-3.0314,-2.9543,-2.922,-2.9706,-3.1859,-3.6767,-4.2565,-5.4561,-7.1996,-9.733,-12.232,-15.667,-14.829,-12.218,-9.2557,-7.2581,-6.2224,-5.3784,-5.0075,-4.98,-5.2186,-5.6606,-6.2775,-6.7366,-7.2639,-7.5569,-7.5584,-7.248,-6.6513,-5.9139,-5.293,-4.5113,-3.8026,-3.3672,-2.8799,-2.581,-2.4531,-2.4892,-2.7112,-3.1646,-3.6615,-4.5751,-5.8341,-7.0263,-9.0466,-11.693,-15.109,-17.931,-19.416,-17.264,-15.423,-13.876,-13.049,-12.871,-13.025,-13.559,-14.193,-14.789,-15.353,-15.788,-15.758,-15.272,-14.178,-12.927,-11.9,-10.73,-9.7178,-9.1426,-8.5538,-8.0987,-7.8596,-7.4737,-7.1396,-6.7272,-6.3805,-6.0152,-5.6599,-5.5048,-5.4584,-5.5569,-5.7916,-6.3157,-7.0964,-8.1033,-8.8372,-9.303,-8.9351,-7.8415,-6.2073,-4.6001,-3.3048
-4.7583,-4.3432,-4.076,-3.8132,-3.5925,-3.0663,-2.182,-1.3707,-0.19702,0.90469,1.8577,2.4195,2.9716,3.2861,3.3762,3.3092,3.0442,2.7076,2.0896,1.2564,0.23113,-0.63348,-1.8652,-2.9259,-3.4341,-3.589,-3.27,-2.9651,-2.6758,-2.7371,-3.2467,-4.0051,-5.5937,-8.0425,-10.602,-14.17,-13.358,-9.7717,-7.6117,-5.5069,-4.0833,-3.3422,-2.7191,-2.4201,-2.3965,-2.5786,-2.9824,-3.5631,-4.0677,-4.7859,-5.4389,-5.8264,-6.1108,-6.1525,-6.0374,-5.7877,-5.6034,-5.5852,-5.7434,-6.2981,-7.1953,-8.1481,-9.7989,-11.438,-12.826,-13.049,-12.598,-11.698,-11.101,-10.503,-9.9748,-9.6581,-9.0661,-8.3613,-7.5015,-6.8612,-6.0629,-5.5122,-5.2562,-5.2281,-5.5735,-6.1381,-7.3387,-9.0829,-11.108,-11.996,-10.867,-8.3518,-6.5096,-4.5575,-3.0864,-2.0497,-1.496,-1.0245,-0.75844,-0.6871,-0.68451,-0.81,-0.91099,-1.1188,-1.3033,-1.5001,-1.6137,-1.7124,-1.7487,-1.71,-1.631,-1.4833,-1.3927,-1.2591,-1.2222,-1.2761,-1.4124,-1.7658,-2.3102,-2.8292,-3.6728,-4.6365,-5.5779,-6.1798,-6.6619,-6.692,-6.4464,-5.8896,-5.3382,-4.9924,-4.7238,-4.7187,-5.0198,-5.3902,-6.1061,-6.9426,-7.5648,-8.3539,-8.8385,-8.9366,-8.693,-8.1084,-7.3212,-6.6737,-5.7634,-4.8889,-4.2659,-3.4949,-2.8446,-2.3108,-2.027,-1.7922,-1.7807,-1.887,-2.2699,-2.8272,-3.4438,-4.3652,-5.4708,-6.5249,-7.319,-7.9788,-8.5314,-8.7305,-9.2576,-9.827,-10.648,-11.944,-13.732,-15.523,-16.482,-16.446,-15.07,-13.822,-12.303,-11.07,-10.076,-9.5255,-9.0686,-9.0113,-9.144,-9.6761,-10.478,-11.089,-11.767,-11.822,-11.327,-10.773,-10.172,-9.5661,-9.5158,-9.3254,-9.5878,-9.8974,-10.626,-11.955,-14.31,-17.279,-27.039,-23.242,-15.987,-11.387,-8.2527,-6.3172
-3.4174,-4.1271,-5.4643,-7.7265,-9.7691,-11.157,-8.0221,-5.1138,-1.9677,0.37328,2.0904,3.0527,3.9689,4.5208,4.7124,4.6972,4.3563,3.8878,2.9496,1.6026,-0.28375,-2.1871,-5.7564,-11.53,-17.917,-12.989,-7.8095,-5.5757,-3.8144,-2.8858,-2.5951,-2.6792,-3.1353,-3.8012,-4.3447,-4.9122,-5.1472,-5.0217,-4.7626,-4.3255,-3.8409,-3.4683,-3.05,-2.7213,-2.6002,-2.6279,-2.9378,-3.5835,-4.3222,-5.7006,-7.4761,-8.9672,-10.609,-10.617,-9.6396,-8.0437,-6.7947,-6.1735,-6.0733,-6.5589,-7.6372,-9.0613,-11.816,-16.613,-26.995,-24.988,-16.457,-12.338,-10.335,-8.3094,-6.7456,-5.7605,-4.5395,-3.4737,-2.5077,-1.8741,-1.1406,-0.60115,-0.30771,-0.1088,-0.090783,-0.20996,-0.48324,-0.81648,-1.0533,-1.1022,-0.93422,-0.54613,-0.17697,0.30683,0.72882,1.0103,1.1262,1.1752,1.1048,0.98525,0.75393,0.43688,0.13618,-0.34338,-0.95574,-1.5667,-2.0848,-2.6162,-2.941,-2.8962,-2.5313,-1.9467,-1.4723,-0.93484,-0.56203,-0.43858,-0.51541,-0.8449,-1.4115,-1.9771,-2.8286,-3.7001,-4.4348,-4.8022,-4.9714,-4.8365,-4.585,-4.2206,-3.892,-3.7974,-3.8647,-4.2329,-4.9714,-5.7437,-7.2305,-9.19,-11.044,-13.816,-16.103,-16.311,-14.774,-12.849,-11.122,-10.1,-8.8177,-7.5909,-6.6092,-5.3613,-4.1,-2.9697,-2.2091,-1.3778,-0.73744,-0.41605,-0.13979,-0.084971,-0.13779,-0.39476,-0.74141,-1.2226,-1.5801,-2.182,-2.8119,-3.4377,-4.3357,-5.619,-6.7769,-8.9614,-12.043,-16.891,-21.786,-19.322,-14.052,-11.526,-9.2573,-7.8258,-6.9628,-6.6869,-6.7374,-7.3294,-8.1809,-9.9953,-12.895,-16.347,-25.13,-25.466,-18.025,-15.652,-13.862,-13.546,-13.498,-13.864,-13.948,-13.754,-13.31,-12.956,-12.821,-12.991,-12.705,-12.198,-11.135,-9.834,-8.3351,-7.1218
-3.0591,-3.8367,-5.1185,-7.0531,-8.4751,-9.2185,-7.1173,-4.8043,-2.0337,0.14684,1.7946,2.7384,3.6504,4.2097,4.4109,4.3974,4.0733,3.6295,2.7548,1.5556,-0.0024104,-1.3967,-3.4806,-5.5068,-6.4394,-6.3977,-5.3557,-4.4608,-3.4655,-2.8,-2.4445,-2.3588,-2.4965,-2.8409,-3.2484,-3.9148,-4.7318,-5.6673,-6.3792,-7.2443,-7.6478,-7.4679,-6.6697,-5.6471,-4.9892,-4.4114,-4.2772,-4.6711,-5.3381,-6.857,-9.3673,-12.226,-17.393,-16.816,-12.948,-9.4049,-7.3281,-6.2197,-5.869,-5.9148,-6.5793,-7.2838,-8.6671,-9.9835,-11.153,-11.393,-11.14,-10.161,-9.2515,-7.6736,-6.0342,-4.7938,-3.2516,-1.8491,-0.62063,0.1891,1.0825,1.7985,2.2139,2.6191,2.8617,2.9625,3.0059,2.9703,2.8886,2.8028,2.6686,2.5085,2.3459,2.0769,1.6964,1.232,0.81437,0.24939,-0.33738,-0.73607,-1.238,-1.6742,-2.0874,-2.7255,-3.7657,-5.1948,-6.8013,-9.543,-12.357,-12.215,-9.0913,-6.1672,-4.4588,-2.9208,-1.9638,-1.5491,-1.5606,-1.9421,-2.7904,-3.7698,-5.5065,-7.7416,-10.094,-11.062,-10.318,-8.451,-7.1127,-5.7904,-4.9323,-4.6135,-4.5912,-5.0079,-5.8519,-6.8464,-8.5968,-11.079,-13.409,-17.585,-21.966,-22.427,-19.771,-17.666,-16.69,-16.322,-15.897,-14.93,-13.393,-10.987,-8.5042,-6.347,-4.9174,-3.3369,-2.0424,-1.2867,-0.46374,0.076326,0.40164,0.60896,0.68848,0.57741,0.45143,0.076756,-0.3402,-0.8074,-1.4531,-2.3677,-3.0603,-4.2009,-5.3003,-6.2488,-6.6631,-6.7055,-6.2075,-5.7021,-5.0135,-4.4878,-4.2242,-4.2611,-4.6135,-5.3189,-6.1535,-7.586,-9.456,-10.993,-12.792,-13.645,-13.748,-13.898,-14.262,-16.116,-17.854,-24.393,-33.287,-23.179,-17.45,-14.376,-12.598,-11.81,-11.051,-10.731,-10.603,-10.742,-10.738,-10.556
-3.0492,-3.1835,-3.378,-3.4811,-3.3987,-3.0167,-2.2352,-1.5075,-0.37466,0.71625,1.7074,2.3091,2.9258,3.2904,3.4049,3.3356,3.0408,2.6688,1.993,1.131,0.13599,-0.63787,-1.6573,-2.5151,-3.0336,-3.4499,-3.5803,-3.5529,-3.3988,-3.2182,-3.0925,-3.091,-3.2139,-3.5629,-3.9916,-4.873,-6.1978,-8.193,-10.423,-15.309,-27.452,-21.34,-13.045,-9.1678,-7.329,-5.7517,-4.8844,-4.5361,-4.5774,-4.8936,-5.4701,-5.9034,-6.2918,-6.2489,-5.9199,-5.2896,-4.7143,-4.2937,-4.1973,-4.2978,-4.7709,-5.3027,-6.2794,-7.5235,-8.9607,-10.28,-12.128,-13.601,-13.367,-11.077,-8.094,-6.0459,-3.7002,-1.7895,-0.24685,0.70173,1.7296,2.5407,3.005,3.4824,3.7986,3.9539,4.0519,4.0426,3.9157,3.75,3.4096,2.927,2.4442,1.6246,0.54405,-0.81815,-2.0342,-3.8337,-5.5278,-6.4125,-6.7233,-6.3353,-5.9814,-5.7758,-6.0404,-6.9916,-8.1171,-10.28,-12.223,-11.93,-9.4553,-6.7495,-5.186,-3.6408,-2.706,-2.2713,-2.2513,-2.6608,-3.5628,-4.6495,-6.7002,-9.746,-13.938,-16.364,-13.796,-10.143,-8.2351,-6.5156,-5.5553,-5.1774,-5.1088,-5.4841,-6.2541,-7.0862,-8.447,-10.082,-11.474,-13.258,-14.819,-15.814,-16.954,-18.084,-19.852,-21.789,-27.255,-34.85,-24.07,-17.264,-12.927,-9.8307,-7.9713,-5.9576,-4.3015,-3.2642,-2.1173,-1.2282,-0.70424,-0.16366,0.17868,0.3666,0.3824,0.31447,0.10546,-0.099179,-0.47304,-0.8726,-1.2085,-1.6211,-1.9748,-2.2471,-2.3418,-2.3781,-2.2832,-2.1806,-2.0469,-1.9872,-2.0711,-2.2317,-2.6351,-3.2119,-3.7969,-4.6686,-5.7076,-6.435,-7.4772,-8.3765,-9.2739,-9.9284,-10.977,-12.022,-13.153,-14.104,-14.518,-14.026,-12.798,-11.533,-10.653,-10.159,-10.19,-10.532,-11.519,-13.394,-17.293,-24.151
-3.4922,-3.3569,-3.1861,-2.7554,-2.379,-1.6614,-0.8449,-0.17086,0.69658,1.5166,2.1975,2.6122,2.9953,3.1792,3.1813,3.0163,2.6495,2.2536,1.5836,0.76769,-0.14877,-0.88926,-1.8769,-2.8176,-3.4256,-4.0776,-4.4712,-4.5706,-4.4862,-4.2041,-3.8718,-3.6414,-3.4137,-3.3711,-3.4646,-3.8425,-4.524,-5.5353,-6.4621,-7.681,-8.3635,-8.1712,-7.0433,-5.6107,-4.639,-3.5969,-2.8411,-2.3407,-2.1092,-1.9475,-1.8518,-1.7997,-1.7277,-1.5825,-1.4616,-1.2809,-1.1075,-1.043,-1.0775,-1.3106,-1.6975,-2.2153,-3.0469,-4.3051,-5.9515,-7.6263,-10.633,-14.368,-15.002,-10.75,-6.7295,-4.3877,-1.9861,-0.13055,1.297,2.1371,3.0301,3.6821,4.0511,4.4076,4.6505,4.7601,4.8286,4.8091,4.6927,4.5282,4.1754,3.6214,3.0508,2.0073,0.57393,-1.4078,-3.3977,-7.1798,-13.83,-26.562,-15.797,-9.8344,-7.5183,-5.8076,-4.8587,-4.4902,-4.3349,-4.2962,-4.1013,-3.8496,-3.2518,-2.5065,-1.9511,-1.3031,-0.84831,-0.62194,-0.61866,-0.86684,-1.3696,-1.8722,-2.7265,-3.601,-4.3353,-4.6408,-4.647,-4.2967,-3.9332,-3.5326,-3.3115,-3.3293,-3.5844,-4.1344,-4.9928,-5.7929,-7.1288,-8.6297,-9.8891,-11.542,-13.17,-14.283,-15.526,-16.554,-17.284,-17.722,-17.798,-17.262,-16.149,-14.315,-12.223,-10.194,-8.7544,-6.9866,-5.4124,-4.3447,-3.099,-2.0048,-1.3599,-0.63707,-0.1313,0.21495,0.33012,0.40623,0.28623,0.16891,-0.096046,-0.30581,-0.4754,-0.57583,-0.59237,-0.47951,-0.3441,-0.10142,0.13439,0.30239,0.45092,0.48822,0.3896,0.22273,-0.13354,-0.66676,-1.139,-1.9032,-2.7133,-3.378,-4.2188,-5.0451,-5.747,-6.1816,-6.7298,-7.1015,-7.3087,-7.411,-7.2766,-7.12,-6.7699,-6.4087,-6.1588,-6.0851,-6.2528,-6.8028,-7.3421,-8.5672,-9.7866,-10.759
