 	TP9	AF7	AF8	TP10	
2949.21875	21.15447	3.02922	-31.76841	42.22035
2953.12500	26.56739	8.26765	-29.35156	39.80288
2957.03125	22.86219	7.46212	-27.74060	38.99717
2960.93750	18.48347	1.41858	-28.54717	37.78856
2964.84375	21.94599	2.22483	-28.54792	36.57999
2968.75000	26.19856	6.25450	-30.16039	37.38606
2972.65625	25.83981	5.85196	-24.11722	43.43021
2976.56250	21.63551	3.83770	-22.10330	41.01288
2980.46875	23.63811	2.22633	-24.11868	37.38670
2984.37500	21.38019	1.82381	-25.73116	36.17818
2988.28125	17.98901	6.25634	-28.55237	30.94040
2992.18750	18.25207	8.67429	-29.35896	29.73193
2996.09375	22.77630	3.83951	-30.16553	33.76146
