-9.1773,-7.3525,-5.0163,-2.987,-1.5973,0.047147,1.4399,2.328,3.2492,3.9126,4.2589,4.3429,4.1592,3.6647,3.0538,1.935,0.37722,-1.1243,-3.7371,-7.3785,-12.73,-17.071,-13.43,-8.8531,-6.6176,-4.513,-3.0885,-2.3183,-1.6037,-1.187,-1.0683,-1.1477,-1.4917,-2.0525,-2.6271,-3.449,-4.2259,-4.6525,-4.6434,-4.1545,-3.3696,-2.7281,-1.887,-1.1596,-0.7006,-0.19713,0.1841,0.46001,0.60438,0.72037,0.73664,0.71224,0.6257,0.5168,0.41641,0.31224,0.26641,0.26966,0.30602,0.38218,0.47179,0.53364,0.57342,0.55365,0.43826,0.29344,-0.018386,-0.41341,-0.79609,-1.2633,-1.8188,-2.0407,-2.3306,-2.2419,-1.9892,-1.6722,-1.2098,-0.75846,-0.50562,-0.26753,-0.22263,-0.26292,-0.50028,-0.7959,-1.1811,-1.41,-1.6033,-1.5565,-1.3462,-0.87803,-0.21467,0.41902,0.97402,1.5906,2.2258,2.6187,3.1221,3.5016,3.7145,3.8511,3.8003,3.5234,3.1366,2.3595,1.2139,0.078411,-1.9431,-4.7152,-7.6861,-14.24,-32.865,-13.87,-9.3944,-6.2249,-4.1484,-3.0641,-1.9838,-1.1208,-0.37687,0.1383,0.82992,1.4967,1.9888,2.5439,2.9602,3.128,3.1909,2.9999,2.6467,2.2033,1.5943,0.80751,0.32475,-0.41229,-0.95684,-1.4197,-1.8839,-2.4501,-2.8356,-3.2186,-3.4126,-3.7642,-3.8745,-4.4347,-5.0507,-6.1425,-7.1735,-8.8302,-10.517,-11.535,-12.648,-13.15,-14.512,-16.561,-22.873,-29.165,-18.934,-13.185,-9.828,-8.1601,-6.7784,-5.9539,-5.8245,-5.943,-6.6209,-7.4729,-8.4736,-9.6995,-11.123,-11.982,-12.928,-13.161,-12.558,-11.775,-10.443,-9.2388,-8.5304,-7.8987,-7.7363,-7.7991,-7.8972,-7.3584,-5.5844,-4.0331,-1.8145,0.0018936,1.1137,2.2358,2.9703,3.3116,3.4473,3.3004,2.8225,2.3021,1.2927,-0.02744,-1.2988,-3.4237,-6.3208,-10.395
-7.5176,-5.7735,-3.7864,-1.9644,-0.76764,0.65901,1.8628,2.6025,3.3769,3.8788,4.1323,4.1304,3.9025,3.3854,2.8152,1.8055,0.54677,-0.54675,-2.1741,-3.8224,-5.275,-6.0143,-6.4564,-6.3405,-6.0342,-5.5445,-5.0626,-4.7796,-4.5056,-4.4064,-4.5246,-4.7937,-5.4924,-6.6218,-7.8905,-10.344,-14.154,-18.924,-18.066,-13.199,-9.6608,-7.7924,-6.0172,-4.7502,-4.0222,-3.2602,-2.6565,-2.1706,-1.8502,-1.5049,-1.2278,-1.0817,-0.98413,-0.99322,-1.0558,-1.2262,-1.4657,-1.7112,-1.892,-2.0595,-2.1266,-2.094,-1.996,-1.8928,-1.885,-1.976,-2.2794,-2.8688,-3.4922,-4.7129,-6.0966,-7.4049,-8.4355,-8.3515,-6.9906,-5.7032,-4.1986,-2.9223,-2.2428,-1.4905,-1.0234,-0.74865,-0.52959,-0.3799,-0.24974,-0.16006,0.0099014,0.22584,0.45282,0.77535,1.1815,1.5911,1.8967,2.3053,2.6585,2.913,3.1468,3.306,3.3314,3.2362,2.9639,2.4698,1.9539,1.0312,-0.15782,-1.2542,-2.9502,-4.8844,-6.4953,-8.1736,-9.4072,-9.2743,-8.7907,-7.9703,-7.1401,-6.8565,-6.5058,-6.458,-6.2719,-5.9182,-4.8815,-3.4581,-2.2927,-0.88278,0.26892,0.94311,1.5514,1.8866,1.9082,1.7967,1.3956,0.81632,0.25289,-0.69105,-1.7925,-2.8675,-4.4285,-6.3818,-8.2878,-9.3048,-9.2523,-8.1328,-7.1248,-6.0507,-5.4401,-5.0936,-5.1906,-5.3874,-5.7999,-6.2391,-6.7501,-7.5614,-7.9791,-8.7877,-9.3342,-9.0799,-8.626,-7.3786,-6.1522,-5.4101,-4.5802,-4.2166,-4.0836,-4.3416,-4.9014,-5.7552,-6.7411,-8.2233,-10.482,-12.437,-16.705,-23.334,-21.896,-16.429,-12.11,-9.1533,-7.4953,-5.8381,-4.5313,-3.7165,-2.7218,-1.6719,-0.65254,0.19482,1.2327,2.1854,2.8006,3.4394,3.8741,4.0278,4.0606,3.8304,3.3822,2.8666,1.9502,0.75051,-0.38831,-2.2095,-4.4782,-7.0017
-5.4426,-4.4078,-2.9158,-1.3752,-0.2898,1.0414,2.1439,2.8229,3.5115,3.9374,4.1142,4.0653,3.7893,3.2613,2.7194,1.8001,0.69675,-0.2199,-1.5302,-2.8504,-4.1468,-5.0295,-6.0953,-6.9791,-7.5093,-8.0179,-8.267,-8.2731,-8.1259,-7.9216,-7.7777,-7.8284,-8.1383,-8.9178,-9.7662,-11.405,-13.347,-14.724,-14.588,-12.972,-11.108,-9.9274,-8.7655,-7.9996,-7.592,-7.173,-6.7366,-6.1804,-5.697,-5.0018,-4.3507,-3.9731,-3.6435,-3.5798,-3.7002,-4.1207,-4.8322,-5.7802,-6.5442,-7.395,-7.6625,-7.3806,-6.5342,-5.5879,-4.8145,-4.4773,-4.3688,-4.7657,-5.4207,-6.9544,-9.6152,-12.617,-20.28,-18.659,-11.801,-8.7875,-6.2451,-4.5924,-3.7307,-2.9712,-2.4401,-2.2026,-1.892,-1.6549,-1.3612,-1.1369,-0.80001,-0.44472,-0.18276,0.17695,0.47538,0.834,1.0365,1.3701,1.6349,1.8418,2.043,2.1708,2.1832,2.0753,1.7849,1.2905,0.77813,-0.11854,-1.232,-2.2236,-3.6624,-5.2577,-6.3081,-7.8239,-8.7075,-9.3213,-9.4703,-9.5746,-9.6932,-9.9623,-10.91,-12.968,-17.371,-22.217,-16.108,-9.8941,-6.7731,-3.886,-1.8424,-0.73072,0.29864,0.91691,1.1421,1.1373,0.81274,0.2989,-0.3416,-1.3126,-2.7173,-3.9545,-6.2173,-9.3781,-14.144,-20.376,-17.429,-11.224,-8.7174,-6.1106,-4.6046,-3.5533,-3.0123,-2.6171,-2.422,-2.4236,-2.4711,-2.6705,-2.7369,-2.9168,-2.9311,-2.8328,-2.7123,-2.3988,-2.1181,-1.8704,-1.697,-1.6605,-1.7405,-2.057,-2.5451,-3.3776,-4.0878,-5.3752,-6.9608,-8.2143,-10.181,-11.33,-11.072,-9.987,-7.8975,-5.9867,-4.6146,-3.0738,-1.7037,-0.82343,0.26875,1.2125,2.049,2.6279,3.2724,3.8162,4.1216,4.4211,4.5678,4.5783,4.4719,4.215,3.8299,3.4349,2.8106,2.0345,1.3729,0.40491,-0.60521,-1.5493
-7.4466,-5.8101,-3.4518,-1.363,0.01968,1.5127,2.7055,3.3826,4.0332,4.4032,4.4774,4.3714,3.9806,3.3449,2.7138,1.6746,0.42997,-0.6275,-2.1289,-3.7536,-5.4373,-6.7399,-8.5413,-10.439,-12.009,-14.02,-15.347,-15.177,-13.764,-12.036,-10.679,-9.9541,-9.3486,-9.1447,-9.1685,-9.3896,-9.6566,-9.868,-9.8982,-9.8462,-9.7713,-9.8258,-10.101,-10.741,-11.526,-12.848,-13.817,-13.143,-11.663,-9.4606,-7.6525,-6.6629,-5.811,-5.4882,-5.621,-6.2795,-7.577,-9.7894,-12.36,-18.416,-26.907,-17.896,-11.911,-8.5904,-6.5003,-5.4538,-4.6071,-4.2447,-4.3017,-4.6313,-5.2825,-5.8378,-6.2718,-6.282,-5.6927,-5.1214,-4.4373,-4.0478,-3.8963,-4.024,-4.3019,-4.5779,-4.8133,-4.733,-4.3448,-3.8753,-3.2133,-2.5922,-2.2299,-1.8337,-1.5772,-1.3917,-1.2291,-1.0118,-0.65755,-0.39369,0.048767,0.40585,0.61676,0.73453,0.62857,0.28552,-0.16743,-1.0079,-2.1697,-3.2409,-4.9726,-7.0523,-8.8419,-11.553,-13.812,-14.597,-13.856,-12.316,-11.245,-10.569,-10.418,-10.714,-10.971,-10.927,-9.3499,-6.906,-5.1478,-2.976,-1.353,-0.40396,0.47166,0.94791,1.1256,1.003,0.67528,0.062154,-0.52696,-1.4352,-2.4919,-3.2843,-4.3896,-5.4287,-6.1578,-6.3682,-6.0292,-4.9582,-4.0929,-2.7932,-1.6744,-0.8131,-0.26106,0.2321,0.55529,0.7291,0.77677,0.84856,0.76391,0.74813,0.71994,0.6694,0.73347,0.74302,0.8191,0.85152,0.84164,0.80058,0.65042,0.41246,0.0060072,-0.55851,-1.0255,-1.8173,-2.5815,-3.1793,-3.802,-4.1355,-4.1362,-3.831,-3.1234,-2.1804,-1.3784,-0.26124,0.80704,1.5948,2.5014,3.2873,3.9528,4.3104,4.7058,4.9238,4.9986,4.9741,4.8262,4.6739,4.3854,4.0876,3.7534,3.5127,3.173,2.7979,2.5077,2.0537,1.5642,1.018
-11.231,-7.0295,-3.2893,-0.68769,0.79094,2.3096,3.4233,4.0276,4.5575,4.7907,4.7365,4.5143,3.9679,3.1384,2.32,0.98443,-0.6391,-2.0444,-4.1141,-6.355,-8.575,-10.184,-12.192,-14.36,-16.387,-20.398,-26.68,-24.582,-18.26,-14.516,-12.129,-10.936,-9.9222,-9.2575,-9.0239,-8.8398,-8.8284,-8.9032,-8.9764,-9.134,-9.3877,-9.7167,-10.465,-11.747,-13.254,-16.486,-21.422,-19.867,-15.524,-11.411,-8.7851,-7.444,-6.3334,-5.8199,-5.8011,-6.2012,-7.0817,-8.343,-9.4596,-10.772,-11.144,-10.543,-8.9268,-7.1319,-5.5524,-4.526,-3.4346,-2.6289,-2.2026,-1.8661,-1.6392,-1.6387,-1.6056,-1.66,-1.7664,-1.9593,-2.3281,-3.0107,-3.8158,-5.2826,-7.5313,-9.655,-12.988,-13.567,-10.883,-8.808,-6.8349,-5.6054,-5.0783,-4.8749,-5.017,-5.6094,-6,-6.3497,-5.8594,-5.0483,-3.6963,-2.4396,-1.6889,-1.0121,-0.70449,-0.77857,-1.0724,-1.7691,-2.8409,-3.8679,-5.6564,-7.9806,-10.181,-14.32,-19.159,-20.214,-17.302,-12.891,-10.407,-9.0177,-7.5579,-6.4495,-5.4274,-4.6514,-3.5605,-2.3884,-1.5329,-0.4725,0.40022,0.88903,1.2991,1.4098,1.2245,0.87473,0.19119,-0.81546,-1.6044,-2.851,-3.8699,-4.4376,-4.7608,-4.4923,-4.0455,-3.3476,-2.5307,-1.5741,-0.79329,0.07209,0.94823,1.6038,1.9902,2.38,2.5962,2.6654,2.645,2.5281,2.3843,2.1914,1.9728,1.8305,1.7594,1.7326,1.7872,1.8185,1.9127,1.9437,1.928,1.8162,1.5549,1.2257,0.83867,0.26244,-0.39934,-1.0026,-1.6781,-2.345,-2.682,-2.6543,-2.2214,-1.2784,-0.4481,0.79467,1.9695,2.7727,3.6776,4.3973,4.8792,5.1056,5.1996,5.0689,4.8395,4.3493,3.7116,3.168,2.4625,1.8981,1.5893,1.551,1.6548,1.8605,1.9864,2.0691,2.0048,1.7695
-1.603,-0.9325,0.24421,1.4031,2.1865,3.0891,3.7585,4.1344,4.4207,4.4667,4.2747,3.9433,3.263,2.2789,1.2987,-0.30955,-2.3651,-4.2462,-7.3449,-11.361,-16.253,-19.448,-18.984,-17.046,-16.016,-15.346,-14.815,-14.201,-13.119,-12.036,-11.078,-10.56,-10.164,-9.9983,-10.065,-10.212,-10.41,-10.536,-10.555,-10.492,-10.377,-10.266,-10.24,-10.347,-10.467,-10.607,-10.46,-9.8309,-9.0822,-7.8603,-6.7832,-6.094,-5.4872,-5.2378,-5.2551,-5.5609,-6.1528,-6.8756,-7.4279,-8.0197,-8.221,-8.0716,-7.3925,-6.3243,-5.0429,-4.0619,-2.8375,-1.7802,-1.095,-0.42806,0.092869,0.31414,0.45615,0.43827,0.1848,-0.1694,-0.86068,-1.8532,-2.9218,-4.6952,-7.1125,-9.3999,-12.499,-13.368,-11.39,-9.6742,-8.0846,-7.2129,-6.9624,-7.3084,-8.3648,-10.614,-13.8,-23.224,-19.875,-12.851,-8.096,-5.2507,-3.8858,-2.6829,-2.0812,-1.9775,-2.1579,-2.7354,-3.6519,-4.4838,-5.8286,-7.2635,-8.2583,-9.6992,-10.261,-10.349,-10.109,-8.9365,-7.6982,-6.7908,-5.4453,-4.2782,-3.1817,-2.3394,-1.3836,-0.45234,0.16729,0.83412,1.342,1.5439,1.612,1.3964,0.81843,0.18802,-1.0432,-2.8091,-4.3859,-7.3541,-11.028,-13.385,-12.147,-8.6081,-5.8581,-4.0422,-2.2765,-0.81109,0.16421,1.1172,1.9593,2.5325,2.8107,3.0331,3.0201,2.8651,2.5415,1.9768,1.5277,0.81909,0.11833,-0.34841,-0.59421,-0.54077,-0.24981,0.055055,0.5543,0.93719,1.2165,1.4021,1.4177,1.2972,1.0013,0.46648,-0.37603,-1.2969,-2.8106,-4.9662,-7.5152,-8.9153,-7.9142,-4.8068,-2.652,-0.24592,1.5933,2.6272,3.6981,4.3887,4.7312,4.8166,4.6051,4.0842,3.4653,2.2991,0.71764,-0.81809,-3.194,-5.489,-5.9987,-4.9287,-2.9454,-1.2414,-0.32349,0.53896,0.98434,1.0714
1.9025,1.965,2.1993,2.5095,2.7735,3.1268,3.4269,3.6073,3.725,3.6786,3.4472,3.1076,2.4504,1.5118,0.59725,-0.89677,-2.7736,-4.4578,-7.1606,-10.459,-14.003,-15.888,-15.699,-14.019,-12.833,-11.691,-10.819,-10.383,-9.9539,-9.7018,-9.7302,-9.9082,-10.404,-11.353,-12.219,-13.631,-14.943,-15.577,-15.446,-14.543,-13.342,-12.374,-11.162,-10.052,-9.2922,-8.3346,-7.4271,-6.589,-5.9725,-5.2458,-4.6751,-4.3758,-4.1895,-4.2919,-4.5547,-5.1903,-6.1168,-7.3936,-8.5544,-10.332,-11.962,-12.408,-11.324,-9.0332,-6.61,-4.9875,-3.1336,-1.6249,-0.68628,0.29666,0.98081,1.3958,1.6269,1.687,1.4905,1.2145,0.60822,-0.21546,-0.9411,-2.1226,-3.3708,-4.2949,-5.4119,-6.1283,-6.5236,-6.6661,-6.6888,-6.7712,-6.877,-7.1273,-7.7056,-8.3505,-8.8683,-9.2951,-8.5871,-7.5494,-5.8469,-4.3123,-3.4596,-2.6839,-2.3812,-2.5084,-2.8546,-3.6591,-4.7646,-5.767,-7.2004,-8.4883,-9.4522,-9.8803,-10.161,-9.7786,-9.0892,-8.2694,-7.0201,-6.247,-4.9925,-3.8231,-2.6957,-1.8355,-0.83211,0.077781,0.66065,1.2606,1.669,1.7976,1.7516,1.412,0.71914,0.011418,-1.3437,-3.0865,-4.6786,-7.4034,-10.234,-11.821,-11.096,-8.2039,-5.5503,-3.9182,-1.9352,-0.47733,0.51136,1.521,2.2155,2.7288,2.8976,2.9191,2.6572,2.2472,1.4713,0.27549,-0.80611,-2.7371,-5.0691,-7.2907,-8.2557,-7.3381,-5.4923,-4.0344,-2.552,-1.3822,-0.69815,-0.037319,0.4445,0.63558,0.63811,0.41104,-0.22483,-0.88469,-2.3335,-4.4981,-7.2959,-9.1745,-7.9899,-4.364,-2.0418,0.36054,2.1004,3.0433,3.9392,4.4149,4.5615,4.4575,4.0185,3.2668,2.4514,1.0116,-0.9374,-2.8944,-6.3515,-10.931,-11.977,-8.872,-5.2253,-2.8244,-1.5631,-0.4467,0.16584,0.37538
2.7862,2.5065,2.1755,2.0282,2.0323,2.1681,2.4487,2.6498,2.9,3.0251,2.9413,2.7558,2.2884,1.571,0.90909,-0.21081,-1.4964,-2.5345,-3.9957,-5.362,-6.4749,-7.1046,-7.4929,-7.4971,-7.388,-7.1133,-6.8789,-6.7756,-6.8013,-7.0359,-7.5728,-8.2215,-9.4771,-11.36,-13.255,-17.021,-23.489,-44.357,-27.088,-20.452,-16.863,-14.895,-12.531,-10.32,-8.831,-7.0532,-5.5679,-4.3459,-3.6096,-2.884,-2.3837,-2.2144,-2.2197,-2.5102,-2.9512,-3.8204,-5.053,-6.7445,-8.4542,-11.575,-16.496,-20.686,-15.915,-10.362,-6.6324,-4.5334,-2.2884,-0.54826,0.48158,1.6104,2.3838,2.8128,3.1655,3.2347,3.11,2.8758,2.3997,1.7199,1.1323,0.21974,-0.81529,-1.5857,-2.6714,-3.7838,-4.8196,-5.5833,-6.4209,-6.9032,-7.0135,-6.6996,-6.1125,-5.4685,-4.8251,-4.0973,-3.3161,-2.6451,-1.9059,-1.2943,-0.955,-0.80478,-0.97556,-1.5152,-2.2122,-3.5127,-5.271,-6.997,-9.7846,-13.274,-16.025,-16.766,-15.061,-12.573,-11.078,-9.5699,-8.1326,-7.0887,-5.8562,-4.4198,-3.0382,-2.06,-0.72565,0.38768,1.1333,1.9198,2.4235,2.6552,2.6705,2.3666,1.7947,1.1299,-0.012015,-1.3046,-2.4609,-3.8599,-4.9263,-5.4179,-5.337,-4.4769,-3.1798,-2.1369,-0.63004,0.66606,1.4922,2.4482,3.0606,3.435,3.5497,3.4115,2.9963,2.5156,1.4567,0.0755,-1.3221,-3.8814,-7.2875,-12.212,-15.418,-12.027,-8.0575,-6.2005,-4.3229,-2.9701,-2.2403,-1.2592,-0.41737,0.30045,0.80751,1.2393,1.4893,1.5712,1.4524,1.268,1.1704,1.2388,1.6717,2.4356,3.1187,3.9973,4.7312,5.1571,5.4603,5.5327,5.3427,4.9954,4.383,3.5397,2.7826,1.6742,0.45448,-0.44396,-1.5253,-2.2786,-2.4341,-2.1661,-1.5054,-0.68875,-0.11762,0.46684,0.83451,0.92566
2.2603,1.3046,0.046093,-0.88424,-1.1228,-0.67925,0.31025,1.1335,2.1011,2.782,3.1216,3.1649,2.9196,2.3795,1.8146,0.87253,-0.19941,-1.0087,-1.9845,-2.7436,-3.253,-3.448,-3.52,-3.4331,-3.3088,-3.1138,-2.9987,-2.951,-3.0324,-3.3462,-3.8963,-4.5276,-5.7163,-7.2492,-8.7134,-11.061,-13.586,-15.768,-17.073,-18.515,-19.582,-18.224,-13.979,-9.9066,-7.4091,-4.7594,-2.7435,-1.2298,-0.39864,0.38769,0.81098,0.91818,0.78666,0.36587,-0.12979,-0.99434,-2.1105,-3.3575,-4.2897,-5.4235,-6.1258,-6.1435,-5.4363,-4.0387,-2.2931,-0.98062,0.65079,2.0677,2.9656,3.9443,4.686,5.0173,5.337,5.3843,5.2235,4.9537,4.4526,3.8041,3.172,2.2763,1.26,0.35593,-0.92163,-2.486,-4.4508,-6.2343,-9.3672,-12.512,-12.426,-9.1594,-5.7696,-3.3688,-1.9369,-0.36218,0.78116,1.4746,2.1514,2.5469,2.6666,2.5543,2.1259,1.3406,0.49264,-1.0126,-3.0353,-4.9606,-8.1168,-12.048,-15.462,-16.38,-14.137,-12.722,-11.294,-10.34,-9.846,-9.1089,-8.1024,-6.4041,-4.3026,-2.6933,-0.6425,1.1207,2.236,3.4197,4.2381,4.619,4.8063,4.6356,4.1089,3.4511,2.2821,0.71543,-0.81327,-3.0227,-5.5686,-7.0291,-6.9342,-5.0434,-2.4777,-0.88688,0.94946,2.5218,3.3235,4.2333,4.8675,5.1277,5.1862,5.016,4.5839,4.1201,3.278,2.2484,1.3127,-0.038853,-1.379,-2.589,-3.2544,-3.6671,-3.8339,-3.917,-4.0405,-4.2662,-4.0499,-3.2584,-1.7711,0.079266,1.2943,2.7579,3.9574,4.5947,5.3476,5.9361,6.375,6.7108,7.1279,7.4928,7.7613,8.0241,8.1644,8.1529,7.9633,7.5638,6.9135,6.2827,5.2723,4.093,3.1905,2.0439,1.0985,0.61974,0.25334,0.18622,0.37071,0.60619,1.0274,1.4867,1.7992,2.1852,2.44,2.5198
0.87758,-1.0774,-4.6389,-11.294,-19.541,-8.5278,-2.9731,-0.41261,1.761,3.1108,3.8466,4.0048,3.8103,3.1684,2.3601,0.99878,-0.68348,-2.0588,-3.576,-4.2884,-4.0603,-3.4592,-2.5935,-1.7854,-1.2332,-0.66017,-0.19849,0.043951,0.24788,0.2716,0.093475,-0.17982,-0.76027,-1.5777,-2.3692,-3.573,-5.0196,-6.716,-8.2399,-10.63,-12.782,-12.085,-8.4731,-4.7878,-2.5439,-0.19113,1.5834,2.8674,3.5608,4.154,4.3698,4.3275,3.9796,3.3169,2.6419,1.4902,0.13322,-1.3546,-2.4014,-3.4467,-3.7421,-3.3681,-2.2553,-0.7564,0.80903,1.9703,3.3756,4.6043,5.3807,6.184,6.8027,7.0795,7.2194,7.1725,6.8549,6.4793,5.7813,4.9268,4.2229,3.1948,2.1878,1.4211,0.34875,-0.78284,-2.2321,-3.6449,-5.9349,-7.9382,-7.7255,-4.943,-1.8627,0.6223,2.0504,3.6505,4.83,5.4527,6.0838,6.4092,6.4469,6.278,5.7996,5.0045,4.219,2.8933,1.2514,-0.13298,-2.1307,-4.2354,-5.6661,-7.2366,-8.5151,-9.4128,-10.118,-11.074,-12.931,-15.823,-19.508,-13.618,-6.9827,-3.6775,-0.19063,2.4708,3.9432,5.5345,6.6497,7.1646,7.5374,7.5225,7.076,6.4899,5.3767,3.6955,2.074,-0.77534,-4.8713,-8.5639,-8.5154,-3.9375,-0.47299,1.4733,3.3451,4.7668,5.5684,6.2613,6.7007,6.8388,6.7358,6.4426,5.9471,5.3933,4.7304,3.9634,3.342,2.7435,2.0776,1.4259,1.0695,0.33275,-0.71027,-1.6813,-3.993,-8.404,-15.335,-13.983,-4.6267,-0.07309,2.3072,4.6723,6.3712,7.3947,8.4682,9.2807,9.92,10.299,10.684,10.952,11.057,11.082,10.935,10.681,10.178,9.3795,8.2629,7.2485,5.4724,3.2895,1.4303,-1.1965,-2.8941,-2.9828,-2.0065,-0.76239,0.19608,0.78082,1.4308,1.9667,2.3654,2.8709,3.3069,3.6494
-1.1357,-1.9951,-3.0326,-3.7329,-3.6124,-2.3139,-0.38222,1.0232,2.563,3.5996,4.1332,4.2051,3.8727,2.9974,1.9345,-0.12203,-3.1871,-6.631,-15.093,-20.883,-10.093,-6.9727,-4.5025,-2.9778,-2.1571,-1.2719,-0.46621,0.077817,0.74258,1.3158,1.7143,1.8984,1.9882,1.8641,1.6657,1.3031,0.84811,0.34868,0.032856,-0.23113,-0.15864,0.21075,1.1063,2.2431,3.1476,4.2658,5.194,5.8717,6.2009,6.3788,6.2763,5.9935,5.3543,4.3965,3.4449,1.8101,-0.31123,-3.1638,-6.146,-12.04,-14.694,-9.6704,-4.8011,-1.5884,0.74309,2.1261,3.6164,4.7851,5.4886,6.1982,6.6431,6.8916,6.9078,6.6719,6.1439,5.5432,4.4508,2.9792,1.7606,0.064494,-1.3234,-1.6937,-1.6089,-1.1724,-0.69287,-0.42361,-0.087968,0.41517,0.98011,1.9418,3.1286,4.3996,5.2357,6.2466,7.0936,7.5793,8.022,8.2472,8.263,8.066,7.6184,6.9163,6.215,5.0508,3.6231,2.4016,0.50055,-1.6765,-3.2824,-5.8834,-8.9551,-10.738,-11.824,-12.209,-11.561,-11.285,-10.31,-7.6223,-4.0549,-1.4971,1.4171,3.8386,5.324,6.8575,7.9704,8.5548,8.9958,9.0729,8.8158,8.4202,7.5951,6.495,5.6159,4.2908,3.0554,2.4946,2.2799,2.5937,3.3352,4.138,4.9863,5.6818,6.2054,6.5383,6.5721,6.4082,6.0594,5.3242,4.3471,3.5053,2.2997,1.3052,0.96571,0.89715,1.1925,1.6053,1.796,1.8299,1.5964,1.1927,0.33657,-0.51704,-0.73749,-0.25644,1.275,3.2353,4.6308,6.1738,7.4925,8.3381,9.2021,9.9104,10.489,10.795,11.115,11.326,11.376,11.327,11.103,10.817,10.215,9.3304,8.123,6.9363,4.8578,2.058,-0.79842,-6.3465,-13.045,-9.9468,-5.4064,-3.1419,-2.112,-1.8163,-1.7533,-1.554,-1.1043,-0.16282,1.0105,2.0693
-9.0683,-6.4921,-3.8187,-1.9374,-0.7895,0.51556,1.6416,2.4004,3.2576,3.8286,4.0892,4.0996,3.774,3.0575,2.2784,0.84319,-0.98331,-2.4904,-4.3219,-5.3807,-5.5623,-5.433,-5.3686,-5.5398,-5.6681,-5.3711,-4.346,-3.1945,-1.6005,-0.17962,0.96669,1.6278,2.2897,2.7491,2.9973,3.2038,3.3634,3.5155,3.6578,3.9088,4.2766,4.6046,5.1298,5.6903,6.102,6.5908,6.9555,7.1458,7.148,6.9508,6.5212,6.0296,5.1584,4.0371,3.0306,1.4904,-0.32354,-2.3799,-4.0021,-5.8697,-6.2916,-5.3798,-3.4086,-1.4818,0.13006,1.1214,2.1918,3.0199,3.5345,4.1064,4.4702,4.6529,4.765,4.5352,4.001,3.3093,1.9135,-0.1775,-2.5535,-7.4687,-19.042,-17.219,-7.6127,-3.7079,-1.3743,-0.12531,1.1218,2.1257,2.8273,3.7077,4.5319,5.3482,5.9479,6.6136,7.1928,7.5591,7.875,8.0337,8.0476,7.8747,7.5088,6.9405,6.3601,5.372,4.132,3.0184,1.2407,-0.89288,-2.8751,-6.334,-11.136,-19.22,-21.234,-13.556,-9.2736,-6.8701,-4.5654,-2.372,-0.19183,1.3774,3.2717,4.9917,6.1433,7.3633,8.3058,8.8321,9.2292,9.3204,9.1382,8.8142,8.1131,7.2432,6.489,5.3671,4.3521,3.7117,3.1154,2.9891,3.2204,3.5114,4.1043,4.5829,4.803,5.0047,4.8717,4.3783,3.8086,2.6224,0.77781,-0.95078,-4.5496,-10.095,-11.798,-7.2152,-2.9778,-0.41543,0.76804,1.9643,2.7064,2.9726,3.2571,3.5044,3.6375,3.9937,4.513,5.1071,5.5355,6.1627,6.7331,7.068,7.5235,7.9079,8.2131,8.4384,8.6933,8.8779,8.992,9.0363,8.961,8.8201,8.4287,7.8549,7.0713,6.2636,5.0146,3.5333,2.308,0.72701,-0.48862,-1.0619,-1.6443,-2.3076,-3.4772,-5.0635,-8.7636,-15.264,-14.33,-7.2797,-3.249,-0.82651
-6.0855,-4.7278,-2.6453,-0.98161,-0.023531,1.0144,1.8577,2.3543,2.8728,3.2613,3.4913,3.5377,3.4218,3.0996,2.7276,2.036,1.1773,0.46417,-0.5799,-1.6871,-2.9195,-4.0284,-6.0852,-9.4021,-13.696,-28.699,-13.347,-8.4953,-4.6629,-2.2029,-0.54146,0.35461,1.2191,1.8592,2.2264,2.6494,3.054,3.5016,3.8612,4.3947,4.9595,5.3911,5.9255,6.4103,6.7046,6.984,7.0978,7.019,6.8194,6.3572,5.6344,4.9449,3.8188,2.5007,1.4316,0.0037748,-1.273,-2.2674,-2.7737,-3.05,-2.9247,-2.6377,-2.0676,-1.4727,-0.9904,-0.74242,-0.54148,-0.42692,-0.34032,-0.051924,0.49819,0.8636,1.4411,1.825,1.8601,1.6447,0.94943,-0.16388,-1.1909,-2.7588,-3.9157,-3.976,-3.2065,-2.0428,-0.91489,-0.14596,0.71613,1.4506,1.9577,2.6322,3.2694,3.8622,4.3421,4.9042,5.3755,5.6791,6.014,6.2136,6.2678,6.2264,6.0222,5.6416,5.2414,4.5445,3.6645,2.857,1.629,0.19579,-0.96618,-2.7314,-4.2849,-5.2342,-5.476,-5.1115,-4.0717,-2.999,-1.5378,-0.086756,1.3662,2.4803,3.9112,5.2057,6.0793,7.1152,7.9219,8.355,8.7182,8.8011,8.5714,8.1839,7.4223,6.3272,5.2125,3.4547,1.3753,-0.36708,-2.3781,-2.7431,-1.5833,-0.55315,0.86907,1.8907,2.2505,2.5393,2.5214,2.0885,1.53,0.57053,-0.73001,-2.0196,-3.9995,-5.6631,-5.7697,-4.3767,-2.2423,-0.28129,0.96287,2.1477,2.9557,3.4105,3.8054,3.9833,4.021,4.0645,4.0345,3.929,3.8714,3.7924,3.6387,3.5362,3.4441,3.3513,3.3325,3.4585,3.7061,4.0557,4.3758,4.7671,5.0765,5.1961,5.2687,5.1852,4.9266,4.6539,4.2161,3.6729,3.2183,2.611,1.9742,1.4379,0.68768,-0.24701,-1.4883,-2.6659,-4.3563,-5.5384,-5.4618,-4.1577,-2.5076,-1.157
