5.8447,5.5401,4.9012,3.945,3.0165,1.4583,-0.46941,-2.1373,-4.5766,-6.8767,-8.3222,-8.636,-8.4048,-7.8957,-7.4025,-6.5371,-5.4696,-4.6184,-3.5544,-2.6754,-2.0234,-1.6875,-1.391,-1.2073,-1.0955,-0.88811,-0.56051,-0.23199,0.30711,0.91894,1.5229,1.958,2.4872,2.9304,3.206,3.5107,3.7364,3.8842,3.9653,3.9997,3.9575,3.8702,3.6903,3.4,3.1463,2.7876,2.4508,2.2184,2.1454,2.1877,2.3802,2.596,2.9449,3.3397,3.644,4.0572,4.4826,4.919,5.2435,5.664,6.0523,6.3067,6.5853,6.7614,6.812,6.7605,6.5372,6.1344,5.7176,5.0117,4.1862,3.5489,2.7768,2.2356,2.0134,2.0131,2.1358,2.2426,2.2297,2.0584,1.6762,1.2591,0.53848,-0.2874,-1.1051,-1.5909,-2.0006,-2.0769,-1.9549,-1.6885,-1.4661,-1.3854,-1.4812,-1.8379,-2.445,-3.0505,-3.9251,-4.6253,-4.9086,-4.8747,-4.6067,-4.2668,-3.975,-3.4869,-2.6663,-1.8238,-0.49557,0.81411,1.7048,2.7069,3.4367,3.888,4.0763,4.1451,4.0068,3.8185,3.466,3.0463,2.6197,2.3079,1.9296,1.5886,1.3444,1.0211,0.6469,0.33307,-0.17302,-0.72741,-1.3684,-1.8856,-2.5947,-3.3843,-3.9869,-4.8779,-5.9724,-6.9383,-8.6247,-11.026,-14.559,-17.141,-15.051,-10.401,-7.6877,-4.9706,-3.0068,-1.6157,-0.87001,-0.21519,0.069801,0.087325,-0.10275,-0.54476,-0.97588,-1.6378,-2.2884,-2.8758,-3.2007,-3.4542,-3.5112,-3.4013,-3.1469,-2.8261,-2.59,-2.3986,-2.4284,-2.7401,-3.207,-4.1893,-5.6455,-7.1368,-9.8526,-13.696,-19.164,-22.339,-20.174,-17.756,-16.897,-16.786,-16.271,-14.868,-12.199,-9.6072,-7.5128,-6.2846,-5.0839,-4.3097,-3.9515,-3.6943,-3.5028,-3.2711,-2.7009,-1.7796,-0.68207,0.13934,1.0776,1.7369,2.0118,2.0669,1.714,0.89201
3.8941,3.7994,3.5082,3.0311,2.5577,1.7956,0.90258,0.19922,-0.73837,-1.5745,-2.2359,-2.5871,-2.8508,-2.902,-2.8286,-2.614,-2.3224,-2.0719,-1.7387,-1.4281,-1.1755,-1.0453,-0.92681,-0.88656,-0.88753,-0.92981,-0.97809,-0.98596,-0.9447,-0.79295,-0.49087,-0.15395,0.38067,0.98604,1.4264,1.9425,2.3575,2.5961,2.665,2.5738,2.248,1.8404,1.0699,0.0013923,-1.0025,-2.5613,-4.1881,-5.4207,-5.7851,-5.4064,-4.5481,-3.8454,-3.004,-2.3166,-1.865,-1.3132,-0.79027,-0.24631,0.17167,0.71035,1.2298,1.5808,1.96,2.2299,2.3245,2.2704,1.9817,1.396,0.71889,-0.58025,-2.4714,-4.3828,-7.6047,-10.083,-8.5559,-6.3543,-3.9757,-2.4438,-1.7659,-1.3823,-1.5571,-2.0449,-3.2229,-5.0775,-7.6399,-9.9589,-11.721,-9.7238,-7.5422,-5.1739,-3.5015,-2.4217,-1.905,-1.5517,-1.506,-1.6314,-1.9825,-2.5269,-3.0714,-4.0185,-5.378,-7.4299,-9.7004,-14.253,-15.483,-11.169,-6.4645,-3.3238,-1.6005,0.10017,1.2805,2.0626,2.4422,2.7001,2.7186,2.6156,2.3228,1.9182,1.4168,0.99462,0.38969,-0.26489,-0.79217,-1.5332,-2.357,-3.0061,-4.0131,-5.1035,-6.2488,-7.0869,-8.0681,-8.7857,-9.1057,-9.4088,-9.7478,-10.116,-10.931,-12.126,-13.457,-13.934,-12.971,-10.638,-8.8132,-6.7333,-5.1002,-3.949,-3.3638,-2.9158,-2.8205,-3.0227,-3.5541,-4.4521,-5.3212,-6.6696,-7.8867,-8.5782,-8.5293,-7.7981,-6.8207,-6.0965,-5.2634,-4.6619,-4.3602,-4.2051,-4.3007,-4.6407,-5.0942,-5.9232,-6.9997,-7.9896,-9.4702,-11.057,-12.627,-13.699,-15.02,-16.496,-17.987,-20.961,-23.951,-21.742,-16.802,-13.067,-10.33,-8.7078,-6.9957,-5.5834,-4.6956,-3.6609,-2.7329,-2.0785,-1.262,-0.47983,0.23908,0.70296,1.2113,1.525,1.6132,1.5267,1.1531,0.49849
2.1638,2.3532,2.475,2.4664,2.363,2.118,1.7735,1.4671,1.0419,0.62522,0.24863,0.0011119,-0.26978,-0.46825,-0.57816,-0.68069,-0.74277,-0.76632,-0.78266,-0.79989,-0.83964,-0.89114,-1.0305,-1.2715,-1.5452,-2.0606,-2.7682,-3.4248,-4.38,-5.1768,-5.2924,-4.7638,-3.4472,-1.917,-0.84998,0.32192,1.1805,1.7196,1.9,1.8569,1.466,0.91306,-0.21749,-1.8595,-3.558,-6.6831,-11.587,-21.74,-24.704,-14.515,-10.847,-9.4547,-8.5126,-8.1825,-8.0893,-7.9077,-7.4591,-6.7457,-6.0845,-5.1544,-4.2466,-3.6128,-2.8377,-2.1848,-1.6783,-1.4458,-1.3405,-1.5439,-1.9494,-2.8712,-4.3208,-5.7893,-8.0951,-9.5633,-8.4162,-6.6458,-4.4706,-2.931,-2.1612,-1.6489,-1.66,-2.0164,-2.9671,-4.5298,-6.7573,-8.5645,-9.742,-8.1291,-6.2266,-3.9899,-2.3095,-1.1222,-0.49791,0.037311,0.27703,0.29504,0.10936,-0.30832,-0.77646,-1.645,-2.7939,-4.269,-5.4904,-6.8671,-6.9952,-6.0164,-4.0802,-2.2221,-1.0275,0.20092,1.0773,1.6489,1.8854,1.9564,1.814,1.5538,1.0392,0.37138,-0.45086,-1.1212,-2.0636,-3.0127,-3.7181,-4.6817,-5.6935,-6.5411,-7.9147,-9.7284,-12.118,-14.448,-18.001,-19.093,-17.328,-14.58,-12.473,-11.41,-10.395,-9.6919,-9.0769,-8.6115,-7.861,-7.0021,-6.3247,-5.4429,-4.6769,-4.1115,-3.8366,-3.7393,-3.9334,-4.3254,-5.2368,-6.6542,-8.2072,-11.343,-16.931,-40.869,-20.825,-13.336,-9.6738,-7.9529,-6.4275,-5.5121,-5.1555,-4.996,-5.1553,-5.5702,-6.0093,-6.6947,-7.4538,-8.0124,-8.704,-9.348,-9.9439,-10.411,-10.978,-11.583,-12.006,-12.385,-12.501,-12.254,-11.646,-10.757,-9.7262,-8.8827,-7.6949,-6.4012,-5.3873,-4.0319,-2.7535,-1.875,-0.80544,0.10004,0.84767,1.2948,1.7377,2.0128,2.1041,2.0634,1.8432,1.4625
0.57818,1.244,1.8791,2.2342,2.3531,2.347,2.217,2.058,1.8021,1.5221,1.2394,1.0328,0.75659,0.46781,0.24499,-0.062825,-0.36175,-0.57472,-0.8139,-0.98802,-1.0889,-1.1308,-1.2102,-1.3914,-1.6702,-2.3192,-3.4567,-4.7973,-7.6556,-13.185,-31.548,-14.368,-7.1453,-3.2923,-1.3489,0.52765,1.7763,2.5638,2.8886,2.9985,2.7634,2.3645,1.525,0.34023,-0.77086,-2.5016,-4.361,-5.9957,-6.895,-7.6241,-8.2412,-8.9287,-10.452,-12.94,-15.685,-19.704,-18.517,-14.98,-13.091,-11.314,-9.9854,-9.0558,-7.7086,-6.3057,-4.9519,-4.0614,-3.109,-2.4406,-2.1169,-1.8995,-1.859,-1.8814,-1.8832,-1.7008,-1.2859,-0.83536,-0.15893,0.48353,0.8781,1.242,1.3874,1.3523,1.1456,0.80133,0.44362,0.24611,0.17518,0.40524,0.72329,1.2812,1.8397,2.3358,2.6336,2.9207,3.0791,3.1022,3.0186,2.8107,2.5798,2.1865,1.7317,1.2661,0.9596,0.69315,0.65633,0.79017,1.1157,1.5478,1.8737,2.2366,2.4923,2.5701,2.4976,2.2278,1.7211,1.1768,0.23702,-1.0013,-2.4784,-3.7345,-5.4856,-7.0415,-7.8692,-8.4744,-8.7566,-9.0389,-9.5937,-10.668,-12.341,-13.991,-16.325,-16.847,-15.509,-13.104,-11.005,-9.7595,-8.4334,-7.3955,-6.5607,-6.0157,-5.3631,-4.7752,-4.3644,-3.8746,-3.4931,-3.1972,-3.061,-3.0003,-3.1472,-3.3512,-3.877,-4.6127,-5.3221,-6.3949,-7.3809,-7.7976,-7.5838,-6.6853,-5.6208,-4.8931,-4.1867,-3.8319,-3.8164,-4.1118,-4.7838,-5.8116,-6.7314,-8.0696,-9.1796,-9.5964,-9.5574,-9.0393,-8.3935,-7.9831,-7.5993,-7.4048,-7.3772,-7.5146,-7.7756,-8.1193,-8.7698,-9.6295,-10.62,-11.145,-10.677,-8.7797,-6.9656,-4.629,-2.6266,-1.3662,0.0069796,1.0833,1.888,2.3512,2.7822,3.0393,3.1303,3.1204,2.9932,2.7386
0.51295,1.3941,2.0982,2.3696,2.3738,2.1892,1.8646,1.5925,1.2352,0.93853,0.70979,0.56448,0.35609,0.06808,-0.23759,-0.79771,-1.5448,-2.1912,-3.028,-3.5208,-3.388,-2.9236,-2.0589,-1.2592,-0.81879,-0.53254,-0.60375,-0.86915,-1.3986,-1.8685,-1.8195,-1.2912,-0.047928,1.38,2.3888,3.5149,4.3898,4.9748,5.253,5.4036,5.3146,5.111,4.6587,4.0072,3.4166,2.4979,1.486,0.39251,-0.45627,-1.6991,-3.1399,-4.4213,-6.5048,-9.1357,-11.369,-13.878,-14.536,-14.25,-14.347,-15.613,-18.211,-19.142,-15.386,-10.898,-7.6616,-5.8179,-3.9234,-2.5019,-1.6412,-0.71267,0.040024,0.52483,1.1225,1.6897,2.2562,2.6841,3.236,3.7609,4.112,4.5172,4.8258,4.9932,5.1262,5.1847,5.1984,5.1777,5.1636,5.1618,5.18,5.2157,5.2735,5.3369,5.3854,5.4445,5.4899,5.507,5.4979,5.4388,5.3569,5.2075,5.0038,4.7901,4.6227,4.4241,4.2657,4.1725,4.0924,4.0514,4.01,3.9576,3.8394,3.6199,3.373,2.8987,2.1853,1.4857,0.23822,-1.4366,-3.7199,-6.0113,-10.381,-18.293,-25.438,-15.559,-11.322,-9.6503,-8.4953,-8.0208,-7.9905,-8.0855,-8.2111,-8.1152,-7.9207,-7.4253,-6.835,-6.3539,-5.7224,-5.1458,-4.6649,-4.3297,-3.9566,-3.6233,-3.403,-3.1489,-2.9123,-2.7022,-2.5607,-2.3636,-2.1856,-2.0774,-1.9236,-1.8395,-1.7851,-1.6724,-1.5538,-1.352,-1.1585,-0.85581,-0.56238,-0.41087,-0.35254,-0.54251,-0.86743,-1.6491,-2.8972,-4.7737,-6.7772,-10.819,-18.894,-28.013,-14.314,-9.3037,-6.5257,-5.1393,-3.9144,-3.1822,-2.9055,-2.8724,-3.2156,-3.7626,-4.9492,-6.9433,-10.243,-14.055,-16.086,-9.8802,-6.3412,-3.0377,-0.74278,0.53955,1.8066,2.6859,3.2667,3.5414,3.7559,3.8241,3.8104,3.7465,3.6304,3.4636
2.6777,2.7526,2.5593,2.0294,1.4228,0.35829,-0.9239,-1.905,-2.9358,-3.3307,-3.0424,-2.6093,-2.061,-1.7729,-1.841,-2.4037,-3.712,-5.3867,-9.252,-17.697,-14.855,-8.6048,-4.0229,-1.2329,0.20217,1.5444,2.4388,2.9025,3.3502,3.7006,4.06,4.3606,4.8178,5.2817,5.6347,6.0427,6.3812,6.6262,6.7496,6.8302,6.8151,6.7384,6.5566,6.2664,5.9866,5.5194,4.9356,4.2348,3.6291,2.6898,1.6086,0.70321,-0.61203,-2.0396,-3.1312,-4.5631,-5.9367,-7.4039,-8.5996,-10.525,-12.276,-12.779,-11.463,-9.2206,-7.0899,-5.7536,-4.2462,-2.9678,-2.0966,-1.0202,-0.047754,0.63115,1.4633,2.2132,2.9202,3.429,4.0879,4.7441,5.2151,5.801,6.3214,6.6533,6.9959,7.2179,7.3063,7.2847,7.1566,6.9042,6.6595,6.2619,5.8593,5.5133,5.3369,5.2432,5.3009,5.4244,5.6168,5.778,5.844,5.8453,5.7289,5.5154,5.3041,4.9681,4.596,4.321,3.9915,3.7028,3.5237,3.3408,3.1497,2.9673,2.7942,2.4542,1.9818,1.4994,0.63742,-0.47834,-1.9287,-3.2067,-5.0543,-6.6524,-7.2676,-7.1217,-6.4068,-5.7542,-5.2156,-4.94,-4.9145,-4.9831,-5.1653,-5.3521,-5.4788,-5.5092,-5.4586,-5.3503,-5.1963,-5.0502,-4.9304,-4.8851,-4.8722,-4.9012,-4.944,-4.9886,-4.9592,-4.8762,-4.7275,-4.423,-3.8666,-3.3781,-2.5148,-1.6045,-0.92439,-0.069641,0.712,1.3696,1.8026,2.2389,2.5523,2.6646,2.6542,2.4307,2.1138,1.4593,0.54342,-0.64444,-1.6963,-3.1343,-4.2473,-4.4698,-3.8752,-2.6453,-1.3067,-0.44795,0.50057,1.1697,1.497,1.718,1.6667,1.496,1.0744,0.51915,-0.019361,-0.26057,-0.16824,0.42916,1.0893,2.037,2.8616,3.3357,3.7376,3.8499,3.7139,3.4488,2.9776,2.4514,2.1095,1.8367,1.7746,1.8968
3.1538,2.5648,1.5287,0.17276,-1.146,-3.4243,-6.6448,-10.117,-18.633,-20.549,-11.725,-8.5167,-5.8871,-4.3102,-3.6221,-3.2355,-3.3645,-3.7529,-4.438,-4.8026,-4.1415,-2.9984,-1.1875,0.48316,1.5426,2.6856,3.5338,4.0102,4.4712,4.7879,4.9898,5.087,5.1536,5.1577,5.1177,5.0396,4.9182,4.8136,4.7479,4.7265,4.7881,4.8727,5.0124,5.1463,5.202,5.2019,5.0784,4.8264,4.5365,4.0389,3.4099,2.8503,2.0048,1.0833,0.34087,-0.68767,-1.75,-2.8239,-3.6165,-4.6062,-5.4766,-5.9975,-6.5183,-6.8677,-7.1877,-7.344,-7.3667,-6.8379,-6.1337,-4.9047,-3.6331,-2.7752,-1.8292,-1.0823,-0.4425,0.026179,0.76723,1.6453,2.3933,3.4187,4.3794,5.0026,5.6674,6.0951,6.2577,6.2173,5.8946,5.2648,4.572,3.3644,1.853,0.28487,-0.6032,-0.83069,-0.01376,0.86236,1.9337,2.7094,3.0737,3.2522,3.1473,2.7487,2.3078,1.5542,0.69087,0.024477,-0.78522,-1.4156,-1.6643,-1.7839,-1.6637,-1.4232,-1.2348,-1.0412,-0.89728,-0.88703,-0.95183,-1.1673,-1.4679,-1.7465,-2.1352,-2.5043,-2.7262,-2.9386,-3.1159,-3.2784,-3.5713,-4.0566,-4.7373,-5.4011,-6.4115,-7.5203,-8.214,-8.8881,-9.0625,-8.9762,-8.7907,-8.7041,-8.8017,-9.0821,-9.6018,-10.271,-10.721,-11.235,-11.66,-12.089,-12.371,-12.533,-11.734,-10.27,-7.8588,-5.3987,-3.7524,-1.9108,-0.392,0.80728,1.5179,2.2523,2.7351,2.9565,3.0695,3.0024,2.8252,2.4862,2.0381,1.5549,1.1982,0.80577,0.60282,0.59923,0.82235,1.2518,1.8056,2.26,2.8442,3.3594,3.678,4.0128,4.2295,4.3248,4.3661,4.3621,4.3387,4.3258,4.353,4.4159,4.4634,4.476,4.3812,4.1902,3.734,2.9778,1.8475,0.70258,-1.3002,-3.8497,-5.865,-7.2334,-5.9301,-3.8793
2.1522,1.303,-0.00084256,-1.5663,-2.906,-4.9134,-7.093,-8.6914,-10.287,-10.629,-9.6446,-8.446,-6.7315,-5.1737,-4.1671,-3.065,-2.2003,-1.6716,-1.065,-0.4782,0.16416,0.69459,1.4221,2.1071,2.5665,3.0578,3.4024,3.5639,3.6579,3.625,3.4681,3.2751,2.9096,2.4387,1.9863,1.275,0.4514,-0.39078,-0.91019,-1.2342,-0.9658,-0.41567,0.53538,1.505,2.1417,2.812,3.2715,3.508,3.5513,3.4398,3.1474,2.8275,2.2853,1.637,1.0976,0.32992,-0.48362,-1.3093,-1.9557,-2.828,-3.795,-4.5889,-5.8575,-7.511,-9.9209,-12.611,-18.585,-21.454,-15.612,-10.805,-8.0978,-6.9217,-6.1772,-6.2337,-6.9538,-7.6206,-7.6482,-5.8359,-3.8328,-1.2964,0.75939,1.9695,3.1658,3.935,4.3078,4.3194,3.971,3.1717,2.2154,0.34084,-2.5615,-7.4038,-14.151,-14.746,-6.9555,-4.0381,-1.7412,-0.50493,-0.061676,0.025291,-0.38897,-1.2502,-2.1911,-3.818,-5.8804,-7.7045,-10.403,-12.484,-12.89,-11.832,-10.135,-8.7087,-7.8208,-6.7682,-5.9227,-5.3232,-4.5862,-3.9326,-3.3659,-3.0149,-2.6521,-2.4179,-2.3329,-2.3552,-2.5408,-2.8697,-3.4804,-4.4216,-5.7756,-7.157,-9.6387,-13.173,-16.909,-21.589,-18.671,-15.992,-13.849,-13.031,-13.319,-14.138,-16.157,-19.205,-21.606,-22.321,-20.864,-20.156,-21.017,-25.083,-28.067,-20.181,-13.275,-8.9795,-6.5668,-4.044,-2.1396,-0.66886,0.17028,1.0158,1.5564,1.7999,1.9193,1.8345,1.6674,1.3338,0.92867,0.5306,0.29036,0.093073,0.091518,0.21893,0.57125,1.0713,1.6478,2.1218,2.7413,3.3297,3.7353,4.2002,4.5961,4.8257,5.0714,5.2342,5.328,5.3543,5.3197,5.201,5.0489,4.738,4.2741,3.8021,2.9632,1.8474,0.35553,-1.0575,-3.5089,-6.775,-9.6794,-11.79,-9.4827,-6.6934
1.1411,0.26504,-1.0917,-2.6509,-3.97,-5.8999,-7.9006,-9.3711,-10.883,-11.285,-10.367,-9.0972,-7.1238,-5.1953,-3.855,-2.2878,-0.97952,-0.14442,0.7927,1.565,2.1791,2.5439,2.9111,3.1468,3.2203,3.1791,2.99,2.7575,2.3478,1.8424,1.2814,0.82347,0.15517,-0.65665,-1.3992,-2.7395,-4.6278,-7.5244,-10.774,-16.557,-12.792,-8.5169,-4.6356,-2.07,-0.64673,0.75154,1.7224,2.3387,2.6108,2.7289,2.6097,2.3876,1.9372,1.336,0.83064,0.11425,-0.59183,-1.2385,-1.6776,-2.233,-2.7912,-3.2856,-4.1004,-5.1879,-6.5678,-7.729,-9.0791,-9.3505,-8.7494,-7.4719,-6.3918,-5.9459,-5.9905,-6.9176,-9.0208,-11.617,-14.336,-10.109,-6.4602,-2.8987,-0.38876,1.0112,2.3836,3.2965,3.8255,3.9699,3.8786,3.4507,2.9221,1.9563,0.7823,-0.41391,-1.1072,-1.4737,-1.2493,-0.90057,-0.49722,-0.36681,-0.52119,-1.0674,-2.0757,-3.515,-4.9286,-7.2743,-10.312,-13.122,-17.878,-23.725,-23.889,-19.726,-16.817,-15.005,-14.107,-13.061,-12.002,-10.903,-9.2377,-7.4219,-5.8007,-4.7449,-3.5942,-2.7348,-2.283,-1.9376,-1.8802,-2.0038,-2.4744,-3.2684,-4.4419,-5.6015,-7.5551,-9.982,-11.821,-13.54,-13.416,-12.747,-11.95,-11.776,-12.362,-13.295,-15.378,-18.21,-20.252,-20.723,-18.83,-16.893,-15.846,-14.528,-13.051,-11.501,-9.2963,-7.0055,-5.424,-3.5975,-2.0511,-0.85289,-0.1445,0.5079,0.89909,0.99802,0.89743,0.52898,0.10329,-0.67775,-1.6206,-2.6314,-3.2894,-3.8053,-3.7302,-3.2713,-2.3462,-1.2664,-0.17106,0.58319,1.5229,2.3551,2.9189,3.5791,4.1394,4.4983,4.8952,5.1837,5.3654,5.4316,5.4105,5.2604,5.0585,4.6691,4.1253,3.6204,2.8061,1.8439,0.75686,-0.11754,-1.3169,-2.4199,-3.0815,-3.6313,-3.7238,-3.5306
-0.03137,-0.80858,-2.0437,-3.509,-4.8249,-6.9604,-9.7362,-12.603,-19.197,-33.136,-16.203,-11.612,-7.6075,-4.7276,-2.9962,-1.0972,0.41991,1.3564,2.3595,3.1156,3.6312,3.8611,3.9588,3.8205,3.5506,2.9742,2.1371,1.3527,0.13581,-1.1439,-2.2647,-2.8958,-3.3901,-3.7384,-3.993,-4.6198,-5.544,-6.9013,-7.9527,-8.7266,-7.8881,-6.4337,-4.2858,-2.3693,-1.1616,0.14943,1.13,1.8044,2.1104,2.2578,2.1295,1.8316,1.1757,0.23419,-0.61902,-1.8527,-2.9329,-3.534,-3.5366,-3.137,-2.5433,-2.1646,-1.7989,-1.6519,-1.6474,-1.6987,-1.7512,-1.7185,-1.6315,-1.4674,-1.3314,-1.3039,-1.3904,-1.636,-1.9212,-2.0537,-1.8916,-1.2551,-0.52777,0.59476,1.7032,2.446,3.2871,3.9383,4.3882,4.6002,4.7318,4.6813,4.5441,4.2451,3.8692,3.4679,3.1757,2.8259,2.4961,2.2345,1.8032,1.2092,0.60784,-0.45662,-1.8716,-3.6712,-5.3221,-7.9099,-10.862,-13.208,-16.175,-18.064,-18.704,-18.384,-18.037,-18.123,-18.863,-21.849,-26.539,-22.131,-15.193,-10.568,-7.4163,-5.5971,-3.7407,-2.388,-1.638,-0.94981,-0.58339,-0.44933,-0.55258,-0.8829,-1.4305,-1.9477,-2.7534,-3.5995,-4.1859,-4.8728,-5.3965,-5.6953,-6.0874,-6.5605,-7.1723,-7.7528,-8.6125,-9.4567,-9.9705,-10.343,-10.378,-10.002,-9.5604,-8.8148,-7.8142,-6.9344,-5.6297,-4.3112,-3.3239,-2.0984,-1.0544,-0.22581,0.24554,0.64884,0.78433,0.69767,0.31295,-0.39845,-1.1961,-2.6499,-4.7074,-7.6913,-10.871,-16.344,-14.813,-10.841,-7.1378,-4.6282,-2.7646,-1.6647,-0.43923,0.5957,1.2852,2.1191,2.8586,3.3604,3.9377,4.3954,4.7212,4.8643,4.9217,4.8125,4.6137,4.1974,3.6112,3.0774,2.2623,1.369,0.46397,-0.17846,-0.90836,-1.4767,-1.7697,-1.9955,-2.0495,-2.0201
-2.423,-2.8982,-3.6661,-4.6684,-5.5018,-6.7648,-8.0449,-8.9301,-9.7115,-9.5573,-8.3226,-6.9329,-4.86,-2.825,-1.4355,0.20013,1.5719,2.4214,3.3206,3.9537,4.3308,4.4463,4.3465,3.9329,3.4033,2.3568,0.83704,-0.68514,-3.4081,-7.2377,-12.311,-14.17,-10.985,-8.0463,-6.7179,-5.6841,-5.2538,-5.097,-5.0438,-4.882,-4.5103,-4.0219,-3.2038,-2.2154,-1.4665,-0.50193,0.33782,0.99482,1.3321,1.5551,1.4402,1.0995,0.24947,-1.1714,-2.7865,-6.0334,-11.71,-18.651,-12.075,-6.4081,-3.2535,-1.6778,-0.21098,0.7625,1.4057,1.729,2.0332,2.2031,2.3007,2.366,2.3688,2.3377,2.2556,2.1464,2.0364,1.9802,1.9575,2.0416,2.1483,2.3618,2.6419,2.8749,3.2152,3.5696,3.9071,4.1613,4.4353,4.6397,4.734,4.7767,4.7309,4.608,4.4682,4.201,3.8466,3.5083,2.9391,2.1956,1.5073,0.35451,-1.1043,-2.9474,-4.629,-7.3864,-11.018,-14.595,-21.938,-41.511,-24.542,-18.9,-16.618,-15.606,-15.367,-15.41,-15.009,-13.736,-11.225,-8.4672,-6.0753,-4.571,-2.9304,-1.6488,-0.90485,-0.16158,0.34223,0.55828,0.71025,0.70092,0.56362,0.40572,0.12444,-0.17828,-0.44258,-0.76664,-1.129,-1.4004,-1.8224,-2.306,-2.8775,-3.372,-4.0742,-4.8493,-5.4472,-6.2232,-6.8892,-7.4229,-7.5715,-7.4182,-6.756,-6.0514,-4.8707,-3.6242,-2.7563,-1.6913,-0.8517,-0.21637,0.094647,0.33097,0.29965,0.12708,-0.32786,-1.0498,-1.7972,-3.0843,-4.7687,-6.8324,-8.5346,-10.25,-10.272,-9.2802,-7.711,-6.3026,-5.2275,-4.5257,-3.684,-2.8119,-2.1487,-1.1782,-0.19518,0.52723,1.3958,2.1614,2.7487,3.0536,3.2718,3.2486,3.0677,2.5849,1.8487,1.113,-0.05265,-1.4018,-2.7783,-3.6993,-4.5036,-4.7214,-4.5536,-4.0819,-3.5645,-3.071
-6.1732,-6.0431,-6.2919,-6.9364,-7.6091,-8.5616,-9.334,-9.5114,-9.086,-7.9937,-6.4548,-5.1598,-3.4033,-1.7127,-0.553,0.82247,1.9907,2.7149,3.483,4.0096,4.2928,4.3423,4.1895,3.7626,3.2456,2.2504,0.86331,-0.4754,-2.701,-5.3898,-7.9196,-8.8036,-8.1786,-6.9157,-6.1729,-5.584,-5.477,-5.6357,-5.8942,-6.2471,-6.4239,-6.3527,-5.8559,-4.9852,-4.1496,-2.9532,-1.8012,-0.77641,-0.13783,0.48722,0.79442,0.81419,0.51692,-0.18144,-0.95676,-2.2789,-3.5617,-3.9825,-3.3846,-1.8743,-0.26915,0.78574,1.8881,2.7006,3.2559,3.5419,3.7713,3.8803,3.8923,3.8476,3.7478,3.6426,3.4562,3.2312,2.9527,2.7098,2.324,1.8649,1.4951,0.98589,0.53023,0.30669,0.23479,0.46771,0.96367,1.4157,2.0229,2.5792,2.9227,3.2786,3.4964,3.5821,3.5701,3.4567,3.2433,3.0104,2.5994,2.052,1.5378,0.69557,-0.34896,-1.658,-2.7915,-4.5581,-6.5413,-8.109,-10.034,-11.173,-11.408,-11.006,-10.403,-9.7564,-9.361,-8.7209,-8.012,-7.3185,-6.2686,-5.1152,-3.9413,-3.1175,-2.1242,-1.3049,-0.80162,-0.28439,0.082252,0.23725,0.38599,0.45643,0.49725,0.51088,0.54334,0.56911,0.58955,0.58848,0.54957,0.45634,0.26054,-0.065007,-0.54083,-1.0004,-1.7915,-2.806,-3.74,-5.2879,-7.2607,-9.7914,-11.941,-13.575,-11.867,-9.535,-6.9032,-4.8229,-3.6199,-2.4477,-1.6229,-1.1404,-0.95888,-0.94524,-1.112,-1.3397,-1.7361,-2.2358,-2.6497,-3.3048,-4.044,-4.806,-5.3904,-6.1058,-6.7068,-7.1147,-7.6365,-8.2456,-8.9767,-9.5258,-9.9382,-9.693,-8.9293,-7.4229,-5.6971,-4.4078,-2.8292,-1.4753,-0.40486,0.20853,0.72594,0.89475,0.78534,0.30727,-0.59694,-1.5953,-3.4356,-6.0255,-9.6823,-13.496,-18.032,-14.507,-11.521,-8.8464,-7.1588,-6.0214
