 	TP9	AF7	AF8	TP10	
941.40625	-6.84228	-14.59943	9.53384	-37.68969
945.31250	-10.00913	-14.59879	8.73135	-44.57921
949.21875	-12.97091	-15.80695	9.54068	-40.58953
953.12500	-9.60916	-12.17995	12.76748	-28.94423
957.03125	-7.34136	-10.16468	15.59146	-25.76037
960.93750	-7.31633	-12.58164	15.19194	-28.62045
964.84375	-10.12606	-14.99857	8.74848	-30.27175
968.75000	-15.79198	-11.77443	2.70797	-32.32590
972.65625	-17.00978	-10.16202	3.92022	-30.75363
976.56250	-21.13313	-8.14672	5.13245	-33.21072
980.46875	-27.90434	-10.16068	5.94170	-43.72641
984.37500	-26.30152	-13.38344	8.76562	-48.60102
988.28125	-24.24719	-17.00916	7.56024	-47.02876
992.18750	-27.68787	-23.05241	5.14613	-44.24761
996.09375	-21.26832	-21.84289	7.56710	-40.66062
1000.00000	-24.29149	-20.63333	9.58527	-47.54971
1003.90625	-30.32893	-22.24437	8.37991	-51.21544
1007.81250	-24.22517	-18.21433	7.17456	-41.58449
1011.71875	-17.86592	-13.37851	6.77505	-37.59460
1015.62500	-16.61729	-17.40717	7.58426	-38.43972
1019.53125	-22.27395	-18.21235	5.17007	-41.70233
1023.43750	-21.40273	-14.58529	1.95003	-42.14446
1027.34375	-23.37347	-14.58455	3.56513	-45.00413
1031.25000	-23.80206	-17.40425	4.77732	-44.64034
1035.15625	-22.09294	-19.41817	3.16899	-45.48536
1039.06250	-23.06883	-20.22334	3.57524	-50.35947
1042.96875	-24.10231	-16.19317	3.17573	-49.59255
1046.87500	-18.86338	-10.55138	4.79080	-44.79642
1050.78125	-13.65860	-13.77409	6.80880	-44.43276
1054.68750	-20.37320	-18.60849	2.37994	-47.29253
1058.59375	-21.04488	-17.39894	1.98029	-42.49670
1062.50000	-22.31479	-16.99532	4.80405	-40.11846
1066.40625	-23.58364	-14.17399	5.21024	-39.75485
1070.31250	-20.87311	-10.94972	6.01929	-38.18251
1074.21875	-20.32613	-13.36652	5.21663	-35.80427
1078.12500	-21.04701	-14.17157	4.81686	-35.44075
1082.03125	-30.14611	-16.58836	5.62588	-43.53869
1085.93750	-31.48296	-23.03447	2.00273	-45.99559
1089.84375	-26.90158	-23.83959	2.81177	-43.21439
1093.75000	-21.95136	-16.98908	4.42672	-39.62737
1097.65625	-14.62079	-14.16779	6.44461	-37.65191
1101.56250	-20.20075	-16.58467	5.64194	-43.33205
1105.46875	-26.03487	-16.18102	4.83930	-45.38583
1109.37500	-20.85557	-14.16568	5.24551	-48.64828
1113.28125	-20.00945	-11.74746	2.83120	-53.11937
1117.18750	-15.87600	-11.34381	2.43163	-44.29369
1121.09375	-17.06235	-16.17828	-0.78852	-41.51191
1125.00000	-24.56023	-16.98355	0.82647	-49.60929
1128.90625	-27.70719	-12.55063	4.45617	-52.06552
1132.81250	-26.18339	-11.34112	2.44480	-43.64260
1136.71875	-20.38814	-7.71406	3.65684	-45.29293
1140.62500	-20.73809	-5.29571	2.45142	-49.36082
1144.53125	-18.99792	-6.10085	0.03714	-47.78765
1148.43750	-18.03437	-6.10013	0.44340	-47.02031
1152.34375	-19.11540	-5.29353	-0.35907	-44.23823
1156.25000	-22.92640	-4.08400	2.06190	-43.87366
1160.15625	-22.37128	-5.69496	1.66232	-44.31498
1164.06250	-21.03125	-9.72357	-3.57235	-45.15916
1167.96875	-24.46576	-10.93158	-3.16598	-45.60046
1171.87500	-20.96282	-10.93080	1.26967	-44.42995
1175.78125	-13.82642	-7.30365	5.30237	-39.63308
1179.68750	-13.50856	-6.49704	6.51456	-46.11816
1183.59375	-18.57202	-9.31684	3.29451	-56.22970
1187.50000	-17.98215	-6.89859	3.70079	-48.20934
1191.40625	-13.18574	-7.30085	6.12182	-40.18898
1195.31250	-14.85195	-8.91177	5.72231	-38.61547
1199.21875	-20.34945	-8.91096	4.91990	-42.68290
1203.12500	-24.51493	-10.92480	2.50580	-49.57074
1207.03125	-26.37762	-11.32695	-1.52011	-45.57945
1210.93750	-19.95361	-10.11738	1.30391	-39.17055
1214.84375	-17.54477	-12.93717	5.73959	-39.20864
1218.75000	-18.32369	-13.33932	4.53432	-42.06736
1222.65625	-17.10378	-11.72688	0.50840	-48.14946
1226.56250	-16.60477	-11.32314	0.10900	-51.41103
1230.46875	-18.29297	-5.27839	3.33596	-49.43452
1234.37500	-22.71416	-4.06879	2.53359	-42.62271
1238.28125	-24.76624	-10.51487	1.73116	-44.67528
1242.18750	-24.14386	-12.93159	-2.69754	-51.16011
1246.09375	-19.27912	-8.49847	-3.09701	-54.01860
1250.00000	-5.37471	-3.25954	3.35336	-52.04199
1253.90625	-9.00543	-8.89971	2.55095	-52.88593
1257.81250	-23.97165	-15.74874	2.15145	-58.16198
1261.71875	-31.94057	-17.35964	3.76663	-60.21453
1265.62500	-32.78416	-13.73254	3.36720	-60.25242
1269.53125	-31.55762	-14.13463	3.37067	-55.45510
1273.43750	-40.88829	-17.76019	4.17998	-57.50758
1277.34375	-44.95937	-14.53593	3.37759	-66.00693
1281.25000	-50.16965	-21.38491	1.36644	-76.52092
1285.15625	-47.84743	-23.80170	0.96699	-74.54406
1289.06250	-29.14054	-10.10125	4.99977	-60.88219
1292.96875	-25.68725	-4.86235	7.82375	-61.72575
1296.87500	-31.72992	-13.72610	4.20090	-62.56936
1300.78125	-28.06844	-16.14291	5.81612	-58.17481
1304.68750	-32.23120	-14.12750	9.04309	-54.98904
1308.59375	-44.04858	-18.15598	8.24074	-63.08527
1312.50000	-44.38876	-17.75227	7.43838	-69.56981
1316.40625	-38.68600	-14.93102	7.44183	-70.81624
1320.31250	-46.63309	-15.73612	6.23650	-80.92703
1324.21875	-54.83422	-14.12359	4.62828	-91.44073
1328.12500	-52.50005	-12.51109	5.84048	-98.32797
1332.03125	-56.29307	-14.52494	3.42645	-102.39474
1335.93750	-62.20739	-16.13587	-0.19643	-102.43214
1339.84375	-73.23405	-13.71758	-3.81928	-112.13982
1343.75000	-82.61499	-14.92563	-9.05389	-121.84752
1347.65625	-87.92939	-17.34245	-9.85623	-119.46720
1351.56250	-103.30019	-18.95347	-9.04683	-128.36890
1355.46875	-108.74654	-18.95270	-8.64040	-137.27048
1359.37500	-107.47728	-16.53433	-12.26322	-134.89005
1363.28125	-115.57444	-14.11596	-15.08013	-138.15047
1367.18750	-115.27384	-14.11523	-14.27068	-143.02267
1371.09375	-108.04173	-11.69693	-12.65541	-143.05965
1375.00000	-104.57132	-10.89020	-11.44302	-133.42619
1378.90625	-100.21374	-9.68063	-9.82770	-124.59864
1382.81250	-90.45369	-5.24761	-9.42128	-122.62097
1386.71875	-79.32404	-4.84393	-13.04412	-109.76419
1390.62500	-73.73412	-5.24614	-10.62304	-103.35429
1394.53125	-60.56401	-4.03657	-2.15794	-94.52678
1398.43750	-49.03484	-4.03582	-1.75143	-84.08752
1402.34375	-53.19002	-7.25853	-5.77720	-84.52732
1406.25000	-49.78013	-10.07828	-4.16198	-76.90855
1410.15625	-43.08055	-7.25704	0.67674	-66.46920
1414.06250	-28.30142	0.39942	0.27744	-53.20930
1417.96875	-14.38880	-0.80865	-3.34540	-47.20211
1421.87500	-7.81657	-4.43434	-0.11841	-48.85048
1425.78125	-0.84840	-4.43362	3.51157	-39.61964
1429.68750	4.07377	-4.83582	5.93266	-27.16535
1433.59375	9.54202	-1.61163	5.93622	-25.99310
1437.50000	8.14816	-4.43142	3.52227	-23.61206
1441.40625	13.82981	-9.26583	4.33169	-9.14307
1445.31250	17.91551	-6.04162	4.73822	0.49084
1449.21875	7.70080	-7.24968	4.33883	-8.00706
1453.12500	7.03307	-6.44314	5.14823	-12.87855
1457.03125	20.17976	-6.03949	3.94298	-8.48267
1460.93750	26.24854	-9.26223	2.73781	-7.71318
1464.84375	26.66218	-10.06735	3.54726	-6.94363
1468.75000	19.78730	-8.05194	4.35672	-5.36812
1472.65625	17.36048	-4.02189	4.36030	-9.43366
1476.56250	22.50435	-6.84168	-0.06838	-17.52857
1480.46875	18.55346	-9.66150	-2.88530	-17.96765
1484.37500	14.11221	-6.43728	0.74461	-13.16862
1488.28125	20.59865	-2.81014	3.56874	-7.16077
1492.18750	24.41051	-9.25631	5.98986	-5.18218
1496.09375	21.56241	-13.68784	8.00809	-9.65047
1500.00000	18.53898	-6.43434	8.01169	-8.47782
1503.90625	19.35110	-6.83645	6.80654	-1.26110
1507.81250	17.39612	-10.46211	8.01883	0.31465
1511.71875	16.50250	-7.23792	9.63415	-3.34779
1515.62500	15.73614	-5.22257	5.60843	-1.77204
1519.53125	17.73493	-7.63946	5.20905	-4.22563
1523.43750	14.97952	-7.63874	8.03312	-14.73779
1527.34375	11.39689	-4.41455	8.43966	-18.40001
1531.25000	15.80325	-5.21962	11.26375	-16.01826
1535.15625	14.69170	-10.45695	11.67033	-14.84521
1539.06250	13.71552	-11.26205	11.67395	-13.67215
1542.96875	11.87581	-12.06712	10.46878	-14.51370
1546.87500	5.42959	-16.49861	7.65189	-14.54941
1550.78125	8.61976	-12.87153	10.47598	-10.55581
1554.68750	15.20204	-12.46778	12.09135	-7.77094
1558.59375	11.70996	-13.27286	13.30371	-5.79190
1562.50000	11.24618	-8.03402	14.51615	-5.82752
1566.40625	7.96293	-12.46553	12.90808	-8.28067
1570.31250	4.62978	-14.88235	12.10587	-10.33086
1574.21875	6.78877	-10.44926	14.12416	-13.58977
1578.12500	7.27703	-9.64258	12.11316	-16.44574
1582.03125	3.81922	-12.05932	12.92265	-12.04892
1585.93750	4.49734	-15.68495	17.35852	-12.89018
1589.84375	8.67606	-17.29589	13.33281	-18.16361
1593.75000	6.37379	-18.10099	8.90427	-17.39308
1597.65625	0.81080	-18.50320	9.31075	-20.65185
1601.56250	2.08073	-17.69658	10.12026	-26.32816
1605.46875	1.48488	-15.68116	10.12388	-28.37807
1609.37500	-0.99135	-14.47161	11.73918	-28.81625
1613.28125	0.25778	-16.08254	12.95158	-21.19575
1617.18750	-0.04096	-15.67885	12.14936	-15.18695
1621.09375	4.01083	-13.66342	10.54127	-13.20743
1625.00000	1.75101	-13.66264	12.55954	-14.85434
1628.90625	-3.81360	-16.88535	8.93682	-22.54508
1632.81250	-2.69283	-17.69048	8.53752	-26.60940
1636.71875	-2.13582	-18.09264	7.73533	-23.42098
1640.62500	-3.69464	-16.07721	4.11259	-18.21787
1644.53125	-4.37213	-13.65890	7.33970	-18.65574
1648.43750	0.21778	-12.44934	8.95512	-19.09350
1652.34375	3.16597	-10.43398	9.36169	-16.30770
1656.25000	0.16073	-8.82153	5.33605	-20.77468
1660.15625	0.71569	-10.83547	2.92218	-23.62991
1664.06250	2.05551	-14.05818	8.56686	-22.85882
1667.96875	-0.57330	-16.47500	12.59986	-26.51995
1671.87500	-5.93498	-15.26544	9.38010	-29.37511
1675.78125	-4.03697	-12.84716	8.57790	-26.99216
1679.68750	-2.51057	-14.05515	10.19330	-22.59464
1683.59375	-1.12731	-13.65149	9.39106	-21.01754
1687.50000	1.07405	-12.03895	8.99181	-20.24633
1691.40625	-6.62068	-10.82938	9.39835	-23.10143
1695.31250	-9.49591	-10.42574	9.80492	-25.95653
1699.21875	-4.11465	-8.41036	6.98802	-24.37944
1703.12500	-5.05686	-9.21543	4.97700	-27.23446
1707.03125	-3.69637	-10.82630	9.00992	-29.28358
1710.93750	-0.09315	-8.81085	6.19299	-26.90051
1714.84375	-3.72857	-10.82472	-0.65317	-29.75546
1718.75000	-0.88126	-8.80933	1.36510	-34.62504
1722.65625	1.14439	-7.59982	2.98048	-37.47992
1726.56250	-7.22126	-9.61367	-0.23935	-36.70825
1730.46875	-9.71544	-10.01574	-3.05628	-36.33955
1734.37500	-11.71929	-12.02959	-1.03800	-35.56786
1738.28125	-11.35413	-11.22296	6.62132	-31.16966
1742.18750	-8.31446	-8.40165	7.02791	-29.99487
1746.09375	-11.10562	-7.99785	5.01690	-30.83468
1750.00000	-8.48338	-6.38531	7.84108	-29.65981
1753.90625	-7.68207	-3.96690	5.83012	-28.08206
1757.81250	-12.57519	-7.18952	5.02793	-30.53355
1761.71875	-14.50035	-7.99454	4.62862	-34.19373
1765.62500	-13.32942	-5.17325	2.61762	-32.21288
1769.53125	-11.70013	-5.17247	1.41248	-35.06712
1773.43750	-11.36061	-6.78337	1.01318	-42.75654
1777.34375	-8.98497	-5.57378	2.22564	-40.77555
1781.25000	-6.53960	0.06798	5.04984	-41.61500
1785.15625	-5.02321	-1.14007	4.65051	-44.87206
1789.06250	-4.04523	-1.94519	2.63948	-40.07053
1792.96875	-0.99481	4.50247	7.47826	-32.44833
1796.87500	1.42403	5.30913	11.91416	-24.02025
1800.78125	1.45923	-1.13696	7.48558	-21.63613
1804.68750	-3.10641	-5.97132	3.45999	-30.53393
1808.59375	-6.05920	-5.97053	5.07543	-33.38776
1812.50000	-3.57879	-3.95507	5.88498	-31.40639
1816.40625	-9.96389	-5.96890	4.27693	-37.48355
1820.31250	-9.04640	-9.59452	1.86310	-39.93430
1824.21875	5.71961	-7.17612	-0.95374	-35.93814
1828.12500	8.45675	-4.75769	-0.54710	-36.77711
1832.03125	-2.99191	-5.15980	1.87418	-42.04824
1835.93750	-8.50310	-2.74138	7.51887	-42.88704
1839.84375	-2.60654	-0.72591	12.35776	-40.90532
1843.75000	1.30937	-5.56020	13.57017	-35.70014
1847.65625	1.63619	-8.37990	10.35044	-34.52424
1851.56250	-0.43775	-6.36441	10.75700	-33.75128
1855.46875	-3.86936	-9.18411	13.17828	-34.59000
1859.37500	-6.22648	-13.21264	11.57015	-36.63763
1863.28125	-6.66789	-13.21182	11.17087	-34.65579
1867.18750	-6.77017	-10.79338	10.36871	-35.09156
1871.09375	-8.80545	-10.38972	9.56646	-34.31854
1875.00000	-1.70872	-9.98599	9.57009	-27.50161
1878.90625	3.85753	-3.94123	11.58839	-23.90816
1882.81250	3.54422	-1.52282	10.38334	-25.95555
1886.71875	2.98899	-6.76013	2.73133	-26.79405
1890.62500	5.35535	-11.59454	-0.08549	-28.84140
1894.53125	2.81113	-14.01131	3.94746	-28.06826
1898.43750	2.65519	-11.99592	5.96576	-26.48926
1902.34375	6.15557	-12.80107	1.53714	-24.50729
1906.25000	-0.10501	-12.39736	2.34660	-18.49586
1910.15625	0.55050	-7.96432	5.97664	-18.12543
1914.06250	4.45041	-5.54593	9.20378	-20.57535
1917.96875	2.24564	-8.36568	8.40156	-24.23417
1921.87500	3.17663	-7.96195	6.39058	-26.28124
1925.78125	4.10065	-1.91723	6.79721	-25.50774
1929.68750	5.39628	-3.52812	2.77158	-27.95759
1933.59375	5.62621	-6.75076	3.17821	-32.42216
1937.50000	5.84384	-5.13830	5.59942	-29.23106
1941.40625	4.67541	-5.94340	2.37961	-30.47222
1945.31250	5.53738	-6.74851	1.17443	-35.33967
1949.21875	2.97800	-2.71846	5.20744	-29.32796
1953.12500	-3.33111	0.10285	5.61399	-26.53958
1957.03125	-4.28731	-3.92561	1.58833	-29.79513
1960.93750	-2.24810	-4.32780	-0.01974	-31.03607
1964.84375	0.58274	-0.29777	3.20732	-30.66526
1968.75000	1.36310	2.52356	7.24022	-31.10036
1972.65625	9.00904	2.52431	6.43791	-32.34134
1976.56250	11.33190	-1.90726	4.42685	-32.77640
1980.46875	-1.88689	-8.35347	3.62462	-36.83782
1984.37500	-1.49350	-11.17323	4.03118	-34.04943
1988.28125	4.18656	-6.74025	6.04947	-27.63464
1992.18750	7.99789	-2.71023	6.85895	-29.27851
1996.09375	4.34337	-0.69484	6.45963	-31.32522
2000.00000	-1.50100	-0.29116	4.85160	-34.58066
2003.90625	2.13122	-3.11087	4.04939	-34.61262
2007.81250	5.81684	-2.70720	8.48521	-33.43577
2011.71875	-0.71823	-3.10943	8.48883	-34.67647
2015.62500	-3.49964	-3.51158	4.46317	-37.12580
2019.53125	0.11039	-3.10794	5.27274	-37.15758
2023.43750	-1.43670	-2.70423	6.08225	-35.17473
2027.34375	-2.19935	-2.70344	0.84781	-35.60945
2031.25000	-2.22575	-1.89677	0.85144	-39.26751
2035.15625	1.90034	-1.89599	4.48143	-41.71680
2039.06250	0.52078	0.11937	2.87334	-39.33090
2042.96875	-5.34875	-2.29750	1.26517	-34.93040
2046.87500	-0.91635	-4.71430	-0.74587	-32.94736
2050.78125	5.09380	0.92741	1.67535	-35.39646
2054.68750	-0.41243	2.53985	4.09659	-31.39869
2058.59375	-10.35191	0.92881	4.10021	-31.43021
2062.50000	-15.65141	-4.71138	0.47741	-44.35551
2066.40625	-16.51762	-7.93395	-4.35405	-44.78991
2070.31250	-10.98681	-4.70974	-3.94740	-38.77749
2074.21875	-7.61955	-2.29154	-2.73502	-38.00313
2078.12500	-6.72879	-5.51421	0.89501	-36.82574
2082.03125	-7.76948	-5.11058	2.51034	-41.69221
2085.93750	-5.48020	-0.67762	2.51395	-41.32060
2089.84375	-5.33121	-1.48273	1.30877	-37.32256
2093.75000	-7.23096	0.93554	4.13295	-33.72739
2097.65625	-6.34747	2.95092	5.34537	-32.14690
2101.56250	-10.31606	2.54872	2.52841	-37.81904
2105.46875	-10.50943	0.93766	1.72616	-41.47655
2109.37500	-6.94215	-1.47914	1.32682	-43.11930
2113.28125	-6.09641	-1.07547	2.53925	-47.58256
2117.18750	-9.21617	-0.26886	5.36343	-41.97250
2121.09375	-9.59719	-2.68566	5.36707	-33.13904
2125.00000	-1.78419	-2.28205	7.78827	-31.15532
2128.90625	-5.33466	1.34509	12.62711	-31.18623
2132.81250	-7.84066	1.34583	10.21309	-29.60538
2136.71875	-2.04596	0.54066	7.39617	-33.26265
2140.62500	-1.59058	0.54139	7.39975	-36.51689
2144.53125	-3.88035	-4.69595	4.98575	-36.54763
2148.43750	-5.73793	-8.72453	3.78056	-38.99596
2152.34375	-5.61080	-5.90329	5.79883	-38.62375
2156.25000	-2.16959	-1.87323	6.60827	-35.83395
2160.15625	-4.43561	-2.67834	3.79137	-35.86457
2164.06250	-9.14019	-6.70686	3.79497	-39.52147
2167.96875	-6.12839	-4.69146	7.42497	-38.74614
2171.87500	-3.43186	-1.46730	10.24906	-30.71806
2175.78125	-4.75769	-3.88421	8.23798	-29.13682
2179.68750	-6.05215	-9.52457	4.61516	-34.40537
2183.59375	-0.64006	-8.71797	7.03635	-29.60063
2187.50000	-0.85667	-7.91143	6.63701	-28.01930
2191.40625	-9.35764	-11.53714	4.62599	-29.25847
2195.31250	-15.45673	-9.92470	4.62965	-31.70635
2199.21875	-9.67294	-8.31231	5.43921	-34.55711
2203.12500	-2.55714	-9.11745	7.05448	-30.15516
2207.03125	-13.68794	-7.90796	6.25226	-34.21471
2210.93750	-13.71157	-6.29558	5.04710	-39.88584
2214.84375	-6.87120	-2.66849	2.63310	-40.72179
2218.75000	-9.26251	-3.87662	1.83087	-38.33433
2222.65625	-5.22284	-7.90528	4.25210	-42.79664
2226.56250	-4.72457	-3.06950	6.27038	-47.25897
2230.46875	1.64512	-0.24830	6.27400	-39.63336
2234.37500	-1.16507	-3.87389	5.06886	-39.26039
2238.28125	-17.72348	-6.69362	3.05786	-34.45518
2242.18750	-7.02859	-3.06653	1.85268	-23.60592
2246.09375	17.17617	-2.66286	-1.77007	-27.26216
2250.00000	0.86018	-6.28855	-0.55774	-38.57407
2253.90625	-20.50021	-4.67611	1.86346	-39.00684
2257.81250	-0.41221	-3.46666	-0.55052	-32.99268
2261.71875	0.88558	-9.91296	-0.94978	-40.67807
2265.62500	-11.64360	-9.50943	-0.14029	-41.11063
2269.53125	-4.37371	-6.68820	-0.53959	-35.49924
2273.43750	-11.28743	-7.89636	-0.53592	-39.96097
2277.34375	-0.85370	-5.07522	2.69121	-34.75233
2281.25000	-9.28805	-6.68627	0.68022	-32.36417
2285.15625	-22.27786	-10.71494	2.69851	-35.61697
2289.06250	-17.27118	-10.71429	3.91098	-37.66091
2292.96875	-15.02736	-7.08731	-1.72636	-44.94296
2296.87500	-2.13300	-3.46025	-6.96082	-42.15179
2300.78125	-10.56001	-0.23621	-6.55428	-32.91372
2304.68750	-14.32040	-1.04141	-0.50669	-26.49603
2308.59375	-10.82706	-5.87593	0.30285	-27.33108
2312.50000	-12.77954	-9.90460	-4.12575	-31.38957
2316.40625	-1.43633	-9.50097	-9.36018	-32.62748
2320.31250	-1.32540	-5.47089	-9.75949	-28.62732
2324.21875	-13.15364	-5.87317	-7.33827	-25.03005
2328.12500	-12.43186	-7.48424	-10.55813	-29.08846
2332.03125	-10.18172	-2.24543	-12.97213	-28.31171
2335.93750	-4.81466	1.38166	-12.16262	-18.67044
2339.84375	-8.18629	4.20283	-14.17369	-19.90817
2343.75000	-5.47999	2.99471	-12.15544	-21.95184
2347.65625	-1.12478	-0.63095	-12.15183	-28.02493
2351.56250	-19.31682	-1.83908	-14.16287	-48.60343
2355.46875	-7.84070	1.38504	-14.56221	-45.81174
2359.37500	4.71006	2.99743	-13.34979	-32.94673
2363.28125	-17.49015	0.98349	-12.94327	-30.15486
2367.18750	-10.34022	0.58134	-16.96890	-22.52771
2371.09375	-9.95842	-1.43260	-19.38275	-35.04715
2375.00000	-15.75599	-3.44655	-20.18497	-48.77530
2378.90625	-12.20472	-1.83412	-18.56954	-37.52163
2382.81250	-18.56239	-0.22172	-18.96885	-41.98226
2386.71875	-15.49190	3.80831	-21.78571	-42.81662
2390.62500	-12.32015	5.82365	-22.99085	-27.93656
2394.53125	-18.08833	0.58625	-25.00185	-38.84395
2398.43750	-26.70627	-4.24831	-24.99823	-43.30452
2402.34375	-28.04163	-3.84470	-26.60630	-35.27426
2406.25000	-26.24413	-2.63520	-30.63198	-28.85561
2410.15625	-19.54532	-2.63448	-31.43426	-34.92776
2414.06250	-14.43716	-2.63374	-32.63943	-42.61170
2417.96875	-22.68633	-1.02131	-37.47095	-42.63992
2421.87500	-18.53236	-1.02053	-37.46731	-39.44464
2425.78125	-18.41471	0.18902	-33.83728	-33.02584
2429.68750	-24.37236	0.59270	-31.01317	-41.91839
2433.59375	-18.90480	0.19049	-31.81543	-48.79627
2437.50000	-17.07594	-1.82346	-33.82648	-45.60094
2441.40625	-14.21544	-2.22572	-34.62879	-43.61436
2445.31250	-16.17434	0.99852	-33.01343	-34.37495
2449.21875	-14.30179	-0.20948	-33.00981	-37.62634
2453.12500	-10.13490	-0.61164	-39.45309	-41.68350
2457.03125	-13.91189	1.40373	-38.64359	-42.51718
2460.93750	-7.03776	4.62793	-35.81940	-49.39487
2464.84375	-11.45995	7.04624	-37.83044	-59.89891
2468.75000	-23.57365	3.42061	-39.03567	-51.46527
2472.65625	-19.15139	0.60077	-35.40580	-32.15247
2476.56250	-18.03741	-2.62198	-35.40225	-43.05944
2480.46875	-30.45050	-3.42708	-36.20448	-52.75817
2484.37500	-21.59575	-4.63514	-34.99205	-41.10231
2488.28125	-19.54225	-6.24617	-35.79427	-43.54930
2492.18750	-35.07180	-3.82786	-34.98483	-45.99642
2496.09375	-21.40045	-4.23006	-33.77244	-43.20561
2500.00000	-12.73956	-7.85561	-37.79815	-48.87634
2503.90625	-18.37500	-9.46661	-39.40632	-46.08546
2507.81250	-11.86905	-5.83945	-34.56760	-30.40080
2511.71875	-21.22491	-2.61524	-31.34058	-25.99829
2515.62500	-22.79774	-5.43500	-34.15747	-37.31004
2519.53125	-12.74101	-7.04603	-37.78019	-41.36892
2523.43750	-21.54091	-5.03066	-36.16486	-38.17498
2527.34375	-9.40993	-4.62700	-31.32609	-26.51945
2531.25000	-3.79548	-5.83511	-29.30783	-29.36943
2535.15625	-8.13115	-5.83439	-35.75105	-32.21926
2539.06250	-8.70499	-2.61022	-36.55328	-37.08360
2542.96875	-4.09842	-2.20662	-30.10274	-51.61820
2546.87500	-10.94822	-4.22057	-31.30793	-49.22972
2550.78125	-28.71111	-6.23448	-31.70721	-29.11218
2554.68750	-26.56172	-2.20446	-32.91240	-38.00557
2558.59375	-8.29621	-0.18912	-32.90878	-51.33119
2562.50000	-2.31380	-2.20310	-28.07006	-31.61639
2566.40625	-14.05920	-0.18775	-23.63420	-29.63049
2570.31250	-14.97534	1.82767	-30.07743	-62.69938
2574.21875	-6.37006	-5.02148	-31.28260	-50.23702
2578.12500	-7.89708	-7.43836	-29.26436	-36.56581
2582.03125	-8.53501	-2.19953	-30.87248	-53.51725
2585.93750	-7.05166	-0.99001	-30.46597	-54.35138
2589.84375	-10.12632	-2.19807	-29.25367	-55.58843
2593.75000	-9.20573	-5.01783	-26.83247	-61.66053
2597.65625	-0.66672	-5.01712	-25.62005	-47.98897
2601.56250	-6.24708	-1.39002	-25.21353	-47.21114
2605.46875	-4.82889	-2.19522	-25.61282	-58.11820
2609.37500	8.00563	-5.01503	-23.99751	-58.95201
2613.28125	-2.83381	-0.98503	-22.38216	-65.82965
2617.18750	3.71651	3.04502	-21.57273	-75.93067
2621.09375	8.97634	1.03107	-22.37502	-45.33571
2625.00000	-7.38673	-2.99755	-28.41540	-55.43663
2628.90625	-14.16075	-6.22028	-29.62058	-84.47514
2632.81250	-8.20536	-4.20493	-25.58766	-60.32672
2636.71875	2.02136	-6.21892	-26.79287	-63.57760
2640.62500	-2.76154	-6.21823	-27.99807	-69.24610
2644.53125	5.82762	-2.18828	-26.38271	-59.20022
2648.43750	6.79030	-1.38176	-24.36448	-48.34832
2652.34375	-10.81176	-2.99287	-23.15206	-71.34254
2656.25000	-1.72983	-7.02154	-24.76023	-72.98139
2660.15625	2.45072	-9.03558	-23.95076	-65.35287
2664.06250	-9.90983	-4.60268	-23.54411	-64.17110
2667.96875	4.38375	-1.37858	-21.52583	-47.67789
2671.87500	10.30351	-0.16916	-19.50760	-59.38976
2675.78125	0.91884	-1.78014	-22.72747	-65.86343
2679.68750	5.26510	-0.57063	-20.70924	-61.05505
2683.59375	7.45355	0.63885	-19.89980	-67.12571
2687.50000	-0.01610	-6.61322	-23.11959	-73.19627
2691.40625	-8.11439	-3.38911	-21.90732	-64.76135
2695.31250	-6.15516	2.65544	-19.88914	-65.59379
2699.21875	-8.02733	0.64144	-20.69138	-52.72653
2703.12500	-4.13518	1.85088	-20.68781	-51.54424
2707.03125	5.28317	2.65738	-20.28132	-59.22638
2710.93750	2.43885	1.44933	-21.08358	-56.43219
2714.84375	-7.24108	0.24126	-21.48293	-64.11399
2718.75000	-10.84124	-3.38440	-18.25586	-56.88740
2722.65625	3.27169	-0.96619	-16.23755	-46.84028
2726.56250	9.81382	1.45209	-19.86028	-49.68686
2730.46875	-5.17205	1.04976	-18.24490	-50.92178
2734.37500	-2.74437	-1.36714	-10.98851	-56.99182
2738.28125	-3.58871	-7.81331	-8.16433	-55.80904
2742.18750	-9.01142	-10.23028	-9.36946	-51.80574
2746.09375	-9.38591	-8.21507	-5.73939	-51.83174
2750.00000	-5.55571	-6.19978	-3.31809	-48.63421
2753.90625	10.15328	-3.78149	-4.12028	-31.73696
2757.81250	0.82715	-8.21307	-7.74290	-45.46240
2761.71875	-11.57504	-12.24173	-7.73919	-55.96427
2765.62500	-9.59909	-11.43530	-4.51206	-45.91666
2769.53125	-9.58232	-14.25520	-7.73189	-48.76277
2773.43750	-9.64663	-15.86626	-11.35471	-54.42940
2777.34375	-6.86899	-12.23925	-12.55992	-55.66377
2781.25000	-6.84218	-9.01517	-12.95923	-51.25705
2785.15625	-3.31204	-9.82041	-11.34392	-46.85021
2789.06250	-4.75247	-9.41690	-11.74318	-40.83165
2792.96875	-7.74705	-7.40166	-8.91904	-30.38079
2796.87500	-5.32920	-8.20690	-6.09488	-33.22662
2800.78125	-11.33892	-9.81797	-9.31469	-40.50464
2804.68750	-14.29380	-13.44376	-12.13157	-35.29175
2808.59375	-10.39775	-11.02556	-10.11331	-33.70512
2812.50000	-16.78269	-7.39863	-6.88624	-40.58008
2816.40625	-20.75116	-9.41269	-6.07679	-40.60509
2820.31250	-12.58177	-9.81494	-7.28196	-45.06220
