-1.5021,-1.4354,-1.3137,-1.1508,-1.0338,-0.89153,-0.75299,-0.65098,-0.48781,-0.2666,0.013105,0.25276,0.58334,0.89973,1.1058,1.3045,1.3941,1.3883,1.2752,1.0624,0.75997,0.5061,0.1645,-0.15518,-0.35392,-0.55716,-0.6712,-0.69297,-0.66007,-0.55221,-0.41033,-0.29348,-0.12177,0.063136,0.21092,0.45045,0.7341,1.0654,1.3355,1.7107,2.078,2.323,2.5924,2.761,2.8033,2.7425,2.5048,2.0868,1.6527,0.89487,-0.075926,-0.95266,-2.3297,-3.9682,-5.3894,-7.5286,-9.9546,-12.425,-13.867,-14.466,-13.621,-12.555,-11.091,-9.7704,-8.5355,-7.692,-6.6272,-5.6382,-4.8951,-3.9584,-3.0788,-2.4474,-1.6192,-0.85695,-0.15252,0.31476,0.84287,1.246,1.4451,1.5704,1.5553,1.4478,1.2127,0.92971,0.64455,0.4847,0.37807,0.4089,0.51194,0.69412,0.89494,1.0585,1.1487,1.2204,1.2824,1.3391,1.493,1.7821,2.089,2.6038,3.1803,3.7586,4.1698,4.6615,5.0684,5.3135,5.5557,5.6898,5.716,5.6404,5.4585,5.1467,4.8374,4.3217,3.693,3.1523,2.3336,1.4064,0.36293,-0.51776,-1.8612,-3.4773,-4.9172,-7.3402,-10.745,-14.401,-21.416,-17.711,-12.006,-9.2463,-6.6097,-4.6704,-3.5063,-2.2453,-1.2524,-0.659,-0.061472,0.35231,0.56679,0.59721,0.47178,0.13976,-0.2577,-0.95324,-1.897,-3.0724,-4.1043,-5.6862,-7.3768,-8.5801,-9.7349,-9.9536,-9.6114,-8.7533,-7.8679,-7.1279,-6.7151,-6.3391,-6.175,-6.1854,-6.3253,-6.5869,-6.8249,-7.1729,-7.4316,-7.5801,-7.6229,-7.6377,-7.6449,-7.6394,-7.6344,-7.463,-6.9243,-6.2412,-5.0708,-3.7793,-2.843,-1.7113,-0.77112,-0.20611,0.35561,0.74481,0.92353,0.93667,0.8026,0.4986,0.1557,-0.45051,-1.2264,-1.9209,-2.9966,-4.1657,-5.4342,-6.317,-7.294,-7.963,-8.2035,-8.3637,-8.4993,-8.7741
-4.5594,-3.9818,-3.0547,-2.1636,-1.5399,-0.79905,-0.17785,0.21908,0.66853,1.05,1.3834,1.603,1.861,2.0661,2.1745,2.2503,2.2155,2.108,1.8482,1.4385,0.88006,0.37797,-0.40981,-1.2514,-1.8802,-2.6062,-3.0961,-3.2495,-3.1916,-2.9865,-2.7043,-2.5045,-2.2957,-2.0839,-1.9064,-1.5802,-1.073,-0.41773,0.14292,0.91213,1.6301,2.092,2.5674,2.8649,2.9512,2.8783,2.5869,2.0711,1.5325,0.61038,-0.54111,-1.551,-3.1159,-4.9561,-6.5447,-9.1033,-12.365,-16.923,-21.384,-21.825,-16.898,-14.139,-11.586,-9.6363,-8.0594,-7.0085,-5.6857,-4.394,-3.4627,-2.2961,-1.1776,-0.41395,0.5055,1.2997,1.9573,2.3571,2.7608,3.0168,3.1151,3.1263,3.0188,2.8696,2.6215,2.3259,2.0314,1.8235,1.5732,1.3444,1.1801,0.94873,0.62921,0.18632,-0.25999,-1.0313,-1.9962,-2.7133,-3.3208,-3.028,-2.142,-0.49589,1.1908,2.6789,3.6194,4.6371,5.4042,5.8278,6.208,6.3983,6.4343,6.3389,6.1004,5.7523,5.4181,4.8962,4.2993,3.8024,3.0815,2.2632,1.3336,0.54986,-0.65131,-2.0638,-3.2852,-5.1243,-7.1527,-8.6019,-9.879,-9.7652,-8.536,-7.337,-5.7676,-4.3295,-3.3621,-2.2305,-1.2694,-0.65619,0.013003,0.49867,0.81626,0.94116,0.95998,0.81002,0.59014,0.16217,-0.4178,-1.1252,-1.7232,-2.5741,-3.4257,-4.0184,-4.6845,-5.1774,-5.4101,-5.5627,-5.6103,-5.6323,-5.6702,-5.8073,-6.1555,-6.5713,-7.3946,-8.5854,-9.7261,-11.449,-12.863,-12.968,-12.081,-10.442,-8.8567,-7.8892,-6.8116,-5.9174,-5.1537,-4.6251,-3.9594,-3.3462,-2.9007,-2.3933,-1.962,-1.7078,-1.43,-1.2749,-1.2351,-1.2652,-1.408,-1.635,-1.863,-2.2327,-2.6557,-3.0128,-3.5075,-4.0639,-4.6423,-5.0652,-5.6241,-6.1622,-6.5581,-7.0711,-7.6065,-8.2524
-11.101,-8.1667,-5.2299,-3.1101,-1.8807,-0.62245,0.28908,0.80451,1.3236,1.6963,1.9974,2.2015,2.4717,2.7327,2.8979,3.049,3.0807,2.9879,2.6828,2.1205,1.2656,0.38331,-1.1705,-3.2397,-5.1907,-8.1487,-10.318,-10.035,-8.0974,-6.3556,-5.2802,-4.9057,-4.962,-5.5039,-6.0528,-6.498,-5.7623,-3.895,-2.2734,-0.30825,1.2892,2.2316,3.1467,3.7091,3.9154,3.8968,3.5776,2.9581,2.2976,1.1874,-0.15953,-1.2948,-2.8961,-4.5024,-5.6589,-7.0712,-8.2873,-9.2728,-9.7454,-9.9719,-9.7534,-9.4059,-8.9072,-8.384,-7.7063,-6.983,-5.6532,-3.9823,-2.6708,-0.98892,0.54317,1.5601,2.6946,3.601,4.2751,4.6315,4.9182,4.9893,4.9198,4.6734,4.2605,3.875,3.2868,2.6659,2.0953,1.7252,1.3482,1.0804,0.93038,0.7353,0.44005,-0.07522,-0.70114,-2.0249,-4.2359,-6.9419,-14.234,-16.231,-8.1412,-2.6263,0.75276,3.099,4.4087,5.7169,6.6215,7.0808,7.4332,7.5233,7.4441,7.1691,6.7135,6.1465,5.6669,5.0144,4.3897,3.9605,3.4418,2.9507,2.4335,1.9921,1.3046,0.47777,-0.24428,-1.287,-2.3798,-3.171,-4.0691,-4.7227,-4.9873,-4.9067,-4.4217,-3.6075,-2.8695,-1.8389,-0.85596,-0.21649,0.52209,1.0759,1.466,1.6633,1.7957,1.8124,1.7497,1.5351,1.2139,0.75406,0.32135,-0.36111,-1.1562,-1.7993,-2.6737,-3.5021,-4.0013,-4.4901,-4.707,-4.72,-4.684,-4.7208,-4.9615,-5.36,-6.3093,-7.8923,-9.6265,-13.066,-18.269,-18.518,-14.495,-10.565,-7.9782,-6.6759,-5.4178,-4.5717,-4.0218,-3.7578,-3.5426,-3.4375,-3.4074,-3.3988,-3.3892,-3.3723,-3.3352,-3.3812,-3.4638,-3.5839,-3.825,-4.133,-4.3471,-4.5622,-4.6797,-4.7037,-4.6824,-4.7276,-4.7795,-4.9416,-5.2405,-5.6352,-6.0123,-6.5789,-7.1784,-7.8481
-8.7543,-6.6405,-4.1482,-2.1556,-1.0105,0.050419,0.66811,0.87145,0.86551,0.66866,0.46508,0.45495,0.76944,1.4092,1.9932,2.7058,3.2325,3.446,3.4418,3.0924,2.3469,1.5055,-0.039357,-2.1942,-4.2948,-7.6552,-10.321,-9.8427,-7.5207,-5.5999,-4.5802,-4.4027,-4.9093,-6.6057,-8.9248,-14.272,-12.996,-6.4297,-3.1075,0.010394,2.1704,3.3386,4.4465,5.0946,5.3184,5.2838,4.8726,4.0766,3.2235,1.7135,-0.27056,-2.0865,-4.8633,-7.5593,-8.7133,-8.4722,-7.4315,-6.4759,-6.0023,-5.7262,-5.8297,-6.2756,-7.3855,-9.528,-13.183,-15.43,-11.112,-5.8773,-3.0291,-0.099783,2.0874,3.3696,4.6933,5.6404,6.2575,6.5173,6.6106,6.4193,6.087,5.3961,4.4216,3.5131,2.0692,0.47715,-1.0796,-1.982,-2.4926,-2.1847,-1.667,-0.89796,-0.22186,0.22371,0.38896,0.39156,0.20533,0.024612,0.047574,0.65077,1.5322,3.0408,4.5864,5.9664,6.8161,7.6949,8.2702,8.5092,8.5725,8.3463,7.9754,7.2449,6.2334,4.9647,3.9112,2.5255,1.4816,1.1238,1.2174,1.6806,2.1443,2.366,2.4259,2.1922,1.8118,1.0352,-0.066211,-1.1211,-2.8754,-5.053,-7.5529,-9.0262,-8.7818,-6.5107,-4.7088,-2.7154,-1.247,-0.42311,0.33673,0.83666,1.1412,1.2962,1.461,1.6111,1.711,1.7936,1.7695,1.5684,1.2694,0.62968,-0.34893,-1.3403,-3.0664,-5.2505,-7.0734,-8.8066,-8.334,-6.4847,-5.1616,-3.8632,-3.0632,-2.7937,-2.8094,-3.1728,-3.6116,-4.2718,-4.7735,-4.9008,-4.7114,-4.2312,-3.7189,-3.414,-3.1461,-3.1338,-3.3558,-3.6883,-4.3421,-5.1973,-5.9239,-6.7819,-7.3154,-7.3921,-7.2082,-6.9348,-6.8344,-7.0567,-7.7193,-8.799,-9.6964,-10.418,-9.9846,-9.0622,-7.7694,-6.6956,-6.0506,-5.8805,-5.9697,-6.414,-6.9394,-7.821,-8.7869,-9.5472
-5.1387,-3.5267,-1.751,-0.42896,0.26089,0.75926,0.71863,0.27678,-0.9866,-3.2533,-6.9857,-10.346,-8.7749,-4.0628,-1.5277,0.78849,2.2383,2.9202,3.3903,3.4391,3.1289,2.7033,1.9083,0.95154,0.20085,-0.71381,-1.3532,-1.6049,-1.6437,-1.5013,-1.3294,-1.255,-1.2662,-1.3686,-1.4307,-1.2561,-0.59337,0.54163,1.5583,2.9066,4.0864,4.8045,5.5163,5.9331,6.0404,5.9272,5.4851,4.7009,3.8635,2.3491,0.26583,-1.7755,-5.3959,-10.088,-12.064,-9.0416,-5.8784,-3.8659,-2.9301,-2.2366,-2.1008,-2.3143,-3.0213,-4.0925,-5.153,-5.326,-4.003,-1.6437,0.12104,2.2106,3.881,4.8742,5.8977,6.5978,6.982,7.0749,6.9271,6.468,5.8947,4.7999,3.2797,1.7859,-0.76215,-4.3153,-9.7408,-17.242,-19.763,-10.593,-7.371,-4.5325,-2.4911,-0.87928,0.13676,1.2941,2.2688,2.9339,3.7851,4.638,5.2863,6.1408,6.9517,7.65,8.0777,8.4786,8.6634,8.6374,8.373,7.8204,7.192,6.0122,4.3903,2.1121,-0.22442,-4.9135,-14.733,-15.488,-5.9766,-1.8507,0.47847,1.5773,2.4356,2.7521,2.6913,2.2061,1.2926,0.27295,-1.585,-4.142,-7.5073,-9.9248,-9.7306,-6.7783,-4.8234,-2.9683,-1.8474,-1.3919,-1.2466,-1.5222,-2.067,-2.5056,-2.7722,-2.4282,-1.8145,-0.77684,0.099343,0.67368,0.84078,0.67361,0.022627,-0.83953,-2.5785,-5.2114,-7.8569,-11.071,-9.4741,-6.0419,-4.0421,-2.1449,-0.93108,-0.35524,0.085869,0.23247,0.18919,0.01407,-0.24354,-0.54166,-0.7853,-1.1281,-1.5635,-1.9206,-2.5416,-3.3244,-4.3335,-5.2772,-6.9009,-9.1492,-11.512,-16.414,-23.388,-19.788,-14.3,-11.302,-10.047,-9.8796,-10.721,-12.979,-16.194,-23.192,-18.31,-13.806,-10.37,-8.3525,-7.4634,-7.1872,-7.4518,-8.3568,-9.4743,-11.674,-14.946,-18.801
-2.6773,-1.4815,-0.22149,0.70694,1.1364,1.3791,1.1873,0.74292,-0.28907,-1.8141,-3.5497,-4.4415,-4.1269,-2.4951,-1.1491,0.34089,1.3898,1.8918,2.2475,2.278,2.0511,1.7292,1.1622,0.49261,-0.028159,-0.68827,-1.2053,-1.4733,-1.6242,-1.5559,-1.3071,-1.023,-0.60125,-0.091113,0.30647,0.90024,1.5412,2.223,2.739,3.3936,3.9668,4.3266,4.6635,4.8433,4.8678,4.7401,4.4441,3.974,3.5015,2.7245,1.8211,1.0881,0.15597,-0.5477,-0.80301,-0.74492,-0.3611,0.13817,0.48406,0.8472,1.0535,1.1325,1.1313,1.1267,1.1923,1.3764,1.8096,2.4248,2.9665,3.7209,4.4099,4.8646,5.3455,5.6569,5.7755,5.7209,5.4342,4.8729,4.2598,3.1502,1.6659,0.30733,-1.8852,-4.4409,-7.157,-8.973,-10.561,-10.829,-10.31,-8.6769,-6.4587,-4.1708,-2.5882,-0.74157,0.80769,1.8228,2.9742,3.9466,4.5777,5.3024,5.8967,6.3436,6.5822,6.7477,6.7226,6.5665,6.1591,5.5142,4.8849,3.803,2.4875,0.94998,-0.29619,-1.9011,-2.9569,-3.0258,-2.1733,-0.79469,0.50342,1.3116,2.0925,2.5207,2.6162,2.4674,2.0149,1.5114,0.66192,-0.29471,-1.1846,-1.7056,-2.1007,-2.1879,-2.1437,-2.1103,-2.27,-2.6372,-3.5018,-5.0973,-7.8545,-11.389,-22.865,-15.713,-9.6332,-5.3407,-2.7522,-1.124,-0.34776,0.22631,0.36893,0.24883,-0.14426,-0.66061,-1.0218,-1.2978,-1.2199,-0.82591,-0.42586,0.12224,0.55238,0.77943,0.92936,0.90572,0.79138,0.50461,0.073766,-0.49665,-1.0249,-1.8742,-2.8569,-3.7148,-4.9777,-6.2939,-7.6073,-8.5534,-9.7569,-10.957,-11.931,-13.226,-13.776,-13.329,-11.952,-10.41,-9.411,-8.9387,-8.7703,-8.9626,-9.1826,-9.3392,-9.0967,-8.7136,-8.1283,-7.7428,-7.6776,-7.8924,-8.5362,-9.5984,-10.674,-12.487,-14.717,-16.601
-0.37347,0.34158,1.1625,1.7878,2.1055,2.3249,2.3085,2.1502,1.8051,1.3667,0.93795,0.70615,0.54491,0.5578,0.6358,0.7471,0.80546,0.76631,0.58389,0.23439,-0.29248,-0.81415,-1.6611,-2.692,-3.5476,-4.7746,-5.8867,-6.4807,-6.7129,-6.2009,-5.2209,-4.3526,-3.2025,-2.1283,-1.3948,-0.53355,0.20158,0.82368,1.2105,1.6244,1.9137,2.0499,2.1368,2.1215,2.0633,1.9259,1.7754,1.617,1.5156,1.401,1.3187,1.2759,1.2571,1.2972,1.3821,1.5346,1.7533,1.9853,2.1516,2.3327,2.4662,2.5242,2.561,2.5618,2.5534,2.5595,2.582,2.624,2.6922,2.7893,2.9126,3.0141,3.1489,3.2455,3.2824,3.2302,3.0389,2.6479,2.212,1.4071,0.32629,-0.67162,-2.2874,-4.2133,-6.5408,-8.6128,-12.333,-18.669,-34.35,-18.609,-11.623,-7.6463,-5.4997,-3.3107,-1.6219,-0.59334,0.50467,1.3819,1.9178,2.4995,2.95,3.2761,3.4392,3.5236,3.4403,3.2599,2.8323,2.1781,1.5621,0.58731,-0.47836,-1.4728,-2.0557,-2.4882,-2.4348,-2.1056,-1.3894,-0.51386,0.36913,0.96126,1.5889,2.0006,2.1419,2.1414,1.9062,1.6171,1.0901,0.46995,-0.17699,-0.65602,-1.2357,-1.7422,-2.0784,-2.5073,-2.9578,-3.373,-4.0346,-4.9085,-5.9246,-6.6457,-7.105,-6.5965,-5.6263,-4.048,-2.5739,-1.3574,-0.64808,0.055414,0.49706,0.69191,0.80184,0.80677,0.75813,0.68725,0.62098,0.57694,0.54825,0.50501,0.41649,0.32175,0.12917,-0.14626,-0.41243,-0.88176,-1.5022,-2.3038,-3.0484,-4.2885,-5.8507,-7.3287,-9.6535,-12.479,-15.245,-16.227,-15.449,-13.854,-12.7,-11.423,-10.349,-9.6117,-8.6718,-7.8191,-7.1281,-6.7071,-6.3117,-6.0903,-6.0166,-6.016,-6.1146,-6.2665,-6.5442,-7.0654,-7.7099,-8.417,-9.4533,-10.573,-11.336,-12.074,-12.378,-12.199
0.8802,1.5425,2.2763,2.7952,3.0718,3.2626,3.2785,3.1825,2.9404,2.5914,2.1704,1.8212,1.3349,0.8367,0.45393,-0.066586,-0.62001,-1.0394,-1.6494,-2.3217,-3.1124,-3.7985,-4.9484,-6.4517,-7.9003,-10.499,-14.499,-19.3,-23.579,-15.905,-11.252,-8.954,-6.6422,-4.9725,-3.9825,-2.9373,-2.1543,-1.5868,-1.2964,-1.0807,-1.0512,-1.1579,-1.4289,-1.8438,-2.2063,-2.657,-2.9369,-2.9112,-2.6468,-2.0529,-1.3291,-0.7618,-0.052097,0.57366,0.98196,1.4414,1.8138,2.0924,2.2534,2.3899,2.4425,2.4201,2.3288,2.1424,1.8728,1.6012,1.1688,0.66919,0.27097,-0.2571,-0.65979,-0.83954,-0.8455,-0.61782,-0.26923,-0.0057421,0.25372,0.3521,0.27787,-0.028456,-0.57606,-1.1659,-2.1349,-3.3505,-4.7576,-5.9179,-7.4616,-8.6949,-9.1633,-8.8496,-7.7719,-6.412,-5.4288,-4.2689,-3.3139,-2.7603,-2.1936,-1.777,-1.5417,-1.2757,-1.0228,-0.73932,-0.53715,-0.31042,-0.206,-0.26499,-0.58089,-1.2399,-2.0301,-3.4448,-5.4512,-7.89,-9.5733,-9.8622,-7.7373,-5.8259,-3.5961,-1.8511,-0.49329,0.28373,1.0401,1.5078,1.6742,1.6666,1.4148,1.069,0.42589,-0.39491,-1.3564,-2.1127,-3.108,-3.942,-4.402,-4.7511,-4.8378,-4.7878,-4.7021,-4.5777,-4.4331,-4.2882,-4.0027,-3.5424,-3.1015,-2.4193,-1.6932,-1.0064,-0.54218,-0.020079,0.37091,0.57147,0.72277,0.74495,0.68011,0.5121,0.25374,-0.075853,-0.36394,-0.79077,-1.2195,-1.5442,-1.9534,-2.3508,-2.6464,-3.0819,-3.5998,-4.2788,-4.9348,-6.051,-7.5743,-8.9966,-11.508,-14.87,-18.958,-20.37,-17.556,-14.24,-12.361,-10.335,-8.7956,-7.8543,-6.7641,-5.9223,-5.1732,-4.7619,-4.3459,-4.0987,-4.0277,-4.0869,-4.3567,-4.7025,-5.3977,-6.3877,-7.7683,-9.0887,-11.343,-14.201,-16.534,-18.141,-16.335,-13.695
1.9986,2.6659,3.3273,3.7702,3.9589,4.0386,3.9325,3.7441,3.3415,2.7882,2.1003,1.4953,0.59161,-0.41582,-1.2248,-2.3339,-3.431,-4.1935,-5.0559,-5.74,-6.3034,-6.7298,-7.4022,-8.2968,-9.1955,-10.609,-12.247,-13.26,-13.646,-12.553,-10.822,-9.5019,-7.9491,-6.6422,-5.848,-5.0061,-4.3958,-4.0238,-3.8887,-3.909,-4.168,-4.5314,-5.3221,-6.514,-7.7603,-9.9323,-12.412,-12.84,-11.001,-7.8872,-5.2845,-3.7397,-2.1235,-0.91393,-0.2284,0.47531,0.95159,1.2655,1.4052,1.4966,1.4783,1.4044,1.1973,0.86183,0.34955,-0.17274,-1.1005,-2.3492,-3.5641,-5.5229,-7.742,-8.9952,-8.8809,-7.0449,-5.0496,-3.7961,-2.544,-1.7088,-1.3249,-1.0889,-1.1353,-1.3178,-1.7449,-2.3259,-3.0172,-3.5593,-4.2466,-4.8289,-5.1257,-5.3474,-5.3461,-5.1993,-5.0433,-4.8537,-4.7818,-4.8471,-5.1082,-5.6269,-6.1321,-6.7965,-7.077,-6.633,-5.888,-4.7064,-3.6903,-3.1705,-2.8606,-3.0274,-3.5221,-4.7219,-6.6807,-9.5624,-11.961,-12.286,-8.8345,-6.305,-3.6724,-1.7432,-0.34085,0.43564,1.1638,1.5649,1.6788,1.5599,1.1559,0.64285,-0.31753,-1.6496,-3.4056,-5.0362,-7.6244,-10.334,-11.576,-11.033,-9.2574,-7.9775,-6.6301,-5.6536,-4.947,-4.5191,-4.0199,-3.5342,-3.1464,-2.6106,-2.0288,-1.4545,-1.0428,-0.57313,-0.21217,-0.035212,0.065859,-0.0082349,-0.16737,-0.55017,-1.1068,-1.8463,-2.4992,-3.4724,-4.4907,-5.1999,-5.9271,-6.293,-6.3493,-6.2296,-6.0929,-6.0866,-6.2265,-6.6364,-7.2745,-7.8964,-8.8445,-9.7634,-10.417,-10.597,-10.373,-9.6974,-9.0015,-7.9672,-6.9136,-6.1395,-5.165,-4.3047,-3.5689,-3.112,-2.6433,-2.3449,-2.2413,-2.2767,-2.5189,-2.8524,-3.5451,-4.5202,-5.8975,-7.1812,-9.4411,-12.307,-14.755,-16.341,-14.324,-11.593
3.4891,3.9766,4.4221,4.6577,4.6872,4.5546,4.2219,3.8465,3.1831,2.3401,1.309,0.41309,-0.97472,-2.6126,-4.0407,-6.2503,-8.7465,-10.631,-12.265,-12.109,-10.977,-10.189,-9.4413,-9.1359,-9.1479,-9.4054,-9.7802,-10.044,-10.239,-10.169,-9.8222,-9.4039,-8.7179,-8.0115,-7.5018,-6.9654,-6.602,-6.4527,-6.469,-6.6427,-6.9865,-7.3454,-8.033,-9.0297,-10.101,-12.095,-14.458,-14.779,-12.571,-9.0498,-6.2207,-4.5825,-2.9371,-1.7684,-1.1581,-0.62751,-0.35429,-0.26372,-0.2812,-0.35416,-0.44081,-0.508,-0.63896,-0.85761,-1.2547,-1.7057,-2.6167,-3.996,-5.3977,-8.0509,-11.857,-15.097,-14.542,-10.341,-7.1742,-5.4884,-3.8583,-2.7681,-2.2018,-1.7327,-1.5413,-1.5439,-1.7475,-2.118,-2.6357,-3.0905,-3.7532,-4.4404,-4.9111,-5.4574,-5.8498,-6.0838,-6.1723,-6.2617,-6.4518,-6.7283,-7.4772,-8.8911,-10.652,-14.839,-26.59,-19.016,-12.732,-8.2623,-5.5942,-4.2512,-3.0985,-2.501,-2.3118,-2.3959,-2.6472,-2.9407,-3.0218,-2.8082,-2.1996,-1.5614,-0.62429,0.27452,1.0465,1.5141,1.9607,2.1864,2.1973,1.9978,1.5167,0.96769,-0.069989,-1.5057,-3.4514,-5.3468,-8.6659,-13.002,-15.476,-13.577,-10.411,-8.7531,-7.2593,-6.422,-6.0133,-5.8808,-5.7881,-5.6582,-5.4311,-4.8747,-4.1136,-3.2422,-2.6191,-1.8907,-1.3498,-1.0854,-0.94573,-1.0512,-1.3025,-1.8754,-2.7445,-3.9449,-5.1077,-7.0981,-9.7676,-12.282,-15.725,-15.613,-13.409,-10.679,-8.8132,-7.6411,-7.1215,-6.8228,-6.8601,-7.0828,-7.4863,-7.9863,-8.4467,-8.6892,-8.778,-8.53,-8.0945,-7.2981,-6.2908,-5.4735,-4.4156,-3.3855,-2.5231,-1.9488,-1.3315,-0.88995,-0.67544,-0.55265,-0.60997,-0.7767,-1.1448,-1.713,-2.4195,-3.0544,-3.9257,-4.7628,-5.2547,-5.622,-5.579,-5.2607
4.8002,5.0623,5.2444,5.2128,5.0505,4.6467,4.0262,3.4231,2.4555,1.3094,0.0043701,-1.0748,-2.6714,-4.5077,-6.1139,-8.7653,-12.376,-16.158,-21.141,-17.409,-13.313,-11.398,-9.8119,-9.0656,-8.87,-9.0752,-9.6379,-10.29,-11.298,-12.27,-12.704,-12.468,-11.574,-10.545,-9.8741,-9.275,-9.0824,-9.2543,-9.5882,-10.181,-10.685,-10.826,-10.585,-10.027,-9.5345,-8.8772,-8.1078,-7.1459,-6.2912,-5.0414,-3.8007,-2.9915,-2.1597,-1.6576,-1.5055,-1.633,-2.0958,-2.8485,-3.4909,-4.221,-4.4974,-4.3205,-3.7763,-3.186,-2.7975,-2.7043,-2.881,-3.3586,-3.8817,-4.714,-5.4864,-5.8728,-5.9779,-5.5912,-4.9105,-4.348,-3.6144,-2.9908,-2.6192,-2.2739,-2.1105,-2.1255,-2.3248,-2.736,-3.3624,-3.9973,-5.0448,-6.2994,-7.3701,-8.8021,-9.8839,-10.178,-9.8637,-9.0497,-8.2374,-7.7798,-7.5186,-7.6282,-7.9308,-8.4471,-8.5781,-7.7864,-6.6531,-4.9168,-3.3466,-2.3701,-1.3771,-0.71506,-0.38392,-0.13987,-0.020516,0.044931,0.095377,0.23715,0.47756,0.72436,1.1208,1.5531,1.9618,2.2334,2.5006,2.6488,2.6467,2.5123,2.1811,1.8121,1.1235,0.2443,-0.8237,-1.7115,-2.9245,-4.0079,-4.6095,-5.0687,-5.2296,-5.2967,-5.5324,-6.0532,-6.9876,-8.0213,-9.8858,-11.937,-12.711,-11.316,-8.7268,-6.3545,-4.9707,-3.5642,-2.6306,-2.195,-1.9496,-2.0364,-2.3363,-2.9727,-3.9202,-5.1379,-6.2714,-8.1272,-10.395,-12.413,-14.783,-14.552,-12.817,-10.343,-8.4766,-7.2357,-6.668,-6.3046,-6.3835,-6.6835,-7.3937,-8.4348,-9.7456,-10.822,-12.072,-12.425,-11.767,-10.067,-8.0431,-6.5987,-4.9081,-3.4224,-2.2132,-1.447,-0.62261,0.00056915,0.34734,0.65122,0.79044,0.79725,0.70521,0.49712,0.22551,-0.02734,-0.35975,-0.69901,-0.91167,-1.1643,-1.3715,-1.5388
5.5886,5.7365,5.7504,5.5114,5.1721,4.469,3.4939,2.5818,1.156,-0.47514,-2.1906,-3.4326,-4.8832,-6.0555,-6.769,-7.6167,-8.3304,-8.7519,-8.939,-8.6456,-8.017,-7.5099,-6.9808,-6.7827,-6.9063,-7.4905,-8.703,-10.167,-13.169,-18.817,-38.052,-22.643,-15.559,-12.236,-10.924,-10.094,-10.203,-11.157,-12.548,-15.66,-20.914,-22.984,-17.057,-12.496,-10.093,-7.6899,-5.8562,-4.3536,-3.3985,-2.3184,-1.4736,-1.0203,-0.65366,-0.64636,-0.90651,-1.703,-3.1337,-5.4972,-8.2276,-14.432,-19.172,-12.795,-7.8176,-5.1051,-3.539,-2.8806,-2.4573,-2.4218,-2.6297,-3.0149,-3.542,-3.9145,-4.3368,-4.5995,-4.6595,-4.5676,-4.3142,-3.9318,-3.6471,-3.3242,-3.1105,-3.0803,-3.1781,-3.5436,-4.1835,-4.8931,-6.2411,-8.1865,-10.263,-14.413,-23.237,-25.369,-17.006,-12.037,-9.1637,-7.678,-6.2142,-5.1418,-4.4979,-3.7422,-2.9855,-2.2139,-1.582,-0.76291,-0.0054928,0.46442,0.94847,1.2404,1.3038,1.2748,1.075,0.81077,0.60445,0.39629,0.33803,0.42317,0.69238,1.0831,1.5087,1.807,2.1359,2.3663,2.4693,2.5036,2.4358,2.3093,2.0515,1.695,1.2538,0.86975,0.33335,-0.23305,-0.66216,-1.2506,-1.8982,-2.4273,-3.3166,-4.4518,-5.9815,-7.496,-10.238,-13.801,-15.726,-13.342,-9.5942,-6.7676,-5.2126,-3.7348,-2.8107,-2.4298,-2.2996,-2.5669,-3.0031,-3.8588,-4.9363,-6.1087,-6.9044,-7.7068,-8.1664,-8.2625,-8.0877,-7.5494,-6.9814,-6.148,-5.3807,-4.8434,-4.6229,-4.6296,-5.0167,-5.5493,-6.7082,-8.3912,-10.852,-13.486,-19.245,-29.054,-20.253,-13.639,-9.7248,-7.5739,-5.3041,-3.5275,-2.0839,-1.2153,-0.2822,0.41376,0.80071,1.1551,1.3602,1.4353,1.4483,1.4158,1.3374,1.2803,1.1808,1.0863,0.99588,0.86488,0.66325,0.38496
