4.0967,4.1681,4.1454,4.0378,3.89,3.5934,3.2007,2.8578,2.3342,1.7244,0.98778,0.37125,-0.56545,-1.6551,-2.5138,-3.7566,-4.9364,-5.6514,-6.2816,-6.3457,-6.0542,-5.7312,-5.2877,-5.1069,-5.0979,-5.3096,-5.8824,-6.3015,-6.8749,-7.3475,-7.4487,-7.4567,-7.6053,-7.9302,-8.4768,-9.7122,-11.662,-14.366,-16.622,-17.969,-16.237,-14.587,-12.951,-11.893,-11.378,-10.644,-9.4242,-7.5944,-5.9761,-3.8478,-1.812,-0.46629,1.0817,2.3543,3.1228,3.929,4.481,4.7883,4.8732,4.7697,4.4875,4.1214,3.4559,2.6069,1.5338,0.59363,-0.88625,-2.6572,-4.1455,-6.178,-7.2211,-6.628,-4.5868,-2.3232,-0.37835,0.81281,2.0948,3.0314,3.5457,4.0073,4.2314,4.2322,4.0636,3.6965,3.0943,2.5105,1.4779,0.14188,-1.0816,-3.024,-5.1129,-6.6878,-7.024,-6.445,-5.672,-5.3537,-5.387,-6.301,-7.5598,-9.6692,-11.079,-9.29,-6.951,-4.4186,-2.7582,-1.9615,-1.5363,-1.7825,-2.4581,-4.1963,-7.2863,-13.663,-22.746,-11.984,-6.0979,-3.5566,-1.2859,0.19968,1.091,1.4988,1.7041,1.5358,1.1939,0.43262,-0.7485,-1.9529,-4.0864,-7.1846,-11.818,-18.023,-30.059,-16.271,-12.873,-10.637,-9.6555,-9.3248,-9.2772,-9.3727,-8.9911,-8.5342,-7.6614,-6.3775,-5.423,-4.2342,-3.1051,-2.1515,-1.6,-0.93403,-0.39827,-0.13726,0.18761,0.48901,0.66679,0.99027,1.41,1.8385,2.2939,2.9138,3.5358,3.9753,4.4956,4.9254,5.0458,5.118,4.9663,4.4423,3.9689,3.0062,1.6313,0.52775,-1.4219,-3.7925,-6.2782,-8.6371,-12.167,-15.37,-17.185,-16.292,-12.716,-10.156,-7.6395,-5.6144,-4.0729,-3.2725,-2.4903,-2.1047,-2.0796,-2.273,-2.9334,-3.7046,-4.7294,-5.931,-6.5394,-6.2479,-5.4885,-4.6646,-3.9478,-3.5572,-3.6298,-4.0295
3.0205,2.9985,2.9046,2.6897,2.4522,2.1209,1.7817,1.5597,1.3018,1.1362,1.0183,0.93772,0.80566,0.60045,0.41983,0.15115,-0.16527,-0.38999,-0.68024,-0.95607,-1.2568,-1.5372,-2.0579,-2.8373,-3.6728,-5.2237,-7.5399,-9.9536,-14.435,-18.051,-14.657,-11.957,-9.7854,-8.7879,-8.6709,-9.229,-10.609,-12.767,-14.554,-15.48,-13.379,-11.422,-9.078,-7.2587,-6.1294,-4.7205,-3.4417,-2.1629,-1.1613,0.1994,1.4783,2.4004,3.5219,4.5046,5.148,5.8313,6.3348,6.6419,6.7225,6.6823,6.405,6.0532,5.4145,4.521,3.3762,2.3168,0.56247,-1.7144,-3.8782,-7.6173,-10.756,-9.2023,-5.1159,-1.7866,0.63771,2.0854,3.5992,4.7331,5.3808,5.9737,6.29,6.3558,6.2125,5.7936,5.0809,4.3316,2.9986,1.1517,-0.63091,-3.8127,-8.5104,-14.656,-14.027,-9.3153,-6.7248,-5.6934,-5.3223,-5.9356,-6.8549,-8.7944,-9.9246,-8.1022,-5.9522,-3.3779,-1.5106,-0.57804,0.21903,0.45275,0.33927,-0.076833,-0.77229,-1.3048,-1.4445,-1.115,-0.31421,0.36521,1.1944,1.806,2.1679,2.2893,2.2279,1.9399,1.5757,0.85242,-0.097222,-1.0225,-2.5334,-4.2481,-6.2031,-7.4965,-8.7739,-9.4999,-9.8193,-10.481,-11.74,-13.191,-16.028,-20.58,-24.336,-21.431,-16.675,-13.382,-11.172,-8.6662,-6.8683,-5.3188,-4.4446,-3.5191,-2.9863,-2.7372,-2.5239,-2.5062,-2.4542,-2.179,-1.7839,-0.95317,-0.15191,0.99257,2.145,2.9392,3.9023,4.5257,4.8645,5.131,4.9278,4.5451,3.9772,2.7949,1.3449,-0.17443,-2.7163,-5.8197,-10.033,-13.736,-18.795,-22.366,-22.049,-18.641,-14.115,-11.042,-7.7071,-5.2941,-3.4787,-2.4666,-1.6549,-1.2572,-1.2842,-1.8611,-2.8544,-4.3365,-7.3183,-12.476,-25.847,-15.486,-8.6481,-5.0211,-3.7028,-2.2011,-1.6333,-1.5968
0.80637,0.84216,0.6785,0.16207,-0.41599,-1.3581,-2.2954,-2.7651,-2.7794,-2.0947,-1.0352,-0.26325,0.6373,1.3558,1.7291,2.1187,2.3348,2.4076,2.4222,2.2878,2.0384,1.7403,1.1415,0.34021,-0.50796,-1.8934,-3.6961,-5.3545,-7.4079,-8.6283,-7.9642,-7.0633,-5.7969,-4.9632,-4.6268,-4.4648,-4.5308,-4.6716,-4.7349,-4.6554,-4.2351,-3.7965,-3.0676,-2.2726,-1.6744,-0.85616,-0.049816,0.81551,1.4421,2.3754,3.3358,4.0632,5.0227,5.9092,6.5157,7.1959,7.7187,8.0649,8.1876,8.196,7.9702,7.6873,7.127,6.3641,5.4407,4.6402,3.5128,2.3545,1.5717,0.79759,0.52669,0.72325,1.4655,2.5844,3.8207,4.7488,5.8761,6.844,7.4408,8.0248,8.3813,8.5043,8.4449,8.136,7.5898,6.9961,6.0206,4.8054,3.778,2.3106,0.94277,-0.09726,-0.55598,-0.73896,-0.66562,-0.52834,-0.47673,-0.37981,-0.36892,-0.2842,0.059289,0.59738,1.2201,2.0366,2.8802,3.4078,3.9585,4.3094,4.4492,4.4996,4.4206,4.3232,4.2039,4.1145,3.9938,3.8985,3.7377,3.4683,3.1618,2.8687,2.4462,2.0542,1.7459,1.3052,0.84196,0.43525,-0.2086,-0.94769,-1.7985,-2.4672,-3.5413,-4.6251,-5.647,-7.266,-9.3575,-11.379,-14.474,-18.623,-21.076,-22.865,-22.351,-18.459,-15.508,-11.81,-9.1735,-7.394,-6.3648,-5.5695,-5.4667,-5.5435,-6.1737,-7.3854,-8.4573,-10.31,-11.14,-8.5099,-5.8901,-2.7514,-0.089036,1.4915,3.1998,4.3414,5.0463,5.5534,5.6438,5.497,4.9923,4.159,2.8462,1.5211,-0.38964,-3.2027,-6.1532,-9.0398,-12.397,-13.37,-11.957,-9.4466,-7.0808,-5.3529,-3.5365,-1.8212,-0.58746,0.1988,0.92344,1.3438,1.4696,1.2509,0.90041,0.37199,-0.47152,-1.1659,-1.5143,-1.1637,-0.5373,0.56786,1.2046,1.879,2.4286,2.6191
-2.8648,-2.3483,-2.338,-3.002,-4.0406,-6.5375,-11.226,-18.861,-18.76,-9.3238,-5.0766,-3.0375,-1.1397,0.21333,0.96444,1.6946,2.2423,2.534,2.814,2.9678,2.9944,2.9302,2.7259,2.377,2.0082,1.4056,0.73691,0.21025,-0.40604,-0.86718,-1.1042,-1.172,-1.1636,-1.1222,-1.085,-1.0752,-1.0715,-1.0885,-1.0941,-1.0346,-0.9853,-0.90167,-0.7962,-0.72126,-0.65657,-0.63071,-0.55862,-0.35601,-0.067,0.50968,1.4243,2.248,3.4367,4.6175,5.4116,6.344,7.0624,7.55,7.7789,7.8371,7.6916,7.4303,6.8635,6.1187,5.1857,4.4085,3.3072,2.2284,1.5119,0.8744,0.70039,0.92288,1.6941,2.7627,4.0192,4.9558,6.1199,7.141,7.7657,8.4355,8.8762,9.0574,9.0995,8.9265,8.5482,8.1418,7.4602,6.6585,5.9882,5.0877,4.2092,3.4257,2.9328,2.3919,2.0543,1.8904,1.8129,1.9177,2.0377,2.3913,2.8546,3.3913,3.8565,4.4842,5.0613,5.4679,5.8887,6.2088,6.3654,6.4243,6.3882,6.1768,5.9446,5.5111,4.9105,4.3481,3.4211,2.3117,1.0489,0.058695,-1.0738,-1.753,-1.8357,-1.4882,-1.0071,-0.63665,-0.3082,-0.22571,-0.31209,-0.57644,-1.081,-1.8375,-2.5773,-3.7889,-5.2967,-6.666,-8.7054,-11.316,-13.95,-16.379,-17.717,-15.743,-13.152,-10.498,-8.6258,-7.4266,-6.9817,-7.0716,-7.587,-8.3426,-9.8087,-11.255,-12.777,-14.594,-15.181,-11.915,-8.4299,-4.5192,-1.365,0.55991,2.4958,3.9706,4.8118,5.4084,5.8435,5.7503,5.5608,5.0769,4.218,3.5539,2.3676,1.1641,-0.076986,-0.93521,-1.6997,-2.1949,-2.1704,-1.8738,-1.3007,-0.75929,-0.026874,0.70739,1.4102,1.8412,2.4201,2.8552,3.1167,3.4274,3.5012,3.6525,3.6243,3.716,3.8011,3.8504,4.1724,4.2617,4.5437,4.6916,4.8254,4.9537
-4.1633,-3.4731,-3.0876,-3.1994,-3.6265,-4.4609,-5.4082,-5.9071,-5.8653,-5.039,-3.8498,-3.0068,-1.9622,-1.1978,-0.69525,-0.15436,0.31819,0.67369,1.1158,1.5813,1.9954,2.2636,2.5475,2.6727,2.7171,2.6045,2.4077,2.1973,1.8208,1.453,1.0143,0.73653,0.3421,0.0019567,-0.21421,-0.44671,-0.6245,-0.73874,-0.79243,-0.85477,-0.9608,-1.0862,-1.3647,-1.8179,-2.3227,-3.2611,-4.5785,-6.3361,-7.4854,-7.655,-5.5407,-3.3603,-0.67758,1.5255,2.8763,4.2941,5.3345,6.0267,6.3322,6.468,6.317,5.9908,5.3381,4.3925,3.166,2.0493,0.23582,-1.9334,-3.8785,-6.6704,-8.0866,-6.861,-3.7998,-0.86247,1.5694,3.0899,4.7838,6.1216,6.9179,7.7254,8.257,8.4753,8.5622,8.4218,8.0665,7.6925,7.0224,6.2288,5.5629,4.6137,3.6216,2.634,1.9253,1.0706,0.36284,-0.024912,-0.1921,-0.10391,0.26123,0.96488,1.7779,2.7349,3.3651,4.2043,4.9261,5.3839,5.8938,6.2447,6.4058,6.4935,6.4044,6.133,5.8173,5.1577,4.2792,3.4043,1.9151,-0.062096,-2.8179,-5.6118,-11.664,-19.896,-13.166,-7.4661,-4.3362,-2.8206,-1.4251,-0.53029,-0.035536,0.15418,0.21079,-0.016142,-0.27807,-0.82729,-1.5156,-2.1445,-3.0535,-3.9526,-4.8345,-5.2167,-5.6665,-5.5802,-5.4643,-5.143,-4.9609,-5.0619,-5.5251,-6.5822,-8.3416,-10.472,-14.295,-20.118,-20.047,-14.237,-10.454,-6.9538,-4.8693,-2.3204,-0.075721,1.3449,2.8673,4.1374,4.7428,5.3583,5.6404,5.6115,5.5139,5.0323,4.5779,4.0545,3.3538,2.7337,2.0488,1.754,1.2379,1.0127,0.84134,0.68945,0.67736,0.60411,0.68805,0.72886,0.95251,1.2082,1.6515,2.2435,2.7119,3.3793,3.9539,4.3072,4.769,5.038,5.2625,5.3218,5.3478,5.2919,5.1465,5.0211,4.7613,4.5775
-2.0474,-1.6044,-1.1811,-1.0781,-1.1216,-1.3189,-1.6174,-1.8749,-2.0932,-2.251,-2.3804,-2.4488,-2.6001,-2.7981,-3.0223,-3.2502,-3.3258,-3.117,-2.3771,-1.2657,-0.018209,0.85527,1.8261,2.5613,2.9244,3.2067,3.2107,3.0737,2.712,2.1426,1.4201,0.77583,-0.12516,-1.0271,-1.6326,-2.2056,-2.4704,-2.4331,-2.2934,-2.1185,-1.9636,-1.9849,-2.1879,-2.6522,-3.2368,-4.3447,-6.0736,-8.683,-10.993,-12.28,-8.5065,-5.3732,-2.0114,0.5183,2.0099,3.5638,4.6646,5.3947,5.6809,5.8067,5.5542,5.1734,4.3797,3.2476,1.7987,0.47554,-1.5478,-3.938,-5.9967,-8.9784,-10.488,-8.908,-5.1881,-1.8239,0.94718,2.6287,4.4753,5.9009,6.7402,7.5464,8.0376,8.2215,8.2218,7.9593,7.4592,6.9268,6.0511,4.9869,4.0984,2.7777,1.3709,-0.12923,-1.3097,-2.977,-4.8134,-6.1395,-7.4594,-7.0408,-5.5743,-3.3053,-1.0978,0.70968,1.8894,3.15,4.1761,4.7788,5.4155,5.8644,6.0763,6.2313,6.1784,5.9804,5.6761,5.1172,4.3077,3.542,2.2781,0.7061,-1.1296,-2.6448,-4.4328,-5.4025,-5.1867,-4.1167,-2.7864,-1.8334,-0.78083,0.13666,0.80222,1.2195,1.5746,1.813,1.8745,1.8546,1.723,1.5863,1.3309,1.1056,0.81123,0.6685,0.48531,0.3412,0.23788,0.023963,-0.27525,-0.82101,-1.3578,-2.3316,-3.7359,-4.9124,-6.7514,-7.8214,-7.8313,-6.1278,-4.1061,-1.9117,-0.52416,1.2362,2.7138,3.6499,4.6835,5.4464,5.7908,6.1421,6.0416,5.8535,5.4172,4.7724,3.9425,3.2862,2.5893,1.9579,1.7156,1.5695,1.5542,1.5226,1.4275,1.1964,0.70672,0.21204,-0.72392,-1.7447,-2.6643,-2.7739,-2.0118,-0.46983,0.83326,2.2879,3.6413,4.3501,5.1205,5.6099,5.8268,5.907,5.6347,5.3228,4.7776,3.9774,2.9982,1.9325
0.24241,0.58381,0.87676,0.89471,0.78817,0.42693,-0.10057,-0.59736,-1.3496,-2.1657,-3.0069,-3.5959,-4.5327,-5.5364,-6.6868,-8.9729,-12.956,-16.367,-11.815,-6.2864,-2.6301,-0.6291,1.2682,2.5998,3.2143,3.7116,3.781,3.5948,3.0626,2.1299,0.8643,-0.41996,-2.468,-5.0891,-7.2725,-9.5893,-9.3244,-7.4111,-6.0163,-4.5802,-3.6279,-3.215,-2.9702,-3.0403,-3.2267,-3.599,-3.9428,-4.1634,-4.0973,-3.5014,-2.392,-1.2917,0.27997,1.8253,2.8495,4.019,4.8825,5.448,5.6552,5.6514,5.3011,4.8514,3.8864,2.5897,0.88979,-0.59417,-2.8228,-5.0667,-6.2912,-6.7461,-5.6667,-4.2284,-1.9899,0.26827,2.3445,3.7123,5.2591,6.4519,7.1297,7.7536,8.0468,8.0749,7.844,7.321,6.5177,5.7193,4.4564,2.8837,1.5522,-0.4059,-2.4659,-4.4872,-5.8918,-7.7144,-9.8172,-12.176,-16.379,-15.555,-10.641,-6.2132,-2.9097,-0.66787,0.68288,2.0628,3.0747,3.6813,4.2722,4.7213,4.974,5.1975,5.2951,5.2555,5.1029,4.7977,4.2647,3.7738,2.9387,1.9924,0.94938,0.1896,-0.67478,-1.3588,-1.6474,-1.7143,-1.4947,-1.1353,-0.51025,0.21284,0.96016,1.515,2.117,2.6666,2.9601,3.2938,3.5054,3.6427,3.7552,3.8524,3.9339,3.9579,4.0463,4.0383,4.0442,3.9369,3.7579,3.4602,3.2104,2.7359,2.2449,1.8668,1.4491,1.264,1.3025,1.6786,2.2523,3.0811,3.6676,4.5923,5.3873,5.9375,6.5619,6.9144,7.0789,7.0376,6.6536,5.9649,5.0889,3.7336,1.5957,-0.051128,-2.5908,-3.8098,-2.6474,-1.5419,0.075931,0.9424,1.3394,1.3985,0.84747,0.11619,-1.7513,-4.6954,-10.792,-20.1,-9.775,-3.5452,-0.71607,1.8842,3.6179,4.6316,5.4698,6.0394,6.2118,6.1982,5.8109,5.1258,4.3222,2.7049,0.39937,-3.3894
1.0905,1.3546,1.4465,1.3172,1.0119,0.34969,-0.64021,-1.6107,-3.3349,-5.4024,-7.5079,-8.6721,-9.0479,-8.6009,-8.2569,-8.2777,-8.4586,-8.1812,-6.4505,-3.857,-1.3535,0.21196,1.8453,2.975,3.5353,3.8799,3.8503,3.5609,2.8377,1.7128,0.18107,-1.2876,-3.7735,-6.9509,-9.918,-13.571,-12.801,-9.7898,-8.008,-6.2519,-5.2814,-4.8586,-4.7016,-4.9388,-5.2831,-5.8809,-6.2554,-6.026,-5.5147,-4.2088,-2.6094,-1.3661,0.22775,1.6392,2.5762,3.5577,4.3077,4.7371,4.9011,4.8027,4.4495,3.9305,2.9726,1.6365,-0.15064,-1.8784,-5.0073,-9.9039,-16.32,-16.175,-8.1904,-4.644,-1.3755,1.1215,3.0423,4.2329,5.4829,6.39,6.849,7.1711,7.181,6.9741,6.4312,5.5908,4.4507,3.3996,1.7124,-0.3743,-2.265,-5.4125,-9.6958,-15.493,-18.099,-14.308,-11.119,-9.6226,-7.9732,-6.5483,-5.2493,-3.6604,-2.1835,-0.97078,-0.32964,0.29326,0.63703,0.80037,0.9705,1.167,1.4199,1.7809,2.2294,2.5273,2.6888,2.6774,2.4636,2.1473,1.5333,0.7254,-0.25817,-1.076,-2.293,-3.4782,-4.3809,-5.2924,-5.6203,-5.3786,-4.3205,-3.0364,-1.6073,-0.70089,0.38227,1.1989,1.6868,2.1916,2.5708,2.7863,3.1012,3.3739,3.7715,4.0379,4.4338,4.788,5.0167,5.2582,5.376,5.4111,5.338,5.146,4.9117,4.6623,4.3818,4.0723,3.958,3.8203,3.9398,4.1709,4.5196,5.0609,5.6788,6.1309,6.6731,7.0128,7.1974,7.0431,6.7509,5.8791,5.0928,3.3472,1.0752,-1.455,-5.4976,-8.0566,-4.8534,-2.4839,-0.12621,1.2173,1.8584,2.1972,2.1421,1.8409,1.1946,0.40963,-0.25538,-0.35671,0.087456,1.1497,1.9997,3.1823,4.1058,4.6785,5.2475,5.546,5.6793,5.5417,5.359,4.6914,4.2481,3.0803,1.9249,0.32518
0.35009,0.52589,0.57116,0.40731,0.10352,-0.56302,-1.6613,-2.8255,-4.989,-8.2288,-13.531,-18.618,-15.071,-9.9333,-7.5227,-5.3076,-3.6803,-2.6265,-1.2909,-0.017459,1.1795,1.9524,2.8151,3.3813,3.6314,3.6737,3.4076,2.9914,2.1504,1.0083,-0.42801,-1.6456,-3.4118,-5.1276,-6.2642,-7.3256,-7.7039,-7.5526,-7.2594,-6.7679,-6.4733,-6.4618,-6.8517,-7.8035,-9.0603,-11.765,-16.941,-21.664,-15.499,-9.7055,-5.9845,-3.9259,-1.7785,-0.1319,0.8342,1.8339,2.504,2.8855,2.9719,2.8728,2.5,2.061,1.3261,0.38794,-0.65577,-1.5059,-2.5569,-3.4352,-3.692,-3.3541,-2.2275,-1.0955,0.50521,2.0042,3.2968,4.0984,4.9095,5.4408,5.6339,5.6091,5.2725,4.7976,3.8961,2.6734,1.1972,-0.063609,-1.8806,-3.716,-5.153,-7.1535,-9.2261,-10.931,-11.298,-10.12,-8.2438,-6.8642,-5.3574,-4.0686,-3.3372,-2.5814,-2.0946,-1.9744,-2.099,-2.7332,-3.7919,-4.941,-6.5138,-7.3354,-6.873,-5.1969,-3.4912,-2.1654,-1.4654,-0.98963,-0.88196,-1.095,-1.6457,-2.5882,-3.7963,-4.9765,-6.8024,-9.1632,-11.423,-16.055,-24.185,-20.788,-13.216,-8.8081,-5.9058,-4.4033,-2.8679,-1.9489,-1.5094,-1.297,-1.3151,-1.4052,-1.4092,-1.0143,-0.27868,0.54828,1.6114,2.6702,3.3173,4.0342,4.5348,4.8151,4.8718,4.8154,4.5144,4.2002,3.5793,2.8112,2.1152,1.1796,0.42532,0.15892,0.53561,1.4518,2.7211,3.6385,4.6593,5.5035,5.8671,6.1842,6.1278,5.8734,5.4368,4.6862,3.7292,3.0044,2.194,1.718,1.6238,1.8116,2.1406,2.4922,2.67,2.7785,2.7936,2.7058,2.6022,2.4224,2.3481,2.306,2.4003,2.5526,2.7365,2.8857,3.1154,3.1552,3.2724,3.2845,3.2959,3.2593,3.1602,3.0359,2.844,2.6765,2.3601,2.2191
-2.0997,-1.8742,-1.574,-1.4238,-1.3824,-1.5376,-1.9162,-2.3352,-3.0762,-3.9294,-4.6079,-4.8504,-4.6005,-3.8214,-3.069,-1.9722,-0.92229,-0.17831,0.71976,1.5206,2.1946,2.6127,3.0085,3.2164,3.2079,3.0063,2.5087,1.9646,0.96879,-0.33243,-1.991,-3.4251,-5.6071,-7.978,-9.6236,-11.132,-11.283,-10.409,-9.5339,-8.6039,-7.8913,-7.6489,-7.6891,-8.1791,-8.8149,-9.9907,-11.076,-11.177,-10.345,-8.3697,-6.3209,-4.9154,-3.3259,-2.027,-1.2694,-0.46598,0.019183,0.25568,0.21795,-0.026361,-0.57488,-1.0642,-1.9159,-2.7477,-3.4527,-3.7517,-3.8171,-3.4448,-2.9667,-2.087,-1.0575,-0.24106,0.8371,1.8394,2.695,3.2076,3.6979,3.9188,3.8966,3.6022,2.9538,2.2307,0.87681,-0.93856,-3.3041,-5.3899,-8.3771,-10.41,-10.58,-9.5617,-8.4285,-7.3921,-6.6926,-5.7228,-4.8061,-4.1137,-3.3681,-2.7069,-2.4367,-2.2205,-2.3449,-2.8407,-3.469,-4.8046,-6.8392,-9.0914,-13.457,-18.377,-15.761,-10.867,-7.8602,-5.9202,-5.0736,-4.3816,-4.2703,-4.4712,-5.1845,-6.3163,-7.9459,-9.3615,-11.522,-13.565,-14.703,-15.752,-15.545,-14.534,-12.087,-9.5855,-7.4835,-6.2084,-5.0962,-4.5511,-4.5931,-5.2812,-6.9035,-8.8608,-12.884,-13.959,-9.1167,-6.044,-2.9353,-0.81721,0.40775,1.5695,2.3847,2.8475,3.0373,3.026,2.7216,2.2898,1.3632,-0.021261,-1.5295,-4.4001,-9.4848,-18.86,-12.778,-5.7104,-1.8576,0.11415,1.9756,3.3086,3.9572,4.6408,4.903,5.0242,4.8965,4.6951,4.2866,4.0036,3.504,3.1076,2.7032,2.4694,2.1275,1.8682,1.6612,1.4659,1.2778,1.2002,1.1086,1.0783,1.0543,1.0143,0.92082,0.71722,0.51819,0.13865,-0.37683,-0.7586,-1.3417,-1.661,-1.8317,-1.637,-1.497,-0.99601,-0.87411,-0.4588,-0.30004,0.03239
-6.5678,-5.9876,-4.9635,-3.9932,-3.3385,-2.6826,-2.1955,-1.9622,-1.7781,-1.6699,-1.5577,-1.4503,-1.1814,-0.8334,-0.49271,-0.0062843,0.53418,0.93785,1.4584,1.9286,2.3195,2.5477,2.7292,2.7714,2.6679,2.3657,1.8046,1.2332,0.18605,-1.1696,-2.972,-4.6118,-7.4794,-11.422,-15.924,-26.218,-19.396,-13.879,-11.458,-9.4633,-8.1872,-7.5868,-7.1157,-6.9653,-6.9867,-7.101,-7.1549,-7.1425,-6.918,-6.4904,-5.8841,-5.3465,-4.5656,-3.7921,-3.2511,-2.6815,-2.3069,-2.2055,-2.3319,-2.8385,-3.7565,-4.7548,-6.5954,-8.97,-11.456,-12.146,-10.599,-7.8837,-6.0724,-4.0194,-2.348,-1.2912,-0.093419,0.88053,1.6447,2.0674,2.4503,2.5824,2.5188,2.1829,1.5195,0.79449,-0.5693,-2.4132,-4.9931,-7.4958,-12.131,-15.981,-14.148,-10.248,-7.5815,-5.7485,-4.7148,-3.6556,-2.857,-2.3833,-1.9279,-1.6527,-1.5923,-1.647,-1.96,-2.5171,-3.0847,-4.0447,-5.1853,-6.1104,-7.1931,-7.8573,-8.0146,-7.7416,-7.2665,-6.6612,-6.3991,-6.1064,-6.2109,-6.4584,-7.2505,-8.5169,-10.598,-12.735,-17.367,-26.285,-28.931,-19.055,-14.46,-12.127,-9.7487,-7.8034,-6.3635,-5.4795,-4.7813,-4.4922,-4.6496,-5.2577,-6.4724,-7.6378,-9.2656,-9.3369,-7.6298,-5.9293,-3.8701,-2.2326,-1.2473,-0.23725,0.49509,0.98973,1.2274,1.3158,1.2283,0.95106,0.38995,-0.51025,-1.347,-2.7527,-4.018,-4.7617,-4.2995,-2.9994,-1.3288,-0.20364,1.0834,2.0708,2.6439,3.2173,3.5738,3.7073,3.7272,3.6049,3.3652,3.0757,2.5939,1.9926,1.3466,0.75428,-0.066142,-0.96332,-1.5892,-2.289,-2.7442,-2.8166,-2.7187,-2.3515,-2.0413,-1.8446,-1.8376,-2.0997,-2.589,-3.4943,-5.0792,-6.4831,-9.1842,-11.447,-11.682,-10.193,-8.1583,-6.6276,-5.8133,-5.2239,-4.7752,-4.5028
-16.201,-12.581,-8.8789,-6.2706,-4.8063,-3.3401,-2.2686,-1.6815,-1.1098,-0.70895,-0.43763,-0.28093,-0.10835,0.062993,0.2188,0.44515,0.72036,0.9478,1.2833,1.6248,1.9414,2.1423,2.3404,2.4149,2.3881,2.1815,1.805,1.3664,0.58871,-0.44448,-1.7091,-2.8314,-4.4712,-6.2024,-7.3412,-8.4114,-8.6841,-8.28,-7.7693,-7.0085,-6.378,-6.0093,-5.6657,-5.5014,-5.5085,-5.6434,-5.9523,-6.4312,-6.799,-7.339,-7.6424,-7.6289,-7.1333,-6.2533,-5.4649,-4.5336,-3.8091,-3.4859,-3.4597,-3.8655,-4.6886,-5.7618,-7.6639,-10.463,-13.897,-15.069,-12.46,-8.9731,-6.839,-4.6296,-2.9037,-1.8744,-0.70852,0.18641,0.89437,1.2964,1.6766,1.8836,1.9183,1.7774,1.4399,1.0366,0.32594,-0.59687,-1.6484,-2.4529,-3.3595,-3.8529,-3.8969,-3.533,-2.9274,-2.2506,-1.7776,-1.245,-0.82251,-0.61434,-0.42182,-0.4238,-0.46632,-0.70713,-1.0796,-1.583,-2.0889,-2.8421,-3.7269,-4.4038,-5.3629,-6.2074,-6.774,-7.3031,-7.5507,-7.5168,-7.2909,-6.9482,-6.6505,-6.5741,-6.6998,-7.2126,-8.0779,-8.968,-10.217,-11.15,-11.066,-10.043,-8.4065,-7.1252,-5.6407,-4.3658,-3.3927,-2.82,-2.3163,-2.0654,-2.0452,-2.1953,-2.4848,-2.7442,-3.0215,-3.0872,-3.0029,-2.7441,-2.4079,-1.9912,-1.7443,-1.3469,-1.0133,-0.60064,-0.33838,-0.016531,0.25158,0.36144,0.4213,0.33012,0.20263,-0.021021,-0.2219,-0.2491,-0.22134,0.033203,0.37738,0.67859,1.128,1.4751,1.8151,2.0396,2.3556,2.4037,2.4818,2.3012,2.0756,1.7112,1.1803,0.36816,-0.6157,-1.5645,-3.0453,-4.9817,-6.7491,-9.5629,-11.777,-11.547,-9.171,-6.8067,-5.0813,-4.1982,-3.5463,-3.4145,-3.7633,-4.6051,-6.3382,-7.9433,-11.376,-14.692,-14.866,-12.97,-10.318,-9.3438,-8.6598,-9.1598,-9.7986,-11.415
