3.3751,3.9194,4.3956,4.595,4.5668,4.282,3.7261,3.0983,1.9598,0.468,-1.5141,-3.3493,-6.4484,-10.711,-15.447,-26.702,-20.018,-15.55,-12.349,-10.359,-8.9495,-8.0265,-6.9324,-5.7621,-4.8551,-3.5979,-2.3335,-1.4022,-0.25753,0.75816,1.5976,2.1028,2.6041,2.892,2.9805,2.9503,2.7265,2.3772,2.0517,1.5825,1.2258,1.0777,1.1244,1.4465,1.8114,2.3782,2.932,3.4009,3.6674,3.8715,3.8676,3.7096,3.2603,2.4823,1.6245,-0.017999,-2.4453,-6.0226,-9.0613,-8.0747,-3.4493,-0.70245,2.0547,4.0598,5.5652,6.4397,7.3134,7.9178,8.2141,8.4225,8.4416,8.345,8.0902,7.7257,7.2935,6.9648,6.5828,6.3386,6.2648,6.337,6.5659,6.7868,7.1077,7.4025,7.6261,7.7576,7.8875,8.0097,8.1156,8.3353,8.6516,9.0602,9.4029,9.8738,10.26,10.52,10.79,10.847,10.86,10.716,10.421,10.017,9.6254,9.028,8.3684,7.8505,7.1629,6.56,6.1578,5.699,5.383,5.0368,4.8084,4.4309,3.8834,3.4239,2.5471,1.4104,0.049019,-1.2231,-2.7879,-3.4304,-3.0564,-1.5141,0.32514,1.4467,2.7102,3.647,4.2085,4.5216,4.6234,4.4938,4.2824,3.7005,2.9934,2.3103,1.2384,-0.02272,-1.0369,-1.6201,-1.8306,-1.221,-0.37365,1.1167,2.5957,4.1175,5.1729,6.4074,7.5043,8.1325,8.7842,9.2079,9.3501,9.3632,9.1997,8.9278,8.7341,8.5847,8.6324,8.799,9.1818,9.5995,9.8799,10.181,10.31,10.282,10.165,9.8138,9.3269,8.8666,8.0771,7.2566,6.2811,5.5208,4.5172,3.2984,2.362,0.9127,-0.87981,-2.2172,-4.1126,-5.4389,-5.4943,-4.9637,-3.8945,-2.7459,-1.836,-0.69087,0.41331,1.185,2.0024,2.6686,3.0559,3.1559,3.0569,2.6131,2.0574,0.97237,-0.61742,-2.8866
2.1465,2.8007,3.4258,3.7723,3.8599,3.73,3.3314,2.8417,1.9467,0.76629,-0.69996,-1.9676,-3.8473,-5.7673,-7.1107,-8.3536,-8.8016,-8.653,-7.9719,-7.0966,-6.0302,-5.2649,-4.2253,-3.1772,-2.4652,-1.5386,-0.72824,-0.17956,0.42742,0.87606,1.1655,1.2755,1.2654,1.0671,0.79423,0.23829,-0.58559,-1.6959,-2.7787,-4.6026,-6.7248,-8.0226,-7.9927,-6.0048,-4.2026,-2.1271,-0.49549,0.73905,1.4358,2.1095,2.5296,2.7024,2.7485,2.6012,2.3902,2.0015,1.5968,1.3028,1.2945,1.6788,2.4799,3.2429,4.2978,5.2725,6.056,6.5165,6.9275,7.1072,7.0919,6.8664,6.4142,5.9234,5.0485,3.9339,2.5794,1.4363,-0.12877,-1.2488,-1.4213,-0.6413,0.79737,1.9461,3.3663,4.5632,5.5611,6.1914,6.8969,7.4924,7.8772,8.3375,8.7452,9.106,9.3426,9.6082,9.7828,9.9155,9.926,9.8702,9.8042,9.5507,9.3056,8.9581,8.6777,8.3114,7.8726,7.5706,7.1286,6.6686,6.3175,5.7882,5.246,4.6113,4.1054,3.3669,2.5028,1.8024,0.6695,-0.78391,-2.73,-4.8622,-8.9971,-13.896,-10.53,-5.0474,-1.3511,0.55959,2.4359,3.748,4.5594,4.9421,5.1277,4.9726,4.6719,3.9444,2.9066,1.7777,0.0030424,-2.8364,-6.9122,-11.809,-17.293,-8.34,-4.1293,-0.5762,1.8146,3.8393,4.8783,6.1089,6.9613,7.3258,7.6566,7.5041,7.1718,6.3731,4.9744,3.1775,1.4628,-0.62362,-0.6313,0.6196,2.6219,4.4113,5.3894,6.3573,7.0836,7.4939,7.7224,7.8679,7.8275,7.7533,7.4443,7.0044,6.386,5.7393,4.7889,3.4763,2.293,0.366,-2.3585,-4.9442,-10.372,-19.846,-13.608,-9.0639,-5.45,-3.1762,-1.9566,-0.61873,0.32011,0.93611,1.5759,1.9658,2.2476,2.2774,2.1564,1.822,1.3713,0.65512,-0.33766,-1.521
1.2524,1.9164,2.6092,3.0827,3.2856,3.3502,3.1566,2.8628,2.2628,1.4227,0.38505,-0.52671,-1.8585,-3.2562,-4.304,-5.5742,-6.5682,-7.0189,-7.0537,-6.4874,-5.4704,-4.598,-3.3876,-2.2993,-1.5931,-0.81466,-0.22981,0.053153,0.25901,0.25288,0.057349,-0.20882,-0.69221,-1.2773,-1.7934,-2.5961,-3.5288,-4.7778,-5.9692,-8.1376,-11.226,-13.804,-13.816,-9.9649,-7.366,-4.6922,-2.7585,-1.351,-0.54539,0.27977,0.90359,1.2771,1.6885,2.0508,2.315,2.6692,3.0399,3.4483,3.7868,4.2829,4.8054,5.2002,5.6847,6.08,6.3401,6.4219,6.372,6.1124,5.7724,5.1192,4.2198,3.3699,1.9813,0.23006,-2.0239,-4.2304,-8.4568,-16.442,-21.104,-10.407,-5.363,-2.8551,-0.39515,1.4472,2.903,3.788,4.7619,5.5486,6.0535,6.6141,7.078,7.4472,7.6643,7.8574,7.9716,7.9612,7.8017,7.6225,7.3355,6.9442,6.5278,6.1083,5.8609,5.6023,5.4203,5.3145,5.1677,4.9158,4.6675,4.1959,3.5025,2.6924,1.924,0.87624,-0.1108,-0.7804,-1.2764,-1.5927,-1.6992,-1.6669,-1.596,-0.99967,-0.37522,0.88969,2.2619,3.2414,4.4177,5.2536,5.8634,6.067,6.1369,5.908,5.5284,4.8521,3.8227,2.9155,1.5257,-0.083857,-1.6582,-2.4714,-2.7285,-1.6938,-0.40745,1.4002,3.0846,4.5464,5.4225,6.3944,6.997,7.2656,7.3165,6.9571,6.4338,5.272,3.5098,0.9571,-1.6434,-5.467,-5.8162,-3.5198,-0.74063,1.0686,2.0229,2.8616,3.4994,4.0673,4.4535,5.0355,5.5074,5.7914,6.08,6.0827,5.957,5.6608,5.052,4.2468,3.4113,2.199,0.70384,-0.43806,-1.8071,-2.8149,-3.0503,-2.8813,-2.3383,-1.6553,-1.1975,-0.64207,-0.15511,0.12544,0.50718,0.76249,0.94879,1.0303,1.0046,0.87611,0.66711,0.24783,-0.30969,-0.96647
0.31014,1.1054,1.9965,2.6654,3.0097,3.2722,3.3054,3.18,2.806,2.2095,1.3683,0.58055,-0.71535,-2.3388,-3.8258,-6.4163,-9.8833,-13.269,-15.458,-11.184,-7.3137,-5.1815,-3.0303,-1.5393,-0.69781,0.034457,0.39629,0.43805,0.183,-0.39592,-1.2952,-2.1494,-3.4396,-4.7106,-5.4879,-6.1037,-6.324,-6.3537,-6.3828,-6.47,-6.5033,-6.416,-6.0163,-5.2958,-4.6108,-3.7206,-2.9042,-2.2846,-1.9466,-1.6251,-1.3745,-1.1704,-0.74521,-0.093241,0.5222,1.4584,2.4228,3.368,4.0195,4.789,5.4281,5.808,6.1827,6.3692,6.3749,6.2352,5.8545,5.2454,4.6348,3.624,2.3912,1.3411,-0.1912,-1.8384,-3.5193,-4.7162,-6.0893,-6.8769,-6.8596,-6.0672,-4.6396,-3.4412,-1.864,-0.43999,0.76885,1.5219,2.3686,3.0478,3.4793,3.9827,4.4326,4.8367,5.0956,5.3496,5.4631,5.3538,5.1598,4.5725,3.9826,3.0494,1.8068,0.7917,0.28728,0.25758,0.95509,1.5426,2.2653,2.7162,2.7873,2.5581,1.8508,0.62262,-0.7112,-3.2231,-6.5938,-9.0046,-8.3357,-4.8991,-2.0853,-0.44773,1.3082,2.7257,3.6645,4.7817,5.7551,6.3974,7.0899,7.59,7.8631,7.9256,7.7814,7.4099,6.9721,6.1909,5.2438,4.4571,3.2801,2.4039,1.5263,1.3487,1.4347,2.005,2.7683,3.7205,4.9783,5.962,6.7077,7.4689,7.9753,8.2481,8.2557,8.1009,7.7384,7.0623,6.1551,5.0606,4.288,3.2302,2.5503,2.0789,1.6208,0.97147,0.28604,-0.73085,-1.8129,-1.7525,-0.8641,0.82263,2.6112,3.6445,4.7188,5.4456,5.7853,5.9084,5.7436,5.4021,4.9888,4.2765,3.4984,2.8177,1.9828,1.1391,0.39968,-0.07402,-0.60688,-1.1089,-1.3598,-1.6777,-1.7829,-1.7816,-1.7357,-1.4507,-1.2197,-0.98346,-0.70983,-0.55175,-0.45891,-0.57086,-0.80698,-1.2949
-1.7893,-0.68877,0.50881,1.4183,1.9271,2.3809,2.6192,2.646,2.508,2.1687,1.6342,1.1,0.18246,-1.0175,-2.1025,-3.8342,-5.8257,-7.14,-7.6397,-6.2233,-4.1321,-2.6441,-1.0603,0.097313,0.68523,1.1239,1.1515,0.91573,0.21025,-0.98631,-2.7789,-4.6192,-8.0232,-13.287,-18.72,-17.142,-12.202,-9.3477,-8.0397,-6.8514,-6.0446,-5.5714,-5.022,-4.5358,-4.2196,-3.9166,-3.8327,-4.0263,-4.4191,-5.3355,-6.7078,-7.8295,-8.4799,-7.0387,-5.117,-2.5196,-0.31496,1.4555,2.5407,3.6979,4.5699,5.0447,5.4422,5.5883,5.4581,5.1858,4.5603,3.6324,2.73,1.2523,-0.52031,-2.0051,-4.1129,-6.1757,-7.933,-8.8981,-9.6025,-9.674,-9.2375,-8.1697,-6.7597,-5.6075,-4.1924,-2.9843,-2.1087,-1.6523,-1.3214,-1.2093,-1.2099,-1.0888,-0.68358,0.025379,0.6427,1.4203,1.9016,2.1276,1.9958,1.3375,0.56624,-1.347,-4.2906,-10.007,-20.731,-12.761,-5.6186,-2.7901,-0.44303,0.95712,1.5421,1.7949,1.5551,0.72888,-0.19375,-2.0219,-4.0902,-5.3142,-4.6233,-2.3193,0.20973,1.7576,3.559,4.9769,5.896,6.9289,7.7496,8.2609,8.7369,9.0564,9.1281,9.0662,8.7481,8.1864,7.597,6.5299,5.2009,3.9587,2.0187,-0.17617,-2.0755,-2.8272,-1.9429,0.032037,1.5121,3.4182,4.9564,6.2429,7.0272,7.8081,8.4043,8.6475,8.838,8.7878,8.6409,8.2948,7.796,7.1898,6.6527,5.8952,5.0045,4.268,2.9971,1.3747,-0.34992,-3.6121,-9.227,-12.503,-7.4124,-2.3025,0.67159,2.3131,3.7747,4.7927,5.3721,5.6003,5.7157,5.5308,5.3118,4.7728,4.1245,3.498,2.5386,1.4641,0.215,-0.79461,-2.2698,-3.8613,-5.0556,-6.4412,-7.4773,-7.734,-7.572,-6.977,-6.0347,-5.336,-4.3513,-3.483,-2.9662,-2.4007,-2.1741,-2.2844
-4.5211,-3.2357,-1.934,-0.97966,-0.44494,0.050844,0.34927,0.45456,0.4886,0.40575,0.24397,0.0711,-0.19539,-0.50318,-0.74233,-1.0143,-1.2105,-1.2105,-1.0197,-0.54336,0.074765,0.60318,1.2179,1.7209,1.9338,2.0133,1.7956,1.4243,0.62571,-0.56867,-2.1718,-3.6582,-5.9587,-8.3723,-9.766,-10.353,-9.8668,-9.0931,-8.6294,-8.162,-7.8231,-7.5364,-7.0857,-6.5809,-6.2287,-5.8355,-5.7362,-5.9963,-6.5323,-7.8497,-10.083,-12.551,-15.449,-12.404,-9.0412,-5.4833,-2.828,-0.84058,0.34065,1.5975,2.5375,3.0556,3.4926,3.6592,3.5057,3.1883,2.4538,1.3275,0.18403,-1.8042,-4.4201,-6.9119,-11.091,-16.433,-21.148,-21.82,-21.584,-22.095,-20.759,-16.228,-12.178,-9.8398,-7.5456,-6.0159,-5.2746,-5.1747,-5.8031,-7.4173,-9.4907,-13.338,-13.328,-8.7157,-5.9695,-3.4355,-1.9114,-1.0826,-0.76984,-0.71082,-1.0973,-1.8995,-2.9049,-3.8966,-4.2067,-3.873,-2.6607,-1.6552,-0.30704,0.68167,1.2745,1.7422,1.9633,1.9331,1.8179,1.5976,1.4731,1.5138,1.8434,2.4774,3.3212,4.0263,4.9732,5.8837,6.5163,7.2763,7.9208,8.3148,8.6996,8.9168,8.9378,8.8142,8.4547,7.8338,7.1915,6.0538,4.5167,3.1066,0.59249,-2.8346,-7.8894,-10.647,-6.9619,-2.2944,-0.073084,2.3555,4.0345,5.372,6.1362,6.8513,7.41,7.5935,7.8059,7.7401,7.6694,7.4175,7.1035,6.7024,6.341,5.8719,5.2371,4.7693,3.9205,3.046,2.25,1.2837,0.48834,0.27504,0.45531,1.1102,1.9121,2.4816,3.195,3.662,4.0383,4.1329,4.2239,4.0653,3.8722,3.4181,2.7449,2.1182,0.99786,-0.3453,-2.0404,-3.6286,-6.069,-9.2641,-12.322,-17.582,-24.765,-24.261,-19.593,-17.162,-14.635,-12.787,-10.415,-8.1203,-6.8002,-5.2422,-4.1697,-3.4942
-5.5659,-4.7964,-3.9864,-3.4097,-3.1227,-2.8891,-2.8411,-2.8522,-2.9234,-2.9605,-2.9009,-2.7708,-2.4574,-2.0004,-1.6158,-1.0561,-0.45381,0.0066538,0.63354,1.2481,1.8355,2.2209,2.6471,2.9389,3.0453,3.0102,2.7684,2.4275,1.7865,0.92843,-0.13276,-1.0327,-2.3261,-3.6504,-4.5848,-5.792,-6.9351,-8.2173,-9.2856,-10.927,-12.545,-13.148,-12.501,-10.745,-9.3876,-7.9158,-6.8901,-6.3045,-6.1308,-6.1655,-6.3794,-6.5083,-6.4454,-5.9834,-5.3728,-4.3571,-3.2503,-2.1598,-1.3804,-0.41305,0.42661,0.96109,1.51,1.8195,1.8673,1.6961,1.1748,0.26321,-0.69862,-2.4209,-4.7092,-6.8638,-10.402,-14.488,-17.76,-18.645,-19.059,-19.186,-18.136,-14.782,-11.323,-9.242,-7.1767,-5.863,-5.2055,-5.1386,-5.6205,-6.7304,-7.8855,-9.3057,-9.1659,-7.3908,-5.844,-4.1329,-2.891,-2.2976,-1.912,-1.6996,-1.8217,-1.8588,-2.045,-2.0111,-1.9087,-1.5312,-0.98844,-0.48604,0.2037,0.85339,1.268,1.7466,2.062,2.3156,2.4116,2.5719,2.6665,2.8161,3.0016,3.3334,3.7041,4.0792,4.6174,5.229,5.7161,6.3384,6.9557,7.3379,7.7984,8.0657,8.1975,8.1314,7.8955,7.4183,6.9279,6.0827,5.0321,4.1387,2.9073,1.656,0.81198,0.44444,0.64412,1.3063,1.9891,3.0123,3.9052,4.7084,5.149,5.6275,5.8388,5.9134,5.8167,5.5915,5.3546,5.0012,4.6799,4.4316,4.3151,4.2069,4.1234,4.0431,3.9064,3.67,3.4791,3.1425,2.8508,2.5236,2.3678,2.1118,1.9942,1.8463,1.7609,1.6823,1.7207,1.7776,1.8035,1.8375,1.7062,1.4903,0.94471,0.44477,-0.56104,-1.8458,-3.5119,-5.0073,-7.4484,-10.352,-12.939,-16.55,-20.173,-21.816,-24.756,-30.35,-31.053,-22.208,-15.692,-11.631,-9.2645,-6.9124,-5.1212,-3.7324
-6.23,-6.0874,-5.9315,-5.8803,-5.9609,-6.2645,-6.7956,-7.3471,-8.2186,-8.9769,-9.1785,-8.7167,-7.4514,-5.8319,-4.5667,-2.9996,-1.5506,-0.59176,0.5679,1.5523,2.3954,2.9067,3.4591,3.8083,3.9617,3.9862,3.8154,3.5598,3.0516,2.3748,1.54,0.8245,-0.23006,-1.3762,-2.3077,-3.6493,-5.1866,-7.0412,-8.7928,-11.896,-16.557,-20.538,-17.332,-12.448,-9.9341,-7.6446,-6.1102,-5.1539,-4.705,-4.3867,-4.3188,-4.3732,-4.5426,-4.7714,-4.9246,-5.0693,-5.0592,-4.7361,-4.2375,-3.3025,-2.1934,-1.3734,-0.38639,0.38118,0.9026,1.0984,1.0963,0.79218,0.37014,-0.4369,-1.4999,-2.428,-3.7319,-4.9666,-5.971,-6.4818,-6.8294,-6.7349,-6.393,-5.6238,-4.6877,-3.9677,-3.1291,-2.5181,-2.1265,-2.0146,-2.0251,-2.2077,-2.3768,-2.5343,-2.5493,-2.4051,-2.2454,-2.0706,-1.9581,-2.1384,-2.2806,-2.8891,-3.17,-3.7258,-3.9616,-3.8575,-3.5219,-2.733,-1.9024,-1.2089,-0.45217,0.25084,0.64656,1.0759,1.3828,1.5801,1.6912,1.7625,1.8056,1.788,1.7741,1.7111,1.7165,1.7582,2.011,2.5143,3.0571,3.9577,4.8952,5.5831,6.3553,6.9534,7.3039,7.4294,7.3581,7.0719,6.6988,6.042,5.2443,4.5315,3.6719,2.763,2.1967,1.847,1.7649,1.9303,2.2681,2.8087,3.3708,3.8603,4.1022,4.3211,4.2001,4.0175,3.3699,2.5753,1.7138,0.6211,-0.32705,-0.53873,-0.17908,0.62243,1.6403,2.2204,2.9043,3.2506,3.402,3.3453,3.1016,2.6076,2.1096,1.2575,0.16475,-0.69769,-1.9551,-2.6956,-2.9089,-2.4801,-1.771,-1.0238,-0.62736,-0.39575,-0.44047,-0.75193,-1.3552,-2.3493,-3.6033,-4.6976,-6.4493,-8.2294,-9.7286,-11.545,-13.479,-14.448,-16.01,-16.415,-15.968,-14.577,-12.343,-9.9016,-8.268,-6.1912,-4.463,-2.9491
-8.8515,-8.9134,-8.8469,-8.828,-8.952,-9.4848,-10.485,-11.778,-14.409,-19.396,-34.313,-23.591,-15.147,-10.634,-8.1666,-5.4722,-3.2886,-1.8554,-0.21206,1.186,2.322,3.0304,3.7618,4.2648,4.487,4.5956,4.4791,4.2635,3.7917,3.1351,2.3291,1.6432,0.65451,-0.3812,-1.1903,-2.2535,-3.3346,-4.3662,-5.1505,-6.0727,-6.7452,-6.9124,-6.6278,-5.8562,-5.1561,-4.2212,-3.4697,-2.9576,-2.7438,-2.7031,-2.9342,-3.3131,-4.1039,-5.2694,-6.4813,-8.6271,-11.378,-13.466,-12.541,-9.2409,-6.1559,-4.283,-2.3297,-0.81753,0.28399,0.90442,1.4684,1.7758,1.8488,1.7765,1.5394,1.2937,0.91293,0.53177,0.21175,0.027996,-0.094714,-0.098087,-0.0074431,0.1807,0.43757,0.62319,0.85555,1.0299,1.1077,1.1134,1.0389,0.89642,0.75485,0.53515,0.28228,-0.002185,-0.25545,-0.67984,-1.3327,-1.898,-3.0723,-4.6018,-6.2443,-9.1137,-12.06,-11.909,-9.4345,-6.4843,-4.1703,-2.9743,-1.7709,-1.0557,-0.6939,-0.49628,-0.41301,-0.47179,-0.48246,-0.57358,-0.62018,-0.7798,-1.0874,-1.7649,-2.7613,-3.7847,-4.9691,-4.7036,-3.2724,-0.63061,1.7098,3.1997,4.6973,5.7947,6.4598,6.7465,6.8076,6.568,6.1768,5.4224,4.3838,3.4813,2.0106,0.56147,-0.96818,-1.6196,-1.943,-1.2713,-0.44333,0.65003,1.7435,2.4801,2.9159,3.0617,2.9646,2.4969,1.5951,-0.081028,-1.8096,-5.6331,-12.974,-18.161,-9.2706,-3.7965,-0.84981,0.70979,2.0383,2.9151,3.2276,3.3813,3.1046,2.5245,1.7482,0.37509,-1.7895,-3.9282,-8.5704,-17.872,-15.955,-9.9114,-5.5778,-3.3515,-2.217,-1.4572,-1.1327,-1.2478,-1.6531,-2.4388,-3.4706,-4.4229,-5.8085,-7.3087,-8.3623,-9.6444,-10.612,-11.169,-11.403,-11.346,-10.788,-10.203,-9.1391,-7.8917,-6.8199,-5.3923,-3.8489,-2.3946
-17.467,-15.408,-12.929,-11.458,-10.924,-10.784,-11.256,-11.904,-13.095,-14.294,-14.956,-14.627,-13.295,-11.234,-9.5205,-7.0681,-4.7291,-3.0533,-1.0498,0.68471,2.1032,2.9865,3.893,4.5296,4.8101,4.9537,4.8218,4.5564,3.983,3.1658,2.1353,1.252,-0.018415,-1.2796,-2.1163,-2.9751,-3.445,-3.5932,-3.5481,-3.3647,-3.064,-2.7853,-2.3477,-1.8548,-1.5044,-1.0788,-0.77665,-0.61183,-0.62305,-0.83887,-1.305,-1.8618,-2.8975,-4.3279,-5.7529,-8.1555,-11.028,-13.208,-12.56,-9.7037,-6.8293,-4.9854,-2.9164,-1.2361,0.13709,0.98561,1.8938,2.5711,2.9391,3.2749,3.47,3.5442,3.5746,3.5607,3.5336,3.5144,3.5139,3.5228,3.5371,3.5494,3.5515,3.534,3.4659,3.3568,3.1683,3.0015,2.7049,2.3803,2.1103,1.7157,1.3077,0.86301,0.50164,-0.03309,-0.73723,-1.2636,-2.4968,-3.774,-5.4768,-7.6278,-10.136,-9.9132,-8.0478,-5.6059,-3.6437,-2.7467,-1.9685,-1.8337,-1.9997,-2.6692,-3.6159,-4.5805,-5.0011,-4.9014,-4.2965,-3.8227,-3.5492,-3.8593,-5.075,-6.7622,-10.394,-11.198,-7.2462,-2.5008,0.81686,2.6371,4.4259,5.6376,6.3854,6.6563,6.6964,6.3593,5.8821,4.914,3.5463,2.2949,-0.10033,-3.0754,-8.211,-14.629,-17.763,-8.2203,-4.5129,-1.7452,0.37012,1.577,2.2965,2.671,2.8152,2.5319,2.0405,1.0136,0.18631,-1.2466,-2.2688,-2.4224,-1.8513,-0.47797,0.89803,1.885,2.8646,3.6051,3.8991,4.0903,3.8971,3.4588,2.8439,1.8162,0.34004,-0.82413,-2.6359,-3.8137,-4.1495,-3.5771,-2.657,-1.6889,-1.1871,-0.73615,-0.68002,-0.8339,-1.3879,-2.2414,-3.469,-4.5927,-6.4129,-8.5484,-10.206,-12.183,-12.972,-13.046,-11.997,-11.24,-10.359,-9.9556,-9.2828,-8.6905,-7.9021,-6.7268,-5.0323,-3.2336
-13.896,-13.029,-11.589,-10.561,-10.131,-9.9393,-10.212,-10.555,-11.316,-12.251,-13.532,-14.613,-16.056,-16.055,-14.023,-10.219,-6.6331,-4.3242,-1.7374,0.35689,2.0382,3.0485,4.074,4.7766,5.0904,5.2286,5.0555,4.7024,3.9412,2.8207,1.2895,-0.16486,-2.5641,-5.5176,-7.8242,-9.6052,-8.4528,-6.373,-4.9076,-3.3727,-2.1475,-1.4191,-0.60048,0.041501,0.44682,0.83909,1.0907,1.1749,1.1185,0.86861,0.40645,-0.082649,-0.92617,-1.9817,-2.8788,-4.1373,-5.3592,-6.2423,-6.5764,-6.4382,-5.6282,-4.7112,-3.1577,-1.5603,-0.059539,0.91477,1.9998,2.8232,3.2977,3.7587,4.0765,4.2408,4.4061,4.5395,4.6555,4.7452,4.84,4.913,4.9315,4.914,4.8078,4.6789,4.4128,4.0502,3.6038,3.2139,2.641,2.0226,1.5513,0.92648,0.35426,-0.13845,-0.42647,-0.70213,-0.82101,-0.96747,-0.99602,-1.2826,-1.31,-1.561,-1.4982,-1.3354,-1.0096,-0.54414,-0.17749,-0.049781,-0.23464,-0.86356,-1.7876,-3.6869,-6.9525,-13.234,-27.497,-14.205,-7.9711,-5.4029,-3.4325,-2.1778,-1.5626,-1.1272,-0.66342,0.22835,1.0697,2.508,3.9467,4.9287,6.0052,6.7633,7.2216,7.3109,7.1777,6.677,6.1264,5.0582,3.7187,2.5131,0.66671,-1.1992,-3.1336,-3.96,-4.2573,-3.1492,-2.0643,-0.39657,0.91912,2.0548,2.5923,3.1594,3.304,3.3513,3.0778,2.7574,2.3901,2.0099,1.7211,1.6896,1.8388,2.261,2.8711,3.3213,3.9699,4.4617,4.7759,4.961,4.9847,4.7336,4.4516,3.8471,3.1549,2.5524,1.8349,1.2236,0.74103,0.59931,0.46875,0.51584,0.44756,0.4457,0.18349,-0.031959,-0.68976,-1.551,-2.8542,-4.177,-6.3958,-9.6451,-13.084,-21.584,-25.379,-17.562,-13.483,-11.357,-10.627,-10.653,-11.605,-13.659,-15.573,-14.33,-9.6224,-5.5977
-6.1754,-6.8657,-7.6827,-8.3829,-8.8448,-9.4239,-9.8286,-10.158,-10.608,-11.342,-12.455,-13.847,-16.242,-17.397,-14.816,-10.181,-6.4382,-4.1173,-1.6123,0.4126,2.0144,2.9744,3.9702,4.6459,4.9624,5.1141,4.9558,4.6156,3.85,2.693,1.0854,-0.47307,-3.1327,-6.6634,-9.782,-12.464,-10.251,-7.2795,-5.5454,-3.732,-2.3277,-1.46,-0.50484,0.26439,0.72353,1.1892,1.4873,1.5973,1.5755,1.4041,1.0605,0.70162,0.05491,-0.8009,-1.5694,-2.8675,-4.512,-6.6466,-8.6863,-11.712,-12.145,-9.6164,-5.9952,-3.088,-0.98601,0.21106,1.3675,2.1152,2.4544,2.6824,2.7274,2.7128,2.7139,2.818,3.0571,3.3006,3.6489,3.9548,4.1151,4.1904,4.0805,3.8608,3.404,2.7427,1.9369,1.2314,0.24815,-0.82662,-1.6612,-2.7994,-3.9705,-4.9484,-5.3392,-5.1161,-4.064,-3.1731,-1.698,-0.64891,0.20219,0.91712,1.6149,2.1354,2.4318,2.7093,2.776,2.7206,2.355,1.7297,0.99018,-0.21642,-1.7195,-3.0375,-3.6746,-3.5444,-2.6527,-1.8184,-0.68,0.29847,1.2474,1.8707,2.7854,3.6699,4.3955,5.2937,6.154,6.7059,7.3126,7.7053,7.8267,7.7692,7.4017,6.7591,6.0412,4.8602,3.3397,2.0639,0.27135,-1.4248,-2.7338,-3.0086,-2.726,-1.6356,-0.87564,0.48028,1.3884,2.3473,2.709,3.1623,3.2043,3.1699,2.8073,2.3683,1.923,1.3882,0.89408,0.61933,0.65659,1.0341,1.7157,2.3474,3.1922,3.9518,4.4211,4.8403,5.0605,4.9904,4.8381,4.3814,3.84,3.2524,2.5352,1.6805,1.0525,0.54659,0.22153,-0.041001,-0.030785,-0.10741,-0.080974,-0.19395,-0.38068,-0.86066,-1.5562,-2.3105,-3.4525,-4.9211,-5.9652,-7.2721,-7.8189,-7.831,-7.4918,-7.1677,-7.2964,-7.5993,-8.665,-10.105,-10.957,-10.1,-7.1401,-4.1068
-3.6612,-4.9324,-6.8431,-9.0982,-10.919,-12.909,-13.142,-12.357,-10.952,-9.8478,-9.0934,-8.639,-8.0773,-7.2597,-6.3898,-4.9942,-3.397,-2.2208,-0.70776,0.63636,1.8169,2.5691,3.4191,4.0421,4.367,4.5939,4.5588,4.3686,3.8564,3.0507,1.9533,0.95147,-0.5625,-2.1433,-3.2262,-4.3689,-5.0164,-5.1416,-4.9483,-4.3379,-3.4865,-2.7246,-1.7509,-0.88384,-0.37501,0.13524,0.42512,0.54359,0.53452,0.43136,0.25538,0.072638,-0.23398,-0.66358,-1.1182,-1.944,-3.1536,-4.8794,-6.533,-8.7777,-9.0024,-7.3102,-4.4463,-2.134,-0.46453,0.3722,1.0138,1.1737,0.97935,0.33182,-0.71645,-1.6545,-2.761,-3.0242,-2.1563,-1.134,0.24488,1.3221,1.8842,2.2577,2.2356,1.9402,1.1945,0.061989,-1.4661,-2.7598,-4.5762,-6.1586,-7.1557,-8.5218,-10.536,-14.553,-21.843,-19.815,-10.492,-6.6929,-3.3255,-0.84809,0.40257,1.9025,2.902,3.7354,4.1529,4.5505,4.746,4.7332,4.5758,4.1826,3.8062,3.1629,2.4407,1.771,1.2766,0.81956,0.47792,0.39577,0.45785,0.79986,1.4728,2.093,3.118,4.1372,4.9342,5.8536,6.659,7.129,7.6006,7.8391,7.8276,7.6674,7.1848,6.4382,5.6269,4.2727,2.4566,0.64561,-2.3228,-7.2312,-14.509,-15.154,-7.8179,-3.8257,-1.8079,-0.0017216,1.3176,1.9807,2.3909,2.3977,2.2875,1.8329,1.2193,0.16044,-0.73237,-2.3197,-4.2227,-6.0858,-6.7988,-5.7101,-3.2291,-1.3762,0.68552,2.2664,3.1022,3.9173,4.2755,4.3571,4.1268,3.6298,2.7563,1.9553,0.58086,-1.0089,-2.5655,-3.7034,-4.5441,-4.5788,-4.0234,-3.1619,-2.2197,-1.7243,-1.1299,-0.85055,-0.76267,-0.78578,-1.0705,-1.3699,-1.6692,-2.0279,-2.2769,-2.4819,-2.5729,-2.7276,-2.7785,-2.8791,-2.9493,-2.8561,-2.6749,-2.09,-1.256,-0.21761
