-3.7058,-1.7649,0.25154,1.6469,2.4159,3.0855,3.3764,3.368,3.0075,2.2608,1.038,-0.2479,-2.633,-6.2233,-10.345,-21.098,-14.318,-9.4854,-5.8848,-3.8239,-2.3953,-1.6744,-0.9427,-0.39788,-0.091085,0.27677,0.52498,0.75815,1.0732,1.5129,2.104,2.6013,3.3799,4.1859,4.8075,5.5849,6.272,6.8616,7.2024,7.5528,7.7328,7.775,7.6909,7.4544,7.1816,6.6932,6.0882,5.3808,4.8292,4.1542,3.7122,3.6239,3.8944,4.5435,5.1288,5.9363,6.6064,7.1111,7.3458,7.4642,7.3333,7.0721,6.4939,5.6118,4.3983,3.2552,1.4112,-0.60355,-1.9029,-2.3872,-1.4417,-0.39995,0.80703,1.6325,2.025,2.0685,1.8487,1.431,1.0717,0.68075,0.47688,0.46208,0.57652,0.67843,0.71857,0.73733,0.73928,0.93817,1.2433,1.9376,2.814,3.7535,4.4048,5.1681,5.7407,6.0362,6.2523,6.2461,6.1033,5.7262,5.1287,4.3239,3.6223,2.5897,1.5529,0.88182,0.30452,0.15413,0.29126,0.71067,1.2516,1.7934,2.2024,2.6075,3.0459,3.1031,3.314,3.2688,2.8687,2.6783,1.8272,0.92443,-0.10093,-1.766,-3.8008,-5.972,-9.1566,-13.725,-19.661,-24.573,-24.671,-18.957,-14.922,-11.443,-7.9398,-6.6384,-4.9117,-4.0068,-4.0411,-4.1647,-5.4887,-6.9568,-8.3197,-7.5608,-5.1759,-2.4284,-0.88129,0.75232,1.8739,2.3512,2.742,2.6914,2.5207,1.9276,1.0479,0.20837,-0.97988,-1.9004,-3.3765,-3.567,-4.1096,-3.5767,-3.1353,-2.2478,-1.3708,-0.91897,-0.42218,-0.32067,-0.3473,-0.61223,-1.2525,-2.359,-3.7411,-5.1642,-6.6872,-6.8706,-6.0056,-3.9784,-2.2452,-1.2339,-0.26157,0.17999,0.23194,-0.040071,-0.79271,-1.9725,-3.1782,-5.2699,-7.6683,-9.2867,-10.054,-8.6757,-6.9411,-5.858,-4.7359,-4.1642,-4.0451,-4.316,-4.984,-5.9082
-1.8541,-0.40134,1.1693,2.3182,2.9175,3.4095,3.5758,3.4995,3.1268,2.4107,1.4042,0.39568,-1.2594,-3.1633,-4.5901,-5.8827,-5.8634,-5.1844,-3.9938,-2.9087,-2.0164,-1.5109,-1.0203,-0.75642,-0.719,-0.85808,-1.1975,-1.5436,-1.9273,-1.8418,-1.0673,0.0019315,1.6296,3.2216,4.3018,5.4961,6.4346,7.0967,7.4212,7.6396,7.6165,7.4437,7.0257,6.4055,5.7986,4.8173,3.5847,2.0171,0.53808,-1.9753,-5.0911,-6.4777,-4.3702,-0.86529,1.3005,3.5334,5.1439,6.2466,6.8072,7.2186,7.2774,7.0895,6.5235,5.5576,4.0903,2.5942,-0.24792,-4.6147,-9.6829,-11.659,-5.5505,-2.7597,-0.58256,0.46246,0.70631,0.39992,-0.61858,-2.3794,-4.1196,-6.3649,-6.4249,-4.8781,-2.5083,-0.62429,0.80812,1.6091,2.4762,3.1798,3.6535,4.2462,4.7945,5.2948,5.636,6.0168,6.2992,6.4376,6.5263,6.4952,6.3841,6.1307,5.7384,5.2434,4.8037,4.1531,3.4713,2.9839,2.368,1.832,1.5295,1.2557,1.1786,1.2814,1.4931,1.8724,2.2367,2.6655,2.8822,3.2211,3.1827,3.0707,2.7149,2.0106,1.3925,0.16476,-1.3793,-2.8015,-5.0005,-7.6056,-10.411,-11.3,-11.761,-10.374,-8.0467,-6.616,-4.9457,-3.8288,-3.3227,-2.8396,-3.2794,-4.1227,-5.7087,-8.9037,-11.164,-10.778,-7.1648,-3.8928,-2.0236,-0.43285,0.68138,1.1051,1.3791,1.2457,0.90867,0.12369,-0.89933,-2.5832,-4.088,-6.8702,-11.667,-14.817,-14.727,-9.6617,-7.3191,-4.6505,-3.2763,-2.0059,-1.5443,-1.0691,-0.85284,-0.91681,-1.0423,-1.2429,-1.4013,-1.5273,-1.355,-1.0865,-0.54865,0.16669,0.93826,1.5647,2.1194,2.5189,2.6666,2.5613,2.2888,1.7092,1.17,0.32728,-0.53763,-1.0824,-1.6662,-2.0206,-2.2775,-2.4608,-2.8584,-3.5401,-4.2434,-5.7419,-7.8768,-11.487
1.1982,1.7706,2.4454,2.961,3.1855,3.3202,3.2602,3.0878,2.7427,2.2216,1.599,1.0705,0.25095,-0.57882,-1.1799,-1.8606,-2.3412,-2.6212,-2.7713,-2.7777,-2.6889,-2.5229,-2.3041,-2.2183,-2.3183,-2.8521,-4.0068,-5.604,-9.5439,-18.658,-11.865,-6.1138,-1.4872,1.5251,3.1497,4.7539,5.8487,6.5028,6.7498,6.7587,6.4475,6.0005,5.1653,4.0786,3.1358,1.7932,0.39943,-1.0734,-2.3121,-4.2826,-6.5291,-7.3444,-5.3539,-1.9604,0.2356,2.5639,4.3025,5.5289,6.1829,6.7147,6.9301,6.8924,6.5862,6.0152,5.1836,4.4039,3.2414,2.1116,1.4474,1.0495,1.1953,1.4858,1.8215,1.8662,1.4762,0.84433,-0.59238,-2.844,-5.2408,-8.8715,-8.9518,-6.3476,-3.2282,-0.94313,0.6673,1.5521,2.4889,3.1763,3.6021,4.0412,4.3874,4.6427,4.7897,4.9071,4.973,4.9976,4.9941,4.9613,4.9031,4.7808,4.5653,4.2515,3.9218,3.3571,2.6455,2.017,1.0088,-0.14145,-1.0592,-2.26,-3.1261,-3.3247,-2.9641,-1.9741,-0.94571,0.12172,0.9044,1.8057,2.4229,2.5562,2.8072,2.6274,2.414,1.9503,1.2058,0.63075,-0.23372,-1.1406,-1.8746,-2.0858,-2.3281,-2.2653,-1.6918,-1.3822,-0.94216,-0.47294,-0.45447,-0.36429,-0.53234,-1.0444,-1.4218,-2.0008,-2.3266,-2.1885,-1.876,-1.2966,-0.74433,-0.30215,0.029623,0.079482,-0.084968,-0.43582,-0.9109,-1.7794,-2.6006,-4.2233,-5.2339,-7.0787,-9.8192,-10.164,-10.195,-8.8606,-6.7404,-5.2759,-4.084,-3.0389,-2.9246,-2.6119,-2.6809,-2.8464,-3.0027,-2.8806,-2.5867,-2.0835,-1.2387,-0.36569,0.46393,1.3776,2.2955,2.9116,3.5447,4.0691,4.3735,4.4631,4.4566,4.2246,3.9527,3.4961,2.9089,2.4118,1.713,0.91148,0.064815,-0.61802,-1.7054,-2.9231,-3.8788,-5.3407,-6.8403,-8.2671
2.8696,3.1556,3.3315,3.3275,3.1778,2.8367,2.3654,1.9818,1.5018,1.1304,0.79622,0.62577,0.30804,-0.11731,-0.54912,-1.3225,-2.2971,-3.2056,-4.5029,-5.6484,-6.1541,-5.7846,-4.7423,-3.6193,-2.9431,-2.4805,-2.4559,-2.7905,-3.3118,-3.3601,-2.2866,-0.8148,1.3242,3.2309,4.3806,5.5631,6.3295,6.7004,6.7279,6.4024,5.6788,4.8538,3.3387,1.3137,-0.52413,-3.1099,-4.9737,-5.0206,-4.2732,-3.1043,-1.9927,-1.1259,0.16141,1.5659,2.6113,3.8971,4.9777,5.8087,6.2632,6.6616,6.8422,6.8566,6.7375,6.5011,6.1985,5.9448,5.6413,5.3686,5.2146,5.0945,5.0323,4.9918,4.8784,4.6477,4.2099,3.7548,2.9566,2.0295,1.3597,0.62957,0.30331,0.33067,0.62772,1.0581,1.4556,1.753,2.0879,2.3659,2.5434,2.6974,2.7552,2.707,2.5987,2.3578,2.0979,1.9328,1.8057,1.8328,1.9611,2.1615,2.3387,2.381,2.2656,1.8959,1.2066,0.43509,-0.94787,-2.8792,-4.8891,-8.6277,-14.957,-18.976,-13.267,-7.9877,-4.9268,-2.9788,-1.1745,0.15143,1.4795,1.9882,2.6889,3.1107,3.1908,3.2833,3.1241,2.9902,2.7197,2.4327,2.2768,2.0678,2.1048,2.1452,2.1049,2.3745,2.3507,2.4119,2.4286,2.1553,1.9655,1.7494,1.2857,1.0187,0.68615,0.39479,0.28649,0.055951,-0.042542,-0.25764,-0.64506,-0.90547,-1.5572,-2.2746,-2.9438,-3.7945,-4.5114,-5.5213,-5.3476,-6.0786,-5.9902,-5.7072,-5.6256,-4.7079,-4.3887,-3.8224,-3.224,-3.2826,-3.4626,-4.0947,-5.3615,-6.4708,-8.3705,-9.4281,-8.2844,-6.2723,-3.8261,-1.5179,-0.22173,1.3946,2.714,3.4871,4.4362,5.1388,5.6455,5.9273,6.0707,6.0615,5.922,5.5688,5.0343,4.4928,3.6419,2.5697,1.2973,0.22836,-1.3873,-3.0642,-4.4075,-6.0107,-7.1617,-7.908
3.6026,3.7547,3.6403,3.124,2.4998,1.2808,-0.31906,-1.5986,-2.9516,-3.0974,-2.2745,-1.5666,-0.77742,-0.46837,-0.56681,-1.1759,-2.4521,-3.9268,-7.0306,-13.105,-32.542,-14.194,-7.4264,-3.9227,-2.1673,-0.521,0.59277,1.2594,2.0148,2.7403,3.5675,4.2403,5.1529,6.0153,6.5702,7.1285,7.4442,7.4795,7.2943,6.763,5.8262,4.8342,3.0072,0.48574,-2.1358,-7.1409,-13.093,-9.0354,-5.4879,-2.3872,-0.2918,0.92215,2.2393,3.3097,4.0211,4.8006,5.4024,5.8134,5.9854,6.0582,5.9525,5.7934,5.5489,5.3396,5.2582,5.3184,5.5101,5.8025,6.0559,6.3704,6.6251,6.7505,6.8125,6.7323,6.5081,6.2212,5.7488,5.153,4.6651,3.9666,3.2498,2.7043,1.9967,1.2605,0.59628,0.19442,-0.15729,-0.21495,-0.17071,-0.052654,-0.091914,-0.41367,-0.91009,-1.8803,-3.2047,-4.2514,-5.0677,-4.6307,-3.6567,-2.1729,-0.92515,-0.08243,0.29675,0.42951,0.13545,-0.37935,-1.4472,-3.0238,-4.5056,-6.8138,-9.0112,-10.014,-9.7577,-8.2737,-6.4238,-5.1113,-2.8712,-1.2957,0.23517,1.332,2.1928,2.9588,3.3014,3.5096,3.651,3.6099,3.529,3.4947,3.4579,3.4479,3.5449,3.7282,3.738,3.8984,3.9995,3.8673,3.8183,3.5451,3.0614,2.783,2.1244,1.4239,1.0147,0.28264,-0.27429,-0.69921,-1.1272,-1.5415,-2.1312,-2.7758,-3.7678,-5.2731,-6.6542,-8.4295,-10.637,-10.028,-9.632,-7.9029,-6.0697,-5.6663,-4.3375,-3.509,-3.2758,-2.6585,-2.5954,-2.9138,-3.0834,-4.1567,-5.8001,-7.5893,-11.142,-14.67,-11.844,-8.4068,-4.7208,-2.2099,-0.67803,1.0708,2.4604,3.4311,4.5277,5.4299,6.1772,6.5972,6.9694,7.1337,7.1024,6.834,6.3253,5.7856,4.7876,3.4978,1.8856,0.37947,-1.9969,-4.9621,-7.7151,-11.747,-14.458,-13.279
2.9315,3.0048,2.7582,2.0263,1.0898,-0.80707,-3.8237,-7.4158,-16.635,-13.64,-6.8048,-4.1817,-2.1167,-1.0551,-0.72797,-0.77759,-1.3305,-1.9984,-3.0969,-4.1073,-4.4793,-4.1017,-2.9637,-1.5475,-0.53,0.69109,1.7453,2.4572,3.2776,4.0176,4.699,5.153,5.704,6.1516,6.4161,6.6493,6.717,6.6014,6.3801,5.8998,5.18,4.4789,3.3494,2.025,0.99814,-0.26538,-1.0706,-1.1936,-0.90816,-0.26226,0.46691,1.0292,1.7127,2.3314,2.733,3.1583,3.4216,3.4782,3.3578,2.9318,2.1933,1.4335,0.25899,-0.76129,-1.0046,-0.46462,0.8361,2.3067,3.2941,4.3715,5.1789,5.6134,5.9857,6.1281,6.0779,5.9112,5.5283,4.9697,4.4186,3.5346,2.4143,1.3982,-0.27035,-2.389,-4.9813,-7.1449,-8.9862,-8.218,-6.84,-5.3145,-4.5142,-4.5183,-5.045,-6.6079,-9.4981,-13.235,-23.151,-16.249,-11.164,-7.2838,-4.9166,-3.3682,-2.5958,-1.9819,-1.7693,-1.8567,-2.3616,-3.2131,-4.0709,-5.5303,-7.2916,-9.3852,-11.234,-13.943,-13.164,-11.256,-7.0942,-4.2026,-2.2221,-0.84919,0.23901,0.90157,1.2343,1.2789,1.1231,0.87985,0.55149,0.31394,0.24291,0.52373,0.83383,1.3335,1.8267,2.0958,2.4274,2.5062,2.3025,2.0367,1.4274,0.67559,-0.29374,-1.6827,-2.8354,-4.1683,-5.4456,-5.9234,-5.894,-5.8433,-5.8049,-6.1729,-7.0575,-8.6698,-10.577,-14.347,-21.792,-20.759,-14.707,-10.643,-8.7022,-6.9694,-5.7111,-5.0349,-4.2147,-3.8373,-3.6779,-3.4606,-3.5894,-3.9731,-4.3537,-4.8568,-5.3586,-5.6442,-5.4504,-4.8725,-4.1824,-3.2874,-2.5036,-1.552,-0.33074,0.64719,1.9503,3.2386,4.3172,4.9685,5.6567,6.029,6.1298,6.0249,5.6244,5.1382,4.2088,2.9628,1.3554,-0.13787,-2.5245,-5.5125,-8.3043,-12.409,-14.986,-14.157
1.7559,1.8727,1.7712,1.3862,0.88814,-0.029612,-1.1352,-1.9637,-2.7586,-2.8412,-2.2685,-1.7036,-0.99209,-0.51322,-0.33912,-0.344,-0.55509,-0.81337,-1.2333,-1.5701,-1.7389,-1.7451,-1.5242,-1.0835,-0.67533,-0.018306,0.69043,1.1984,1.8623,2.47,2.9689,3.2964,3.6361,3.8705,3.9835,4.0498,4.0225,3.8999,3.7522,3.4456,3.0482,2.6743,2.0981,1.4317,0.92453,0.25683,-0.35092,-0.8572,-1.1631,-1.4662,-1.6333,-1.6788,-1.5714,-1.2832,-1.0134,-0.61331,-0.32383,-0.26279,-0.43159,-1.0623,-2.2719,-3.7339,-6.9253,-13.316,-26.443,-12.185,-5.8026,-2.3431,-0.56683,1.128,2.2929,2.908,3.441,3.7089,3.7311,3.6283,3.2885,2.7617,2.2301,1.3221,0.15429,-0.93124,-2.7889,-5.1959,-8.4788,-11.699,-15.134,-12.9,-10.382,-8.1446,-6.9472,-6.5447,-6.6728,-7.3379,-8.3818,-9.2071,-9.9824,-10.007,-9.5659,-8.6518,-7.5352,-6.423,-5.6611,-4.7959,-4.181,-3.9156,-3.8427,-4.1157,-4.5755,-5.5175,-6.9186,-8.9069,-10.78,-13.319,-13.277,-11.49,-8.0224,-5.3612,-3.7036,-2.7776,-1.8935,-1.6837,-1.7881,-2.2679,-3.3811,-4.478,-6.3272,-8.2907,-8.702,-7.7135,-5.6313,-3.8114,-2.6001,-1.5046,-0.89013,-0.5254,-0.54559,-0.94782,-1.6312,-2.5142,-4.1856,-6.4138,-8.9177,-13.803,-21.372,-19.094,-14.332,-11.252,-9.6435,-8.9399,-8.8512,-9.2448,-9.6286,-10.577,-11.418,-11.071,-10.784,-10.418,-9.3337,-8.7487,-8.3751,-7.6433,-7.2752,-6.8768,-6.2306,-5.722,-5.5931,-5.1949,-5.0385,-4.9936,-5.0368,-5.2059,-5.4214,-5.8301,-6.5399,-7.4631,-8.3842,-8.9266,-7.666,-5.8469,-3.1294,-0.83823,0.95955,2.0161,3.0294,3.6626,3.9084,3.9641,3.7158,3.3283,2.6059,1.6318,0.36409,-0.7182,-2.3369,-4.1205,-5.4701,-7.1599,-8.6811,-9.8891
0.95935,1.2139,1.4277,1.5027,1.4852,1.354,1.1534,0.99697,0.84095,0.75,0.74669,0.76853,0.77507,0.70853,0.5839,0.29491,-0.12021,-0.51278,-1.1074,-1.7589,-2.3873,-2.7815,-3.1225,-3.1726,-2.9682,-2.4429,-1.7465,-1.1873,-0.48064,0.09197,0.50967,0.71363,0.83857,0.84246,0.77896,0.65046,0.52816,0.44122,0.39681,0.35227,0.28175,0.19064,-0.021491,-0.33343,-0.66272,-1.2119,-1.9064,-2.7908,-3.589,-4.8361,-6.2068,-7.1704,-7.8404,-7.389,-6.4661,-5.0664,-3.872,-3.0747,-2.7689,-2.7288,-3.1329,-3.6688,-4.6106,-5.411,-5.5378,-5.0149,-3.7583,-2.3527,-1.4061,-0.34706,0.43937,0.86788,1.241,1.411,1.3879,1.2515,0.94487,0.48363,0.059188,-0.6395,-1.4504,-2.1389,-3.1421,-4.2131,-5.245,-5.8957,-6.4067,-6.461,-6.2701,-5.9032,-5.6477,-5.6304,-5.8231,-6.3121,-7.093,-7.8259,-8.9645,-10.223,-11.163,-11.972,-11.715,-10.32,-8.9301,-7.1969,-5.8124,-5.0542,-4.3359,-3.9916,-3.9311,-4.0739,-4.4041,-4.8253,-5.1396,-5.3476,-5.0975,-4.8089,-4.1636,-3.328,-2.6678,-2.4765,-2.3205,-2.5063,-2.9991,-4.007,-5.5917,-7.2731,-10.559,-15.475,-17.946,-13.91,-9.4715,-6.788,-5.2716,-3.737,-2.9399,-2.5848,-2.3231,-2.5827,-3.2322,-3.772,-5.06,-6.8283,-8.1637,-10.294,-12.015,-12.255,-11.293,-10.135,-9.2242,-8.688,-8.3353,-8.3033,-8.4371,-8.7494,-8.952,-9.2264,-9.8525,-10.042,-10.336,-11.181,-11.485,-11.68,-12.04,-11.154,-10.072,-9.0131,-7.9626,-6.9581,-6.2563,-5.7968,-5.4914,-5.4235,-5.7306,-6.3278,-7.4874,-9.6259,-12.434,-17.382,-14.467,-9.8295,-5.6007,-2.6847,-0.60001,0.51833,1.5662,2.226,2.475,2.5223,2.2978,1.9711,1.3478,0.53446,-0.40318,-1.1799,-2.3199,-3.5399,-4.4517,-5.7307,-7.1064,-8.536
-0.20423,0.34135,1.0226,1.5762,1.903,2.2264,2.4223,2.5053,2.5499,2.527,2.4271,2.3196,2.092,1.7619,1.4343,0.87493,0.13396,-0.55567,-1.6573,-3.0477,-4.7738,-6.2398,-8.2275,-9.3348,-8.8825,-7.1836,-5.2909,-4.0783,-2.874,-2.1085,-1.7283,-1.719,-1.9953,-2.571,-3.1324,-3.9004,-4.4282,-4.48,-4.2268,-3.6351,-3.0481,-2.6837,-2.3731,-2.2743,-2.3665,-2.709,-3.3391,-4.3313,-5.3895,-7.4163,-10.61,-14.608,-28.877,-17.389,-11.886,-7.8856,-5.4327,-3.8664,-3.0928,-2.4511,-2.1623,-2.1022,-2.1201,-2.1801,-2.157,-2.0692,-1.8261,-1.5107,-1.2778,-0.98663,-0.76265,-0.66135,-0.61232,-0.68964,-0.87068,-1.1067,-1.4826,-1.9483,-2.3292,-2.8244,-3.2861,-3.5827,-3.8581,-4.0433,-4.1219,-4.0916,-3.9752,-3.8006,-3.6626,-3.501,-3.4376,-3.5551,-3.7879,-4.3454,-5.2218,-6.154,-7.9088,-10.537,-13.573,-21.267,-24.281,-14.303,-10.725,-7.6335,-5.6093,-4.5133,-3.4928,-2.8269,-2.4899,-2.2172,-2.066,-1.9637,-1.8854,-1.7684,-1.6143,-1.3547,-1.1966,-1.0581,-0.90971,-0.94399,-1.2464,-1.6948,-2.1707,-3.1465,-4.2593,-5.1495,-6.3931,-7.3091,-7.5451,-7.379,-6.5647,-5.4902,-4.8708,-3.9819,-3.2697,-3.0606,-2.8662,-2.8665,-3.1794,-3.6175,-4.1767,-4.8958,-5.568,-6.2276,-6.6835,-7.0031,-7.1224,-6.9948,-6.8907,-6.9054,-6.8856,-7.0065,-7.2642,-7.5598,-7.9478,-8.8115,-9.3458,-10.19,-11.905,-13.453,-15.954,-20.991,-24.676,-20.835,-15.623,-11.878,-10.041,-8.1392,-6.6721,-5.889,-5.0832,-4.581,-4.3839,-4.307,-4.4401,-4.726,-4.8373,-4.6863,-3.9948,-3.1668,-1.7961,-0.47206,0.6141,1.2481,1.8347,2.1067,2.1237,1.9061,1.4533,0.99879,0.24331,-0.61247,-1.4598,-2.0939,-2.9203,-3.6921,-4.2795,-5.1218,-6.0014,-7.0693
-2.6645,-1.3445,0.11416,1.2244,1.8483,2.4692,2.8854,3.0814,3.2048,3.2121,3.1019,2.9414,2.6353,2.2079,1.7997,1.122,0.25688,-0.53176,-1.8569,-3.5736,-5.8785,-8.2707,-12.957,-18.912,-15.71,-10.145,-6.7837,-5.1476,-3.7205,-2.9681,-2.8347,-3.1085,-4.0211,-5.6921,-7.5777,-11.277,-16.112,-15.28,-11.877,-8.5934,-6.511,-5.486,-4.5714,-4.075,-3.8719,-3.8238,-4.0112,-4.4078,-4.8623,-5.6655,-6.6252,-7.2902,-7.6524,-7.1164,-6.2034,-4.7878,-3.5039,-2.4697,-1.8883,-1.3656,-1.0714,-0.99553,-1.0283,-1.1916,-1.4264,-1.6184,-1.893,-2.1656,-2.3351,-2.5518,-2.7342,-2.8713,-3.0918,-3.385,-3.7864,-4.1436,-4.7814,-5.5084,-6.0969,-6.7878,-7.2236,-7.2512,-6.8805,-6.1237,-5.1955,-4.4868,-3.6042,-2.8214,-2.3274,-1.821,-1.4912,-1.3563,-1.3896,-1.655,-2.1654,-2.7247,-3.6824,-4.8276,-5.7083,-6.5717,-6.6888,-5.9651,-5.12,-3.9647,-2.9893,-2.3996,-1.8319,-1.4389,-1.2366,-1.0334,-0.85604,-0.65879,-0.4677,-0.1849,0.067895,0.29493,0.56041,0.64112,0.56528,0.49079,0.1364,-0.4914,-1.0767,-2.0098,-3.1197,-4.0251,-5.0965,-5.8879,-6.2248,-6.2439,-5.7957,-5.0029,-4.5362,-3.947,-3.3684,-3.0985,-3.0435,-3.0793,-3.2157,-3.5325,-3.9472,-4.2797,-4.585,-4.9646,-5.1879,-5.2873,-5.4639,-5.569,-5.6519,-5.7816,-6.0263,-6.3358,-6.5865,-7.0424,-7.7428,-8.4797,-8.7841,-9.8966,-11.309,-12.002,-13.635,-15.577,-16.268,-15.062,-12.822,-10.73,-9.3264,-7.5548,-6.183,-5.3325,-4.3103,-3.4743,-2.728,-2.2239,-1.6854,-1.1534,-0.71156,-0.15595,0.44467,0.9458,1.5823,2.126,2.5299,2.7228,2.7656,2.5314,2.1791,1.4739,0.49516,-0.40473,-1.7341,-3.0669,-4.2594,-4.9035,-5.3208,-5.3899,-5.3657,-5.3084,-5.3395,-5.5283
-3.8958,-2.0398,-0.26943,0.97012,1.6274,2.2329,2.6005,2.7499,2.8161,2.7533,2.6,2.4137,2.0879,1.6665,1.2831,0.67238,-0.033739,-0.62727,-1.5269,-2.5228,-3.5682,-4.3249,-5.1593,-5.4849,-5.2664,-4.5099,-3.5593,-2.8794,-2.222,-1.9237,-2.0537,-2.4336,-3.3995,-4.9113,-6.4733,-8.8903,-11.039,-11.197,-10.143,-8.5507,-7.3685,-6.7802,-6.3012,-6.0098,-5.8045,-5.4745,-5.0737,-4.661,-4.3748,-4.048,-3.7794,-3.5468,-3.1967,-2.7422,-2.3398,-1.773,-1.2419,-0.81069,-0.58085,-0.43091,-0.46911,-0.62196,-1.0172,-1.5829,-2.3334,-2.9895,-3.9614,-4.9367,-5.5777,-6.2319,-6.6319,-6.7875,-6.9455,-7.1447,-7.567,-8.0124,-8.9405,-10.291,-11.676,-14.212,-17.076,-17.556,-14.53,-10.825,-7.8921,-6.1426,-4.2383,-2.724,-1.7984,-0.80594,-0.069204,0.44547,0.68867,0.85168,0.82631,0.70932,0.46106,0.14263,-0.082961,-0.33108,-0.46242,-0.47826,-0.43817,-0.3889,-0.38992,-0.482,-0.70173,-1.0335,-1.327,-1.6591,-1.8,-1.6434,-1.3295,-0.69581,0.040973,0.45096,1.0457,1.4496,1.5427,1.4273,1.125,0.47837,-0.29007,-1.5448,-3.25,-4.9004,-7.4674,-10.118,-11.353,-10.233,-8.2281,-6.4662,-5.2068,-4.282,-3.8281,-3.5336,-3.5454,-3.9129,-4.4241,-4.7019,-5.3097,-5.8406,-5.9427,-6.0709,-6.1211,-6.0077,-5.8283,-5.8464,-5.9312,-6.0045,-6.3405,-6.8199,-7.1846,-7.8541,-8.5862,-8.937,-9.3467,-9.9385,-10.046,-10.052,-10.445,-10.521,-10.086,-9.7861,-9.3113,-8.5698,-7.7361,-7.0196,-6.1405,-5.3952,-4.4273,-3.3539,-2.2478,-1.4974,-0.44676,0.53705,1.1691,1.9731,2.6815,3.1271,3.5842,3.8905,4.0121,3.9436,3.6239,3.0234,2.3527,1.1178,-0.56262,-2.1798,-4.9295,-8.4875,-12.612,-14.184,-12.183,-9.562,-8.0052,-6.4666,-5.4262,-4.6437
-0.55203,0.15925,0.92867,1.4669,1.7182,1.8572,1.8165,1.708,1.5059,1.246,0.99139,0.78841,0.48479,0.11457,-0.21743,-0.74806,-1.3077,-1.7323,-2.2157,-2.5463,-2.6858,-2.627,-2.4101,-2.0068,-1.6263,-1.0749,-0.54857,-0.1922,0.14352,0.24698,0.11269,-0.16026,-0.7496,-1.5462,-2.2421,-3.1883,-4.0712,-4.779,-5.2229,-5.8132,-6.5658,-7.3121,-8.6316,-9.8928,-10.391,-9.6754,-7.9033,-6.0956,-4.914,-3.6384,-2.659,-2.0561,-1.4167,-0.88788,-0.55894,-0.2072,0.062671,0.20792,0.23437,0.12203,-0.20152,-0.58097,-1.3484,-2.4027,-3.8431,-5.2278,-7.4837,-10.236,-12.383,-14.18,-13.84,-12.898,-11.836,-11.255,-11.205,-11.455,-12.09,-13.153,-14.296,-16.251,-18.265,-18.316,-15.286,-11.493,-8.3365,-6.3242,-4.1023,-2.2857,-1.1465,0.13103,1.1635,1.9497,2.407,2.868,3.1621,3.299,3.3759,3.3597,3.3043,3.1704,2.9853,2.7368,2.4847,2.0342,1.4165,0.79052,-0.29551,-1.7681,-3.1513,-5.3348,-7.2218,-7.1046,-5.6374,-3.2239,-1.1294,-0.036608,1.2233,2.1102,2.5605,2.5971,2.4699,1.9822,1.3107,0.058717,-1.7233,-3.5569,-6.8437,-11.315,-13.566,-11.191,-7.8724,-5.6703,-4.3367,-3.5955,-3.5131,-3.546,-4.0235,-5.0822,-6.5836,-7.5689,-9.1763,-10.678,-10.785,-10.147,-9.2246,-8.2227,-7.4083,-6.9413,-6.8025,-6.8251,-7.2881,-8.1199,-8.8748,-10.299,-11.749,-12.171,-12.585,-12.037,-10.638,-10.013,-9.4463,-8.7444,-8.1635,-8.0639,-8.0784,-8.0293,-7.9973,-8.3179,-8.2356,-7.8095,-6.7878,-5.1733,-3.3831,-2.08,-0.3655,1.101,2.0081,3.106,3.9895,4.4865,4.9761,5.2582,5.3119,5.1699,4.7434,4.0441,3.2913,1.9399,0.1493,-1.5364,-4.351,-7.8485,-11.616,-13.108,-11.988,-9.9407,-8.5034,-6.8928,-5.4508,-4.0712
