0.75447,-0.3805,-2.5022,-5.5701,-8.6801,-11.935,-8.7826,-5.7551,-2.7614,-0.70479,0.7451,1.5491,2.334,2.859,3.1202,3.3146,3.3552,3.2851,3.0624,2.6796,2.1118,1.5664,0.65028,-0.48475,-1.4822,-2.9674,-4.5293,-5.692,-7.0281,-8.0161,-8.5934,-8.7974,-8.7575,-8.4933,-8.2523,-7.9822,-8.0127,-8.4361,-9.1546,-10.719,-13.259,-15.76,-16.968,-13.172,-10.042,-6.7237,-4.1342,-2.0986,-0.84516,0.5292,1.5856,2.1785,2.7248,2.9983,3.0177,2.8132,2.3162,1.5392,0.75266,-0.57438,-2.2461,-3.7487,-6.0308,-8.4894,-10.369,-10.954,-10.53,-9.8033,-9.3453,-9.1462,-9.3493,-9.7607,-10.623,-11.786,-13.223,-14.332,-15.834,-17.138,-18.137,-19.177,-20.426,-21.147,-21.55,-20.281,-17.781,-15.801,-13.443,-11.536,-10.425,-9.1966,-8.3096,-7.6048,-7.2151,-6.7475,-6.3592,-6.0407,-5.6266,-5.1572,-4.8073,-4.2885,-3.829,-3.3886,-3.1314,-2.9051,-2.8471,-2.9252,-3.239,-3.754,-4.2888,-5.158,-6.1843,-7.2567,-8.0521,-9.0022,-9.8184,-10.306,-10.953,-11.611,-12.574,-13.24,-13.758,-13.098,-11.963,-10.267,-8.7781,-7.979,-7.3055,-7.1392,-7.4969,-8.095,-9.4679,-11.515,-13.616,-16.681,-17.314,-15.546,-12.984,-11.187,-10.21,-10.012,-10.319,-11.403,-12.784,-15.566,-19.669,-23.884,-23.415,-20.583,-18.991,-18.052,-16.492,-13.851,-11.716,-9.122,-7.0226,-5.4739,-4.6371,-3.9525,-3.7466,-3.8783,-4.4804,-5.5906,-6.7501,-8.5708,-9.9251,-9.6164,-8.4,-6.5437,-4.9874,-4.1039,-3.2651,-2.783,-2.5871,-2.589,-2.7603,-3.0638,-3.3718,-3.8008,-4.2462,-4.5514,-4.8882,-5.2316,-5.5757,-5.9337,-6.7028,-7.8557,-9.231,-11.888,-16.651,-24.321,-24.763,-15.297,-11.312,-9.471,-7.9533,-7.0952,-6.7676,-6.5966,-6.5834,-6.5693
1.7593,1.1413,0.21974,-0.66683,-1.2048,-1.5248,-1.3239,-0.89396,-0.1379,0.62974,1.3004,1.7002,2.0968,2.3486,2.448,2.4758,2.4091,2.2829,2.0316,1.6245,1.0416,0.44063,-0.60613,-2.0264,-3.3817,-5.6817,-8.6621,-11.275,-14.059,-13.412,-11.056,-9.5431,-8.0499,-7.0434,-6.5589,-6.2438,-6.3194,-6.7753,-7.4543,-8.7736,-10.619,-12.028,-12.376,-10.211,-7.9482,-5.2517,-3.0177,-1.219,-0.11378,1.0753,1.9722,2.4761,2.9049,3.0851,3.0524,2.7757,2.2205,1.3434,0.47333,-1.0426,-3.0423,-4.9992,-8.4408,-13.627,-22.033,-21.019,-14.946,-11.972,-10.812,-10.178,-10.258,-10.773,-11.976,-13.914,-16.439,-18.839,-22.233,-24.32,-24.154,-24.023,-24.805,-26.766,-31.413,-28.063,-21.644,-18.397,-15.416,-13.404,-12.327,-11.474,-10.981,-10.854,-10.871,-10.912,-10.86,-10.725,-10.427,-9.9112,-9.3646,-8.4922,-7.4582,-6.4226,-5.6772,-4.8683,-4.294,-4.0834,-4.0841,-4.4603,-5.0146,-6.1069,-7.6758,-9.7959,-11.66,-14.009,-14.686,-13.907,-12.285,-10.88,-9.869,-9.2526,-8.5683,-7.9233,-7.4414,-6.8599,-6.3996,-6.2181,-6.1869,-6.517,-7.2026,-8.0582,-9.6246,-11.888,-14.063,-17.101,-17.793,-16.112,-13.645,-11.856,-10.859,-10.496,-10.643,-11.383,-12.382,-14.278,-16.578,-18.18,-17.798,-16.019,-13.931,-12.537,-10.865,-9.3009,-8.1932,-6.8179,-5.6463,-4.6834,-4.1334,-3.6153,-3.3359,-3.2768,-3.397,-3.6658,-3.9306,-4.2772,-4.4999,-4.5264,-4.4147,-4.1496,-3.8623,-3.6674,-3.5183,-3.4855,-3.5202,-3.5879,-3.6674,-3.7433,-3.7479,-3.7563,-3.7196,-3.7193,-3.7212,-3.8363,-4.0383,-4.317,-4.816,-5.5963,-6.2794,-7.4532,-8.5775,-9.1337,-9.1178,-8.184,-6.9715,-6.0678,-5.0791,-4.3575,-3.9681,-3.6596,-3.4884,-3.4287
2.4215,2.0909,1.6899,1.3629,1.1954,1.0915,1.1065,1.1784,1.3031,1.4229,1.4709,1.4446,1.3147,1.1035,0.91296,0.67124,0.47961,0.39629,0.31436,0.21953,0.0085452,-0.29224,-0.96407,-2.0061,-3.103,-5.0732,-7.7823,-10.266,-12.899,-11.844,-9.1294,-7.3866,-5.7213,-4.6026,-4.049,-3.6257,-3.4606,-3.5408,-3.6836,-3.942,-4.1596,-4.1661,-3.8938,-3.2609,-2.5873,-1.555,-0.49037,0.52162,1.2051,1.9819,2.6012,2.9498,3.2583,3.3695,3.3257,3.0732,2.6103,1.9177,1.2267,0.094225,-1.3017,-2.4751,-4.179,-5.8349,-7.0886,-7.6769,-7.82,-7.7485,-7.7455,-7.911,-8.48,-9.1984,-10.595,-12.61,-15.405,-18.225,-22.806,-25.052,-23.267,-20.729,-19.093,-18.411,-17.505,-16.335,-14.979,-13.984,-12.851,-12.163,-11.922,-12.138,-12.935,-14.399,-15.75,-17.664,-18.563,-18.529,-17.989,-17.737,-17.367,-15.931,-13.108,-10.252,-8.3859,-6.418,-5.0296,-4.3525,-3.8795,-3.9255,-4.2788,-5.2747,-6.9064,-9.4514,-12.104,-16.903,-18.062,-14.734,-11.08,-8.7021,-7.0432,-6.1812,-5.2926,-4.6865,-4.3558,-4.0661,-3.9731,-4.007,-4.266,-4.7254,-5.3917,-6.035,-6.977,-7.9896,-8.718,-9.4457,-9.7655,-9.7543,-9.4356,-9.0099,-8.633,-8.427,-8.3397,-8.4508,-8.6277,-8.9559,-9.201,-9.2489,-9.1392,-8.6563,-7.9991,-7.436,-6.6378,-5.9015,-5.3635,-4.7251,-4.1773,-3.716,-3.4316,-3.1154,-2.8612,-2.7383,-2.6266,-2.5906,-2.6096,-2.6838,-2.8199,-2.9788,-3.1272,-3.3692,-3.6915,-4.006,-4.5269,-5.1292,-5.7759,-6.2038,-6.5484,-6.4949,-6.1758,-5.5273,-4.7823,-4.2504,-3.6852,-3.2244,-2.9788,-2.8837,-2.8604,-2.9483,-3.0513,-3.1901,-3.2944,-3.2702,-3.118,-2.805,-2.404,-2.1075,-1.7252,-1.4531,-1.3286,-1.2865,-1.3858,-1.5883
1.8718,1.5504,1.2923,1.2157,1.2736,1.4099,1.5742,1.6671,1.702,1.5848,1.2576,0.85631,0.079304,-0.97932,-1.8879,-3.0251,-3.6166,-3.4281,-2.5712,-1.4922,-0.61598,-0.15293,0.14523,0.10198,-0.11219,-0.62496,-1.2126,-1.6165,-1.9406,-1.9277,-1.6266,-1.2942,-0.84869,-0.49855,-0.33595,-0.23859,-0.26903,-0.38367,-0.47356,-0.57921,-0.58072,-0.50406,-0.2886,0.087562,0.41062,0.93812,1.4702,2.0042,2.375,2.8295,3.2245,3.4611,3.7116,3.842,3.8483,3.7329,3.4451,3.0077,2.5695,1.8712,1.0654,0.41134,-0.46831,-1.2941,-2.022,-2.4676,-2.9688,-3.3859,-3.6877,-4.1579,-4.7807,-5.3324,-6.2767,-7.3521,-8.553,-9.466,-10.444,-11.003,-11.104,-10.874,-10.49,-10.085,-9.5589,-9.0574,-8.6035,-8.3395,-8.1764,-8.2989,-8.73,-9.6913,-11.444,-14.153,-17.337,-24.012,-27.277,-23.404,-20.686,-21.439,-24.545,-23.33,-15.466,-10.471,-7.758,-5.11,-3.2707,-2.2689,-1.4324,-1.045,-1.0292,-1.3349,-1.9628,-2.7723,-3.4142,-4.1021,-4.3148,-4.1592,-3.6617,-3.0205,-2.4319,-2.0577,-1.6715,-1.4148,-1.3173,-1.3042,-1.4365,-1.6273,-2.0333,-2.5891,-3.3245,-3.9406,-4.8477,-5.7465,-6.3229,-6.9433,-7.2515,-7.2807,-7.0801,-6.7211,-6.2802,-6.0155,-5.6491,-5.3774,-5.2108,-5.0165,-4.8534,-4.636,-4.444,-4.1338,-3.8342,-3.6094,-3.3737,-3.2089,-3.1643,-3.2078,-3.3117,-3.4323,-3.4496,-3.3538,-3.1176,-2.8642,-2.5003,-2.2201,-2.0898,-2.0515,-2.1731,-2.451,-2.7538,-3.2934,-3.9842,-4.6521,-5.7592,-7.2711,-9.4537,-11.584,-14.826,-14.569,-12.012,-8.6631,-6.247,-4.8836,-3.5797,-2.655,-2.0294,-1.675,-1.3614,-1.0682,-0.90576,-0.62033,-0.31708,-0.083805,0.25767,0.56334,0.8678,1.0384,1.1826,1.204,1.1122,0.86318,0.42011,-0.2148
-2.0832,-2.9232,-3.1317,-2.4249,-1.6247,-0.62627,0.17324,0.58887,0.90526,0.89997,0.55272,0.025741,-1.1717,-3.1296,-5.4099,-10.707,-33.413,-14.761,-6.9029,-3.0984,-0.81228,0.36883,1.4437,2.1114,2.4328,2.6653,2.7742,2.8081,2.8292,2.8561,2.8562,2.8248,2.7329,2.521,2.2708,1.8208,1.2329,0.61381,0.18306,-0.2509,-0.39947,-0.34141,-0.065277,0.32725,0.61573,0.98044,1.2575,1.4669,1.6114,1.8272,2.0928,2.3327,2.6648,2.9781,3.1443,3.265,3.1982,2.9596,2.6882,2.1998,1.6309,1.1596,0.55054,-0.00064663,-0.46825,-0.73507,-1.065,-1.3168,-1.4864,-1.7568,-2.0541,-2.2929,-2.7272,-3.1879,-3.6632,-3.9968,-4.3116,-4.541,-4.6013,-4.5656,-4.4229,-4.2427,-3.9976,-3.7693,-3.6074,-3.5466,-3.6008,-3.8488,-4.2418,-4.9391,-5.9236,-7.1481,-8.1485,-9.3278,-9.9628,-10.173,-10.008,-9.5035,-8.9553,-7.7691,-6.022,-4.1233,-2.7273,-1.0694,0.26078,1.089,1.8904,2.4106,2.6127,2.7036,2.5944,2.3676,2.1406,1.8338,1.5622,1.3812,1.196,1.0423,0.88435,0.78132,0.61677,0.46486,0.33687,0.13186,-0.12986,-0.41466,-0.89913,-1.5759,-2.5289,-3.3827,-4.8632,-6.5773,-7.8971,-9.3432,-9.7797,-9.2985,-8.1588,-6.9139,-5.8419,-5.2405,-4.5678,-4.1031,-3.8198,-3.4581,-3.1328,-2.7649,-2.4505,-2.0991,-1.7962,-1.66,-1.6841,-1.9406,-2.367,-3.2695,-4.5505,-6.1445,-7.1789,-7.5824,-6.5624,-5.3809,-3.9847,-3.0266,-2.621,-2.4648,-2.6787,-3.2284,-3.7785,-4.5902,-5.3667,-5.8982,-6.6537,-7.6977,-9.2334,-10.695,-12.681,-12.285,-10.29,-7.4898,-5.3634,-4.159,-3.0981,-2.4458,-2.0708,-1.916,-1.7743,-1.4892,-1.2049,-0.62494,0.079801,0.59829,1.2919,1.8603,2.3136,2.5621,2.7165,2.6892,2.5135,2.0742,1.3386,0.23118
-10.437,-19.338,-17.26,-9.227,-6.4532,-4.1828,-2.8052,-2.1095,-1.4693,-1.1038,-0.98221,-1.0715,-1.4758,-2.1963,-2.9176,-3.8388,-4.1896,-3.7636,-2.6133,-1.1866,0.096815,0.89107,1.7528,2.4126,2.7994,3.2283,3.5405,3.7304,3.9052,4.0039,3.9878,3.8708,3.5464,2.977,2.3666,1.2572,-0.27438,-2.2361,-3.9465,-5.9732,-6.4304,-5.6037,-4.0188,-2.7689,-2.1425,-1.8192,-1.9338,-2.4397,-2.9183,-3.4046,-3.291,-2.7379,-1.7101,-0.68477,-0.080323,0.44918,0.65095,0.51433,0.2499,-0.3456,-1.104,-1.7074,-2.4655,-3.0411,-3.3563,-3.3649,-3.2097,-2.9452,-2.7384,-2.5227,-2.3657,-2.3595,-2.388,-2.5227,-2.6791,-2.7807,-2.8943,-2.9163,-2.8659,-2.7214,-2.4658,-2.2648,-1.9689,-1.6717,-1.4329,-1.3048,-1.2254,-1.2681,-1.3401,-1.5793,-1.9106,-2.3044,-2.5904,-2.9102,-3.1429,-3.1427,-3.0575,-2.7479,-2.354,-1.6942,-0.86572,0.072104,0.78233,1.7243,2.5701,3.1023,3.7041,4.1359,4.3523,4.4956,4.4927,4.3389,4.1368,3.7877,3.3073,2.8797,2.2286,1.4707,0.65188,0.043968,-0.72117,-1.285,-1.5305,-1.6546,-1.6312,-1.6768,-1.8712,-2.3795,-3.286,-4.2532,-6.1722,-8.9964,-12.273,-20.272,-24.732,-16.282,-11.314,-8.6452,-7.1213,-6.3695,-5.8924,-5.7137,-5.7264,-5.704,-5.3826,-4.727,-4.0598,-3.168,-2.3526,-1.9464,-1.699,-1.9121,-2.4211,-3.652,-5.8485,-9.5926,-14.255,-18.304,-11.167,-7.8506,-5.2685,-3.9051,-3.4692,-3.5574,-4.3847,-5.9433,-7.6001,-10.185,-11.783,-11.249,-9.4846,-7.9706,-6.9166,-6.4274,-5.815,-5.1717,-4.665,-3.9272,-3.3869,-3.1479,-3.1217,-3.5614,-4.412,-5.38,-6.6779,-7.4218,-6.8358,-5.1762,-3.2021,-1.9133,-0.49755,0.58758,1.321,1.7185,2.0186,2.097,2.0142,1.6626,1.0485,0.079342
-3.7484,-4.8389,-5.6022,-5.6826,-5.5421,-5.4063,-5.2988,-5.1026,-4.5631,-3.67,-2.7096,-2.075,-1.3842,-0.93901,-0.71029,-0.48771,-0.26702,-0.073354,0.2409,0.55519,0.8624,1.0549,1.3072,1.5527,1.7636,2.1237,2.5635,2.9216,3.3849,3.742,3.9569,3.9872,3.7833,3.2698,2.6376,1.3617,-0.50315,-3.2452,-6.262,-11.786,-12.858,-9.2198,-5.7697,-3.9368,-3.3109,-3.3061,-4.2456,-6.3292,-9.0897,-16.42,-19.706,-11.764,-6.753,-4.0767,-2.869,-2.0203,-1.7832,-2.0756,-2.6595,-3.7843,-5.3762,-6.8655,-9.0661,-10.918,-11.053,-10.109,-8.1962,-6.549,-5.5652,-4.5688,-3.9909,-3.7812,-3.6899,-3.8148,-4.0517,-4.2285,-4.4083,-4.3245,-4.1197,-3.6554,-3.084,-2.6308,-2.0231,-1.4598,-0.94706,-0.61441,-0.23702,0.055623,0.23142,0.35812,0.39736,0.37825,0.33064,0.24982,0.16424,0.14607,0.18628,0.30448,0.48565,0.8422,1.3177,1.9053,2.3711,2.9998,3.6297,4.0419,4.5139,4.868,5.0588,5.175,5.1532,4.9742,4.7403,4.2617,3.5851,2.9382,1.8166,0.35061,-1.4934,-3.2277,-5.8089,-7.9247,-8.0796,-6.5281,-4.7516,-3.6972,-2.8707,-2.6011,-2.7906,-3.2848,-4.2459,-5.5577,-6.623,-7.8179,-8.297,-8.0453,-7.4115,-6.7556,-6.3823,-6.3727,-6.8605,-8.0249,-9.4858,-12.405,-14.25,-11.126,-8.1593,-5.0261,-2.9225,-1.7981,-0.83932,-0.43366,-0.42696,-0.78836,-1.4815,-2.3133,-2.8258,-3.0796,-2.7811,-2.3447,-1.8013,-1.518,-1.5731,-2.092,-3.2399,-5.1522,-7.2299,-11.027,-13.773,-12.01,-8.4921,-5.8612,-4.138,-3.2491,-2.3848,-1.8263,-1.5549,-1.3907,-1.4342,-1.6955,-2.3238,-3.434,-5.3065,-7.3981,-11.889,-18.688,-15.528,-9.1928,-5.4625,-3.6105,-1.9169,-0.76755,-0.040059,0.29942,0.62551,0.80451,0.88938,0.92424,0.84544,0.6429
1.0591,0.19872,-1.0664,-2.5253,-3.892,-6.415,-10.193,-13.633,-12.387,-7.4484,-4.0387,-2.2452,-0.55601,0.5692,1.1551,1.6469,1.8729,1.8777,1.7625,1.4429,0.9437,0.47153,-0.27755,-0.94721,-1.1902,-0.93714,0.041999,1.0024,2.3293,3.467,4.3213,4.7619,5.0754,5.0595,4.832,4.2336,3.3598,2.2858,1.4439,0.51995,0.031692,-0.032335,0.13326,0.23599,0.1519,-0.22985,-1.0443,-2.2656,-3.3514,-4.5679,-4.8306,-4.2855,-3.1418,-2.1668,-1.648,-1.437,-1.7478,-2.5487,-3.4988,-5.2148,-7.5619,-9.9041,-14.043,-20.091,-20.003,-15.355,-10.996,-8.1556,-6.635,-5.2579,-4.5116,-4.2621,-4.5093,-5.2524,-6.4993,-7.6874,-8.9607,-9.0779,-8.1811,-6.5292,-4.9859,-3.967,-2.8605,-1.951,-1.1247,-0.53454,0.21462,0.90683,1.3152,1.7979,2.1246,2.2911,2.3083,2.1999,2.0072,1.7618,1.4752,1.2493,1.16,1.2688,1.6168,2.1744,2.687,3.3856,4.0434,4.5051,5.002,5.3811,5.5751,5.7267,5.729,5.5952,5.3888,4.9367,4.2913,3.6346,2.4792,0.94866,-1.1541,-3.2527,-7.0511,-11.468,-11.235,-7.219,-4.1478,-2.5906,-1.248,-0.5097,-0.26759,-0.36825,-0.71803,-1.2922,-1.7739,-2.3958,-2.9127,-3.1649,-3.3916,-3.5164,-3.6318,-3.8746,-4.3833,-5.3887,-6.5134,-8.3389,-9.0726,-6.9717,-4.6659,-1.9444,0.1541,1.3284,2.4264,3.1288,3.4214,3.5583,3.5242,3.3939,3.2632,3.1297,3.0547,3.0125,2.9506,2.8079,2.6085,2.1996,1.6183,0.89099,0.31096,-0.35587,-0.67316,-0.61381,-0.20713,0.3714,0.9133,1.2818,1.5869,1.7405,1.7597,1.61,1.3192,1.0009,0.39276,-0.36283,-1.2692,-1.9889,-2.8737,-3.3554,-3.1994,-2.6334,-1.886,-1.3175,-0.86089,-0.73741,-0.82369,-1.0201,-1.2377,-1.1933,-0.92729,-0.25381,0.51645,1.2403
3.2593,2.562,1.4772,0.17124,-1.0277,-2.9439,-5.0478,-6.1928,-5.8734,-3.8596,-1.7297,-0.43036,0.89176,1.7999,2.2189,2.4854,2.4486,2.2456,1.6894,0.84738,-0.41203,-1.7102,-4.1903,-8.2684,-13.583,-14.593,-6.6487,-3.0844,0.15855,2.4372,4.0474,4.9294,5.7624,6.24,6.3988,6.4128,6.206,5.8476,5.5562,5.13,4.715,4.4476,4.0838,3.7205,3.4262,2.9716,2.4728,1.9419,1.5611,1.1254,0.84618,0.71629,0.60938,0.43853,0.18934,-0.31876,-1.1712,-2.4268,-3.5828,-5.605,-8.0051,-9.749,-11.964,-13.081,-12.577,-11.431,-9.3874,-7.3359,-6.1101,-4.8569,-4.1184,-3.9724,-4.3958,-5.6339,-8.0023,-10.941,-17.627,-19.113,-13.531,-9.3888,-7.1446,-6.2071,-5.4375,-4.8241,-4.0174,-3.1593,-1.7938,-0.43064,0.48215,1.458,2.1213,2.4373,2.4547,2.1771,1.5411,0.83452,-0.4454,-1.9055,-2.8883,-3.4311,-2.6708,-1.2206,-0.0569,1.2969,2.3147,2.9046,3.5009,3.9142,4.1225,4.3248,4.4287,4.4338,4.358,4.1619,3.8122,3.4306,2.8051,2.0406,1.1215,0.42783,-0.35927,-0.80719,-0.7962,-0.32872,0.36066,0.90135,1.5066,1.8553,1.9017,1.7879,1.3425,0.66397,0.013089,-0.98883,-1.9893,-2.6893,-3.1995,-3.1912,-2.7675,-2.306,-1.7008,-1.1816,-0.84208,-0.30845,0.3954,1.3238,2.1247,3.2849,4.3395,4.9851,5.6758,6.1248,6.3131,6.4078,6.346,6.1816,6.0248,5.8022,5.6018,5.4771,5.3513,5.2508,5.1805,5.0711,4.9458,4.794,4.669,4.522,4.4054,4.3468,4.3165,4.2691,4.2004,4.0996,3.885,3.5758,3.2755,2.8334,2.3232,1.9669,1.5292,1.1406,0.8872,0.75282,0.65495,0.60431,0.60711,0.63937,0.55155,0.34565,-0.19489,-1.233,-2.9519,-4.7882,-8.2808,-10.667,-8.6303,-4.709,-1.7816,0.24078
2.2367,1.9804,1.6142,1.1638,0.77145,0.27382,-0.13802,-0.28871,-0.22383,0.09498,0.55803,0.91003,1.2944,1.5108,1.5193,1.3232,0.89612,0.44825,-0.38195,-1.4037,-2.5651,-3.5545,-5.0118,-6.3439,-7.0006,-6.5655,-4.6425,-2.8517,-0.60677,1.3001,2.847,3.7726,4.7275,5.4018,5.746,6.0094,6.0647,5.9454,5.7563,5.3993,4.9609,4.5932,4.0682,3.551,3.1843,2.7071,2.2991,1.968,1.7603,1.5107,1.2661,1.0732,0.75267,0.34291,-0.108,-0.89298,-1.9306,-3.3189,-4.6772,-6.9265,-9.9268,-13.105,-20.079,-32.216,-17.669,-13.328,-9.7637,-7.2576,-5.8316,-4.4456,-3.5846,-3.3032,-3.2551,-3.6765,-4.5216,-5.2544,-6.1409,-6.6598,-6.8217,-6.8653,-7.3249,-8.1877,-10.393,-14.339,-16.209,-12.053,-7.1576,-3.9325,-2.176,-0.57984,0.43098,0.91338,0.9632,0.60547,-0.33888,-1.4306,-3.6854,-7.4428,-12.204,-23.153,-11.489,-6.4561,-4.2989,-2.5009,-1.4469,-1.0262,-0.75925,-0.68281,-0.63428,-0.52941,-0.28339,0.0050553,0.21163,0.41978,0.46771,0.43223,0.29102,0.071344,-0.074136,-0.1181,-0.044268,0.21115,0.49768,0.96892,1.4818,1.8299,2.1741,2.3112,2.2074,1.9419,1.2626,0.18667,-0.93606,-2.9914,-5.9064,-8.8546,-12.668,-10.608,-6.5903,-4.2491,-1.9387,-0.16903,0.90724,2.1134,3.1641,4.0928,4.7311,5.4684,6.0442,6.3759,6.6504,6.7077,6.6202,6.3395,5.8761,5.2857,4.8198,4.2192,3.7508,3.5502,3.4924,3.6561,3.8743,4.2077,4.5176,4.7679,4.9067,5.014,5.0232,4.9659,4.7883,4.5003,4.086,3.6524,2.9655,2.1,1.3387,0.25489,-0.81511,-1.5052,-2.0109,-1.991,-1.5848,-1.1466,-0.5304,0.017798,0.25425,0.44954,0.41986,0.15486,-0.46825,-1.4868,-3.0821,-4.6788,-7.0544,-8.2714,-7.343,-4.9288,-2.7152,-1.0201
-0.083572,0.46311,0.9947,1.2855,1.3954,1.4314,1.4219,1.4178,1.4531,1.5137,1.5879,1.6341,1.5941,1.3724,1.0793,0.45836,-0.45355,-1.3436,-2.6774,-4.1387,-5.36,-5.8761,-5.9527,-5.446,-4.7778,-3.666,-2.3886,-1.3638,-0.0017122,1.3052,2.4829,3.2543,4.1195,4.8172,5.2041,5.5159,5.6274,5.5266,5.2833,4.7865,4.1086,3.4771,2.5736,1.6634,1.0492,0.46601,0.1524,0.081904,0.1268,0.23533,0.29901,0.2926,0.17071,-0.10199,-0.39452,-0.99627,-1.82,-2.8767,-3.8273,-5.3208,-7.0554,-8.316,-9.7955,-10.251,-9.3363,-8.0459,-6.2553,-4.5418,-3.3986,-2.1673,-1.2452,-0.75144,-0.36875,-0.25207,-0.33878,-0.53362,-0.92577,-1.4401,-1.8867,-2.6604,-3.7182,-4.7307,-6.4225,-8.1004,-8.4115,-7.2702,-5.0033,-2.8725,-1.5837,-0.25308,0.60774,1.087,1.1848,0.98023,0.4321,-0.23891,-1.3659,-2.6551,-3.5525,-4.2431,-4.1871,-3.6791,-3.3548,-3.177,-3.4416,-3.9775,-5.1943,-6.7975,-7.8679,-8.2288,-7.1229,-5.546,-4.5368,-3.6789,-3.2527,-3.1813,-3.3706,-3.6359,-3.65,-3.3843,-2.6261,-1.518,-0.61995,0.5153,1.5303,2.1354,2.7276,3.067,3.1187,2.9133,2.3705,1.4291,0.42526,-1.3206,-3.6234,-5.5605,-7.3204,-6.4849,-4.1199,-2.3193,-0.22444,1.5176,2.6566,3.9604,5.0615,5.9932,6.5715,7.1416,7.5141,7.6498,7.5933,7.2788,6.8546,6.0113,4.8542,3.37,2.0509,0.15695,-1.4747,-2.0467,-1.5942,-0.30189,0.76921,2.0609,3.1034,3.8891,4.3187,4.6817,4.832,4.8061,4.5782,4.1562,3.4981,2.8628,1.7651,0.3292,-1.0143,-3.3624,-6.5472,-9.628,-12.832,-9.8728,-6.2197,-4.1618,-2.2349,-0.88513,-0.15869,0.42976,0.72432,0.79471,0.64311,0.28301,-0.20257,-0.60878,-1.0925,-1.3375,-1.3407,-1.1714,-0.8788,-0.61812
-1.5987,-0.097714,1.0819,1.677,1.8656,1.8781,1.7906,1.719,1.6922,1.7891,1.9399,2.0254,2.0297,1.8174,1.4644,0.65178,-0.62945,-2.0382,-4.5929,-8.4144,-14.616,-17.505,-11.519,-7.3428,-5.218,-3.2057,-1.7098,-0.7722,0.31526,1.2991,2.2459,2.9541,3.8511,4.6365,5.1132,5.5631,5.7487,5.6312,5.3347,4.6129,3.4643,2.3055,0.32367,-2.0992,-3.9711,-5.4324,-4.9487,-3.5848,-2.6252,-1.6437,-0.97416,-0.655,-0.3955,-0.33598,-0.38441,-0.58824,-1.0019,-1.5934,-2.1224,-2.9267,-3.7057,-4.2209,-4.6144,-4.5576,-3.9861,-3.3215,-2.1386,-0.84736,0.10203,1.2807,2.2742,2.8912,3.4794,3.8436,4.0034,3.9785,3.777,3.4139,3.057,2.4172,1.6902,1.128,0.42097,-0.086279,-0.26322,-0.15523,0.26174,0.87822,1.3879,2.0151,2.4996,2.8182,2.92,2.8792,2.6779,2.4181,1.9606,1.4625,1.0952,0.6379,0.20676,-0.23097,-0.64028,-1.4072,-2.6396,-3.918,-6.4436,-10.446,-15.3,-18.313,-11.801,-8.0214,-6.4375,-5.2983,-5.0575,-5.4893,-6.8794,-9.3864,-12.946,-12.955,-8.3601,-4.3183,-2.0091,0.35809,2.1122,3.1336,4.152,4.8242,5.1648,5.2212,5.0472,4.5949,4.0914,3.2658,2.3799,1.781,1.2034,1.036,1.3178,1.8257,2.754,3.8923,4.8177,6.0546,7.1837,8.1472,8.7205,9.2854,9.5868,9.6117,9.3797,8.8194,8.156,6.911,5.192,2.874,0.56669,-3.6995,-11.299,-21.523,-9.2094,-3.8503,-1.4206,0.87695,2.5295,3.7074,4.331,4.8611,5.073,5.0364,4.761,4.2167,3.4462,2.7543,1.626,0.27908,-0.90376,-2.7994,-5.1171,-7.005,-8.3056,-6.929,-4.502,-2.8442,-1.1427,0.061257,0.77956,1.4277,1.8371,2.0675,2.2393,2.2827,2.2503,2.1807,2.0099,1.753,1.5175,1.1085,0.54965,-0.21424
