-1.5054,-1.6165,-1.8232,-2.1712,-2.5249,-3.0704,-3.6134,-3.882,-3.8343,-3.2912,-2.407,-1.655,-0.71579,0.089175,0.5886,1.1217,1.5175,1.7368,1.9356,2.0504,2.069,2.0194,1.8802,1.6341,1.383,0.99724,0.56896,0.27261,-0.03582,-0.21783,-0.27576,-0.28627,-0.34017,-0.52162,-0.82012,-1.488,-2.5588,-4.1688,-5.8446,-8.8034,-11.9,-11.804,-8.5219,-5.3247,-3.4847,-1.633,-0.29955,0.62626,1.0956,1.4587,1.55,1.4547,1.1252,0.59929,0.095126,-0.68648,-1.5331,-2.3268,-2.811,-3.2118,-3.2917,-3.1709,-2.876,-2.5861,-2.3862,-2.3668,-2.5764,-3.0737,-3.6895,-4.8361,-6.3312,-7.5501,-8.6778,-8.364,-6.8348,-5.5595,-4.1017,-3.1068,-2.6467,-2.3881,-2.5325,-2.8621,-3.5556,-4.4992,-5.5107,-6.2549,-7.051,-7.4581,-7.5367,-7.2792,-6.7764,-6.0544,-5.394,-4.4434,-3.4408,-2.7075,-1.8483,-1.1217,-0.70228,-0.36283,-0.27104,-0.48509,-0.85787,-1.6726,-2.9258,-4.1749,-6.3875,-9.3171,-11.922,-14.887,-14.431,-12.049,-10.51,-9.0135,-7.9184,-7.321,-6.6387,-6.0123,-5.4272,-4.9848,-4.456,-3.9978,-3.7372,-3.5592,-3.5968,-3.7818,-4.2943,-5.0748,-6.1801,-7.2246,-8.826,-10.731,-12.232,-14.153,-15.727,-16.31,-16.167,-14.984,-13.122,-11.709,-9.9431,-8.3811,-7.452,-6.5258,-5.8486,-5.5451,-5.5131,-5.6869,-6.2229,-6.7817,-7.7164,-8.9182,-9.7798,-10.832,-11.575,-11.758,-11.693,-11.274,-10.633,-10.064,-9.1118,-8.1449,-7.4346,-6.4783,-5.6809,-4.9641,-4.4934,-4.0313,-3.6526,-3.4435,-3.3054,-3.2458,-3.3248,-3.4979,-3.8003,-4.3142,-4.8012,-5.5459,-6.5148,-7.2816,-8.3645,-9.5222,-10.536,-11.201,-11.787,-11.918,-11.671,-10.977,-10.193,-9.5899,-9.0302,-8.8135,-8.9403,-9.3956,-10.419,-11.908,-13.267,-14.441,-13.716,-11.886
3.3795,2.8643,1.9412,0.65468,-0.66345,-3.1104,-6.8716,-11.238,-15.139,-8.9077,-4.6922,-2.6628,-0.8243,0.35155,0.93413,1.4451,1.7368,1.8715,1.9952,2.0638,2.079,2.0174,1.77,1.3156,0.77256,-0.25807,-1.5987,-2.7356,-3.973,-4.0668,-2.9258,-1.8003,-0.42223,0.58941,1.0877,1.4125,1.4252,1.189,0.91645,0.57197,0.44,0.57105,1.0567,1.7955,2.4036,3.1916,3.8617,4.3519,4.5768,4.6848,4.538,4.2568,3.6347,2.6837,1.7406,0.111,-1.9952,-4.6419,-6.7731,-8.5261,-7.5086,-5.8814,-3.9146,-2.4373,-1.4124,-0.88644,-0.4297,-0.21785,-0.16313,-0.18521,-0.23964,-0.24038,-0.12327,0.18965,0.63748,1.037,1.5587,1.9726,2.1829,2.2892,2.1835,1.9664,1.4772,0.80074,-0.06165,-0.80216,-1.8855,-3.0905,-4.0091,-5.1264,-5.7621,-5.4506,-4.6037,-3.0491,-1.4242,-0.31668,0.92965,1.8967,2.4188,2.8573,2.9924,2.8048,2.4354,1.6367,0.43347,-0.8011,-2.8689,-5.6031,-7.918,-10.31,-10.096,-8.2056,-6.9715,-5.6707,-4.8323,-4.3906,-3.8649,-3.3819,-2.8073,-2.3257,-1.6395,-0.99781,-0.58683,-0.18148,-0.018438,-0.048063,-0.33961,-0.93054,-1.8285,-2.7256,-4.2271,-6.1463,-7.9434,-11.005,-15.593,-21.633,-31.529,-17.25,-12.259,-9.731,-7.2594,-5.4175,-4.3191,-3.1618,-2.3189,-1.7809,-1.5258,-1.4651,-1.6411,-1.9128,-2.5461,-3.3311,-4.0785,-5.2827,-6.5849,-8.1747,-9.4356,-11.026,-11.918,-11.601,-10.115,-8.2665,-6.9842,-5.5102,-4.2783,-3.3203,-2.7001,-2.0042,-1.4746,-1.1563,-0.87211,-0.74329,-0.80458,-0.97945,-1.3977,-2.0454,-2.7251,-3.8123,-5.1601,-6.3531,-7.8175,-9.0708,-9.6787,-9.5009,-8.8371,-7.9453,-7.219,-6.3755,-5.671,-5.263,-4.9815,-5.0289,-5.4817,-6.1638,-7.656,-10.018,-12.571,-15.824,-13.91,-10.073
5.708,5.2675,4.4558,3.366,2.3278,0.64984,-1.2212,-2.4962,-3.2569,-2.7436,-1.6486,-0.92595,-0.30291,-0.09693,-0.2172,-0.66928,-1.2959,-1.7192,-1.9486,-1.6909,-1.1289,-0.6955,-0.37582,-0.44072,-0.84339,-2.0196,-4.1031,-6.6675,-12.227,-13.155,-6.7403,-3.5373,-0.65168,1.2266,2.2183,3.103,3.6255,3.8897,3.9855,4.0371,4.0814,4.143,4.3093,4.5646,4.8101,5.1758,5.5231,5.7966,5.9172,5.9179,5.703,5.3711,4.6817,3.6485,2.6169,0.82652,-1.5457,-4.6442,-7.3729,-9.8677,-8.3488,-6.3097,-4.1335,-2.6084,-1.602,-1.0573,-0.4998,-0.05511,0.27178,0.7153,1.1985,1.5956,2.1591,2.7485,3.3187,3.7202,4.1736,4.5301,4.7115,4.802,4.727,4.5417,4.1145,3.4747,2.5674,1.7134,0.22514,-1.7958,-3.8577,-8.0957,-17.123,-17.041,-9.3007,-4.2443,-1.1279,0.51983,2.1858,3.3665,3.992,4.5582,4.8148,4.8074,4.6271,4.1765,3.5102,2.874,1.9195,0.88292,0.14943,-0.71012,-1.3569,-1.8532,-2.2415,-2.8346,-3.6998,-4.4809,-5.5862,-6.1765,-5.5242,-4.3624,-2.5517,-0.92106,0.06527,1.0689,1.7052,1.9567,2.0197,1.7519,1.1954,0.58596,-0.49351,-1.8053,-2.9826,-4.6781,-6.3592,-7.3596,-7.9761,-7.6189,-6.6252,-5.7508,-4.4905,-3.3184,-2.5,-1.4372,-0.56752,0.16053,0.57658,0.88052,0.9857,0.86864,0.46178,-0.19586,-0.94749,-2.2117,-3.9965,-6.3885,-8.8133,-13.586,-19.602,-17.819,-12.463,-9.3232,-7.6671,-6.2218,-5.1535,-4.268,-3.7142,-2.9293,-2.2085,-1.738,-1.1653,-0.81586,-0.65962,-0.69253,-1.0429,-1.6434,-2.372,-3.7512,-5.6717,-7.7971,-11.831,-20.005,-24.504,-15.614,-10.419,-7.4635,-5.9123,-4.4431,-3.3602,-2.816,-2.3051,-2.0445,-2.0474,-2.1365,-2.4523,-2.7955,-3.0018,-3.0648,-2.7406,-2.1503
4.6316,4.5912,4.3806,3.9799,3.582,2.9467,2.2707,1.7777,1.1991,0.71546,0.25651,-0.13564,-0.84814,-1.9037,-3.0348,-5.257,-8.8108,-13.28,-21.606,-12.757,-7.7822,-5.6047,-3.7374,-2.7568,-2.3961,-2.2844,-2.4832,-2.6509,-2.7223,-2.3381,-1.4646,-0.63161,0.51838,1.5136,2.0916,2.6519,2.929,2.9559,2.8259,2.5011,2.0699,1.7583,1.4819,1.4954,1.7211,2.2355,2.8551,3.4267,3.7589,4.0113,4.0262,3.863,3.4133,2.7249,2.0482,0.97872,-0.21087,-1.4134,-2.2235,-3.0548,-3.5444,-3.7474,-3.9152,-4.0784,-4.3318,-4.5725,-4.8833,-4.9437,-4.7126,-3.9754,-2.8727,-1.9444,-0.70567,0.41254,1.4037,2.0363,2.7283,3.2646,3.5441,3.7747,3.8351,3.7583,3.5233,3.1002,2.5079,1.9213,0.96968,-0.14168,-1.06,-2.2075,-2.9577,-2.9258,-2.3571,-1.2028,0.051531,0.92765,1.9379,2.7252,3.1829,3.6069,3.8348,3.8914,3.8402,3.6318,3.3216,3.0335,2.5591,2.0729,1.6481,1.0579,0.39212,-0.42941,-1.1564,-2.4915,-4.3405,-6.3579,-10.51,-17.386,-13.95,-9.0778,-4.9686,-2.3284,-0.92515,0.40057,1.2785,1.6778,1.9287,1.8999,1.614,1.2536,0.58834,-0.24139,-0.9536,-1.9655,-3.0028,-3.7823,-4.6855,-5.5062,-6.1053,-6.3509,-6.3309,-5.706,-4.9201,-3.6201,-2.3215,-1.1303,-0.4261,0.31165,0.76195,0.88978,0.86304,0.4937,0.071027,-0.7463,-1.8465,-3.1288,-4.2088,-5.5524,-6.6539,-7.2054,-7.6273,-7.9741,-8.3218,-8.9728,-9.8223,-10.231,-10,-8.8702,-7.2949,-6.1944,-4.9548,-4.0469,-3.4432,-3.185,-3.0973,-3.2866,-3.5979,-4.3506,-5.2983,-6.2262,-7.5641,-8.5561,-8.8469,-8.3456,-7.299,-6.0788,-5.2809,-4.377,-3.6272,-3.1808,-2.6611,-2.2147,-1.8318,-1.5706,-1.2545,-0.96553,-0.7357,-0.43795,-0.12219,0.19199
2.6346,3.1185,3.5171,3.6459,3.5931,3.3455,2.9303,2.5449,1.928,1.2334,0.44382,-0.19691,-1.1447,-2.2441,-3.1886,-4.6076,-6.1604,-7.1772,-7.7834,-7.2059,-5.9591,-5.0019,-3.9353,-3.1599,-2.7549,-2.3437,-2.019,-1.7606,-1.3251,-0.7687,-0.11906,0.41204,1.0789,1.6451,1.9499,2.1375,2.0369,1.5816,0.96228,-0.29957,-2.1595,-4.0104,-6.8461,-7.975,-6.4653,-3.6261,-1.3233,0.2883,1.1186,1.8182,2.1119,2.1154,1.8631,1.3734,0.88592,0.12496,-0.7193,-1.5794,-2.212,-3.0232,-3.8203,-4.4496,-5.3841,-6.5937,-8.1966,-9.8435,-12.943,-17.326,-18.672,-14.015,-9.6727,-7.2688,-4.8177,-2.9475,-1.4978,-0.63258,0.29861,0.98283,1.3621,1.7297,1.9304,2.0004,1.9731,1.8348,1.5963,1.3529,0.98924,0.57875,0.29505,-0.028512,-0.23597,-0.25958,-0.16853,0.10774,0.46327,0.76886,1.1573,1.4847,1.68,1.8326,1.888,1.835,1.7462,1.5988,1.4295,1.3198,1.2019,1.092,1.0103,0.86381,0.62401,0.26933,-0.10368,-0.73862,-1.5258,-2.1636,-2.9024,-3.2889,-3.0677,-2.5566,-1.6073,-0.62237,0.053916,0.79145,1.3178,1.5793,1.7355,1.7069,1.4893,1.2177,0.71993,0.06194,-0.51209,-1.424,-2.4893,-3.4305,-4.9407,-6.8819,-9.6053,-12.487,-17.824,-16.237,-11.731,-7.5367,-4.6388,-2.5668,-1.4125,-0.23847,0.51784,0.8993,1.1398,1.1292,0.97839,0.56881,0.031806,-0.69665,-1.2861,-2.1774,-3.1388,-3.9194,-5.1497,-6.6287,-8.1464,-10.822,-15.279,-23.988,-25.295,-15.953,-11.864,-9.8909,-8.2009,-7.0687,-6.2787,-5.8566,-5.3312,-5.0062,-4.8076,-4.6567,-4.685,-4.718,-4.8983,-5.0263,-5.1231,-5.1607,-5.1653,-5.1715,-5.202,-5.2167,-5.2408,-5.1437,-4.859,-4.3692,-3.6568,-3.098,-2.2969,-1.5549,-1.0648,-0.48396,-0.038024,0.30405
1.847,2.68,3.3873,3.7296,3.7656,3.5697,3.1174,2.6275,1.8084,0.833,-0.20713,-0.98164,-1.892,-2.5855,-2.9329,-3.2137,-3.3368,-3.3415,-3.2598,-3.0736,-2.8753,-2.755,-2.7422,-2.8716,-3.0622,-3.3868,-3.5282,-3.4165,-2.8228,-1.8282,-0.65945,0.19383,1.183,1.9414,2.3368,2.5746,2.475,1.9883,1.3464,0.051382,-1.8399,-3.6878,-6.4792,-7.6166,-6.2719,-3.636,-1.4924,-0.0069159,0.72739,1.2831,1.4177,1.2787,0.81614,0.068131,-0.62256,-1.6557,-2.7019,-3.6269,-4.2021,-4.8272,-5.3825,-5.8195,-6.565,-7.5657,-8.9243,-10.182,-12.056,-13.627,-13.854,-12.41,-10.08,-8.3817,-6.3914,-4.74,-3.418,-2.6178,-1.7817,-1.1803,-0.83728,-0.52978,-0.32566,-0.21661,-0.13366,-0.075922,-0.069679,-0.062839,-0.10868,-0.20228,-0.30055,-0.46494,-0.62455,-0.76669,-0.83925,-0.87117,-0.79684,-0.70085,-0.54201,-0.39181,-0.34467,-0.3833,-0.59604,-0.98042,-1.3684,-1.8775,-2.2327,-2.2751,-1.9286,-1.3164,-0.75085,-0.067215,0.47902,0.84135,0.97682,1.0442,0.97019,0.89158,0.75473,0.67405,0.67912,0.74976,0.90669,1.1213,1.2787,1.4778,1.6079,1.653,1.6342,1.4939,1.2467,0.98366,0.5451,0.0077083,-0.45909,-1.1705,-1.9958,-2.6935,-3.8101,-5.1028,-6.6864,-7.8432,-8.9075,-8.4046,-7.0776,-4.9609,-2.9734,-1.3763,-0.39242,0.61639,1.327,1.704,1.9763,2.0922,2.0379,1.8698,1.5563,1.1464,0.76924,0.16648,-0.54217,-1.1647,-2.1331,-3.2857,-4.2638,-5.7189,-7.148,-8.3251,-8.7971,-8.9923,-8.8768,-8.878,-9.0163,-9.3007,-9.4483,-9.2025,-8.403,-7.1883,-6.3056,-5.2221,-4.4477,-4.032,-3.6662,-3.5821,-3.6756,-3.9295,-4.4426,-5.2731,-6.0871,-7.5177,-9.2468,-10.486,-11.085,-9.7707,-7.6125,-6.0062,-4.2007,-2.7598,-1.8999,-1.009,-0.37284,0.013685
3.2997,3.9027,4.3939,4.5636,4.479,4.0969,3.3896,2.6314,1.2876,-0.48604,-2.6827,-4.5757,-6.7661,-7.2129,-6.2738,-4.5634,-3.0688,-2.2111,-1.4111,-0.9648,-0.8403,-0.9796,-1.5181,-2.5869,-3.8426,-6.4455,-10.578,-13.73,-10.231,-5.2984,-1.951,-0.14507,1.6268,2.8429,3.4588,3.9571,4.1157,3.9793,3.7124,3.1827,2.5204,2.0274,1.4997,1.246,1.2727,1.5289,1.8917,2.199,2.3079,2.2442,1.8767,1.3621,0.32739,-1.1636,-2.6149,-5.0075,-7.7134,-9.746,-9.971,-8.9914,-7.9077,-7.3957,-7.2,-7.4355,-8.0372,-8.6039,-9.4007,-9.9099,-10.007,-9.6313,-8.7758,-7.9302,-6.7346,-5.6393,-4.7552,-4.2431,-3.7871,-3.5793,-3.5504,-3.6623,-3.7891,-3.8627,-3.7735,-3.5059,-3.1073,-2.7915,-2.4763,-2.2935,-2.3112,-2.5157,-2.9176,-3.4913,-3.9249,-4.4238,-4.5446,-4.364,-3.8495,-3.2532,-2.9322,-2.7663,-3.0886,-3.9962,-5.2155,-7.7919,-11.614,-13.317,-9.6429,-5.548,-3.3186,-1.1796,0.29455,1.2712,1.7623,2.1475,2.3025,2.2955,2.1627,1.9571,1.6956,1.5098,1.2872,1.1195,1.0227,0.94162,0.87447,0.8137,0.69114,0.47116,0.16673,-0.14119,-0.59595,-1.0861,-1.4534,-1.8613,-2.2042,-2.3829,-2.5775,-2.6793,-2.7015,-2.6332,-2.3625,-1.8738,-1.3485,-0.57929,0.26723,1.0036,1.5041,2.0067,2.3718,2.527,2.6084,2.5827,2.4965,2.3694,2.1749,2.0049,1.8437,1.6235,1.33,1.0702,0.64265,0.10276,-0.34776,-1.0716,-1.8106,-2.6677,-3.2885,-4.3113,-5.5038,-6.7391,-8.9989,-12.779,-20.416,-26.825,-14.783,-9.6576,-7.2527,-5.1531,-3.6785,-2.9916,-2.3736,-2.1664,-2.2726,-2.5764,-3.2836,-4.3986,-5.5599,-7.7513,-10.901,-14.297,-17.384,-13.398,-9.2509,-7.003,-4.7495,-3.1363,-2.1745,-1.2405,-0.58508,-0.22471
3.7823,4.0106,4.1467,4.07,3.8639,3.3647,2.5844,1.7793,0.35712,-1.6023,-4.316,-7.0599,-11.459,-11.699,-8.6681,-5.3105,-3.0416,-1.8615,-0.77135,-0.14438,0.088492,0.011794,-0.37968,-1.195,-2.0585,-3.5428,-5.0089,-5.5335,-4.6149,-2.5651,-0.48928,0.82991,2.2298,3.2335,3.7538,4.1824,4.341,4.282,4.1172,3.7851,3.3949,3.0988,2.7628,2.52,2.4092,2.3469,2.3305,2.2814,2.1863,1.9018,1.3685,0.757,-0.40799,-2.0852,-3.7778,-6.8286,-11.12,-15.429,-14.598,-11.194,-8.997,-8.1218,-7.7265,-8.0554,-9.0341,-10.189,-12.281,-14.723,-16.05,-15.502,-13.201,-11.483,-9.6446,-8.3692,-7.6087,-7.347,-7.4123,-7.9054,-8.6257,-9.9706,-11.769,-13.063,-13.452,-11.895,-9.7165,-8.3619,-7.0281,-6.2784,-6.0845,-6.334,-7.2693,-9.0076,-11.032,-15.103,-18.2,-15.222,-10.737,-7.833,-6.4031,-5.2548,-4.8345,-5.0795,-5.675,-7.0027,-8.3542,-8.602,-7.0701,-4.7445,-3.0981,-1.3696,-0.094073,0.725,1.1225,1.3345,1.2711,1.0321,0.52894,-0.18827,-1.0603,-1.7528,-2.6171,-3.2601,-3.4949,-3.5372,-3.3567,-3.233,-3.1706,-3.3278,-3.748,-4.2369,-5.1123,-6.0794,-6.7288,-7.1865,-6.9789,-6.4581,-5.4424,-4.4254,-3.3972,-2.7263,-1.8776,-1.1271,-0.6177,-0.0089717,0.48189,0.84837,1.0228,1.0877,1.0009,0.79789,0.4498,-0.041089,-0.37738,-0.77631,-0.93693,-0.85433,-0.64679,-0.25945,0.1244,0.36596,0.58422,0.64164,0.58575,0.36861,0.0041289,-0.52322,-1.0264,-1.8557,-2.8969,-3.8126,-5.2412,-6.7138,-7.839,-8.0572,-7.3942,-6.11,-5.1107,-3.9286,-3.0432,-2.5521,-2.1859,-2.0266,-2.1576,-2.3748,-2.9053,-3.6223,-4.307,-5.2897,-6.2788,-6.8506,-7.2434,-7.1017,-6.5224,-5.9306,-5.0829,-4.2491,-3.6878,-3.0247,-2.5144,-2.1726
2.1356,2.1066,1.9905,1.7714,1.5463,1.1534,0.66148,0.21585,-0.47068,-1.2542,-2.0669,-2.6041,-3.077,-3.1018,-2.8303,-2.2096,-1.495,-0.99838,-0.46096,-0.080664,0.1249,0.18187,0.12473,-0.012746,-0.15305,-0.30297,-0.35421,-0.24838,0.10495,0.65921,1.3102,1.7876,2.3367,2.7256,2.8991,2.9414,2.7799,2.4158,2.0243,1.3786,0.65376,0.11154,-0.50885,-0.88519,-0.97335,-0.86058,-0.59003,-0.29734,-0.13109,-0.058761,-0.19883,-0.45593,-1.0234,-1.8265,-2.5705,-3.6736,-4.7163,-5.4972,-5.8365,-6.0072,-6.0877,-6.2138,-6.6148,-7.4404,-8.7778,-10.212,-12.85,-16.399,-18.773,-18.067,-15.083,-13.262,-11.653,-10.789,-10.491,-10.61,-11.152,-12.159,-13.193,-15.14,-18.069,-21.04,-22.758,-18.542,-14.565,-12.534,-10.609,-9.5092,-9.0856,-9.0642,-9.5873,-10.679,-11.802,-13.368,-13.86,-12.99,-10.835,-8.7654,-7.4533,-6.1336,-5.2125,-4.644,-4.3572,-4.0977,-3.8222,-3.5346,-3.0206,-2.3634,-1.869,-1.2582,-0.81919,-0.57242,-0.56412,-0.76627,-1.2726,-1.8463,-2.936,-4.4554,-6.503,-8.5083,-11.909,-15.386,-15.64,-13.035,-10.621,-9.3993,-8.5073,-8.3042,-8.7992,-9.5919,-11.454,-14.481,-18.19,-26.416,-20.198,-15.379,-11.426,-8.7399,-6.7936,-5.6044,-4.347,-3.3352,-2.7555,-2.1364,-1.7687,-1.5873,-1.6334,-1.8854,-2.4683,-3.0892,-4.2891,-5.883,-7.3832,-9.4934,-10.467,-9.2711,-7.5839,-5.4596,-3.7362,-2.7368,-1.7479,-1.0684,-0.75882,-0.52622,-0.53737,-0.69924,-0.95765,-1.3816,-1.9445,-2.3876,-3.0212,-3.5688,-4.0188,-4.191,-4.2941,-4.1711,-4.0565,-3.8183,-3.6642,-3.5576,-3.5206,-3.5861,-3.7591,-3.9743,-4.344,-4.8318,-5.2367,-5.8395,-6.4599,-6.9183,-7.5083,-7.983,-8.3562,-8.4885,-8.525,-8.2387,-7.8962,-7.2546,-6.5928,-6.001
0.10864,-0.14383,-0.53556,-0.93936,-1.219,-1.4909,-1.6251,-1.6242,-1.5426,-1.3924,-1.222,-1.0909,-0.90389,-0.70014,-0.54794,-0.33015,-0.14058,-0.022017,0.082911,0.14345,0.19123,0.23726,0.31273,0.45051,0.58282,0.81356,1.0903,1.3333,1.6694,2.0022,2.2957,2.4731,2.6119,2.617,2.5087,2.1945,1.6538,0.84573,0.045645,-1.3314,-3.122,-4.7396,-7.0733,-8.5887,-8.2855,-6.5255,-4.6035,-3.0697,-2.2227,-1.426,-0.95885,-0.78919,-0.76193,-0.90227,-1.0832,-1.3826,-1.7067,-2.0175,-2.2278,-2.5027,-2.7926,-3.0612,-3.5358,-4.175,-4.9927,-5.7092,-6.7338,-7.7169,-8.3043,-8.8122,-9.0706,-9.216,-9.517,-10.091,-10.984,-11.854,-13.187,-14.488,-15.239,-15.753,-15.68,-15.379,-14.53,-13.335,-12.003,-11.084,-10.051,-9.3277,-9.012,-8.851,-8.9082,-9.0861,-9.2263,-9.2356,-8.9705,-8.5412,-7.73,-6.7385,-5.9662,-4.9963,-4.1365,-3.417,-2.9781,-2.4664,-2.0599,-1.7843,-1.4875,-1.2206,-1.0829,-0.95873,-0.97618,-1.129,-1.3775,-1.8711,-2.602,-3.3126,-4.5406,-6.1159,-8.126,-9.9872,-12.925,-15.523,-15.73,-13.944,-11.965,-10.905,-10.043,-9.8089,-10.123,-10.727,-11.876,-13.435,-14.571,-15.443,-14.881,-13.763,-11.9,-10.072,-8.4387,-7.3461,-6.0741,-5.0568,-4.4301,-3.8415,-3.4819,-3.4079,-3.5161,-3.9104,-4.6124,-5.3755,-6.8,-8.8145,-10.913,-14.658,-17.422,-14.121,-10.897,-7.7116,-5.4078,-4.12,-2.8166,-1.9023,-1.4149,-1.0119,-0.82628,-0.84129,-0.94736,-1.2176,-1.576,-1.9036,-2.3452,-2.8136,-3.2359,-3.5374,-3.8613,-4.163,-4.3325,-4.5862,-4.7793,-4.9631,-5.1576,-5.4176,-5.6574,-5.8767,-6.1658,-6.5134,-6.8092,-7.3089,-7.9363,-8.5345,-9.5231,-10.809,-12.46,-13.926,-15.683,-16.034,-14.879,-12.759,-10.829,-9.4084
-1.7754,-2.3492,-3.3288,-4.4572,-5.3202,-6.0265,-5.7586,-4.9223,-3.4453,-2.0197,-0.83192,-0.13024,0.57357,1.0224,1.215,1.2792,1.1387,0.91571,0.50542,0.032301,-0.37279,-0.54138,-0.46751,-0.089697,0.35195,1.0179,1.7028,2.1622,2.6775,3.0709,3.3308,3.4323,3.4394,3.2974,3.0775,2.6259,1.9587,1.0409,0.14371,-1.4257,-3.5763,-5.7302,-9.6748,-13.594,-12.171,-7.9999,-4.9433,-2.9105,-1.8379,-0.83924,-0.21504,0.067125,0.28071,0.36814,0.39374,0.42713,0.46449,0.51648,0.5633,0.60969,0.61051,0.55667,0.39455,0.12683,-0.25747,-0.6105,-1.155,-1.772,-2.2674,-2.9836,-3.7883,-4.4949,-5.6258,-7.1107,-9.1175,-11.092,-14.806,-20.672,-26.441,-20.967,-15.823,-13.467,-11.21,-9.6299,-8.4758,-7.819,-7.2298,-6.958,-6.9563,-7.1741,-7.6066,-8.0737,-8.3667,-8.4257,-8.0302,-7.422,-6.353,-5.177,-4.3216,-3.2747,-2.3833,-1.6447,-1.2105,-0.75536,-0.43954,-0.27276,-0.13398,-0.089234,-0.11131,-0.23043,-0.45723,-0.81712,-1.1704,-1.7824,-2.5312,-3.1825,-4.1412,-5.163,-6.1769,-6.8959,-7.6819,-8.1835,-8.317,-8.2246,-7.9561,-7.7755,-7.6361,-7.741,-8.06,-8.5118,-9.2271,-10.145,-10.775,-11.539,-11.923,-11.933,-11.384,-10.347,-8.9658,-7.9042,-6.5555,-5.4463,-4.7566,-4.1335,-3.7611,-3.7196,-3.8248,-4.2048,-4.719,-5.2411,-5.9257,-6.6535,-7.0632,-7.4366,-7.2595,-6.6144,-5.7987,-4.6113,-3.3873,-2.5972,-1.6751,-1.0063,-0.61819,-0.33004,-0.20356,-0.29256,-0.43521,-0.78826,-1.2261,-1.6362,-2.2014,-2.8232,-3.4078,-3.8822,-4.417,-4.9917,-5.3518,-5.909,-6.3697,-6.781,-7.2272,-7.6419,-7.943,-8.0686,-8.155,-8.1567,-8.1832,-8.2811,-8.5818,-8.9702,-9.7978,-11.149,-13.289,-15.548,-19.871,-21.212,-18.003,-13.954,-11.328,-9.6667
-3.7121,-4.2436,-5.4549,-7.6774,-10.654,-20.094,-16.943,-9.6847,-4.6917,-1.6408,0.4034,1.4953,2.4824,3.0258,3.1688,2.9986,2.4221,1.687,0.27301,-1.725,-4.2423,-5.9572,-6.0207,-3.7596,-1.8942,0.13416,1.625,2.4506,3.2412,3.7434,4.0012,4.0601,3.9882,3.7725,3.5299,3.1219,2.6224,2.0424,1.5433,0.81267,0.0062778,-0.58915,-1.2513,-1.568,-1.486,-1.0244,-0.3635,0.26653,0.63294,0.92403,0.99152,0.92035,0.72363,0.51655,0.44426,0.5523,0.93461,1.5161,2.0027,2.6387,3.1735,3.4888,3.7776,3.907,3.8758,3.7501,3.4569,3.0271,2.611,1.9306,1.096,0.35627,-0.80334,-2.1951,-3.8531,-5.2818,-7.3278,-9.2078,-9.9571,-9.6022,-8.2209,-7.0478,-5.6982,-4.6332,-3.9262,-3.5767,-3.4428,-3.6635,-4.0999,-5.105,-6.7097,-9.1199,-11.502,-14.503,-12.886,-9.9827,-6.7672,-4.3743,-3.0288,-1.657,-0.6922,-0.042607,0.28589,0.50519,0.58252,0.53899,0.44316,0.25477,0.12581,-0.1257,-0.40866,-0.83875,-1.2345,-1.9512,-2.833,-3.6183,-4.6543,-5.5824,-6.181,-6.3413,-6.2157,-5.8664,-5.5659,-5.1693,-4.8786,-4.7328,-4.7271,-4.936,-5.3922,-5.8924,-6.8621,-8.1278,-9.3695,-11.471,-14.275,-16.685,-17.773,-14.372,-10.809,-8.6586,-6.549,-5.0029,-4.2164,-3.5551,-3.3265,-3.4548,-3.7871,-4.4559,-5.2894,-5.8765,-6.4409,-6.5454,-6.2999,-5.6757,-4.8272,-3.8647,-3.1469,-2.2129,-1.3869,-0.83563,-0.24925,0.172,0.35688,0.44821,0.34601,0.056074,-0.28712,-0.89189,-1.6522,-2.3082,-3.2749,-4.2619,-5.2364,-5.9027,-6.6963,-7.3809,-7.8738,-8.5397,-9.3699,-10.067,-11.183,-12.173,-12.866,-12.835,-12.222,-11.13,-10.325,-9.3328,-8.623,-8.2697,-8.0875,-8.1719,-8.4303,-8.6931,-8.8685,-8.7202,-8.3243,-7.6225,-6.9239,-6.4707
