-1.8454,-1.312,-0.61473,0.024379,0.45559,0.96704,1.4489,1.7763,2.1812,2.5295,2.7622,2.8569,2.8409,2.633,2.3469,1.7769,0.99486,0.29953,-0.75094,-1.7913,-2.6666,-3.1416,-3.4409,-3.5398,-3.5498,-3.5964,-3.8802,-4.1438,-4.728,-5.8468,-6.8439,-7.8551,-9.0606,-9.348,-8.8593,-7.5112,-6.1703,-5.0543,-4.4017,-4.0012,-3.885,-3.9892,-4.429,-4.9012,-5.2748,-5.6313,-5.5923,-5.3357,-4.9461,-4.3508,-3.7563,-3.2969,-2.736,-2.2414,-1.8939,-1.5362,-1.3009,-1.2137,-1.2956,-1.6071,-2.1688,-2.7987,-3.9078,-5.3338,-7.0014,-8.1463,-8.9863,-8.7458,-8.0277,-6.8473,-6.2981,-5.9182,-5.6568,-6.0304,-6.5765,-7.2561,-8.4457,-10.092,-11.467,-13.492,-14.973,-14.898,-13.872,-12.34,-11.316,-10.769,-10.429,-10.426,-10.385,-10.154,-9.3949,-8.2813,-7.3579,-6.249,-5.3658,-4.8492,-4.3541,-3.9895,-3.771,-3.4901,-3.1384,-2.7539,-2.4088,-1.9501,-1.5356,-1.2467,-0.94774,-0.74763,-0.65418,-0.65357,-0.77663,-1.0287,-1.3092,-1.8113,-2.4888,-3.1353,-4.1229,-5.3103,-6.6188,-7.5645,-8.6469,-9.3082,-9.5531,-9.8772,-10.499,-11.381,-13.5,-17.123,-20.397,-17.278,-12.321,-8.8856,-7.0904,-5.3773,-4.236,-3.6973,-3.2807,-3.1514,-3.2621,-3.4489,-3.7977,-4.2306,-4.5554,-5.0436,-5.5759,-6.0826,-6.499,-7.0944,-7.6811,-8.2134,-9.0945,-10.222,-11.396,-13.261,-14.57,-13.602,-11.634,-9.035,-6.8643,-5.6125,-4.3777,-3.5347,-3.1454,-2.8772,-2.8134,-2.9268,-3.0521,-3.2061,-3.3255,-3.335,-3.2455,-3.095,-2.8498,-2.6278,-2.5402,-2.3439,-2.2838,-2.4464,-2.6875,-3.0163,-3.604,-4.4674,-5.5127,-6.4213,-7.9433,-9.5226,-10.846,-12.754,-14.252,-15.191,-15.302,-14.081,-12.215,-10.63,-8.7474,-7.0506,-5.948,-4.7227,-3.7654,-3.0456
-6.5918,-4.8289,-3.008,-1.6124,-0.76806,0.1684,0.92843,1.399,1.9041,2.288,2.5403,2.6427,2.6577,2.5422,2.3743,2.0419,1.6184,1.2485,0.71704,0.16893,-0.3678,-0.74305,-1.2118,-1.6671,-2.0198,-2.5681,-3.2376,-3.8627,-5.1179,-6.6004,-9.0214,-11.66,-17.372,-23.797,-16.967,-11.109,-7.9697,-5.7703,-4.756,-3.835,-3.2611,-3.1426,-3.1201,-3.3459,-3.6433,-4.0439,-4.6119,-5.1891,-5.6329,-6.2525,-6.729,-6.9729,-7.0741,-6.8141,-6.5212,-6.0827,-5.6857,-5.4699,-5.4514,-5.6471,-6.205,-6.8755,-8.2171,-10.296,-13.641,-17.722,-24.805,-17.388,-13.321,-10.017,-7.674,-6.7895,-5.8508,-5.3297,-5.2884,-5.3663,-5.6818,-6.1417,-6.5168,-6.921,-7.2421,-7.2825,-7.1801,-6.954,-6.5909,-6.3594,-5.9966,-5.6854,-5.4484,-5.0568,-4.6767,-4.2515,-3.9374,-3.5514,-3.2237,-3.0463,-2.8871,-2.8147,-2.8107,-2.8313,-2.889,-2.9502,-2.9821,-3.0001,-2.9655,-2.8989,-2.7664,-2.5938,-2.4506,-2.2983,-2.2318,-2.3096,-2.4931,-2.9477,-3.7009,-4.5187,-6.0216,-8.1687,-11.367,-14.892,-22.529,-21.297,-16.494,-12.892,-10.988,-10.181,-9.5637,-9.1996,-8.6827,-8.1745,-7.2817,-6.3553,-5.7717,-5.2091,-4.9956,-5.0669,-5.4632,-6.2298,-7.2534,-8.122,-9.2697,-10.208,-10.724,-11.248,-11.782,-12.426,-12.944,-13.376,-13.242,-12.762,-11.855,-10.943,-10.331,-9.5629,-8.7913,-7.9404,-7.2282,-6.2572,-5.4029,-4.88,-4.4222,-4.2638,-4.345,-4.7505,-5.4516,-6.3994,-7.2046,-8.1662,-8.707,-8.6936,-8.1533,-7.3102,-6.3749,-5.8363,-5.1808,-4.5983,-4.4295,-4.2685,-4.3164,-4.4919,-5.0123,-5.7191,-6.7003,-7.7012,-9.0116,-10.579,-11.743,-12.798,-13.423,-13.309,-12.499,-11.385,-9.9572,-8.8985,-7.5616,-6.3099,-5.5186,-4.6304,-3.9566,-3.51
-6.3927,-5.0675,-3.5811,-2.3341,-1.5238,-0.5553,0.2714,0.81578,1.4195,1.864,2.1724,2.3029,2.3507,2.2797,2.1478,1.9045,1.6018,1.34,0.98225,0.59506,0.20637,-0.08937,-0.50979,-0.91829,-1.2453,-1.7124,-2.1807,-2.6534,-3.2538,-3.9399,-4.8519,-5.3102,-5.9545,-5.9819,-5.6201,-4.6819,-3.67,-2.66,-2.1323,-1.5605,-1.2797,-1.2704,-1.4066,-1.8658,-2.3427,-3.2109,-4.4129,-5.896,-7.3521,-9.7464,-12.691,-15.069,-16.383,-14.534,-12.798,-10.936,-9.644,-8.9095,-8.5678,-8.3619,-8.3904,-8.4959,-8.7934,-9.1421,-9.493,-9.6365,-9.3625,-8.6163,-7.6099,-6.4442,-5.2274,-4.3933,-3.7714,-3.1897,-2.9483,-2.8769,-2.9291,-3.0391,-3.2042,-3.3508,-3.4734,-3.5327,-3.4544,-3.3372,-3.0964,-2.9042,-2.6311,-2.3223,-2.1285,-1.8665,-1.6664,-1.508,-1.4505,-1.4428,-1.5262,-1.6641,-1.9373,-2.3293,-2.6855,-3.2382,-3.8906,-4.5647,-5.1146,-5.7888,-6.2783,-6.4767,-6.3561,-5.8225,-5.2817,-4.458,-3.7183,-3.1784,-2.9407,-2.8907,-3.1352,-3.5389,-4.4217,-5.6479,-7.216,-8.4041,-9.5891,-9.6053,-8.8999,-7.6249,-6.4116,-5.6551,-4.8247,-4.1987,-3.6995,-3.4151,-3.1133,-2.9845,-3.0079,-3.2491,-3.8279,-4.5024,-5.8378,-7.8123,-10.62,-13.554,-18.862,-22.406,-20.18,-17.469,-16.703,-17.883,-20.173,-28.339,-27.284,-19.516,-14.19,-11.002,-9.2386,-7.4338,-6.0858,-4.9961,-4.3675,-3.6817,-3.2457,-3.0899,-3.1072,-3.4735,-3.9828,-5.0668,-6.7269,-9.1466,-11.791,-17.334,-28.084,-21.92,-15.282,-11.898,-9.8028,-8.8016,-7.4828,-6.6247,-6.1638,-5.5001,-5.2255,-5.1545,-5.377,-5.8831,-6.8879,-7.8979,-9.7163,-12.529,-15.299,-21.224,-24.268,-19.062,-14.163,-11.098,-8.8341,-7.5656,-6.1958,-5.1308,-4.527,-3.9317,-3.5526,-3.3998
-3.2074,-3.2789,-3.1829,-2.7922,-2.2569,-1.3043,-0.27133,0.46169,1.2905,1.8675,2.1991,2.2852,2.2177,1.9786,1.7212,1.3463,0.97462,0.72983,0.45199,0.19743,-0.066675,-0.29508,-0.64197,-1.0087,-1.2684,-1.5067,-1.6134,-1.5828,-1.3299,-1.189,-0.80371,-0.58285,-0.26773,0.1254,0.47433,0.86463,1.3407,1.6614,1.8631,2.0298,1.9407,1.822,1.3924,0.77744,0.15607,-0.98039,-2.3591,-4.2014,-5.8381,-8.5588,-11.934,-14.529,-16.234,-14.535,-13.081,-11.526,-10.7,-10.367,-10.335,-10.492,-10.421,-10.132,-9.3515,-8.2541,-7.0216,-6.1127,-4.922,-3.7877,-3.0489,-1.9642,-1.2885,-0.73921,-0.2195,-0.0028723,0.10895,0.027048,-0.21703,-0.57324,-0.87607,-1.2928,-1.5551,-1.6774,-1.6294,-1.3572,-0.98924,-0.6324,-0.18625,0.23185,0.50084,0.73786,0.89127,0.90203,0.82231,0.57903,0.1637,-0.24968,-0.97026,-1.86,-2.6406,-3.8504,-5.2086,-6.7578,-8.0998,-10.242,-13.032,-15.353,-15.713,-12.057,-9.2715,-6.3612,-4.2304,-2.6894,-1.8458,-1.0776,-0.65305,-0.51411,-0.529,-0.69263,-0.92721,-1.0933,-1.1957,-1.1469,-0.97579,-0.63482,-0.21824,0.10484,0.49455,0.83383,1.0601,1.1733,1.2015,1.07,0.85685,0.36327,-0.37314,-1.14,-2.4716,-4.199,-6.4016,-8.2695,-10.74,-12.123,-12.086,-11.472,-11.026,-10.989,-11.131,-11.178,-10.463,-9.3931,-7.6066,-5.8456,-4.651,-3.2796,-2.1572,-1.2593,-0.73275,-0.24374,0.037574,0.083668,-0.071087,-0.51293,-1.0545,-2.0631,-3.4725,-5.245,-6.7911,-8.8613,-10.4,-10.923,-10.928,-10.656,-10.526,-10.24,-9.3173,-8.3346,-7.1441,-5.7792,-4.7396,-4.2032,-3.749,-3.8049,-4.1683,-4.7055,-5.9082,-7.2715,-8.5929,-9.9124,-10.318,-9.5629,-7.9921,-6.3722,-4.9775,-4.1677,-3.2671,-2.6922,-2.4067,-2.2386,-2.2999,-2.5575
-1.1257,-3.0799,-6.5203,-8.8852,-6.957,-3.12,-0.23589,1.2896,2.6393,3.4089,3.6219,3.4735,2.8922,1.9175,1.0259,-0.2108,-1.0752,-1.2651,-1.0427,-0.62377,-0.43588,-0.54075,-1.0459,-2.0129,-2.8575,-3.7298,-3.5508,-2.472,-0.80036,0.89732,2.3861,3.1861,4.2005,4.9341,5.372,5.8316,6.1508,6.3177,6.3911,6.3032,6.1188,5.857,5.3553,4.6995,4.0508,3.0665,1.8405,0.47068,-0.66262,-2.2441,-3.7738,-4.83,-5.8916,-6.6759,-7.0719,-7.555,-8.281,-9.3659,-10.765,-13.733,-18.915,-19.788,-12.935,-8.046,-4.7362,-2.7793,-0.7567,0.86745,1.8364,2.808,3.6739,3.96,4.3161,4.3123,4.0414,3.6508,2.8656,1.7285,0.73304,-0.82903,-2.2243,-2.7349,-2.4999,-1.3455,0.016653,0.94239,2.0097,2.7817,3.2246,3.6148,3.7932,3.7595,3.6088,3.2149,2.5842,1.9384,0.82064,-0.62252,-1.9425,-3.9627,-6.1887,-8.2439,-9.3741,-10.648,-11.755,-12.414,-11.676,-8.6673,-6.1738,-3.2428,-0.98415,0.73282,1.7118,2.6955,3.3608,3.6938,4.0049,4.1774,4.3045,4.3723,4.4843,4.6369,4.7735,5.0035,5.2577,5.4517,5.6857,5.8749,6.0021,6.0434,6.0016,5.8638,5.6701,5.2972,4.7842,4.3031,3.5513,2.6766,1.7613,1.0709,0.25501,-0.38746,-0.72893,-0.9928,-1.1459,-1.1657,-1.158,-0.97099,-0.67384,-0.32003,0.26512,0.94416,1.4946,2.2006,2.892,3.477,3.8666,4.2655,4.5138,4.5985,4.5271,4.2728,3.934,3.3131,2.4941,1.4973,0.66944,-0.58319,-1.9095,-3.0288,-4.7961,-7.3141,-11.355,-17.024,-20.641,-10.943,-6.8327,-3.7806,-1.6768,-0.59558,0.3598,0.8812,1.0978,1.0263,0.84301,0.48988,0.24916,0.0039472,-0.11371,-0.03224,0.16111,0.47526,0.75568,0.95067,1.088,1.0624,0.92317,0.54855,-0.074771,-0.94062
2.0803,0.563,-1.5669,-2.6485,-1.9344,0.059875,1.9907,3.0665,3.9954,4.3532,4.1675,3.6478,2.3676,0.24527,-2.1825,-7.4997,-23.202,-14.239,-6.2731,-3.0696,-1.6348,-1.335,-1.8846,-3.6061,-6.0631,-11.954,-12.527,-6.5553,-1.8952,1.3245,3.3236,4.5031,5.6441,6.4377,6.8282,7.2241,7.37,7.4366,7.3589,7.1646,6.8952,6.5702,6.1191,5.4709,4.9381,4.0786,3.0581,1.8984,0.90106,-0.47386,-1.972,-3.0534,-4.4346,-5.621,-6.2526,-6.9128,-7.2809,-7.7604,-8.1783,-8.8757,-9.2218,-8.6718,-6.6142,-4.0196,-1.5418,0.071649,1.9238,3.3783,4.3195,5.2417,5.9087,6.2623,6.3514,6.2611,5.7517,5.1514,3.9521,2.2041,0.3781,-3.0929,-9.2533,-17.875,-10.366,-4.4509,-1.2416,0.31878,1.7322,2.6776,3.1192,3.5142,3.6498,3.6138,3.453,3.0762,2.4774,1.8303,0.66779,-0.99133,-2.6647,-5.7856,-10.76,-22.364,-23.118,-12.335,-8.1524,-6.1269,-3.9701,-2.1167,-0.82394,0.71719,2.0266,3.0644,3.6661,4.2428,4.6097,4.7708,4.8678,4.903,4.9247,4.9818,5.098,5.3014,5.4885,5.7749,6.0797,6.3009,6.5836,6.8067,6.9799,7.0494,7.0837,7.0299,6.9374,6.7606,6.506,6.2947,5.9617,5.6111,5.2464,4.9747,4.6348,4.3248,4.1058,3.8351,3.5872,3.3346,3.1691,2.9536,2.7898,2.7074,2.6881,2.8164,3.0067,3.3986,3.8927,4.4501,4.8478,5.3478,5.734,5.9415,6.0978,6.1011,6.0132,5.75,5.36,4.8157,4.3227,3.5499,2.6231,1.8278,0.60436,-0.75881,-2.1212,-2.859,-2.8816,-2.0108,-0.87045,0.45983,1.6784,2.4122,3.0995,3.5959,3.8131,3.8926,3.9023,3.7589,3.6673,3.4437,3.3027,3.1448,2.9774,2.8048,2.6037,2.4427,2.1173,1.7331,1.3295,0.62795,-0.34123,-1.7109
2.3555,2.0488,1.7172,1.5744,1.6197,1.8309,2.1158,2.2668,2.3549,2.1749,1.7372,1.2047,0.21057,-1.0849,-2.1876,-3.6212,-4.5298,-4.6095,-4.0692,-3.2581,-2.6031,-2.3147,-2.2622,-2.4453,-2.6839,-2.7673,-2.4516,-1.773,-0.83282,0.41551,1.232,1.8714,2.371,2.6662,2.7391,2.6865,2.4726,2.1974,1.9019,1.574,1.1739,0.90745,0.53904,0.089812,-0.26635,-0.92621,-1.6884,-2.7458,-3.6772,-5.2114,-7.1671,-8.9465,-11.962,-15.27,-16.915,-15.709,-13.076,-11.008,-9.7373,-8.4073,-7.1871,-6.2855,-4.9796,-3.6199,-2.2266,-1.235,-0.006276,1.0904,1.755,2.6166,3.0686,3.4272,3.5209,3.439,3.0594,2.5886,1.718,0.57054,-0.4629,-1.8613,-3.1892,-3.7679,-4.0433,-3.6814,-3.161,-2.7441,-2.3951,-2.1965,-2.1795,-2.267,-2.4052,-2.517,-2.5935,-2.6754,-2.7938,-2.9547,-3.3498,-3.9942,-4.6394,-5.7124,-6.7751,-7.4978,-7.4279,-6.6758,-5.3786,-4.3823,-3.0815,-1.9883,-1.2517,-0.48343,0.079186,0.39418,0.4723,0.34415,-0.011544,-0.39896,-1.0585,-1.6912,-2.1913,-2.345,-2.2445,-1.856,-1.4351,-0.84018,-0.25752,0.13976,0.6144,1.0008,1.2929,1.4397,1.5628,1.5742,1.5464,1.4655,1.3753,1.3268,1.2946,1.3301,1.3846,1.4428,1.4881,1.4929,1.4382,1.2649,0.97583,0.52213,0.10307,-0.66022,-1.5493,-2.3201,-3.3163,-4.0402,-4.2054,-3.7381,-2.7988,-1.6604,-0.87436,0.03166,0.75475,1.1626,1.5892,1.8541,1.9888,2.0545,2.0259,1.9062,1.7538,1.4993,1.1523,0.85964,0.42981,0.033293,-0.34213,-0.46388,-0.59948,-0.42553,-0.28236,-0.039121,0.26066,0.42461,0.58199,0.65499,0.59952,0.54582,0.34906,0.1313,-0.091852,-0.43136,-0.7797,-1.1088,-1.5229,-2.0097,-2.4832,-2.8726,-3.3584,-3.8118,-4.1439,-4.5886,-5.0932,-5.7955
1.5602,1.6536,1.7328,1.7885,1.8065,1.8046,1.7266,1.6115,1.3554,0.97746,0.46529,0.011622,-0.6414,-1.2978,-1.7391,-2.2073,-2.4514,-2.4819,-2.3556,-2.091,-1.7834,-1.5667,-1.313,-1.1198,-0.9869,-0.82388,-0.61573,-0.46183,-0.23655,-0.070569,-0.0040177,-0.03176,-0.27868,-0.71393,-1.1515,-2.0176,-2.9477,-4.0704,-4.7743,-5.5317,-5.9782,-5.9724,-5.9832,-5.7845,-5.7857,-5.8397,-6.097,-6.5896,-7.1247,-8.2262,-9.6846,-11.204,-13.646,-16.625,-17.794,-16.483,-13.723,-11.402,-10.01,-8.5386,-7.3159,-6.5142,-5.5386,-4.5927,-3.6592,-2.9496,-2.0325,-1.1157,-0.51363,0.2167,0.81186,1.09,1.4091,1.4181,1.2719,1.0057,0.48414,-0.19769,-0.80549,-1.6291,-2.4799,-3.0541,-3.7565,-4.3609,-4.9458,-5.4036,-6.0797,-6.9687,-7.7213,-8.9411,-10.068,-10.71,-10.53,-9.5695,-8.3303,-7.4417,-6.4908,-5.7891,-5.426,-5.0514,-4.771,-4.4465,-4.1597,-3.6748,-3.1199,-2.6805,-2.1341,-1.6714,-1.4204,-1.232,-1.2664,-1.5653,-1.9939,-2.8695,-4.1932,-5.5222,-7.8376,-10.832,-14.012,-15.041,-13.437,-11.183,-9.8077,-8.4075,-7.3476,-6.675,-5.9298,-5.2811,-4.8199,-4.579,-4.4589,-4.5519,-4.7409,-5.1063,-5.3918,-5.4729,-5.2263,-4.631,-3.8305,-3.2172,-2.5064,-1.9831,-1.73,-1.6168,-1.7768,-2.2408,-2.838,-4.006,-5.7606,-7.6129,-11.307,-18.101,-25.367,-15.704,-10.539,-7.658,-6.203,-4.8911,-4.0227,-3.57,-3.1325,-2.7841,-2.5546,-2.2345,-1.9354,-1.6382,-1.4474,-1.2456,-1.1076,-1.0485,-1.0182,-1.0466,-1.104,-1.1615,-1.3086,-1.3815,-1.5657,-1.685,-1.9313,-2.1449,-2.4399,-2.8379,-3.207,-3.5307,-4.0115,-4.4277,-4.8188,-5.258,-5.8703,-6.2917,-7.0174,-7.8555,-8.8278,-9.6226,-10.522,-11.155,-11.162,-10.687,-9.8552,-8.974
0.86233,1.189,1.5312,1.7545,1.8421,1.8404,1.6907,1.4861,1.0445,0.45744,-0.29303,-0.92282,-1.7783,-2.5199,-2.9228,-3.1259,-2.9731,-2.6712,-2.1158,-1.5302,-0.98182,-0.63052,-0.23041,0.054524,0.22138,0.33863,0.39071,0.32853,0.26368,-0.064999,-0.37078,-0.86278,-1.5838,-2.6495,-3.6886,-5.415,-7.8124,-10.87,-13.787,-17.491,-16.689,-14.869,-12.644,-11.17,-10.415,-9.5789,-9.078,-8.6337,-8.5004,-8.4184,-8.5747,-8.7555,-9.0829,-9.2651,-9.3088,-9.0456,-8.5895,-7.9904,-7.593,-7.1078,-6.7715,-6.5745,-6.3403,-6.061,-5.6011,-5.1078,-4.198,-3.1953,-2.3222,-1.404,-0.44918,0.018984,0.5166,0.76716,0.76859,0.6247,0.22131,-0.37848,-0.9467,-1.8712,-2.874,-3.7132,-4.7706,-5.8587,-6.8542,-7.6564,-8.7459,-10.149,-11.52,-14.157,-18.973,-32.853,-25.23,-16.218,-11.904,-9.772,-7.6682,-6.1365,-5.2436,-4.2771,-3.5062,-2.837,-2.4173,-1.8845,-1.4461,-1.149,-0.85208,-0.64415,-0.59946,-0.67979,-0.98105,-1.5335,-2.1554,-3.2938,-4.8949,-6.4383,-9.109,-12.563,-16.357,-17.755,-16.708,-15.156,-14.543,-14.16,-13.836,-13.315,-12.132,-10.811,-9.6887,-9.1331,-8.8989,-9.2497,-10.022,-11.801,-14.688,-17.012,-16.236,-12.257,-8.9368,-7.0979,-5.2635,-3.9907,-3.3346,-2.7825,-2.597,-2.7464,-3.099,-3.8518,-5.0074,-6.0861,-7.7567,-9.2241,-9.8087,-9.5268,-8.6408,-7.7512,-7.3317,-7.0623,-7.1594,-7.3514,-7.6814,-7.7792,-7.6127,-7.0201,-6.1532,-5.2391,-4.5738,-3.818,-3.1806,-2.805,-2.4247,-2.2042,-2.0886,-2.153,-2.2342,-2.6174,-2.8673,-3.4154,-4.0812,-4.6353,-5.484,-6.3524,-7.2438,-7.9158,-8.6206,-9.3475,-9.6946,-10.205,-10.616,-11.001,-11.711,-12.707,-14.298,-15.972,-19.826,-26.847,-27.224,-18.981,-14.205,-11.032
0.16102,0.70301,1.322,1.789,2.0288,2.1648,2.0861,1.851,1.2971,0.3991,-0.87779,-2.1432,-4.2946,-6.8753,-8.5101,-8.579,-6.4855,-4.7349,-2.7962,-1.331,-0.27249,0.31479,0.84531,1.1652,1.2696,1.2967,1.1661,1.0289,0.6788,0.31796,-0.28947,-0.76335,-1.6396,-2.7497,-3.8312,-5.5881,-7.9407,-10.947,-13.588,-16.575,-16.702,-16.02,-14.849,-14.421,-13.972,-13.15,-11.748,-10.174,-9.0706,-7.7714,-6.8193,-6.2513,-5.7261,-5.3224,-5.1148,-4.9014,-4.8136,-4.8493,-4.9907,-5.3676,-6.0486,-6.8014,-8.1522,-9.817,-11.04,-10.726,-8.6403,-6.0357,-4.3858,-2.3584,-1.0089,-0.071067,0.65887,1.164,1.2895,1.1895,0.78802,0.056379,-0.6811,-1.9939,-3.5939,-5.0184,-7.0322,-8.9449,-10.168,-10.537,-10.633,-10.635,-10.846,-11.311,-11.828,-11.978,-11.532,-10.314,-8.7477,-7.5725,-6.127,-4.8721,-4.0329,-3.0728,-2.229,-1.5355,-1.065,-0.54799,-0.10444,0.15872,0.44423,0.60971,0.66777,0.6054,0.38336,-0.037576,-0.49392,-1.3276,-2.3922,-3.3709,-4.8369,-6.4351,-8.0049,-9.1702,-10.686,-12.529,-14.354,-18.35,-28.016,-30.715,-18.692,-14.051,-11.487,-10.351,-9.5662,-9.5635,-10.005,-11.226,-12.955,-14.027,-13.446,-10.991,-8.3654,-6.7482,-5.009,-3.6925,-2.9363,-2.2015,-1.7271,-1.5073,-1.4725,-1.6343,-1.9556,-2.2966,-2.8055,-3.3365,-3.6926,-4.1503,-4.6153,-5.2323,-5.8836,-7.1338,-8.9924,-10.965,-14.608,-18.845,-18.4,-14.315,-11.042,-8.7563,-7.4632,-6.0487,-4.954,-4.2784,-3.5831,-3.0915,-2.8658,-2.8269,-3.0258,-3.4755,-3.9708,-4.9686,-6.1553,-7.2128,-8.8858,-10.589,-12.561,-13.754,-15.288,-16.157,-16.359,-16.281,-15.616,-15.38,-14.946,-14.957,-15.18,-15.692,-16.296,-16.603,-15.917,-13.935,-11.388,-8.9407
-1.8852,-0.94808,0.19386,1.1321,1.6714,2.1586,2.3651,2.2953,1.9378,1.1743,-0.035502,-1.3284,-3.7053,-6.9978,-9.6107,-9.5989,-6.2265,-3.9343,-1.7319,-0.23138,0.73539,1.2114,1.5212,1.5777,1.4519,1.1624,0.71914,0.4034,-0.17497,-0.53161,-1.1172,-1.3125,-1.8747,-2.4013,-2.9519,-3.8607,-4.8987,-6.2046,-7.1095,-8.5691,-9.894,-11.216,-13.329,-17.247,-23.065,-28.047,-16.268,-11.323,-8.9167,-6.6284,-5.0122,-4.1352,-3.2647,-2.6903,-2.395,-2.209,-2.2031,-2.4398,-2.7602,-3.4692,-4.5424,-5.7114,-7.8767,-11.159,-15.18,-15.211,-10.553,-6.5772,-4.4418,-2.1752,-0.58268,0.39107,1.3232,1.8921,2.1251,2.0631,1.6869,0.89761,0.062538,-1.5291,-3.701,-5.9735,-10.197,-17.912,-30.607,-17.604,-12.508,-10.061,-9.0735,-8.3067,-7.8127,-7.5145,-7.2533,-6.8419,-6.3042,-5.8185,-5.0764,-4.2763,-3.6474,-2.8516,-2.1095,-1.4994,-1.0614,-0.60375,-0.1718,0.099446,0.45177,0.72741,0.92118,1.0975,1.1718,1.1014,0.95268,0.58624,0.067069,-0.4623,-1.2757,-2.2753,-3.3729,-4.3064,-5.6309,-7.1399,-8.3223,-9.9007,-11.038,-11.253,-10.64,-9.5309,-8.4599,-7.8229,-7.1663,-6.8318,-6.6986,-6.6886,-6.6925,-6.6313,-6.323,-5.8042,-5.1058,-4.5448,-3.7524,-3.0059,-2.4356,-1.7538,-1.1137,-0.5959,-0.26701,0.006734,0.15942,0.1617,0.059987,-0.19433,-0.46299,-0.97499,-1.6593,-2.5965,-3.4888,-5.0346,-7.0338,-8.8626,-11.621,-13.892,-14.381,-13.296,-11.918,-10.638,-9.8031,-8.5312,-7.2406,-6.2719,-5.1354,-4.2519,-3.7702,-3.5659,-3.8184,-4.2358,-5.0786,-6.3404,-8.2768,-10.022,-12.859,-16.408,-20.218,-23.395,-28.405,-32.282,-31.232,-25.773,-21.619,-19.849,-17.743,-16.472,-15.337,-14.653,-13.485,-12.309,-11.231,-9.657,-7.977,-6.2514
-6.6447,-4.5315,-2.3634,-0.75567,0.16348,1.0802,1.6822,1.9584,2.0881,1.9785,1.6286,1.2566,0.66734,0.11669,-0.14856,-0.17622,0.13084,0.47951,0.9631,1.3074,1.4354,1.3518,1.0139,0.39648,-0.22233,-1.2708,-2.4576,-3.4197,-4.4415,-5.2329,-5.211,-5.0273,-4.4874,-3.9721,-3.6627,-3.4701,-3.5081,-3.7088,-4.1059,-4.6566,-5.5808,-6.215,-7.4926,-8.5611,-9.2938,-9.2226,-8.2186,-6.8255,-5.6589,-4.4032,-3.3496,-2.7554,-2.0883,-1.6653,-1.427,-1.2801,-1.2713,-1.437,-1.6696,-2.1561,-2.7956,-3.3702,-4.1991,-4.9155,-5.3051,-5.2278,-4.6026,-3.6457,-2.637,-1.5248,-0.23243,0.42622,1.3397,1.896,2.2531,2.3143,2.1235,1.6268,1.0077,-0.06905,-1.5302,-2.7931,-4.671,-6.3875,-7.3033,-7.4514,-7.0496,-6.6095,-6.3331,-6.2286,-6.3865,-6.7698,-7.1845,-7.7835,-8.2283,-8.2828,-7.836,-6.9499,-6.1737,-5.1811,-4.4,-3.8289,-3.5668,-3.3286,-3.1505,-2.9567,-2.5735,-1.9917,-1.4854,-0.78522,-0.16716,0.31012,0.5436,0.70208,0.65136,0.49848,0.12766,-0.40664,-1.0824,-1.6722,-2.5361,-3.4671,-4.1636,-5.0157,-5.709,-6.1097,-6.3894,-6.4586,-6.3013,-6.102,-5.7741,-5.4363,-5.2146,-4.9817,-4.8442,-4.8093,-4.8565,-5.0015,-5.2602,-5.4354,-5.5714,-5.3962,-4.9735,-4.0668,-2.9721,-1.8731,-1.1649,-0.36595,0.20523,0.50204,0.71382,0.73675,0.61799,0.30607,-0.20368,-0.92216,-1.5757,-2.6566,-3.9116,-4.9722,-6.4389,-7.9599,-9.0814,-10.785,-12.887,-15.601,-17.286,-15.981,-12.261,-9.878,-7.5034,-5.919,-4.9616,-4.6013,-4.6156,-5.1333,-5.876,-7.2831,-9.3794,-11.469,-15.106,-20.093,-28.815,-38.591,-34.924,-31.954,-28.269,-25.46,-22.661,-21.306,-19.94,-19.141,-18.336,-17.269,-15.383,-13.204,-11.562,-9.5529,-7.7169,-6.1057
