-5.5418,-4.0665,-2.5661,-1.4408,-0.7924,-0.14108,0.33737,0.58057,0.83408,0.98922,1.0307,1.167,1.1868,1.1909,1.2234,1.1679,1.0626,0.9167,0.70784,0.37767,0.093278,-0.072668,-0.26252,-0.27072,-0.24607,-0.19215,-0.18071,-0.28445,-0.59343,-1.1592,-2.0533,-2.9446,-4.476,-6.3543,-7.7918,-9.0646,-8.7324,-7.2661,-6.0314,-4.6208,-3.5994,-3.0752,-2.6529,-2.5075,-2.56,-2.7727,-3.0751,-3.3464,-3.4496,-3.3947,-3.133,-2.8724,-2.5066,-2.2085,-2.0587,-1.9817,-2.0376,-2.1659,-2.2552,-2.3015,-2.2033,-2.0298,-1.7374,-1.4231,-1.1843,-1.0975,-1.1327,-1.353,-1.6664,-2.3031,-3.2062,-4.0889,-5.5821,-7.5384,-10.1,-12.492,-15.901,-16.414,-14.289,-11.157,-8.7532,-7.3321,-5.8662,-4.8117,-4.0819,-3.7258,-3.4852,-3.4846,-3.6134,-3.8849,-4.2078,-4.4514,-4.5121,-4.4223,-4.1689,-3.8985,-3.6115,-3.3358,-3.1183,-3.1297,-3.0765,-3.0884,-3.2191,-3.3009,-3.4707,-3.5826,-3.734,-3.9011,-4.043,-4.391,-4.7443,-5.3765,-6.0422,-7.0038,-8.1918,-8.8949,-8.7655,-7.405,-5.556,-4.1596,-2.6172,-1.4783,-0.83232,-0.28252,-0.058549,-0.040812,-0.22442,-0.59496,-1.0423,-1.3868,-1.7524,-1.9179,-1.942,-1.8389,-1.6963,-1.6429,-1.6395,-1.8281,-2.2026,-2.5006,-3.2183,-3.9154,-4.3702,-5.1962,-5.6565,-5.9683,-6.019,-5.7545,-5.3567,-4.9838,-4.5333,-4.0494,-3.8581,-3.7249,-3.6907,-3.8872,-4.0168,-4.256,-4.4305,-4.4374,-4.3104,-3.9362,-3.5233,-2.8973,-2.1536,-1.3612,-0.861,-0.19756,0.3547,0.57487,0.80651,0.83162,0.62385,0.42304,-0.016515,-0.5419,-0.90382,-1.3233,-1.4046,-1.2116,-0.58462,0.38469,1.4544,2.2768,3.2518,4.1052,4.6315,5.1309,5.5012,5.6502,5.6772,5.5803,5.267,4.9481,4.3924,3.6185,2.9373,1.8401,0.46357,-1.1521
-5.9487,-5.1652,-4.2134,-3.3995,-2.8808,-2.2463,-1.72,-1.3646,-0.93395,-0.46569,-0.083817,0.17075,0.6438,0.93986,1.1677,1.4581,1.6525,1.7513,1.8197,1.827,1.737,1.6624,1.5045,1.2864,1.1052,0.75631,0.3245,-0.086253,-0.80632,-1.7524,-3.0149,-4.2369,-6.3732,-9.4311,-12.618,-17.292,-14.917,-10.439,-8.0826,-5.9253,-4.4378,-3.6536,-2.9345,-2.4995,-2.2915,-2.1466,-2.0944,-2.0716,-2.0754,-2.049,-2.0045,-1.9586,-1.8866,-1.8319,-1.7897,-1.7516,-1.7292,-1.7209,-1.7278,-1.7493,-1.7972,-1.8435,-1.9455,-2.1022,-2.3301,-2.5452,-2.8913,-3.2814,-3.5871,-4.0398,-4.5326,-4.9315,-5.5271,-6.1883,-6.8608,-7.3122,-7.7211,-7.764,-7.5666,-7.1061,-6.4945,-6.103,-5.6772,-5.4277,-5.403,-5.5729,-6.0438,-6.8397,-7.6993,-9.2087,-11.135,-12.94,-13.397,-12.152,-9.9794,-8.4819,-6.8874,-5.6117,-4.9924,-4.4139,-3.9423,-3.8509,-3.8172,-3.8764,-4.0364,-4.2251,-4.4704,-4.775,-5.1246,-5.5409,-6.2332,-7.2706,-8.2204,-10.419,-13.805,-17.85,-20.846,-13.887,-9.3013,-6.9002,-4.7421,-3.237,-2.4812,-1.9348,-1.7906,-1.9979,-2.6823,-3.8119,-5.4712,-6.9425,-8.677,-9.0008,-8.0518,-6.2835,-4.7597,-3.9168,-3.1948,-2.8702,-2.9577,-3.1983,-3.6487,-4.4581,-4.9007,-5.4277,-5.8228,-5.6657,-5.4133,-4.8724,-4.1785,-3.6939,-3.1276,-2.6802,-2.466,-2.3436,-2.3912,-2.643,-2.9567,-3.4773,-4.1743,-4.7485,-5.518,-6.2367,-6.5213,-6.4512,-5.8016,-4.8456,-4.0629,-3.018,-2.299,-1.861,-1.4325,-1.3107,-1.3002,-1.3735,-1.5384,-1.6494,-1.6634,-1.5327,-1.2337,-0.84587,-0.22795,0.48027,1.276,1.8059,2.4976,3.1123,3.4465,3.8617,4.1306,4.2282,4.3366,4.2917,4.165,4.0309,3.7322,3.3612,3.0235,2.4682,1.8895,1.259
-6.1712,-5.9981,-5.6706,-5.324,-5.0683,-4.7116,-4.3587,-4.023,-3.5404,-2.9479,-2.1017,-1.6136,-0.77891,0.077606,0.61849,1.3093,1.8723,2.2243,2.5266,2.752,2.7936,2.7355,2.5851,2.2719,1.9904,1.5159,0.93991,0.46756,-0.2394,-0.99866,-1.8129,-2.4734,-3.3645,-4.2231,-4.7413,-5.0823,-4.9746,-4.4874,-3.9584,-3.2764,-2.7063,-2.3738,-2.0741,-1.918,-1.854,-1.8437,-1.87,-1.9085,-1.9549,-2.0319,-2.1292,-2.1966,-2.2863,-2.3525,-2.3857,-2.3716,-2.2985,-2.1977,-2.1375,-2.1004,-2.1716,-2.3172,-2.6366,-3.1461,-3.8236,-4.4133,-5.2383,-6.0126,-6.4062,-6.5759,-6.3913,-6.1155,-5.6918,-5.3036,-5.0003,-4.8219,-4.6628,-4.5478,-4.4852,-4.4639,-4.4972,-4.5926,-4.8005,-5.1379,-5.6134,-6.0968,-6.9029,-7.9888,-9.0709,-11.004,-13.746,-17.476,-18.78,-15.562,-11.72,-9.6067,-7.5169,-6.0014,-5.3566,-4.5914,-4.2793,-4.3106,-4.3538,-4.7552,-5.1825,-5.5447,-6.0002,-6.3132,-6.4517,-6.4263,-6.5425,-6.5551,-6.6735,-7.006,-7.1455,-7.241,-6.8408,-5.9509,-4.7454,-3.7661,-2.6768,-1.7492,-1.2937,-0.96008,-0.97809,-1.2986,-2.1312,-3.567,-5.8098,-8.2063,-12.376,-13.034,-10.099,-6.5621,-4.2515,-3.1054,-2.2182,-1.8943,-2.0908,-2.6596,-3.6338,-5.4628,-7.2091,-9.7087,-11.486,-9.9486,-7.8725,-5.4578,-3.5805,-2.5226,-1.4414,-0.80387,-0.49426,-0.33191,-0.50906,-0.90413,-1.457,-2.4442,-3.8508,-5.264,-7.7753,-11.691,-16.145,-19.34,-12.96,-8.897,-6.772,-4.8142,-3.7307,-3.0935,-2.7738,-2.8462,-3.156,-3.6665,-4.3364,-4.8978,-5.1002,-4.722,-3.8523,-2.9806,-1.7373,-0.63443,0.36667,0.96565,1.6312,2.1151,2.3485,2.6132,2.7037,2.7355,2.7805,2.7598,2.8261,2.8447,2.8557,2.8888,2.8534,2.7715,2.6544,2.4672
-8.7257,-8.5528,-8.2443,-8.0372,-7.9909,-8.1901,-8.4645,-8.6046,-8.3583,-7.6499,-6.2224,-4.721,-3.0818,-1.35,-0.17065,1.0924,2.1381,2.7575,3.3667,3.7146,3.8711,3.809,3.5574,3.1045,2.624,1.9039,1.0584,0.42118,-0.32797,-0.88651,-1.1821,-1.2552,-1.2036,-1.0457,-0.90804,-0.69626,-0.50799,-0.34713,-0.30554,-0.30386,-0.47172,-0.70154,-1.1296,-1.6294,-2.0247,-2.4429,-2.6918,-2.7945,-2.8041,-2.8876,-3.1156,-3.4048,-3.9416,-4.4602,-4.7354,-4.7286,-4.2945,-3.625,-3.1212,-2.6177,-2.3815,-2.4304,-2.8327,-3.6511,-4.9544,-6.3414,-8.8759,-12.404,-15.082,-14.422,-10.722,-8.414,-6.1426,-4.5391,-3.4399,-2.8673,-2.3599,-2.1541,-2.152,-2.3346,-2.7814,-3.2221,-3.9687,-4.865,-5.7793,-6.3615,-6.9973,-7.414,-7.63,-7.8621,-8.0194,-7.9485,-7.6811,-7.0185,-6.1071,-5.4274,-4.4948,-3.8495,-3.514,-3.1897,-3.4324,-3.7316,-4.3236,-5.4453,-6.9776,-8.3455,-10.243,-11.066,-10.326,-8.7993,-7.0391,-5.5777,-4.8626,-3.8556,-3.1874,-2.6851,-1.9787,-1.3409,-0.57534,-0.074132,0.61348,1.2107,1.5597,1.9165,2.0298,2.0093,1.7909,1.3657,0.84118,0.43596,0.10297,0.097226,0.34632,0.89377,1.474,1.8234,2.0816,2.0081,1.6446,1.0385,-0.15138,-1.8428,-3.7367,-6.3413,-8.2981,-6.5154,-4.4492,-1.9025,-0.052018,0.9746,1.9622,2.5494,2.7798,2.8266,2.576,2.0773,1.5242,0.53064,-0.71938,-1.8887,-3.6485,-5.5565,-6.7593,-7.2913,-6.4073,-4.9969,-3.9179,-2.9039,-2.178,-1.9136,-2.0942,-2.5924,-3.7879,-5.1492,-7.9223,-12.898,-19.149,-15.12,-8.6309,-5.7343,-3.122,-1.2335,-0.042037,0.63872,1.217,1.4017,1.4598,1.1975,0.78746,0.49562,0.010854,-0.10135,0.12932,0.46055,1.1418,1.7732,2.1609,2.5763,2.7318,2.7568
-15.931,-12.597,-10.591,-10.051,-10.366,-11.62,-13.947,-17.068,-23.893,-20.893,-13.285,-9.7993,-5.3971,-2.5387,-0.72498,1.245,2.7494,3.5758,4.4167,4.8635,5.0003,4.9177,4.465,3.7316,2.91,1.4722,-0.37171,-2.0342,-4.2628,-5.4544,-4.5608,-3.1349,-1.2837,0.20811,1.0747,1.8927,2.4216,2.6526,2.6095,2.2505,1.5268,0.68817,-0.88296,-3.0364,-4.9675,-7.2158,-7.362,-5.8225,-4.7071,-3.8159,-3.7568,-4.3479,-6.1017,-9.4734,-13.537,-15.608,-9.5725,-5.6566,-3.8122,-2.2823,-1.5124,-1.324,-1.5457,-2.2205,-3.3613,-4.5102,-6.4499,-8.604,-9.7967,-9.3833,-7.2144,-5.4664,-3.4399,-1.8966,-0.77789,-0.19485,0.26798,0.40777,0.2816,-0.18472,-1.0202,-1.9359,-3.6227,-5.872,-8.7245,-10.835,-11.702,-9.8582,-8.1461,-6.2928,-4.9492,-3.9181,-3.333,-2.665,-2.1247,-1.7654,-1.3839,-1.2082,-1.0191,-1.2388,-1.447,-2.1001,-2.8769,-4.1746,-6.3606,-8.5636,-12.871,-16.176,-12.928,-8.6514,-5.5473,-3.5928,-2.4653,-1.3276,-0.56466,-0.016311,0.5365,1.1113,1.6856,2.1317,2.8294,3.477,3.9811,4.5675,5.0663,5.3791,5.6847,5.911,6.0637,6.1662,6.3069,6.4678,6.6231,6.8208,6.9991,7.0873,7.1221,7.0306,6.7687,6.5297,5.9424,5.4473,4.9649,4.5077,4.333,4.4879,4.8016,5.3211,5.8701,6.2299,6.5351,6.6951,6.6591,6.4134,6.0128,5.3755,4.8431,3.9826,3.0711,2.3767,1.4895,0.80715,0.401,0.15976,0.13921,0.36528,0.57596,0.73954,0.94998,0.814,0.62777,0.031549,-0.83366,-1.6526,-3.1273,-4.4091,-5.0947,-4.6836,-3.3993,-2.2075,-0.79843,0.28372,1.0421,1.3801,1.502,1.3128,0.87354,-0.16421,-1.7217,-3.5516,-6.7595,-9.7358,-7.841,-4.8191,-1.642,0.38934,1.4845,2.3506,2.6995,2.5996
-7.0409,-7.1665,-7.4767,-8.3415,-9.5315,-11.657,-14.698,-16.922,-18.478,-16.224,-12.881,-9.0622,-5.7758,-2.4409,-0.63659,1.3877,2.9149,3.7914,4.563,5.0401,5.1084,4.9668,4.4853,3.625,2.7512,1.0951,-1.1181,-3.4132,-7.4155,-10.381,-7.0995,-4.0811,-1.0368,1.1009,2.2886,3.4435,4.1745,4.5004,4.5312,4.1864,3.4169,2.5096,0.74733,-1.8074,-4.3707,-7.9557,-7.7758,-4.8192,-3.0976,-1.7324,-1.2607,-1.4023,-2.163,-3.4187,-4.258,-4.4309,-3.3407,-1.8645,-0.92385,-0.084771,0.24067,0.1891,-0.18907,-0.87194,-1.7176,-2.3458,-3.038,-3.3643,-3.3327,-2.9105,-2.1133,-1.3756,-0.37146,0.54624,1.2829,1.6833,1.9777,2.0148,1.8472,1.3272,0.47694,-0.45493,-2.1248,-4.4313,-7.5031,-9.8654,-10.679,-8.2657,-6.2998,-4.2746,-2.8546,-1.9458,-1.4839,-1.1029,-0.91559,-0.8216,-0.85005,-0.78401,-0.83693,-0.88505,-0.86528,-1.1509,-1.2843,-1.7406,-2.2628,-2.6894,-3.0836,-3.1721,-2.8609,-2.3517,-1.4763,-0.90297,-0.41336,-0.19963,-0.073154,-0.15153,-0.38192,-0.40664,-0.23343,0.29812,1.2754,2.4719,3.393,4.5111,5.5274,6.1482,6.8497,7.4313,7.9018,8.214,8.559,8.8798,9.0851,9.3297,9.5285,9.6419,9.7325,9.7681,9.7016,9.6349,9.5267,9.3467,9.2995,9.1485,9.1484,9.1395,9.2082,9.2902,9.3432,9.3345,9.2317,8.9739,8.6754,8.12,7.3703,6.4471,5.6468,4.5301,3.3876,2.6529,1.852,1.3978,1.2755,1.2836,1.4585,1.698,1.823,2.0779,2.08,2.099,2.0413,1.7998,1.5327,1.2209,0.90482,0.59121,0.47713,0.42646,0.59879,0.71788,1.0008,1.1244,1.2609,1.2139,0.99897,0.66621,0.11204,-0.59865,-1.9862,-3.1136,-4.9634,-6.0442,-5.0419,-3.212,-0.86391,0.913,1.8754,2.5504,2.7611,2.3131
-1.0015,-1.7327,-2.8475,-4.2984,-5.714,-8.1124,-11.221,-14.436,-16.047,-13.293,-8.9159,-6.6946,-3.5383,-1.4983,-0.078826,1.3865,2.4395,3.0679,3.5747,3.8374,3.8258,3.6329,3.2389,2.5495,1.9906,1.0315,0.068866,-0.58941,-1.2025,-1.2798,-0.75938,-0.035236,1.1135,2.3326,3.1629,4.1262,4.8334,5.2755,5.4436,5.4366,5.1763,4.8235,4.1892,3.4549,2.9211,2.4228,2.271,2.4219,2.6372,2.9215,3.0806,3.1179,3.0551,2.8955,2.778,2.679,2.647,2.6086,2.5143,2.2058,1.608,0.93274,-0.30157,-1.9658,-3.9529,-5.4782,-6.801,-6.5159,-5.4765,-3.8199,-2.2832,-1.2822,-0.17989,0.67618,1.2946,1.6106,1.8843,1.9326,1.8682,1.6008,1.1697,0.74959,0.11174,-0.60836,-1.295,-1.672,-1.9027,-1.8271,-1.6351,-1.3843,-1.2238,-1.3152,-1.5113,-2.0278,-2.7632,-3.4079,-4.2511,-4.5802,-4.7951,-4.1279,-3.5676,-2.7855,-2.2357,-1.8202,-1.3494,-1.175,-0.86574,-0.58535,-0.42723,-0.19565,-0.071424,-0.11881,-0.26555,-0.85681,-1.7397,-2.9608,-5.1942,-8.7817,-12.223,-9.9895,-5.3924,-1.892,0.067015,1.9934,3.445,4.2672,5.1465,5.812,6.3586,6.7117,7.143,7.5635,7.8481,8.2248,8.5497,8.759,8.9718,9.0996,9.1855,9.1623,9.2482,9.1634,9.2246,9.2481,9.3163,9.3962,9.4519,9.5038,9.4778,9.3726,9.1472,8.6953,8.2478,7.429,6.3005,4.8731,3.4996,1.3627,-1.258,-3.2633,-5.1266,-4.9585,-3.8653,-2.4412,-1.3109,-0.59511,-0.28402,0.11166,0.13171,0.34022,0.31324,0.45141,0.48314,0.45703,0.49924,0.3487,0.31588,0.061156,-0.15566,-0.38898,-0.70066,-1.03,-1.387,-1.6498,-1.9223,-2.2057,-2.293,-2.2858,-2.256,-1.9884,-1.7126,-0.98672,-0.27868,0.554,1.4909,2.3517,2.8157,3.1258,3.1047,2.6493
2.3542,1.9083,1.1886,0.35361,-0.35419,-1.343,-2.2213,-2.6944,-2.9613,-2.7606,-1.9964,-1.3798,-0.55804,0.2615,0.74184,1.2979,1.6453,1.775,1.8816,1.7438,1.5629,1.2689,0.78728,0.12562,-0.46109,-1.2641,-2.0929,-2.4927,-2.7073,-2.3312,-1.4594,-0.58437,0.6877,1.9409,2.808,3.8117,4.6136,5.243,5.5482,5.8328,5.9471,5.9546,5.8944,5.7912,5.7319,5.6787,5.6937,5.7546,5.834,5.9551,6.0512,6.0923,6.0898,6.0413,5.954,5.7736,5.5031,5.1098,4.6908,3.9375,2.9148,1.8928,0.10705,-2.3354,-5.8374,-9.604,-15.97,-12.304,-8.4683,-5.1677,-3.0617,-1.9761,-0.95146,-0.29146,0.10553,0.27086,0.36996,0.35198,0.31059,0.26273,0.21436,0.22007,0.20336,0.22731,0.28034,0.27409,0.27628,0.22496,0.1382,-0.10865,-0.58896,-1.3466,-2.1719,-3.7089,-5.9519,-8.322,-12.792,-19.61,-17.444,-11.336,-8.4831,-5.9517,-4.9152,-3.6729,-2.7564,-2.1773,-1.5867,-1.0336,-0.79928,-0.40054,-0.39132,-0.35035,-0.68201,-1.1235,-2.1337,-2.9959,-4.6355,-6.384,-7.4602,-6.7153,-4.7944,-2.5802,-1.2695,0.13596,1.1068,1.6001,2.0456,2.2628,2.4173,2.5432,2.885,3.398,3.8867,4.5708,5.1935,5.5743,5.9442,6.1148,6.1907,6.1143,5.9932,5.9473,5.8956,6.1187,6.3612,6.7831,7.0379,7.3668,7.5725,7.624,7.5152,7.2082,6.8077,6.027,4.9107,3.4165,1.9397,-0.60675,-4.1299,-7.5533,-11.924,-9.8112,-7.3321,-5.0692,-3.8928,-3.5392,-3.5291,-4.0051,-4.3085,-4.4591,-4.399,-3.7447,-3.181,-2.6629,-2.3377,-2.2042,-2.3334,-2.6932,-3.4068,-3.9813,-5.1129,-6.01,-7.1517,-7.6825,-8.2628,-8.789,-8.4969,-8.2307,-6.4809,-5.1492,-3.2579,-1.3565,0.21253,1.2844,2.3353,3.1916,3.5585,3.8611,3.723,3.3249
3.7541,3.6673,3.441,3.1177,2.8341,2.4073,1.9652,1.7071,1.3176,1.1873,0.84849,0.89876,0.58316,0.43748,0.1765,-0.26898,-0.7418,-1.1769,-1.7105,-2.1536,-2.5378,-2.7569,-3.2532,-3.8677,-4.7329,-6.2139,-8.5388,-10.896,-13.304,-10.989,-7.042,-4.6474,-2.0911,-0.15473,1.008,2.2379,3.1709,3.8434,4.2239,4.561,4.7741,4.8816,4.9909,5.1054,5.2107,5.3823,5.591,5.8401,6.0321,6.273,6.491,6.613,6.7198,6.7545,6.726,6.5987,6.3543,5.9747,5.593,4.93,4.0686,3.2854,2.0617,0.67485,-0.76658,-1.7588,-2.7173,-3.0848,-3.0318,-2.7141,-2.3833,-2.2024,-2.1091,-2.1824,-2.4364,-2.7318,-3.291,-3.8253,-4.1773,-4.328,-4.015,-3.5311,-2.6975,-1.8208,-1.047,-0.56882,-0.12853,0.090046,0.084447,-0.13032,-0.62724,-1.4243,-2.2736,-3.7236,-5.5653,-7.1566,-9.5375,-11.009,-11.476,-10.307,-9.367,-8.11,-7.6231,-6.605,-5.8587,-5.1438,-4.2985,-3.5616,-2.9769,-2.4681,-1.9891,-1.7925,-1.6889,-1.7588,-1.958,-2.1605,-2.5053,-2.7294,-2.7986,-2.6545,-2.3738,-1.9115,-1.6554,-1.3614,-1.3797,-1.5802,-2.2682,-3.3935,-4.9885,-6.1347,-6.5336,-4.997,-3.2731,-1.2476,0.26684,1.035,1.5863,1.7047,1.2652,0.81065,-0.39167,-1.2494,-1.7419,-1.4178,-0.12187,1.2877,2.3084,3.3569,4.1027,4.4887,4.7147,4.7424,4.5599,4.1642,3.5288,2.693,1.9371,0.75687,-0.45964,-1.3468,-2.2362,-2.8297,-3.0822,-3.4528,-4.1104,-5.255,-6.6389,-9.5171,-14.219,-19.493,-15.531,-10.74,-7.9688,-6.5924,-5.74,-5.3592,-5.6195,-6.228,-7.565,-8.9591,-11.522,-15.016,-17.76,-18.411,-18.157,-18.927,-23.62,-31.486,-15.119,-10.416,-5.7171,-2.6261,-0.15622,1.1919,2.6166,3.5836,4.0609,4.3536,4.2757,3.7964
3.994,4.1747,4.2684,4.1951,4.0623,3.7893,3.4267,3.0863,2.6211,2.0584,1.4458,0.86149,0.15108,-0.86927,-1.7166,-3.149,-4.9465,-6.4481,-8.6756,-9.7509,-9.4562,-8.5358,-7.4693,-6.9804,-7.0301,-7.8077,-9.273,-10.631,-11.669,-10.166,-7.343,-5.3271,-3.1222,-1.4024,-0.40053,0.63033,1.3706,1.7966,1.9907,2.0362,1.9446,1.8293,1.7138,1.759,1.9279,2.3658,2.9516,3.5923,4.0529,4.6007,5.0563,5.3414,5.646,5.8452,5.9399,5.9842,5.9271,5.7558,5.5526,5.1636,4.6272,4.1454,3.3924,2.5402,1.6388,0.9613,0.094503,-0.74113,-1.3194,-2.0577,-2.778,-3.3104,-4.0518,-4.8704,-5.8547,-6.7774,-8.4163,-10.788,-13.289,-16.715,-14.543,-11.137,-7.4409,-4.873,-3.0667,-2.0441,-1.0946,-0.52451,-0.32334,-0.33151,-0.60845,-1.1621,-1.7203,-2.6656,-3.7639,-4.7063,-5.8649,-7.1538,-7.7788,-9.1324,-9.8112,-11.302,-11.737,-12.31,-11.556,-10.578,-8.8456,-7.3997,-6.3352,-5.4095,-4.5001,-4.0404,-3.6186,-3.4351,-3.1645,-3.1968,-3.1132,-3.1622,-3.0827,-3.1244,-3.0101,-3.0111,-2.9681,-3.1035,-3.4223,-3.8978,-4.9488,-6.697,-9.4942,-12.491,-14.701,-10.589,-7.457,-4.5564,-2.7047,-1.8504,-1.317,-1.4545,-2.385,-3.5508,-6.3095,-11.387,-20.388,-14.553,-7.4235,-3.7408,-1.9813,-0.35776,0.66481,1.1414,1.5578,1.6913,1.7388,1.6793,1.5758,1.3694,1.2101,0.92926,0.61623,0.32233,-0.05112,-0.52575,-0.91744,-1.6101,-2.5305,-3.792,-5.0078,-6.9042,-8.9209,-9.9579,-9.8121,-8.938,-7.6469,-7.2259,-6.7329,-6.8253,-7.0184,-7.8131,-8.9551,-10.303,-12.621,-15.828,-18.797,-17.97,-15.952,-13.889,-12.619,-10.723,-7.9693,-5.9436,-3.054,-0.71231,1.322,2.4659,3.7815,4.6574,5.1321,5.4081,5.4123,5.0415
3.9464,4.242,4.4506,4.454,4.3305,4.0365,3.5982,3.1393,2.5118,1.6034,0.80799,-0.085629,-0.98971,-2.3085,-3.3039,-4.9542,-7.2948,-9.5357,-14.462,-19.035,-14.347,-11.234,-8.2257,-6.6569,-5.8285,-5.3755,-5.1465,-5.0587,-4.8233,-4.3992,-3.7409,-3.156,-2.3326,-1.547,-1.0241,-0.47578,-0.134,-0.084435,-0.29284,-0.92435,-2.0105,-3.1225,-4.8076,-5.8317,-5.4242,-3.6308,-1.6354,-0.0038229,0.95618,1.9338,2.6204,3.0156,3.4426,3.7895,4.0192,4.3059,4.54,4.6983,4.7372,4.6803,4.4735,4.2142,3.7245,3.0687,2.2539,1.5399,0.45655,-0.79681,-1.8236,-3.313,-4.8822,-6.0494,-7.4293,-8.5045,-9.2804,-9.7836,-10.538,-11.704,-12.736,-13.519,-12.106,-10.08,-7.2136,-4.8695,-3.0677,-2.0568,-1.0773,-0.46903,-0.22287,-0.16933,-0.38133,-0.83347,-1.2818,-2.0408,-2.951,-3.7181,-4.785,-6.059,-7.0752,-8.9376,-11.148,-14.452,-18.387,-31.35,-22.15,-16.632,-12.846,-10.439,-9.2417,-8.126,-7.2783,-6.6771,-6.2505,-5.895,-5.5533,-5.4957,-5.3667,-5.4813,-5.5417,-5.6558,-5.5666,-5.5197,-5.3074,-5.1003,-4.8751,-4.8448,-4.877,-5.0731,-5.2704,-5.3444,-5.0733,-4.4537,-3.7505,-2.8343,-2.0653,-1.6723,-1.407,-1.5724,-2.0523,-2.6572,-3.5665,-4.4348,-4.8723,-4.7603,-4.0898,-3.1358,-2.564,-1.984,-1.7192,-1.7602,-1.8924,-2.1991,-2.2382,-2.1946,-1.7917,-1.2738,-0.81457,-0.26639,0.16195,0.3975,0.56593,0.58351,0.48278,0.21554,-0.20698,-0.86489,-1.3609,-2.2515,-2.9139,-3.6441,-4.1333,-4.9652,-5.4104,-6.0688,-6.6165,-7.3588,-7.5742,-7.951,-7.9387,-8.0139,-7.905,-7.9094,-7.5449,-7.1256,-6.2214,-5.1585,-4.1174,-2.7757,-1.1808,-0.092064,1.4974,2.8552,4.1593,4.9346,5.8687,6.5236,6.8807,7.1322,7.1652,6.9741
3.8834,4.1352,4.2919,4.2586,4.0883,3.6873,3.0688,2.4514,1.447,0.1442,-1.072,-2.2102,-3.3537,-4.2619,-4.6186,-4.9697,-5.2861,-5.502,-5.8124,-5.6586,-5.2357,-4.5744,-3.7695,-3.0285,-2.6626,-2.3224,-2.2069,-2.2745,-2.465,-2.7069,-2.925,-3.0285,-2.965,-2.6507,-2.255,-1.6811,-1.2885,-1.1245,-1.3342,-2.0544,-3.5809,-5.421,-9.24,-13.93,-12.211,-7.209,-4.0042,-2.0512,-1.1725,-0.49923,-0.23187,-0.18316,-0.16389,0.081365,0.46116,1.1659,1.9663,2.7076,3.1554,3.573,3.7751,3.7593,3.5256,3.0449,2.2908,1.536,0.24058,-1.3886,-2.9047,-5.3895,-8.5689,-11.575,-16.236,-17.944,-15.039,-12.992,-11.004,-9.5743,-8.596,-7.4577,-6.1568,-5.1402,-3.7314,-2.4251,-1.3283,-0.67443,-0.049146,0.27984,0.34033,0.18953,-0.21281,-0.81779,-1.3886,-2.227,-3.1133,-3.7546,-4.6932,-5.494,-6.3125,-7.1153,-8.5563,-9.6996,-10.695,-11.448,-11.504,-11.272,-10.822,-10.437,-10.616,-10.591,-10.942,-10.302,-10.053,-9.0609,-8.6236,-8.2023,-8.4029,-8.8789,-10.05,-10.724,-11.434,-10.811,-9.848,-8.2992,-6.9429,-6.1277,-5.1935,-4.4483,-3.8017,-3.3282,-2.7195,-2.0932,-1.6687,-1.1382,-0.74028,-0.5701,-0.4809,-0.59323,-0.75408,-1.148,-1.3498,-1.8634,-1.8757,-2.1427,-2.1286,-2.2654,-2.3469,-2.7658,-3.5399,-4.4283,-6.2756,-8.7482,-10.821,-11.156,-8.4426,-5.5294,-3.8431,-2.1063,-0.85171,-0.10285,0.59463,1.1269,1.3767,1.5781,1.6099,1.4889,1.2921,0.89101,0.30753,-0.22205,-1.194,-2.3569,-4.097,-5.5925,-8.503,-11.946,-13.722,-11.814,-8.6835,-6.7371,-4.8009,-3.3403,-2.0753,-1.3421,-0.2586,0.66221,1.479,2.3885,3.4323,4.1359,5.1073,5.9931,6.7709,7.3358,7.9142,8.3888,8.6094,8.8114,8.8106,8.698
