-1.7955,-1.0278,-0.35531,-0.0060959,0.094459,0.018606,-0.25226,-0.56395,-1.1337,-1.7779,-2.4453,-2.9106,-3.4764,-3.8979,-4.1164,-4.2899,-4.1703,-3.8487,-3.1361,-2.0895,-0.87904,0.02275,1.1143,2.0378,2.5895,3.0807,3.2886,3.2508,2.9237,2.2338,1.172,0.12005,-1.6246,-3.5446,-4.7487,-5.3679,-4.7078,-3.5683,-2.7642,-1.8534,-1.1556,-0.67545,-0.0051068,0.80278,1.5176,2.5861,3.6615,4.6418,5.2719,5.9071,6.3379,6.4965,6.5064,6.3175,6.0599,5.6509,5.2651,5.0409,5.071,5.3903,5.9669,6.489,7.1997,7.8192,8.3042,8.5521,8.7231,8.7168,8.5928,8.2916,7.8616,7.4675,6.8964,6.3011,5.7224,5.3145,4.8288,4.3828,4.0904,3.7474,3.4617,3.2846,3.1013,2.9778,2.913,2.8954,2.9317,3.0386,3.1631,3.3905,3.6864,4.0355,4.3125,4.6727,5.0064,5.2165,5.4304,5.5428,5.5481,5.4483,5.215,4.8461,4.4803,3.8735,3.1184,2.4592,1.4769,0.36014,-0.50876,-1.5657,-2.3273,-2.4315,-2.0919,-1.3172,-0.50434,-0.039262,0.29257,0.18208,-0.39479,-1.1737,-2.7712,-4.9707,-7.0317,-9.6888,-10.692,-10.379,-9.409,-8.852,-8.1649,-7.4071,-5.6714,-3.6215,-2.173,-0.4187,0.95584,1.8122,2.7275,3.3857,3.8632,4.1082,4.3007,4.3929,4.3805,4.3166,4.2171,4.0987,4.0259,3.9727,3.9661,4.003,4.1011,4.1872,4.2489,4.2849,4.2045,4.0017,3.7244,3.1638,2.4065,1.683,0.5469,-0.75311,-1.8295,-3.2835,-4.6911,-6.0374,-6.9578,-7.9746,-8.6507,-8.6351,-7.9654,-6.9852,-5.9147,-5.2297,-4.5704,-4.1513,-4.0647,-4.1696,-4.4396,-4.8303,-5.4044,-6.1048,-6.9328,-7.5912,-8.6162,-9.3603,-9.159,-7.5744,-5.0412,-3.1144,-0.90562,0.92803,2.3251,3.0753,3.7961,4.0916,4.0587,3.7031,2.8338,1.5141
1.3853,1.3505,1.1826,0.85785,0.47045,-0.27491,-1.2349,-2.1843,-3.6742,-5.4246,-7.3116,-8.5005,-9.5722,-10.19,-10.542,-11.505,-13.103,-13.731,-11.65,-7.7453,-4.2509,-2.1343,0.18794,1.8911,2.8998,3.8563,4.4115,4.5701,4.4122,3.7934,2.6528,1.3704,-1.1733,-5.126,-9.6746,-11.584,-5.4886,-1.5437,0.45137,2.4143,3.8551,4.7286,5.7121,6.5556,7.1233,7.7968,8.3925,8.8809,9.1754,9.4495,9.5933,9.6198,9.5385,9.368,9.1981,8.9708,8.7772,8.6921,8.7119,8.8628,9.1571,9.4345,9.8634,10.282,10.651,10.869,11.055,11.108,11.051,10.854,10.53,10.214,9.7206,9.1755,8.604,8.1769,7.6419,7.1587,6.8499,6.4955,6.2221,6.0532,5.8634,5.7339,5.6284,5.5808,5.5608,5.5661,5.6124,5.7245,5.8852,6.0812,6.2361,6.4578,6.6391,6.7492,6.8273,6.8297,6.7593,6.5596,6.214,5.7005,5.1862,4.3285,3.2275,2.2182,0.5698,-1.5845,-3.6968,-7.7595,-15.406,-17.12,-9.9211,-4.849,-1.8421,-0.28653,1.1464,1.9846,2.3742,2.4039,2.1797,1.7476,1.3293,0.87259,0.49583,0.38684,0.38264,0.49795,0.77227,1.003,1.4688,1.9125,2.2989,2.7978,3.2038,3.5173,3.8276,4.1262,4.3597,4.4454,4.5603,4.5157,4.4015,4.2568,3.9839,3.829,3.7844,3.8016,4.0921,4.3328,4.6919,5.0891,5.2442,5.3765,5.2892,4.9211,4.5188,3.6077,2.3642,1.2075,-0.90521,-3.3659,-5.5594,-8.7751,-11.04,-12.382,-13.455,-15.888,-23.478,-27.418,-14.892,-9.2505,-6.0055,-4.1897,-2.4484,-1.3095,-0.68151,-0.26,-0.089846,-0.18095,-0.59128,-1.3092,-2.5138,-3.8271,-6.4896,-10.694,-13.481,-8.8068,-3.7586,-0.99887,1.6594,3.622,4.9794,5.7029,6.3276,6.4978,6.4181,5.9038,4.9831,3.6156
1.3865,0.86414,0.17001,-0.58759,-1.252,-2.2996,-3.6909,-5.0124,-7.3407,-10.774,-16.425,-25.066,-25.538,-17.592,-15.599,-14.671,-15.33,-15.435,-13.227,-9.1679,-5.4387,-3.1265,-0.63049,1.4043,2.6064,3.8696,4.7605,5.1932,5.4665,5.4266,5.0773,4.6563,3.9485,3.2646,2.9319,2.9328,3.4866,4.3864,5.155,6.1459,7.0475,7.6459,8.3425,8.9256,9.2902,9.6828,9.9716,10.143,10.194,10.168,10,9.7932,9.4165,8.9292,8.5183,7.9381,7.3976,7.0161,6.8905,7.0041,7.423,7.8832,8.5771,9.2845,9.8932,10.257,10.596,10.739,10.724,10.53,10.149,9.7507,9.0746,8.2717,7.3993,6.7385,5.9156,5.2683,4.915,4.6163,4.4667,4.4126,4.3383,4.2308,4.0846,3.9652,3.7888,3.654,3.6124,3.6451,3.7802,3.9889,4.1796,4.4383,4.6795,4.8356,4.9745,5.04,5.0266,4.888,4.5989,4.1193,3.609,2.7043,1.5566,0.50553,-1.0969,-2.8082,-4.1313,-5.5773,-6.3956,-5.9377,-4.7698,-2.6892,-0.60704,0.78422,2.3139,3.496,4.3476,4.7913,5.1814,5.3581,5.4248,5.3957,5.2984,5.2178,5.0353,4.8556,4.5958,4.3893,4.0283,3.5624,3.1806,2.554,1.9627,1.5822,1.2582,1.2565,1.4552,1.6355,1.7906,1.6632,1.3873,0.66817,-0.42312,-1.6135,-2.2688,-2.2079,-0.94465,0.2826,1.807,3.0348,3.6958,4.2455,4.4496,4.2686,3.9136,3.0977,1.8385,0.56533,-1.7262,-4.817,-7.9914,-13.763,-18.176,-14.643,-12.562,-11.027,-10.024,-9.0862,-7.1525,-5.0151,-2.9653,-1.6699,-0.21014,0.88893,1.5305,2.1815,2.5592,2.7439,2.7823,2.6682,2.3977,2.1255,1.806,1.6574,1.8549,2.4997,3.5562,4.4433,5.5858,6.5834,7.3189,7.7358,8.009,8.0453,7.8992,7.4692,6.8558,5.9806
-1.8293,-2.6678,-3.6305,-4.402,-4.8228,-5.3303,-5.9456,-6.5022,-7.6174,-8.8529,-10.318,-11.136,-11.553,-11.264,-10.789,-10.114,-9.3076,-8.6292,-7.3594,-5.7438,-3.9519,-2.4881,-0.60828,1.1097,2.291,3.6402,4.7246,5.3628,5.9905,6.3825,6.5734,6.6159,6.6105,6.5535,6.546,6.6117,6.7795,7.0558,7.3133,7.6899,8.0815,8.3568,8.6816,8.9446,9.0915,9.2175,9.2363,9.1541,9.0125,8.7055,8.2584,7.8077,7.048,6.0612,5.1399,3.6276,1.7855,-0.26875,-1.4226,-1.2595,0.66091,2.3836,4.4243,6.048,7.2686,7.9416,8.5419,8.8288,8.8458,8.6085,8.0699,7.4623,6.3712,4.9295,3.1363,1.5973,-0.49743,-2.0407,-2.3735,-1.8005,-0.89714,-0.33751,0.11655,0.14907,-0.17471,-0.65025,-1.4663,-2.2437,-2.6493,-2.7225,-2.275,-1.5715,-1.04,-0.46666,-0.015663,0.23649,0.55895,0.8494,1.0635,1.3011,1.3977,1.2595,0.96052,0.20717,-1.0139,-2.261,-4.4083,-7.013,-8.8531,-9.5128,-7.6714,-5.1534,-3.3226,-1.1503,0.72925,1.9656,3.3786,4.5467,5.4595,6.0004,6.5384,6.8977,7.0636,7.1417,7.1136,6.9816,6.7194,6.3087,5.7352,5.1812,4.2011,2.9595,1.7077,-0.38875,-3.21,-5.8365,-8.4174,-7.2558,-4.6406,-3.023,-1.8223,-1.316,-1.4618,-2.463,-4.3628,-8.3103,-13.009,-14.729,-7.0667,-3.8184,-0.79186,1.0137,2.0123,2.8536,3.257,3.3555,3.1561,2.7365,1.9755,1.2778,0.16406,-1.162,-2.0647,-3.2788,-3.9095,-4.1453,-3.9375,-3.5253,-2.848,-2.3225,-1.519,-0.65685,0.17255,0.79512,1.4943,2.1703,2.5952,3.144,3.6376,3.9735,4.4148,4.7904,5.1488,5.4026,5.7371,6.1047,6.4078,6.8452,7.3247,7.6679,8.1013,8.4292,8.6513,8.7118,8.654,8.4696,8.2058,7.7905,7.2059,6.5704
-7.9425,-9.9368,-12.196,-12.376,-11.259,-9.5208,-8.0856,-7.4161,-6.8259,-6.6218,-6.5985,-6.6915,-6.8358,-7.03,-7.1374,-7.3476,-7.4783,-7.5098,-7.2906,-6.4092,-4.9145,-3.497,-1.4081,0.59257,1.9466,3.534,4.8182,5.593,6.3873,6.9202,7.2368,7.348,7.3648,7.2906,7.1975,7.0706,6.9835,6.9675,7.0011,7.1087,7.2458,7.3515,7.463,7.5155,7.5083,7.4242,7.258,7.005,6.7546,6.3085,5.752,5.2299,4.3574,3.2437,2.1987,0.42911,-2.0214,-5.4832,-8.5451,-8.2827,-3.7288,-0.88974,1.9256,3.9507,5.4048,6.193,6.8889,7.2284,7.2489,6.9818,6.3617,5.6501,4.3425,2.5307,0.010578,-2.5341,-7.535,-15.46,-13.913,-7.8699,-4.7846,-3.5282,-2.7657,-2.818,-3.6849,-4.9146,-7.5668,-12.206,-18.176,-17.712,-11.152,-7.9065,-6.5925,-5.7539,-5.7234,-6.0013,-6.3069,-5.8485,-4.8929,-3.2821,-1.8795,-0.94952,-0.61377,-0.66537,-1.3521,-2.286,-4.2639,-7.1302,-9.6363,-10.309,-7.0279,-3.6519,-1.658,0.48102,2.1988,3.2713,4.4766,5.4594,6.2504,6.7363,7.2348,7.5913,7.7433,7.8449,7.7946,7.6672,7.3805,6.9189,6.2996,5.6763,4.6628,3.3157,2.0742,-0.011881,-2.6422,-4.8382,-6.9478,-6.2528,-4.1265,-2.7646,-1.4868,-0.77392,-0.60072,-0.65655,-1.059,-1.4776,-1.7028,-1.4982,-0.84426,-0.11309,0.80555,1.6541,2.095,2.4962,2.6827,2.6849,2.6097,2.3759,2.1125,1.8657,1.5528,1.2405,1.0298,0.84401,0.72502,0.74731,0.81247,0.98971,1.1744,1.3584,1.5438,1.7099,1.8036,1.8304,1.849,1.8764,1.9901,2.2761,2.8401,3.3839,4.2326,5.1284,5.9843,6.5825,7.2865,7.8998,8.2782,8.7122,9.0255,9.1865,9.2909,9.2527,9.0869,8.8561,8.475,7.9568,7.5423,6.9269,6.2971,5.6774
-12.442,-14.81,-18.231,-17.381,-14.138,-10.633,-8.0983,-6.8247,-5.5535,-4.8578,-4.4355,-4.3638,-4.5,-4.9317,-5.4588,-6.5225,-8.2385,-10.179,-14.614,-18.853,-11.632,-7.1685,-3.0866,-0.020456,1.7518,3.6409,5.0668,5.8752,6.6396,7.0702,7.1919,7.0954,6.7223,6.1529,5.6098,4.8724,4.2457,3.8933,3.8483,4.012,4.2657,4.4353,4.5477,4.5052,4.3721,4.0909,3.7594,3.3837,3.1072,2.7177,2.2496,1.8451,1.2068,0.49384,-0.04838,-0.7267,-1.2676,-1.5308,-1.4533,-0.84655,0.20432,1.1877,2.5242,3.7303,4.7132,5.2816,5.8029,6.0431,6.0361,5.7867,5.2684,4.7023,3.7201,2.5155,1.1379,0.056523,-1.2942,-2.2523,-2.5811,-2.5298,-2.2646,-2.0698,-2.1025,-2.4725,-3.3076,-4.1835,-5.7364,-7.3863,-8.3831,-8.6903,-7.9921,-7.1955,-6.9121,-7.2034,-8.5766,-10.763,-17.033,-19.047,-11.53,-6.1383,-2.9147,-0.87086,0.11917,0.91239,1.2085,1.1789,0.91269,0.58052,0.42472,0.46435,0.86498,1.5435,2.1382,2.9334,3.7155,4.2643,4.9513,5.5776,6.1411,6.5073,6.9055,7.1914,7.3198,7.3972,7.3255,7.2212,6.9689,6.628,6.1817,5.7813,5.1566,4.3845,3.7714,2.832,1.9637,1.3438,0.80802,0.52171,0.60509,0.72875,1.003,1.2452,1.3787,1.5635,1.614,1.7444,1.7578,1.9336,1.9914,2.1203,2.1358,2.1161,1.975,1.6694,1.2878,0.81184,0.57499,0.27195,0.29333,0.37439,0.65777,1.0613,1.3238,1.7697,2.101,2.4501,2.6295,2.862,2.9584,2.9667,2.8385,2.4952,1.9051,1.2304,0.072056,-1.5066,-2.6691,-3.4632,-2.3246,-0.63665,1.6884,3.7276,5.37,6.3794,7.4605,8.2862,8.7557,9.198,9.4216,9.4687,9.3406,9.0072,8.4399,7.877,6.9476,5.8173,4.9491,3.8044,3.0134,2.5118
-15.064,-13.03,-11.186,-9.6417,-8.527,-7.0868,-5.806,-5.0131,-4.2097,-3.6914,-3.4489,-3.4216,-3.5804,-3.9306,-4.3683,-5.0847,-6.0884,-6.8252,-7.7144,-7.5086,-5.8087,-3.9837,-1.4243,0.79394,2.227,3.7735,4.9545,5.5981,6.127,6.2911,6.059,5.6254,4.6376,3.0965,1.5032,-1.3401,-4.8275,-6.6251,-5.3014,-2.8172,-1.1143,-0.41011,-0.12574,-0.47054,-1.0615,-2.1086,-3.142,-3.7204,-3.8086,-3.6422,-3.6426,-3.8483,-4.4792,-5.3579,-5.9794,-6.303,-5.6781,-4.4385,-3.367,-1.9632,-0.67419,0.19524,1.246,2.1178,2.8187,3.2148,3.56,3.678,3.6365,3.3716,2.9072,2.4324,1.6792,0.85502,0.057699,-0.48448,-1.0178,-1.3609,-1.48,-1.531,-1.5385,-1.5822,-1.7265,-2.0361,-2.5057,-2.9462,-3.5975,-4.2196,-4.5959,-4.8806,-4.9652,-4.9252,-4.8737,-4.8658,-4.9265,-4.9393,-4.7653,-4.0723,-3.1472,-1.5959,-0.041527,1.2979,2.1076,2.9043,3.4288,3.646,3.774,3.7315,3.6449,3.4518,3.2286,2.9557,2.7461,2.479,2.2843,2.2542,2.4192,2.8064,3.3405,3.7334,4.1902,4.475,4.5826,4.5502,4.3808,4.1965,3.9062,3.6823,3.5009,3.4234,3.2926,3.1468,2.9643,2.667,2.2796,1.9505,1.5062,1.0949,0.7465,0.55663,0.44574,0.47507,0.62381,0.85656,1.1528,1.3936,1.5491,1.6393,1.6072,1.4516,1.0916,0.43676,-0.21243,-1.4029,-2.9367,-4.8292,-6.2668,-7.4722,-7.0346,-5.8509,-4.0917,-2.5047,-1.4949,-0.39697,0.50298,1.2041,1.6393,2.0663,2.3436,2.4011,2.3094,1.9121,1.1753,0.30321,-1.4111,-4.0942,-6.9917,-10.871,-7.5332,-3.9519,-0.35032,2.1722,4.0397,5.1139,6.2386,7.0485,7.4938,7.8682,8.0224,7.9848,7.7127,7.1726,6.2966,5.3953,3.7174,1.4501,-0.90041,-5.0175,-9.1548,-7.1413
-9.94,-8.9332,-7.6436,-6.4991,-5.7867,-4.9495,-4.324,-3.9469,-3.6605,-3.5429,-3.6597,-3.8374,-4.1824,-4.5577,-4.7925,-4.9763,-4.8942,-4.6589,-4.0398,-3.1327,-1.937,-0.91742,0.458,1.8146,2.7293,3.7828,4.5884,5.0159,5.3308,5.3305,4.99,4.4774,3.431,1.8606,0.30826,-2.3833,-5.427,-6.9793,-6.1546,-4.3372,-3.0915,-2.7245,-3.0062,-4.2424,-5.9221,-9.7272,-17.641,-23.503,-14.697,-10.392,-8.7371,-8.6062,-9.6754,-12.634,-17.23,-39.868,-15.515,-9.8587,-7.3258,-5.0788,-3.5136,-2.6614,-1.8072,-1.1452,-0.63949,-0.34582,-0.081032,0.016099,-0.058187,-0.37566,-0.99094,-1.6416,-2.7346,-4.0006,-5.1623,-5.7111,-5.7869,-5.2299,-4.6457,-3.9145,-3.3567,-3.1285,-3.0227,-3.1993,-3.6024,-4.0651,-4.7777,-5.5411,-6.0022,-6.3665,-6.2985,-5.7953,-5.215,-4.3041,-3.3501,-2.6279,-1.6366,-0.61676,0.16064,1.1839,2.1562,3.0181,3.5635,4.1398,4.5161,4.6699,4.6925,4.5068,4.2164,3.6376,2.7829,1.6055,0.46036,-1.4438,-3.7194,-5.2533,-5.7346,-4.1964,-2.2848,-1.1247,-0.088544,0.38649,0.39644,-0.025808,-0.84034,-1.6759,-2.6992,-3.2223,-2.8174,-2.1491,-1.1604,-0.36542,-0.010077,0.19559,0.0087007,-0.30402,-1.0523,-2.0003,-3.1808,-3.9574,-4.6837,-4.6123,-4.0852,-3.1402,-2.0981,-1.3458,-0.87529,-0.59947,-0.5089,-0.7075,-1.1623,-2.0227,-2.868,-4.4865,-6.7305,-10.056,-13.574,-19.404,-15.999,-12.393,-8.8392,-6.6841,-5.3456,-4.0572,-2.918,-1.9775,-1.3127,-0.56354,0.063371,0.4277,0.72473,0.82311,0.69096,0.45833,-0.017576,-0.52416,-0.83698,-0.92108,-0.5403,0.039571,0.98578,1.9829,2.8764,3.4601,4.1048,4.6043,4.8889,5.1539,5.2877,5.2696,5.0919,4.6701,3.9905,3.2372,1.9267,0.12028,-1.4983,-3.9427,-5.4919,-5.1051
-4.845,-4.7121,-4.4078,-4.0348,-3.7468,-3.4297,-3.2346,-3.1984,-3.3181,-3.6963,-4.3352,-5.0308,-6.221,-7.6205,-8.5325,-9.0382,-8.1537,-6.9195,-4.9786,-3.1196,-1.4222,-0.27798,1.084,2.2545,3.0087,3.8425,4.463,4.7883,5.0389,5.0685,4.8853,4.5975,4.0314,3.2897,2.6508,1.7704,0.97362,0.39006,0.11583,-0.13115,-0.39007,-0.69581,-1.3561,-2.3663,-3.3638,-4.8815,-6.2986,-6.962,-6.8972,-6.445,-6.1296,-6.1571,-6.5839,-7.3187,-7.8562,-8.1693,-7.7138,-6.808,-6.1431,-5.5023,-5.2179,-5.1784,-5.2928,-5.3632,-5.1962,-4.8711,-4.2981,-3.7875,-3.5988,-3.6743,-4.2635,-5.0946,-6.9364,-10.026,-15.703,-24.771,-17.562,-11.076,-8.4352,-6.1863,-4.8633,-4.2785,-3.9981,-4.1867,-4.8581,-5.673,-7.2564,-9.4998,-11.668,-14.472,-13.921,-10.603,-8.2287,-5.6411,-3.559,-2.2494,-0.73551,0.58371,1.4591,2.4963,3.3859,4.1243,4.5757,5.0324,5.3025,5.3832,5.306,5.0181,4.6382,3.8955,2.819,1.3451,-0.1261,-2.7374,-6.3727,-9.6853,-10.929,-7.3705,-4.4669,-3.0399,-1.9607,-1.6272,-1.8646,-2.8152,-4.7653,-7.1074,-12.905,-34.358,-12.535,-8.064,-4.6945,-2.8221,-1.9684,-1.4774,-1.5485,-2.0019,-3.1101,-5.0297,-8.0167,-11.734,-22.131,-17.957,-11.89,-7.6214,-5.2508,-3.709,-3.0392,-2.4701,-2.3525,-2.4223,-2.8387,-3.4377,-4.1153,-5.1202,-6.3646,-7.5764,-8.5026,-9.268,-9.6034,-9.4345,-9.2055,-8.8022,-8.6074,-8.145,-7.485,-6.4085,-5.4532,-4.0645,-2.774,-1.9168,-0.99251,-0.3002,0.15694,0.38121,0.55081,0.62655,0.64812,0.69091,0.74497,0.82033,0.92623,1.0228,1.0901,1.1302,1.1695,1.2575,1.3622,1.5813,1.8426,2.0501,2.2713,2.3766,2.3072,2.1466,1.7756,1.2646,0.82874,0.30775,-0.078461,-0.20143
-3.4312,-3.4124,-3.26,-3.0325,-2.8306,-2.6119,-2.4719,-2.5022,-2.7216,-3.2684,-4.1696,-5.2189,-7.2314,-10.511,-14.575,-23.714,-14.6,-9.8417,-5.8882,-3.1516,-1.0951,0.1135,1.4692,2.5156,3.1587,3.8197,4.3002,4.5514,4.7521,4.8215,4.7738,4.6838,4.4918,4.2507,4.035,3.7393,3.4398,3.1548,2.9439,2.6598,2.3424,2.0646,1.6296,1.1257,0.7118,0.16597,-0.32219,-0.68395,-0.88227,-1.0595,-1.222,-1.3618,-1.6048,-1.8844,-2.1066,-2.4152,-2.736,-3.1451,-3.5874,-4.4422,-5.8399,-7.3584,-10.326,-14.544,-15.711,-12.618,-8.9906,-6.6869,-5.6147,-4.862,-4.726,-4.9937,-5.7648,-6.8679,-7.9903,-8.4149,-8.0178,-6.7806,-5.7515,-4.5323,-3.6933,-3.3119,-3.1771,-3.4414,-4.1595,-4.9765,-6.5475,-8.6809,-10.645,-12.964,-12.59,-9.7836,-7.5839,-5.0847,-2.9969,-1.6551,-0.093624,1.2637,2.1545,3.1999,4.074,4.7856,5.212,5.6291,5.8774,5.9507,5.8946,5.6616,5.3694,4.8137,4.0729,3.159,2.3807,1.2798,0.24074,-0.36681,-0.8059,-0.81439,-0.5957,-0.40783,-0.28645,-0.39313,-0.66945,-1.293,-2.2085,-2.9989,-3.9724,-4.376,-3.9237,-3.2354,-2.1686,-1.3363,-0.88057,-0.6492,-0.75128,-1.1222,-1.9046,-3.1243,-4.5752,-5.7356,-6.8195,-6.8896,-6.3933,-5.3276,-4.4594,-3.7334,-3.4966,-3.3106,-3.4937,-3.6751,-4.2004,-4.7222,-5.2699,-5.8836,-6.5957,-7.1364,-7.6478,-8.1361,-8.8085,-9.2288,-10.267,-11.547,-13.252,-16.136,-18.563,-15.035,-11.577,-8.0359,-5.4054,-3.93,-2.3777,-1.2853,-0.51317,-0.12413,0.21531,0.35659,0.37118,0.26108,0.054113,-0.19318,-0.63232,-1.2353,-2.0039,-2.6852,-3.6488,-4.439,-4.6875,-4.312,-3.3126,-2.3648,-1.1816,-0.17273,0.55262,0.96141,1.2685,1.4387,1.4427,1.4034,1.252,1.1255
-5.1709,-5.1353,-4.7439,-4.0785,-3.5159,-2.8019,-2.2363,-1.9522,-1.7885,-1.8959,-2.2799,-2.7272,-3.4992,-4.3425,-4.8332,-5.0134,-4.4034,-3.5854,-2.2243,-0.87079,0.33926,1.1252,1.9884,2.6593,3.0304,3.3672,3.5526,3.6086,3.6013,3.5563,3.5089,3.5086,3.5513,3.6345,3.7127,3.8148,3.8928,3.9274,3.9157,3.8581,3.7408,3.6246,3.4353,3.2217,3.0607,2.8538,2.6823,2.5377,2.449,2.3485,2.2417,2.1543,2.0031,1.7874,1.5745,1.2206,0.73241,0.07235,-0.57049,-1.6811,-3.1533,-4.546,-6.756,-8.8536,-9.4351,-8.4917,-6.6497,-5.0822,-4.2171,-3.4543,-3.0507,-2.9421,-2.9274,-2.9802,-2.9976,-2.9184,-2.6925,-2.3198,-1.9949,-1.5934,-1.2932,-1.188,-1.2153,-1.4776,-1.9638,-2.4738,-3.2934,-4.153,-4.7281,-5.2557,-5.3213,-4.9137,-4.3357,-3.2975,-2.0888,-1.1199,0.18005,1.411,2.2665,3.2822,4.148,4.85,5.2627,5.6657,5.9139,5.9936,5.9817,5.8288,5.644,5.3062,4.8971,4.4161,4.0415,3.5367,3.0617,2.7462,2.3949,2.1203,1.9088,1.766,1.5727,1.3423,1.159,0.86806,0.61587,0.42373,0.3022,0.28873,0.42794,0.59709,0.87045,1.1142,1.2233,1.2541,1.1024,0.88974,0.44213,-0.1163,-0.75433,-1.2045,-1.7446,-2.145,-2.3691,-2.5913,-2.8087,-3.1418,-3.4511,-4.0635,-4.8052,-5.5063,-6.4898,-7.5094,-8.1072,-8.732,-8.9884,-9.0382,-8.9568,-8.9602,-9.0538,-9.3262,-9.8886,-10.926,-11.938,-13.545,-14.135,-12.331,-10.218,-7.4836,-5.2925,-3.9717,-2.6344,-1.6815,-1.0597,-0.78117,-0.62193,-0.67439,-0.80937,-1.1446,-1.602,-2.0716,-2.8493,-3.917,-5.3798,-6.9137,-9.8859,-15.3,-24.333,-17.349,-10.207,-7.1306,-4.372,-2.4353,-1.0832,-0.34219,0.33636,0.7662,0.94395,1.0334,0.97695,0.78546
-12.296,-12.839,-10.389,-7.2477,-5.3351,-3.3845,-2.0162,-1.2613,-0.5901,-0.19628,-0.061566,-0.05749,-0.16157,-0.27845,-0.33987,-0.29592,-0.11066,0.15368,0.59579,1.1079,1.6035,1.9555,2.2987,2.506,2.5302,2.3964,2.0425,1.6515,1.0319,0.42488,0.068435,0.056845,0.43957,1.1065,1.6816,2.39,2.9692,3.3828,3.5917,3.7379,3.7707,3.7397,3.6612,3.5775,3.5383,3.534,3.5953,3.7115,3.8283,3.9876,4.138,4.2196,4.2754,4.2436,4.1542,3.9358,3.6002,3.1384,2.7126,2.023,1.2525,0.6337,-0.14591,-0.78405,-1.1726,-1.296,-1.2964,-1.2258,-1.1768,-1.1608,-1.2109,-1.2531,-1.2973,-1.268,-1.1034,-0.90531,-0.53709,-0.12667,0.18397,0.52962,0.77165,0.8502,0.80685,0.57247,0.15602,-0.28367,-1.0081,-1.8735,-2.5809,-3.5244,-4.3725,-4.9358,-5.024,-4.5174,-3.3802,-2.2901,-0.75491,0.69718,1.6892,2.8295,3.7549,4.4592,4.8482,5.1982,5.3602,5.3792,5.2878,5.1052,4.9265,4.6736,4.4188,4.1866,4.0182,3.7975,3.5725,3.3894,3.1211,2.8223,2.5055,2.2576,1.94,1.6619,1.4979,1.37,1.3443,1.4129,1.5725,1.8103,2.0663,2.2729,2.4936,2.6753,2.7337,2.7461,2.6156,2.4547,2.1224,1.7122,1.2127,0.79567,0.21472,-0.41049,-0.85724,-1.5414,-2.2221,-3.0935,-3.7819,-5.0136,-6.4757,-7.9585,-10.215,-13.286,-15.452,-16.947,-15.099,-12.981,-11.531,-10.262,-9.2725,-8.8699,-8.3369,-8.0624,-7.7723,-7.3849,-6.7539,-5.8792,-5.1205,-4.0107,-3.0303,-2.3795,-1.7618,-1.3813,-1.2998,-1.3926,-1.7394,-2.243,-2.712,-3.341,-3.996,-4.4414,-5.058,-5.726,-6.5489,-7.2832,-8.4095,-9.3832,-9.6668,-8.9648,-7.3328,-5.94,-4.1853,-2.7673,-1.6375,-1.0268,-0.41066,-0.10962,0.0031895,-0.064874,-0.24338,-0.60734
-10.877,-11.372,-8.9593,-5.8543,-3.9507,-1.9903,-0.58076,0.19084,0.90805,1.3391,1.5508,1.577,1.5014,1.3423,1.1991,1.0302,0.92581,0.93069,1.0317,1.2488,1.5311,1.7186,1.9104,1.9062,1.7479,1.2374,0.29038,-0.78936,-2.888,-6.0405,-9.9391,-10.41,-6.6548,-3.2062,-1.3727,0.38131,1.5245,2.223,2.5129,2.6411,2.5441,2.3596,2.0427,1.755,1.6347,1.7056,2.0586,2.6513,3.1699,3.8737,4.5104,4.9081,5.3124,5.5735,5.6729,5.6738,5.5497,5.3164,5.0772,4.7034,4.2752,3.9388,3.4824,3.0329,2.5968,2.2579,1.7657,1.1978,0.69515,-0.092496,-0.98417,-1.6484,-2.3746,-2.6306,-2.2646,-1.6671,-0.66749,0.32128,0.96822,1.6691,2.1383,2.3464,2.4052,2.2307,1.8059,1.3283,0.45268,-0.74943,-1.9036,-3.9121,-6.7371,-10.929,-15.022,-13.813,-8.3586,-5.3822,-2.4943,-0.36588,0.87556,2.1787,3.1301,3.774,4.0741,4.2328,4.1302,3.908,3.4437,2.8888,2.4751,2.0552,1.8637,1.9269,2.0637,2.2713,2.3985,2.3992,2.2429,1.8991,1.3631,0.86961,0.14698,-0.50378,-0.85499,-0.95737,-0.67989,-0.22911,0.46317,1.2069,1.8747,2.302,2.754,3.0549,3.2026,3.2537,3.1864,3.0228,2.7103,2.2443,1.665,1.1528,0.38597,-0.42976,-1.0893,-1.9391,-2.8478,-3.7026,-4.4671,-5.5438,-7.0088,-8.3576,-10.752,-13.986,-16.641,-18.452,-16.029,-13.317,-11.911,-10.42,-9.4278,-8.6638,-7.8357,-6.8312,-6.1235,-5.0508,-4.0221,-3.0356,-2.3463,-1.5936,-0.99371,-0.73599,-0.60045,-0.8155,-1.3772,-2.0557,-3.2951,-4.8681,-6.2143,-7.842,-8.8446,-8.9615,-8.6463,-8.1535,-7.7746,-7.537,-7.2564,-6.908,-6.5195,-5.8192,-4.9075,-4.2001,-3.235,-2.4096,-1.746,-1.4043,-1.1479,-1.1504,-1.3302,-1.7599,-2.4344,-3.1912
