-1.8096,-3.1818,-5.4545,-8.3388,-10.749,-12.725,-11.129,-8.9914,-6.4525,-4.426,-2.7741,-1.7068,-0.45458,0.65136,1.3848,2.2361,2.9438,3.3749,3.7876,4.0064,4.0097,3.8525,3.4162,2.6798,1.9067,0.50866,-1.4177,-3.3426,-6.9361,-12.598,-16.675,-11.855,-7.0158,-4.0468,-2.4765,-0.92681,0.20375,1.0508,1.557,2.0837,2.4809,2.7087,2.9013,2.9893,2.9852,2.8772,2.6686,2.3929,2.1631,1.8627,1.6237,1.5132,1.4722,1.5498,1.6815,1.9401,2.2758,2.6747,3.002,3.4532,3.8982,4.2085,4.5542,4.7724,4.8347,4.7434,4.4051,3.8027,3.1336,1.9149,0.27236,-1.2892,-3.7689,-6.1955,-6.9854,-6.0383,-4.1484,-2.4923,-1.5522,-0.66538,-0.064924,0.22042,0.4626,0.60683,0.69222,0.74311,0.78798,0.79018,0.75637,0.64043,0.4414,0.14282,-0.1431,-0.57132,-1.0242,-1.3295,-1.6262,-1.786,-1.7991,-1.7525,-1.7006,-1.715,-1.8282,-2.141,-2.6916,-3.2942,-4.4146,-5.9612,-7.5265,-10.38,-14.561,-20.724,-21.564,-16.543,-13.478,-12.387,-12.022,-13.009,-15.938,-21.012,-29.561,-15.236,-10.817,-7.0913,-4.5394,-3.1339,-1.7666,-0.83786,-0.26679,-0.052169,-0.016633,-0.27917,-0.66452,-1.4383,-2.532,-3.5837,-5.3305,-7.486,-10.041,-12.015,-13.787,-13.238,-11.756,-9.659,-7.7606,-6.2241,-5.3002,-4.3601,-3.8074,-3.6115,-3.6815,-4.1415,-4.7412,-5.7643,-6.9475,-7.5106,-7.1759,-5.7185,-3.8451,-2.5204,-0.99951,0.16007,0.82183,1.4401,1.7846,1.8855,1.8448,1.6776,1.4307,1.211,0.91513,0.62398,0.3198,0.053441,-0.39554,-0.99394,-1.5363,-2.4302,-3.4988,-4.3877,-5.6184,-6.7902,-7.7951,-8.4066,-8.9782,-9.3063,-9.4406,-9.5105,-9.5262,-9.5809,-9.6928,-9.8652,-10.089,-10.277,-10.39,-10.292,-10.15,-9.7187,-9.2885,-8.9138
-1.2987,-2.8437,-5.3629,-8.5002,-11.055,-13.316,-12.357,-10.813,-8.8839,-7.3173,-5.9481,-4.9698,-3.6446,-2.3021,-1.3052,-0.034437,1.1074,1.8705,2.7197,3.3674,3.7825,3.9394,3.9285,3.6538,3.282,2.5554,1.594,0.75991,-0.37391,-1.3297,-1.843,-1.8802,-1.5582,-1.0847,-0.75315,-0.39249,-0.13643,0.029788,0.14174,0.30327,0.49314,0.64778,0.80384,0.85483,0.77801,0.46793,-0.068672,-0.83277,-1.5004,-2.3982,-3.0517,-3.237,-3.0403,-2.5173,-2.0561,-1.4512,-0.90993,-0.37524,0.05662,0.71409,1.4601,2.0368,2.7644,3.3492,3.7271,3.8431,3.7332,3.2806,2.6772,1.5027,-0.23764,-1.991,-5.0797,-8.8553,-9.9658,-7.902,-4.8816,-2.681,-1.5222,-0.41492,0.32842,0.70458,1.0397,1.2496,1.3612,1.4208,1.481,1.5213,1.544,1.563,1.5558,1.5254,1.4795,1.3913,1.2745,1.1817,1.0346,0.87018,0.73561,0.53307,0.28434,-0.027909,-0.32439,-0.81372,-1.4581,-2.0606,-3.0802,-4.3582,-5.5004,-7.3613,-9.3427,-10.953,-11.248,-10.577,-9.4333,-8.7453,-8.2488,-8.143,-8.2341,-8.2576,-7.7677,-6.6595,-5.5388,-4.0474,-2.6761,-1.8545,-0.96929,-0.34236,0.054476,0.2486,0.34234,0.29593,0.18741,-0.099841,-0.49588,-0.86638,-1.4322,-2.0167,-2.5696,-2.8471,-3.0067,-2.8334,-2.5027,-1.913,-1.2168,-0.55375,-0.084797,0.38937,0.72221,0.86676,0.89463,0.80846,0.66733,0.46287,0.28184,0.22722,0.29677,0.53806,0.90415,1.1782,1.4956,1.6962,1.7216,1.5666,1.1635,0.49406,-0.1546,-1.2021,-2.2569,-2.8857,-3.2959,-3.1301,-2.6457,-2.2701,-1.8794,-1.7288,-1.7827,-2.078,-2.6335,-3.2108,-4.1754,-5.3495,-6.7022,-7.808,-9.3398,-10.73,-11.439,-11.756,-11.381,-10.827,-10.172,-9.6347,-9.2797,-9.1615,-9.1403,-9.1911,-9.2588,-9.2599,-9.2566,-9.1916
-0.175,-1.2328,-2.7985,-4.4502,-5.6949,-7.2479,-8.6607,-9.651,-10.957,-12.122,-12.547,-11.962,-10.22,-8.0319,-6.3683,-4.2625,-2.3532,-1.0821,0.40989,1.6399,2.5974,3.1447,3.6396,3.884,3.9135,3.7717,3.4615,3.1433,2.6427,2.109,1.5656,1.154,0.57791,-0.069012,-0.64414,-1.5782,-2.6909,-3.8914,-4.6722,-5.1293,-4.749,-4.1284,-3.2433,-2.6317,-2.4693,-2.6845,-3.5097,-5.1152,-6.9911,-10.866,-17.182,-18.47,-12.633,-9.113,-7.6715,-6.7794,-6.7032,-7.0294,-7.0897,-6.2099,-4.3045,-2.6853,-0.75337,0.78506,1.8808,2.4318,2.8453,2.8898,2.7218,2.2375,1.5152,0.87844,-0.00494,-0.72513,-1.1414,-1.205,-1.0469,-0.76427,-0.56226,-0.34945,-0.27399,-0.28292,-0.36443,-0.50712,-0.64436,-0.7413,-0.78148,-0.71687,-0.60127,-0.36174,-0.08286,0.20547,0.40389,0.6121,0.74541,0.78232,0.74388,0.61929,0.45743,0.1717,-0.1768,-0.58237,-0.89353,-1.323,-1.7528,-2.0745,-2.499,-2.9559,-3.3017,-3.7497,-4.1078,-4.3229,-4.3699,-4.2163,-3.9924,-3.7548,-3.4604,-3.1916,-2.9352,-2.7388,-2.4682,-2.1141,-1.8642,-1.5442,-1.2917,-1.1753,-1.1019,-1.1094,-1.1569,-1.186,-1.1748,-1.068,-0.94417,-0.7278,-0.48762,-0.30612,-0.064977,0.17819,0.44661,0.67491,1.0254,1.4195,1.7342,2.19,2.6303,3.0287,3.2892,3.5466,3.7131,3.7625,3.7446,3.6439,3.5283,3.3237,3.1342,2.9295,2.809,2.6645,2.5248,2.4174,2.2064,1.8923,1.5387,0.8484,-0.15395,-1.5767,-3.0518,-5.7971,-10.098,-15.414,-19.348,-11.624,-7.5514,-5.6729,-4.0289,-3.0473,-2.6684,-2.5206,-2.7438,-3.1519,-4.0214,-5.3186,-7.1012,-8.8992,-12.215,-17.65,-26.187,-24.747,-16.63,-13.78,-11.534,-10.298,-9.771,-9.7066,-10.081,-10.905,-11.623,-12.67,-12.989,-12.23
0.63746,-0.14957,-1.3561,-2.7453,-3.9236,-5.7504,-7.9572,-9.9828,-13.566,-19.044,-28.213,-24.759,-18.331,-14.535,-12.172,-9.1475,-6.2523,-4.2676,-1.9636,-0.074881,1.4362,2.3246,3.2173,3.8156,4.0829,4.2365,4.1815,4.0205,3.6651,3.1691,2.5437,1.9885,1.0881,-0.032802,-1.074,-2.8675,-5.4174,-9.329,-14.45,-34.273,-13.527,-9.2647,-6.0968,-4.3589,-3.6431,-3.3068,-3.6217,-4.5081,-5.5342,-7.1886,-8.6153,-8.9717,-8.4465,-7.6365,-7.3161,-7.61,-9.0474,-12.351,-16.854,-16.172,-9.0415,-5.6102,-2.459,-0.3179,1.1585,1.9319,2.6053,2.9509,3.0282,2.915,2.6384,2.3334,1.8694,1.3658,0.86328,0.50373,0.024552,-0.47434,-0.85866,-1.4404,-2.0994,-2.6557,-3.4853,-4.3857,-5.2484,-5.792,-6.2366,-6.1633,-5.7655,-4.9278,-3.9194,-2.9553,-2.3192,-1.6343,-1.1642,-0.96769,-0.89309,-1.0493,-1.3052,-1.8163,-2.476,-3.1893,-3.6873,-4.1731,-4.349,-4.2811,-3.9832,-3.5767,-3.26,-2.8149,-2.4231,-2.0197,-1.7392,-1.3699,-1.0094,-0.77207,-0.4641,-0.21887,-0.051558,0.03464,0.059007,-0.032351,-0.18877,-0.52605,-1.0893,-1.6302,-2.5784,-3.7071,-4.8448,-5.5462,-5.8707,-5.438,-4.7843,-3.6914,-2.6153,-1.8534,-0.89618,-0.0025162,0.86952,1.4823,2.2736,3.0083,3.5108,4.1137,4.6086,4.9979,5.1924,5.3541,5.3721,5.298,5.101,4.7777,4.4799,4.0243,3.5335,3.0616,2.729,2.3451,2.023,1.8234,1.5705,1.2525,0.94518,0.37699,-0.43707,-1.5502,-2.5987,-4.2525,-6.0738,-7.1834,-7.7576,-7.0647,-5.8079,-4.8503,-3.7886,-2.9928,-2.572,-2.2707,-2.2525,-2.4289,-2.9355,-3.7616,-4.9279,-6.0109,-7.6182,-9.2291,-10.093,-10.521,-10.043,-9.517,-8.8229,-8.3801,-8.3463,-8.6145,-9.4534,-11.104,-13.217,-18.152,-25.898,-16.845
0.73888,0.22254,-0.59218,-1.5781,-2.4462,-3.7989,-5.4161,-6.8156,-8.9308,-11.202,-13.517,-15.327,-18.576,-25.326,-24.552,-14.792,-9.1202,-6.1061,-3.0296,-0.70967,1.0399,2.0485,3.0581,3.7327,4.0473,4.2337,4.1824,4.0087,3.6248,3.082,2.4188,1.8529,1.028,0.10997,-0.64557,-1.7497,-2.9664,-4.193,-4.9341,-5.334,-4.8896,-4.1913,-3.1319,-2.2392,-1.7345,-1.3509,-1.2384,-1.3441,-1.5242,-1.8253,-2.1099,-2.2672,-2.4051,-2.5154,-2.6243,-2.8543,-3.1761,-3.4387,-3.4404,-2.9775,-2.019,-1.1257,0.076654,1.1357,1.9643,2.438,2.8428,3.0419,3.0509,2.9256,2.6334,2.3254,1.8083,1.1751,0.45842,-0.14745,-1.0299,-1.9904,-2.7794,-3.9345,-5.1964,-6.2788,-7.9481,-9.9754,-12.673,-15.181,-19.305,-19.569,-16.179,-12.101,-9.072,-6.8225,-5.5229,-4.2081,-3.3234,-2.9207,-2.7413,-2.9856,-3.4462,-4.4885,-6.0692,-8.2765,-10.293,-12.593,-12.28,-10.557,-8.1808,-6.2213,-5.0355,-3.7711,-2.7267,-1.8558,-1.2592,-0.58658,0.029068,0.41814,0.83941,1.1488,1.3292,1.3636,1.2838,0.9893,0.63932,-0.077819,-1.104,-2.1652,-4.0793,-6.8573,-11.242,-16.994,-26.406,-14.362,-10.67,-7.8038,-5.9474,-4.8479,-3.4959,-2.1012,-0.65095,0.44084,1.8156,3.049,3.8566,4.7349,5.406,5.855,6.0528,6.1291,5.9905,5.7538,5.2488,4.5483,3.8985,2.8999,1.7614,0.63225,-0.14462,-0.88538,-1.1687,-1.1293,-0.84711,-0.52086,-0.33939,-0.24984,-0.39225,-0.7643,-1.1576,-1.8217,-2.5383,-3.0467,-3.5818,-3.9041,-3.9546,-3.8113,-3.4315,-2.9094,-2.4721,-1.9344,-1.5461,-1.3844,-1.3698,-1.5834,-2.0307,-2.4609,-3.1536,-3.8658,-4.3613,-4.9072,-5.3075,-5.4538,-5.5641,-5.5778,-5.5298,-5.5483,-5.646,-5.8595,-6.0494,-6.1354,-5.8042,-4.8627
-0.5451,-0.63994,-0.82811,-1.1335,-1.4659,-2.0132,-2.7459,-3.3825,-4.3605,-5.4637,-6.6511,-7.5666,-8.6788,-9.1714,-8.7036,-7.0029,-4.7581,-3.1158,-1.1737,0.42624,1.6938,2.4325,3.1672,3.607,3.7663,3.7497,3.4826,3.1244,2.4576,1.609,0.65998,-0.050535,-0.84587,-1.3867,-1.6,-1.6908,-1.6543,-1.5569,-1.4284,-1.1986,-0.88463,-0.61768,-0.25018,0.10822,0.33623,0.56499,0.7186,0.79992,0.8247,0.82512,0.81724,0.8102,0.82489,0.84128,0.85555,0.87899,0.92734,1.02,1.1296,1.3428,1.6031,1.822,2.0935,2.3184,2.4502,2.4835,2.4347,2.2871,2.1107,1.8057,1.3689,0.97214,0.29207,-0.55153,-1.5834,-2.4684,-3.7661,-5.1651,-6.2899,-7.7642,-9.2798,-10.483,-12.191,-14.097,-16.276,-17.857,-19.609,-19.27,-17.467,-14.396,-11.488,-9.0036,-7.4705,-5.847,-4.7079,-4.1379,-3.7822,-3.894,-4.2904,-5.3033,-6.9601,-9.3945,-11.742,-14.848,-14.434,-12.311,-9.685,-7.7841,-6.6544,-5.4544,-4.3365,-3.2841,-2.4875,-1.471,-0.55465,0.058931,0.71757,1.2047,1.5185,1.6195,1.5932,1.3796,1.0843,0.47764,-0.35081,-1.189,-2.5387,-4.2052,-6.009,-7.2597,-8.2467,-8.4659,-8.3517,-8.4785,-9.1755,-9.9088,-10.081,-7.7564,-4.4388,-2.136,0.4166,2.3965,3.5729,4.7677,5.6059,6.1032,6.2909,6.2615,5.9478,5.5285,4.6929,3.5496,2.4474,0.62827,-1.7343,-4.825,-7.7641,-11.812,-11.054,-8.3276,-5.3496,-3.2602,-2.181,-1.2187,-0.69045,-0.54918,-0.67481,-1.1134,-1.8458,-2.6043,-3.8465,-5.3338,-6.7642,-7.38,-6.9606,-5.473,-4.1719,-2.6031,-1.3865,-0.72794,-0.15704,0.08886,0.031853,-0.19637,-0.73931,-1.4992,-2.225,-3.2903,-4.4617,-5.1957,-5.773,-5.569,-4.6932,-3.8611,-2.7306,-1.6853,-0.96085,-0.079467,0.78732,1.637
-4.2466,-3.5555,-2.7727,-2.1751,-1.8521,-1.5805,-1.4592,-1.4525,-1.5287,-1.6726,-1.8349,-1.93,-1.9625,-1.8136,-1.562,-1.0364,-0.37498,0.18255,0.91406,1.5804,2.1358,2.4646,2.762,2.8853,2.8478,2.5908,2.0549,1.4346,0.24589,-1.4216,-3.6948,-5.7762,-8.3767,-8.5709,-7.0625,-4.8374,-3.1009,-1.8829,-1.2245,-0.60179,-0.19258,0.025525,0.22216,0.365,0.43847,0.53688,0.62419,0.70409,0.76865,0.87003,0.99232,1.1026,1.2654,1.4581,1.6118,1.8191,2.0175,2.1841,2.2777,2.3393,2.3168,2.2275,2.0008,1.6304,1.138,0.69359,0.1114,-0.43817,-0.77232,-1.1562,-1.5113,-1.8517,-2.4921,-3.4357,-4.7895,-6.0811,-8.1925,-10.653,-12.483,-14.455,-15.648,-16.114,-17.004,-18.328,-20.25,-21.753,-22.627,-20.817,-18.403,-15.165,-12.282,-9.8273,-8.2709,-6.5866,-5.3221,-4.6273,-4.0231,-3.7581,-3.8056,-4.1271,-4.7539,-5.5281,-6.1635,-6.8854,-7.4287,-7.7335,-8.0756,-8.5477,-8.9799,-9.3473,-8.9756,-7.5201,-6.1334,-4.2235,-2.624,-1.6474,-0.62916,0.073638,0.50054,0.68355,0.74228,0.67715,0.53457,0.28732,-0.069557,-0.36675,-0.84419,-1.3995,-2.008,-2.4681,-3.1129,-3.8533,-4.5481,-5.8483,-7.8199,-9.833,-11.622,-8.6894,-4.5363,-1.9853,0.65878,2.6388,3.775,4.9082,5.6563,6.0532,6.1366,5.9705,5.4944,4.9199,3.8885,2.5305,1.2771,-0.69439,-3.0443,-5.7578,-7.8849,-10.026,-9.747,-8.2366,-5.9181,-3.9434,-2.7534,-1.5651,-0.7911,-0.4084,-0.39648,-0.72423,-1.491,-2.4116,-4.2268,-7.0801,-11.898,-17.599,-14.487,-8.218,-5.2889,-2.6412,-0.84549,0.11712,0.98944,1.4536,1.5721,1.4196,0.90734,-0.037195,-1.0807,-3.0739,-6.161,-9.9313,-21.077,-14.078,-6.9654,-3.92,-1.1011,0.91599,2.1119,3.3832,4.433,5.2916
-8.8818,-7.1602,-5.3995,-4.0201,-3.1395,-2.1759,-1.3621,-0.86635,-0.32289,0.10244,0.42674,0.62136,0.84338,1.0262,1.1427,1.271,1.3729,1.4197,1.4536,1.4561,1.4321,1.4187,1.4016,1.4018,1.3671,1.2291,0.89433,0.44449,-0.51142,-2.0156,-4.2354,-6.4598,-9.5787,-9.5671,-7.4202,-4.6883,-2.8107,-1.608,-1.0846,-0.75034,-0.73271,-0.85826,-1.1158,-1.4111,-1.5833,-1.7192,-1.7534,-1.7065,-1.6384,-1.507,-1.3194,-1.1167,-0.76588,-0.30924,0.079917,0.61542,1.1024,1.4902,1.6901,1.7977,1.6944,1.4397,0.83376,-0.14339,-1.5381,-2.87,-4.9502,-6.7486,-7.2686,-6.6882,-5.6438,-5.1214,-4.9151,-5.42,-6.6095,-8.0908,-11.021,-15.498,-21.03,-34.016,-23.175,-20.071,-18.673,-19.037,-20.736,-23.068,-25.001,-21.738,-18.355,-14.644,-11.76,-9.4353,-8.0088,-6.43,-5.1647,-4.432,-3.692,-3.2144,-3.0079,-2.9207,-3.0046,-3.28,-3.5813,-4.12,-4.8601,-5.5959,-6.9999,-9.1155,-11.63,-17.705,-25.909,-13.843,-9.6224,-6.1533,-3.9062,-2.769,-1.7557,-1.2011,-1.0222,-1.063,-1.2572,-1.5181,-1.6378,-1.6231,-1.4149,-1.1486,-0.78972,-0.45228,-0.22478,-0.12356,-0.11529,-0.19143,-0.34164,-0.55861,-0.74522,-0.75454,-0.47786,0.23864,1.2645,2.1622,3.3301,4.3668,5.0094,5.6726,6.0789,6.23,6.149,5.8157,5.181,4.5147,3.3499,1.8657,0.57225,-1.4,-3.4793,-5.4874,-6.6231,-7.332,-6.9358,-6.129,-4.6875,-3.1886,-2.154,-0.98823,-0.12644,0.41936,0.63667,0.63887,0.33489,-0.067345,-0.80646,-1.6552,-2.3796,-2.6457,-2.414,-1.5902,-0.77718,0.36155,1.3985,2.064,2.7674,3.246,3.4732,3.4817,3.2577,2.7392,2.1601,1.1271,-0.095481,-0.99401,-1.6331,-1.1863,0.16845,1.4034,2.9859,4.373,5.2533,6.2555,7.0563,7.7016
-9.4759,-8.581,-7.2534,-5.7967,-4.6494,-3.1218,-1.7357,-0.8136,0.22695,1.0524,1.6747,2.0132,2.3014,2.4121,2.3861,2.1969,1.8385,1.4401,0.75253,-0.083318,-0.94593,-1.4833,-1.7957,-1.5448,-1.0556,-0.2614,0.44314,0.81856,1.0658,1.0193,0.77845,0.55383,0.33307,0.33972,0.48292,0.7471,0.9461,0.88544,0.62556,-0.068424,-1.1784,-2.2867,-4.0131,-5.6518,-6.4186,-6.6015,-6.1984,-5.8196,-5.7272,-5.8556,-6.0352,-5.9785,-5.3434,-4.1833,-3.1486,-1.7936,-0.61286,0.33577,0.87111,1.3403,1.4852,1.3646,0.83863,-0.18991,-1.8827,-3.7697,-7.5049,-13.272,-14.61,-9.5561,-6.1426,-4.6726,-3.6992,-3.5575,-4.1073,-4.8868,-6.3448,-8.125,-9.4077,-10.825,-11.563,-11.868,-12.108,-12.467,-12.795,-13.042,-12.926,-12.287,-11.503,-10.212,-8.7961,-7.4424,-6.4756,-5.3371,-4.3512,-3.7259,-3.0331,-2.5093,-2.1861,-1.8756,-1.6604,-1.5742,-1.5797,-1.7346,-2.0396,-2.3854,-3.0443,-3.8428,-4.4823,-5.1353,-5.2024,-4.4987,-3.7283,-2.6223,-1.762,-1.303,-1.0679,-1.2701,-1.9299,-2.7885,-4.3804,-6.3905,-7.5957,-7.5,-5.4294,-3.7147,-1.7126,-0.17652,0.97424,1.6143,2.2618,2.7099,2.9691,3.2334,3.473,3.6693,3.9932,4.3896,4.8623,5.2397,5.7472,6.2141,6.5103,6.797,6.9288,6.876,6.7071,6.2665,5.5781,4.8803,3.6694,2.0878,0.63165,-1.8293,-5.0569,-9.7994,-15.542,-19.637,-11.245,-7.6703,-4.5011,-2.2665,-0.9719,0.38479,1.3958,2.1012,2.4638,2.7359,2.8012,2.7421,2.5537,2.3175,2.1123,2.011,2.0124,2.208,2.4666,2.9544,3.5566,4.0396,4.6799,5.264,5.7306,5.991,6.1931,6.2583,6.2235,6.1011,5.9594,5.8922,5.9269,6.1497,6.5448,6.9397,7.5088,8.0819,8.477,8.9515,9.3223,9.5946
-12.197,-13.504,-13.344,-10.419,-7.8872,-4.9396,-2.5896,-1.1693,0.35083,1.4812,2.2863,2.6942,2.9916,3.029,2.8808,2.4398,1.68,0.87767,-0.60384,-2.7428,-5.9237,-9.5821,-15.562,-10.269,-6.0214,-2.2873,0.22155,1.5967,2.9615,3.9146,4.5608,4.8924,5.1806,5.3158,5.3142,5.1564,4.7784,4.084,3.3309,1.8905,-0.20701,-2.4038,-6.6913,-14.462,-25.63,-13.855,-9.6736,-8.3755,-8.5665,-10.297,-14.475,-20.946,-17.933,-10.57,-7.3963,-4.5238,-2.4665,-0.88797,0.052551,1.0573,1.7589,2.1103,2.2979,2.1808,1.7606,1.3015,0.62807,0.11067,-0.016884,0.17363,0.59496,0.90506,1.119,1.0604,0.66846,0.22908,-0.57177,-1.5438,-2.2989,-3.3441,-4.3333,-5.0762,-6.0309,-6.9315,-7.7808,-8.2891,-8.7851,-8.9507,-8.8112,-8.2986,-7.4885,-6.5689,-5.8841,-5.0408,-4.3449,-3.8904,-3.377,-2.9305,-2.5996,-2.116,-1.6061,-1.0593,-0.66687,-0.20653,0.15287,0.34121,0.511,0.58598,0.61932,0.6591,0.76028,0.92234,1.0543,1.1905,1.2076,1.1119,0.75825,0.070908,-1.0249,-2.2317,-4.4825,-7.7923,-10.732,-10.628,-6.3279,-3.6332,-0.95275,0.9721,2.3817,3.1669,3.9561,4.4836,4.786,5.0613,5.2693,5.3942,5.5644,5.7471,5.9801,6.1503,6.406,6.6538,6.8228,6.9868,7.0669,7.0093,6.8876,6.5406,6.0012,5.4299,4.475,3.2493,2.1524,0.43076,-1.495,-3.4709,-4.6365,-5.1152,-4.1845,-3.0542,-1.4045,0.075078,1.0429,2.1291,2.9892,3.6448,4.0003,4.3055,4.4443,4.4317,4.2915,3.9976,3.5911,3.2357,2.754,2.3707,2.2582,2.4812,3.1633,3.899,5.0062,6.087,7.0451,7.6488,8.2849,8.7516,8.9965,9.2281,9.373,9.458,9.5449,9.642,9.7636,9.8684,10.017,10.161,10.249,10.316,10.313,10.207
-12.742,-14.763,-15.104,-11.615,-8.8004,-5.6923,-3.3355,-1.9425,-0.50548,0.56214,1.2988,1.6652,1.9172,1.8965,1.7033,1.2056,0.40943,-0.36884,-1.6569,-3.2004,-4.8973,-6.0222,-6.5952,-5.4006,-3.7046,-1.2591,0.96954,2.4152,4.0144,5.2953,6.2619,6.8072,7.3072,7.5677,7.6129,7.4756,7.0763,6.4147,5.723,4.529,3.0234,1.6982,-0.2007,-2.0093,-3.0342,-3.811,-4.2336,-4.7792,-5.4384,-6.6881,-8.1504,-8.9901,-9.088,-8.2259,-7.3561,-6.2048,-5.0101,-3.6658,-2.5309,-0.96466,0.50664,1.4754,2.5395,3.3352,3.8771,4.1691,4.4157,4.5949,4.6912,4.7973,4.8372,4.8178,4.681,4.3964,3.9483,3.4982,2.7552,1.8646,1.0925,-0.0097635,-1.2813,-2.2878,-3.8068,-5.4648,-7.3684,-8.9034,-11.169,-12.99,-13.404,-12.376,-10.656,-9.0341,-8.1005,-7.1995,-6.7496,-6.6715,-6.8593,-7.093,-7.161,-6.6701,-5.535,-3.9984,-2.8605,-1.4587,-0.32505,0.35602,1.0846,1.5968,1.8895,2.1523,2.3076,2.3368,2.3146,2.1741,1.9597,1.6894,1.2378,0.66959,-0.0092104,-0.55027,-1.2423,-1.7536,-1.8814,-1.6178,-0.83568,-0.093648,1.0041,2.0043,2.8038,3.257,3.6613,3.8497,3.8689,3.7615,3.5757,3.4185,3.2297,3.1301,3.1319,3.2108,3.3997,3.6525,3.8679,4.1593,4.4459,4.657,4.7249,4.6973,4.4844,4.1889,3.6151,2.8605,2.1877,1.2447,0.27698,-0.52964,-0.95991,-1.2095,-1.0595,-0.74033,-0.11696,0.62368,1.1883,1.8798,2.4845,2.9808,3.259,3.5258,3.6471,3.6257,3.4231,2.9672,2.156,1.2652,-0.46542,-3.0223,-5.389,-6.7903,-3.5508,-0.7121,2.3077,4.5363,6.1893,7.1327,8.0802,8.7226,9.0478,9.3085,9.4043,9.399,9.3203,9.1967,9.0697,8.9716,8.8794,8.795,8.7346,8.586,8.3543,7.9758
-8.2253,-7.9983,-7.3329,-6.2991,-5.3962,-4.1246,-2.9697,-2.2019,-1.3799,-0.76278,-0.33421,-0.13067,-0.00867,-0.077637,-0.26702,-0.73008,-1.4393,-2.1498,-3.2646,-4.419,-5.2709,-5.4492,-4.8492,-3.4256,-2.0119,-0.0092543,1.9293,3.2713,4.8495,6.1573,7.1958,7.8039,8.3914,8.7429,8.8589,8.8211,8.5782,8.1456,7.692,6.9454,6.0612,5.3374,4.3251,3.318,2.5824,1.6724,0.76969,-0.14896,-0.87047,-1.884,-2.9561,-3.7949,-5.002,-6.4425,-7.8386,-10.363,-13.207,-11.929,-8.5456,-4.5534,-1.5064,0.27023,2.1512,3.5939,4.7065,5.3511,6.0127,6.4792,6.7189,6.9072,6.9501,6.8787,6.6629,6.2873,5.7654,5.253,4.4389,3.4654,2.6305,1.3716,-0.04024,-1.239,-3.0159,-5.0971,-7.6361,-9.9251,-14.025,-19.976,-21.956,-16.666,-12.866,-10.574,-9.4844,-8.7771,-8.7687,-9.3131,-10.961,-14.403,-19.625,-24.787,-13.533,-8.3483,-5.8186,-3.3642,-1.6032,-0.60079,0.37302,1.0621,1.3977,1.6794,1.7616,1.6932,1.5424,1.244,0.82525,0.45439,-0.092512,-0.64535,-1.1393,-1.3931,-1.5658,-1.4403,-1.1645,-0.60111,0.097632,0.65946,1.3696,1.9344,2.2934,2.4073,2.3035,1.9144,1.3905,0.4638,-0.70286,-1.603,-2.6279,-3.1954,-3.3199,-3.154,-2.8425,-2.4104,-1.9906,-1.2431,-0.38779,0.48331,1.0164,1.558,1.7972,1.8094,1.5241,0.96993,0.37498,-0.57122,-1.6443,-2.6422,-3.2188,-3.5671,-3.4057,-2.9607,-2.2334,-1.4498,-0.92805,-0.33439,0.12718,0.47262,0.70562,1.0109,1.2875,1.4753,1.6024,1.5249,1.1227,0.52386,-0.73236,-2.587,-4.0848,-4.6752,-2.532,-0.35116,2.1964,4.176,5.6357,6.4407,7.21,7.6627,7.8223,7.7994,7.5523,7.2249,6.6631,6.0127,5.3825,5.0205,4.7454,4.711,4.7683,4.8468,4.7501,4.4043
