4.2827,4.2943,4.137,3.7979,3.4191,2.7564,1.9112,1.1527,-0.043999,-1.4767,-3.2516,-4.869,-7.6095,-11.201,-14.015,-14.41,-11.254,-9.1106,-7.0318,-5.65,-4.6873,-4.1436,-3.5192,-2.8378,-2.2338,-1.3014,-0.2839,0.48006,1.4671,2.3241,3.0421,3.4918,3.9475,4.2794,4.4582,4.6153,4.7384,4.8405,4.9194,5.053,5.2001,5.3122,5.4392,5.492,5.4774,5.3561,5.1051,4.7127,4.3084,3.6243,2.7783,2.0115,0.80355,-0.62639,-1.8664,-3.7423,-5.8533,-7.9728,-9.2729,-10.07,-9.698,-8.9749,-7.8851,-6.7968,-5.6717,-4.863,-3.8204,-2.8491,-2.2271,-1.5487,-1.0751,-0.87334,-0.81273,-1.0132,-1.4943,-2.0201,-2.9923,-4.2519,-5.3148,-6.7856,-7.9107,-8.2231,-7.9463,-7.2045,-6.3803,-5.8841,-5.4063,-5.2151,-5.2288,-5.4569,-5.7649,-5.8936,-5.6051,-4.5839,-3.0081,-1.7046,-0.070126,1.357,2.2509,3.2127,3.9357,4.439,4.6938,4.8996,4.9752,4.9661,4.9068,4.7869,4.6749,4.5032,4.3171,4.1193,3.9621,3.7405,3.4988,3.2915,2.972,2.59,2.1435,1.7766,1.2596,0.70726,0.29898,-0.26966,-0.86052,-1.3535,-2.1709,-3.2264,-4.7122,-6.2432,-9.1502,-13.932,-19.151,-15.982,-10.086,-7.2344,-4.5551,-2.6548,-1.2607,-0.43885,0.42608,1.1303,1.5595,2.0452,2.4614,2.7893,3.0049,3.259,3.4382,3.5464,3.657,3.7024,3.7086,3.6782,3.5977,3.4786,3.3569,3.1697,2.9635,2.7945,2.5892,2.3914,2.2475,2.0908,1.9486,1.8049,1.6614,1.352,0.81759,0.20163,-1.0329,-2.828,-5.0637,-6.2998,-5.4384,-2.7965,-0.88279,1.1024,2.4938,3.2218,3.8212,4.0899,4.0926,3.9399,3.6047,3.1191,2.6771,1.9893,1.1909,0.50966,-0.50374,-1.598,-2.7327,-3.5202,-4.3089,-4.6179,-4.5259,-4.0932,-3.5107,-2.937
3.8984,3.763,3.3725,2.7574,2.1691,1.1973,0.083568,-0.84012,-2.1352,-3.4916,-4.9324,-6.1333,-7.9565,-10.049,-11.3,-11.11,-9.107,-7.3446,-5.3427,-3.8006,-2.6114,-1.9165,-1.1094,-0.42726,0.06326,0.72029,1.388,1.894,2.5617,3.1862,3.7485,4.1186,4.5409,4.8481,5.0275,5.1928,5.2944,5.3585,5.3903,5.4213,5.4396,5.4356,5.3932,5.2901,5.1561,4.8896,4.5043,4.0009,3.557,2.8491,2.0011,1.2517,0.042267,-1.479,-2.8934,-5.3328,-8.7292,-13.927,-20.406,-23.314,-16.598,-14.31,-12.867,-11.791,-10.111,-8.4116,-5.9507,-3.7856,-2.4434,-1.0543,-0.10154,0.32509,0.54159,0.33647,-0.26838,-1.0291,-2.5185,-4.6727,-6.9383,-11.489,-21.1,-28.133,-14.323,-9.7683,-7.206,-5.8661,-4.5736,-3.6109,-3.0075,-2.2817,-1.5955,-0.88749,-0.31468,0.52348,1.3932,2.0525,2.8752,3.5865,4.0214,4.453,4.7099,4.7929,4.7628,4.6172,4.3907,4.1995,3.9103,3.6295,3.4326,3.1817,2.9766,2.8525,2.8345,2.9099,3.1002,3.2784,3.5248,3.7126,3.8068,3.8081,3.6907,3.4479,3.19,2.7522,2.1805,1.6648,0.83696,-0.20102,-1.4443,-2.561,-4.2191,-5.7983,-6.5459,-6.3717,-5.2059,-4.1304,-2.8133,-1.7602,-0.94694,-0.46294,0.10021,0.63245,1.0358,1.5828,2.1235,2.6031,2.9152,3.2581,3.5124,3.6603,3.8135,3.9534,4.0527,4.1757,4.2915,4.3587,4.3513,4.2473,3.9909,3.6918,3.1452,2.4765,1.9196,1.256,0.8514,0.85958,1.1281,1.6581,2.1993,2.5258,2.8365,3.0354,3.2475,3.4883,3.9774,4.6516,5.2049,5.9249,6.5284,6.8679,7.1394,7.206,7.0707,6.8467,6.3999,5.7926,5.2464,4.4192,3.4887,2.7485,1.7392,0.75576,-0.1585,-0.75354,-1.4067,-1.9398,-2.2885,-2.7948,-3.4719,-4.5403
3.7057,3.3993,2.7472,1.7968,0.87444,-0.64576,-2.5163,-4.0721,-6.0194,-7.1817,-7.1292,-6.6063,-5.7348,-4.8941,-4.304,-3.4737,-2.6098,-1.9743,-1.2142,-0.58239,-0.1497,0.065017,0.25972,0.37973,0.48302,0.73365,1.1219,1.538,2.1733,2.8503,3.4679,3.8554,4.2555,4.495,4.5589,4.5419,4.4204,4.2622,4.1666,4.0876,4.0885,4.1215,4.1477,4.1075,3.9833,3.6706,3.183,2.5447,2.0328,1.3566,0.75072,0.37738,-0.10752,-0.6927,-1.2727,-2.3187,-3.6331,-5.1316,-6.2035,-7.4616,-8.6127,-9.8322,-12.639,-18.796,-16.751,-10.568,-5.3954,-2.0618,-0.27571,1.4574,2.5838,3.1099,3.4287,3.3435,2.8719,2.2588,1.1425,-0.33404,-1.6101,-3.3558,-4.7932,-5.391,-5.5,-5.0762,-4.516,-4.0241,-3.3144,-2.4497,-1.7172,-0.67791,0.41049,1.4918,2.2518,3.1943,4.0298,4.5484,5.1123,5.4664,5.5917,5.5515,5.2521,4.7043,4.1466,3.2554,2.3293,1.7148,1.0703,0.65843,0.38802,-0.05335,-0.65131,-1.2555,-1.4147,-0.88687,0.39067,1.5276,2.9245,4.0346,4.8126,5.1842,5.4208,5.4227,5.2834,4.9623,4.5142,4.1335,3.5982,3.0414,2.4913,2.0779,1.5703,1.1342,0.87683,0.64674,0.48691,0.3509,0.069726,-0.38513,-1.0048,-1.5283,-2.0365,-2.0413,-1.5715,-0.54951,0.53577,1.4711,1.9696,2.3404,2.47,2.4282,2.2981,2.3038,2.483,2.9709,3.6302,4.2632,4.636,4.8861,4.7887,4.444,3.5118,1.9432,0.17355,-3.399,-8.1375,-6.549,-2.731,1.0071,3.5337,4.9211,6.3217,7.3625,8.1699,8.667,9.2292,9.706,10.004,10.316,10.512,10.559,10.498,10.267,9.8676,9.4568,8.7378,7.8515,7.076,5.8928,4.5684,3.4996,2.0188,0.57067,-0.66766,-1.3527,-1.885,-1.9814,-1.9072,-1.8497,-2.0548,-2.6949
3.6337,3.1978,2.4024,1.3129,0.26933,-1.4823,-3.9202,-6.517,-12.039,-18.776,-10.908,-6.9153,-3.5875,-1.3773,-0.16069,0.98874,1.7955,2.1729,2.4098,2.3311,1.882,1.3113,0.18074,-1.2529,-2.3728,-3.3409,-2.9881,-1.9875,-0.36441,1.1022,2.2425,2.8594,3.3337,3.4601,3.302,2.772,1.9085,0.83377,0.098514,-0.38323,0.016104,0.69822,1.6274,2.2567,2.4131,2.1455,1.2947,-0.19303,-1.7259,-3.7428,-4.2215,-3.1727,-1.2541,0.2847,1.0775,1.7081,1.9475,1.9155,1.7448,1.4163,0.99895,0.68183,0.38377,0.38719,0.98153,1.7694,3.1153,4.47,5.3768,6.359,7.0395,7.3497,7.5095,7.3845,6.9792,6.5188,5.7115,4.7217,3.8967,2.7177,1.478,0.53416,-0.79089,-2.2076,-3.7166,-4.8421,-5.7204,-5.0886,-3.7356,-1.5057,0.59952,2.4013,3.5438,4.8018,5.7896,6.354,6.8678,7.1085,7.0831,6.7331,5.973,4.6998,3.3097,0.72128,-3.0098,-6.2905,-7.1981,-4.5361,-3.1207,-2.5617,-3.6771,-7.3712,-14.566,-12.013,-3.0512,0.44654,3.4375,5.3251,6.4796,6.9509,7.1679,6.9889,6.64,5.964,5.2143,4.7079,4.2665,4.1644,4.2955,4.4857,4.6897,4.8026,4.7807,4.5831,4.1669,3.6569,2.647,1.0959,-1.2816,-3.9908,-10.684,-20.817,-9.4496,-3.5699,-0.55677,1.1512,1.8253,2.0222,1.4147,0.34954,-2.0072,-5.1665,-5.6492,-2.0471,1.5329,4.0304,5.3201,6.4291,6.9454,6.9928,6.6053,5.7115,4.7604,3.2564,2.2211,2.7152,4.0238,6.0605,7.9037,9.0616,10.316,11.299,12.058,12.507,12.977,13.309,13.474,13.577,13.546,13.428,13.141,12.685,12.048,11.44,10.451,9.2397,8.1756,6.5354,4.6234,2.9841,0.42825,-2.7562,-6.8183,-9.9152,-9.3584,-5.4159,-2.9927,-0.61694,1.0524,2.2476
0.90537,0.37923,-0.49764,-1.46,-2.1408,-2.895,-3.4129,-3.6364,-3.6364,-3.1347,-2.0436,-0.9861,0.48965,1.8182,2.6463,3.4611,3.9377,4.0721,3.9198,3.335,2.2932,1.135,-1.0592,-4.3286,-7.9502,-15.044,-12.451,-8.058,-4.4746,-2.1719,-0.68592,0.084971,0.68105,0.77606,0.51768,-0.43848,-2.2672,-5.633,-10.195,-25.864,-9.7044,-5.2368,-1.8928,-0.089454,0.60032,0.78598,0.14552,-1.4193,-3.3165,-6.5361,-7.1562,-4.5202,-1.0457,1.4849,2.8443,4.1539,5.0262,5.5962,5.8804,6.1326,6.2945,6.4101,6.5693,6.8241,7.1558,7.4702,7.9362,8.4011,8.7231,9.0507,9.2482,9.284,9.1672,8.8598,8.3751,7.8997,7.1115,6.1815,5.3813,4.1924,2.8389,1.6912,-0.069433,-2.2937,-5.2346,-8.3339,-13.951,-12.312,-7.9517,-3.8119,-0.91732,1.2144,2.4811,3.8546,4.903,5.5327,6.1337,6.4859,6.5653,6.397,5.8673,4.8958,3.8428,1.9354,-0.39067,-1.9513,-2.424,-1.1416,-0.049336,0.97961,1.4671,1.7009,1.9639,2.7578,4.0125,5.0627,6.328,7.2473,7.7357,7.8026,7.4657,6.5779,5.5131,3.4402,0.46814,-2.3034,-4.4091,-1.9577,1.0318,2.67,4.1782,5.0817,5.4518,5.5919,5.3738,5.0025,4.2372,3.1764,1.8545,0.78642,-0.39835,-0.84578,-0.50443,0.50328,1.591,2.4295,2.7893,2.8751,2.3781,1.6476,0.17074,-1.194,-1.1662,0.72359,3.1964,5.2931,6.5069,7.6882,8.4516,8.7854,9.0084,9.0242,8.9673,8.9065,8.9646,9.2175,9.536,10.101,10.719,11.176,11.736,12.212,12.592,12.815,13.028,13.145,13.17,13.119,12.956,12.763,12.369,11.817,11.072,10.365,9.2165,7.7824,6.5012,4.5316,2.2769,0.42979,-2.0959,-4.5635,-6.6553,-7.4927,-6.6074,-3.9105,-1.7243,0.84966,2.9632,4.6864
-3.9337,-4.8452,-6.76,-9.4388,-11.425,-11.358,-8.4097,-6.1776,-3.7381,-1.7794,-0.16138,0.893,2.1014,3.0876,3.6515,4.2018,4.4524,4.4423,4.1415,3.5084,2.5219,1.5546,0.0026447,-1.7996,-3.142,-4.7077,-5.6878,-6.0287,-5.9451,-5.3981,-4.4991,-3.767,-2.8493,-2.2584,-2.0714,-2.1696,-2.644,-3.3148,-3.7657,-3.8945,-3.3029,-2.5029,-1.3269,-0.30241,0.29908,0.83297,1.0714,1.1193,1.1061,1.1868,1.5563,2.0508,2.9184,3.8596,4.5335,5.3106,5.9371,6.4058,6.681,6.9572,7.1737,7.3081,7.481,7.666,7.8649,8.0249,8.2218,8.3854,8.4613,8.4832,8.3834,8.2195,7.8663,7.357,6.7011,6.1094,5.2154,4.2106,3.4025,2.2654,1.0875,0.16765,-1.0653,-2.3165,-3.4751,-4.1944,-4.7476,-4.6847,-4.2453,-3.291,-2.1956,-1.0969,-0.33154,0.61247,1.4864,2.0891,2.8556,3.5232,3.9515,4.3963,4.6529,4.7258,4.668,4.4895,4.2988,4.212,4.2869,4.5316,4.8173,5.2472,5.689,6.1316,6.4665,6.9343,7.4111,7.7417,8.0934,8.2758,8.2173,7.9901,7.3782,6.365,5.296,3.4034,0.98576,-0.88461,-2.1246,-0.93043,1.059,2.334,3.5837,4.3532,4.6674,4.7994,4.6465,4.3816,3.8658,3.2358,2.5735,2.1232,1.6669,1.469,1.4951,1.7598,2.2215,2.7318,3.0982,3.4995,3.8038,3.9666,4.1622,4.4404,4.7505,5.334,6.0331,6.7443,7.2302,7.7733,8.1805,8.3991,8.5932,8.7236,8.7876,8.87,8.958,9.0673,9.1538,9.268,9.3652,9.4171,9.456,9.452,9.4192,9.3792,9.3066,9.2234,9.1509,9.0355,8.881,8.7185,8.4257,8.0038,7.4065,6.8131,5.7629,4.3606,3.0257,0.75265,-2.2781,-5.2386,-10.425,-13.722,-9.9345,-7.0478,-4.0285,-1.5751,0.040719,1.9603,3.6237,5.04
-6.7532,-7.2374,-8.5374,-10.45,-11.759,-11.238,-8.2901,-5.9742,-3.3675,-1.277,0.39014,1.4142,2.5321,3.3807,3.8556,4.2707,4.4351,4.3884,4.1003,3.5536,2.732,1.932,0.62082,-0.97181,-2.3805,-4.6142,-7.4921,-10.324,-15.163,-16.219,-11.505,-8.8195,-6.3728,-4.8251,-4.1135,-3.5345,-3.2907,-3.1713,-3.1278,-2.9552,-2.6172,-2.232,-1.5917,-0.86202,-0.29667,0.41397,1.05,1.6156,2.0088,2.4911,2.9757,3.3286,3.8095,4.2538,4.5555,4.8968,5.1366,5.2806,5.3336,5.3357,5.3059,5.2799,5.2865,5.3424,5.4785,5.6108,5.7936,5.9434,5.9938,5.958,5.75,5.4698,4.9335,4.188,3.2338,2.4065,1.1947,-0.09095,-1.0305,-2.2175,-3.244,-3.9028,-4.6635,-5.2898,-5.7965,-6.0701,-6.2719,-6.2991,-6.19,-5.9278,-5.6412,-5.3809,-5.1925,-4.9599,-4.531,-3.9916,-2.9039,-1.513,-0.41441,0.97087,2.175,3.1696,3.7781,4.4405,4.9763,5.321,5.7297,6.1058,6.3805,6.7268,7.0632,7.3761,7.5943,7.854,8.0719,8.1935,8.2796,8.2583,8.1068,7.8926,7.4638,6.8765,6.3468,5.572,4.7953,4.3007,3.8351,3.6396,3.6359,3.6951,3.7416,3.6875,3.5481,3.2248,2.7408,2.2783,1.5405,0.70047,-0.19474,-0.84738,-1.5978,-2.0166,-2.0061,-1.53,-0.62756,0.46489,1.3225,2.3611,3.2883,3.8735,4.5534,5.0971,5.4359,5.7946,6.0486,6.1922,6.2244,6.1791,6.0425,5.927,5.7729,5.6954,5.6872,5.7345,5.807,5.844,5.8219,5.677,5.4017,5.1005,4.5947,4.0236,3.4571,3.0823,2.699,2.4747,2.3803,2.338,2.3675,2.4135,2.5248,2.6057,2.6015,2.4804,2.1045,1.4332,0.7007,-0.64141,-2.4178,-3.9874,-5.9566,-6.7142,-5.5289,-4.0172,-1.9863,-0.20588,0.94186,2.2683,3.3762,4.275
-7.3318,-6.8726,-6.3922,-5.9559,-5.541,-4.7762,-3.7399,-2.8343,-1.5762,-0.36352,0.73896,1.4703,2.2982,2.944,3.3116,3.6195,3.7429,3.7061,3.4874,3.0559,2.4228,1.8041,0.77566,-0.50297,-1.6527,-3.4652,-5.6099,-7.3679,-9.3941,-9.9509,-8.8391,-7.6525,-6.3589,-5.4881,-5.1321,-5.0222,-5.2485,-5.7252,-6.1362,-6.558,-6.5632,-6.1721,-5.2101,-3.9843,-3.0585,-1.9095,-0.90536,-0.066625,0.46794,1.0726,1.5666,1.8817,2.2185,2.4675,2.5817,2.6246,2.5287,2.2768,1.9682,1.4191,0.76209,0.27159,-0.23473,-0.37111,-0.06897,0.36051,1.0319,1.6238,1.9424,2.1322,2.0272,1.7385,1.0611,0.025593,-1.3835,-2.6916,-4.7757,-7.1768,-9.0017,-10.945,-11.832,-11.869,-11.723,-11.657,-11.841,-12.003,-12.168,-12.05,-11.778,-11.397,-11.141,-11.345,-11.95,-13.715,-16.96,-18.606,-14.182,-9.0703,-6.1942,-3.2579,-1.0453,0.65097,1.662,2.748,3.5873,4.0991,4.6383,5.0775,5.3439,5.6468,5.8992,6.1144,6.2552,6.4168,6.5406,6.608,6.6571,6.6456,6.5691,6.4561,6.2402,5.9467,5.6807,5.2812,4.8477,4.5152,4.0668,3.6216,3.1626,2.7956,2.2562,1.6393,1.1179,0.32118,-0.58124,-1.3491,-2.4867,-3.837,-5.4908,-7.0588,-9.766,-13.156,-14.375,-11.185,-7.1583,-3.9989,-2.1324,-0.14481,1.3878,2.2996,3.2427,3.8982,4.2189,4.4102,4.3386,3.9919,3.5426,2.6877,1.5818,0.66926,-0.40933,-0.9702,-0.88685,-0.32693,0.34334,0.79848,0.9144,0.71866,0.073899,-0.71033,-2.1644,-4.0149,-5.9885,-7.1583,-7.8767,-7.7887,-7.6198,-7.5002,-7.3572,-7.0091,-6.0692,-4.7412,-3.4096,-2.5685,-1.72,-1.2237,-1.0572,-1.0507,-1.1969,-1.3316,-1.4351,-1.3413,-1.0088,-0.62369,0.0050264,0.66893,1.136,1.6726,2.0761,2.3251
-7.2507,-6.441,-5.5041,-4.6673,-4.0642,-3.2567,-2.4422,-1.821,-0.98923,-0.18037,0.57227,1.089,1.6824,2.1634,2.4353,2.6852,2.7927,2.7835,2.6484,2.382,1.9864,1.612,1.0129,0.30128,-0.29038,-1.1329,-1.9678,-2.5522,-3.1844,-3.615,-3.8266,-3.9143,-4.0285,-4.3033,-4.6613,-5.4731,-6.7637,-8.7728,-10.95,-15.475,-20.78,-17.307,-11.755,-8.2207,-6.3817,-4.5695,-3.2806,-2.358,-1.847,-1.3289,-0.95203,-0.72596,-0.48951,-0.31677,-0.24882,-0.28531,-0.51788,-1.0407,-1.6831,-2.9824,-4.9916,-7.1623,-11.195,-13.659,-9.9181,-6.9994,-4.2491,-2.5071,-1.6703,-1.0708,-0.96114,-1.177,-1.8735,-3.0242,-4.6757,-6.3284,-9.2344,-13.39,-17.972,-29.218,-24.188,-20.02,-17.688,-17.336,-18.353,-20.06,-23.134,-23.27,-20.571,-17.221,-15.063,-13.909,-13.641,-13.855,-14.305,-14.004,-11.98,-8.9798,-6.8251,-4.3684,-2.3916,-0.84092,0.090112,1.0676,1.7954,2.2029,2.6065,2.8748,3.0112,3.1377,3.2202,3.29,3.3433,3.4248,3.5193,3.5966,3.7018,3.797,3.8622,3.8889,3.876,3.7998,3.6933,3.4759,3.177,2.8879,2.4221,1.8438,1.1541,0.54872,-0.36706,-1.4213,-2.2919,-3.5345,-4.829,-5.7819,-6.9917,-8.1382,-9.3,-10.28,-11.844,-13.308,-13.371,-11.206,-8.0346,-5.1261,-3.297,-1.2646,0.33997,1.2997,2.271,2.9192,3.1907,3.2675,2.9874,2.3024,1.4752,-0.16263,-2.6541,-5.4519,-11.858,-25.799,-13.085,-7.1033,-4.2881,-2.8782,-2.4467,-2.537,-3.3594,-4.4806,-6.7952,-10.409,-16.581,-25.459,-21.902,-16.816,-15.744,-16.696,-21.354,-31.278,-19.084,-12.263,-8.4025,-6.4203,-4.5147,-3.1987,-2.4892,-1.7976,-1.314,-1.0372,-0.74429,-0.48004,-0.23106,-0.054114,0.15949,0.32302,0.39847,0.39394,0.24318,-0.081164
-6.4805,-5.7552,-4.9208,-4.1812,-3.6741,-3.0272,-2.3801,-1.8942,-1.2409,-0.58833,0.038573,0.46999,0.97977,1.3883,1.6182,1.8267,1.9114,1.9035,1.8129,1.6632,1.4685,1.309,1.084,0.85846,0.68279,0.44044,0.17932,-0.01573,-0.28441,-0.5472,-0.84065,-1.1018,-1.5165,-2.0694,-2.6109,-3.5335,-4.7536,-6.2968,-7.6398,-9.4138,-10.331,-9.9427,-8.4431,-6.7927,-5.7384,-4.6932,-4.0337,-3.7247,-3.6717,-3.7751,-3.9294,-3.9901,-3.8666,-3.5182,-3.1655,-2.7188,-2.4647,-2.5238,-2.8194,-3.6291,-4.9588,-6.2903,-8.1471,-8.8429,-7.5213,-5.9801,-4.1357,-2.795,-2.1352,-1.6575,-1.611,-1.8292,-2.4329,-3.3794,-4.6626,-5.8268,-7.6204,-9.5722,-11.008,-12.562,-13.488,-13.865,-14.309,-15.057,-16.273,-17.555,-19.196,-19.035,-17.455,-14.94,-12.784,-11.134,-10.148,-9.0623,-8.0485,-7.2545,-6.0822,-4.8101,-3.8467,-2.632,-1.5677,-0.70403,-0.19417,0.28462,0.5552,0.62512,0.58065,0.39235,0.19904,-0.099045,-0.37717,-0.58912,-0.68058,-0.7012,-0.59904,-0.45521,-0.19208,0.13272,0.48002,0.73826,1.038,1.2581,1.354,1.3675,1.2293,1.0182,0.58409,-0.03758,-0.86201,-1.626,-2.8637,-4.3878,-5.7493,-7.8697,-10.321,-12.17,-13.91,-13.856,-12.637,-11.552,-10.207,-8.8959,-7.8607,-6.3245,-4.6659,-2.9677,-1.7429,-0.24846,1.0444,1.8622,2.7298,3.3394,3.6163,3.7393,3.5619,3.0658,2.4737,1.3843,-0.027262,-1.2271,-2.7083,-3.5172,-3.4457,-2.7903,-2.0429,-1.5724,-1.4765,-1.7323,-2.4088,-3.1899,-4.5647,-6.2232,-7.924,-8.9837,-9.9167,-10.424,-10.737,-11.227,-11.649,-11.527,-10.476,-8.7274,-6.8848,-5.663,-4.3293,-3.2819,-2.6585,-2.0097,-1.522,-1.2346,-0.92127,-0.67881,-0.49195,-0.39268,-0.33527,-0.38146,-0.49987,-0.78477,-1.2419,-1.905
-5.1156,-4.7063,-4.2725,-3.9449,-3.7434,-3.4646,-3.1248,-2.7888,-2.2076,-1.5109,-0.76483,-0.22836,0.39766,0.87512,1.1104,1.245,1.1927,1.0536,0.78955,0.5182,0.34823,0.33967,0.49286,0.79057,1.0523,1.3955,1.6696,1.8173,1.9136,1.9063,1.7775,1.6195,1.2984,0.87779,0.49766,-0.076741,-0.71384,-1.3709,-1.828,-2.3193,-2.5986,-2.6644,-2.5858,-2.4493,-2.3749,-2.4355,-2.7821,-3.5263,-4.4048,-6.137,-8.5352,-10.44,-10.953,-8.4687,-6.3676,-4.1367,-2.5888,-1.5915,-1.1414,-0.85346,-0.82179,-0.88311,-0.96278,-0.91927,-0.70373,-0.45918,-0.12494,0.13779,0.22487,0.17185,-0.11028,-0.4641,-1.1012,-1.9266,-2.8833,-3.6448,-4.691,-5.6827,-6.3817,-7.162,-7.7935,-8.1729,-8.6151,-8.9922,-9.3083,-9.4522,-9.4532,-9.1639,-8.7382,-7.937,-6.99,-6.0249,-5.3041,-4.3993,-3.5294,-2.903,-2.0873,-1.3361,-0.81786,-0.22415,0.22623,0.50164,0.57495,0.47685,0.14288,-0.27498,-1.0532,-2.0579,-2.9304,-4.1598,-5.2777,-6.0672,-6.3679,-6.4124,-6.16,-5.8251,-5.2106,-4.4103,-3.4699,-2.7462,-1.8405,-1.0783,-0.64384,-0.26287,-0.13432,-0.19942,-0.51615,-1.079,-1.8925,-2.6709,-3.9559,-5.569,-7.0431,-9.527,-12.915,-16.468,-21.978,-18.747,-13.849,-11.283,-8.7038,-6.6277,-5.2916,-3.6314,-2.0707,-0.59379,0.44048,1.7334,2.8791,3.6343,4.4789,5.132,5.4853,5.7692,5.8422,5.7155,5.5001,5.0821,4.5623,4.147,3.63,3.2096,2.9768,2.7532,2.5657,2.333,2.0989,1.6702,1.0989,0.57856,-0.19948,-1.0353,-1.8543,-2.4278,-3.08,-3.5961,-3.8994,-4.162,-4.2744,-4.2191,-3.9911,-3.6134,-3.1764,-2.8415,-2.4597,-2.1565,-1.9847,-1.8122,-1.6656,-1.5519,-1.3671,-1.169,-0.97292,-0.85446,-0.77022,-0.81438,-0.96181,-1.3165,-1.8678,-2.6313
-3.4953,-3.4727,-3.652,-4.099,-4.5807,-5.3762,-6.033,-6.09,-5.2838,-3.7501,-2.0805,-0.96253,0.21797,0.99043,1.2953,1.3139,0.88892,0.26305,-0.95369,-2.4539,-3.5743,-3.5557,-2.2744,-0.50441,0.72761,2.0663,3.0546,3.5815,4.0426,4.2584,4.2863,4.2037,3.9763,3.6636,3.3871,3.0055,2.639,2.3281,2.1343,1.9479,1.8304,1.7731,1.704,1.5948,1.4373,1.0754,0.45234,-0.53154,-1.5788,-3.5091,-6.1594,-8.3083,-8.9375,-6.1496,-3.8478,-1.4012,0.3836,1.6629,2.3605,3.0315,3.4713,3.6924,3.8716,3.9615,3.9788,3.9453,3.8212,3.5772,3.3068,2.8079,2.1501,1.5571,0.63623,-0.38322,-1.4205,-2.1576,-3.0049,-3.6337,-3.9369,-4.1707,-4.2527,-4.2401,-4.1826,-4.08,-3.9748,-3.8617,-3.6614,-3.3759,-3.1048,-2.6506,-2.1194,-1.5215,-1.0539,-0.40133,0.24474,0.70699,1.2759,1.7634,2.0581,2.3302,2.4363,2.3449,2.1169,1.5862,0.72878,-0.14445,-1.7112,-3.8127,-5.8681,-9.4166,-14.052,-17.522,-16.603,-14.504,-13.549,-13.378,-12.934,-11.193,-8.515,-6.5539,-4.323,-2.6482,-1.7249,-0.89176,-0.47858,-0.41871,-0.65203,-1.1884,-2.0031,-2.734,-3.8259,-4.9622,-5.8205,-6.9073,-7.8751,-8.3896,-8.6529,-8.2458,-7.327,-6.435,-5.1436,-3.7909,-2.7625,-1.3706,0.054047,1.4725,2.5205,3.84,5.0491,5.8594,6.8028,7.5634,8.0176,8.4632,8.7378,8.8524,8.8457,8.7273,8.5154,8.3132,7.9972,7.6575,7.387,7.0138,6.6159,6.1814,5.829,5.3207,4.7627,4.3209,3.7134,3.1134,2.5378,2.1301,1.6415,1.2254,0.96436,0.67661,0.46944,0.344,0.19995,0.051755,-0.14476,-0.35014,-0.72384,-1.234,-1.7008,-2.3662,-2.9293,-3.1559,-3.0923,-2.634,-1.999,-1.5414,-1.0792,-0.86072,-0.8835,-1.1868,-1.8021,-2.7068
-3.1234,-3.3195,-3.9037,-4.9673,-6.2251,-8.9756,-14.524,-27.52,-14.752,-7.5239,-3.6167,-1.6325,0.19161,1.298,1.722,1.777,1.1941,0.27112,-1.8329,-5.4746,-11.768,-12.399,-5.5969,-1.3916,0.68834,2.5962,3.8479,4.4607,4.9467,5.1121,5.0233,4.8048,4.3895,3.8641,3.4514,2.9431,2.5749,2.4124,2.4275,2.5915,2.8486,3.0643,3.3138,3.4861,3.5315,3.4648,3.2398,2.8616,2.4841,1.9335,1.4479,1.2391,1.2818,1.723,2.248,3.0674,3.8899,4.6226,5.0933,5.6035,5.9746,6.1619,6.3004,6.3091,6.1866,6.004,5.6406,5.1144,4.6083,3.7598,2.7066,1.7641,0.27773,-1.4485,-3.3744,-4.8142,-6.2842,-6.6933,-6.2524,-5.2313,-4.1621,-3.4821,-2.7459,-2.2193,-1.8443,-1.6559,-1.4744,-1.321,-1.1982,-0.99896,-0.70834,-0.2995,0.076859,0.6573,1.2704,1.7264,2.2728,2.7295,2.9804,3.1767,3.1864,2.9791,2.669,2.0138,1.0531,0.098666,-1.5162,-3.6425,-5.6097,-8.819,-12.423,-14.942,-15.197,-14.988,-15.801,-17.74,-22.138,-17.941,-11.746,-8.571,-5.5179,-3.4266,-2.3145,-1.3683,-0.93936,-0.94618,-1.3499,-2.2154,-3.4927,-4.6719,-6.2973,-7.5321,-7.9013,-7.6701,-7.0327,-6.5341,-5.9155,-5.4213,-5.0252,-4.786,-4.4576,-4.0354,-3.4863,-2.3837,-0.85625,0.88935,2.2319,3.9075,5.41,6.3925,7.5135,8.414,8.9544,9.509,9.8847,10.097,10.162,10.139,10.005,9.8454,9.5638,9.2158,8.9157,8.4656,7.9644,7.4213,6.9832,6.3712,5.7457,5.2816,4.6771,4.1107,3.5944,3.2536,2.8465,2.4969,2.2797,2.0259,1.8117,1.6465,1.408,1.0907,0.64344,0.16084,-0.73348,-2.0425,-3.3916,-5.8908,-9.502,-12.512,-12.004,-8.0263,-5.0556,-3.5419,-2.2364,-1.5713,-1.4194,-1.6554,-2.3788,-3.6027
